date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-30,NSC,2009,Q2,USD,0.6602046311254712,0.27140549273021003,0.38395261173936457,0.2520193861066236,0.2105546580506193,0.13301023155627356,0.13301023155627356,0.13301023155627356,2.32125,0.6677248677248677,3.356382978723404,0.08299441340782122,0.06972552847970563,1.1139240506329113,1.005753739930955,0.027065696911887444,0.4154200230149597,13.985178137651824,0.35330976347751963,0.35330976347751963,1.4014967035196269,7.440687129779214,-406.39282352941177,47.81092041522492,0.26591071227424623,0.7183284308753424,0.4180390767959388,0.40418202695352634,2.701389593265037,9.93048128342246,0.16628308400460298,0.15562735595045774,-0.11764705882352941,1.1222879684418146,4.1415929203539825,0.733502538071066,0.04080768144591923,0.8947368421052632,0.6450892857142857,0.5060728744939271,0.009046593284561822,0.9046593284561822,5.0627044711014175,0.673391494002181,19.615594329334787,1.9683751363140676,26.878407851690294,26.878407851690294,26.878407851690294,0.7878953107960741,0.8805888767720829,-0.09269356597600872,0.6317135549872123,0.8354700854700855,1.4014967035196269,0.5125437891301345,0.36828644501278773,28.299237026647965,0.34078516902944384,Industrials
2009-09-30,NSC,2009,Q3,USD,0.664081434803684,0.29035385361124577,0.39311682016480853,0.2724188075618032,0.23315559864275326,0.14687348521570529,0.14687348521570529,0.14590402326708676,2.4128654970760235,0.7071428571428572,4.02906976744186,0.09172965762561139,0.07619575253924285,1.1966773847802787,1.1045016077170418,0.030160503262978422,0.5353697749196141,13.064606435643563,0.5835524207920798,0.5835524207920798,1.5730481819988078,7.675377120698013,41.7791635883905,21.631561475409836,0.26094182825484763,0.7018676733558514,0.4124102504232094,0.39908065190137904,2.689747665408305,7.302654867256638,0.39228295819935693,0.3548230731943771,0.51775956284153,1.2710843373493976,4.762711864406779,1.9263157894736842,0.10360934182590234,2.0736543909348444,1.5345911949685536,0.40924092409240925,0.007831099354357435,0.7831099354357436,5.616662129049823,0.824938742172611,19.556221072692622,2.7198475360740537,27.405390688810236,27.405390688810236,27.405390688810236,1.9929213177239313,0.9610672474816226,1.0318540702423087,0.6299376299376299,0.8558718861209964,1.5730481819988078,0.44618320111722,0.3700623700623701,27.004072749691737,0.33759869316634905,Industrials
2009-12-31,NSC,2009,Q4,USD,0.6528964862298196,0.27825261158594494,-0.020892687559354226,0.2606837606837607,0.22174738841405509,0.14577397910731243,0.14577397910731243,0.14577397910731243,2.7493472584856398,0.7505133470225873,4.4573170731707314,0.09300887691560306,0.07694837224597172,1.2554499720514254,1.1637786472889882,0.03067700987306065,0.5567356064840693,15.708925081433225,12.881318566775233,12.881318566775233,1.863282140442384,9.159810066476734,183.71961904761903,39.77435051546392,0.2613540867404728,0.6909108470974596,0.4086027647663658,0.03486529318541997,2.6435815705592582,5.111650485436893,0.27110117384013416,0.23029439696106363,0.21649484536082475,-0.9315068493150684,4.61344537815126,4.85,0.06780371871941843,1.2763157894736843,0.958498023715415,0.41042345276872966,0.006531692185193173,0.6531692185193172,5.7228260869565215,0.8342391304347826,19.76086956521739,2.9510869565217392,28.133152173913043,28.133152173913043,28.133152173913043,1.3179347826086956,1.0326086956521738,0.28532608695652173,0.6573875802997858,0.8506375227686703,1.863282140442384,0.024571603934774314,0.3426124197002141,-578.3536363636364,0.3423913043478261,Industrials
2010-03-31,NSC,2010,Q1,USD,0.6514745308310992,0.25692582663092045,0.3489722966934763,0.2479892761394102,0.2037533512064343,0.11483467381590706,0.11483467381590706,0.11483467381590706,2.5813148788927336,0.790273556231003,4.333333333333333,0.09860333964841168,0.08070681572304364,1.2065663474692203,1.1244870041039672,0.02697192123965979,0.5294117647058824,20.08886673151751,-1.190982813368538,-1.190982813368538,1.9548802536917835,9.22759383378016,41.13815737051793,27.244531662269132,0.25340786152181755,0.6651836425596365,0.3994656358365073,0.3764976686537213,2.6249526694433927,4.918681318681319,0.3456452348381213,0.3386952636282395,0.662269129287599,0.758800521512386,4.663865546218488,1.1697530864197532,0.10786964565248328,2.9609375,1.9842931937172774,0.490272373540856,0.0061012945639644465,0.6101294563964447,6.056833558863329,0.6955345060893099,19.339648173207035,3.7510148849797025,28.58998646820027,28.58998646820027,28.58998646820027,2.051420838971583,0.6928281461434371,1.3585926928281462,0.5635964912280702,0.8216216216216217,1.9548802536917835,0.3402682293728426,0.43640350877192985,33.95307938540333,0.34100135317997293,Industrials
2010-06-30,NSC,2010,Q2,USD,0.6613168724279835,0.30864197530864196,0.39300411522633744,0.3016460905349794,0.2613168724279835,0.16131687242798354,0.16131687242798354,0.16131687242798354,2.7242152466367715,0.7734962406015038,4.597765363128492,0.10664443079083648,0.08793833459993486,1.2018585441404233,1.1094475993804853,0.03538406827880512,0.4414042333505421,12.508026147959184,0.23325778492140092,0.23325778492140092,1.8225615649103242,8.071022633744857,63.06297427652733,31.43042467948718,0.2420656461477219,0.6215965059009386,0.383323782234957,0.3702229765318663,2.567884025648174,5.758293838862559,0.3221476510067114,0.25679012345679014,0.4983974358974359,1.4895397489539748,6.373913043478261,1.71900826446281,0.09328748691882195,1.9936102236421724,1.4214123006833712,0.32142857142857145,0.006424446344018395,0.6424446344018395,6.5728969434676765,1.060319177711658,18.404111441709492,2.867189613199892,29.107384365701922,29.107384365701922,29.107384365701922,1.687855017581823,0.8466324046524208,0.8412226129294023,0.6173228346456693,0.8663028649386084,1.8225615649103242,0.34105652059634156,0.3826771653543307,26.645638743455496,0.34081687855017584,Industrials
2010-09-30,NSC,2010,Q3,USD,0.6636807817589576,0.33672638436482083,0.4206026058631922,0.30374592833876224,0.2907166123778502,0.18118892508143322,0.18118892508143322,0.18118892508143322,2.7048458149779737,0.7303271441202476,4.614525139664805,0.10728170183025379,0.08752049034281234,1.3468030690537085,1.2552429667519183,0.037688878596653735,0.5774936061381074,12.246355617977526,0.8654091303370794,0.8654091303370794,2.0204386875521365,8.875616042345277,53.42772794117647,29.220526809651474,0.24713135200627181,0.6427843173602743,0.3912773640261792,0.3786212060127858,2.6009824821577534,4.594948550046773,0.38158567774936064,0.30374592833876224,0.546916890080429,1.6118143459915613,6.601769911504425,2.0664819944598336,0.10757029560201875,2.2071005917159763,1.5872340425531914,0.2966292134831461,0.006055458920523615,0.6055458920523616,6.704886704886705,1.214851214851215,19.24105924105924,3.7073437073437074,29.453999453999455,29.453999453999455,29.453999453999455,2.0365820365820366,0.9227409227409228,1.113841113841114,0.623249299719888,0.9571045576407506,2.0204386875521365,0.31814096677144904,0.37675070028011204,26.72266505324298,0.36036036036036034,Industrials
2010-12-31,NSC,2010,Q4,USD,0.6304347826086957,0.2830267558528428,0.02508361204013378,0.2683946488294314,0.23494983277591974,0.16806020066889632,0.16806020066889632,0.1705685618729097,2.964064436183395,0.7485182049110923,5.230769230769231,0.1029658645775042,0.08482570303911487,1.1868395773294909,1.10566762728146,0.03485453508271535,0.39721421709894333,13.87665671641791,-2.0988443283582052,-2.0988443283582052,2.091448495641578,9.328454849498328,970.159304347826,38.07792491467577,0.24912230930174828,0.6584497141250352,0.3970272408726122,0.032465765847465314,2.6430780766707285,4.483598875351452,0.2814601344860711,0.24498327759197325,0.03924914675767918,-0.46511627906976744,5.582608695652174,5.86,0.08341637010676156,1.0408525754884548,0.8455988455988456,0.32338308457711445,0.005826026599665568,0.5826026599665568,6.7342342342342345,1.1317567567567568,20.10135135135135,3.125,30.0365990990991,30.0365990990991,30.0365990990991,1.6497747747747749,1.5850225225225225,0.06475225225225226,0.7153024911032029,0.8753894080996885,2.091448495641578,0.020525539866514078,0.2846975088967972,475.1944,0.36599099099099097,Industrials
2011-03-31,NSC,2011,Q1,USD,0.601526717557252,0.23931297709923663,0.32061068702290074,0.22900763358778625,0.1965648854961832,0.12404580152671756,0.12404580152671756,0.12404580152671756,2.805139186295503,0.9551692589204026,5.494736842105263,0.11172231461344932,0.09448932487016734,1.1691129546904915,1.047862156987875,0.03141238979389269,0.15060625398851307,18.926695384615382,-0.9721438993006999,-0.9721438993006999,2.3209795302329965,9.391108396946565,107.44412227074235,37.73727607361963,0.23863964223889209,0.6241863975096689,0.38430712045533744,0.38204605071407755,2.6156023016696537,8.01223241590214,0.41608168474792595,0.24885496183206107,0.3512269938650307,3.7142857142857144,5.357142857142857,10.34920634920635,0.09853407888771347,1.541371158392435,1.1539823008849557,0.4369230769230769,0.00577125414717446,0.5771254147174459,7.376126126126126,0.9149774774774775,18.944256756756758,1.3738738738738738,29.84515765765766,29.84515765765766,29.84515765765766,1.8355855855855856,1.1908783783783783,0.6447072072072072,0.6310679611650486,0.8583333333333333,2.3209795302329965,0.2689323147313619,0.36893203883495146,36.887742857142854,0.3997747747747748,Industrials
2011-06-30,NSC,2011,Q2,USD,0.6374738311235171,0.3171667829727844,0.39218422889043963,0.3053035589672017,0.2777390090718772,0.19434752267969296,0.19434752267969296,0.19434752267969296,2.8920282542885976,0.828548644338118,5.169154228855722,0.12107642262684297,0.10063908982372358,1.320593268682259,1.20593268682259,0.043246876925662425,0.3867655447803765,11.804501795332136,0.16032980050376483,0.16032980050376483,2.4748687305918886,9.176702721563155,45.112229845626075,25.09583015267176,0.24531217079851114,0.6573821398325022,0.39663884630670526,0.3947488324410525,2.679777924155453,6.9310761789600965,0.5978322875071307,0.3656664340544313,0.5562977099236641,5.267857142857143,7.743362831858407,19.054545454545455,0.15001431434297166,2.253763440860215,1.7293729372937294,0.25314183123877915,0.005361129076596846,0.5361129076596846,8.165242165242166,1.586894586894587,20.225071225071225,2.5811965811965814,30.276353276353277,30.276353276353277,30.276353276353277,2.9857549857549857,1.3247863247863247,1.660968660968661,0.699748743718593,0.9097142857142857,2.4748687305918886,0.26562303353975575,0.30025125628140703,29.011058718861214,0.4017094017094017,Industrials
2011-09-30,NSC,2011,Q3,USD,0.654551748009692,0.34544825199030804,0.4209068881966078,0.3246798200069228,0.3059882312218761,0.19176185531325718,0.19176185531325718,0.19176185531325718,2.807580174927114,0.7509405568096313,4.7075471698113205,0.12048544499124197,0.10204514146444844,0.9426652892561983,0.8331611570247934,0.04275587062472309,0.125,9.450389891696751,4.9772053429602625,4.9772053429602625,2.042132033154559,7.248897196261682,40.350797687861274,19.68239097744361,0.24149623821129595,0.6666991711360312,0.4000117013807629,0.39807477842343136,2.760702096538274,12.811529933481154,0.5495867768595041,0.36829352717203184,0.48778195488721804,5.242603550295858,8.228070175438596,19.345454545454544,0.15562381161328068,1.9522935779816515,1.5331412103746398,0.26895306859205775,0.007114866996872896,0.7114866996872895,8.417832167832168,1.6142191142191142,20.253496503496503,1.148018648018648,29.88053613053613,29.88053613053613,29.88053613053613,3.1002331002331003,1.587995337995338,1.5122377622377623,0.6266968325791855,0.9424307036247335,2.042132033154559,0.32647211850751673,0.3733031674208145,22.645611842105264,0.43414918414918413,Industrials
2011-12-31,NSC,2011,Q4,USD,0.6274579907043261,0.2999642474079371,0.06900250268144441,0.2860207365033965,0.2584912406149446,0.1716124419020379,0.1716124419020379,0.1716124419020379,2.7367906066536203,2.088176352705411,4.985645933014354,0.114307899791573,0.09800967131543907,1.0293944738389182,0.9065255731922398,0.03774091372738498,0.16225749559082892,12.458301041666667,-1.3371909784722211,-1.3371909784722211,2.41347371607305,8.551997854844476,-90.60582575757576,51.662933045356375,0.26420912467587077,0.7607708606598729,0.4320669302618761,0.4271429397144674,2.879426899404702,-91.70491803278688,0.2721928277483833,0.16553450125134073,-0.5701943844492441,-0.18796992481203006,6.896551724137931,3.0866666666666664,0.06140583554376658,0.6368638239339752,0.5315729047072331,0.3,0.006020082493524858,0.6020082493524858,8.519646664636003,1.462077368260737,23.320134023758758,0.9168443496801706,30.188851660067012,30.188851660067012,30.188851660067012,1.4102954614681693,2.214438014011575,-0.8041425525434054,0.6639004149377593,0.90375,2.41347371607305,0.31521820834150993,0.3360995850622407,161.57480829015543,0.4386232104782211,Industrials
2012-03-31,NSC,2012,Q1,USD,0.6292577984940839,0.277518823951237,0.35855145213338113,0.26712083183936897,0.23449264969523126,0.14700609537468626,0.14700609537468626,0.14628899247041952,2.641098484848485,0.831858407079646,4.535087719298246,0.1129012670525847,0.09494468085106383,1.2070393374741202,1.0890269151138716,0.03251533742331288,0.42908902691511386,13.178042073170733,-0.8745427921286035,-0.8745427921286035,2.201934691798268,7.74901003944066,37.65154878048781,20.881148792270533,0.2729191489361702,0.8168110035659705,0.44958501570210857,0.4485955056179775,2.9928680590932246,12.395555555555555,0.5357142857142857,0.3711007529580495,0.5545893719806764,4.973684210526316,6.208333333333333,32.34375,0.12910066109517276,2.245119305856833,1.6801948051948052,0.3780487804878049,0.007171945164325228,0.7171945164325227,8.495278708498324,1.2488577520560462,24.785257386536703,2.5312214438014013,29.896436186414864,29.896436186414864,29.896436186414864,3.1526043253122142,1.4042034724337495,1.748400852878465,0.6269113149847095,0.8778523489932886,2.201934691798268,0.3709515121444861,0.3730886850152905,28.799989,0.4721291501675297,Industrials
2012-06-30,NSC,2012,Q2,USD,0.6565762004175365,0.3357689631176061,0.41579679888656923,0.32498260264439804,0.29331941544885176,0.18232428670842032,0.18232428670842032,0.18232428670842032,2.6464088397790055,0.8765541740674956,4.078512396694215,0.11510733739186159,0.09845500325442773,1.0620067643742954,0.9255918827508456,0.03883995260907639,0.20067643742953778,11.049703721374046,0.3605692793290476,0.3605692793290476,2.368600838617304,8.058517397355603,191.40643801652894,36.87926592356688,0.2740228152512761,0.8180609531601555,0.4499634359003206,0.4491267605633803,2.9853753323788097,11.270588235294118,0.35400225479143177,0.21851078636047322,0.1926751592356688,5.879194630872483,7.655737704918033,23.25925925925926,0.07850981372671584,1.2386587771203157,0.9515151515151515,0.2919847328244275,0.006606166558557255,0.6606166558557255,8.90610474124574,1.6237991942981096,25.16578865819647,1.1496746203904555,30.300588782150605,30.300588782150605,30.300588782150605,1.9460799504183453,1.5711186860861481,0.37496126433219706,0.6215895610913404,0.9025695931477516,2.368600838617304,0.3453772960908463,0.37841043890865955,25.776718828451884,0.47412457390765417,Industrials
2012-09-30,NSC,2012,Q3,USD,0.6256962495358337,0.2836984775343483,0.36984775343483106,0.2714444857036762,0.2376531748978834,0.149275900482733,0.149275900482733,0.14890456739695507,2.4981447124304266,0.8,4.271186440677966,0.10661124307205068,0.0902479892761394,1.205592105263158,1.0762061403508771,0.03158471578737608,0.37993421052631576,12.733684701492537,-0.573015811567164,-0.573015811567164,2.0964231596191256,7.603329001113999,79.05700772200773,25.185442804428046,0.28418230563002683,0.8682297532507423,0.4647339288650189,0.4632041769716955,3.055185829835159,11.105154639175257,0.4457236842105263,0.3018937987374675,0.31857318573185733,4.306818181818182,5.895161290322581,15.634615384615385,0.09587264150943396,1.467509025270758,1.1402524544179524,0.39552238805970147,0.007765277634315494,0.7765277634315494,8.476550204595531,1.2653446647780926,27.08215297450425,2.2285174693106704,30.74283915643689,30.74283915643689,30.74283915643689,2.559017941454202,1.7437834435001573,0.8152344979540447,0.628125,0.8755129958960328,2.0964231596191256,0.41414814049682636,0.371875,28.376270080321284,0.5004721435316336,Industrials
2012-12-31,NSC,2012,Q4,USD,0.33979135618479883,0.2827868852459016,0.36997019374068557,0.2660208643815201,0.23137108792846497,0.15387481371087927,0.15387481371087927,0.15238450074515647,2.4201983769161406,2.2805662805662807,8.203703703703704,0.10428971091078644,0.08845824269988795,1.0773666506487265,0.9735703988467083,0.03143523467107181,0.3137914464199904,11.784038740920098,2.9695777627118587,2.9695777627118587,1.9945934426229508,7.253067064083457,-149.74793846153847,33.051327674023774,0.2861380264979237,0.8895491803278689,0.47077323500704915,0.0050968399592252805,3.108811475409836,10.014925373134329,0.2830370014416146,0.21944858420268257,-0.22071307300509338,2.071240105540897,5.534883720930233,2.356,0.06784151117254089,0.8191933240611962,0.6723744292237442,0.3801452784503632,0.008064834281524975,0.8064834281524974,8.526048284625158,1.3119440914866582,27.989199491740788,2.121982210927573,31.00381194409149,31.89961880559085,31.00381194409149,1.8710292249047014,2.283989834815756,-0.41296060991105465,0.6650563607085346,0.8697478991596639,1.9945934426229508,0.01541051136597129,0.33494363929146537,27.690062437059417,0.49872935196950446,Industrials
2013-03-31,NSC,2013,Q1,USD,0.3319941563184806,0.30168005843681517,0.38495252008765524,0.25237399561723883,0.2545653761869978,0.1643535427319211,0.1643535427319211,0.1639883126369613,2.3644214162348876,1.5395622895622896,7.434959349593496,0.10583687669114805,0.08948004836759371,1.2200630252100841,1.090861344537815,0.03309092683879155,0.35294117647058826,13.299855555555558,1.4519008981481496,1.4519008981481496,2.3679268051434224,8.743513513513513,69.59226744186047,33.111673582295985,0.2772966436811661,0.8392680514342236,0.45630545845657433,0.45492775501401767,3.0266073194856578,9.441379310344828,0.3797268907563025,0.26406135865595326,0.47579529737206083,4.5852272727272725,5.3565891472868215,15.382978723404255,0.08520919269298763,1.9076517150395778,1.3488805970149254,0.3488888888888889,0.006558133045722301,0.6558133045722301,8.705882352941176,1.4308426073131955,27.389507154213035,2.1844197138314785,32.14626391096979,32.14626391096979,32.14626391096979,2.2988871224165344,1.2050874403815581,1.0937996820349762,0.6456241032998565,1.0086830680173662,2.3679268051434224,0.3544315853054377,0.35437589670014347,30.12593927893738,0.49920508744038156,Industrials
2013-06-30,NSC,2013,Q2,USD,0.37437544610992146,0.30870806566738046,0.3900785153461813,0.2983583154889365,0.2630264097073519,0.16595289079229122,0.16595289079229122,0.1655960028551035,2.6138059701492535,1.485593220338983,7.68859649122807,0.10736454900758678,0.09155366770135599,1.1449035812672177,1.019283746556474,0.033942302982808446,0.3234159779614325,12.261720967741935,4.383565245967751,4.383565245967751,2.238594522968198,8.1394721627409,82.03885251798562,29.127459770114942,0.2769808854762294,0.8320573223400078,0.45416555049557994,0.4527876248791492,3.004024342363565,8.217008797653959,0.43140495867768597,0.27944325481798715,0.3550446998722861,4.691428571428571,6.53125,16.659574468085108,0.09236758287129881,1.5504950495049505,1.1809954751131222,0.33978494623655914,0.006927758084090793,0.6927758084090794,8.9207258834766,1.4804202483285578,27.395733842725246,1.868831582298631,32.43553008595988,32.43553008595988,32.43553008595988,2.492836676217765,1.6077682266794016,0.8850684495383636,0.6309362279511533,0.881578947368421,2.238594522968198,0.3716873751825168,0.36906377204884666,28.08490484903934,0.5030245144858325,Industrials
2013-09-30,NSC,2013,Q3,USD,0.3714589235127479,0.31126062322946174,0.38243626062322944,0.3006373937677054,0.26487252124645894,0.1706798866855524,0.1706798866855524,0.16997167138810199,2.6075715604801477,1.4009471191791634,7.924107142857143,0.10691704842312498,0.09003666507253308,1.069468267581475,0.9734133790737565,0.033837976365621,0.4219554030874786,12.453029045643152,2.2882440871369267,2.2882440871369267,2.332372255682922,8.501926345609066,76.95333333333333,26.736570155902005,0.28522238163558106,0.8690499319992229,0.464968814968815,0.4522428563826957,3.0469205362347,13.289411764705882,0.3850771869639794,0.31798866855524077,0.34743875278396436,1.4083044982698962,6.480916030534351,2.0089485458612977,0.100380058126537,1.5324232081911262,1.2021419009370817,0.33402489626556015,0.006705695759667865,0.6705695759667865,9.097938144329897,1.5528350515463918,29.24291237113402,3.234536082474227,33.16365979381443,33.16365979381443,33.16365979381443,2.893041237113402,1.8878865979381443,1.0051546391752577,0.6443850267379679,0.8810365135453475,2.332372255682922,0.3726034426458926,0.35561497326203206,29.603185185185186,0.5186855670103093,Industrials
2013-12-31,NSC,2013,Q4,USD,0.37417563346060395,0.32349878514404723,0.3873654980909406,0.3057965984033322,0.2717806317250955,0.1780631725095453,0.1780631725095453,0.17736896910794864,2.8134765625,1.5100502512562815,8.085201793721973,0.10812535184837681,0.08869254687067081,1.334056399132321,1.2373101952277656,0.03529300745494008,0.6260303687635574,13.965214912280702,1.9678257376395576,1.9678257376395576,2.538455221897422,9.946761888233253,165.64520809248555,42.517241839762605,0.2908598343749038,0.8369208964478696,0.45561074408062885,0.037923981591955,2.877402781468686,6.182403433476395,0.2924078091106291,0.23394654633807704,0.25667655786350146,1.2551928783382789,6.829457364341085,1.236697247706422,0.07133784928027095,1.345309381237525,1.0181268882175227,0.3138401559454191,0.005618247873676384,0.5618247873676384,9.332685455134435,1.661807580174927,31.0236475542598,5.0566893424036286,36.56948493683188,37.59313249109167,36.56948493683188,2.183349530288306,1.6229348882410106,0.5604146420472951,0.6551724137931034,0.8887627695800226,2.538455221897422,0.03454699003068087,0.3448275862068966,32.85091487455197,0.5215419501133787,Industrials
2014-03-31,NSC,2014,Q1,USD,0.3302342878393455,0.25771662328002976,0.3365563406470807,0.24804760133878764,0.20602454444031237,0.13685384901450354,0.13685384901450354,0.13611007809594644,2.424706943192065,1.5083752093802345,7.504166666666666,0.1004557680812911,0.08223241590214067,1.3485566566135287,1.2451529513140887,0.02884752701480459,0.6557518311072813,20.43078464673913,-0.7065646356997282,-0.7065646356997282,2.571975968528179,11.184126069170695,145.28557971014493,51.146454081632655,0.2860550458715596,0.7999657914991876,0.4444338860645223,0.43243374429667025,2.796544941417942,3.4059531348955034,0.25333907798362776,0.21866865005578282,0.3520408163265306,1.231164383561644,4.798561151079137,1.3213483146067415,0.06286080821039128,1.5433070866141732,1.072992700729927,0.453804347826087,0.005552948108364951,0.5552948108364951,8.688206785137318,1.1890145395799676,30.67205169628433,4.949919224555735,37.780290791599356,37.780290791599356,37.780290791599356,1.8998384491114702,1.2310177705977383,0.6688206785137318,0.6642599277978339,0.8305847076461769,2.571975968528179,0.31103159644099254,0.33574007220216606,41.88520994475138,0.5395799676898223,Industrials
2014-06-30,NSC,2014,Q2,USD,0.3757396449704142,0.3408941485864563,0.4138724523339908,0.3349769888231427,0.29520052596975677,0.18474687705456935,0.18474687705456935,0.18408941485864563,2.7112299465240643,1.5253012048192771,7.565737051792829,0.11297210977828945,0.09207021791767554,1.379222972972973,1.2732263513513513,0.03825788293660259,0.7039695945945946,14.184957740213523,0.26568651005479293,0.26568651005479293,2.6403730231017635,10.48250657462196,75.74295724465559,37.559228504122494,0.2798728813559322,0.7656702823548894,0.4336428437441381,0.42190416925948976,2.7357787530015734,3.5641476274165202,0.35853040540540543,0.27909270216962523,0.4958775029446408,1.6136363636363635,7.330935251798561,1.9607390300230947,0.09181356115496918,1.983644859813084,1.424496644295302,0.298932384341637,0.0052684750602777835,0.5268475060277783,9.82875605815832,1.815831987075929,30.32633279483037,5.386106623586429,39.02100161550889,39.02100161550889,39.02100161550889,2.74313408723748,1.382875605815832,1.3602584814216478,0.6258351893095768,0.8812561334641805,2.6403730231017635,0.2899856481094563,0.3741648106904232,31.348518665607624,0.5428109854604201,Industrials
2014-09-30,NSC,2014,Q3,USD,0.3691696989745286,0.3407211379424413,0.4085345683096262,0.3301356268607344,0.29507112140258024,0.18491564670856764,0.18491564670856764,0.1845848494872643,2.740707162284678,1.3749098774333093,7.658634538152611,0.11101726037458685,0.09103776425947117,1.446685878962536,1.3270893371757926,0.03833004285645495,0.6878001921229587,15.442325581395348,-27.950609302325653,-27.950609302325653,2.7758694428812603,11.422110486271915,101.85557522123894,37.98574257425742,0.2686562669397097,0.7171798376075247,0.4176498127340824,0.41759528045697164,2.669507195112147,3.307439824945295,0.4365994236311239,0.300694674164737,0.37293729372937295,6.442857142857143,7.231884057971015,454.5,0.10189440645667526,1.5947368421052632,1.2184986595174263,0.3148479427549195,0.005097158797348551,0.5097158797348551,9.770523594053007,1.8067226890756303,29.279250161603102,4.628312863606982,40.203619909502265,40.203619909502265,40.203619909502265,2.937944408532644,1.8422753716871363,1.0956690368455075,0.6266816143497758,0.8937875751503006,2.7758694428812603,0.25836223654060464,0.37331838565022424,34.02270445344129,0.5688429217840982,Industrials
2014-12-31,NSC,2014,Q4,USD,0.389198606271777,0.32439024390243903,0.39442508710801394,0.3104529616724739,0.27526132404181186,0.17804878048780487,0.17804878048780487,0.17770034843205576,2.720379146919431,1.5499557913351016,7.427966101694915,0.10363255578825739,0.0863391594717367,1.560674157303371,1.4280898876404495,0.036096577545240725,0.5466292134831461,16.57020058708415,-1.9884240704500968,-1.9884240704500968,2.729649419729207,11.801216027874565,-145.36261802575106,66.93575098814229,0.271532144038988,0.7274339136041263,0.4211066529812448,0.00016116035455278002,2.6789974210186975,2.9771784232365146,0.2842696629213483,0.17630662020905924,-0.46047430830039526,3.8423423423423424,7.425,4.96078431372549,0.05606027033015732,0.6847090663058186,0.5530054644808743,0.34442270058708413,0.005196417188448955,0.5196417188448955,9.288025889967637,1.6537216828478964,29.598705501618124,3.1488673139158574,40.15533980582524,41.284789644012946,40.15533980582524,1.6375404530744337,2.3915857605177995,-0.7540453074433657,0.6468354430379747,0.8866442199775533,2.729649419729207,0.0030706101568107463,0.3531645569620253,37.03400176678445,0.56957928802589,Industrials
2015-03-31,NSC,2015,Q1,USD,0.2843786521231009,0.24425399298792363,0.33190494740942733,0.23607323724191664,0.19283209972730814,0.12076353720296065,0.12076353720296065,0.11998441760810284,2.487403100775194,1.6791590493601463,6.854477611940299,0.09224190592547343,0.07832189168573608,1.005706134094151,0.8782691393247741,0.02696803608672455,0.24916785544460296,25.4644,-0.6565040625000002,-0.6565040625000002,2.597125843066294,12.300684067004285,148.24345539906102,52.19149752066116,0.27246376811594203,0.7344958052311236,0.42346358118361155,0.4094331374168164,2.695755880901464,5.083168316831683,0.28768426058012364,0.23568367744448773,0.35206611570247937,1.0537124802527646,4.590909090909091,1.2075848303393213,0.0677491601343785,1.5433673469387754,1.0558464223385688,0.5838709677419355,0.005732227813554761,0.5732227813554761,8.367014341590613,1.0104302477183833,29.53715775749674,1.7079530638852674,39.628422425032596,39.628422425032596,39.628422425032596,1.9719687092568448,1.2777053455019556,0.6942633637548892,0.6262626262626263,0.8168316831683168,2.597125843066294,0.28281101864665203,0.37373737373737376,46.92706103286385,0.589960886571056,Industrials
