date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-12-31,ELV,2013,Q4,USD,0.5926105094218281,0.03446607743484967,-0.0037277544121245925,0.14992402210473,0.02616826685030363,0.016663915906413446,0.008434400059188772,0.008434400059188772,3.4918322734499205,0.7492751347673627,0,9.753483208437414,0.294939949139313,2.1165111296063466,2.1165111296063466,-0.015021847609690513,0.14008074941120222,43.937034220951425,-0.5771610412456342,-0.5771610412456342,1.051712640567409,1.482330096135087,757.1474966912791,95.47607729538123,0.24325172682943205,0.5851598210392002,0.3691487844144199,0.35404342337266687,2.405573142958668,1.31003425895896,0.024153990543818952,0.015525670284390669,0.12609970674486803,-0.218556119571348,18.067901234567902,0.2971677559912854,0.0188246984459963,1.1442953020134228,0.7818859271997707,0.7456140350877193,0.004242514591097347,0.42425145910973466,62.32754785245915,0.5256954732958724,51.921828075715275,66.10780200827163,87.84718984660553,-2.1034913337682344,87.84718984660553,0.9676769575918623,0.8456531770157625,0.12202378057609994,0.32231404958677684,0.1745435219982538,1.051712640567409,0.5563875515687449,0.3632013919095259,-594.7385326134352,0.39196592307148387,Healthcare
2014-03-31,ELV,2014,Q1,USD,0.22350134942943212,0.07146376697985375,0.08359743328443285,0.03871350661276415,0.06327760171114372,0.03871350661276415,0.039251038668712275,0.039251038668712275,3.13790740578055,1.281658379697233,0,9.857813103714744,0.2895234698592052,1.9760650366484898,1.9760650366484898,0.02457672963722744,0.15160861104915435,10.00868961558488,0.027064313756428503,0.027064313756428503,1.1527631896957522,1.5714058524978443,22.419208884885762,20.226569860972972,0.24383039774339188,0.6178112407733731,0.3818809173794816,0.3639771771332431,2.533774486245805,1.4117656358692214,0.10671517239788031,0.0776901799612529,0.9021981981981982,0.8401466252291019,4.729138166894665,1.251465680526743,0.09224908249561194,10.22476050110538,5.355075260517175,0.1760342368045649,0.0043970350656707315,0.4397035065670732,63.35091589595347,2.4865892495304087,53.871370802593894,70.94796039769281,86.3577193389339,-3.4007034429740415,86.3577193389339,4.921744056666822,0.4813554367493245,4.440388619917497,0.6202990885762322,1.6345096904830778,1.1527631896957522,0.5359394247628877,0.3881957348907176,27.551216130006697,0.43772484078752133,Healthcare
2014-06-30,ELV,2014,Q2,USD,0.22462026481319086,0.07628806824948305,0.08809423278876655,0.03957582253402189,0.06840646551257484,0.03957582253402189,0.03957582253402189,0.03957582253402189,3.141360722362984,1.277904165439963,0,10.099169035643998,0.2965061408971552,2.0196180098747853,2.0196180098747853,0.025027223565456527,0.13810769397452366,10.099786152749282,1.4793216188438663,1.4793216188438663,1.2116312831040863,1.598829377651109,31.572223009192943,27.577791433333335,0.23750152479150483,0.6070172991643729,0.37772916289078756,0.36542781799675644,2.555845903293692,1.4283924843423799,0.08288318964850099,0.05797525090129592,0.8734827264239029,1.2097237569060773,5.021291208791209,1.4103239399525942,0.07237855810558755,7.904059040590406,4.18359375,0.16482013404459034,0.004079792669662722,0.4079792669662722,67.30549332167843,2.663670259263541,54.442199357301654,73.36660923374357,88.81414791826208,-2.8309010962218184,88.81414791826208,3.9020528623598034,0.49367708949556804,3.408375772864235,0.5785392102555986,1.7284913144576666,1.2116312831040863,0.5009917683944667,0.4214607897444014,26.1450255776699,0.4390264891824055,Healthcare
2014-09-30,ELV,2014,Q3,USD,0.2185428679204613,0.06695586571105243,0.07816996281726572,0.03399795225521367,0.05858705609742954,0.03399795225521367,0.03399795225521367,0.03399795225521367,3.0327842060534747,1.4159132183795817,0,10.036778625128456,0.29902575324453495,2.200529644202735,2.200529644202735,0.02221680851176511,0.14351352931839637,12.822436765794897,-1.0335661150610431,-1.0335661150610431,1.3319626830558986,1.743746371835965,69.39459880368861,53.423644414990925,0.24595138112288142,0.6282744710628139,0.3858529272725894,0.3743867862578317,2.554466123322631,1.347346257169825,0.050600235583068094,0.03263997413375007,0.7698530625722305,1.1295013063728274,4.0624597553122985,0.8354482758620689,0.03968342363709028,4.345050215208034,2.3422273781902554,0.18893644000634016,0.003683707774452563,0.3683707774452563,68.59942588672105,2.3322400060318107,56.997742521797555,74.01359407951577,89.80732082190016,-2.952174463174836,89.80732082190016,2.23908348653268,0.5153182070705887,1.7237652794620912,0.5802980132450332,1.7232524964336662,1.3319626830558986,0.4716907455855856,0.4197019867549669,31.644906536715844,0.4406451239800156,Healthcare
2014-12-31,ELV,2014,Q4,USD,0.6655762919886432,0.05481898200091655,0.06578067139689112,0.1348535368699399,0.046728085839351466,0.02669047581422544,0.02669047581422544,0.02669047581422544,2.7345048613611813,0.603899933415771,0,9.764079617343002,0.3078054293140153,2.1315772785642944,2.1315772785642944,0.019099532398129594,0.17056137736417396,16.530304914150385,-0.8957118709295439,-0.8957118709295439,1.3815185990029402,1.764806814051611,30457.83818181818,109.81193706981317,0.2439170313394286,0.6203337553038394,0.38284319713349213,0.36632532812136637,2.543216239954147,1.3254415974307059,0.024184726603991947,0.01607117460217127,0.003605375286791216,0.7372442482383904,16.667317708333332,0.29786195450551595,0.020280645311388668,1.0036184210526315,0.7236717267552182,0.2320899940793369,0.0035100682547098937,0.3510068254709894,71.20892723180795,1.9006001500375094,57.004876219054765,73.66579144786196,90.96511627906976,-2.9587396849212304,90.96511627906976,1.144411102775694,1.140285071267817,0.004126031507876969,0.5711870138654042,0.3465099019569548,1.3815185990029402,0.44902309368222937,0.4288129861345959,37.15232383087764,0.44111027756939236,Healthcare
2015-03-31,ELV,2015,Q1,USD,0.24745033199485605,0.09046531769152036,0.10171377581817705,0.04541374694905913,0.08236096895257591,0.04541374694905913,0.04541374694905913,0.04541374694905913,2.5353659023461934,1.232586530029746,0,9.943890599718149,0.2906584688615629,2.0122002524190155,2.0122002524190155,0.026194017718269326,0.10133027722571192,11.894852635228848,0.167409037088406,0.167409037088406,1.6916741389725614,2.1607593102905285,26.359547928539413,24.94135474098758,0.24165319012601838,0.650908388570865,0.3942728700617568,0.3776186932046334,2.6935642282703838,1.3497295439973644,0.11971769689408557,0.08663359840432512,0.9461981217812784,1.0036603221083455,5.603626943005182,1.5353488372093023,0.10420217937548139,18.58671171171171,6.462411902897416,0.1925566343042071,0.004047058005029721,0.4047058005029721,71.4609902475619,3.245311327831958,59.99174793698425,75.87059264816205,91.27644411102776,-5.739684921230308,91.27644411102776,6.19092273068267,0.33308327081770445,5.857839459864966,0.5513988910840609,1.8135691169671753,1.6916741389725614,0.38477173208203935,0.4486011089159391,28.69651460419032,0.6249062265566392,Healthcare
2015-06-30,ELV,2015,Q2,USD,0.2297619345007619,0.0855387075016862,0.11009467662561515,0.042921735654867475,0.07783967425245435,0.042921735654867475,0.042921735654867475,0.042921735654867475,2.733387048316172,1.327686729763945,0,10.36320803562183,0.3114583949284045,1.9767831515760794,1.9767831515760794,0.03278059862334107,0.1131338738699361,12.566998603189383,20.42137273018267,20.42137273018267,1.8725223522066028,2.157589568084734,41.84210250944676,36.816056265984656,0.2588284539663076,0.7212239730125831,0.4190180849911452,0.4014533752043809,2.7864941507028695,1.4629502397380423,0.08545140634219901,0.05860458144937673,0.8798806479113385,1.1407884761182714,5.574951330304997,1.006953386556786,0.07052118340918519,8.325053229240597,3.8484251968503935,0.19078104993597952,0.0037952787288358797,0.379527872883588,76.07563664006081,3.265298365640441,63.806157354618016,75.30558722919042,87.65716457620677,-10.469783352337513,87.65716457620677,4.4583808437856325,0.5355378183200304,3.9228430254656024,0.5514120667522465,1.8135257827959492,1.8725223522066028,0.385161743016143,0.44858793324775353,26.44106643673988,0.6229570505511213,Healthcare
2015-09-30,ELV,2015,Q3,USD,0.2115407806407525,0.06503999678417816,0.06357277806809503,0.032901877236001124,0.05675925553724324,0.032901877236001124,0.032901877236001124,0.032901877236001124,3.0343355491858266,1.5083145894611376,0,10.30743733167599,0.319265395696841,2.188837952643311,2.188837952643311,0.01600020460619701,0.13019304369769105,13.96686010995724,-0.6009425336784231,-0.6009425336784231,1.5743605854683016,1.838143666840857,221.97815533980582,106.52882935352359,0.26083971278049783,0.6997559831469137,0.41168025886362314,0.4035250297132384,2.6827049289682865,1.4451871512132424,0.0288850569878454,0.01725489407886803,0.47990681421083287,1.1214528944381386,3.9733009708737863,0.6359259259259259,0.021119830746143816,1.9227323628219486,1.0052693208430914,0.24893097128894318,0.00445574326171341,0.445574326171341,76.16379640260237,2.5059318790662073,62.856486796785305,74.48603138155377,88.92499043245311,-9.682357443551473,88.92499043245311,1.3141982395713738,0.683505549177191,0.630692690394183,0.5796742209631728,1.7251069028711057,1.5743605854683016,0.4444699579027937,0.4203257790368272,40.54204868795448,0.6238040566398775,Healthcare
2015-12-31,ELV,2015,Q4,USD,0.6394473917544667,0.0274421807122088,-0.006072944684687363,0.12680863289396124,0.01854080909851941,0.008960813160358433,0.008960813160358433,0.008960813160358433,2.8740497138464165,0.6684789596458681,0,9.994999504901475,0.3271001234651916,2.099028956346776,2.099028956346776,-0.012817496127859502,0.16808360041672962,50.34142196616916,-0.6942690611817834,-0.6942690611817834,1.5807539862576538,1.8044003058624225,50.64940619399333,38.38062684092298,0.25704901989377454,0.68844085904852,0.40773762098867605,0.3994021152713417,2.678247360495745,1.4444277496350992,0.07548055129194137,0.04701330995299164,0.7577705194394689,-0.43907183548700845,14.245965498052309,1.7575925925925926,0.059825396325128434,4.128316659417138,2.4150127226463103,0.9016030956329464,0.004477441540282915,0.44774415402829154,77.27775236291258,0.692471500376507,61.41598256683667,72.93190993959888,88.21106966183673,-10.243908137963352,88.21106966183673,3.6330829243081415,0.8800397895884962,2.753043134719645,0.48330216403954046,0.1462109375,1.5807539862576538,0.43551423246976273,0.5166978359604595,-409.28265036476347,0.6243344483770497,Healthcare
2016-03-31,ELV,2016,Q1,USD,0.22240185326662887,0.07388914902530991,0.08499396209675432,0.8430983069226409,0.06466717598639624,0.034650171279296156,0.034650171279296156,0.034650171279296156,2.8181212062283834,1.363835194854594,0,10.152879947955762,0.3177092549644763,2.0143331288207507,2.0143331288207507,0.023028111015191657,0.12389027283949705,12.99155722433855,0.04527360850905857,0.04527360850905857,1.5514546978116202,1.8006387320324324,30.78215277623863,28.009092168090167,0.24747920017162892,0.6711527109495437,0.40161064069853725,0.3869794541232336,2.7119560370491484,1.473314622040354,0.09641413058744391,0.06428765063952485,0.9099133634899946,0.9903222942377697,91.42276857295563,1.3887350936967633,0.0825313059599967,11.100425531914894,4.525676613462873,0.24281650071123756,0.004672582672698043,0.4672582672698043,77.18927596493386,2.6746216331098163,60.838320925650706,76.28492665883115,89.58688912802297,-8.0759876822222,89.58688912802297,4.962317206351541,0.44703846641593653,4.515278739935604,0.5358231707317073,0.07670182166826463,1.5514546978116202,0.43259575152031665,0.4641768292682927,29.378310667385758,0.649442265678301,Healthcare
2016-06-30,ELV,2016,Q2,USD,0.20587988553425118,0.07615514396771096,0.08667890866043382,0.8620585192158909,0.06750030294273916,0.03638109264455029,0.03638109264455029,0.03638109264455029,2.9014076888750657,1.4475481700479151,0,10.783093778269173,0.33492552596991065,1.9725727373581934,1.9725727373581934,0.02526802078887243,0.11328060694986222,11.062778631821676,0.9845872982321288,0.9845872982321288,1.4253936682952595,1.609903897241823,65.38409994321408,52.17888217522659,0.24304820597353213,0.6425087481843391,0.3911752365974188,0.3695077531480903,2.643544500198072,1.5712899528749227,0.0473821708477973,0.030853552819231737,0.7980362537764351,0.7673146240988672,99.60420032310178,0.4839535053731998,0.04251684296384784,4.951383694839192,2.1733420879842416,0.21893415321547527,0.004947539865475551,0.4947539865475552,81.58250950570343,2.968060836501901,59.90874524714829,76.67186311787073,92.14296577946769,-5.2787072243346005,92.14296577946769,2.517110266159696,0.5083650190114068,2.008745247148289,0.538976731340192,0.07830130024599248,1.4253936682952595,0.45075880612881203,0.461023268659808,26.094214431659317,0.649809885931559,Healthcare
2016-09-30,ELV,2016,Q3,USD,0.20977917244535346,0.06235845135863347,0.0645718635155896,0.06287211240771612,0.05307052566203905,0.028849072374841817,0.028849072374841817,0.028849072374841817,2.9623599391340436,1.5122742424107023,0,10.672231635602511,0.332530019456552,1.9763185006421384,1.9763185006421384,0.016774385523392603,0.17965762027746024,13.346387180317254,-0.6393349987990684,-0.6393349987990684,1.3329019325740983,1.540123558830534,41.27342260042548,34.2310243902439,0.24239478632730796,0.6308629901148552,0.38682770652023074,0.3653136342067126,2.602626069947705,1.5617577240456386,0.06798904836501686,0.04499203825373922,0.8293720809548522,0.5608125649013499,7.78716020821284,0.7043643541194532,0.061722463517443725,5.8607055961070555,2.871833084947839,0.2769504694075753,0.005187742301827032,0.5187742301827031,81.36360182370821,2.3472644376899696,59.96618541033435,78.94452887537994,94.0129179331307,-3.1546352583586628,94.0129179331307,3.6607142857142856,0.6246200607902735,3.036094224924012,0.5435987681478223,0.8441027926322044,1.3329019325740983,0.4733003791933391,0.45640123185217774,33.29895284929129,0.6500759878419453,Healthcare
2016-12-31,ELV,2016,Q4,USD,0.1913956421279377,0.03847428450442323,0.041829680293838774,0.039017407554013124,0.03031363054744962,0.016956485717704892,0.016956485717704892,0.016956485717704892,2.5872531974182484,1.4753642662187696,0,10.984478487284493,0.3338224516041799,2.092975757660832,2.092975757660832,0.011037273620841014,0.28603012394896055,25.73219528986835,-0.6365332519072697,-0.6365332519072697,1.5106915817735973,1.745310407671383,355.3792219226804,138.03772471477976,0.24164337593015697,0.6265597360998231,0.38520548750468436,0.36388495371133,2.5929108699462957,1.4775556560562835,0.019280169570038884,0.012643720484944445,0.3884237349836185,0.4002070259429385,4.781161872532431,0.20074539608301667,0.0174668879435871,1.6351190476190476,0.8096080165045683,0.46498371335504884,0.004517528606839551,0.45175286068395504,82.37503160931693,1.3967910469788716,60.300879938548775,80.58544047420828,95.16833332135849,-1.6140443775757483,95.16833332135849,1.0415268746066668,0.6369731158861304,0.4045537587205364,0.5593683571211661,0.7769257992214227,1.5106915817735973,0.4147502664734672,0.4406316428788339,54.54507370064921,0.6494850878053222,Healthcare
2017-03-31,ELV,2017,Q1,USD,0.22121646637870185,0.07768834985505574,0.08075592984076108,0.07768834985505574,0.06725591430309111,0.044832836867783304,0.044832836867783304,0.044832836867783304,2.740843939357068,1.5198177202907466,0,11.506896199427871,0.32672985850732844,2.173932830308147,2.173932830308147,0.025179923270076263,0.44668108906711695,10.824455886721458,0.06262081917938034,0.06262081917938034,1.6758638504670031,1.9411642598075993,17.078651720501504,16.266078416784463,0.24864853104353565,0.6570123294968937,0.39650418877473137,0.37191214632009206,2.642333444478938,1.3500203768518964,0.17730318699873365,0.11933818404592048,0.9524216948143739,0.6816059757236228,7.446808510638298,1.5880198487712665,0.1568131041201211,21.017982799061766,8.95768077307564,0.17051193187444302,0.00393811785227036,0.39381178522703597,85.19629349470499,3.819591527987897,65.7250378214826,93.5767776096823,98.68343419062028,2.298411497730711,98.68343419062028,10.167170953101362,0.48373676248108927,9.683434190620272,0.6666006600660066,0.8657142857142858,1.6758638504670031,0.3920439773874279,0.3333993399339934,29.73820680556319,0.651285930408472,Healthcare
2017-06-30,ELV,2017,Q2,USD,0.20038202006497913,0.06228355171552001,0.06530936484701345,0.06228355171552001,0.05380859723660252,0.03817076653932665,0.03817076653932665,0.03817076653932665,2.5961001494595126,1.5203136136849609,0,11.341397985524118,0.3283702826594136,2.1689304935457328,2.1689304935457328,0.022080615415527475,0.30761967708431687,14.550215713784636,-0.942064814011141,-0.942064814011141,1.8833142779314231,2.2215715484308616,222.72571812080537,126.63240396845586,0.2387598625977467,0.6163962212040844,0.3813398058706913,0.363393762479016,2.581657630799381,1.2756405329780904,0.026511728286820347,0.017543468170945053,0.5685576189264818,0.7982500179301442,7.34913112164297,0.32638658253072067,0.02412781419557585,2.317806603773585,1.151435266549502,0.20086519349935694,0.003451240817499711,0.3451240817499711,84.6832955404384,3.2324263038548753,62.291383219954646,88.92101284958427,99.89304610733183,3.734315948601663,99.89304610733183,1.4856386999244142,0.6409674981103552,0.844671201814059,0.7093804428962428,0.8639294926913156,1.8833142779314231,0.3272933404833079,0.29061955710375714,42.032525625256255,0.6492819349962207,Healthcare
2017-09-30,ELV,2017,Q3,USD,0.1927405689824311,0.0566039418532061,0.05968518683670739,0.0566039418532061,0.04989298136092036,0.033309551413537856,0.03330509230357621,0.03330509230357621,2.866968372069239,1.4578397661478004,0,10.943782939683778,0.3282979480280311,1.9399703953821552,1.9399703953821552,0.019262728508838194,0.3624603934204034,16.35962474206721,-1.4678218865799197,-1.4678218865799197,1.8835921767283406,2.1794352483456705,22.358652735315644,20.325202677839233,0.23760391978322323,0.6255014779388245,0.38480523483249957,0.34681162776647806,2.632538547804673,1.3532423568598937,0.14295225809519846,0.10722821724783733,0.9090531043373393,0.37117400821844154,8.434551495016612,0.9801499959240239,0.1481575039893535,10.995427526291724,6.016262196647485,0.24233498460302583,0.003703247910997075,0.3703247910997075,87.12348767605323,2.901655798860437,63.639850009763805,96.39060475009485,100.80738407493676,2.019776208096855,100.80738407493676,9.342096263917114,0.8496346541850014,8.492461609732112,0.6675306104209492,0.88144005041752,1.8835921767283406,0.33207903795038796,0.33246938957905087,44.08630174030631,0.7031727133401245,Healthcare
2017-12-31,ELV,2017,Q4,USD,0.17670401185169507,0.012689426506704056,0.015912487930053835,0.025140760924679127,0.005476118040766657,0.054262950666437396,0.054262950666437396,0.054262950666437396,2.5790652717762113,1.4345881991395206,0,10.427724137931035,0.3215239580379926,1.8140143674662121,1.8140143674662121,0.029606921452415013,0.21971265067575793,11.705059371522303,0.17405969117237835,0.17405969117237835,2.1741563700007545,2.5406042368985418,-36.50406479197339,-44.28348161245773,0.28256308477459596,0.7520658038712599,0.4292451814364165,0.39608066537541303,2.661585480888956,1.554355461588807,-0.07921587726774626,-0.05737137515817692,1.2131109744850908,0.5407576650943396,3.4853300733496333,-0.5102745098039215,-0.0652819586594421,-4.692390912369275,-2.8485113835376534,0.1458519541724222,0.003115147679798855,0.3115147679798855,88.56554544468615,4.805827823211124,78.47240887634798,82.01576482563031,103.49301600598392,-4.279830417030464,103.49301600598392,-5.081127133795657,1.082843954965828,-6.1639710887614845,9.90901771336554,0.21781830936513505,2.1741563700007545,0.34591155183148065,-8.90901771336554,204.8896266947354,0.7009393794315404,Healthcare
2018-03-31,ELV,2018,Q1,USD,0.24366500277315586,0.08716583471991125,0.09202440377149196,0.08801331114808653,0.07899278979478647,0.05823627287853577,0.05823627287853577,0.05823627287853577,2.632547219399376,1.266693913948131,0,10.07217554522703,0.30746762637038816,1.746960867384876,1.746960867384876,0.030720705150362945,0.2669133710306824,10.704620952380951,1.5570357748917727,1.5570357748917727,2.0804985858346536,2.4935889073765947,28.146071017178343,25.373271931012688,0.27129319894570836,0.7361767188402364,0.42402176624739063,0.401354091639426,2.7135833913313885,1.7119385639085751,0.12766950837814936,0.09827620632279534,0.9014853943744638,0.8194897959183673,10.768729641693811,1.247268836580696,0.1113804253264876,10.150779101741522,5.3995611896635785,0.1462857142857143,0.0034164150915866154,0.34164150915866154,88.10594214229867,5.13096168881939,78.4601250977326,85.01329163408913,105.59968725566848,-8.792415949960906,105.59968725566848,8.658717748240813,0.853010164190774,7.805707584050039,0.7372352974217828,0.8975095785440613,2.0804985858346536,0.35384629619678265,0.26276470257821716,34.452536162005785,0.7505863956215794,Healthcare
2018-06-30,ELV,2018,Q2,USD,0.22733473676869903,0.07388520596067766,0.07929845665694722,0.07384597950635687,0.06552997119034855,0.04593853650457424,0.045912385535027044,0.045912385535027044,2.478952827538518,1.3154407236192835,0,9.59104589917231,0.30851824858741866,1.7905726546998293,1.7905726546998293,0.02580057139852418,0.27006137234091643,14.614192377064743,-0.7072717631541715,-0.7072717631541715,2.143720139251523,2.6838897387953993,270.1990390522159,113.57130394688308,0.25932868434287065,0.6713872932985204,0.4016946257701424,0.3787899758652607,2.5889434290687556,1.7208979628574,0.03127451432790365,0.023631759480816084,0.42032460346735523,0.6979458688006525,8.83828899321857,0.3062930742289007,0.02811424067698179,1.7251034043907094,1.062512247697433,0.18606417315359788,0.0031829362915326703,0.31829362915326703,88.68844221105527,4.071897951294936,75.28913799768071,84.21878623888674,111.03594897564747,-3.532276768457673,111.03594897564747,2.095863935059915,1.2149207576343255,0.8809431774255895,0.7006318589956767,0.8873871215251136,2.143720139251523,0.3131879395101146,0.29936814100432324,41.87202429372321,0.7576343254735215,Healthcare
2018-09-30,ELV,2018,Q3,USD,0.21788310180207304,0.061502731065330524,0.06676702077330007,0.061459722162487636,0.05341705733086749,0.04128854672917294,0.04128854672917294,0.04128854672917294,2.477200085233326,1.3041451520367182,0,8.970293209876543,0.31232453489153067,1.831299015272127,1.831299015272127,0.023867169411920356,0.2511940562533168,18.665078125,-2.0531585937499996,-2.0531585937499996,2.463528562590225,3.0826158014709044,285.09904534606204,118.0983687592684,0.2608502921619988,0.6674572076716849,0.40028445983550803,0.3728930465146355,2.5587750051557023,1.6724931664508704,0.03578630815496197,0.026102103135349018,0.41423628274839347,0.5506718682271348,7.601063829787234,0.2864086833411987,0.03125289664761316,1.7071729957805908,1.1024523160762942,0.203125,0.002720655636152072,0.2720655636152072,89.59922928709057,3.699421965317919,75.55684007707129,83.51059730250482,112.11560693641619,-1.8304431599229287,112.11560693641619,2.338728323699422,1.369942196531792,0.96878612716763,0.7729468599033816,0.8691392582225332,2.463528562590225,0.2709354451201902,0.22705314009661837,55.93461736665808,0.7514450867052023,Healthcare
2018-12-31,ELV,2018,Q4,USD,0.18983442433577205,0.031318187652419456,0.036666238822573055,0.031061481196252086,0.02323193428314722,0.018183373978522228,0.018183373978522228,0.018183373978522228,2.5102566856406403,1.5254974623378716,0,8.545886654478977,0.32657081778932806,1.9568881050362532,1.9568881050362532,0.012781780153381363,0.25697302240512115,39.75822447487647,-0.7175874661319166,-0.7175874661319166,2.3681364215440945,2.8917546573948574,472.65022103,145.98052183,0.2684187729667044,0.6731018534739498,0.40230775674317304,0.3762620743913633,2.5076556532707333,1.6261175079138692,0.030243647527598144,0.019809181534248918,0.30885529157667385,0.33852496564360973,3.8412698412698414,0.23219658976930793,0.02410077559731404,1.446875,0.9025341130604289,0.4541176470588235,0.002855495014281787,0.2855495014281787,90.82029117802124,1.6514193193282432,75.38243481168922,80.22789337922408,110.90155010105268,-3.769121740584461,110.90155010105268,1.7990756349387684,1.2434216051412654,0.555654029797503,0.7826887661141805,0.7479338842975206,2.3681364215440945,0.284232718753199,0.21731123388581952,96.6930940575146,0.7499386556008257,Healthcare
2019-03-31,ELV,2019,Q1,USD,0.2182761696262061,0.08643476850725695,0.09134030649477012,0.08639422687099652,0.07885348252655477,0.06288007783994162,0.06288007783994162,0.06288007783994162,2.4232242852932506,1.581399163454441,0,8.812433011789924,0.3309850650134858,2.1454713615643786,2.1454713615643786,0.03755193711398091,0.29609565964193696,11.948685203094778,0.045012170285631,0.045012170285631,2.4711528435229013,3.005337022622233,53.10146346704871,45.47830858895705,0.2595440333856662,0.6447763184212281,0.39201459262261856,0.3670506815208676,2.4842656177078473,1.5422033262473427,0.10768316046772808,0.06608286710451634,0.8564417177914111,0.8715424285044538,11.39572192513369,0.8376156217882836,0.08427256746975494,6.965811965811966,3.7045454545454546,0.13281753707285623,0.002778915311921845,0.27789153119218446,95.93932322053675,6.03267211201867,75.95877090626216,86.72500972384286,116.67833527810191,2.2287047841306884,116.67833527810191,6.339945546479969,0.9101516919486581,5.429793854531311,0.7974293059125964,0.9127170342562178,2.4711528435229013,0.2609212619572443,0.2025706940874036,39.49828806036396,0.8012446518864255,Healthcare
2019-06-30,ELV,2019,Q2,USD,0.20018848660959712,0.06428178748134768,0.06907248880860756,0.06428178748134768,0.0570564674467918,0.04472630173564753,0.04472630173564753,0.04472630173564753,2.4932445662815743,1.5929923353668074,0,8.976383503701094,0.3357371689232838,2.1503280586646083,2.1503280586646083,0.02798615118291979,0.26231828122989836,15.92937313432836,-0.6041139622641509,-0.6041139622641509,2.356841619848667,2.8498477970627505,59.68275,50.50398329853863,0.25439348195804934,0.626635923748904,0.3852342829763022,0.36152522341329907,2.463254635793849,1.446028050650162,0.09243535314550366,0.056428178748134765,0.8462073764787752,0.7069471624266145,8.896739130434783,0.7725806451612903,0.07447139303482588,6.502262443438914,3.3653395784543325,0.18086040386303776,0.002838473340066302,0.2838473340066302,99.20529801324503,4.437086092715232,75.88624853915076,90.43630697312038,119.95714842228283,5.6603038566419945,119.95714842228283,5.5979742890533695,0.8609271523178808,4.737047136735489,0.7838953888506538,0.887599266951741,2.356841619848667,0.2658795221840746,0.21610461114934618,49.91030358158044,0.802493182703545,Healthcare
2019-09-30,ELV,2019,Q3,USD,0.2219764564744695,0.06275774162105421,0.06733148384194347,0.06275774162105421,0.05582214890905001,0.04435030366649172,0.04435030366649172,0.04435030366649172,2.5902116915906,1.5461928177618836,0,9.131804176651832,0.3428138133120847,2.1836501901140686,2.1836501901140686,0.028078404372054996,0.26552598225602025,12.948757396449704,2.8746241420118492,2.8746241420118492,1.9556210902591598,2.2971252905451003,43.892206303724926,36.75676064787042,0.25999563032554074,0.6456657730116175,0.3923431984795004,0.3752592119955336,2.4833716328354396,1.4591504608736086,0.10564005069708492,0.0624953137887081,0.8374325134973005,0.9341692789968652,9.04864864864865,1.1822695035460993,0.0824023727137914,6.1512915129151295,3.5094736842105263,0.1724429416737109,0.0033293337807261602,0.332933378072616,104.52194357366771,4.635579937304075,79.99608150470219,94.67084639498432,122.7742946708464,8.134796238244514,122.7742946708464,6.532131661442007,1.061912225705329,5.470219435736677,0.7944929482874412,0.8894862604540024,1.9556210902591598,0.33015893325534423,0.20550705171255876,43.04761692650334,0.799373040752351,Healthcare
