date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-26,HAS,2004,Q4,USD,0.590260854464011,0.12606770248358215,0.16680415056657838,0.12606770248358215,0.10337625222034925,0.07731723293044573,0.07731723293044573,0.07731723293044573,1.8308430029116736,2.5904824417459795,2.228801725023103,5.12007693274184,0.32694512846148627,1.4959128895683569,1.3263341549053596,0.07812929436279777,0.6311989002368948,11.842545685372135,-0.6579192047428962,-0.6579192047428962,2.3665677882375324,3.66253145298145,9.060893686474218,8.580565843735142,0.1989659513802744,0.393225323286114,0.2822410106346889,0.15583534371006919,1.976344799490646,1.622956595264938,0.39373208161858103,0.4268403179559007,0.9469889108779533,0.4359234454796058,0.0,1.3220329569139653,0.7013931862136136,18.863977642445985,13.07255383725972,0.1296524615779001,0.002737005729647434,0.27370057296474337,5.247736503219415,0.4057404655770183,3.193566121842496,3.5908964834076276,8.121466072313027,2.6353095591877165,8.121466072313027,2.239945517582962,0.11874195146111936,2.1212035661218427,0.7479206420217477,0.8200058395909292,2.3665677882375324,0.16615848708857942,0.2520793579782523,21.50316298123713,0.05260525012382367,Consumer Cyclical
2005-03-27,HAS,2005,Q1,USD,0.6351748786663853,0.0033850320039389464,0.08716677217415769,0.0033850320039389464,-0.007088784553703313,-0.00816144404586059,-0.00816144404586059,-0.00816144404586059,2.2793470745613598,1.472519185556492,0.7133800395426803,2.25563730837118,0.15025845984946543,1.5561515347810382,1.3213989502424612,0.02442428669908282,0.884777910292346,-245.48337799622948,2.3357666506951515,2.3357666506951515,2.2516987733342555,8.013995414820286,24.658080536186507,22.83809479961414,0.21105490129115978,0.39465509212653765,0.2829768409082254,0.14121037769673517,1.8699167359401576,0.811816506885676,0.161077847936506,0.35090472673559825,0.9261911025920497,0.10507057819935726,0.0,0.4282495211627296,0.2498231667240462,13.54850207926674,7.117342844404815,-2.867492593590089,0.0029202512783107174,0.29202512783107176,2.5592727395464747,-0.020887361261904897,3.594786316612568,4.932921924134944,9.10867840889274,3.01675826803103,9.10867840889274,0.8980609013124216,0.0662848849310599,0.8317760163813617,1.1513178294573643,-2.094155844155844,2.2516987733342555,0.1752699325505884,-0.15131782945736433,85.94028974177931,0.05989435371815282,Consumer Cyclical
2005-06-26,HAS,2005,Q2,USD,0.6073188117151302,0.04738044822742615,0.12690168207579475,0.04738044822742615,0.05711160960746906,0.05145810184699889,0.05145810184699889,0.05145810184699889,1.6438483630097644,1.650143161295059,0.8563460344190406,3.3324483878855626,0.19094149742103483,1.472945724254071,1.2085861393797288,0.05388867325081583,0.6474564287268244,29.29411772662457,-0.03207161134030662,-0.03207161134030662,2.1483527321483926,6.029678773978491,-21.502587264605285,-24.365095475326513,0.20540184954268487,0.38327936487780223,0.27708023021919426,0.13352081499508103,1.8659976321106708,1.1214926902575628,-0.14266922897177436,-0.24747199452119892,1.1331238969290505,0.18849645012520982,0.0,-0.38472820507249134,-0.23004989151194669,-7.51179933181312,-4.056298502333839,0.5453928159163441,0.004654456749696309,0.4654456749696309,3.30365857729705,0.16999999953826306,3.553850740669924,3.7102352720574854,9.272220386304827,2.8064775506037143,9.272220386304827,-0.8175629773407673,0.10883716952851995,-0.9264001468692873,0.901009483022331,1.2053834808259587,2.1483527321483926,0.17840616168021706,0.09899051697766902,47.14155009265251,0.09271677845395049,Consumer Cyclical
2005-09-25,HAS,2005,Q3,USD,0.5498465667798861,0.12982919927291275,0.18422309756976354,0.12982919927291275,0.12785359475007388,0.09317627007485436,0.09317627007485436,0.09317627007485436,1.4498854680110174,2.484346286397328,1.3446288911932136,6.160232430545165,0.30200511058673934,1.48521593602341,1.2089769992266823,0.09107160145282836,0.4764330178263927,9.823529396826087,0.04911764698413044,0.04911764698413044,2.1653778361032545,3.6612793126677543,-96.41616064605545,-160.3801359921972,0.18802282647235025,0.3682112981668537,0.2691187382096521,0.1285688577307972,1.9583329592218481,1.8809594291931242,-0.018836883412752893,-0.022828758000591063,1.663415499201986,0.4007969337850557,0.0,-0.06118324865798846,-0.03666789673295478,-1.5073509756749532,-0.7249702696621991,0.17541248927364955,0.004464090302674823,0.44640903026748235,5.473496635633094,0.5100000007755559,3.4076983204661784,3.160384632723829,9.254735901455124,3.14591497605366,9.254735901455124,-0.12495313011191725,0.08289584319004832,-0.20784897330196556,0.7287731741684214,0.9847830493147695,2.1653778361032545,0.17004482637056778,0.2712268258315786,20.119427033215764,0.08946036966560346,Consumer Cyclical
2005-12-25,HAS,2005,Q4,USD,0.5796148820743059,0.143235255441164,0.18310961228005218,0.143235255441164,0.14467056441496937,0.087919436172584,0.087919436172584,0.087919436172584,2.0492687756100545,2.956390849227379,2.512597687822607,6.536273583467951,0.3248096189713684,2.0096000333799626,1.8126165279128958,0.0868535628874788,1.0346339074540531,10.631275790009653,-1.8073168843016405,-1.8073168843016405,2.3260457354787647,3.7387830930115653,8.418346604844942,7.998762939256327,0.1645081718665323,0.31509867268241626,0.23960078374933433,0.2233428492245713,1.9153982997152266,1.4291952268766432,0.5503169998440804,0.46742016501856387,0.9501584235855607,2.855604265902289,0.0,10.563335159971336,0.9228876837947575,20.06357085668535,12.217839643109627,0.17015837320066615,0.0040013629728373286,0.4001362972837329,5.445622143219909,0.4787760284408329,2.7580751650584054,4.785515490096496,8.753052310817674,3.265525647536821,8.753052310817674,2.545393600812595,0.12686642965972575,2.4185271711528693,0.6077216642384704,1.010020640305242,2.3260457354787647,0.1354653813879374,0.39227833576152965,18.38503499067934,0.08146775012696801,Consumer Cyclical
2006-04-02,HAS,2006,Q1,USD,0.6025212471245095,-0.004540978809477531,0.06348185851198575,-0.004540978809477531,-0.011647204820357939,-0.010463901781575928,-0.010463901781575928,-0.010463901781575928,0.0,1.8103743481983035,0.8729213867897534,2.881486222834951,0.16162123517189264,2.157811854928503,1.824434213653935,0.021150134719482877,0.9090347541065642,-188.44789446825882,1.7816621891818838,1.7816621891818838,2.2757988105876192,7.887601034642585,-42.518594160180534,-49.081260250667874,0.1743867930553211,0.31131790589467845,0.23740841522504358,0.23370299515329482,1.7852149262009676,0.5641251488088066,-0.117659477312249,-0.16070494103776103,1.1543481439147252,2.942462824375547,0.0,-7.312566818932841,-0.14894092960646133,-6.478859898389736,-2.7217117638547244,-3.272300469483568,0.004341121028065847,0.43411210280658474,2.644657090081286,-0.027673432036558983,2.8535437696648573,4.11779990848957,9.166012348259324,3.16444763287371,9.166012348259324,-0.42500946172660975,0.0655994215636986,-0.4906088832903084,0.898404547955254,2.5649106302916276,2.2757988105876192,0.1367950033396384,0.10159545204474602,121.6880300124491,0.09055578464545357,Consumer Cyclical
2006-07-02,HAS,2006,Q2,USD,0.6013956995929999,0.03903070311730243,0.11004918865250377,0.03903070311730243,0.0615843445176253,0.05132597145693909,0.05132597145693909,0.05132597145693909,1.8168686312310658,1.6399588390748148,0.8138065764023211,3.2169550826846764,0.1929409786262528,1.9825682724426459,1.5785060796901305,0.050529642115939036,0.6519500494722181,28.328124999999996,-0.04180549080980287,-0.04180549080980287,2.1059106524022635,5.81587414071441,-97.3426677660789,-232.51337019922732,0.184390748583827,0.34605058863645877,0.25708587148051093,0.25327325450335064,1.8767242461686657,0.7710324475156686,-0.020634526137431164,-0.025013074025511402,2.3886069237179,5.257661974643106,0.0,-1.3178596386143555,-0.02617293447745333,-0.7201462004255087,-0.34021442193701357,0.755722090962788,0.006669362082407396,0.6669362082407395,3.117330183106911,0.16,2.979184878913172,2.8925694034258713,8.609102185469581,2.4306438275251034,8.609102185469581,-0.07797401063201417,0.10827525103366804,-0.18624926166568223,0.8334256353455172,1.5778435846400312,2.1059106524022635,0.16432349028754395,0.1665743646544828,54.3508608815427,0.12091553455404608,Consumer Cyclical
2006-10-01,HAS,2006,Q3,USD,0.5558713087193424,0.1589750350771505,0.19991185001414635,0.1589750350771505,0.13845706730001212,0.09583327719706142,0.09583327719706142,0.09583327719706142,1.5295769713687675,2.4482043392923454,1.479007566313401,6.345222175407744,0.35073108775989553,1.7320381300850012,1.385638052821291,0.09202759474523943,0.34313524146574587,9.112903234957423,0.03169705473028669,0.03169705473028669,2.5591747346528724,3.4932775271426895,-103.11028044311888,-292.8361909486932,0.17098316883113376,0.3571461303911028,0.2631596718978083,0.25869414564751797,2.088779456086857,1.613531993456669,-0.01376093320352438,-0.011929118172947192,2.840029041626331,14.09486029665402,0.0,-1.068989306657468,-0.024469733608377665,-0.5434696830198605,-0.29208294062205464,0.19713006105398456,0.005407992819944214,0.5407992819944214,6.469569000572814,0.61999999937741,3.153947418105371,1.924425608607381,8.830971833998461,2.444817438097669,8.830971833998461,-0.07717625313586896,0.1420065470939041,-0.21918280022977304,0.6921515749673329,0.8709359128797739,2.5591747346528724,0.1395551954913881,0.307848425032667,18.42474305368352,0.12222063773073924,Consumer Cyclical
2006-12-31,HAS,2006,Q4,USD,0.6005788258309313,0.17260242315016688,0.20380993158353922,0.17260242315016688,0.152767203094237,0.09699229127963326,0.09699229127963326,0.09699229127963326,2.006874149494775,2.786694997343999,2.1929752086437784,6.143303654953061,0.36048829395800003,1.8968189399851858,1.6723586560443673,0.0918028370477513,0.7897179909768594,10.99115042204614,0.0,0.0,3.0955237370683206,4.264227452933452,12.140204981473122,11.294820906181268,0.16322715743621455,0.3286964607351631,0.24738265694882375,0.24346482474725833,2.01373635305516,1.516999694262323,0.46526797314914675,0.37753829727391125,0.9303649257502675,15.617652617652618,0.0,39.83018333018333,0.8337959125537341,14.360579216354344,8.690550320625167,0.17684379675292292,0.0040224132589025486,0.40224132589025485,6.390372066399542,0.6198168288494562,2.893526044647968,4.095020034344591,8.803033772180882,3.066370921579851,8.803033772180882,2.412610188895249,0.1680022896393818,2.2446078992558673,0.6349025793173809,0.8850814508051668,3.0955237370683206,0.10618444200543002,0.3650974206826191,20.000061529536374,0.10961076130509445,Consumer Cyclical
2007-04-01,HAS,2007,Q1,USD,0.6106431332534741,0.08592649220253108,0.14161150356567676,0.08592649220253108,0.07932611188500273,0.05260152862697056,0.05260152862697056,0.05260152862697056,1.9114066837040389,2.4263674055174613,0.9172952728314029,3.3931742207172007,0.21619594686409432,2.488658961823569,2.061990280258443,0.04978968732535224,1.1070055768745388,35.16695804195804,-0.5191312853812854,-0.5191312853812854,3.0194563423355576,7.399343000670114,134.6967800163037,86.25696813766616,0.17366433263223555,0.3277922481368914,0.24687013242985661,0.24412231175833635,1.8875047234428302,0.719352146234189,0.08622854414476402,0.08578255369306233,0.6403788429628801,9.71268253109789,0.0,7.252163331530557,0.10679130330904313,2.7807040282026025,1.3900637536930494,0.5867132867132867,0.004170912977554622,0.41709129775546216,3.8854801024085903,0.20438219283636996,3.121100643782158,4.372212970097686,9.521581616166637,3.404134871119286,9.521581616166637,0.3333064055081902,0.11986403519673883,0.21344237031145136,0.6631048387096774,0.9231857352913805,3.0194563423355576,0.10856002239242289,0.3368951612903226,50.14660342198882,0.11991374810469538,Consumer Cyclical
2007-07-01,HAS,2007,Q2,USD,0.6048469210654202,0.08067161502325688,0.13756710943466086,0.08067161502325688,0.031762721866105105,0.006943801633767616,0.006943801633767616,0.006943801633767616,1.6553256385762545,1.6846116376147637,0.7751640625664975,3.739260701441281,0.23768350301690236,2.476663006974942,1.9075965512787394,0.03240748898678414,0.84857433479721,269.24999943917936,-3.1676470522256395,-3.1676470522256395,3.3425107755872228,7.478474343990814,-111.6198296612987,-209.0598386459386,0.2006601020851553,0.3773304011004923,0.27395779603717735,0.24228914352552555,1.8804455752761573,0.751293205786651,-0.03993315680702661,-0.0357719320574827,1.8729632474831197,0.875397244275752,0.0,-0.2777397221816712,-0.0423721409126808,-1.1455235977953777,-0.5238155748988712,5.337637992084982,0.004956024144106542,0.49560241441065417,4.320399925682983,0.030000000062486983,3.6474213781450144,3.2841470595379025,9.66638618968212,3.6172839067221076,9.66638618968212,-0.15454905260268498,0.13491564285547936,-0.28946469545816433,0.21861481717590273,0.3937285978091328,3.3425107755872228,0.11288831253930715,0.7813851828240973,54.97358975166904,0.16012914009608237,Consumer Cyclical
2007-09-30,HAS,2007,Q3,USD,0.5739936126269176,0.1714885391950209,0.20921426807670734,0.1714885391950209,0.16673316773477193,0.132113638333396,0.132113638333396,0.132113638333396,1.3700314100467341,2.5024230693492533,1.3174887348090607,6.743368491859138,0.37217699737658366,1.964470141859895,1.5571754905979456,0.10744589944818368,0.4232325188113183,7.1658654023548705,0.002128474871986595,0.002128474871986595,3.423290884574931,3.7868342004500266,-1098.800030094899,255.96563097435615,0.26033656779481784,0.6323436475596136,0.38738389952690416,0.34408409788601424,2.428946701248632,1.3214560848298746,0.018635203582441258,0.0147943072905339,-0.23295014922073615,1.4647021702746454,0.0,0.1241117238730211,0.02114993261337376,0.8110627997669102,0.37780840223836964,0.15833023889095185,0.00552376544914313,0.552376544914313,7.872010872949596,1.039999997425424,5.50644533851604,2.644997146565176,8.707995027335079,2.4526505694946144,8.707995027335079,0.11646094784884033,0.14359054302861607,-0.02712959517977573,0.7923656710196596,0.9722700334228105,3.423290884574931,0.18471805899080984,0.20763432898034043,19.837703767239727,0.1646634480389567,Consumer Cyclical
2007-12-30,HAS,2007,Q4,USD,0.584745932484952,0.15418571107159257,0.1820966156179017,0.15418571107159257,0.14400806260228502,0.10304165986050712,0.10304165986050712,0.10304165986050712,1.9820797233918102,2.894356666416043,2.080179557744489,6.904894658437965,0.4009325737559016,2.127184508674948,1.835318490747135,0.09177033549661415,0.8724606301208443,7.703724613405916,-0.38151779037819766,-0.38151779037819766,2.975208866992229,3.175218285094356,7.827741507788918,7.427843747972227,0.26421234310237396,0.6174838927666899,0.3817558218218111,0.3387998462871423,2.3370743604034967,1.3400356938383473,0.6250018306331963,0.4274751048662243,0.9489127535166079,1.2584421741131853,0.0,3.8117472466317186,0.6486778475151764,19.574356984087782,10.682712673778257,0.1764050489037777,0.005724667539283533,0.5724667539283532,8.056139044072005,0.8301179391682185,5.308950962135319,4.807312228429547,8.597715704531346,2.6547672253258847,8.597715704531346,3.4437988826815644,0.17593420235878338,3.267864680322781,0.7155270197966828,0.9339909749186693,2.975208866992229,0.20754303995837844,0.2844729802033173,17.778947502041607,0.14643699565487275,Consumer Cyclical
2008-03-31,HAS,2008,Q1,USD,0.6149484536082475,0.08697992104739996,0.13490670529096022,0.08697992104739996,0.07905200079520604,0.05320780437931328,0.05320780437931328,0.05320780437931328,1.8117640400007204,1.6573822795951298,0.9311879505080718,3.491734512747791,0.2252437966159376,1.9230355370858407,1.5979934835095286,0.038295636875137117,0.928895690387451,26.491597277822258,-0.385754837554254,-0.385754837554254,3.1345433962442892,5.63823890261566,30.758556953396134,25.80766320879806,0.325056717156904,0.8023006036893972,0.445153600929306,0.359092689156329,2.4681865082090546,0.7706926241820105,0.17173262966844927,0.2184715003834029,0.839040116475574,0.25053496868475994,0.0,0.501865866388309,0.15138696603209933,6.212728153771604,3.226694071013611,0.6116092874299439,0.0057717290601231475,0.5771729060123147,4.948353640541338,0.2632910325055862,7.141131582275813,5.847492165212136,8.900817909692652,1.7478182048147055,8.900817909692652,1.0810742442767403,0.17400958444004103,0.9070646598366991,0.6730734686545716,0.9088534439129512,3.1345433962442892,0.25595453699913306,0.32692653134542843,43.73145972801145,0.1610312407774358,Consumer Cyclical
2008-06-29,HAS,2008,Q2,USD,0.6070030575580847,0.08700270054546429,0.13941087817454348,0.08352692767689338,0.07049086685214322,0.04779633960060488,0.04779633960060488,0.04779633960060488,1.3942812647777252,1.6817001309471846,0.8218530102684297,3.7233302158649075,0.2446832772233334,1.8309291612268412,1.4315593645573987,0.04142599154285449,0.6332073920571805,33.34325641572854,8.669246668089402,8.669246668089402,3.8217063682859953,6.374742428144835,-30.96028262686937,-38.14408294677734,0.3237723266166684,0.7932865877755755,0.44236464666787156,0.35170669098189244,2.4501370949926504,0.9759510808698725,-0.13957757847724644,-0.1671227077877203,1.2320327758789062,0.26842864599522603,5.0586100386100386,-0.39952692734433104,-0.12629903323501554,-4.3097359681715055,-2.2458448990781674,0.7455850184068719,0.005590223470608346,0.5590223470608345,5.603363650003215,0.2678202719212386,7.507062378989334,4.248294240785328,9.346610272421357,1.5614609157872927,9.346610272421357,-0.9364493059078212,0.21728693191966678,-1.1537362378274878,0.6780501040065117,0.8439298417011403,3.8217063682859953,0.20757392413990144,0.3219498959934883,49.779502460260844,0.1996827823701301,Consumer Cyclical
2008-09-28,HAS,2008,Q3,USD,0.559253310967072,0.1637906204563731,0.20106362632982094,0.1658459815616597,0.1547819020692632,0.10616984686945308,0.10616984686945308,0.10616984686945308,1.3749299049875967,2.191037834907083,1.2431407210989578,6.265512661334565,0.38217075971482517,1.75738123131341,1.3397958214410104,0.09107445295199398,0.322517086497709,8.705260835280585,0.03310451303557406,0.03310451303557406,3.5492093455394107,3.6969448393615476,-170.46600084997874,3221.7389558232935,0.27661860916204056,0.6948844343013888,0.4099892713852269,0.3435454562176469,2.5120668360180067,1.6098366189450803,0.0013515408379734125,0.0011474998099021399,-18.899598393574298,0.8122122785695871,18.40949782590161,0.006421718647914446,0.001585362877253226,0.05025227043390515,0.02572314049586777,0.20509444472578114,0.0058899569067068225,0.5889956906706822,9.196783148615143,0.9764210585800364,6.7395650116199395,2.518327011238495,9.579598352723446,9.579598352723446,9.579598352723446,0.01055330691474708,0.21000656932759754,-0.19945326241285044,0.6859319174275507,0.9332870209563506,3.5492093455394107,0.1957856994754926,0.3140680825724494,20.62494795188271,0.20025853482803196,Consumer Cyclical
2008-12-28,HAS,2008,Q4,USD,0.5617491692071747,0.11820043491222555,0.15293167719017783,0.12315391782482152,0.10444716839973583,0.07601703582217825,0.07601703582217825,0.07601703582217825,2.012293916301331,2.924918542935057,1.795595464333379,5.814890390964871,0.3884922259141245,2.1427967775649712,1.7671673175878744,0.07667950310768606,0.7880938926755112,10.533003494299056,-0.32257323201290866,-0.32257323201290866,2.8349120569232076,3.2027508157650404,7.346636232356641,6.930356417787668,0.22636634659777827,0.5157579958383245,0.34026407728304464,0.3378814373087666,2.2784216982339482,1.4058516770426082,0.7112347666935036,0.4621336368133622,0.9433373585675088,20.204060110730293,0.0,74.99485895069866,0.7931184468618127,17.648312445712868,9.468436381792461,0.29759246000790757,0.007063333363768896,0.7063333363768896,8.836154177433247,0.6716982486362332,5.1486434108527135,4.524763135228252,9.98267298306058,2.4969638242894057,9.98267298306058,4.0834840654608096,0.23138099339649726,3.8521030720643124,0.7278037019754239,0.8481026851967891,2.8349120569232076,0.18193086257430083,0.2721962980245761,21.404043193974516,0.19989233419465977,Consumer Cyclical
2009-03-31,HAS,2009,Q1,USD,0.5184504458106672,0.06164418836707761,0.11815913992339137,0.06633566163453182,0.04600862651688287,0.03175395113786333,0.03175395113786333,0.03175395113786333,1.7021288252971616,2.481163602590575,1.01340567929334,2.851242893001528,0.21221918545594642,2.5379692324928405,2.0211255277880866,0.035453244962562226,1.033498350990456,44.48781411556006,-0.5646530253128778,-0.5646530253128778,2.542611852801344,5.650655502623362,-74.39774304966943,-154.96218784481619,0.2580208086420554,0.5470806130984064,0.3536212712295218,0.3394864960790748,2.1202964829761273,0.6931960046455534,-0.03966200555971795,-0.036464737502816494,2.0828882905945183,1.164691237755047,4.242614513638703,-0.4956032898766296,-0.029991832563582236,-0.9234562869370287,-0.4324762831892191,1.4117587430309173,0.007933401376856705,0.7933401376856705,4.436653409212622,0.14088127557177232,5.4635515219890465,4.21564189165066,9.859939877326898,2.5599977150528037,9.859939877326898,-0.16178140195791413,0.17519118581619028,-0.3369725877741044,0.6901738552488893,0.6935730402503821,2.542611852801344,0.21516481664146092,0.30982614475111064,50.07054619502295,0.1988903725177976,Consumer Cyclical
2009-06-28,HAS,2009,Q2,USD,0.5035634850707269,0.09386116167341158,0.14949596188850822,0.09224036293773558,0.07176704931318023,0.04957700182529203,0.04957700182529203,0.04957700182529203,1.2139966317118658,2.38165544305024,1.1339738303528692,3.5534792340436985,0.22776363243263137,2.614932032908835,2.0489111719325046,0.03990843215197849,0.6398225625608962,21.80135257797581,0.21801352577975808,0.21801352577975808,2.4646084969812976,4.323382786208568,-18.592465773502557,-21.78595957025908,0.3296788316634926,0.8251462577446445,0.4520987040042959,0.44950330633938534,2.5028791007937135,0.8481484138208658,-0.2565776052147545,-0.19844812307971957,1.1717627901355503,3.42323750042429,4.174884305547621,-13.14693092490383,-0.1371009025177883,-5.821982742658223,-2.8598377355744744,0.7121323997453851,0.008166149292782829,0.8166149292782829,5.659919838247587,0.2806018561518072,8.317560567848135,2.8009030700093596,9.92855458786714,2.230154250644795,9.92855458786714,-1.1232004686819035,0.19292404638236155,-1.316124515064265,0.6908045168325887,0.7780438739342849,2.4646084969812976,0.33479810637482593,0.30919548316741124,35.29176896251826,0.19982567319439581,Consumer Cyclical
2009-09-27,HAS,2009,Q3,USD,0.4920729099975688,0.18407139970341324,0.22429040799048797,0.18035116684294583,0.17030599091165638,0.1175418477338943,0.1175418477338943,0.1175418477338943,1.1462214826980923,2.8850894720483105,1.6247146282853693,5.915308708197692,0.3312905123031538,2.2453740495877086,1.7945677843346128,0.08503051535880037,0.33519667686827526,6.322975219802875,0.022130413269310062,0.022130413269310062,2.555856584843931,2.972856762045026,-71.97631917631918,-124.02376805922447,0.3024310036420122,0.7848376135468557,0.4397249405716046,0.4326619399044098,2.5950964156964162,1.2216238774270685,-0.03456485348573748,-0.02397005677674147,1.7231190685842872,4.330287541197134,13.10176614231359,-0.9274393563607767,-0.026257401833385426,-1.3828981193343255,-0.6113769589663836,0.1860909006264881,0.007357726946472583,0.7357726946472584,9.14944855307766,1.075443088674954,8.478364112320655,2.126811335059436,10.642224669918606,3.0849628792538657,10.642224669918606,-0.21931280129314662,0.15858926859971104,-0.37790206989285763,0.6901803460036079,0.9443021295224721,2.555856584843931,0.307074198998838,0.30981965399639216,16.28822202936738,0.20013017294405425,Consumer Cyclical
2009-12-27,HAS,2009,Q4,USD,0.5912510616761103,0.17682942791655518,0.21342453082642032,0.17713920464461483,0.16463033310451547,0.12039334372709397,0.12039334372709397,0.12039334372709397,1.3238172433245219,3.2418910189863195,2.703792780009139,6.2308410283363385,0.3528925102363627,2.506510697546722,2.2517024395505265,0.09377790905773808,0.7795739121055831,6.753258185705743,0.7293518840562205,0.7293518840562205,2.8043875488157557,3.2521893361179304,10.033649379902005,9.392672832738988,0.294108997631959,0.718667621453098,0.418153930685841,0.4151424579264111,2.443541772742436,1.1784257823914472,0.5836021610809327,0.34624748397305377,0.9361173065856845,7.532260675321312,14.520684310920362,33.73868064904698,0.41545190649073255,15.653691892958117,8.19937319189971,0.16703007314436197,0.006183314355502708,0.6183314355502707,9.928696229766219,1.1953489379521465,8.395932306181681,4.592183732112688,11.51410047218171,4.07400401426653,11.51410047218171,3.4377860886892986,0.21961503472773744,3.2181710539615613,0.7312950259941607,0.9293839465679251,2.8043875488157557,0.2562654443950084,0.2687049740058393,16.97600917212383,0.19965922053918242,Consumer Cyclical
2010-03-28,HAS,2010,Q1,USD,0.5442084801396848,0.1056291838880618,0.14920631615581278,0.1031082542227431,0.08065487654881011,0.08766439956512104,0.08766439956512104,0.08766439956512104,1.278196532143543,2.3797251125951235,1.351334309298716,3.0489973789463183,0.1648767061882682,3.198471329477931,2.8706744160163504,0.036643192400533355,1.8209319166342652,22.84279049250971,-0.35939323708215276,-0.35939323708215276,3.2252462790160097,8.009998051670879,22.04232894316796,20.314391004726215,0.3777744755240468,0.922579459042527,0.4798654509197686,0.45435634887388254,2.4421434448760193,0.48897201998006645,0.3832039928133984,0.39430165786448257,0.9216081956268365,0.6294005908401795,4.128573130061934,1.7663986034952595,0.17208986526441786,12.756435548284657,5.514654186167447,0.4630235990702882,0.0050675025805419485,0.5067502580541949,4.896380716574424,0.4292382755607341,11.34113748907661,9.174184386833673,12.160311680745703,4.751755024759685,12.160311680745703,1.9306510340809788,0.151347218176522,1.7793038159044567,1.0869076157108613,0.782234915689414,3.2252462790160097,0.28604930576774334,-0.08690761571086114,56.4827694822671,0.19874745120885523,Consumer Cyclical
2010-06-27,HAS,2010,Q2,USD,0.5929443433167387,0.11244241255314852,0.1651538172734555,0.1080604127727229,0.08272939084374843,0.059137343773507677,0.059137343773507677,0.059137343773507677,1.1119951649173152,1.4510902915013795,0.8778444549023275,3.3712023248694316,0.1856696419134323,3.1948999398649627,2.6740650524088267,0.03460362721459272,1.3279567027730625,35.39737205198139,-1.1708361524886155,-1.1708361524886155,3.8879664377069796,8.373226238867105,-51.05782898325537,-67.08464685952568,0.3542342153713589,0.8858889589571824,0.46974608698438,0.4678579968692919,2.500856553420361,0.498048420239725,-0.14019532469114188,-0.1248158353788539,1.3138954043957953,3.2083000552927445,3.6368032113858226,-8.661399548532732,-0.06542143715739848,-3.1857745796720405,-1.4009614799488834,0.8440329123788133,0.005961126938599726,0.5961126938599726,5.130638868992566,0.303412354573334,9.941057433536624,6.065847942642958,11.049478098205158,4.057217960932121,11.049478098205158,-0.6403849764605253,0.20101390115506845,-0.8413988776155937,0.7148287104543146,0.7655846273486692,3.8879664377069796,0.2278540653966284,0.2851712895456854,55.093008231499645,0.25609001328224423,Consumer Cyclical
2010-09-26,HAS,2010,Q3,USD,0.4919523460712007,0.1833013274936001,0.2161300294981657,0.1810375679013662,0.16681083254270535,0.11814799642428017,0.11814799642428017,0.11814799642428017,1.0849610891727113,2.497314494245345,1.4258269527067888,5.9381095562136865,0.3115325704398668,2.3983071806852627,1.9200652845314088,0.07267439942587085,0.5088504076706258,10.026650785620378,0.036682868727879424,0.036682868727879424,4.1841289212545325,4.738514804667928,-32.17303242583727,-37.205484596115106,0.3577604417099561,1.0140320349946985,0.5034835679748102,0.4856917693656036,2.8343883693457523,0.9347494888708182,-0.1709406164216964,-0.12736065276684266,1.1564183351966664,1.7555195478999377,10.978298009881332,-1.6141182147165258,-0.11090379735588765,-6.39311241065627,-2.7435905847617486,0.22429171715088553,0.005592388773341725,0.5592388773341725,9.502977590286472,1.1227577623571805,11.069819607956642,3.602797415321384,10.762096686661987,3.6151708767791373,10.762096686661987,-1.2103054291275623,0.18931396030362013,-1.3996193894311826,0.7082753237505306,0.921415562948725,4.1841289212545325,0.24235200541828908,0.29172467624946935,25.483642317611082,0.2518252664635779,Consumer Cyclical
