date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-09-28,HAS,2014,Q3,USD,7007479650.0,8193213650.0,5.573997703243556,-99.37913796031245,-75.1236775991858,24.211266529749857,3.503890308949336,2.6095817866962254,-0.45762815353445646,19.378102617262613,-9.856955999151564,0.7394142279987216,0.9080606033546159,1632161000.0,2791793000.0,0.04002327003935857,0.06610405420266931,0.05044659368012146,0.12041994869755313,0.05905212723816855,0.08178325694308129,0.02575205480618128,-0.015563798319414313,-0.3228737082140605,0.38223173130770666,0.018109407517115123,0.16604678280616558,0.039608163554094536,0.006135795724740272,0.20662096051234896,1026460500.0,245774500.0,495986000.0,80.45585444986355,36.66821112064241,64.44174443924844,144.89759888911198,108.22938776846956,-1294797000.0,88769348.65234742,610900000.0,-320100000.0,Consumer Cyclical
2014-12-28,HAS,2014,Q4,USD,7028754200.0,7947963200.0,6.120442047662355,18.588030917829204,20.252064456290196,28.66703167887582,3.3154398000367897,2.529550651481858,2.5327713969233687,18.82576656484763,-8.87742965531502,0.8271314659578818,0.8986875492169044,1644166000.0,2799621000.0,0.03749021985630636,0.049452579288180525,0.04701237571164216,0.11592766145583162,0.049523889333456694,0.0646617154651962,0.024173700653808607,0.055835214724111425,0.08216611901727142,0.7218466848842227,0.027054666088605128,0.19431415385729017,0.05034063790579497,0.00714850611392484,0.20254572782582717,1204347500.0,248286000.0,419361000.0,75.86716546292794,31.484801901325927,50.30067020422137,126.16783566714932,94.6830337658234,-526757000.0,189385830.6607861,590428000.0,-304648000.0,Consumer Cyclical
2015-03-29,HAS,2015,Q1,USD,7812052210.0,8522464210.0,11.94458894183602,27.031328275411457,29.99494671453208,81.67113118225987,6.807907926133914,2.93070411964027,12.210255218620503,7.4591519962331105,-8.616214668450098,0.7771237068337462,0.582597623089983,1584581000.0,2732470000.0,0.006258622122106382,0.012329147875169567,0.007944783649362946,0.018448198452169377,0.011107652917223505,0.015756740690354827,0.0034135716560962414,0.03637072466519012,0.09880392411848478,0.6853754592858243,0.043659425367904695,0.29262088297126837,0.07273580939032936,0.01348843728100911,0.21223504650019878,828987000.0,177747500.0,340113000.0,71.05408549404345,41.93003154903137,99.92327849190416,170.9773639859476,129.04733243691624,-426282000.0,118205469.1825732,583441000.0,-367793000.0,Consumer Cyclical
2015-06-28,HAS,2015,Q2,USD,9457030800.0,10326344800.0,12.945829917082259,-130.42101620420073,-89.22404458461139,80.83560843868645,6.805072605581432,2.9852587718373056,-1.9655677473809643,9.266890334310073,-9.0813934432782,0.7793498117287403,0.6892537773666358,1599926000.0,2716870000.0,0.009881338382602946,0.01778154814636781,0.012517387339322422,0.029267660946234,0.015778060744454887,0.022042482725116518,0.004420943622177904,-0.012237984886334515,-0.4617249958952726,0.7324344359184982,0.04583167222042529,0.2672172785830519,0.07222268190126596,0.015156871742024777,0.21059098718136884,636369000.0,164288500.0,372221500.0,80.04599715667618,47.399451865133855,103.1044236639922,183.1504208206684,135.75096895553452,-985049000.0,56452915.11016664,578859000.0,-355386000.0,Consumer Cyclical
2015-09-27,HAS,2015,Q3,USD,9023463000.0,10146036000.0,6.897387282231031,-60.920322313354866,-51.578648772304405,27.810082969468223,3.076950275879649,2.644575514804435,-0.8070066626287099,21.458857742500903,-9.239484412470023,0.7293977520668126,0.9220992542003875,1727620000.0,2829257000.0,0.045324858097141506,0.06889452732174049,0.05613416020755679,0.1345566641194112,0.06040161942507202,0.08599107585523054,0.02300657740825224,-0.02179983449813004,-0.181115127352203,0.5370030798810774,0.02050582020221659,0.16792828265455334,0.04404699669679816,0.007721973600218084,0.19256192789644924,1049855500.0,234201500.0,425439500.0,85.06112520963673,36.71839087922505,58.05534274324447,143.1164679528812,106.39807707365617,-1319283000.0,122122963.03804761,702029000.0,-218120000.0,Consumer Cyclical
2015-12-27,HAS,2015,Q4,USD,8454626400.000001,9189554400.0,6.271218012848772,19.030444803856803,20.94542619969093,30.44068052629487,2.4344715188615496,2.6915944909439466,2.7689427388556944,20.525428801226944,-7.29518067468954,0.7597703782793068,0.9049220983950275,1800951000.0,2911980000.0,0.03723226789489817,0.05562886337683528,0.04568577529459622,0.10563302406031125,0.051044531802299724,0.07075931259521837,0.020788973005359524,0.05189324509951143,0.09142718689879827,0.9547587638675634,0.030128555966681087,0.19916006644128312,0.04684533566633046,0.014199299281948253,0.1850358748469777,1304062000.0,261991000.0,415791000.0,74.79864933661081,30.841456085991073,49.16169782933908,123.96034716594988,93.11889107995881,-296190000.0,121478141.40842149,830570000.0,-151047000.0,Consumer Cyclical
2016-03-27,HAS,2016,Q1,USD,9785779920.0,10326333920.0,12.423703553983493,35.16868201741689,39.352656847239956,83.77684504299854,4.385477851695603,3.284970971129907,6.2511549679589535,10.600111771897732,-6.911242875161656,0.8233158259166061,0.7112074660388916,1755710000.0,2861872000.0,0.01116939442504001,0.018912956286407264,0.013929708845055098,0.030329291584494118,0.018493169529073632,0.023889963134558028,0.004981820600764133,0.0268149296372077,0.10632000899112126,0.780391470639702,0.03755865155561972,0.28051084001058735,0.06877451334247696,0.014404822060203566,0.1981602380005934,944256500.0,208937500.0,423113000.0,72.61925214754926,44.140623915560134,115.36652332395916,187.98577547150842,143.8451515559483,-278149000.0,120070019.84361541,781633000.0,-194070000.0,Consumer Cyclical
2016-06-26,HAS,2016,Q2,USD,10114539750.0,10743594750.0,12.223284448970071,-433.5241203292712,-179.19729709443908,78.63679431720867,4.6043125974396695,3.397345037717108,-0.5014670470871527,10.95802350903942,-7.445082685793983,0.7774694121157864,0.7370180570523677,1786070000.0,2884908000.0,0.011993872550430038,0.019490922118065284,0.014937987256296597,0.032313137157503134,0.017361499907970836,0.02358027040880822,0.005151593773705818,-0.005927506488864211,-1.4192559115487047,0.7698133029832126,0.04001615573215617,0.27150162979481085,0.07244025507853165,0.015477646496652236,0.19708911618100144,687242000.0,195454000.0,517062500.0,72.06809299785537,49.30365343506766,131.7241053072997,203.79219830515507,154.48854487008742,-689009000.0,47209631.24440466,792767000.0,-164297000.0,Consumer Cyclical
2016-09-25,HAS,2016,Q3,USD,9960935000.0,10857301000.0,6.4636140822749955,-94.36208065357205,-71.28469755562705,25.984474844317653,2.1452476797227633,1.9516123619595682,-0.44916888531476173,25.3268665157862,-7.366998007968127,0.7443838717501531,0.9344222929128589,1531268000.0,2637836000.0,0.05209558016699006,0.07793031766147711,0.0630433033577789,0.14801005879110785,0.06924820154891152,0.10843204285284785,0.025880903750501335,-0.015290632857256873,-0.3237354423778898,0.7890232794594251,0.022175231298336606,0.16977931927058498,0.04172210623322302,0.008391689988492382,0.17365402204036004,1078376000.0,279558500.0,590046000.0,77.8468492764132,39.12699173053651,68.94550473981444,146.79235401622765,107.66536228569115,-1048675000.0,538901435.6094294,917252000.0,-31571000.0,Consumer Cyclical
2016-12-25,HAS,2016,Q4,USD,9789279720.0,10227968720.0,6.275058419328319,16.46771930728459,17.94912653049764,33.80319763099275,1.4498568945117558,1.9949865841213603,3.4390666614986793,22.74990719135865,-5.733430323308812,0.8762935816525108,0.8974105780294931,1609748000.0,2693650000.0,0.03785329909497766,0.05082847240676324,0.045083326666451456,0.10346340007386984,0.0524361074852774,0.07345803535159134,0.01968735244190162,0.058209696351387945,0.08253366650995343,0.891495652173913,0.03144962391253666,0.21705768310489956,0.046294342123022934,0.013467366896940992,0.1603703210494001,1386447000.0,332199500.0,497688000.0,72.88407548744125,37.32657254521217,45.28778346440851,118.17185895184977,80.8452864066376,131142000.0,129003563.43778986,1068936000.0,21681000.0,Consumer Cyclical
2017-04-02,HAS,2017,Q1,USD,12466875380.0,12617798380.0,14.850356411895069,30.63107722708823,33.05814580085673,92.47466675461355,1.10610058191519,2.3295892708855113,6.004868875639587,13.504764390245061,-4.726855698103561,0.9684063413188023,0.7433599529871029,1597919000.0,2676948000.0,0.014765587500295961,0.016091424712310558,0.017878924037964337,0.03704761822466954,0.019659143275056187,0.022747307244713792,0.0055025014615971875,0.030615931287186735,0.07341817016566002,0.7348917454377567,0.0355941120185297,0.28703733127133935,0.0736597921764276,0.012762707096813678,0.1741344462931593,998454000.0,280369500.0,401953500.0,71.70495831876873,58.600504235252195,101.11935907056593,172.82431738933468,114.22381315408248,230762000.0,115021345.48329264,1042638000.0,5507000.0,Consumer Cyclical
2017-07-02,HAS,2017,Q2,USD,13871624620.0,14174017620.0,14.57473539494872,-309.3277818515124,-173.0649282051282,87.3494319274287,1.8635405625261912,2.1020963194355295,-0.6766091283611181,13.340061298307454,-5.6610351819771205,0.7794466312179177,0.7819818198181981,1622558000.0,2693862000.0,0.01378517052489821,0.020920189989907533,0.016475963966629138,0.03695673764825424,0.019594368499963488,0.029060926099027582,0.004882124614470717,-0.005904139006322102,-0.7873510540788268,0.7052269439774815,0.03709797163205163,0.2641639228961055,0.06456823916767608,0.014691940203967893,0.16331629804367948,761746000.0,304763000.0,486869500.0,78.34319788258377,74.0929624372744,112.15313432502208,190.49633220760586,116.40336977033147,-384293000.0,77045315.19462281,1030163000.0,14556000.0,Consumer Cyclical
2017-10-01,HAS,2017,Q3,USD,12222850500.0,12860345500.0,7.178527012529152,-78.26879374353356,-64.14105415933088,29.98721147411399,1.4864839656671975,2.533909589245917,-0.6186766472251612,27.31514702361557,-6.0944235839258605,0.7591534439931283,0.9331258185232307,2277483000.0,3337802000.0,0.047898982947159136,0.0690313673840827,0.055933512362918845,0.1357611391579408,0.06449002970617491,0.08890484990853202,0.021728401243228817,-0.016403784043664774,-0.2202604832329134,0.67084970712538,0.0202014845643488,0.17442458897617752,0.0376142477094639,0.006842303274012532,0.14364428544426985,1251149500.0,447082000.0,593313500.0,83.18030345486638,54.4061121214699,65.090506944652,148.27081039951838,93.86469827804848,-837996000.0,-352551504.85220426,1159795000.0,173844000.0,Consumer Cyclical
2017-12-31,HAS,2017,Q4,USD,11318349920.0,11585681920.0,7.25869436398847,22.17007459116464,23.633782426966018,31.787141355970334,0.7334674067225092,2.9031994164721975,-98.63759909399774,,-4.68698003661827,-0.01901746677866081,0.9191163370746481,2382229000.0,3432384000.0,-0.001001515505815425,0.05004102124013268,-0.001177454218633113,-0.002895149995327759,-0.0012294558255015568,0.06712947027526034,-0.0004680894333049565,0.0433117021001238,0.061932864124673255,0.5273319755600815,0.020277411784017527,0.19517752837991845,0.04777549932304207,0.011679638822111996,0.14942297546135783,1530575500.0,437164000.0,531206500.0,79.24631181665936,41.736096325001064,51.89441564110207,131.14072745776144,89.40463113276039,222885000.0,-81500232.21554565,1039512000.0,173900000.0,Consumer Cyclical
2018-04-01,HAS,2018,Q1,USD,10468005546.25,10584649546.25,14.775992922714183,33.312402777908915,36.561324010203656,-507.75446350618824,-5.595509929962582,3.544568728695664,-2.82454752337944,,-6.5280002191515845,1.272706702267276,1.3478095121914027,2169311000.0,3216207000.0,-0.0237873307913265,-0.016053210607188003,-0.028518017316864548,-0.07158898762154288,-0.026255946153434066,-0.02074501373129585,-0.010746268666269336,0.027656080112004745,0.08886224228061396,0.6311895021572441,0.03941558559401179,0.4578950527751448,0.08010709983094644,0.014366063090064649,0.1658841311783792,1009048500.0,302454500.0,475366000.0,76.97845020737331,71.0474111790764,143.3618192396849,220.34026944705823,149.29285826798184,172860000.0,145953167.1720143,786881000.0,-135876000.0,Consumer Cyclical
2018-07-01,HAS,2018,Q2,USD,11693637220.0,12249036220.0,13.542957461816911,-159.2065847825522,-101.68719570306664,88.21839710764932,4.000021606205302,2.6867301253083298,-1.2759415579031161,12.315742013791178,-10.374907525992157,0.8851359286007868,0.7492164043683395,1775189000.0,3354657000.0,0.011791297995094112,0.017797143289070082,0.01586693864576722,0.034129899533040894,0.01899464875434934,0.021565898756393097,0.00515656496482281,-0.010301157606803198,-0.5656502638488133,0.9081423980635199,0.04811721495083243,0.279955509266323,0.06618217761355419,0.014654080123123461,0.25686370519623547,675983000.0,298147000.0,563843500.0,73.56242080892645,75.64588686561922,135.82832736904322,209.39074817796967,133.74486131235045,-675857000.0,479006754.57988375,453186000.0,-519473000.0,Consumer Cyclical
2018-09-30,HAS,2018,Q3,USD,13439646090.0,14247567090.0,9.076698836582603,-215.69248489894784,-144.9175313024462,37.090965414904005,2.103276277253498,2.4150045048009603,-0.25034014121071324,26.32347438105926,-10.44227003562413,0.8920431110840653,0.9284967652625928,1870527000.0,3430299000.0,0.04801550553206187,0.059068816313411446,0.06296336155211997,0.13981012896330752,0.066649582423651,0.07507920389245619,0.019633031869517033,-0.007315296797372735,-0.4883808947089547,0.49212838662435926,0.020551881076852314,0.1735175060489805,0.041923671358475516,0.007821946554916078,0.2374056221201679,1065255000.0,399334500.0,610583000.0,79.7686798506198,54.27097160851771,72.26359050655704,152.03227035717686,97.76129874865914,-906236000.0,222134850.02738392,582659000.0,-415598000.0,Consumer Cyclical
2018-12-30,HAS,2018,Q4,USD,10284787500.0,10807248500.0,7.779694722210024,22.933104651236814,24.853390902400882,152.29198607744772,7.3623386505833945,2.4189327047124594,53.75895505361625,4.647238832888639,-9.396971923338231,-1.7094383775351014,-0.2962962962962963,1808180000.0,3244376000.0,0.001665593765366746,0.001960715602635617,0.002146811436436283,0.004996335108972087,-0.0045091607971237315,0.002644243786892052,0.0008523267981958791,0.04227992070813325,0.07726455752879038,0.6785880686583298,0.026210784783045307,0.31240079443635405,0.045433898590588134,-0.005709201453251279,0.22415460571067233,1289647000.0,396164500.0,527150500.0,76.97068950251267,42.141625695296554,56.02310027152015,132.99378977403282,90.85216407873627,-87621000.0,50007750.0,574763000.0,-425998000.0,Consumer Cyclical
2019-03-31,HAS,2019,Q1,USD,10820270160.0,11332507160.0,15.470788330534736,42.845989549857464,47.35828946103731,116.4362481505836,5.262997287522604,2.77409997628396,9.896134994574775,7.89851002508121,-10.569035213442397,0.903091738469336,0.5701323469918511,1683133000.0,3246348000.0,0.005416054598661377,0.00708528077879056,0.007094693062347399,0.016153822442734528,0.008157606203962614,0.009063363010179506,0.00247008619977008,0.02211525188018041,0.09528004415979191,0.5548558973116977,0.03440362588906636,0.3075084299190455,0.07680441222645425,0.007214918567664605,0.23660480431420047,913234500.0,283891500.0,467567000.0,78.43924315026416,65.91193434935522,138.35901524032826,216.79825839059242,150.8863240412372,-272944000.0,192143589.05220476,486940000.0,-648384000.0,Consumer Cyclical
2019-06-30,HAS,2019,Q2,USD,13443932180.0,14001510180.0,14.221415934596669,195.0560054052548,360.9753062802929,141.6827072645032,5.642188559343473,2.638301065725984,5.343705799151344,5.700550168743713,-9.981797528675125,2.1992468893254746,0.21716561188935504,1757399000.0,3300750000.0,0.002666013047249142,0.025735099113309897,0.003459767358783258,0.007828686222549624,0.07093670799786317,0.03235899719459373,0.0009991868316610326,0.002885167782808616,0.4596416929035134,0.46669589940167194,0.03351219913522803,0.2515913571556986,0.06666280698439978,0.010775623465649335,0.22942418643236925,721852500.0,282157500.0,528260000.0,73.61421663177717,71.620040746947,122.55237429325746,196.16659092503463,124.54655017808763,-518790000.0,25293018.009168297,559890000.0,-492646000.0,Consumer Cyclical
2019-09-29,HAS,2019,Q3,USD,15008706570.0,15652381570.0,9.936928559593136,293.70977951662536,756.6288765891622,43.363202487810284,1.7832308289007093,2.3270256726675234,0.2502571038135892,23.486367328892417,-9.850450364957732,0.8198355316347509,0.9194223213337581,1946395000.0,3461668000.0,0.03833724838981,0.0561131756364487,0.048274268957062334,0.11567613138523565,0.059491135867535336,0.0727050074011305,0.014188364534066576,0.0013783332963114888,0.6118179088793815,0.4156150414276609,0.02069931366268975,0.17482778082153516,0.042759747659463436,0.0056457290722987255,0.20584507610236086,1128100000.0,415594500.0,576950500.0,82.90015128496997,59.72801926033634,70.21584448708627,153.11599577205624,93.3879765117199,-622988000.0,88460736.04213345,697515000.0,-300587000.0,Consumer Cyclical
2019-12-29,HAS,2019,Q4,USD,13938032880.0,13404623880.0,9.386945498166325,50.872789334062006,60.7486908641013,33.069339951498584,-1.3159252890718862,5.36760609093122,0.9855916512371654,32.032867003924224,0.3842988771167255,0.8948457127938385,0.8957195923763952,5490439000.0,7013576000.0,0.030189276243311032,0.026422855061799057,0.034653797101885105,0.08924797948943926,0.02241869039161229,0.02505479337757513,0.019180970679414842,0.015831287090492214,0.16256978363751598,0.5965518201821575,0.029997051835180078,0.2022153953026841,0.0510571726889294,0.0022808011445322046,0.1288320828291342,1446845500.0,422531500.0,517618500.0,90.93100383961703,42.249109727683816,54.80098711374329,145.7319909533603,103.4828812256765,754066000.0,-3216604476.417605,1854641000.0,887423000.0,Consumer Cyclical
2020-03-29,HAS,2020,Q1,USD,9768933285.68,13761185285.68,12.446802899493488,47.18762421065265,52.766494956479065,78.41131216911681,22.747874643874646,1.9167816580593997,-4.30064887184781,,-39.64965202268123,0.9680555555555556,4.161849710982659,1587214000.0,7231587000.0,-0.006686262435896538,-0.0024170140778621892,-0.013311863735408278,-0.025470575273223994,-0.0025063767514647618,-0.0026802959138716243,-0.007134862933517136,0.02669626174868964,0.10572752180010767,0.1600691506206424,0.027888024602026048,0.2524421128798842,0.04866136034732272,0.009633683068017367,0.49772153856174756,1203301000.0,326211500.0,445255500.0,78.45881874095514,73.94045272969375,106.51541944074567,184.9742381817008,111.03378545200705,-3731458000.0,4048877138.888889,-2390613000.0,-4308041000.0,Consumer Cyclical
2020-06-28,HAS,2020,Q2,USD,10005924000.0,14155394000.0,16.45402069045682,-425.2401465993751,-212.97836422725084,114.15640322580646,33.46346774193548,1.607652032610588,1.011854824001459,,-40.85058259587021,0.7757437070938215,-7.406779661016949,1204102000.0,6911412000.0,-0.003316360221286337,0.00021311212036921286,-0.006784131536105489,-0.012830455185945088,0.00019108500431174548,0.00026697457734587224,-0.0033879929529746573,-0.006642465003731789,-0.9966354241768806,0.2804443016788111,0.03856329187492735,0.32686272230617225,0.06788329652446821,0.017992560734627454,0.5111592097475556,937571500.0,321866000.0,504287000.0,95.33744042775777,86.05601825442099,144.82350256702796,240.16094299478573,154.10492474036474,-4215934000.0,472477876.43020594,-2558811000.0,-4370099000.0,Consumer Cyclical
2020-09-27,HAS,2020,Q3,USD,10743725000.0,14768428000.0,8.312747945513904,62.58577537070233,71.02903506620302,29.08315872390705,7.925764080346593,1.623356707199891,1.0726783433265297,27.211373213069024,-39.16454115076475,0.7383021390374331,0.8582903040734366,1443413000.0,7111495000.0,0.02063873184569404,0.03217169400360627,0.040074387060526476,0.0786560182536085,0.028093895588100586,0.04013053511672191,0.020560839001370568,0.019352784997754502,0.11887053917642422,0.1762942385408745,0.015788584937521107,0.18315884273331082,0.03529213103681189,0.007815490262298773,0.48498945686874095,1174840000.0,400704000.0,552103500.0,72.86524822695036,53.31064803049556,61.75795425667091,134.62320248362127,81.31255445312571,-3816782000.0,148162529.41176474,-2359621000.0,-4112908000.0,Consumer Cyclical
2020-12-27,HAS,2020,Q4,USD,12824729320.0,16474265320.0,9.561545330710732,34.17684650332967,36.745436604324894,44.77882844119238,9.919832129664613,1.6005406640172992,4.540342482527363,19.186488889853585,-36.04604506615817,0.7595144214798446,0.7448763326914181,1443304000.0,7154889000.0,0.009721691361510984,0.01731881728658914,0.018794851390523785,0.03581287667230671,0.016137189608179586,0.02214652710074956,0.00820079686484954,0.03495863256161105,0.06990228823932121,0.1851363454046956,0.01955633611941234,0.21269075335568619,0.049135475872780214,0.005648963331361933,0.48274710134645793,1557230000.0,445836000.0,467836000.0,87.55167672584157,49.3665305364767,45.90135975496566,133.45303648080724,84.08650594433054,-3201201000.0,290943357.178965,-2261381000.0,-4010577000.0,Consumer Cyclical
2021-03-28,HAS,2021,Q1,USD,13480830000.0,16882230000.0,15.143729817007536,44.70929555084746,47.7303647158609,50.727854567307695,10.220552884615385,1.8455572031481693,3.2136170212765958,20.20221097370498,-35.96514161220043,0.8972972972972973,0.729988726042841,1482600000.0,7169700000.0,0.011404343857651805,0.01402357302647128,0.023311332677994664,0.03925808304334606,0.015470070393501689,0.0174615028983961,0.008619647306582755,0.026237256904804822,0.06329449152542373,0.1537966537966538,0.021438823107283816,0.2588805166846071,0.05543595263724435,0.01498026551847865,0.5107811288533826,1243250000.0,368800000.0,412416500.0,65.42518837459635,70.43380140421264,96.8605817452357,162.28577011983205,91.8519687156194,-3047700000.0,253165389.96138996,-2220500000.0,-3969200000.0,Consumer Cyclical
2021-06-27,HAS,2021,Q2,USD,12609817614.02,15960717614.02,12.071333848147027,80.0035970627569,99.56779547111665,59.07001337535159,12.401554404145077,1.767892061008995,-9.10958904109589,,-37.56239092811107,-0.5571776155717761,0.4713302752293578,1570800000.0,6706100000.0,-0.0022668329670764782,0.007550033758310212,-0.004214904934567742,-0.007922778854137835,-0.004922401185996041,0.009507732790507161,-0.0018160452990643612,0.012712317093450528,0.19649122807017544,0.21420765027322405,0.02964755710180003,0.2679624867644834,0.06595068824686129,0.015428830736651036,0.46218645443566747,838150000.0,347250000.0,464400000.0,58.94040235970352,75.39101861993429,98.49726177437022,157.43766413407374,82.04664551413946,-3190600000.0,9135766.423357666,-1754200000.0,-3570900000.0,Consumer Cyclical
2021-09-26,HAS,2021,Q3,USD,13009881000.0,15994581000.0,8.119076649746193,147.4154930875576,217.61334693877552,25.352006657156444,4.730860675225868,1.5223636957231472,0.42565712043938797,30.17608226902552,-33.18582791033984,0.7829313543599258,0.8819198254704118,1280000000.0,6351600000.0,0.02474976540506725,0.03618819039375191,0.04520863463495634,0.08282088185267565,0.0361907001784834,0.047287917737789203,0.019462130360761946,0.005649552059699854,0.3225806451612903,0.13247539742619227,0.017766497461928935,0.1836548223350254,0.04065989847715736,0.009695431472081219,0.45254340006255867,1171250000.0,490300000.0,521850000.0,67.45888324873097,68.90822987328811,62.676308716242154,130.13519196497313,61.226962091685024,-2911200000.0,809028540.507112,-1549600000.0,-3419900000.0,Consumer Cyclical
2021-12-26,HAS,2021,Q4,USD,13737339000.0,16743239000.0,8.315902950233436,126.55509448223734,171.37399181166836,38.3667254812099,6.887946837763519,1.518017834602386,1.5601415094339623,17.21018644997672,-33.015545914678235,0.9351535836177475,0.6745970836531082,1272200000.0,6284900000.0,0.008189045408356414,0.016923061742039253,0.015093092431420072,0.026835558747673925,0.02113938819704604,0.02261965997968847,0.005983691601408395,0.007112003278072995,0.2615268329554044,0.11303495589676577,0.017184861428429524,0.21257574252508196,0.04301182080063574,0.020661567497764974,0.45743091115583095,1488500000.0,589200000.0,548100000.0,67.0686401112546,57.30055964007462,54.525403270053765,121.59404338130835,64.29348374123373,-2908200000.0,405004664.39135385,-1504600000.0,-3222700000.0,Consumer Cyclical
2022-03-27,HAS,2022,Q1,USD,11677519000.0,14617419000.0,12.567637348465308,108.51832962138084,138.5537345971564,46.7757408,9.40768,1.5933920704845814,2.1414944356120826,14.785654645654551,-31.124730796841348,0.7630922693266833,0.6584564860426929,1212300000.0,6190800000.0,0.006429449399602887,0.012272134584409275,0.012331748206657531,0.0198656149576395,0.012096073981049999,0.016052008507564507,0.005240839257037389,0.00903445329440269,0.2167780252412769,0.15312008390141585,0.025105321984352162,0.2640357664861147,0.05984008253804488,0.015561860545095004,0.47862628300082993,1216050000.0,495950000.0,598200000.0,72.09440288883157,87.55434782608695,137.02032136105862,209.11472424989017,121.56037642380322,-2834400000.0,316926433.915212,-1451700000.0,-3159200000.0,Consumer Cyclical
2022-06-26,HAS,2022,Q2,USD,11905350000.0,15401550000.0,11.500560035842295,1175.6908396946565,-459.74776119402986,42.06924337612674,9.549849767823,1.429617273653971,0.09225352112676057,22.212167011240282,-31.925179856115108,0.7893274041133963,0.8118231046931408,927200000.0,5977200000.0,0.014942649689571715,0.02303684739008606,0.029200682720187544,0.0475935111945301,0.022444815707680935,0.029830628471844027,0.011927410785907177,-0.002813860995266834,3.5572519083969465,0.32249134948096886,0.03479689366786141,0.24432497013142174,0.05913978494623656,0.018593189964157705,0.4882773860886036,1110950000.0,477750000.0,755900000.0,86.70698924731182,93.83052147239263,149.68366564417178,236.39065489148362,142.560133419091,-3529700000.0,556067259.5886604,-1604300000.0,-3381800000.0,Consumer Cyclical
2022-09-25,HAS,2022,Q3,USD,9835896000.0,13388096000.0,7.988600751834835,117.02881118881119,225.0100168067227,32.369671179883944,8.588491295938104,1.3833849548135262,0.8854489164086687,21.267517518415197,-32.47107736804049,0.7801932367149759,0.7980722891566265,903600000.0,5864900000.0,0.013421842698496795,0.020314599223173073,0.025450104400583068,0.04341397849462365,0.01991107773048856,0.026729213668629286,0.013135559790384119,0.00604927095609795,0.4798951048951049,0.2663755458515284,0.03275851781132526,0.21827077987946775,0.049167611432663044,0.013843308073274063,0.472621310811232,1420100000.0,551650000.0,856000000.0,83.23885673369533,69.77275876402938,105.31384231675212,188.55269905044744,118.77994028641807,-3492700000.0,335437077.29468596,-1550500000.0,-3366600000.0,Consumer Cyclical
2022-12-25,HAS,2022,Q4,USD,8050443000.0,11558243000.0,6.886054810843015,104.41050587172538,171.9976636904762,90.01746884735202,27.319314641744548,1.3696396766680368,-0.8608087091757387,,-34.32899493853941,0.7850182704019488,1.3868243243243243,809400000.0,5516900000.0,-0.013866328166180789,-0.013286121974421309,-0.025722381864623244,-0.045502682857949735,-0.013301150814309185,-0.017688778812867637,-0.016011541228228062,0.00834736672255179,0.39295392953929537,0.17625607779578606,0.025915996425379804,0.3967828418230563,0.045695561513255885,0.010247244563598452,0.4609236329994944,1341200000.0,493400000.0,760650000.0,60.71849865951743,52.088581877285655,82.50304754164974,143.22154620116717,91.13296432388151,-3440600000.0,204770158.34348357,-1422800000.0,-3434900000.0,Consumer Cyclical
2023-04-02,HAS,2023,Q1,USD,7330554000.0,10870254000.0,10.859394605394606,122.41277027027027,305.34421348314606,55.80212525667351,18.170944558521562,1.338252345314641,-4.092165898617512,,-35.41269841269841,1.0523809523809524,-0.8300395256916996,641800000.0,5422000000.0,-0.002476551206338178,0.0019649169026762386,-0.0047500322400378285,-0.008011019683184108,0.002531120142680552,0.0025475712679504147,-0.0030147789648640472,0.004856386024848872,0.5990990990990991,1.1319148936170214,0.05314685314685315,0.3167832167832168,0.08321678321678322,0.015684315684315685,0.47862433743850646,908800000.0,393700000.0,695100000.0,61.60639360639361,91.47332768839966,181.21930567315835,242.82569927955194,151.3523715911523,-3504100000.0,310043333.3333334,-1512400000.0,-3625800000.0,Consumer Cyclical
2023-07-02,HAS,2023,Q2,USD,8992852000.0,12662352000.0,10.464753719008264,416.52473684210526,-444.293052631579,1918.5381818181818,555.9848484848485,1.286402789171452,-0.12941677309493402,,-35.29899135446686,1.031154014918824,1.2570325427468285,558600000.0,5038000000.0,-0.027294795405182527,-0.021513226185451765,-0.05058441139117894,-0.09513399724718646,-0.028123564708139523,-0.028321295031009264,-0.026131865619494238,-0.003169183702789727,1.9375,1.1029962546816479,0.048677685950413226,0.0,0.05983471074380165,0.017272727272727273,0.46041093185592996,781100000.0,361750000.0,722350000.0,65.23140495867769,69.2776954035162,139.413259902563,204.6446648612407,135.3669694577245,-3698000000.0,25331329.530495822,-1493800000.0,-3630500000.0,Consumer Cyclical
