date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-09-30,SLB,2008,Q3,USD,0.3158184835681702,0.2780047415100066,0.35832028377974584,0.26340866600568213,0.2696866412660154,0.2120165000911299,0.21027545751273374,0.21022558748477208,1.0831101743914948,0.9938112717019213,2.6446576029624693,0.7878845076577266,0.22972793948516973,1.5160563058956067,1.2983608032100207,0.15369845345428043,0.021765342176432202,15.335469239931287,2.2811510494397793,2.2811510494397793,5.260770515114378,12.898691242396026,94.40516521676004,43.307461998972244,0.18163300997199922,0.3224665514011991,0.24383720787458454,0.16542428942158205,1.7753741539101895,1.5922977376307064,0.25062851855333906,0.29783992520046854,0.4587403867101515,0.9605861232701834,31.34506557377049,0.9776424501327878,0.3767054916023732,1.847542243031705,1.5200330444870196,0.16518492991832867,0.0026928574426697623,0.2692857442669762,6.0541025854879065,1.2730291909924938,4.837515429524604,2.913610508757298,14.905207673060884,9.539127606338615,14.843833194328607,1.8031534612176814,0.9759741451209342,0.8271793160967473,0.7797029045473586,1.0238335942227421,5.260770515114378,0.06129644896593407,0.21359712303715736,38.13200230680508,0.21028523769808175,Energy
2008-12-31,SLB,2008,Q4,USD,0.2660304347832427,0.26837999573337346,0.3577098276915728,0.20830309438329092,0.21520683441829008,0.17141164824041027,0.1677107944630678,0.1677107944630678,1.0958819635015862,0.9554773815356399,2.6236461449369637,0.7077024129184322,0.2143707902837463,1.5869824546288147,1.3508488365652673,0.11707640182771045,0.02325367862000209,10.97685716521467,-0.44969705160718165,-0.44969705160718165,2.9948158529800883,7.363749743543082,73.19029012519239,25.990496169337614,0.16538818673224817,0.3137689609330694,0.23883115697163626,0.1796817223057182,1.8971667029703834,1.4875038649657166,0.239149501824694,0.28332470821509337,0.35510852771427365,1.3318546536778244,0.0,1.2163774101320233,0.36723627489374183,1.5506485090516733,1.2912904291284448,0.2188194480671918,0.004983654355105943,0.49836543551059426,5.74843000838223,0.9640737636211232,4.43494383906119,3.094442581726739,14.194712489522212,9.157845766974015,14.134424979044425,1.628672254819782,1.050316848281643,0.5783554065381391,0.779300503705631,1.0331427627392604,2.9948158529800883,0.10477070255282755,0.22066019722711203,22.66559456694101,0.21095808885163453,Energy
2009-03-31,SLB,2009,Q1,USD,0.2519112951707078,0.20783371436180967,0.30933390044548414,0.18892001302002387,0.198744364364668,0.15666695388941546,0.1564104534191646,0.1563336199449699,0.9018390034059516,0.9155593051210261,2.2113134298945707,0.6148789711006354,0.18183360188690287,1.8090732962399272,1.5455497325102105,0.1010755502683194,0.024887254679854184,12.941805786282007,-0.6902296419350408,-0.6902296419350408,2.7584581030975808,8.096934844380549,-197.61840258710112,88.2260899885226,0.18686728041074832,0.3501102866089112,0.259319768230407,0.2062198909989146,1.8735772567532556,1.0908134792795963,0.07148917298287565,0.09177483492053069,-0.44644673185047434,0.9746161955890976,20.58247385241139,0.34618385374787114,0.08930267920363096,0.6913493445560044,0.5257922241860528,0.26723539923342576,0.005162250995851921,0.516225099585192,5.016713210702341,0.7846663879598662,5.20163712374582,3.4997976588628763,14.786616220735786,9.842286789297658,14.725617892976588,0.46040802675585285,0.6659556856187291,-0.20554765886287626,0.7869931503173262,1.0520027030889674,2.7584581030975808,0.1269224594043167,0.21139338378349368,29.39434859913793,0.20969063545150501,Energy
2009-06-30,SLB,2009,Q2,USD,0.20242402315484806,0.14978292329956586,0.2629806439942113,0.1389290882778582,0.1387481910274964,0.11125180897250361,0.11089001447178003,0.11089001447178003,0.9051907646962501,0.9360934182590234,2.18159327065809,0.5706028075970272,0.16771844660194174,1.8301836214984586,1.559308403699236,0.08707697174188106,0.028950542822677925,26.41503670473083,-0.7631010603588907,-0.7631010603588907,3.477192784667418,11.71665520984081,66.8531483689173,42.79881349481151,0.17794296116504854,0.31486551779674665,0.23946594806467417,0.1872327428222358,1.7694744188543512,0.8897532471848959,0.2028350087119689,0.27376121562952244,0.6401914425725145,0.7961816513761468,12.59016393442623,0.9614688691232529,0.258031031543052,2.779255744081452,1.9018482469490163,0.4098042414355628,0.0038785128903698293,0.3878512890369829,4.618212197159566,0.5121136173767753,4.950710108604845,3.685045948203843,15.65079365079365,10.535505430242273,15.56140350877193,1.2642873851294905,0.4549014202172097,0.8093859649122807,0.7992177314211213,0.9986979166666666,3.477192784667418,0.09055164245857668,0.1981747066492829,48.43909264065452,0.20986633249791145,Energy
2009-09-30,SLB,2009,Q3,USD,0.2408839779005525,0.19042357274401472,0.3033149171270718,0.17679558011049723,0.18047882136279927,0.1453038674033149,0.14493554327808472,0.14493554327808472,0.8920650566781666,0.8703547297297297,2.095577020843925,0.5650364203954215,0.16417233560090702,1.8808151791988756,1.6043569922698524,0.10285042609462239,0.027266338721011946,22.719186785260483,0.7724523506988563,0.7724523506988563,3.6951692069232758,13.171270718232044,95.1063829787234,55.875,0.16665154950869238,0.2847842934642211,0.22165922708810873,0.18219461697722567,1.7088607594936709,0.8715191397159137,0.17990161630358398,0.23572744014732966,0.5875,1.161084529505582,17.77777777777778,1.0666666666666667,0.23222060957910015,2.4242424242424243,1.6326530612244898,0.3252858958068615,0.0035794183445190158,0.3579418344519016,4.525,0.6558333333333334,4.638333333333334,3.5241666666666664,16.219166666666666,11.128333333333334,16.129166666666666,1.0666666666666667,0.44,0.6266666666666667,0.8030612244897959,1.0208333333333333,3.6951692069232758,0.07706935123042506,0.19489795918367347,46.65330904675167,0.21333333333333335,Energy
2009-12-31,SLB,2009,Q4,USD,0.23855924830346267,0.18218200800417608,0.2914564120410649,0.17191578214720724,0.17313380894379676,0.14268313902905863,0.13850704715503742,0.13850704715503742,0.943988173455979,2.4406023424428334,2.345123258306538,0.5949275362318841,0.17173165994322426,1.880424300867888,1.623364099738256,0.10002809778027535,0.033475685356109654,24.42919283919598,16.123267273869363,16.123267273869363,4.068125,13.53446145815208,66.70887650085763,40.4695889698231,0.16375317495891228,0.28661087866108786,0.22276422764227644,0.1855165069222577,1.7502615062761506,0.9080423447622057,0.26477476236396197,0.3344353575778667,0.6066597294484911,1.274426508071368,19.0,1.7084444444444444,0.35072992700729927,2.5423280423280423,1.9143426294820718,0.31155778894472363,0.0031883757989420503,0.318837579894205,4.809205020920502,0.6661087866108787,4.6292887029288705,3.8627615062761507,16.09121338912134,10.994142259414225,16.0,1.60836820083682,0.6326359832635984,0.9757322175732217,0.8,1.007085020242915,4.068125,0.07045282007339693,0.17587939698492464,49.563910447761195,0.20753138075313807,Energy
2010-03-31,SLB,2010,Q1,USD,0.22418720971775635,0.16666666666666666,0.2774205073240443,0.16148624508753126,0.15862808145766344,0.12040014290818149,0.12004287245444802,0.12004287245444802,0.9373744139316812,0.9230605738575983,2.3462992976769312,0.5864850707176532,0.17023994161116687,1.9344092389694996,1.6603494225644062,0.09682254196642685,0.6222978975421972,28.212313988095236,-1.7183863974567106,-1.7183863974567106,3.881196581196581,13.546748838871025,168.8968819599109,76.67815975733063,0.15162850104917436,0.2551819438046983,0.20330275229357797,0.17176041710821924,1.6829418086903116,0.8814359943316014,0.14643174415161386,0.176670239371204,0.4539939332659252,1.3677221654749745,20.08888888888889,1.0588865096359743,0.19835539510629763,1.8314814814814815,1.2455919395465995,0.37797619047619047,0.0033493901868142154,0.3349390186814215,4.684518828451883,0.5623430962343097,4.210041841004184,6.807531380753138,16.350627615062763,11.131380753138075,16.350627615062763,0.8276150627615063,0.45188284518828453,0.3757322175732218,0.7567567567567568,0.9823008849557522,3.881196581196581,0.06574826563565228,0.240990990990991,49.33528654217643,0.2125523012552301,Energy
2010-06-30,SLB,2010,Q2,USD,0.23388581952117865,0.17512137954126905,0.2819353758580278,0.16742005692281936,0.16641553658128244,0.1366147664490206,0.13694960656286623,0.13694960656286623,0.9581328200192493,0.9431162407254741,2.4536193029490616,0.6185150667909288,0.18090680558500166,1.8048996458087367,1.529663518299882,0.11086575801416279,0.4542502951593861,20.160537897310515,0.8684539401918382,0.8684539401918382,3.3175055320860998,11.043910932529718,113.3424054982818,50.85989205859676,0.1361722748886937,0.22611144638905653,0.18441345365053322,0.15792148392834457,1.6604807885737276,1.0153846153846153,0.19141086186540732,0.2171438138288967,0.448727833461835,1.8378048780487806,18.867924528301888,1.6910039113428943,0.28847864768683273,1.813986013986014,1.3426501035196687,0.30684596577017115,0.0038050319804600235,0.38050319804600236,5.010906040268456,0.6862416107382551,3.8162751677852347,4.972315436241611,16.681208053691275,10.629194630872483,16.681208053691275,1.0880872483221478,0.5998322147651006,0.48825503355704697,0.8229376257545271,0.994,3.3175055320860998,0.0681570668691166,0.17806841046277666,40.01382422802851,0.2105704697986577,Energy
2010-09-30,SLB,2010,Q3,USD,0.2141709276844412,0.29028487947406867,0.3915266617969321,0.15471146822498175,0.28341855368882396,0.25288531775018264,0.2533235938641344,0.2533235938641344,0.7959302325581395,0.8527266962587191,1.3648820096422227,0.5752100840336134,0.13730091868255306,1.6346287645363284,1.2429181989861844,0.12952289465257766,0.2609084584037372,11.094418973471742,0.10935927273850717,0.10935927273850717,2.4730328448386683,11.24191234477721,-927.119156626506,95.00109876543209,0.13511453444056645,0.21648026738655354,0.17795625066046708,0.1341273374888691,1.6021982259930583,1.1563476644986908,0.08050889573601033,0.1183345507669832,-0.10246913580246914,1.2587875700458482,22.53191489361702,0.42275574112734865,0.12024940617577197,0.9070548712206047,0.708041958041958,0.1447520184544406,0.0032618206235171554,0.3261820623517155,5.480384307445957,1.388310648518815,5.430744595676542,3.311449159327462,24.912730184147318,9.76541232986389,24.912730184147318,0.6485188150520417,0.7149719775820657,-0.06645316253002402,0.8938144329896908,1.8319169027384326,2.4730328448386683,0.08753634948211775,0.1077319587628866,30.246973880597015,0.20096076861489193,Energy
2010-12-31,SLB,2010,Q4,USD,0.20635270762104335,0.1538546376971435,0.24296900849233485,0.1560604389544502,0.14723723392522334,0.11514282563141061,0.11503253556854527,0.11503253556854527,1.095312877506644,2.716496791241978,1.8916929547844374,0.7511390936956341,0.17531274773294148,1.6732618343195267,1.321560650887574,0.09129469790382244,0.461353550295858,27.279602109300093,-0.6115910795472118,-0.6115910795472118,3.619466352881313,12.552167199735305,69.73682598039215,47.460592160133444,0.1568669154469344,0.2580142475512021,0.20509644310741462,0.14926544195232813,1.6447970996056482,1.3268456866905685,0.2217085798816568,0.2644755707510753,0.6805671392827356,0.7199849454271735,23.19672131147541,0.923728813559322,0.29557500308147416,3.1305483028720626,2.283809523809524,0.2722914669223394,0.002495376085686294,0.24953760856862942,6.652237710931768,0.7652237710931769,5.997065297138665,6.0278796771826855,23.069699192956712,9.046221570066031,23.069699192956712,1.7593543653705062,0.561995597945708,1.1973587674247983,0.7812734082397004,0.9434628975265018,3.619466352881313,0.07128516261680601,0.21722846441947566,53.079210167952795,0.20836390315480557,Energy
2011-03-31,SLB,2011,Q1,USD,0.18999541073887105,0.15041303350160623,0.15431390546122076,0.14995410738871043,0.14203763194125746,0.10819183111519046,0.10830656264341441,0.10830656264341441,0.9803171746710156,1.115676359039191,1.7253176930596286,0.7133737109183172,0.16642480714885816,1.7512260794307144,1.3577267044908163,0.08264147342303654,0.4003269545148572,33.58940677966102,-3.232980402542372,-3.232980402542372,4.037486471000191,14.551812758145939,-7460.8,151.71483253588517,0.16441991904070877,0.27411345260075126,0.21514053716427234,0.16973252986573634,1.667154771757815,1.154895985159666,0.08039234541782864,0.09591555759522717,-0.02033492822966507,0.46419098143236076,17.904109589041095,0.38190954773869346,0.09708512367901521,0.9800703399765534,0.7307692307692307,0.3082627118644068,0.0022943447162266147,0.22943447162266148,6.408823529411765,0.6941176470588235,6.385294117647059,5.0375,23.098529411764705,9.086029411764706,23.098529411764705,0.6147058823529412,0.6272058823529412,-0.0125,0.7625201938610663,0.9472073450650345,4.037486471000191,0.06789210430043774,0.2382875605815832,97.60713754646841,0.2139705882352941,Energy
2011-06-30,SLB,2011,Q2,USD,0.20611163080760836,0.16048227834944392,0.2437376572081904,0.1631847001351211,0.15570107057478433,0.11526868308907598,0.139174721962374,0.139174721962374,1.028324070115434,1.0891202053329532,1.7738039944263817,0.7812423873325213,0.17810400044428812,1.611344537815126,1.2634130575307045,0.09764539782301772,0.39859405300581774,21.809708737864078,0.3344155339805825,0.3344155339805825,3.643341026760652,12.141440598690366,463.5428571428572,93.45024000000001,0.17701179214720747,0.2982346703262429,0.22972323659427255,0.1519559869865369,1.6848293930509637,1.2512680452594616,0.10100193923723336,0.12992412431140213,0.2016,0.5072053525476068,22.753623188405797,0.32748231595493843,0.1307257895837691,1.25250501002004,0.9342301943198804,0.25392083644510827,0.002910639929870699,0.29106399298706986,7.116124260355029,0.9903846153846154,7.1235207100591715,6.27810650887574,23.714497041420117,9.712278106508876,23.714497041420117,0.9245562130177515,0.7381656804733728,0.1863905325443787,0.8938584779706275,0.954140127388535,3.643341026760652,0.08185746767477535,0.24966622162883845,51.787547974413656,0.2514792899408284,Energy
2011-09-30,SLB,2011,Q3,USD,0.20891582754912505,0.1717665460944374,0.25251735262489,0.17401505523511585,0.16785609541499658,0.12601427314497995,0.1271874083488122,0.1271874083488122,1.0775308121773939,1.1522141534956571,1.8106959051241889,0.8129221966144798,0.18403771072848635,1.8802511718404529,1.4850092862828337,0.08882210535103097,0.5363049438400991,15.4375192159877,-0.977709550345888,-0.977709550345888,2.540456313442747,7.853832241665852,148.77194444444444,48.45407117008444,0.2065993774851118,0.36312177845239224,0.2663898297220805,0.21653494537076035,1.7576131296840907,1.1677607169358981,0.1466348279826656,0.16208818066282138,0.32569360675512665,0.7724848915748311,25.428571428571427,0.6044476850164054,0.14438735522076113,1.483005366726297,1.1395189003436426,0.2590315142198309,0.004194837113976961,0.4194837113976961,7.605204460966543,0.9672862453531599,8.589591078066915,7.729368029739777,23.511524163568772,9.351672862453531,23.511524163568772,1.23271375464684,0.8312267657992565,0.40148698884758366,0.7577169481654048,0.9646067415730337,2.540456313442747,0.14293565157209923,0.23878858474082704,33.20009678668215,0.2505576208178439,Energy
2011-12-31,SLB,2011,Q4,USD,0.21250227811190087,0.17960634226353198,0.25806451612903225,0.17842172407508658,0.17186076180061965,0.12930563149261892,0.1288500091124476,0.12875888463641333,1.1551578947368422,2.5500147536146356,1.838723404255319,0.8446086354190718,0.1988007463632905,1.9490415638641108,1.503036629341431,0.09555210214624722,0.45805655722148414,16.159614568599718,1.5513229985855717,1.5513229985855717,2.911530963302752,8.32866593767086,66.32712626995645,37.69021855670103,0.17994239234796472,0.3164181957186544,0.24036297640653356,0.21417843196155,1.7584416411824668,1.0999298386288463,0.23011956728031885,0.22097685438308728,0.5682474226804124,1.6172248803827751,22.767441860465116,1.7610748002904866,0.24413570925198833,2.3161413562559696,1.7585206671501088,0.2347949080622348,0.003632433605787736,0.3632433605787736,8.201793721973095,1.0568011958146488,7.488041853512706,5.940956651718984,23.46188340807175,9.234678624813155,23.46188340807175,1.812406576980568,0.7825112107623319,1.0298953662182362,0.7497348886532343,0.9632277834525026,2.911530963302752,0.10867759941653488,0.24708377518557795,34.076546610169494,0.24813153961136025,Energy
2012-03-31,SLB,2012,Q1,USD,0.2013947790029215,0.16652530392988407,0.1711431533314485,0.16671378757892752,0.16219018000188484,0.12128922815945717,0.12260861370276128,0.12260861370276128,1.0201903663109317,1.1617768028516589,1.655724892536147,0.7969806219017576,0.1882517829897456,1.9711164599148305,1.497315311979263,0.09020856018091968,0.37817070912793926,17.92594542659493,-2.111278016910067,-2.111278016910067,2.8714177542477226,8.791501272264632,-282.6867272727273,127.44073770491804,0.18037469396444666,0.31294631864072886,0.2383542374868128,0.20619639846556062,1.7349790691947795,1.0356741984285784,0.067765228661359,0.06898501554990105,-0.45081967213114754,0.7771017699115044,22.1125,0.4236111111111111,0.07199763942165831,0.6892655367231638,0.5243553008595988,0.25672559569561876,0.003580363400453355,0.35803634004533547,7.954272863568216,0.9752623688155923,7.681409295352323,5.11544227886057,24.353823088455773,10.107946026986507,24.353823088455773,0.5487256371814093,0.7961019490254873,-0.24737631184407796,0.7559558396281232,0.9728660260033918,2.8714177542477226,0.10898669069583611,0.23881464264962232,54.71840308370045,0.25037481259370314,Energy
2012-06-30,SLB,2012,Q2,USD,0.2187978560490046,0.17773736600306278,0.25957120980091886,0.18127871362940276,0.1760145482388974,0.1282542113323124,0.13428407350689128,0.13428407350689128,0.9672282910572116,1.099703583939639,1.7139857202855944,0.763240558112353,0.18325645028326873,1.825438139857713,1.4122852680895368,0.09382017799218165,0.30305396494881137,15.394727369921597,1.8666106936029903,1.8666106936029903,2.620657323990657,8.26906680704441,-166.4647591522158,126.49371888726208,0.18371248662585726,0.3177116510449844,0.24110863009599226,0.19435483870967743,1.729396062729396,1.0445910817836432,0.059257331251084504,0.06537136294027565,-0.7598828696925329,0.8722585609849942,24.28205128205128,0.2709242364141214,0.06520908917319075,0.5682196339434277,0.43530911408540474,0.2615823235923022,0.004247920689121538,0.4247920689121538,7.849737039819685,1.0540946656649135,7.927873779113448,4.105935386927123,24.768595041322314,10.102930127723516,24.768595041322314,0.5131480090157776,0.9030803906836965,-0.3899323816679189,0.7629146275149538,0.970960929250264,2.620657323990657,0.12123357301868935,0.24197933659597606,34.43075589970501,0.27573253193087904,Energy
2012-09-30,SLB,2012,Q3,USD,0.21851432880844646,0.1778846153846154,0.2593325791855204,0.182315233785822,0.17505656108597284,0.12839366515837103,0.13423831070889894,0.13423831070889894,0.9264628820960699,1.0476431189182358,1.6846169477748425,0.7521270561542824,0.17846267727662724,1.9902011793270897,1.5634755463059313,0.09104655789892559,0.41276448144294137,16.921741573033707,8.883914325842728,8.883914325842728,2.809193553087931,9.086184012066365,102.64775292864749,45.96387219837864,0.18823707541932336,0.3261053306519775,0.2459120879120879,0.21499496659650408,1.732418174929323,1.0135193235561075,0.18184183142559834,0.1976809954751131,0.44778254649499283,1.227538543328017,21.730337078651687,1.1702008928571428,0.18741621235141656,1.810880829015544,1.375984251968504,0.25702247191011235,0.0037972225081090412,0.3797222508109041,7.9879518072289155,1.072289156626506,8.492469879518072,5.774096385542169,25.83659638554217,11.24171686746988,25.83659638554217,1.579066265060241,0.8719879518072289,0.7070783132530121,0.7668282175551966,0.9601861427094105,2.809193553087931,0.1160850345443499,0.23801830910070004,37.37376953834969,0.2756024096385542,Energy
2012-12-31,SLB,2012,Q4,USD,0.2126364775371398,0.17021657419008412,0.2534454984786111,0.17540719527474494,0.1617146948272776,0.12278503669232146,0.12189010202255235,0.12197959548952926,0.9844066602061492,2.4783098591549297,1.838662486938349,0.756021650879567,0.18155230961704064,1.953104786545925,1.566219275549806,0.08587807711042002,0.15402652005174644,16.892511013215856,-4.518746696035241,-4.518746696035241,2.6401514716851224,8.236119563271881,59.2979381443299,28.97682619647355,0.18896128162217493,0.3336393367376212,0.2501720874204096,0.21432596299051096,1.7656492053474095,0.9629853061576249,0.25679172056921085,0.2842312511186683,0.48866498740554154,1.0822041553748871,21.0752688172043,1.4974068835454974,0.2730868443680138,1.9556650246305418,1.5967823026646557,0.26798825256975034,0.003966080773309689,0.39660807733096887,8.414156626506024,1.0256024096385543,8.827560240963855,4.724397590361446,26.248493975903614,11.649849397590362,26.248493975903614,2.391566265060241,1.2228915662650603,1.1686746987951808,0.7537354731599336,0.9219387755102041,2.6401514716851224,0.12637128600984024,0.24128389596015495,35.9305790960452,0.2748493975903614,Energy
2013-03-31,SLB,2013,Q1,USD,0.20866141732283464,0.16076115485564305,0.244750656167979,0.172103487064117,0.15738657667791525,0.11351706036745407,0.11801649793775779,0.11801649793775779,0.927490871152843,1.0765110941086458,1.6975668610496681,0.7205673758865249,0.17366673178355146,1.8578811369509043,1.4684832824367708,0.08402542207665614,0.16670581786860858,19.548570293884033,-2.516878425337567,-2.516878425337567,2.751365249713535,9.228215223097113,911.5425925925925,87.97730116175156,0.1806993553428404,0.31022050809088625,0.23676969347923466,0.18529565791570846,1.7167770604510775,0.9380935631375308,0.08762038994597134,0.10489313835770529,0.09651474530831099,0.7186274509803922,18.73469387755102,0.3777852802160702,0.10081081081081081,1.1068249258160237,0.8132267441860465,0.28991262907069104,0.0037075937614910017,0.37075937614910015,8.021052631578947,0.9466165413533835,8.419548872180451,4.181203007518797,26.903007518796993,12.381203007518797,26.903007518796993,0.8413533834586466,0.7601503759398496,0.081203007518797,0.7498511018463371,0.914488017429194,2.751365249713535,0.11275148151383593,0.24538415723645027,41.14040597472233,0.2744360902255639,Energy
2013-06-30,SLB,2013,Q2,USD,0.2208907172241102,0.24780897871579324,0.18842783044178144,0.1857449472366303,0.2390448935789662,0.19889107494187086,0.18735467715972098,0.18735467715972098,0.9915757736986788,1.1147792706333972,1.7582240161453078,0.7585130918464251,0.17678771877124472,1.9109523044804881,1.5130881644451581,0.11468152501621952,0.20764413039987153,11.524947494033414,0.17378889078304352,0.17378889078304352,2.606862988555388,8.637011268109461,76.34708300395256,42.43368189806678,0.18902467945170828,0.32271647592312674,0.2439800832585095,0.19715684999783298,1.7072716475923126,1.0028249854266624,0.1827525293078529,0.2035414058307995,0.5557996485061512,0.560893098782138,21.193877551020407,0.7963610916724982,0.19036467045834726,2.2512363996043523,1.5949544498948844,0.19856801909307875,0.0043073519249410795,0.4307351924941079,8.42652599849284,1.5787490580256216,9.083647324792766,4.464958553127355,27.918613413715146,13.540316503391107,27.918613413715146,1.7151469480030144,0.7618688771665411,0.9532780708364732,0.7837635615413393,1.2869523350987,2.606862988555388,0.12379495099662391,0.16797605686494577,50.28431893687708,0.31348907309721175,Energy
2013-09-30,SLB,2013,Q3,USD,0.2310475534114404,0.20063749138525155,0.28204686423156444,0.1969331495520331,0.19219503790489317,0.14860441075120606,0.14774293590627155,0.14774293590627155,0.9627602222775151,1.0692381408720653,1.8234933605720123,0.7828432694901538,0.17824731661624926,1.9676154630283071,1.5837842076374187,0.09766720803189133,0.24692229279385242,17.02797667638484,-0.9608643981674299,-0.9608643981674299,3.0714922037285373,10.063053066850449,77.35888741721854,45.970846123573395,0.19062389631927276,0.32641792222134575,0.24608980077311923,0.20681168790539553,1.7123662275512082,0.9801984378298502,0.19924723594448365,0.21890075809786355,0.594254230617867,1.066255778120185,23.3265306122449,1.0172137710168134,0.20468825519574674,2.4645974781765276,1.7572614107883817,0.24198250728862974,0.0035527196197100435,0.35527196197100436,8.780635400907716,1.2972768532526475,9.46444780635401,4.867624810892587,28.767776096822995,14.127080181543116,28.767776096822995,1.9220877458396368,0.7798789712556732,1.1422087745839637,0.7687135813536531,0.9759405074365705,3.0714922037285373,0.10627340086525416,0.2268041237113402,38.508527794746485,0.31391830559757944,Energy
2013-12-31,SLB,2013,Q4,USD,0.22030908785486308,0.1853687216529481,0.2683520913824962,0.1853687216529481,0.18226104485133546,0.14135729884092055,0.13976146480766,0.13976146480766,1.035574497695051,2.2341756919374247,2.016728220725614,0.7886857445680975,0.17743666169895678,1.9390018484288354,1.5986691312384473,0.09441106863280539,0.2567097966728281,17.76206730769231,-7.696895833333325,-7.696895833333325,2.9828262898952946,9.929810179741306,46.07339049103663,30.70761558441558,0.19636363636363635,0.33243345527942475,0.24949347673780084,0.2077436635484129,1.6929481518859595,0.9509584664536741,0.2846580406654344,0.32336636989753065,0.6664935064935065,0.9402777777777778,22.75257731958763,1.383399209486166,0.29219793564055857,2.998442367601246,2.270047169811321,0.24759615384615385,0.0034849005686816386,0.34849005686816387,9.074695121951219,1.2682926829268293,10.116615853658537,6.379573170731708,30.209603658536587,15.411585365853659,30.209603658536587,2.9344512195121952,0.9786585365853658,1.9557926829268293,0.7668202764976959,0.983235160851835,2.9828262898952946,0.11144915022560502,0.22442396313364055,40.0401627543036,0.31402439024390244,Energy
2014-03-31,SLB,2014,Q1,USD,0.2219058635109885,0.19396743482516238,0.2762701307945547,0.18720526737254203,0.18480291840911114,0.14307322715544088,0.14164961295488923,0.14164961295488923,0.9622431506849315,1.0594863096680398,1.8484464172479391,0.7436151912134444,0.16845781435016563,2.1306832506933358,1.7330868140179847,0.09511248445566567,0.315320615177746,19.996074120603012,-5.07900282663316,-5.07900282663316,3.1691139870582377,11.329744639202776,184.81132075471697,77.88073394495412,0.18719366878007104,0.31082628173220506,0.2371224059693558,0.21676413255360624,1.660452961672474,0.859447885600673,0.13740650474829819,0.1454755761188718,0.42140672782874616,1.7907608695652173,20.42718446601942,1.1943024105186268,0.13091520538073503,1.7283298097251585,1.2057522123893805,0.25753768844221103,0.003219853143283465,0.3219853143283465,8.605666156202144,1.218989280245023,9.641653905053598,5.419601837672282,30.76569678407351,15.800153139356814,30.76569678407351,1.2519142419601839,0.7243491577335375,0.5275650842266463,0.7664901299951854,0.9871673003802282,3.1691139870582377,0.09807986806455413,0.22580645161290322,43.82351046698873,0.31393568147013784,Energy
2014-06-30,SLB,2014,Q2,USD,0.2310436369669819,0.20051435208229634,0.2778330844532935,0.1952049112327858,0.19304795088767215,0.15107018417122947,0.1323212211713954,0.1323212211713954,0.9839196800261203,1.068349469801752,1.9431865828092243,0.7656736327256558,0.1770408013394824,2.0744429026201945,1.6850869316790467,0.09713701431492842,0.18504611868418905,24.033699059561126,29.32111285266494,29.32111285266494,3.767259594123139,12.720673635307781,96.437106918239,59.34017027863777,0.19453338424933173,0.32541398457078274,0.24551874988414554,0.22386636665268297,1.672792491769446,0.9057369350415149,0.21092155742388377,0.2143686742989879,0.6153250773993808,1.7824451410658306,26.144444444444446,1.7169435215946844,0.19509248773121932,2.5995975855130786,1.7044854881266491,0.32727272727272727,0.0034043108227084485,0.34043108227084484,9.272307692307692,1.226923076923077,10.257692307692308,5.153076923076923,31.30923076923077,15.956923076923077,31.30923076923077,1.9876923076923076,0.7646153846153846,1.2230769230769232,0.685431886549205,0.988950276243094,3.767259594123139,0.08637949587504484,0.2174473571121616,49.063302478351744,0.4015384615384615,Energy
