date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-26,PNR,2015,Q3,USD,6290781999.999999,11132282000.0,7.1723999742284645,52.9100855513308,63.03670441676104,61.84601111111111,26.897222222222222,1.9811522523726774,1.8263888888888888,19.02805717249774,-35.49070477247503,0.7700534759358288,0.977139124755062,1468000000.0,10732400000.0,0.009091698300831038,0.015493466921448124,0.0266179902493126,0.025397385303908816,0.012396778999244188,0.016107814974898656,0.018312508683340167,0.028072821471162097,0.16064638783269963,0.5382165605095541,0.02177694736163907,0.0,0.019264222666065332,0.005218735906191612,0.6584378378804978,1274550000.0,528450000.0,1248300000.0,73.18407319116037,47.223320158102766,115.27470355731225,188.45877674847262,141.23545659036984,-4664900000.0,121795187.16577542,-3807100000.0,-5170800000.0,Industrials
2015-12-31,PNR,2015,Q4,USD,6003430000.0,10587130000.0,6.013023229397398,30.83031450203844,34.18511462705845,-18.428424717145344,-7.978590078328982,1.870568449377733,-0.7607443509082853,17.02904647854684,-35.890581717451525,0.7329093799682035,-0.3239763069791398,1294100000.0,10537100000.0,0.007428474745602939,0.012981110411201391,0.02242490575215858,0.020244604000614803,0.011039069065787015,0.014901329037454692,0.015357887074555713,0.0515871759977213,0.09813628421665696,0.44517833553500663,0.019140114727097177,0.0,0.017549838132560912,0.0031237575964105186,0.6687399792131618,1074850000.0,467400000.0,1235250000.0,45.370591242119616,30.503609199261373,88.70824240389457,134.07883364601417,103.5752244467528,-4274000000.0,-71775357.71065181,-3745900000.0,-5076800000.0,Industrials
2016-03-31,PNR,2016,Q1,USD,6584708000.0,11264408000.0,7.1497353221199615,-750.9605333333334,-211.736992481203,56.80488149268785,23.599092284417548,2.048173889343145,-0.13966480446927373,17.38556254294422,-34.011483121195354,0.7949666913397483,0.8824297844546048,1538300000.0,10201100000.0,0.00892753237685159,0.013959634889268019,0.024865715873309872,0.026296459526957545,0.012838064894221988,0.01615132637797512,0.016310518249252663,-0.008079325613223852,-2.546666666666667,0.5372714486638537,0.024246271025071407,0.0,0.021072675341161536,0.010218978102189781,0.6409702249339163,1139250000.0,491400000.0,1186000000.0,79.45477626150428,50.10095183155466,103.63715027401211,183.0919265355164,132.99097470396174,-4732900000.0,-89590599.55588454,-3626800000.0,-4940100000.0,Industrials
2016-06-30,PNR,2016,Q2,USD,7080426000.0,11458826000.0,6.610988288236312,29.801888166449935,32.918201666187876,45.58005568814638,17.41607000795545,1.9724556818984391,2.692577030812325,20.225164623820138,-32.73092868988391,0.7828947368421053,0.8919315403422983,1376900000.0,9965600000.0,0.012159607622745618,0.018246824261798602,0.03489139199061744,0.03427501620142573,0.01644185830818004,0.021001365233977866,0.020168278010390898,0.04916370851132404,0.09466840052015604,0.5027624309392266,0.02100040385392027,0.0,0.019558068424392776,0.0035769918652281776,0.6515012176637885,1306500000.0,555350000.0,1165450000.0,63.45641262331968,42.19469182611763,89.92857772683185,153.38499035015153,111.19029852403389,-4030300000.0,357501973.68421054,-3484800000.0,-4784700000.0,Industrials
2016-09-30,PNR,2016,Q3,USD,7825596000.0,12065996000.0,9.966131989757992,64.42069407367859,72.07882915173238,57.98172032676598,20.376741950985103,2.132598400745284,1.334045584045584,20.49144431904557,-34.490766262403525,0.9418837675350702,0.8135869565217392,1458900000.0,7940900000.0,0.012072951451322887,0.015608723124477005,0.024546071758090628,0.0323743484949372,0.013808264339102068,0.017592316353732592,0.018017796983130743,0.02139134195018501,0.10624666310731447,-3.015151515151515,0.016436772115305195,0.0,0.024531262905757,0.005286198067233832,0.508151382823872,1023100000.0,439950000.0,844700000.0,61.26125382010407,40.709275136399064,65.02727981293842,126.28853363304249,85.57925849664343,-4073000000.0,35922177.68871075,-1579400000.0,-4576700000.0,Industrials
2016-12-31,PNR,2016,Q4,USD,6844770000.0,10885470000.0,9.16208231630334,35.73693368351937,38.69701386420192,48.639276139410185,18.054959785522787,1.8162044589450788,2.3251908396946566,19.47835101946841,-33.69650715071507,1.0454908220271348,0.7467222884386174,1200800000.0,7588600000.0,0.011356937268093075,0.013939983975049324,0.023040664133952442,0.03079165099661527,0.014062097712439789,0.016077745538375928,0.019138700058584878,0.041097071194503246,0.07649376231122784,0.528344671201814,0.01961114384311085,0.0,0.022893695816850433,0.00462923996296608,0.5070915837292368,847900000.0,392400000.0,540200000.0,66.03232051174143,52.532085561497325,63.07219251336898,129.1045130251104,76.57242746361308,-3759400000.0,425674780.52673584,-1594800000.0,-4608400000.0,Industrials
2017-03-31,PNR,2017,Q1,USD,7673119999.999999,11964620000.0,10.10952260245036,-112.87377358490566,-92.3195987654321,65.02510869565218,23.32336956521739,2.032842014882656,-1.2072892938496582,16.15274104764427,-33.82912087912088,0.8474903474903475,0.7474747474747475,1443500000.0,7913200000.0,0.007429345066847183,0.011852968380665274,0.014880851496559438,0.02006948889092073,0.010345138421828983,0.013281639860274077,0.011442542277456889,-0.016890130742123154,-0.22264150943396227,0.5198237885462555,0.019940853400929447,0.0,0.025348542458808618,0.013857203210815378,0.5007446268404129,952650000.0,411950000.0,535100000.0,78.60076045627376,45.79217025748817,64.55596426694693,143.1567247232207,97.36455446573251,-4421100000.0,-112936486.4864865,-1543000000.0,-4602100000.0,Industrials
2017-06-30,PNR,2017,Q2,USD,8118356000.0,9639756000.0,7.618553702679207,36.891526980482205,38.98000808734331,61.39971974522293,9.69044585987261,1.673788630293781,0.9980901451489687,29.685508080228445,-14.56535498073748,3.0485549132947978,3.2156133828996283,706400000.0,7195800000.0,0.030418382531058587,0.02077404805951062,0.0965721819380356,0.05377791373508718,0.022047749108221656,0.02792394399464616,0.032481945852091236,0.030461832420258485,0.053578262533486416,0.30973451327433627,0.011064569667272584,0.0,0.022682367817908795,0.007587133486129771,0.6850192061459667,955850000.0,397550000.0,555700000.0,62.45870544534893,46.927502876869966,65.0632911392405,127.52199658458943,80.59449370771947,-1274100000.0,789540115.6069365,-1035000000.0,-2010800000.0,Industrials
2017-09-30,PNR,2017,Q3,USD,8283660000.0,9678560000.0,7.889272905119009,46.86953995157385,49.99256198347108,41.150340136054425,5.930697278911564,1.5903412269252284,1.6467304625199362,20.711977827930948,-14.047245179063362,0.717391304347826,0.926338102808691,633200000.0,7131200000.0,0.01453272760986464,0.022222350689968147,0.04682773815303036,0.02503693646927285,0.018494988309416847,0.025436065747333314,0.015138235997131703,0.02337131171487,0.06246973365617434,0.27741935483870966,0.010515161395500489,0.0,0.023149657645908053,0.0050537985001630256,0.6896555720378268,887400000.0,395600000.0,572300000.0,65.78333876752527,44.72585871678548,67.56707712248866,133.35041589001392,88.62455717322844,-1201300000.0,244006922.19679633,-942300000.0,-1914400000.0,Industrials
2017-12-31,PNR,2017,Q4,USD,8601988000.0,9929388000.0,7.87484177968118,38.42642414860681,41.72011764705882,54.19971615720524,7.245633187772926,1.4580623645155912,24.846153846153847,25.556042627706955,-15.386714443219404,1.5253419147224456,0.8438560760353021,549400000.0,7004400000.0,0.021960457277876228,0.015918899348298335,0.06959841421334703,0.03763547580292985,0.030332324192914647,0.018481901456761228,0.02204141647256425,0.027668022787290567,0.07894736842105263,0.44541484716157204,0.01617891981917678,0.0,0.022761519549528115,0.0058688238559758904,0.6844689993861265,715650000.0,439550000.0,580100000.0,38.15845824411135,56.28690386071158,65.97274791824375,104.13120616235511,47.84430230164353,-1089400000.0,350947385.3580048,-871700000.0,-1847100000.0,Industrials
2018-03-31,PNR,2018,Q1,USD,8198400000.0,9964200000.0,7.847680554461684,-59.45226730310262,-54.03579175704989,51.95099061522419,9.206465067778936,2.646228710462287,-1.628765792031098,18.446676783051707,-14.602399553571429,0.7807283763277694,0.9052197802197802,1691500000.0,8154600000.0,0.01098408428603452,0.016920530169205302,0.029813124728378965,0.02180223319278768,0.014435921256739091,0.01826007721267055,0.012551229508196721,-0.022492193598750976,-0.10023866348448687,0.36363636363636365,0.01323147200126014,0.0,0.023706387335591085,0.004725525714735764,0.6315688346623115,818900000.0,449850000.0,587250000.0,78.19799952744742,45.01671412653213,66.13222731212085,144.33022683956827,99.31351271303615,-1950200000.0,-997589833.0804249,-1196900000.0,-1929400000.0,Industrials
2018-06-30,PNR,2018,Q2,USD,7443952000.0,8145152000.0,10.434476044068665,23.99161119293078,24.27765126676602,67.1488211046991,5.780708985985161,1.404849168311249,10.164670658682635,7.507441518314135,-7.357546636517807,0.4204660587639311,0.9071691176470589,287200000.0,2943100000.0,0.010903836048344719,0.018612277119499625,0.029210952347434364,0.021970458997300015,0.031248247497778558,0.0395918103726668,0.005574995647473277,0.04507014553559722,0.011782032400589101,-1.3793103448275863,0.005124263387138099,0.0,0.024468357673584424,0.006789648987957981,0.6267209668943773,787300000.0,339550000.0,480050000.0,54.35049961568024,49.716867469879524,66.25301204819277,120.60351166387301,70.88664419399348,-365700000.0,1483271529.8885512,-496400000.0,-920500000.0,Industrials
2018-09-30,PNR,2018,Q3,USD,7548933000.0,8283033000.0,11.643285071689625,73.49629991126885,83.41422960725076,62.513456603773584,5.5403773584905665,1.3989256432004524,1.2357456140350878,12.38196453080532,-7.6623637406769936,1.081532416502947,0.9097408400357462,282200000.0,2942800000.0,0.02890143063394146,0.028468255531481846,0.07736631297870845,0.05855760025529199,0.03130549309742579,0.034944070146030105,0.014584842652597393,0.01315417688830991,0.1188997338065661,0.6504854368932039,0.018836097835254428,0.0,0.026848467809952207,0.007168962608940118,0.6264339152119701,459300000.0,268200000.0,376950000.0,56.5757660950239,50.292985457656115,74.54448246364413,131.12024855866804,80.82726310101192,-634800000.0,112448330.0589391,-506200000.0,-939700000.0,Industrials
2018-12-31,PNR,2018,Q4,USD,6532162000.0,7245462000.0,9.784553679945983,46.896194174757284,51.569124555160144,57.91736211031175,5.7018385291766585,1.2695737144253083,1.6401273885350318,11.330583824448889,-7.569838056680162,0.8780718336483931,1.0134099616858236,220700000.0,2842300000.0,0.02440562196243268,0.02967436974789916,0.0637392795883362,0.05059637274658243,0.03367380213245269,0.03782046991097128,0.014221937545333383,0.021508958289766848,0.09061488673139159,0.6763285024154589,0.018906144496961513,0.0,0.026603646185010127,0.006076975016880486,0.6171023249704453,485950000.0,319950000.0,387400000.0,63.77177582714382,72.11428571428571,73.80952380952381,137.58129963666764,65.46701392238192,-572800000.0,161153497.16446126,-512900000.0,-931000000.0,Industrials
2019-03-31,PNR,2019,Q1,USD,7806084000.0,9097884000.0,13.206392800116127,-35.49701131486539,-33.31337971439034,87.31174664107486,12.397312859884837,1.774564015312633,-4.996101364522417,8.562486603210708,-9.958770396270396,0.8117088607594937,0.7523809523809524,546300000.0,3469900000.0,0.011706448815663366,0.016510557231306556,0.029521781665419806,0.027427288280581694,0.015161247907872426,0.0183850526258533,0.006571797075204417,-0.03498553179801806,-0.06554818571985954,0.8316831683168316,0.024386703440267093,0.0,0.03004790245318624,0.00783858324865728,0.6034640135091963,604400000.0,321950000.0,404650000.0,89.37291334010742,52.67372600926539,83.74586366644606,173.11877700655347,120.44505099728809,-1564900000.0,-252554430.37974685,-774100000.0,-1260200000.0,Industrials
2019-06-30,PNR,2019,Q2,USD,6350520000.0,7567020000.0,9.4646904315197,21.436317280453256,22.25594117647059,46.941811414392056,7.54652605459057,1.466488313151225,3.0883639545056867,12.694268831325312,-10.054328621908127,0.8330903790087464,0.9765124555160143,331300000.0,3332000000.0,0.027410071942446042,0.031290194335960336,0.07478898122096447,0.06326801727000997,0.032258784813910785,0.03867275565061564,0.017998526104948887,0.05353892279687333,0.036827195467422094,0.6280193236714976,0.016260162601626018,0.0,0.025891181988742965,0.006629143214509068,0.6335011990407674,593600000.0,263500000.0,409250000.0,56.63414634146341,45.930187207488295,69.62363494539781,126.25778128686122,80.32759407937291,-876500000.0,340568440.23323613,-835100000.0,-1321900000.0,Industrials
2019-09-30,PNR,2019,Q3,USD,6354179999.999999,7442479999.999999,10.429484304932734,44.30047619047618,48.58015665796344,56.68301599390708,8.288651942117289,1.4442523768366464,1.8201516793066088,11.719411636934511,-9.35321237358715,0.9120553359683794,0.9059982094897046,308400000.0,3268700000.0,0.0226203313400647,0.026374478813148455,0.062449255751014884,0.04938998287671233,0.02881870867267482,0.032130411670899535,0.014525871158827733,0.02411011334271299,0.0880952380952381,0.7551020408163265,0.020739910313901346,0.0,0.02774663677130045,0.006446188340807175,0.6377806097441427,472200000.0,257550000.0,393500000.0,55.657230941704036,49.729611862189266,76.59616223288268,132.2533931745867,82.52378131239743,-935100000.0,128472826.0869565,-733600000.0,-1209000000.0,Industrials
2019-12-31,PNR,2019,Q4,USD,7729095000.0,8675695000.0,11.487943591101695,98.25249150622876,116.60880376344086,67.99134012539184,7.418495297805642,1.4177570093457943,0.858114674441205,12.305859369374925,-8.940504451038576,0.9235127478753541,0.9796484736355227,312900000.0,3193600000.0,0.023626041792487014,0.029757053005511017,0.06342412451361867,0.05005373867649317,0.034854204653137565,0.03607137590325911,0.012653486598366305,0.009625965265014856,0.15741789354473387,0.7128205128205128,0.01840572033898305,0.0,0.0234375,0.008077330508474576,0.6274912429037324,492600000.0,289250000.0,383850000.0,64.8185911016949,60.82952182952184,70.61538461538463,135.43397571707953,74.6044538875577,-872200000.0,106137677.05382437,-643600000.0,-1123700000.0,Industrials
2020-03-31,PNR,2020,Q1,USD,4993728000.0,6357928000.0,8.954828169014084,-39.149802955665024,-35.10727774710105,53.56299915754002,11.492839090143217,1.9619214997070884,-2.233837689133425,10.485386705923116,-9.748659117997617,0.785097192224622,0.9306532663316583,656800000.0,3601900000.0,0.016423069103395305,0.023511008381779552,0.03943799500922209,0.038414795244385735,0.021011318270661876,0.026897085926440342,0.014558261883706921,-0.03626549143245287,-0.11514778325123153,0.9739583333333334,0.026338028169014083,0.0,0.02676056338028169,0.008732394366197183,0.5835724128583369,627200000.0,296650000.0,384900000.0,90.06338028169014,52.65706806282723,77.04188481675394,167.10526509844408,114.44819703561686,-1545300000.0,-265282829.3736501,-690800000.0,-1194600000.0,Industrials
2020-06-30,PNR,2020,Q2,USD,6298742000.0,7221142000.0,10.123569325669424,16.85607376283847,17.333514162265963,55.37685582822086,7.07361963190184,1.3345323741007193,5.804878048780488,10.72650553122013,-9.282720144752714,0.6959459459459459,0.9233511586452763,251100000.0,3163300000.0,0.01751658122980491,0.02601020742613663,0.048434770925702,0.03698004821254552,0.023375569038208966,0.033011439607784875,0.011446730156593173,0.06614019116833171,0.027544351073762838,0.6483516483516484,0.016542829104163746,0.0,0.024253469788307863,0.005888125613346418,0.6383469789363718,580900000.0,262100000.0,394450000.0,56.94238048506939,49.209739427595046,76.2174284493806,133.15980893444998,83.95006950685493,-505800000.0,492026254.82625484,-677800000.0,-1164700000.0,Industrials
2020-09-30,PNR,2020,Q3,USD,7602397000.000001,8407597000.000001,10.529238572323107,35.88389671361503,38.14699183303086,56.38898054996647,5.400402414486922,1.1765783367932592,2.1146209386281587,13.609659232702171,-8.771673690547862,0.8849840255591054,0.9586523736600306,144600000.0,3166600000.0,0.027001340319239675,0.0311693999708015,0.07638218668137323,0.05405405405405406,0.034303574701682826,0.039000182670644826,0.014574350694918983,0.028990856436463392,0.05932565087494665,0.7513513513513513,0.017407639323732,0.0,0.02417031934877896,0.006011271133375079,0.6464968928963081,434500000.0,266300000.0,399100000.0,47.07952410770194,47.7720207253886,69.37823834196891,116.45776244967085,68.68574172428225,-584800000.0,226678913.73801917,-603100000.0,-1090200000.0,Industrials
2020-12-31,PNR,2020,Q4,USD,8823558000.0,9581058000.0,12.036505025125628,130.71020463847202,172.63167567567567,68.28979330007128,5.3991446899501065,1.2622653721682848,0.7235932872655478,13.293488550107897,-8.938628158844764,0.9304426377597109,0.9141205615194055,202600000.0,3221900000.0,0.02454016963690079,0.029274639488235932,0.06963694138327362,0.04890091629872288,0.0317792112585162,0.03547756007825503,0.011673295511855874,0.0062899796204660295,0.24283765347885403,0.9270833333333334,0.02236180904522613,0.0,0.025251256281407036,0.006407035175879397,0.6475983989326217,417650000.0,260850000.0,410850000.0,47.21608040201005,43.0419512195122,73.75609756097562,120.97217796298567,77.93022674347347,-702000000.0,52575971.093044266,-611800000.0,-1115800000.0,Industrials
2021-03-31,PNR,2021,Q1,USD,10357584000.0,11278684000.0,13.02538861300381,-593.6149473684211,-350.2696894409938,63.90189235127479,5.218696883852691,1.4668042238135697,-0.14774494556765164,15.159303222390443,-8.517900120336943,0.8482849604221636,0.967453733248245,384600000.0,3441900000.0,0.029333272507470178,0.03661449896868773,0.07558481250734689,0.058619746558482996,0.03792113729994004,0.04412673445312061,0.01241602288719068,-0.0031088331023914457,-0.6947368421052632,0.6666666666666666,0.015244254532855987,0.0,0.02482965700427301,0.0064672594987873885,0.6119157865924592,518850000.0,271100000.0,424550000.0,64.45201524425453,48.55456691483566,70.12711094970038,134.5791261939549,86.02455927911923,-953300000.0,-39889643.7994723,-488900000.0,-981800000.0,Industrials
2021-06-30,PNR,2021,Q2,USD,11203340000.0,11824040000.0,12.564063330145574,31.132280147446025,32.069541632763766,63.23016042780748,3.319251336898396,1.1892385350660508,2.875094625283876,15.653105409352714,-8.372289156626506,0.8376664552948636,0.939249553305539,176200000.0,3223800000.0,0.030335040301283672,0.03703025587037122,0.08234634085525495,0.05815284381053002,0.03946034510908534,0.04726019394789111,0.011791126574753601,0.032909828676091234,0.029225908372827805,0.581151832460733,0.011794708320051004,0.0,0.02231431303793433,0.01168844968653703,0.6316164144487565,553850000.0,306200000.0,446250000.0,46.63053873127192,47.28711881353107,69.49841693051158,116.1289556617835,68.84183684825243,-252000000.0,357576537.72986686,-478900000.0,-975800000.0,Industrials
2021-09-30,PNR,2021,Q3,USD,12034791000.0,12643291000.0,13.04507944696657,70.5147295036252,76.62600606060606,66.5086322987901,3.200946870068385,1.2298228346456692,1.248607242339833,16.587369211062253,-7.978575739287869,0.8661037394451147,0.9678925861062464,233500000.0,3335000000.0,0.03210516902164193,0.037904276408949306,0.0822121715234442,0.06141739018861469,0.0416487319585325,0.04839736172182365,0.01193207260516614,0.013710250556075299,0.07975460122699386,0.7606382978723404,0.014754436648782501,0.0,0.02259595542715642,0.004333470903838217,0.6094839921302093,501900000.0,328900000.0,484000000.0,47.93437886917045,48.58921815889029,71.58575031525851,119.52012918442895,70.93091102553866,-443500000.0,95666887.81664655,-388000000.0,-885200000.0,Industrials
2021-12-31,PNR,2021,Q4,USD,12064556000.0,12864156000.0,13.012498482702812,175.9802462380301,249.78943689320388,72.10849775784753,4.482062780269058,1.2398973091185699,0.49159381304640215,17.231171460071433,-9.191434624697337,0.98022412656559,0.9564943253467844,252300000.0,3494800000.0,0.031281555031975765,0.03266712910777768,0.08165394541760475,0.06139807589082951,0.03960306775834086,0.04070882519787136,0.01232536033650969,0.004268702470277398,0.2954856361149111,1.0909090909090908,0.02184907950637265,0.0,0.02174792636050981,0.00910378312765527,0.6169008751262202,549650000.0,364100000.0,533750000.0,53.08415941735788,52.56359781950333,76.71259842519684,129.7967578425547,77.23316002305138,-748100000.0,134758998.02241266,-510600000.0,-1027700000.0,Industrials
2022-03-31,PNR,2022,Q1,USD,8960913000.0,10034613000.0,10.038628451380552,-76.30884410646388,-67.25611930294906,60.70546279491833,6.49546279491833,1.519814668769716,-1.1181972789115646,15.571503812703137,-9.187537810042347,0.84,0.9608785175017158,527300000.0,3837300000.0,0.023633915472577826,0.029970707641708207,0.057018181818181815,0.046966731898238745,0.030945156899269237,0.036804240817872015,0.013123662733920082,-0.016650089114803368,-0.13460076045627375,0.9030612244897959,0.017707082833133252,0.0,0.02230892356942777,0.006902761104441777,0.5855021202194578,640150000.0,391250000.0,609550000.0,62.77310924369748,53.509139946059335,88.48966137249026,151.26277061618774,97.7536306701284,-1222900000.0,-149775357.14285713,-409500000.0,-930300000.0,Industrials
2022-06-30,PNR,2022,Q2,USD,7542896000.000001,8400196000.000001,7.893437323811314,27.380039113428946,29.5365541490858,39.90591923990499,4.072684085510689,1.3849067323170154,1.9935022742040285,18.018228803928647,-8.769114077669903,0.8424242424242424,0.9517566858940745,406500000.0,3666600000.0,0.031382127170477406,0.03874859109879063,0.07608479299363058,0.05965665236051502,0.041854811445166965,0.04999868976179869,0.020270728908366228,0.03770435122000886,0.07301173402868318,1.1313131313131313,0.021048675061078746,0.0,0.021706446156737454,0.005919939860928397,0.5875374574114363,616700000.0,384650000.0,675600000.0,45.34673933471152,47.573435504469984,88.76117496807151,134.10791430278303,86.53447879831305,-572900000.0,278955371.90082645,-299600000.0,-846600000.0,Industrials
2022-09-30,PNR,2022,Q3,USD,6683635000.0,9095835000.0,8.620827409724196,95.54448529411765,126.15582524271845,43.85648505303761,11.63066538090646,1.4198091776465243,0.8249566724436742,15.913452511141765,-17.812006079027356,0.9036805011746281,0.7276353276353277,462000000.0,5197200000.0,0.017730387487324462,0.025850555321242794,0.05256445294707115,0.04372537132464383,0.024449402560748165,0.027199940829496495,0.017266053577132803,0.010787543006163563,0.2426470588235294,0.7241379310344828,0.02189365936878021,0.0,0.022462325845891383,0.007013553217704483,0.6626924376978152,555550000.0,372250000.0,736850000.0,49.038953653682114,47.35502121640735,99.12729844413012,148.16625209781222,100.81123088140487,-2340100000.0,111895927.95614722,-1674000000.0,-2306900000.0,Industrials
2022-12-31,PNR,2022,Q4,USD,7399209999.999999,9689310000.0,9.661292252467844,104.41066810344827,136.85466101694917,58.973280584297015,13.93852708460134,1.4659956730316996,0.9768421052631578,14.625795878589914,-17.024772036474165,0.9368836291913215,0.786046511627907,495400000.0,5265700000.0,0.014734393175649476,0.017227406395443075,0.04523163357615579,0.03507994534913777,0.01957754996555419,0.020726543347448185,0.012839208510097701,0.009568589079104392,0.23706896551724138,0.623229461756374,0.021936384484993517,0.0,0.023033203709243194,0.004287566058430552,0.67424583171772,577400000.0,363500000.0,784350000.0,52.04008375710439,47.11694440348032,104.8517917711252,156.8918755282296,109.77493112474929,-2219300000.0,102411834.31952661,-1639100000.0,-2180900000.0,Industrials
2023-03-31,PNR,2023,Q1,USD,9108496000.0,11560296000.0,11.238864475986778,-108.44555347091932,-93.83357142857143,54.68446546830653,11.597918637653738,1.7638777955271565,-0.8295719844357977,17.37474974301024,-16.825091019417474,0.8617940199335549,0.8228540185893931,765100000.0,5535100000.0,0.01944177958987888,0.027990578334743534,0.05575856583981772,0.04616479800676277,0.02750925011740281,0.03238323691265698,0.01423945292395144,-0.01352583346361463,-0.15572232645403378,0.5824561403508772,0.016138440598872254,0.0,0.02420766089830838,0.00699980556095664,0.6513221009713395,675500000.0,343150000.0,786400000.0,67.46937585067081,46.09925788497217,108.92393320964749,176.3933090603183,130.29405117534614,-2575000000.0,-101636212.6245847,-1535600000.0,-2095000000.0,Industrials
2023-06-30,PNR,2023,Q2,USD,10659000000.0,12632100000.0,11.669376443418013,28.38036396315435,29.63194933145672,52.220338983050844,8.156676312525837,1.4802941731095607,2.9110529758011774,19.25915838810673,-15.852727272727273,0.8424242424242424,0.8509142053445851,509400000.0,5193200000.0,0.02349307806954197,0.031640047042755796,0.07031824871228845,0.05209007597179164,0.03236121944082842,0.03827303265598326,0.01434468524251806,0.039994370954123275,0.042237699393394744,0.6573426573426573,0.017367205542725174,0.0,0.023926096997690532,0.006374133949191686,0.6659035385584561,678050000.0,330500000.0,768350000.0,48.637413394919164,43.44509516837481,99.34260614934114,147.9800195442603,104.53492437588548,-1546800000.0,446716859.5041323,-1398600000.0,-2003000000.0,Industrials
2023-09-30,PNR,2023,Q3,USD,10696700000.0,12553300000.0,12.443794607454402,77.39395807644883,87.90826330532212,60.03491152558584,8.879005260640842,1.4965565425691187,1.2278576835730508,18.19842043245729,-14.814467312348668,0.8639633747547416,0.8475609756097561,497500000.0,5142200000.0,0.020605209795663704,0.027880767533844712,0.06240551776266062,0.04344108652043803,0.028627638546782876,0.03329574236009687,0.012349603148634624,0.0133499116549964,0.11960542540073983,0.6759581881533101,0.019230769230769232,0.0,0.02527755749405234,0.007137192704203013,0.6698175011698643,578800000.0,307900000.0,733250000.0,51.08445678033307,40.42229199372056,100.68131868131867,151.76577546165174,111.34348346793118,-1713800000.0,177058992.80575538,-1253300000.0,-1870700000.0,Industrials
2023-12-31,PNR,2023,Q4,USD,12018962999.999998,13836962999.999998,14.05338513101767,116.76762025316454,142.20928057553954,67.20234579893152,8.829528897523069,1.6522746419545071,0.5694377703027391,23.473743424941947,-14.29325468844525,1.5522388059701493,0.7574901074053138,619400000.0,5298400000.0,0.031691374765742845,0.025743200018498107,0.09259671459733784,0.06465450250225359,0.04598459324858359,0.029748650622584034,0.017305985549668473,0.008095540355686262,0.17890295358649788,0.7310344827586207,0.021531586431037985,0.0,0.023867560430631728,0.007921998781230956,0.6577483887678455,602550000.0,282500000.0,695150000.0,57.81535648994515,41.50983958987928,100.8648916818257,158.68024817177084,117.17040858189156,-1720700000.0,160623059.70149255,-1099900000.0,-1777200000.0,Industrials
2024-03-31,PNR,2024,Q1,USD,13986737000.0,16084037000.0,15.812069406213134,-149.47989776951673,-126.74576044129236,69.56763408304498,9.07136678200692,1.9020994234743827,-0.8059925093632959,19.064406032882893,-13.921997585998794,0.8689700130378096,0.7564102564102564,829300000.0,5591800000.0,0.01978126344843961,0.03049165539016689,0.054259779378841536,0.04006371723972109,0.03019374975171998,0.03484895350036086,0.009530457318243705,-0.009072880972881666,-0.17936802973977695,0.6795774647887324,0.018973653165552495,0.0,0.023692489186000785,0.00776641761698781,0.6354341341801831,754900000.0,293850000.0,676400000.0,77.62190326386158,44.318290543772925,96.88885345239993,174.5107567162615,130.1924661724886,-2224200000.0,-24308474.576271206,-954800000.0,-1662900000.0,Industrials
2024-06-30,PNR,2024,Q2,USD,12346278000.0,14017378000.0,12.751185299736196,25.996620919881305,26.842929911911146,47.67815646258504,5.684013605442177,1.6450968013468013,2.8973670069854918,22.85328501246475,-12.68701024713683,0.8424626527840652,0.8332704639758581,613100000.0,5362300000.0,0.028420891875381795,0.039904566220355694,0.08144420131291029,0.05421072562556439,0.03969444924873022,0.0473595826782907,0.015073368670298853,0.042296147875497375,0.03152818991097923,0.5882352941176471,0.015464386427726734,0.0,0.022559810788683708,0.00764122623487674,0.6510384850335981,753500000.0,301900000.0,661300000.0,51.55371600109161,40.142122769882064,88.10855760508014,139.66227360617174,99.52015083628967,-1148900000.0,451436849.2530557,-830100000.0,-1551600000.0,Industrials
2024-09-30,PNR,2024,Q3,USD,16194024000.000002,17717424000.0,17.83513589691967,71.26880128720836,75.97523156089194,85.01642994241843,7.309980806142034,1.6032515073212747,1.7833572453371593,20.01857662267474,-12.196859903381643,0.8714107365792759,0.89,560300000.0,5310400000.0,0.021567839817075055,0.027633135185782528,0.0637734125171311,0.03989939407796959,0.028146361834679022,0.03245066560842743,0.008620463943983286,0.014400373866310188,0.061946902654867256,0.5422535211267606,0.015502315280853635,0.16237165290920072,0.023052144151399234,0.010066438494060801,0.6618051478540309,590150000.0,290700000.0,646700000.0,49.883229313468895,42.945684771742755,96.85271576141287,146.73594507488176,103.79026030313901,-1290200000.0,222653932.58426967,-784800000.0,-1484700000.0,Industrials
