date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-07-02,PNR,2005,Q2,USD,0.2983210381941934,0.13599349670206196,0.15955653798303918,0.1413744431043863,0.13313245143134697,0.07784046882589347,0.07784046882589347,0.07784046882589347,1.722124670763828,2.8272066713676915,1.6299122135155835,2.4301352638245546,0.24878482333795446,1.7967341094318527,1.130884732697155,0.049461637328728124,0.08209448525445505,11.746724368269279,0.22374713082417677,0.22374713082417677,1.9100293987333181,3.6574821279785117,27.389537874183254,23.43122404211758,0.23161396536612422,0.48618180060122035,0.32713480975513237,0.3251894921253508,2.0991039976051855,1.8274400015759327,0.24142875356747057,0.15609436883895586,0.8554808098534334,4.698519293223978,9.529577705590698,19.026742927809554,0.1676665304454434,6.919496289633461,3.9694272445820435,0.21538311148764236,0.004583897279258629,0.45838972792586297,7.825055324554178,0.6091059750518513,7.40106580396749,0.41533606565511216,14.98406255892189,-19.577449414006292,14.98406255892189,1.2214470720161954,0.17652254165467554,1.04492453036152,0.5846844100668711,0.9417009786772159,1.9100293987333181,0.2545415274359879,0.3853759835394083,28.42494301111164,0.13119114013238198,Industrials
2005-10-01,PNR,2005,Q3,USD,0.280383578013927,0.10732813259100833,0.14058338033359952,0.11276713369109377,0.09775683086046784,0.062170183775694256,0.062170183775694256,0.062170183775694256,1.671718562566805,2.8109839891807,1.4955117269551694,2.263280788395247,0.2256040581190885,1.7564460184325432,1.095199634725622,0.039555317182611814,0.09467973264371168,13.886321491927337,-0.49827388882798096,-0.49827388882798096,1.6005154445063448,3.453260636485981,37.809883831127145,28.264525572466752,0.21711573330578535,0.4460411219403934,0.3084567341638708,0.3072158432529232,2.05439336499944,1.789682767718611,0.16789575867334802,0.12217649391044076,0.7475433063668357,5.289867841409691,7.512648809523809,21.862603047714213,0.1269530881676693,3.961075405087354,2.476751096646385,0.2973300698358521,0.0053529307601135,0.53529307601135,7.097639761399893,0.44126156833990604,6.937129664493371,0.48901131566952694,15.313816610847981,-19.47804244862369,15.313816610847981,0.8671647410871762,0.21892154337012742,0.6482431977170489,0.6359676682280361,0.8668911557888481,1.6005154445063448,0.2786859217581423,0.3234462470010282,30.919287991181815,0.13120033293038189,Industrials
2005-12-31,PNR,2005,Q4,USD,0.2838482583972693,0.07436830106827771,0.09021011783700057,0.07436830106827771,0.05930641854467821,0.040768296697367756,0.040768296697367756,0.040768296697367756,1.7273049001172593,2.528960061740305,1.5009618908024918,2.3477275132359967,0.2250055704870219,1.7058798864047877,1.040105208988507,0.02440604306463818,0.0924390569310233,19.533151573022412,-1.718917338425972,-1.718917338425972,1.499105752727226,3.185333275054534,20.76638853764092,20.52874082290181,0.23130629073178527,0.4838063524919485,0.32605760966006764,0.3248475426492142,2.091626435931885,1.9148894988968852,0.21651323689176052,0.15516457158935848,0.9885561365516998,3.28442663995994,4.598868147647606,27.459028281363306,0.1509379309978289,87.38307692307693,7.810106565830182,0.4437631922806312,0.005679615890729079,0.5679615890729078,7.277103523681726,0.29667511555091697,7.598558719745539,0.48208339545748224,15.462551563043586,-21.344237363948114,15.462551563043586,1.129148650663486,0.012921822971025296,1.1162268276924605,0.6874179506667588,0.7974690519046395,1.499105752727226,0.32272996859080216,0.3125820493332412,45.97144176609533,0.13165349634710005,Industrials
2006-04-01,PNR,2006,Q1,USD,0.288451092769018,0.10183707571666176,0.10183707571666176,0.10183707571666176,0.08461619234912605,0.055835641939410596,0.05395461952400151,0.05395461952400151,1.480684034336082,2.657659009916331,1.4612705960028647,2.45537044346265,0.2276368134759138,2.1544811769029004,1.3612226882415304,0.03406260120591463,0.10609401200386895,16.515428159538683,2.1470056607400303,2.1470056607400303,1.724150168182947,3.5643345704955607,-27.127042109001934,-29.787962124331003,0.26330612807394493,0.5595193303785307,0.3587767842818099,0.35768014509968354,2.1249764844872865,1.682387567515106,-0.19492982256068458,-0.1196568786954442,1.0980910489480185,3.214774671990873,5.91358024691358,-21.738577484691476,-0.10344730969974032,-10.194610117075326,-3.9652031961508722,0.3417587698222009,0.00517332591260757,0.5173325912607569,7.676047087856865,0.41415820007363696,9.011025643577165,0.49990546605236186,15.86868737125969,-3.9016548416307604,15.86868737125969,-0.9184918352522066,0.09009582757007951,-1.008587662822286,0.637639416595171,0.8308977035490606,1.724150168182947,0.32451890833163266,0.34013053070229193,45.71913641224095,0.1415421969689431,Industrials
2006-07-01,PNR,2006,Q2,USD,0.30473584200867265,0.12525782404625405,0.12525782404625405,0.12525782404625405,0.11069555069360179,0.07961861762228806,0.07961861762228806,0.07961861762228806,1.7138227610530794,2.672765868255462,1.5762836680965444,2.7615987390515975,0.2542683996985433,1.999484767827232,1.2431100130101096,0.05091808382288079,0.09614550633994183,8.405893083502106,0.13578750365657244,0.13578750365657244,1.4052734383087662,2.67706234875676,17.982020524728636,16.54303091128061,0.2400258981389031,0.495527846826318,0.3313397660082927,0.32810078312316393,2.0644765863538432,1.6433709214652699,0.2775012632140143,0.16182417618111836,0.9199762000344096,6.857504856829124,0.0,11.782751921615,0.17142639452304614,12.49628236137239,5.492617238256487,0.207392945084726,0.006168081815475605,0.6168081815475606,8.576565282711002,0.6828542717567581,8.09616054283696,0.4808624103314131,16.338457252584345,-3.4884139728780506,16.338457252584345,1.387895611338288,0.11106468077485598,1.2768309305634322,0.7192576135482384,0.8837416068534383,1.4052734383087662,0.3526202327019582,0.28074238645176164,28.461149710581154,0.1416191584833199,Industrials
2006-09-30,PNR,2006,Q3,USD,0.2731125163877535,0.07749543713529215,0.07749543713529215,0.07749543713529215,0.06097015500886867,0.04298218554792936,0.04478162515102439,0.04478162515102439,1.7127384398630725,2.957715762057676,1.4222343494191938,2.4912982916793416,0.23188670152030907,2.056028637376261,1.2147697437318716,0.031321090171794685,0.09552773716913951,12.548292313653453,-0.2585708719177075,-0.2585708719177075,1.065808839706948,2.2477316907020386,26.65335929403158,22.219147333113106,0.23694098635152344,0.4845060430850542,0.32637525818228996,0.32445827622508766,2.0448384660906473,1.553586886306522,0.16651398758962402,0.1011619238579985,0.8336340304424059,2.322331460674157,4.629376535626536,11.386863425925926,0.099003997594902,6.010844661677104,2.8880816086892707,0.4063603226084211,0.008095928761682407,0.8095928761682407,7.825667126002072,0.3504460917933192,8.127239260101188,0.45416872026473815,16.503897645319306,-3.5493215582534527,16.503897645319306,0.7916595419386636,0.13170520725414658,0.659954334684517,0.7344843578716587,0.7867579984409467,1.065808839706948,0.4545900024794997,0.2950290918289906,41.44104970726286,0.14240738691799354,Industrials
2006-12-31,PNR,2006,Q4,USD,0.2806935849848864,0.08096759519701549,0.10301088235056619,0.08096759519701549,0.0637100659723998,0.05197849908080071,0.051998686473639304,0.051998686473639304,1.76019463014114,2.5909271593806658,1.3400090759344827,2.2490949596212753,0.22081504817712086,1.8370632402423257,1.0719169278816456,0.032458200096756304,0.10516380768950395,13.473893741750135,1.1789657024031364,1.1789657024031364,1.2469248963622135,2.8024991050255843,23.6782876603293,19.698643755143742,0.22111906196145653,0.44554577577591364,0.3082197625576829,0.004545118572457237,2.014958691592031,1.5885400075681615,0.20279042821351975,0.14226863229067693,0.8319285599417279,3.056787452677123,0.0,4.764332071389941,0.1420730289586472,5.94985084707604,3.3311590092645114,0.3614928695292077,0.006707282921659978,0.6707282921659977,7.525426132047763,0.39131227402088375,7.535786989679654,0.5552123317500025,16.913608880156374,-3.400781875082289,16.913608880156374,1.0706320832109544,0.17994267599785288,0.8906894072131015,0.8161769365639325,0.7868588145340912,1.2469248963622135,0.014316905974328697,0.18413992691015865,36.21071491096275,0.14145659681780892,Industrials
2007-03-31,PNR,2007,Q1,USD,0.29381741223646185,0.10086572317898007,0.12447601779713983,0.09919987128633222,0.0804868842010161,0.05275898984523419,0.05231839305936299,0.05231839305936299,1.516529902851394,2.733859414602828,1.3809834986373912,2.3005970769708237,0.21602336488951593,2.1840697918191205,1.3668955614713083,0.030817083289095465,0.12703266102077063,12.244037092233814,1.1937936164927987,1.1937936164927987,1.213682459901387,2.5623533808996344,-27.051620456267806,-35.90089510829042,0.2889477431434214,0.6335554504275563,0.38783834993892224,0.3824621192375193,2.1926298628783067,1.5612932148057115,-0.1140564615974906,-0.0713729664168714,1.3271254920321143,1.972397155916709,5.301124338624339,-2.3771228359439407,-0.05335991968577522,-3.056930824277763,-1.7018030513176143,0.35535684716012583,0.007255712402764662,0.7255712402764662,8.164369581472425,0.42714669684538126,11.073247377887355,0.6490107713760281,17.23679849645333,-5.147575935169654,17.23679849645333,-0.5827152759533577,0.19062102136087142,-0.7733362973142291,0.6500238340534805,0.8113607725225507,1.213682459901387,0.5220108812308563,0.35217504959020807,30.69215041361756,0.15178950346583675,Industrials
2007-06-30,PNR,2007,Q2,USD,0.3072091649551019,0.1244736599667261,0.1244736599667261,0.1244736599667261,0.10400533249516336,0.06719919362268262,0.06726855941342554,0.06726855941342554,1.730573728673679,2.9167103960283094,1.536508913290129,2.603973222097414,0.23221453301131267,2.0117575165893475,1.2483392301368255,0.03856340526160213,0.09545481237888308,10.315139772818819,0.22177550511560462,0.22177550511560462,1.443298912130684,2.775538370662606,17.73653641035586,16.459405469678952,0.2990883519864373,0.6697599157749505,0.40111150677857116,0.3980998167799198,2.2393380127532416,1.6045693038915778,0.2855147836044395,0.16862932113651513,0.9279943439277565,2.3995372155804087,6.081281440296531,10.495480302212629,0.13092512229130956,13.887797911273767,5.944711905853584,0.2411826311125433,0.005845355381128183,0.5845355381128183,9.331522948398973,0.6277181058721201,12.209842830268826,0.5260837024900378,17.94500070797176,-6.781792989056779,17.94500070797176,1.5735683799583309,0.1133058235734369,1.4602625563848939,0.646779908295123,0.8355609734860029,1.443298912130684,0.4640479599518376,0.3538870362651105,32.19270843310549,0.15139470437121993,Industrials
2007-09-29,PNR,2007,Q3,USD,0.293813571662167,0.10858475545275079,0.10858475545275079,0.10858475545275079,0.08610297505233734,0.0692786399215119,0.0692786399215119,0.0692786399215119,1.745796651490368,2.837663365386921,1.4281055848149418,2.339416649447978,0.21014825912350812,1.9412447241816948,1.1769852572238129,0.03675243686750537,0.10432653994864378,9.475928433602094,-1.4924587282923272,-1.4924587282923272,1.203443227250176,2.625917735494143,18.913732226062137,16.741237130660416,0.27914672935241697,0.6087671901264498,0.37840602037551524,0.3763068115912363,2.1808143392498565,1.5784660600237381,0.24242385112599982,0.15685326687625473,0.8851366261594771,2.6754828606229335,4.8299001911233805,13.275785432872008,0.11808284857339509,8.705995362702883,4.3674642738451315,0.25833850182620083,0.006815651459283929,0.6815651459283929,8.484652698309823,0.5878051991452905,11.46118869434008,0.5727262600382796,18.51354471528249,-6.7966723039687285,18.51354471528249,1.3308454940403254,0.15286540350592928,1.177980090534396,0.8046021624618797,0.7929563841013014,1.203443227250176,0.505854515062967,0.19539783753812032,35.79460692930004,0.15185271451284596,Industrials
2007-12-31,PNR,2007,Q4,USD,0.3103198654820868,0.11081467170305845,0.13502259631135693,0.11081467170305845,0.08492888666191294,0.05819393320356916,0.058472171365800074,0.058472171365800074,1.7993272765101602,2.5137146268866393,1.4064137234818619,2.2595679129947253,0.20752414504373579,1.8506148980399568,1.1247767005523208,0.032847579822016394,0.12621544429904477,11.856277577505406,-0.7772448634142436,-0.7772448634142436,1.2048181065074512,2.7730491770895567,24.086920831546017,20.455916017308322,0.2652070407192496,0.5552394693310014,0.3570122031238328,0.0027045180900528328,2.0936075747656435,1.6817047480149085,0.20065215918531804,0.13556220971689567,0.8492540894026496,4.790228047740835,0.0,5.99674978687127,0.10607724287953432,6.6336791229517855,3.529225462527438,0.30742609949531363,0.006482348643696248,0.6482348643696249,8.43115231895685,0.49298778320520764,10.774654466797331,0.7189426328563739,19.405418854281972,-6.1140640391587375,19.405418854281972,1.1429456388175199,0.17229438108681744,0.9706512577307025,0.6884839029924833,0.7664047129922501,1.2048181065074512,0.010402857814026074,0.31479222805275847,29.370895190858082,0.15155731128961827,Industrials
2008-03-29,PNR,2008,Q1,USD,0.29905973793556434,0.11580977720239313,0.14092626879453216,0.11520530601948586,0.09497099014283607,0.062425928482015794,0.05270084387984826,0.05270084387984826,1.3627325868932472,2.4982103325727953,1.415840061145174,2.2818896910883453,0.20151698115379194,2.073212835976058,1.3499175108261607,0.030009543896459653,0.10827725402319432,11.727473470309324,-1.1727473470309326,-1.1727473470309326,1.0523848405952732,2.472190993855336,-24.56593279258401,-29.533315327865356,0.2712742795154791,0.5730460637618908,0.36429070766781546,0.36178060824517305,2.112423134199836,1.5357474398239856,-0.12229780590966696,-0.08370854969752643,1.2022061436552047,3.224683767931595,6.018088015912482,-5.7597019813328965,-0.062183168496241996,-4.945448154657294,-2.259628047409501,0.38175660419959356,0.008138082877912584,0.8138082877912584,8.551119251119252,0.4506512006512007,11.6748778998779,0.6337403337403338,20.087708587708587,-5.635531135531136,20.087708587708587,-0.7158017908017908,0.14473951973951973,-0.8605413105413106,0.554915177788358,0.8243629866038691,1.0523848405952732,0.5445213971704038,0.34041646828877137,26.56878625406341,0.17203907203907204,Industrials
2008-06-28,PNR,2008,Q2,USD,0.305644254454761,0.10612394298697345,0.13040515214502335,0.10442568729891609,0.20658373609656205,0.1537080780911826,0.15249676561983036,0.15249676561983036,1.627681919674806,2.646885056315366,1.4441350552442613,2.3974348500939464,0.20942734636242635,2.0038409526796688,1.2541250392065115,0.07581361382071139,0.12788778453643762,4.018326089306952,0.018641718971011634,0.018641718971011634,1.0632713453666374,2.451126927300367,16.65904569802102,15.27767799397095,0.23683558692842716,0.49055971314611857,0.3291110774158092,0.32810970735840866,2.071309128447694,1.5124414915326372,0.25016753820813814,0.16043844675006622,0.9170800219238148,3.383412114419375,5.989282562098096,31.32861128997639,0.1418714078958495,12.059819879368751,5.043189827931726,0.12137528381446643,0.007551358520744159,0.7551358520744159,9.277365340294915,1.4147682078684913,10.653270379963697,0.7609063653606902,22.640727294976646,-5.062970365687014,21.38682670147458,1.4884460851298158,0.12342191674654811,1.3650241683832678,0.7381837917218702,1.9782846676912065,1.0632713453666374,0.4613683188997853,0.26181620827812985,26.839290272006203,0.17171789276172217,Industrials
2008-09-27,PNR,2008,Q3,USD,0.29544405190200507,0.09907112861287228,0.12419705913324623,0.0967984197498863,0.07479457095677108,0.052075582613082885,0.047583395339095336,0.047583395339095336,1.6707273219395251,2.6949028008923195,1.414669622153137,2.3783190955327065,0.20327960245817284,2.1439072718691707,1.3378624884820245,0.03046070105445893,0.1751930899638167,15.386578854571985,-0.2184894197349222,-0.2184894197349222,1.230931097980926,2.928582658213054,52.91539276977439,41.08016248417363,0.24442071216442707,0.5053828030459262,0.33571713588288415,0.33487623667887145,2.0676758469877314,1.4445192009541346,0.11537827653629193,0.07128946141197245,0.7763367204493069,4.883329555757026,6.0902803057881325,15.743930488116535,0.059289956431900666,4.471006604252849,2.0150459555817224,0.4084143968871595,0.0066358870407017545,0.6635887040701755,8.833624663947582,0.42033385466180095,10.761834667320883,0.9562186308483343,22.245617263127766,-5.079804144050211,21.01661095607552,0.6297443446083392,0.140850685393603,0.4888936592147362,0.6361878239344009,0.7726838015540944,1.230931097980926,0.4105695305569065,0.32716020731801654,32.38983191554781,0.1716703977429544,Industrials
2008-12-31,PNR,2008,Q4,USD,0.31159035203782837,0.06671745873370497,0.09559573129731254,0.06671745873370497,0.047109190291304254,0.03198680129275752,0.006221124438756697,0.006221124438756697,1.5998230245878706,2.3304665485685963,1.2169178527008988,2.1450676251377656,0.18199092917149925,2.0705530948598208,1.2334745558711666,0.012734464455050897,0.07892414102996165,84.31585803007191,-0.9570989289900055,-0.9570989289900055,0.8151458249174032,2.0981577798624818,28.653186892529853,23.10106258489186,0.23539152765966162,0.5025025267540993,0.3344437149398147,0.3342981029392223,2.1347519672867636,1.2890738180909458,0.13439611317060646,0.09082516322148233,0.8062301297073003,95.66346153846153,0.0,107.36698717948718,0.07022069150564096,5.160761053766754,2.2538940285954583,3.648507300065374,0.010817974771614447,1.0817974771614447,7.573310335622837,0.04711450601123192,9.79550517961828,0.40393835792240324,20.739715197995913,-6.132277902690937,19.493444625825198,0.6878471473598834,0.13328405252512807,0.5545630948347553,0.13205755395683452,0.706099890275125,0.8151458249174032,0.6164572170936614,0.31142446043165467,34.92044202734131,0.17189761912095358,Industrials
2009-03-28,PNR,2009,Q1,USD,0.2669948251924776,0.058711977786192096,0.058711977786192096,0.058711977786192096,0.039683516344818884,0.027958159787959107,0.027238735327527453,0.027238735327527453,1.2546417628009723,2.3612089425564244,1.18160431941933,1.875832351774796,0.1574824669569813,2.2837808836251243,1.4138267485878768,0.019643176363219505,0.07679117835120658,20.882185780480743,0.08031609915569518,0.08031609915569518,0.7656567890196612,2.2752173261390887,-43.65838429401792,-84.56715827127192,0.24841825578179844,0.530838667340585,0.3467632995335639,0.3449380746971032,2.1368746256992255,1.1380381123548702,-0.0377296290314373,-0.02690426606083554,1.9370198792001407,1.5027752548188515,3.158010862186015,-2.122603933283545,-0.01705571185818545,-1.0672132173477689,-0.5061889637567158,1.0257746886765131,0.012280499506370378,1.228049950637038,6.509268292682926,0.17730423620025673,10.388960205391527,0.3564364569961489,20.594608472400513,-6.083142490372272,19.342870346598204,-0.1751270860077022,0.16409756097560976,-0.33922464698331195,0.68639923667157,0.6759015424302682,0.7656567890196612,0.693311513661709,0.2954717131157317,64.6868584403719,0.18187419768934532,Industrials
2009-06-27,PNR,2009,Q2,USD,0.2832284867495445,0.09162303664921466,0.09162303664921466,0.09162303664921466,0.07012131835689739,0.046744182023664,0.04602486334386604,0.04602486334386604,1.5011966951305544,2.3347231808726927,1.37075836060241,2.035038312153108,0.17442023310105362,2.0876334067056685,1.3025212812238245,0.027973308801185537,0.08250167198020895,13.093875673390126,0.1571265080806815,0.1571265080806815,0.8135810418636059,2.41057535403741,12.929863065598612,11.759562386166255,0.223658839221622,0.43278212213311873,0.30205717634778617,0.3005692324549613,1.9350101415141385,1.2813795880519931,0.30778071411411023,0.20498852549761284,0.909488548061574,2.9409243384271337,6.46394793043832,22.698004788507582,0.15986019834837098,11.048325693419315,4.648068248676211,0.5550927085943372,0.010598327081309047,1.059832708130905,7.114484088321864,0.3274431579271232,9.223737782928405,0.39092577968761216,21.079645563908233,-5.694842421569733,21.079645563908233,1.4583876029413272,0.13200077943122032,1.326386823510107,0.6563604966696818,0.7653241032095658,0.8135810418636059,0.5319471569074162,0.33338130087986184,39.70536579609818,0.18176130944445015,Industrials
2009-09-26,PNR,2009,Q3,USD,0.3123252322063184,0.1006270136494307,0.1006270136494307,0.1006270136494307,0.08576882738638679,0.05836584096036459,0.05575667946850973,0.05575667946850973,1.5661211225997045,2.2899166842544294,1.2436629404829485,1.9523911941828809,0.16640458715319875,2.015119854068358,1.2306173833360452,0.03164215217946709,0.10750897085649198,12.962788242936018,0.8555440240337779,0.8555440240337779,0.9040459885538257,2.8910481163181996,18.592022825200882,16.87926343612335,0.20465078553542065,0.38457701629343277,0.2777577641169869,0.2777297014682721,1.8791866119022091,1.3570218892003858,0.24300530115529217,0.17127809677589734,0.9078766519823789,4.938727735368957,6.8666460714653486,995.6140350877193,0.13926875925646434,10.855011476664115,4.026964697534149,0.47983652701093427,0.009254114894463733,0.9254114894463733,6.79684294740297,0.37896939361614834,8.458623943546401,0.5150365143185361,21.73561992286863,-5.280042258143924,21.73561992286863,1.164150324115861,0.10724542545335193,1.0569048986625091,0.6500809346189035,0.8523439608889956,0.9040459885538257,0.4253954125814205,0.3194982053627982,40.19905521730002,0.18184335767621235,Industrials
2009-12-31,PNR,2009,Q4,USD,0.30253712703862295,0.06736622660558689,0.12324368352626056,0.07474820256574928,0.05982761149503525,0.03900884441602789,0.04179702129295651,0.04179702129295651,1.5431035619328044,2.3586229479777137,1.3581734035443824,2.104513797319652,0.17954258061316164,2.1204179448282354,1.3123427273073571,0.038427019922756045,0.07483211175072096,17.952147639002455,-0.8527270128526167,-0.8527270128526167,1.0475315940455887,3.001385188486738,431.20412234042556,106.88806481058879,0.20597499472047132,0.40039849151726964,0.28591753985928364,4.025506803851963e-05,1.9439179598506626,1.4417732810894432,0.044185363864309095,0.028079703695687155,0.24788275267508494,5.068207440811725,4.408869477574332,8.625984251968504,0.024476283983977897,1.32957993392219,0.6049515277948214,0.6052398473698556,0.008428515901558823,0.8428515901558824,7.226663236429123,0.302052997170054,8.413100077180344,0.34366863905325445,21.88155389760741,-4.619130434782608,20.70581939799331,0.20292256238744533,0.15262155904296373,0.05030100334448161,0.6986242681011091,0.8003886306484798,1.0475315940455887,0.001123011378496467,0.3479792450135669,33.27594802883949,0.1828145099048109,Industrials
2010-04-03,PNR,2010,Q1,USD,0.3022603544772161,0.0899573275173158,0.0899573275173158,0.0899573275173158,0.07660113746140453,0.05095945901984829,0.049958063005913614,0.049958063005913614,1.2835412014596155,2.149484536082474,1.3564909656361452,2.1411594755921395,0.17758862690094204,2.2083460728181974,1.4467684987791036,0.030298085524372863,0.09797117595567079,16.812002066759153,0.8406001033379578,0.8406001033379578,1.1885242489245689,3.359580234026814,-106.1714151618094,-230.31774459420149,0.2175566364177089,0.4333913267994362,0.30235380854936444,0.30143153158569547,1.9920850677582849,1.3128986672559437,-0.021597091627959576,-0.014586719056085249,2.16930088238146,3.4166353595311443,6.675868584024352,-2.7268640930724484,-0.011906947316405217,-0.8552118749481715,-0.3337972553081305,0.5333087964666912,0.0079304772023725,0.79304772023725,7.212210547791493,0.3603080689584821,8.932571661736203,0.4772314597572172,21.544996429664387,-4.367826175660512,20.386626542895034,-0.1052024890339692,0.12301336325614608,-0.22821585229011526,0.6521843494959193,0.8515274917061052,1.1885242489245689,0.36464660034626,0.33474278961556925,50.22903570698574,0.19215546261348568,Industrials
2010-07-03,PNR,2010,Q2,USD,0.3117034491507435,0.12576004782916148,0.12576004782916148,0.12576004782916148,0.11672425508718648,0.07738577459251639,0.07671882908987687,0.07671882908987687,1.6737484732351018,2.2036400339393354,1.4071895189868218,2.502693918094831,0.20665169880862772,1.8937986943818856,1.1530582354373364,0.04656976463539641,0.07338395520116867,8.521510780766523,0.11799014927215185,0.11799014927215185,1.051251877677663,2.6150413167086803,13.8940506776822,12.487537111565613,0.19128273678199703,0.37210458948601494,0.27119258425147014,0.27052604865529245,1.945311928018359,1.5209962346045762,0.3171354769006026,0.20941209570353958,0.8987686457502384,6.2256605139341294,11.684677325242152,67.14740233588401,0.22623769429612392,9.878362365209147,4.664866679723567,0.30881943648597765,0.00905999664939105,0.905999664939105,8.106946480938417,0.6219554415118931,7.5912756598240465,0.3928396871945259,21.299843189964157,-4.002270690778755,20.16643246985989,1.697692652329749,0.17185972629521015,1.525832926034539,0.6572655274824603,0.928150530331782,1.051251877677663,0.35396330545257815,0.3370206172254982,27.768857239877754,0.19207192896709024,Industrials
2010-10-02,PNR,2010,Q3,USD,0.30571448881076857,0.117382566382547,0.117382566382547,0.117382566382547,0.10625989518375155,0.07202595203784241,0.07114839059884845,0.07114839059884845,1.578339157237246,2.0163691369887693,1.3099967810530833,2.3618140304393744,0.19476016409758662,1.84585638832998,1.1296284652358597,0.04303366289804717,0.09954693438408227,10.10211723051771,-1.0438854471534975,-1.0438854471534975,1.060452717273783,2.8749975303689244,28.234895147045755,23.96326809682319,0.17053190755641295,0.32296789399316195,0.2441237579986437,0.24297341589012542,1.8938854236783946,1.6217714594130068,0.16213426391683433,0.11997518530246144,0.8487110708937939,4.88496583143508,10.144420864514688,22.01304244723737,0.13702061456983358,6.609868983195671,2.8191508746355685,0.3430336058128974,0.008489151283471042,0.8489151283471041,7.840006734582352,0.5578038614496675,6.955424044218029,0.5775119179532026,22.43040279700791,-3.2284633702312733,21.2550730766629,0.9406062607540633,0.14230331390007503,0.7983029468539883,0.6695695537419268,0.9052442663202053,1.060452717273783,0.3045566188216759,0.3221718136151891,31.32436953370842,0.19134546992943727,Industrials
2010-12-31,PNR,2010,Q4,USD,0.3080527101921051,0.11006847443417726,0.13831782643415602,0.10559681000931209,0.09396995190075584,0.06576437472309109,0.061518216958631466,0.06234861207283069,1.458407250848802,1.9882450249088075,1.2868441567412348,2.288336090579325,0.18971982867639453,1.9555684386864571,1.214238948346367,0.038265174857124766,0.08422885317376133,13.007770117302051,-0.33110687571314307,-0.33110687571314307,1.1528031576478164,3.200859296896763,525.5921123589633,114.18129881417687,0.1780460864424682,0.33799344816169674,0.252612184780183,8.599392978404536e-06,1.8983480901778322,1.497546164000274,0.03864878309278049,0.028033130907942874,0.2172431741825581,16.766107856998588,0.0,4.268430620076752,0.029871146843974038,1.2775359690484827,0.5965897862970386,0.4071286872520269,0.00782472098562251,0.7824720985622509,7.66044293911081,0.4712567907274353,7.189084531859585,0.46800506196616265,22.406768668520314,-3.196672928683329,21.269893162012753,0.21474619972492,0.1680940536530368,0.046652146071883206,0.6546583850931676,0.8898938508887633,1.1528031576478164,0.0020592679719060557,0.3001552795031056,29.48451538131042,0.19186215856746391,Industrials
2011-04-02,PNR,2011,Q1,USD,0.3151556487441682,0.10934449234631577,0.13670845391402717,0.10904712675240075,0.0975447725026668,0.06584306942031425,0.06395384885982439,0.06395384885982439,1.2627073959505062,2.110061912262371,1.3143695342268806,2.333873778092791,0.18984684652004824,2.2129635900073397,1.459309870214016,0.038381209237316666,0.10457188562141148,12.383317306741063,0.23390710468288678,0.23390710468288678,1.0968334644793036,3.167843213674262,-40.74113006118995,-51.96058447488584,0.19420797191813846,0.35419357495737025,0.2615531350224581,0.26009144942969725,1.823784942806921,1.3335498900201397,-0.08818345379703163,-0.06096627368010801,1.2753839767538397,5.377746095522001,9.241501340482573,-7.890599410415985,-0.05959721780692629,-3.63129333735303,-1.4550616090843198,0.39263172473833124,0.007926626505092373,0.7926626505092373,8.055954249831801,0.5152092805154029,8.336072091174133,0.5824175824175825,23.266977920039146,-2.8158372240004894,23.266977920039146,-0.49114151154967484,0.13525250259944138,-0.6263940141491162,0.6556358400249069,0.8945194193346252,1.0968334644793036,0.3229237495279335,0.32499643260212485,30.126289697048232,0.20228750840995738,Industrials
