date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-12-31,CME,2019,Q4,USD,71748568320.0,74596368320.0,65.52737905832748,103.64925430040294,114.18394048675952,98.49005587536308,3.7599683126485344,1.0271347913557012,1.5345415778251599,46.47795696818271,-79.76338346537756,0.7522832879346258,0.9369464044437772,1045300000.0,34624800000.0,0.0062420810659533366,0.007411100742468129,0.011130920488006107,0.017968609470739295,0.011719378456518518,0.015616142676492391,0.006543684577872286,0.009105408167676174,0.09226066416562456,0.5719207579672696,0.05832747716092762,0.12666900913562895,0.046644413211524946,0.0020203794799718905,0.4392125006481394,518750000.0,61700000.0,39123850000.0,38.880885453267744,25.60202205882353,15336.934742647058,15375.815628100325,15350.213606041501,-2190200000.0,1283762249.6394808,-6876200000.0,-9488200000.0,Financial Services
2020-03-31,CME,2020,Q1,USD,61819474840.0,65142574840.0,42.79782855265751,86.0422333113195,91.1977808203836,60.73899751981352,3.0984615384615384,1.01348688865425,0.9873500260824204,59.85964150986807,-166.7484560477059,0.7744870110178914,0.960298971073578,1362900000.0,34817000000.0,0.005554899033801365,0.009006904135913329,0.0072959893959621625,0.028839530708341332,0.020147809126661746,0.02602864533903131,0.01239415252205012,0.011554611258810235,0.056531501783119796,0.38010657193605685,0.02811904605479272,0.10728598646606662,0.031338282635832077,0.015176401024899809,0.2386366355088692,645750000.0,68100000.0,68728700000.0,47.285329479009256,32.22650602409639,43536.62168674699,43583.907016226,43551.680510201906,-2604500000.0,550701324.168604,-6317000000.0,-8917000000.0,Financial Services
2020-06-30,CME,2020,Q2,USD,58139095140.0,60709395140.0,51.348553784995346,61.52147865828942,63.877730576599326,80.8596099360682,3.423415023974427,1.0197602535616586,1.9606596463341943,48.71111927459509,-136.31996611600516,0.7610766671707243,0.940415244596132,1584800000.0,34972900000.0,0.00429382637687391,0.004997117349168381,0.005965722874214873,0.01877431652609865,0.013091420597207248,0.017223492032615216,0.008656825476695922,0.016347003642065972,0.03688690717470612,0.3212709620476611,0.03078744819419775,0.13169246384166455,0.041529222701514,0.018946121965660152,0.28025044618938905,665900000.0,81150000.0,89910950000.0,40.5049479827455,36.49769585253456,32949.87096774194,32990.37591572468,32953.878219872146,-1615500000.0,390189112.3544533,-6010600000.0,-8589700000.0,Financial Services
2020-09-30,CME,2020,Q3,USD,59862012210.0,62604212210.0,57.92931637827334,201.0411438985228,237.94835503610796,97.36269395023328,4.264696734059098,1.0193882720360505,0.7567436208991495,44.184509059195,-147.88403006224303,0.767381174277726,0.927879626426842,1718400000.0,35090500000.0,0.003273727166607824,0.004321457145961536,0.004430030376428838,0.01525967768239707,0.010831091517357599,0.01414030957851104,0.006877483479100711,0.004395107853658968,0.15510597302504817,0.40932203389830507,0.04469325437216619,0.14268529656703988,0.04450818913667068,0.022022763023965948,0.26101473614570114,511500000.0,93750000.0,83767050000.0,40.88183584713612,41.38170055452865,36635.6146025878,36676.49643843493,36635.1147378804,-2474600000.0,379584249.7670084,-5814500000.0,-8399100000.0,Financial Services
2020-12-31,CME,2020,Q4,USD,65182456350.00001,67621256350.00001,61.557811879836144,102.40989906103287,114.55405107572422,100.70179650037231,3.63186895011169,1.0123132183419332,1.5543785310734464,44.256418533582,-147.56379749027363,0.7925233644859813,0.92769204092249,1086000000.0,34504600000.0,0.0034012623175431337,0.004113116288579434,0.00461772028377198,0.01610948369864627,0.0111990125998106,0.014124409997339674,0.006504817764511877,0.00905611775092302,0.10601241859760714,0.5809128630705395,0.06372325898953118,0.14701866181156123,0.048793809740555305,0.02430587164314975,0.2634325796007688,476100000.0,84400000.0,87437400000.0,37.79426490669094,28.92857142857143,36228.13079777366,36265.92506268035,36236.996491251775,-1843800000.0,1140810579.4392524,-6487900000.0,-9024200000.0,Financial Services
2021-03-31,CME,2021,Q1,USD,73144361810.0,76279761810.0,60.863130782733585,126.56340104529616,132.84528354231975,92.65123504190453,3.808332321146605,1.020310330254181,1.0485386221294364,51.69976784032905,-196.0405922707715,0.7635251894191147,0.9477198286722096,2523000000.0,34478000000.0,0.0035754278966785994,0.005082862006710555,0.004444936262678399,0.021652675108093742,0.015207898317089246,0.019904143882996245,0.007852963451811407,0.007850229133060776,0.04728720756595321,0.29022403258655805,0.022739966488470438,0.1199234022181441,0.038458469640150005,0.017234500917577594,0.19561773546688777,504150000.0,60450000.0,105826250000.0,39.28030000797894,20.64,49946.4,49985.68030000798,49965.04030000798,-2556700000.0,-760791638.9738137,-4870500000.0,-7350700000.0,Financial Services
2021-06-30,CME,2021,Q2,USD,76194949480.0,79171349480.0,67.13988253052918,158.40606138455382,172.074221864812,102.65994486514523,3.8594398340248963,1.0199714391942134,0.9788484136310224,48.92980998394425,-220.34829356251447,0.702795758160033,0.9456889815056004,2836200000.0,34741400000.0,0.002855638332817569,0.003976411458100045,0.0034638528660107318,0.019067226639564776,0.012932758585257281,0.018391061513425993,0.006697294288960003,0.00603845797050852,0.07943177270908364,0.41139896373056994,0.03366689280868385,0.11897896879240163,0.04180800542740841,0.016451831750339214,0.17558902087363618,528300000.0,49400000.0,133828400000.0,38.89416553595658,20.066131317902695,60704.63863958432,60743.53280512028,60723.46667380238,-2511500000.0,283523812.1470872,-4590200000.0,-7062700000.0,Financial Services
2021-09-30,CME,2021,Q3,USD,69300236940.0,71881336940.0,64.7637957834039,113.80832321089296,119.82219859976662,101.25558098323708,3.635864206226229,1.0078269026593385,0.6818525315772428,66.5471875030867,-231.52920362872283,0.8454238525412903,0.9632592071723654,1177300000.0,32995500000.0,0.004960532578625646,0.0033583839480520335,0.0059590654333041325,0.03395999574812789,0.013979384123347548,0.016879737713575302,0.013369362658920804,0.008656536059456653,0.05018999366687777,0.3295218295218295,0.028561131633480494,0.13703937291647897,0.04441841607352014,0.014055320299126048,0.16756534491094333,490000000.0,59100000.0,145993600000.0,38.143976934859,32.175226586102724,67611.66163141995,67649.80560835481,67617.63038176871,-1976400000.0,2685031088.602975,-4014800000.0,-7897800000.0,Financial Services
2021-12-31,CME,2021,Q4,USD,81921643720.0,83112343720.0,72.44168370957901,124.36382421068383,129.66044262090483,145.70887748948107,2.0874824684431976,1.0085000847888757,1.0689379398592451,54.749731330193306,-242.97936036945524,0.78218441135994,0.9501902044698051,1363400000.0,33104000000.0,0.003177147305904097,0.003075442192584837,0.003776616629919357,0.022818101192366227,0.012405909828031478,0.016211357845522086,0.007631682808231621,0.007824550032112075,0.040849917701631,0.28888888888888886,0.023794996949359364,0.12071820796653011,0.03991981173189227,0.016211975943519568,0.1587318446002979,452450000.0,59900000.0,153575400000.0,34.08437200383509,21.77491323748141,70480.39662865642,70514.48100066026,70492.70608742278,-544900000.0,539073526.8359815,-3836000000.0,-7619200000.0,Financial Services
2022-03-31,CME,2022,Q1,USD,85298736740.0,87253136740.0,64.795140903015,109.18925884119635,112.48309493360836,91.74882937960042,2.0550998948475288,1.015111724779857,1.1239099859353023,58.73987960915263,-255.70516913964792,0.775946742333297,0.9556737588652482,2545700000.0,34193900000.0,0.0034528357688532844,0.004266720967077065,0.004068357562281347,0.025633815003893744,0.017795831889675283,0.022934347061194744,0.008335410665778167,0.009093921312860935,0.029282943311225128,0.2546245919477693,0.01737709787613248,0.023615030447051835,0.034085845833952175,0.014852220406950839,0.15129491053950195,521700000.0,64800000.0,162847950000.0,40.695826526065645,39.265658747300215,81515.84773218143,81556.54355870749,81517.27789996019,-1173900000.0,-369822263.4508349,-3417500000.0,-7176600000.0,Financial Services
2022-06-30,CME,2022,Q2,USD,73413812700.0,75508412700.0,61.03169471387003,122.2610309261658,125.91030965482742,89.91237520838295,2.4941652774470113,1.0176323614155673,0.9322264150943397,56.966096702480556,-214.81293270986865,0.7643936771662628,0.9559894109861019,2450900000.0,33974000000.0,0.0037499016535226717,0.003919088107603721,0.004549206275089302,0.023659277829560347,0.015189487321591696,0.019901144640998958,0.009024187351599027,0.00816876249774179,0.028983160621761657,0.19866814650388456,0.014468153895893954,0.025864856126737796,0.037099903006789524,0.01568056902683479,0.17570199574011172,595600000.0,80850000.0,153088300000.0,42.35935984481087,39.29303831624393,67237.77118186724,67280.13054171205,67240.8375033958,-1490200000.0,859999307.7189339,-3039800000.0,-7218600000.0,Financial Services
2022-09-30,CME,2022,Q3,USD,63539187950.0,65359387950.0,53.232927146115,99.36057760717543,103.12304820132533,78.86026538368726,2.196187258687259,1.0190662909654578,0.9679223072395526,57.94070589907485,-216.14485036867708,0.7722727272727272,0.9561060408518036,2680200000.0,34070500000.0,0.003808744532215444,0.004161048575229483,0.004607248348719075,0.024055955937530973,0.015041999929057411,0.019514617473348338,0.01069576149658677,0.00997494649284387,0.036485253876558224,0.26666666666666666,0.019547157517510995,0.02858771786935983,0.03811695715914644,0.01580061899332139,0.17331468939060649,581250000.0,87950000.0,139207300000.0,42.52972796872455,45.094936708860764,66445.96518987342,66488.49491784214,66443.39998113328,-1181800000.0,547499818.1818181,-2674000000.0,-6927800000.0,Financial Services
2022-12-31,CME,2022,Q4,USD,60350101600.0,61577801600.0,50.98344229177016,62.73846316861946,64.33789739839098,82.57717795360064,1.6463725358723347,1.0101011348161597,1.5386424204420757,54.72885765184283,-213.13638073477577,0.771062492445304,0.953989852398524,1390800000.0,32773800000.0,0.0036623937782365736,0.0037906202709417163,0.004453110056531252,0.02373254658893473,0.014093781400546374,0.018315510219742273,0.010569990490289415,0.01585912823053143,0.024859908303616913,0.2693156732891832,0.020202020202020204,0.031876138433515486,0.04139758238118894,0.02111276701440636,0.1775649530904713,531700000.0,108200000.0,137616800000.0,36.00596125186289,56.61139896373057,63071.86010362694,63107.8660648788,63051.25466591507,-265700000.0,2024265393.4485676,-4048800000.0,-8218700000.0,Financial Services
2023-03-31,CME,2023,Q1,USD,68742848160.0,71115248160.0,49.33077702552719,78.80679095744681,80.15695238954012,70.944980207502,2.3667198723064646,1.0154040601686714,1.0210454854039375,65.01393964601326,-201.69223782711538,0.763938110467629,0.9666610962566845,1987800000.0,33311300000.0,0.005322839425870517,0.005371310897906,0.006539110361360206,0.03227384934488249,0.01885922931011555,0.024697731874048865,0.012856610158818883,0.012906069849404971,0.016843971631205674,0.1713641488162345,0.010543840177580466,0.026567702552719202,0.035585460599334075,0.014012208657047725,0.18599945073211627,603400000.0,109300000.0,131674950000.0,45.17480577136515,42.77750611246944,56374.67970660147,56419.85451237283,56377.07700626036,-1480100000.0,390781130.6076585,-3498800000.0,-7623100000.0,Financial Services
2023-06-30,CME,2023,Q2,USD,66507992600.0,68537492600.0,50.38780517570945,105.37744864698647,108.80694173678361,73.86301605776484,2.187196896217265,1.0217797317837094,0.8364197530864198,61.46231537399497,-179.47052432161365,0.7650531286894924,0.9619534355479841,2480400000.0,33736800000.0,0.005139570129421197,0.0052852513692903955,0.006454697585464977,0.02795332484955676,0.01714932917374591,0.022415866990991955,0.0116918278480713,0.009471042131558787,0.03151906519065191,0.22956326987681971,0.015071313042199677,0.027790030877812087,0.039185413909719156,0.014336127040141155,0.20374733883819013,661500000.0,74050000.0,120671300000.0,39.66034406704896,22.270296548371416,49548.91589693729,49588.57624100434,49566.30594445597,-1394400000.0,384555135.7733177,-3008500000.0,-7112800000.0,Financial Services
2023-09-30,CME,2023,Q3,USD,71882984400.0,73475584400.0,54.922697264165045,85.76582747753005,87.80543068833651,80.87571205283434,1.7529994496422674,1.0329572544534908,1.141962143428419,60.717333130394756,-142.12272296807978,0.7699887098429642,1.1878810046330164,2896300000.0,34061900000.0,0.0059730155368468655,0.005924269461084332,0.007909338860663006,0.026648574148538627,0.016719519544784733,0.021745758622609544,0.01043640586519666,0.011641141599568867,0.023228668145208357,0.22536806342015855,0.014875168186574974,0.0240693676184781,0.04156077141575722,0.014127672297802362,0.2448148142250446,578900000.0,52350000.0,100222000000.0,37.56615338615638,23.562043795620436,38188.55474452554,38226.1208979117,38202.558854116076,-750700000.0,284044739.8131993,-2596700000.0,-6669800000.0,Financial Services
2023-12-31,CME,2023,Q4,USD,75646888200.0,76613588200.0,53.229756270409226,73.36358153787226,74.8545072789448,80.68834986835176,1.0181147972617166,1.0157712362538256,1.2530597552195823,61.630317981323074,-277.4856137439901,0.8097415506958251,0.9620350004781486,1473300000.0,32875600000.0,0.0062738513791921625,0.006758568689865709,0.00821834610072468,0.030466117383938156,0.019231871478075962,0.02369892048012827,0.010768453526420139,0.013529968308729453,0.01991764818538734,0.2410196987253766,0.014451469464322934,0.02508163690682971,0.04064475786840825,0.016883207114569584,0.23660414123482273,547000000.0,72200000.0,43598600000.0,33.4912804835684,38.299671207139504,0.0,33.4912804835684,-4.808390723571101,56800000.0,2335246739.5626245,-3982900000.0,-8212400000.0,Financial Services
2024-03-31,CME,2024,Q1,USD,76169881160.0,78600081160.0,52.82618533503596,88.04758727456033,90.04477163478062,75.22258700354101,2.3257728012249976,1.012552366562818,1.0438493919550982,63.62637247150939,-286.32695722850985,0.7680977186994791,1.1602751146310963,1206300000.0,32257200000.0,0.0064761532618926995,0.007328150069760995,0.008434024860254756,0.03149420715764044,0.020052086394759725,0.02669092102591489,0.011227534912435985,0.011459910225754644,0.022179903663044696,0.2321219226260258,0.013307345923785201,0.02224611869077223,0.039922037771355605,0.015659654546676526,0.23213965227782335,581900000.0,100800000.0,0.0,37.99852140600847,48.495145631067956,0.0,37.99852140600847,-10.496624225059485,-1557300000.0,1069566570.8640201,-3500700000.0,-7591800000.0,Financial Services
2024-06-30,CME,2024,Q2,USD,70249015000.0,72303915000.0,47.18036867862969,93.06720942206204,95.29974298141558,66.65183904867257,1.8942662241887906,1.0204037988364338,0.8796422101449275,65.21737768748476,-259.8644004118777,0.7650064963187527,1.1538077153707775,1774600000.0,33005200000.0,0.007158413121163761,0.007834539781469113,0.009518995418336784,0.031958546522988296,0.020571444317982055,0.027485009050879954,0.012572418275188627,0.010800151432728274,0.023426438409061657,0.2161520190023753,0.011876019575856444,0.02264274061990212,0.041827079934747144,0.012267536704730832,0.24798649368248968,613850000.0,105450000.0,0.0,35.207177814029365,43.92281387396189,0.0,35.207177814029365,-8.715636059932528,-1296200000.0,263165500.21654403,-2960600000.0,-6994900000.0,Financial Services
2024-09-30,CME,2024,Q3,USD,79301610000.0,80406910000.0,50.749122696288815,80.1664107676969,82.62115700780929,61.80392774788624,0.8495772482705611,1.0230208149428002,1.0988168273444348,66.98078984604199,-296.80703951029494,0.775596907128898,0.966970667981267,2321000000.0,33288800000.0,0.006624328441287099,0.007843035151990394,0.008513853199457157,0.032350210162956035,0.021057878543101483,0.027701070772692727,0.011510485096078124,0.012272134197527642,0.02971086739780658,0.35518474374255066,0.018808381721787427,0.01956576622065135,0.04203483968694774,0.012812421105781369,0.22193532280901135,614450000.0,114900000.0,0.0,35.7523352688715,53.43235831809872,0.0,35.7523352688715,-17.680023049227223,-132100000.0,451678995.66658175,-2365400000.0,-6436100000.0,Financial Services
2024-12-31,CME,2024,Q4,USD,83460907470.0,83996507470.0,55.06884381433161,82.51941003045486,84.6995134314813,68.81011507331858,0.4387646432374867,1.007033257455732,1.163846329750743,63.5253082644867,-299.1874403501498,0.7975560824366222,0.9642134880858173,719600000.0,28768000000.0,0.006363179989377724,0.006881941389053492,0.007966494450962246,0.0330200967270613,0.02105084498955561,0.026957484537373587,0.010479157566245907,0.011882209648349034,0.025739267118577464,0.31414868105515587,0.017176948796957976,0.022225136038812036,0.0,0.017766996656395462,0.20125721187075746,601250000.0,104900000.0,0.0,33.81564282436242,32.567934782608695,0.0,33.81564282436242,1.2477080417537252,456100000.0,2565660532.5551705,-1175300000.0,-7926600000.0,Financial Services
2025-03-31,CME,2025,Q1,USD,95401732770.0,97415832770.0,59.31670996163916,87.24326775031345,88.36704714259797,71.158387706355,1.4712198685171658,1.0166792675353853,1.1677473331938926,67.05928088481403,-357.8959881873013,0.768155526992288,0.967586474931986,2025200000.0,30071200000.0,0.006058355867899711,0.007504776844647732,0.007346523577715494,0.03537459259286663,0.023374995850405506,0.030430030155390895,0.010022878749018763,0.01155534567341381,0.012717177144904173,0.17212121212121212,0.008646410521829143,0.017353711258600742,0.0,0.012908725567801255,0.17534384749315093,671650000.0,90050000.0,0.0,42.20787919381356,43.62844702467344,0.0,42.20787919381356,-1.4205678308598806,-897500000.0,-234867914.52442157,-644100000.0,-7355500000.0,Financial Services
2025-06-30,CME,2025,Q2,USD,99122874320.0,100561974320.0,59.433790969267136,0.0,0.0,82.92403258843902,1.1866908551166817,1.018595214951805,0.0,69.88865251848019,-415.8882870457907,0.7608810042847478,1.1779863632338616,2655300000.0,30717400000.0,0.005626240224115793,0.0066874203896149275,0.006650119113475131,0.03649014023576913,0.02344818708983252,0.030429346683839814,0.01021156828778288,0.0,0.0,0.0,0.0,0.02210401891252955,0.0,0.0,0.15396399250723986,718900000.0,96250000.0,0.0,35.51063829787234,37.48646209386282,0.0,35.51063829787234,-1.975823795990479,-1439100000.0,323513808.91528225,39800000.0,-6717900000.0,Financial Services
