date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-07,CME,208.17,208.9,204.0,208.34,2144300,0.17,0.08166402,207.3525
2024-05-08,CME,208.1,211.87,206.74,211.84,1708239,3.74,1.8,209.6375
2024-05-09,CME,211.84,213.72,211.0,213.61,1983500,1.77,0.83554,212.5425
2024-05-10,CME,213.53,213.71,207.85,208.46,1838846,-5.07,-2.37,210.8875
2024-05-13,CME,208.59,211.51,208.54,209.92,1555600,1.33,0.63761,209.64
2024-05-14,CME,209.13,210.99,207.0,210.8,1702030,1.67,0.79855,209.48
2024-05-15,CME,210.01,211.41,207.93,208.26,1770761,-1.75,-0.83329,209.4025
2024-05-16,CME,208.26,213.33,208.04,212.73,1246174,4.47,2.15,210.59
2024-05-17,CME,214.32,214.82,212.3,213.14,1466400,-1.18,-0.55058,213.645
2024-05-20,CME,213.14,213.57,211.17,211.27,1241040,-1.87,-0.87736,212.2875
2024-05-21,CME,212.0,212.35,210.13,210.35,1454400,-1.65,-0.7783,211.2075
2024-05-22,CME,208.87,211.88,208.31,211.48,1333007,2.61,1.25,210.135
2024-05-23,CME,211.36,212.75,210.16,212.07,1678000,0.71,0.33592,211.585
2024-05-24,CME,212.97,214.95,212.76,214.92,1135300,1.95,0.91562,213.9
2024-05-28,CME,212.95,213.75,207.37,208.5,2877300,-4.45,-2.09,210.6425
2024-05-29,CME,207.99,208.57,205.69,205.89,2119025,-2.1,-1.01,207.035
2024-05-30,CME,206.43,207.3,204.84,204.9,1427300,-1.53,-0.74117,205.8675
2024-05-31,CME,205.16,205.16,202.48,202.98,5076119,-2.18,-1.06,203.945
2024-06-03,CME,203.2,204.22,200.23,201.75,2035904,-1.45,-0.71358,202.35
2024-06-04,CME,201.83,204.66,201.46,203.78,2120000,1.95,0.96616,202.9325
2024-06-05,CME,203.78,204.79,200.25,200.49,2412101,-3.29,-1.61,202.3275
2024-06-06,CME,200.98,202.84,200.63,201.49,1424300,0.51,0.25376,201.485
2024-06-07,CME,201.36,201.79,199.29,199.36,1886200,-2.0,-0.99325,200.45
2024-06-10,CME,198.92,199.87,197.19,198.5,2015100,-0.42,-0.21114,198.62
2024-06-11,CME,198.45,200.14,197.47,198.7,1670300,0.25,0.12598,198.69
2024-06-12,CME,201.5,201.5,195.38,195.73,2018481,-5.77,-2.86,198.5275
2024-06-13,CME,194.85,196.88,194.6,195.64,1797300,0.79,0.40544,195.4925
2024-06-14,CME,194.63,197.23,194.32,197.13,1671739,2.5,1.28,195.8275
2024-06-17,CME,196.39,197.68,195.33,196.59,1785843,0.2,0.10184,196.4975
2024-06-18,CME,197.79,197.79,190.7,196.53,2225155,-1.26,-0.63704,195.7025
2024-06-20,CME,196.87,198.89,195.0,198.49,2174300,1.62,0.82288,197.3125
2024-06-21,CME,196.28,196.75,193.96,194.48,5763948,-1.8,-0.91706,195.3675
2024-06-24,CME,195.62,197.43,194.91,195.08,1662712,-0.54,-0.27605,195.76
2024-06-25,CME,195.08,196.09,193.66,194.1,2018823,-0.98,-0.50236,194.7325
2024-06-26,CME,193.0,195.83,192.11,195.2,2702600,2.2,1.14,194.035
2024-06-27,CME,195.74,196.3,194.64,195.53,2817100,-0.21,-0.10729,195.5525
2024-06-28,CME,195.41,197.11,195.01,196.6,6618100,1.19,0.60898,196.0325
2024-07-01,CME,197.62,197.83,195.09,195.5,2092600,-2.12,-1.07,196.51
2024-07-02,CME,196.56,198.32,195.99,197.08,4672406,0.52,0.26455,196.9875
2024-07-03,CME,196.1,197.91,195.84,196.06,2237934,-0.04,-0.02039776,196.4775
2024-07-05,CME,196.53,196.78,195.28,196.4,3458862,-0.13,-0.06614766,196.2475
2024-07-08,CME,196.4,197.19,194.8,194.97,2375947,-1.43,-0.72811,195.84
2024-07-09,CME,195.18,195.57,193.89,194.62,1713860,-0.56,-0.28691,194.815
2024-07-10,CME,194.1,195.32,193.5,193.58,1907271,-0.52,-0.2679,194.125
2024-07-11,CME,193.58,198.3,193.17,195.8,4568627,2.22,1.15,195.2125
2024-07-12,CME,195.77,196.1,193.37,193.43,3125018,-2.34,-1.2,194.6675
2024-07-15,CME,194.11,197.2,194.11,197.01,2431333,2.9,1.49,195.6075
2024-07-16,CME,198.26,199.55,197.08,197.37,2106500,-0.89,-0.44891,198.065
2024-07-17,CME,197.87,201.58,197.32,201.46,1834474,3.59,1.81,199.5575
2024-07-18,CME,201.07,202.78,200.2,200.61,1531336,-0.46,-0.22878,201.165
2024-07-19,CME,201.63,201.89,199.16,199.85,1554859,-1.78,-0.88281,200.6325
2024-07-22,CME,199.56,200.39,198.54,199.88,1258510,0.32,0.16035,199.5925
2024-07-23,CME,200.17,200.27,196.99,197.44,2175384,-2.73,-1.36,198.7175
2024-07-24,CME,200.23,200.55,194.92,197.25,2688400,-2.98,-1.49,198.2375
2024-07-25,CME,197.39,200.83,197.04,199.38,2080424,1.99,1.01,198.66
2024-07-26,CME,198.93,201.49,198.85,200.54,1259506,1.61,0.80933,199.9525
2024-07-29,CME,200.55,201.71,198.76,198.92,1428249,-1.63,-0.81276,199.985
2024-07-30,CME,199.86,199.86,195.3,197.2,1712400,-2.66,-1.33,198.055
2024-07-31,CME,197.2,197.85,193.25,193.71,1854029,-3.49,-1.77,195.5025
2024-08-01,CME,194.21,197.81,194.04,196.31,1873300,2.1,1.08,195.5925
2024-08-02,CME,198.22,201.56,197.5,199.83,2373846,1.61,0.81223,199.2775
2024-08-05,CME,200.14,202.75,196.62,197.22,2133600,-2.92,-1.46,199.1825
2024-08-06,CME,197.0,204.1,196.94,202.38,3269347,5.38,2.73,200.105
2024-08-07,CME,201.9,206.8,200.5,205.0,3530004,3.1,1.54,203.55
2024-08-08,CME,204.63,207.31,202.35,205.15,2086500,0.52,0.25412,204.86
2024-08-09,CME,205.25,207.21,203.77,206.66,1011306,1.41,0.68697,205.7225
2024-08-12,CME,206.66,208.08,205.18,206.59,1073836,-0.07,-0.03387206,206.6275
2024-08-13,CME,206.53,207.9,205.65,207.57,977327,1.04,0.50356,206.9125
2024-08-14,CME,207.78,208.29,206.5,207.85,1152142,0.075,0.03368948,207.605
2024-08-15,CME,207.78,208.26,204.85,205.29,1321706,-2.49,-1.2,206.545
2024-08-16,CME,205.29,208.8,204.16,207.88,1115669,2.59,1.26,206.5325
2024-08-19,CME,208.43,209.76,208.04,208.87,1122300,0.44,0.2111,208.775
2024-08-20,CME,209.45,210.43,208.36,208.7,1272034,-0.75,-0.35808,209.235
2024-08-21,CME,208.68,209.44,207.61,209.4,939300,0.72,0.34503,208.7825
2024-08-22,CME,209.25,210.16,208.2,209.62,1352147,0.37,0.17682,209.3075
2024-08-23,CME,210.28,210.28,206.44,207.05,1273912,-3.23,-1.54,208.5125
2024-08-26,CME,207.1,208.66,207.1,208.43,1647512,1.33,0.6422,207.8225
2024-08-27,CME,208.91,212.87,207.71,212.4,1789237,3.49,1.67,210.4725
2024-08-28,CME,212.72,215.95,212.35,215.12,1655472,2.4,1.13,214.035
2024-08-29,CME,215.01,215.36,213.36,214.1,1547900,-0.91,-0.42324,214.4575
2024-08-30,CME,213.53,215.97,213.52,215.74,2021148,2.21,1.03,214.69
2024-09-03,CME,208.46,212.75,207.75,212.64,3725400,4.18,2.01,210.4
2024-09-04,CME,213.84,216.14,212.64,216.0,1921833,2.16,1.01,214.655
2024-09-05,CME,218.5,219.51,217.06,219.38,1759800,0.88,0.40275,218.6125
2024-09-06,CME,219.05,220.8,218.46,220.5,2899331,1.45,0.66195,219.7025
2024-09-09,CME,220.0,221.09,217.74,218.54,2211100,-1.46,-0.66364,219.3425
2024-09-10,CME,217.76,219.64,217.0,218.48,2148700,0.72,0.33064,218.22
2024-09-11,CME,218.66,218.8,214.78,218.59,3691434,-0.07,-0.03201317,217.7075
2024-09-12,CME,219.19,219.23,215.45,217.3,2368626,-1.89,-0.86227,217.7925
2024-09-13,CME,218.27,218.88,215.53,216.99,2587300,-1.28,-0.58643,217.4175
2024-09-16,CME,216.05,219.49,216.05,218.53,1740148,2.48,1.15,217.53
2024-09-17,CME,218.19,219.29,216.8,218.18,1976862,-0.01,-0.00458316,218.115
2024-09-18,CME,218.0,218.36,214.94,216.3,1868500,-1.7,-0.77982,216.9
2024-09-19,CME,216.54,217.11,214.59,214.76,2888700,-1.78,-0.82202,215.75
2024-09-20,CME,213.64,215.07,212.38,213.16,2898629,-0.48,-0.22468,213.5625
2024-09-23,CME,213.47,216.27,212.61,215.86,1550600,2.39,1.12,214.5525
2024-09-24,CME,215.86,218.24,213.97,218.16,2292300,2.3,1.07,216.5575
2024-09-25,CME,218.52,219.35,216.52,217.52,1973727,-1.0,-0.45762,217.9775
2024-09-26,CME,217.54,218.98,216.74,218.47,2076300,0.93,0.42751,217.9325
2024-09-27,CME,218.47,220.0,218.09,218.3,1840225,-0.17,-0.07781389,218.715
2024-09-30,CME,219.0,221.36,217.23,220.65,1835837,1.65,0.75342,219.56
2024-10-01,CME,221.0,225.32,218.09,225.28,2043429,4.28,1.94,222.4225
2024-10-02,CME,225.95,225.95,221.15,223.57,2191723,-2.38,-1.05,224.155
2024-10-03,CME,224.66,226.78,223.68,224.27,1820134,-0.39,-0.1736,224.8475
2024-10-04,CME,224.27,224.81,222.05,224.43,1585800,0.16,0.07134258,223.89
2024-10-07,CME,225.13,226.5,221.25,221.73,3023063,-3.4,-1.51,223.6525
2024-10-08,CME,222.85,223.84,220.56,221.68,2138400,-1.17,-0.52502,222.2325
2024-10-09,CME,221.09,223.01,220.56,221.46,1488900,0.37,0.16735,221.53
2024-10-10,CME,222.0,222.35,220.11,221.25,958100,-0.75,-0.33784,221.4275
2024-10-11,CME,221.86,221.93,220.3,221.72,1123100,-0.14,-0.06310286,221.4525
2024-10-14,CME,221.63,224.29,221.42,224.2,1429500,2.57,1.16,222.885
2024-10-15,CME,224.31,225.89,222.95,224.82,1589900,0.51,0.22736,224.4925
2024-10-16,CME,223.77,227.28,223.68,227.17,1248203,3.4,1.52,225.475
2024-10-17,CME,228.21,230.12,226.88,227.23,1816833,-0.98,-0.42943,228.11
2024-10-18,CME,227.23,229.14,226.0,228.32,1203010,1.09,0.47969,227.6725
2024-10-21,CME,226.61,228.03,225.99,227.05,1138200,0.44,0.19417,226.92
2024-10-22,CME,226.8,227.24,225.41,226.17,1933648,-0.63,-0.27778,226.405
2024-10-23,CME,221.01,227.79,220.95,227.14,2044145,6.13,2.77,224.2225
2024-10-24,CME,226.78,230.36,226.22,229.69,1360500,2.91,1.28,228.2625
2024-10-25,CME,229.47,229.47,225.3,226.14,974728,-3.33,-1.45,227.595
2024-10-28,CME,226.1,228.81,225.57,228.12,1327400,2.02,0.89341,227.15
2024-10-29,CME,228.96,229.11,227.06,227.09,1286162,-1.87,-0.81674,228.055
2024-10-30,CME,226.07,227.85,225.47,227.26,1211316,1.19,0.52639,226.6625
2024-10-31,CME,228.23,228.23,224.86,225.36,1663000,-2.87,-1.26,226.67
2024-11-01,CME,224.55,225.67,223.4,223.61,1318600,-0.94,-0.41862,224.3075
2024-11-04,CME,223.71,225.04,221.01,223.08,1193300,-0.63,-0.28161,223.21
2024-11-05,CME,223.24,225.44,223.0,225.19,1183000,1.95,0.8735,224.2175
2024-11-06,CME,226.14,226.38,213.94,221.17,3663325,-4.97,-2.2,221.9075
2024-11-07,CME,221.77,223.0,220.41,222.04,1999500,0.27,0.12175,221.805
2024-11-08,CME,223.72,227.52,222.88,225.66,1798000,1.94,0.86716,224.945
2024-11-11,CME,226.93,227.93,225.56,225.93,1263917,-1.0,-0.44066,226.5875
2024-11-12,CME,226.71,227.96,225.78,226.31,1496424,-0.4,-0.17644,226.69
2024-11-13,CME,226.73,228.58,226.19,228.14,1960002,1.41,0.62189,227.41
2024-11-14,CME,228.04,228.92,222.88,223.42,1817088,-4.62,-2.03,225.815
2024-11-15,CME,223.71,226.67,222.56,225.28,2125179,1.57,0.7018,224.555
2024-11-18,CME,225.47,228.26,225.02,227.56,1347238,2.09,0.92695,226.5775
2024-11-19,CME,226.77,230.74,225.69,229.66,1971900,2.89,1.27,228.215
2024-11-20,CME,230.54,230.59,226.2,228.0,2114027,-2.54,-1.1,228.8325
2024-11-21,CME,229.18,229.18,226.02,226.56,1864641,-2.62,-1.14,227.735
2024-11-22,CME,227.5,229.94,226.91,229.04,3050400,1.54,0.67692,228.3475
2024-11-25,CME,229.98,229.98,227.01,229.37,3149002,-0.61,-0.26524,229.085
2024-11-26,CME,229.77,235.18,229.08,234.39,2752881,4.62,2.01,232.105
2024-11-27,CME,235.18,238.12,234.22,237.33,2129150,2.15,0.91419,236.2125
2024-11-29,CME,237.46,238.97,235.9,238.0,1161320,0.54,0.22741,237.5825
2024-12-02,CME,238.19,238.78,234.86,235.61,2683734,-2.58,-1.08,236.86
2024-12-03,CME,236.9,241.5,236.24,240.73,3601081,3.83,1.62,238.8425
2024-12-04,CME,240.45,243.55,238.96,243.0,5096000,2.55,1.06,241.49
2024-12-05,CME,245.68,249.02,241.57,246.02,3253004,0.34,0.13839,245.5725
2024-12-06,CME,244.8,245.16,239.29,239.38,3162626,-5.42,-2.21,242.1575
2024-12-09,CME,239.04,240.0,234.89,236.72,2125370,-2.32,-0.97055,237.6625
2024-12-10,CME,236.0,240.25,234.94,239.19,2164665,3.19,1.35,237.595
2024-12-11,CME,238.16,239.19,234.16,234.3,3689300,-3.86,-1.62,236.4525
2024-12-12,CME,235.71,236.8,234.33,235.95,1695837,0.24,0.10182,235.6975
2024-12-13,CME,235.27,237.5,234.08,237.19,1810833,1.92,0.81608,236.01
2024-12-16,CME,237.85,238.6,235.27,235.92,1841000,-1.93,-0.81144,236.91
2024-12-17,CME,236.08,236.7,234.06,235.99,1613059,-0.09,-0.03812267,235.7075
2024-12-18,CME,235.12,239.79,235.0,237.08,2864960,1.96,0.83362,236.7475
2024-12-19,CME,236.83,240.21,236.59,236.82,2854306,-0.01,-0.00422244,237.6125
2024-12-20,CME,237.0,240.31,235.6,238.53,3172716,1.53,0.64557,237.86
2024-12-23,CME,238.0,238.58,235.81,238.01,1620100,0.01,0.00420168,237.6
2024-12-24,CME,238.07,239.56,238.02,239.47,478413,1.4,0.58806,238.78
2024-12-26,CME,238.47,239.63,238.24,239.21,1174716,0.74,0.31031,238.8875
2024-12-27,CME,231.71,234.8,231.71,233.5,1384045,1.79,0.77252,232.93
2024-12-30,CME,232.76,233.51,231.19,231.53,1224626,-1.23,-0.52844,232.2475
2024-12-31,CME,232.72,233.16,231.62,232.23,1041940,-0.49,-0.21055,232.4325
2025-01-02,CME,232.49,234.14,231.81,232.72,2246601,0.23,0.09892899,232.79
2025-01-03,CME,231.64,232.76,230.49,232.5,1597939,0.86,0.37127,231.8475
2025-01-06,CME,229.35,231.01,225.43,225.82,2297668,-3.53,-1.54,227.9025
2025-01-07,CME,226.67,228.05,224.62,227.01,2121004,0.34,0.15,226.5875
2025-01-08,CME,227.62,229.41,226.28,229.3,2002500,1.68,0.73807,228.1525
2025-01-10,CME,228.93,229.89,226.92,229.2,2739765,0.27,0.11794,228.735
2025-01-13,CME,228.75,230.55,228.26,229.45,1650044,0.7,0.30601,229.2525
2025-01-14,CME,228.44,231.94,228.35,231.73,1427827,3.29,1.44,230.115
2025-01-15,CME,232.17,233.04,225.47,227.88,2703625,-4.29,-1.85,229.64
2025-01-16,CME,228.23,232.47,227.89,232.31,1572635,4.08,1.79,230.225
2025-01-17,CME,233.28,235.75,232.1,232.71,1908709,-0.57,-0.24434,233.46
2025-01-21,CME,232.89,234.28,230.19,232.25,2041400,-0.64,-0.27481,232.4025
2025-01-22,CME,232.08,232.73,230.8,232.53,1684734,0.45,0.1939,232.035
2025-01-23,CME,232.53,234.39,230.96,233.38,2396819,0.85,0.36554,232.815
2025-01-24,CME,233.82,236.17,233.48,234.68,1644699,0.86,0.3678,234.5375
2025-01-27,CME,235.86,237.89,234.54,236.95,1941110,1.09,0.46214,236.31
2025-01-28,CME,235.46,236.47,233.65,234.39,1468900,-1.07,-0.45443,234.9925
2025-01-29,CME,233.19,234.23,232.32,232.5,1640436,-0.69,-0.2959,233.06
2025-01-30,CME,233.74,239.35,233.12,235.92,1586525,2.18,0.93266,235.5325
2025-01-31,CME,235.28,237.09,233.66,236.52,1981749,1.24,0.52703,235.6375
2025-02-03,CME,239.8,241.56,238.14,240.65,2536837,0.85,0.35446,240.0375
2025-02-04,CME,240.1,242.86,238.12,242.53,2056007,2.43,1.01,240.9025
2025-02-05,CME,243.33,243.33,241.06,241.64,1421621,-1.69,-0.69453,242.34
2025-02-06,CME,243.0,244.96,242.2,244.41,1446600,1.41,0.58025,243.6425
2025-02-07,CME,244.29,246.74,243.67,244.83,1096100,0.54,0.22105,244.8825
2025-02-10,CME,244.38,245.24,241.16,241.81,1717221,-2.57,-1.05,243.1475
2025-02-11,CME,241.54,242.6,239.7,241.74,1359348,0.2,0.08280202,241.395
2025-02-12,CME,245.86,253.53,245.24,248.96,2575201,3.1,1.26,248.3975
2025-02-13,CME,250.44,251.71,248.73,250.11,1683240,-0.33,-0.13177,250.2475
2025-02-14,CME,248.73,250.31,245.2,245.48,1444300,-3.25,-1.31,247.43
2025-02-18,CME,245.82,248.09,244.43,247.85,1316714,2.03,0.82581,246.5475
2025-02-19,CME,248.12,251.32,247.41,250.75,1171300,2.63,1.06,249.4
2025-02-20,CME,249.63,249.73,246.69,248.32,1248700,-1.31,-0.52478,248.5925
2025-02-21,CME,248.32,249.23,246.91,248.87,1769919,0.55,0.22149,248.3325
2025-02-24,CME,249.85,250.37,247.45,247.75,1205462,-2.1,-0.8405,248.855
2025-02-25,CME,248.86,251.8,247.74,250.82,2131767,1.96,0.78759,249.805
2025-02-26,CME,250.82,250.92,247.24,247.99,1941635,-2.83,-1.13,249.2425
2025-02-27,CME,248.12,251.9,247.08,249.85,1461135,1.73,0.69724,249.2375
2025-02-28,CME,251.6,254.4,249.66,253.77,2157509,2.17,0.86248,252.3575
2025-03-03,CME,253.9,257.78,253.78,256.88,2640586,2.98,1.17,255.585
2025-03-04,CME,257.96,258.78,251.33,251.98,2301238,-5.98,-2.32,255.0125
2025-03-05,CME,251.98,257.11,251.88,254.48,2364000,2.5,0.99214,253.8625
2025-03-06,CME,253.73,254.34,249.51,254.04,2247950,0.31,0.12218,252.905
2025-03-07,CME,252.78,256.5,250.51,254.57,2698454,1.79,0.70813,253.59
2025-03-10,CME,254.82,262.51,254.3,262.28,4407425,7.46,2.93,258.4775
2025-03-11,CME,262.61,263.65,257.24,260.43,4312634,-2.18,-0.83013,260.9825
2025-03-12,CME,258.43,258.89,251.5,256.72,4086319,-1.71,-0.66169,256.385
2025-03-13,CME,256.26,261.08,254.96,259.84,3286142,3.58,1.4,258.035
2025-03-14,CME,259.7,260.02,256.16,258.68,1935748,-1.02,-0.39276,258.64
2025-03-17,CME,261.09,264.41,258.64,263.58,2453600,2.49,0.95369,261.93
2025-03-18,CME,263.71,266.63,262.96,266.49,2770509,2.78,1.05,264.9475
2025-03-19,CME,265.06,267.91,264.01,265.47,2878310,0.41,0.15468,265.6125
2025-03-20,CME,265.0,267.58,264.45,266.54,1990500,1.54,0.58113,265.8925
2025-03-21,CME,266.48,267.78,263.02,263.35,7238698,-3.13,-1.17,265.1575
2025-03-24,CME,263.23,263.8,260.81,262.94,2131600,-0.29,-0.11017,262.695
2025-03-25,CME,261.92,263.43,259.89,262.06,2584308,0.14,0.05345144,261.825
2025-03-26,CME,262.61,263.36,261.01,262.72,1909800,0.11,0.04188721,262.425
2025-03-27,CME,263.27,264.31,261.57,261.85,1892948,-1.41,-0.53937,262.75
2025-03-28,CME,262.56,263.83,261.75,262.22,1736196,-0.34,-0.12949,262.59
2025-03-31,CME,262.71,265.78,261.74,265.29,2414834,2.58,0.98207,263.88
2025-04-01,CME,263.99,264.66,261.98,262.24,1972749,-1.75,-0.6629,263.2175
2025-04-02,CME,263.65,265.56,261.07,262.54,2064911,-1.11,-0.42101,263.205
2025-04-03,CME,264.8,271.22,263.48,268.36,4242900,3.56,1.34,266.965
2025-04-04,CME,269.45,273.42,254.19,254.46,5819157,-14.98,-5.56,262.88
2025-04-07,CME,254.34,259.42,250.17,252.37,5472796,-1.97,-0.77455,254.075
2025-04-08,CME,256.54,258.85,252.0,255.03,5514600,-1.51,-0.5886,255.605
2025-04-09,CME,252.79,259.38,248.53,254.13,6336300,1.34,0.53008,253.7075
2025-04-10,CME,256.62,260.62,252.87,258.39,3013914,1.77,0.68974,257.125
2025-04-11,CME,259.05,264.45,258.89,261.54,2757000,2.49,0.9612,260.9825
2025-04-14,CME,260.62,265.25,257.61,263.69,2373838,3.07,1.18,261.7925
2025-04-15,CME,264.12,265.51,262.16,262.87,1567919,-1.25,-0.47327,263.665
2025-04-16,CME,263.0,264.94,260.71,261.39,2380260,-1.61,-0.61217,262.51
2025-04-17,CME,262.47,265.21,261.44,262.53,1796779,0.06,0.02285976,262.9125
2025-04-21,CME,263.28,264.38,257.89,260.33,2493817,-2.95,-1.12,261.47
2025-04-22,CME,261.9,265.9,260.78,265.56,2744015,3.67,1.4,263.535
2025-04-23,CME,256.65,262.01,251.9,261.48,3476127,4.84,1.88,258.01
2025-04-24,CME,261.48,266.34,258.63,263.27,2632246,1.79,0.68456,262.43
2025-04-25,CME,263.02,266.46,261.3,266.3,1709146,3.28,1.25,264.27
2025-04-28,CME,266.83,268.92,265.75,267.92,1778588,1.09,0.4085,267.355
2025-04-29,CME,268.24,272.89,267.39,272.36,1770762,4.12,1.54,270.22
2025-04-30,CME,271.98,278.15,270.24,277.08,2122400,5.1,1.88,274.3625
2025-05-01,CME,275.27,278.35,273.91,277.11,2048100,1.84,0.66843,276.16
2025-05-02,CME,278.25,282.1,277.75,280.45,2245603,2.2,0.79066,279.6375
2025-05-05,CME,279.86,283.11,278.64,282.56,1510545,2.7,0.96477,281.0425
2025-05-06,CME,282.05,285.94,281.0,282.98,1888535,0.93,0.32973,282.9925
2025-05-07,CME,282.42,286.48,281.86,284.82,1411400,2.4,0.8498,283.895
2025-05-08,CME,283.7,285.11,281.66,281.99,1620116,-1.71,-0.60275,283.115
2025-05-09,CME,282.44,284.66,281.96,284.35,953432,1.91,0.67625,283.3525
2025-05-12,CME,280.46,280.85,267.06,270.47,4906436,-9.99,-3.56,274.71
2025-05-13,CME,270.01,272.41,268.18,268.34,3201184,-1.67,-0.6185,269.735
2025-05-14,CME,268.76,269.27,265.72,266.28,2483203,-2.48,-0.92276,267.5075
2025-05-15,CME,268.38,274.24,266.86,274.0,2226243,5.63,2.09,270.87
2025-05-16,CME,273.74,276.56,273.44,276.29,1516121,2.56,0.93154,275.0075
2025-05-19,CME,277.11,279.87,276.37,277.94,1617982,0.83,0.29952,277.8225
2025-05-20,CME,278.27,278.42,275.82,277.87,1389202,-0.4,-0.14375,277.595
2025-05-21,CME,277.21,282.2,276.81,281.74,2221647,4.53,1.63,279.49
2025-05-22,CME,281.93,284.04,280.38,282.0,1783300,0.07,0.02482886,282.0875
2025-05-23,CME,281.8,285.87,280.39,284.07,2323500,2.27,0.80554,283.0325
2025-05-27,CME,283.76,284.91,281.38,284.36,1792900,0.6,0.21145,283.6025
2025-05-28,CME,284.58,287.05,284.0,285.98,2297700,1.4,0.49195,285.4025
2025-05-29,CME,284.97,287.1,284.24,285.87,1486200,0.9,0.31582,285.545
2025-05-30,CME,286.34,290.1,285.57,289.0,4721409,2.66,0.92897,287.7525
2025-06-02,CME,288.1,290.79,287.17,290.71,2150245,2.61,0.90594,289.1925
2025-06-03,CME,289.38,289.57,278.1,282.31,2745700,-7.07,-2.44,284.84
2025-06-04,CME,282.19,282.19,277.51,277.88,1837438,-4.31,-1.53,279.9425
2025-06-05,CME,277.88,278.13,274.25,274.9,1958168,-2.98,-1.07,276.29
2025-06-06,CME,275.18,275.71,270.2,274.24,1636081,-0.94,-0.34159,273.8325
2025-06-09,CME,271.54,271.82,265.02,268.35,3020224,-3.19,-1.17,269.1825
2025-06-10,CME,268.89,269.06,264.31,266.1,2640428,-2.79,-1.04,267.09
2025-06-11,CME,266.11,269.72,264.35,269.65,2749171,3.54,1.33,267.4575
2025-06-12,CME,270.59,272.07,268.25,270.96,2194303,0.37,0.13674,270.4675
2025-06-13,CME,273.97,273.97,268.85,269.5,1576400,-4.47,-1.63,271.5725
2025-06-16,CME,269.66,270.94,266.0,267.51,3208615,-2.15,-0.7973,268.5275
2025-06-17,CME,267.6,270.52,266.4,269.7,1795638,2.1,0.78475,268.555
2025-06-18,CME,269.82,272.29,268.21,272.1,2539500,2.28,0.84501,270.605
2025-06-20,CME,271.42,274.28,263.21,273.99,10645719,2.57,0.94687,270.725
2025-06-23,CME,274.26,275.83,271.08,272.66,2363239,-1.6,-0.58339,273.4575
2025-06-24,CME,273.33,273.59,270.0,271.38,2344663,-1.95,-0.71342,272.075
2025-06-25,CME,270.63,273.54,269.69,273.03,1590089,2.4,0.88682,271.7225
2025-06-26,CME,274.56,274.56,271.73,272.83,2428805,-1.73,-0.6301,273.42
2025-06-27,CME,272.57,274.93,271.51,274.76,2682100,2.19,0.80346,273.4425
2025-06-30,CME,274.21,275.91,272.03,275.62,2473291,1.41,0.5142,274.4425
2025-07-01,CME,277.64,277.64,271.18,275.42,2010485,-2.22,-0.7996,275.47
2025-07-02,CME,275.0,276.55,271.12,275.82,2074834,0.82,0.29818,274.6225
2025-07-03,CME,275.83,276.91,273.49,276.7,1234017,0.87,0.31541,275.7325
2025-07-07,CME,277.24,282.57,274.99,282.55,2252337,5.31,1.92,279.3375
2025-07-08,CME,280.55,281.93,274.57,275.63,3437329,-4.92,-1.75,278.17
2025-07-09,CME,275.0,275.75,271.56,275.64,2841501,0.64,0.23273,274.4875
2025-07-10,CME,275.64,277.9,274.71,275.19,1602141,-0.45,-0.16326,275.86
2025-07-11,CME,276.12,276.98,274.23,275.08,1531718,-1.04,-0.37665,275.6025
2025-07-14,CME,276.44,278.33,275.71,277.06,1470400,0.62,0.22428,276.885
2025-07-15,CME,274.1,275.48,272.25,275.0,1962092,0.9,0.32835,274.2075
2025-07-16,CME,275.0,279.34,273.71,277.53,2452478,2.53,0.92,276.395
2025-07-17,CME,276.87,279.74,276.44,277.82,2018961,0.95,0.34312,277.7175
2025-07-18,CME,277.92,278.46,274.3,274.7,2197300,-3.22,-1.16,276.345
2025-07-21,CME,273.54,276.99,272.0,275.0,1998831,1.46,0.53374,274.3825
2025-07-22,CME,275.0,275.68,273.25,274.64,2722729,-0.36,-0.13091,274.6425
2025-07-23,CME,274.22,280.39,273.31,276.48,2665714,2.26,0.82416,276.1
2025-07-24,CME,276.46,279.01,273.03,277.18,2720700,0.72,0.26044,276.42
2025-07-25,CME,277.91,281.8,277.03,279.55,1834739,1.64,0.59012,279.0725
2025-07-28,CME,278.7,279.68,273.86,274.12,2233400,-4.58,-1.64,276.59
2025-07-29,CME,274.64,278.145,274.26,274.6,2130526,-0.04,-0.01456452,275.67
