date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-09-30,ODFL,2009,Q3,USD,0.8721352819251277,0.06303076870645025,0.137500271096749,0.06182555001657563,0.0533983139331336,0.03251611863813386,0.03251611863813386,0.03251611863813386,2.034754925137904,1.3141638007897083,2.6455128205128204,0.3457035412969225,0.274747565889942,1.19501717688839,1.0998273158289755,0.058384324440394084,0.022217069494700488,27.03784212720343,-7.750848076465019,-7.750848076465019,1.945845433630655,3.5166627293091217,-87.5606427910206,30.455569306930695,0.26721753001884635,0.5381566518491597,0.3498711598732106,0.3222981396045919,2.013927199354041,10.30483852944463,0.22741223921944315,0.11546862558595626,-0.34782258713676245,0.9501691321250063,6.418462528144098,1.0209286399123407,0.11872246485535985,0.7419374104156713,0.7419374104156713,0.0,0.0,0.0,1.2824658908606876,0.041700813056586156,1.2596705059625806,0.014467142481089108,2.3177586061319464,2.21896403578045,2.3177586061319464,0.14808457377855258,0.19959173334525354,-0.05150715956670094,0.6089353060632434,0.8636933099473816,1.945845433630655,0.2765670091508966,0.3910646939367566,32.567025968904915,0.0,Industrials
2009-12-31,ODFL,2009,Q4,USD,0.8562574777115951,0.06060645045091405,0.13715570364462054,0.060854099394064144,0.0498385457539463,0.031136226216052797,0.031136226216052797,0.031136226216052797,2.2064179168026796,1.5882373845060411,0.0,0.33094800930287016,0.26820486544211136,1.1758649789029536,1.1758649789029536,0.05912643613207647,0.028158649789029537,29.570953127259582,-4.090648515937575,-4.090648515937575,1.931038092580101,3.682911543978592,138.59907878237712,29.739140083106086,0.2635536946271731,0.5152310286677909,0.3400346342701206,0.31195002413396206,1.9549376053962901,10.719669022582313,0.2599493670886076,0.12384055267525183,0.21456953642384105,0.9201978812712373,5.651433691756273,1.049869124222925,0.12602607910137073,1.27318718381113,1.27318718381113,0.0,0.0,0.0,1.2354355910174006,0.038466802037280666,1.2273138945641207,0.016573187821247563,2.3562455953008405,2.181025159783848,2.3562455953008405,0.15299702638627127,0.12016852536034286,0.0328285010259284,0.6247418688693857,0.8189841974525659,1.931038092580101,0.266815569639737,0.37525813113061435,33.91878506038222,0.0,Industrials
2010-03-31,ODFL,2010,Q1,USD,0.7642914457433251,0.05146084740162683,0.11927500432668858,0.051526927736433865,0.04039081798014443,0.024232602778520743,0.024232602778520743,0.024232602778520743,2.1126896331653615,2.377773545376631,-0.4979790190264722,0.3365574020494529,0.26638999001650504,1.1306032774656751,2.0072087927457516,0.04938980326473826,0.05518193897293643,40.44231471562135,-2.104093400745164,-2.104093400745164,2.073885448001585,3.920090191790305,164.1566823692186,35.55119749158153,0.2593001159292488,0.5149600217079712,0.3399165749122564,0.31235132641450253,1.9859614017622744,13.115494934070696,0.2042122193990536,0.11026605201466354,0.21656868900176932,0.8192909645482274,4.654633314383172,0.9605811403508772,0.11328098481591274,1.2764360907733217,1.2764360907733217,0.0,0.0,0.0,1.262726049101267,0.030599138765961886,1.2430974624886386,0.03762410660627102,2.3868242119013208,2.289849457879497,2.3868242119013208,0.1392358162104709,0.10908169803167792,0.03015411817879298,0.5999532564661888,0.7838778625954198,2.073885448001585,0.24830687837854853,0.40004674353381114,40.77702314998022,0.0,Industrials
2010-06-30,ODFL,2010,Q2,USD,0.7667970128988459,0.10600135777325187,0.15909843856076036,0.10865173116089613,0.0973632043448744,0.05841955193482688,0.05841955193482688,0.05841955193482688,2.22245692386614,2.802865628773785,-0.518283593349226,0.3906995989560125,0.306140008862057,1.1512284178067704,2.073487994122296,0.07072211784034567,0.026622212821854372,15.23753355529215,0.08791972051383781,0.08791972051383781,2.107346085912564,3.560679531568228,82.1257821307779,38.40940410978968,0.23977683578009795,0.4635430896765422,0.31672664299825287,0.2883745293679005,1.9332271533588123,14.854480546983723,0.19001235653616236,0.09270332654446707,0.46768996426269843,1.1212558917439561,12.578120088022635,0.9409332708580248,0.11836087968019195,1.8786044464010565,1.8786044464010565,0.0,0.0,0.0,1.4632038502227587,0.0854797133193271,1.1586587794714387,0.01900476311097204,2.472303925220648,2.3949696780057517,2.472303925220648,0.13564386432832187,0.0722045902681547,0.06343927406016718,0.600016734534501,0.8961035715178326,2.107346085912564,0.21996533591482187,0.39998326546549895,27.221619401583943,0.0,Industrials
2010-09-30,ODFL,2010,Q3,USD,0.7673322709928002,0.11010376760501135,0.15908591573838138,0.10956081226119435,0.10261855998141325,0.06157113598884795,0.06157113598884795,0.06157113598884795,2.216505924959838,2.9561701854585123,-0.5157093998914084,0.4180035151982181,0.32481926959734425,0.8886311744275791,1.606774183174685,0.07646797836810554,0.020328177257525084,14.580451734957549,0.8262255983142609,0.8262255983142609,2.1991329553521304,3.590939906207621,81.43076251288512,34.6942533853849,0.21765411814309304,0.4103632424106045,0.290962803106814,0.20621749826902963,1.8853915832679908,-1480.3028037383178,0.1647518973501415,0.10350244077367349,0.4260583140173234,0.46590512644159365,14.63697705802969,0.4209677585020388,0.1544633637096835,1.7423372869106832,1.7423372869106832,0.0,0.0,0.0,1.573404219389164,0.09687628515743738,1.0660801878639417,0.020093653830489347,2.5691943664658097,2.491859427865293,2.5691943664658097,0.1628511770303749,0.09346707910907671,0.0693840979212982,0.6,0.9366356260372487,2.1991329553521304,0.1866022886028263,0.4,26.704103103420906,0.0,Industrials
2010-12-31,ODFL,2010,Q4,USD,0.5292927824508988,0.09537260760153594,0.14515554976289063,0.09516707939404269,0.08797860501488826,0.055282074932576725,0.055282074932576725,0.055282074932576725,2.20792473713337,6.426850552684713,0.0,0.41377865540501296,0.32178249364253503,1.3089516954235914,1.3089516954235914,0.07338174331970197,0.03205015113557508,20.282265938520133,-1.3521510625680087,-1.3521510625680087,2.6761165127892212,4.484982981662874,-284.57102896946566,57.88821552715862,0.21874437950093598,0.4056193907416298,0.28856985995876006,0.259308369224225,1.8543077160064547,32.134992549635534,0.1817802241746351,0.07747661490029376,-0.20342272977257286,1.1194610778443115,12.870847457627118,0.8325074064099112,0.11397146934004874,0.8309631979354284,0.8309631979354284,0.0,0.0,0.0,1.5852902963221196,0.08763813695116617,1.0893854322402237,0.021655234239384095,2.656834994299071,2.579499980720881,2.656834994299071,0.12282292579332142,0.14780790063685303,-0.024984974843531595,0.6283581664340048,0.9244646948826675,2.6761165127892212,0.1515701535427047,0.3716418335659953,35.48684457997341,0.0,Industrials
2011-03-31,ODFL,2011,Q1,USD,0.7339541354077207,0.09311557943498494,0.14308494152773144,0.08971583636755079,0.08394550001301224,0.05103873151966386,0.05103873151966386,0.05103873151966386,2.1282823349328552,2.298268920272231,-0.5662207138936863,0.42243652143669536,0.3054255286862798,1.45498550903373,2.3297333486024367,0.06616352591123233,0.3882301641134964,22.882603254067586,0.0,0.0,2.6733371061246483,4.671596175821368,128.57886305919124,26.753364856991883,0.2087691180444858,0.3911554218531265,0.28117305637358425,0.25449324511867094,1.8736268348356806,5.424699201078063,0.32508654938820813,0.1746171444524095,0.20806969528635497,1.1456616398927404,9.783539731682147,2.007097598781715,0.2554617951238422,1.262737382378101,1.262737382378101,0.0,0.0,0.0,1.6696648653773227,0.08521757679180887,1.156585766654026,0.34818211983314373,2.917701618000253,2.840818954620149,2.917701618000253,0.29155211098470485,0.23088895209202376,0.06066315889268108,0.6079984217349642,0.935682075894623,2.6733371061246483,0.14631728297826135,0.3920015782650358,35.96882554275037,0.0,Industrials
2011-06-30,ODFL,2011,Q2,USD,0.7431260476205349,0.13388095907382536,0.1797170253302933,0.134605574122081,0.12666812422567178,0.08200435185474383,0.08200435185474383,0.08200435185474383,2.1545953754632166,2.9974244964404595,-0.553459429873754,0.45319816325721757,0.3407262412877154,1.3943488885645272,2.4438585009157983,0.09722264009919256,0.1349637212017911,13.60302106873524,0.15416757211233273,0.15416757211233273,2.7543667649950834,4.4620277040322325,-55.484208870591885,47.228772948669906,0.18818109065316593,0.3409258295255172,0.2542465974021493,0.22597965672716855,1.811690156232929,5.134989200863931,0.21363762636369202,0.0944768924842011,-0.8512110726643599,1.5605225801794866,18.661951501154736,1.1909236462899289,0.17106265221948258,0.5401869158878505,0.5401869158878505,0.0,0.0,0.0,1.8578997150798764,0.15235586194623849,1.0395077632513003,0.11088866838044284,3.0097662030186445,2.934472240114355,3.0097662030186445,0.17552859162802933,0.32494047239098856,-0.14941188076295922,0.6473953281935791,0.9410317890014696,2.7543667649950834,0.12377648244173675,0.35260467180642086,27.56910108909744,0.0,Industrials
2011-09-30,ODFL,2011,Q3,USD,0.7488710248243086,0.13452449567723343,0.18183932453612417,0.137911926791041,0.12765458314373831,0.07812528439253753,0.07812528439253753,0.07812528439253753,2.09801558847115,2.4489123789614844,-0.526872504635385,0.4482106923369772,0.3356473467924882,1.4473620847094955,2.518097193765134,0.09447241844639197,0.1919978920301476,10.773071755843752,-1.7236914809350004,-1.7236914809350004,2.038482432809722,3.366597178826028,121.38676826600555,20.509038426000075,0.179523730007779,0.32385787547940575,0.24463190609651192,0.21761598959166645,1.803983659794572,5.427081904239265,0.3687538899766942,0.16415187825471458,0.16895612857125258,1.606364172068356,20.07477185752134,2.1743055369532023,0.3069072952350704,1.2033059076421317,1.2033059076421317,0.0,0.0,0.0,1.9129107695164482,0.14944669788602036,1.0362775079450741,0.16349347275656834,3.159212900904665,3.0839189380003753,3.159212900904665,0.31400789574979643,0.26095433734310536,0.05305355840669108,0.6120053230252527,0.9256239551866733,2.038482432809722,0.15887204631585639,0.3879946769747473,20.985487849635767,0.0,Industrials
2011-12-31,ODFL,2011,Q4,USD,0.749072417403923,0.1318754483315881,0.1819442955731636,0.1305046873840522,0.1250113371206187,0.08221061484297057,0.08221061484297057,0.08221061484297057,2.226172667284625,2.8917949448878755,0.0,0.4304822751674875,0.32062675057531886,1.6202919779307652,1.6202919779307652,0.09774200181249096,0.37034324495874227,14.599117637840683,2.189867645676103,2.189867645676103,2.7191766148795296,4.800809748686955,63.431828172236294,30.23492405654866,0.17790603764257398,0.3142779086044793,0.23912591587131252,0.21156257191512864,1.7665387457838062,4.302455723369724,0.3761095649626483,0.15878358879645127,0.4766522568835923,1.5814590947427607,19.012612612612614,1.9573867967678,0.2861637907015621,1.910775413007888,1.910775413007888,0.0,0.0,0.0,1.876766727209775,0.15429014656074524,1.0542431434446127,0.29343097602067364,3.31350304746541,3.2382090845611207,3.31350304746541,0.2979997562801386,0.15595749989845006,0.14204225638168852,0.657625274127327,0.9579068738943645,2.7191766148795296,0.11557833606126501,0.34237472587267304,28.576494442996818,0.0,Industrials
2012-03-31,ODFL,2012,Q1,USD,0.20093333869734883,0.10986040149656033,0.16124230599026432,0.10905982218288611,0.10338536428370278,0.06254777326306472,0.06254777326306472,0.06254777326306472,2.1553869499241274,7.2653583773798855,-1.722297853891177,0.4177166158181789,0.31580645817028674,1.304981135679832,2.222925322762946,0.08249463280209969,0.21578155594823056,22.008732633863964,-0.8803493053545586,-0.8803493053545586,3.084050234674081,5.506388874361347,-247.37449530092175,34.94894691485695,0.16402255887464806,0.29089559200283005,0.2253440121764645,0.1979857797423222,1.77350965622444,4.881722753026896,0.31172692105640193,0.15755521583457377,-0.14127950770487827,1.414915494622385,16.843118981050015,2.0039656142864453,0.30335433747865054,0.8762095466087949,0.8762095466087949,0.0,0.0,0.0,1.9232205065117691,0.12029316017617464,1.011329104987166,0.2097499550278827,3.433796207641585,3.358502244737295,3.433796207641585,0.30301342200094006,0.3458230090892034,-0.042809587088263344,0.6049964005681265,0.9479693090855436,3.084050234674081,0.09432258551831649,0.39500359943187346,36.69448808632735,0.0,Industrials
2012-06-30,ODFL,2012,Q2,USD,0.2387168190087898,0.14932085370041576,0.19777076346419412,0.15085888808516545,0.14441631412434333,0.08737204357642314,0.08737204357642314,0.08737204357642314,2.2436005671991675,6.663991045730732,-1.7080153766710655,0.4268601623848254,0.33388467252647525,1.2319618414916509,2.230129185859098,0.10558962110088356,0.045059602215549756,12.997091225539387,0.22280727815210372,0.22280727815210372,2.658312152705768,4.542329683698297,-45.601721406172636,37.62323125803767,0.16341535113719807,0.28643342320133924,0.22265701281962857,0.1960711348383842,1.752793854482247,8.211615767684647,0.27037806703919753,0.12073204591452767,-0.825039715560935,1.8135401708999317,30.75903165735568,1.6608453110865413,0.24667559891469454,0.5479332813821233,0.5479332813821233,0.0,0.0,0.0,2.117855961561896,0.1850414033621735,1.0469431533094642,0.04261229005758365,3.6188376110037583,3.543543648099469,3.6188376110037583,0.25569308319164696,0.4666500318189819,-0.2109569486273349,0.6050012016038249,0.9572940378747518,2.658312152705768,0.1077501086205367,0.39499879839617513,25.340680428558233,0.0,Industrials
2012-09-30,ODFL,2012,Q3,USD,0.23341949570489964,0.14757743260352654,0.1997598594760141,0.1470125029290968,0.1423422965208688,0.09272112637168013,0.09272112637168013,0.09272112637168013,2.1688689800806857,7.412805199367645,-1.6626126765002522,0.40737613570941233,0.3210684337422476,1.2866286801218711,2.354785631322908,0.10955538403645483,0.029045398690390023,12.711042433978527,2.4150980624559226,2.4150980624559226,2.6308376787147942,4.714328687346847,-121.69604238957142,33.138691965881804,0.1649407274606298,0.28668468344267745,0.22280881021729318,0.19796745488766124,1.738107305917558,8.821231422505308,0.3295739559311192,0.14226055428501883,-0.272307063690689,1.9587875628021614,28.081887578070784,1.9920638958131962,0.2769199217852205,0.7859737861544329,0.7859737861544329,0.0,0.0,0.0,2.1296775566258535,0.19746610185883673,1.105216735333372,0.026700709878334204,3.816274976305151,3.740981450318188,3.816274976305151,0.3029691096539585,0.3854697382928103,-0.08250062863885181,0.6513954645805949,0.9682325903227401,2.6308376787147942,0.10897087485181808,0.34860453541940506,26.10892788942439,0.0,Industrials
2012-12-31,ODFL,2012,Q4,USD,-1.3766907811774076,0.1271160246138676,0.1839061714816676,0.12803003726213388,0.12189174070105908,0.0748674966103784,0.0748674966103784,0.0748674966103784,2.393074154917114,27.91953843754873,-5.68759728266542,0.38232660651560024,0.307936168697015,1.2215919942790898,2.2003784328792433,0.1011281125053711,0.05710694282198997,18.708985651325953,-0.9354492825662973,-0.9354492825662973,2.879812011863906,5.602779679337057,70.70784114296654,28.05406340796445,0.14038250198246555,0.23432189471611714,0.1898385629544464,0.16411058189764038,1.669167391997224,8.938050847457626,0.46779100910992766,0.19971365993799126,0.3967602878900093,1.729662377495028,24.506715063520872,2.701985735543127,0.43808208579617064,1.6577157967638356,1.6577157967638356,0.0,0.0,0.0,2.040058801911062,0.15273409543704908,0.940683572216097,0.04973790595562777,3.9690090717422,3.8844310334822723,3.9690090717422,0.4074276098183717,0.24577651405249618,0.16165109576587555,0.6142130400286252,0.9520558089934238,2.879812011863906,0.08136708012564214,0.3857869599713748,32.81173671402941,0.0,Industrials
2013-03-31,ODFL,2013,Q1,USD,0.21463329470149475,0.12236634869691837,0.1777770348578051,0.12247778669281745,0.11790882886095509,0.0753190841282577,0.0753190841282577,0.0753190841282577,2.150936612375508,10.196378191989583,-1.6892740005672806,0.39136208712490433,0.30571113200605043,1.2787313579663953,2.2637272262227994,0.10132436984467445,0.11483492700586315,19.926738510406135,0.0,0.0,3.0307448953233034,6.003454777068289,88.35195045100451,50.87600508782699,0.1245366774321028,0.20565257913104465,0.1705736649933313,0.14489158427114035,1.6513414631859447,8.9198578564151,0.25000590249085114,0.11800169385753767,0.5758334120313533,1.7744703673907214,27.476666666666667,1.6451487609725783,0.2896691332357648,2.357564288099744,2.357564288099744,0.0,0.0,0.0,2.080468740717213,0.15669900010829013,0.8567883853478533,0.11276470101250785,4.1210990800555765,4.045892988296456,4.1210990800555765,0.24549883542228948,0.10413240337134887,0.1413664320509406,0.638790876441308,0.9626956205265074,3.0307448953233034,0.06785545673883145,0.36120912355869195,35.756138941996284,0.0,Industrials
2013-06-30,ODFL,2013,Q2,USD,0.24831442782024177,0.16479813790860304,0.21649522957662493,0.16529279828698434,0.16072735404130753,0.09868643952946278,0.09868643952946278,0.09868643952946278,2.179506208393793,6.650723942564226,-1.6383033713258235,0.4017335061032046,0.3182695055344983,1.18655721859348,2.178191177762807,0.12161330935005404,0.026983685305058434,15.818993440305553,0.36157699292126977,0.36157699292126977,3.2772201524924496,6.24448055825473,-94.33504418323737,40.80750416760766,0.12335865597688073,0.20341543257018946,0.1690317633169668,0.14476748650935886,1.6489757525269453,9.693959996058725,0.3307240561202074,0.15302284924377949,-0.43258053802723345,2.234352791256188,40.6046608406159,2.3521599875009764,0.39480412767649925,0.698041033963139,0.698041033963139,0.0,0.0,0.0,2.2836166862829543,0.22536200001933498,0.8944072509564887,0.028511165395974574,4.351248721925114,4.275955260310209,4.351248721925114,0.3494455319156558,0.500608868122943,-0.15116333620728717,0.6139990303336917,0.972379654207619,3.2772201524924496,0.062069504978322664,0.3860009696663083,30.57613461446971,0.0,Industrials
2013-09-30,ODFL,2013,Q3,USD,0.24583994367823922,0.1590959968075684,0.21193009093887985,0.1590959968075684,0.154516609404047,0.09757193515211093,0.09757193515211093,0.09757193515211093,2.2983040231449205,8.528544173759906,-1.6876043617778165,0.40862458795042084,0.3236545370637257,1.3394745409165993,2.44667639292475,0.12929852324339045,0.048647366876866376,16.470482013499808,0.0,0.0,3.3442865550422556,6.428227211780851,148.5448922487536,39.81764926870441,0.10821403501587407,0.17394588354040674,0.14817197792441478,0.1239875324921117,1.6074244298800093,9.104453584799769,0.39999035412421474,0.16144165539258148,0.2680512851429835,2.3370187368524045,39.56272690601049,2.591516287790016,0.4828516396345694,1.3662159379504428,1.3662159379504428,0.0,0.0,0.0,2.384794360085016,0.23268900065333503,0.8069471483196805,0.04682484603082291,4.583937335419603,4.508643880504045,4.583937335419603,0.385005149263017,0.2818040242163991,0.10320112504661788,0.6314656756217651,0.9712161996818793,3.3442865550422556,0.05201285257034707,0.3685343243782348,31.81682631324342,0.0,Industrials
2013-12-31,ODFL,2013,Q4,USD,0.2068526676456192,0.13065471669451617,0.18771583371309938,0.1297027697604942,0.12670852532617685,0.07959221563961044,0.07959221563961044,0.07959221563961044,2.388327441155485,12.77362183320648,-1.8193066815334464,0.383958098815405,0.30664736458827724,1.4344999612272857,2.547251014552692,0.11566027196870889,0.12999198697236797,24.21543099626771,-1.1139098258283142,-1.1139098258283142,3.7072300839067536,7.7094392226441855,147.94841629384902,46.953242765625006,0.09907876914572776,0.15537034061044638,0.13447665666088987,0.11220236980074881,1.568149684842405,6.393952148152945,0.4190899613134472,0.16419396762705285,0.3173622532894737,2.1890783906656504,32.867835757057314,2.7237855242895144,0.508177966765746,1.4649058081226376,1.4649058081226376,0.0,0.0,0.0,2.2919954992445666,0.18242500002089013,0.749595915239796,0.11672940772394476,4.766361838912086,4.691068392152256,4.766361838912086,0.37633183480431315,0.2568983157262544,0.11943351907805881,0.6281520160914335,0.9769145682868111,3.7072300839067536,0.04191008842017002,0.37184798390856655,42.51965954754712,0.0,Industrials
2014-03-31,ODFL,2014,Q1,USD,0.22097743585113724,0.12905867710503066,0.1828250649710774,0.12905867710503066,0.12451553824426545,0.07397835802126795,0.07397835802126795,0.07397835802126795,2.1745071849506923,6.733306393177638,-1.6744833178548162,0.3910758374756317,0.3052887928149277,1.3252721418715183,2.3084649324543025,0.10610122857684874,0.1405223079674963,26.754385864569485,0.0,0.0,3.842592438994999,7.916982144513088,248.64374767949369,49.32020344558493,0.08894421016572758,0.14140718593330512,0.12388846651397185,0.10189961973872938,1.5898413811289631,6.318837036357895,0.3392378324048994,0.16052209016631305,0.19835690181584445,2.1713416247684574,38.5606936416185,2.787926303410427,0.5509700410593534,1.2474379212708913,1.2474379212708913,0.0,0.0,0.0,2.3885363961703123,0.17670000066271646,0.703881123654585,0.15882090411953445,4.921156823216403,4.846209406455698,4.921156823216403,0.3834128547515713,0.30736026876668127,0.07605258598489005,0.5941295284460212,0.9647978813771049,3.842592438994999,0.036799943834347704,0.4058704715539788,44.53346516525282,0.0,Industrials
2014-06-30,ODFL,2014,Q2,USD,0.25885258191118754,0.17453381072480714,0.22448068029707519,0.17453381072480714,0.17221371092210808,0.10505030676242946,0.10505030676242946,0.10505030676242946,2.3257538162256584,8.168587241114404,-1.701530020737741,0.41935399201959966,0.3309633471323591,1.285015274076414,2.314057863376831,0.14110806803540327,0.06650356395116329,18.57795913157253,0.30400296760755047,0.30400296760755047,4.05961069879969,7.806481223166289,-96.8815396880572,66.83947159892821,0.09402451810515979,0.14773734334059763,0.12872051623814398,0.10819240832342669,1.571264031104779,7.7988784051387015,0.2759247621512083,0.11679447841851984,-0.6899092625296877,2.962074137561603,75.6442663378545,2.2989583916671332,0.4111128914347517,0.5917477477477477,0.5917477477477477,0.0,0.0,0.0,2.719535139212077,0.28568800062543503,0.7788768878918142,0.07655458901781653,5.229565486729331,5.154272042590983,5.229565486729331,0.31762668812511125,0.5367602822892539,-0.2191335941641426,0.6099996695962466,0.986706874770773,4.05961069879969,0.03639199773127982,0.39000033040375337,35.91589609858878,0.0,Industrials
2014-09-30,ODFL,2014,Q3,USD,0.2599820330129938,0.16980147555225622,0.2192577590218213,0.16980147555225622,0.16658059726783453,0.10477469990021329,0.10477469990021329,0.10477469990021329,2.306443958498116,11.63724225441472,-1.6701023731262197,0.429596497532489,0.3397636505449526,1.3768305065230058,2.526446174298066,0.1523644855379198,0.02850304081283736,19.625065392316678,5.691268963771825,5.691268963771825,4.277653621005968,8.224841348008166,2096.6324575248545,63.48090011210065,0.08403642795490508,0.128637844847303,0.1139761930140725,0.09392241734424214,1.530739085154019,7.713147658316477,0.3361537468466614,0.12956403159822805,0.03027755288451558,3.1492320520752077,86.30348598769652,2.6975975807806463,0.5238341208262423,1.0312229060743912,1.0312229060743912,0.0,0.0,0.0,2.863277114239191,0.29999900037556,0.7138304263900359,0.031455824539757274,5.505354590739815,5.4304097121723895,5.505354590739815,0.37097772650376976,0.3597454287705745,0.011232297733195246,0.628973011375104,0.9810315059162693,4.277653621005968,0.03007205731095438,0.3710269886248961,38.59016590467195,0.0,Industrials
2014-12-31,ODFL,2014,Q4,USD,0.2428853557599494,0.15504931710510259,0.20989448691349258,0.1557427522162186,0.15303974215308827,0.0968992355571335,0.0968992355571335,0.0968992355571335,0.0,12.047402568742552,-1.569175050301811,0.41362401727812215,0.3224380957832287,1.6943607757845078,3.0552695608634086,0.14742519601225051,0.13607914316337946,23.962962956103567,-2.39629629561036,-2.39629629561036,4.482453921063622,9.287971168521373,115.52254597253847,58.92250534599107,0.06963215437361961,0.10422177363218711,0.09438482026066537,0.0743464943149714,1.4967477966137996,5.051035883784873,0.44460917390998206,0.15763028258867648,0.5100519976420697,2.9831821973468235,77.50034506556246,3.1824774598196788,0.7299215227917849,2.041032916120459,2.041032916120459,0.0,0.0,0.0,2.786399691647626,0.27000000007728747,0.6073367303403044,0.1344300047616053,5.773623210801249,5.69841088485549,5.773623210801249,0.43922097079941635,0.21519543723688486,0.22402553356253146,0.6331638709911281,0.9826443925982653,4.482453921063622,0.023251052987390615,0.36683612900887186,45.04968835976319,0.0,Industrials
2015-03-31,ODFL,2015,Q1,USD,0.24206996100510597,0.14874792637649104,0.20421977895711999,0.14874792637649104,0.1462559874756731,0.08980172209495221,0.08980172209495221,0.08980172209495221,2.1914826647361547,10.779389235011745,-1.6229586344763955,0.3914851577562974,0.29749177912684416,1.5539974260294327,2.5647782592746875,0.12709707284823044,0.35139672098532093,26.575448616411297,-2.3917903754770156,-2.3917903754770156,4.306733207908449,9.546084204798598,66.172314066666,38.5089481509786,0.06347334454516866,0.0962585071481752,0.08780639467837166,0.0724797864239535,1.5165185927720586,3.914611656490009,0.5365360822178424,0.24789262400448117,0.5819495463341715,3.4845385266723117,66.0070108349267,6.173773071970239,1.161842317841564,2.392055770376838,2.392055770376838,0.0,0.0,0.0,2.699536212664666,0.24242300075497217,0.5820610213092121,0.43827987907588356,5.983653678077523,5.908190194236214,5.983653678077523,0.6691951153525633,0.2797573215640955,0.38943779378846777,0.6140037317097122,0.9832472360353401,4.306733207908449,0.022350701216275908,0.3859962682902877,46.99394035439246,0.0,Industrials
2015-06-30,ODFL,2015,Q2,USD,0.2708006681090755,0.18487018976554515,0.2365830393189801,0.18487018976554515,0.18286664978462272,0.11227958764076935,0.11227958764076935,0.11227958764076935,2.3089117849320338,9.104550964909407,-1.635651408709779,0.40294216387826365,0.3204918112063285,1.410902021668864,2.5478113644424516,0.16104889606117917,0.0427923255549384,17.18318911921261,0.458218376512336,0.458218376512336,3.6766301650619497,7.717285554634187,-75.92374888987854,72.05273612659407,0.06153905672127825,0.09147855026025731,0.08381158772056925,0.06869399329243907,1.4865120645995689,5.06389071604643,0.2731394422843988,0.10710607215630498,-0.9490144675429677,4.286721105953308,120.5295124037639,2.880009878633926,0.5578021647624775,0.5130798240100566,0.5130798240100566,0.0,0.0,0.0,2.9634772275941885,0.3327380010970859,0.5735758613110808,0.04972756089502222,6.220370005481541,6.1446918822741114,6.220370005481541,0.3174064057722698,0.6186296769409676,-0.3012232711686978,0.6139970725827283,0.9891624496980106,3.6766301650619497,0.024881085709831226,0.38600292741727177,33.36046354513288,0.0,Industrials
2015-09-30,ODFL,2015,Q3,USD,0.268078216848798,0.17942099415759857,0.23167161444769166,0.17942099415759857,0.17557737653853753,0.10823709321927351,0.10823709321927351,0.10823709321927351,2.3081437700248144,9.792886813828144,-1.5945231360887209,0.3954292033826939,0.3150045362974518,1.197802137451534,2.180293927045462,0.15346789638628802,0.031336840833452326,15.406463850304617,0.0,0.0,3.1560089476591475,6.670203455779153,-408.97114516557855,44.0431529999407,0.07491538643394484,0.11252612429305826,0.10114470288467309,0.054522090916447476,1.5020428999892559,8.001293388832716,0.32415726634667136,0.15144700143943224,-0.10769256834026548,1.3993008520865196,120.25279449699055,1.306184095511026,0.63680499738371,0.902777565347731,0.902777565347731,0.0,0.0,0.0,3.047883042066103,0.3298940009455517,0.7294048328321546,0.04462296532797549,6.44168008936699,6.365576271089879,6.44168008936699,0.4615927474590062,0.5113028559601062,-0.04971010850109993,0.6164637799763258,0.9785776595592547,3.1560089476591475,0.03565456440689762,0.38353622002367416,29.75498758730106,0.0,Industrials
