date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,REGN,2015,Q3,USD,0.9040962808878323,0.346891479151977,0.363186222879459,0.34501003145710213,0.3457722815278762,0.18497795892817265,0.18497795892817265,0.18510544019721792,0.7902523075212862,1.0202587053508796,0.5721096355969538,0.7710692599871333,0.21945603969966707,3.640376059538225,3.380960285173948,0.12251650011028352,0.8906066749207472,64.03704599791823,8.06866779573768,8.06866779573768,16.34675151150471,47.381768257937686,72.16977159209057,60.36051356212053,0.0761862774133861,0.11977037593569895,0.10695976470677465,0.009232808128405242,1.5720728194373628,0.6279851006874079,1.2147825140478101,0.7849795414542712,0.8363683607491939,134.23032069970844,228.81749271137025,0.0,2.261148690571762,6.111287551591729,1.6369708303540327,1.8979790682420936,0.007409691681842237,0.7409691681842235,9.816856084134784,1.8159020015348661,3.422817933500795,7.7301024746370715,28.454583142873265,28.454583142873265,28.454583142873265,7.706031187446695,1.2609505153197387,6.445080672126957,0.5349704670102647,1.0022093562542365,16.34675151150471,0.0005700733415167844,0.46502953298973526,129.83264329715126,3.4465439888920977,Healthcare
2015-12-31,REGN,2015,Q4,USD,0.8990680981388373,0.21027487143433474,0.23130618344615178,0.21044243709685204,0.20698821667332984,0.14115039291415812,0.14115039291415812,0.14115039291415812,0.7481143458239684,0.7862473574438501,0.46454828190361225,0.6888295736832861,0.19576594025599683,4.448687187672146,4.13502423683868,0.0910323160014225,1.063741505273994,101.13183981315407,-3.751071876706078,-3.751071876706078,17.1551600030316,57.09919570303357,602.6230587059321,222.47763142114022,0.06694618703927809,0.10274329607585783,0.09317063766469735,0.0,1.534714680846232,0.48121308027740994,0.3705179597143905,0.2566514005848406,0.36918207527419694,50.34552507619839,64.02937101690219,0.0,0.7505073100583207,1.5852434764510994,1.2351773285882084,0.32507709975870036,0.000803597315047605,0.0803597315047605,9.507489436863615,1.341985869640507,3.2825292650827733,9.049863198725497,31.644706310175245,31.644706310175245,31.644706310175245,2.440110480016624,1.53926542910577,0.9008450509108541,0.6819247741861683,0.9835859132256082,17.1551600030316,0.0,0.31807522581383174,245.14835711360988,0.43624887441989335,Healthcare
2016-03-31,REGN,2016,Q1,USD,0.9069391738678219,0.27712976402528544,0.2933632788135727,0.2742293160921981,0.2749313194248403,0.15104730070142042,0.13801568723461485,0.15109393437476318,0.6438105725809435,0.9266719184045773,0.36846096526802374,0.7206285919691117,0.20337998733161033,3.4068687997703657,3.0771024785696577,0.08820928325896592,0.6569514332560638,62.086173305678905,3.7003359290184608,3.7003359290184608,10.9319414758988,34.27546350620269,-696.381965585991,914.8826618942409,0.06134853991728287,0.09620773199627525,0.08776414286101947,0.0,1.5682155129689075,0.49654771178913626,0.048915761685027245,0.03746432732175319,-1.3137655871435239,133.62019914651495,234.21621621621622,0.0,0.12420009386301521,0.43219589985974216,0.12994676656720902,1.460859439107979,0.005882386372548253,0.5882386372548254,10.51597741150233,1.4513698493921803,3.1844036694114424,7.43636142622606,32.97127054646672,32.97127054646672,32.97127054646672,0.39397401985268615,0.9115635293637447,-0.5175895095110586,0.5020005997255801,1.0025599135156145,10.9319414758988,0.0,0.4979994002744199,116.14934520618249,2.1202473441212923,Healthcare
2016-06-30,REGN,2016,Q2,USD,0.9430716237200331,0.24204187760642373,0.2611326300129718,0.24049235174154668,0.2410102347873917,0.16181206288155733,0.16181206288155733,0.16181206288155733,0.6921512970248936,0.6786504261656885,0.21840840565312444,0.6839716107242108,0.19543068017468757,3.3725827927315373,3.0404208654603004,0.10394991542943056,0.6794169172193538,51.6612424060866,6.420754413327904,6.420754413327904,9.946621604322427,33.437648819012246,155.555113881717,101.4957800889364,0.05826405750546423,0.08868452542446889,0.0814602608500305,0.0,1.5221137905843878,0.5424035021448937,0.41983452488169465,0.32944866071980794,0.6524747245925522,101.52738150023009,134.20524620340544,0.0,1.105044492328289,2.877488547638941,2.1853594227792152,0.2240925908938018,0.0010844328381241163,0.10844328381241164,10.444215198570781,1.690000006459652,3.1324661465785484,9.001861025753987,35.11041375578596,35.11041375578596,35.11041375578596,3.440832709438607,1.1957763349786068,2.24505637446,0.6713908354319501,1.0021534283402143,9.946621604322427,0.0,0.32860916456804995,127.14854763908582,0.37871648005808517,Healthcare
2016-09-30,REGN,2016,Q3,USD,0.9637511658670198,0.30027898849459317,0.3201655244311634,0.29734895362922725,0.2998724717692165,0.21703075594079937,0.21703075594079937,0.21703075594079937,0.7422244554320531,0.3552535402459497,0.12796713153174005,0.6517164334164633,0.1786934101970132,3.643095762002112,3.283518781504081,0.12523386962870148,0.9575253463173062,44.2040729369647,1.278517801869133,1.278517801869133,10.425091588149126,38.37457346068672,87.93246102619288,71.91947105274879,0.05597934042069889,0.08510509442032468,0.07843027818958752,0.0,1.5202946976641454,0.5085784860298705,0.6773191425167892,0.5335769701718353,0.8178944409542432,1304.3423423423424,1634.2432432432433,0.0,1.7032477997425621,5.49132055737373,5.261733304237487,0.019535203395719097,0.00011048305109563336,0.011048305109563335,10.476207648584136,2.273659265364999,3.283790977624371,12.092722339566912,38.562730754039805,38.562730754039805,38.562730754039805,5.58986313602253,1.01794515137465,4.57191798464788,0.7237435122348523,1.0084867227854313,10.425091588149126,0.0,0.27625648776514766,118.48098463806923,0.04441639620146652,Healthcare
2016-12-31,REGN,2016,Q4,USD,0.9391267065364555,0.28114884983783367,0.30640261422352133,0.28284591062961606,0.27838236360953905,0.206316783050911,0.206316783050911,0.206316783050911,0.7612383812561274,0.55325816393054,0.18700357575696872,0.5888521811002193,0.17592786714669578,3.9911120991088644,3.583879819590704,0.11172357729374725,0.5457585154472656,41.98152709242834,-8.85110529532034,-8.85110529532034,9.553220135101572,34.64597446909792,186.89591652596033,112.48208267725911,0.06899381168560942,0.10813654901000057,0.09758413717750652,0.0,1.5673369301982696,0.44825709543613945,0.3853317004177803,0.3080132732650977,0.6018434472410481,84.70565704183853,102.24012964054214,0.0,0.7854054862967289,2.5115748895018446,0.8237916578556682,1.2178337909645813,0.007252200404021428,0.7252200404021428,10.595458942204719,2.186021003903686,4.184544166925761,8.970566898124158,38.42578678274087,38.42578678274087,38.42578678274087,3.263541990534425,1.2994006287352748,1.96414136179915,0.7411273486430062,0.9842191566067152,9.553220135101572,0.0,0.2588726513569937,112.92950553733277,2.6622102463122257,Healthcare
2017-03-31,REGN,2017,Q1,USD,0.9361875858137015,0.32641769352482314,0.36232620237742336,0.32641769352482314,0.3277421908110063,0.1887283537188654,0.1887283537188654,0.1887283537188654,0.7539038654555348,0.593564220280534,0.1803950481807894,0.5792596405228041,0.16872577908284953,2.804665852869933,2.448030262843096,0.09725941808206702,0.6204930018321893,44.79627493160755,-21.591804517034685,-21.591804517034685,9.166570810113644,33.81730888231989,146.03433099790468,125.32902706089615,0.09051732904885469,0.1454179914143404,0.1269562661878403,0.0,1.606521015836142,0.4982727497155878,0.2720392028868637,0.2698282247566511,0.8582161893335506,39.26769764031462,57.39794694040795,0.0,0.5029642160125607,7.052991419115752,7.052991419115752,0.0,0.0,0.0,11.458924817125085,2.1626240161242682,6.212604034542074,11.355481034872204,42.274260247076604,42.274260247076604,42.274260247076604,3.0919413410247945,0.43838722568762706,2.6535541153371676,0.5758439377360979,1.0040576761384488,9.166570810113644,0.0,0.4241560622639022,93.1159122838221,0.0,Healthcare
2017-06-30,REGN,2017,Q2,USD,0.9299912387865992,0.37433236560924443,0.3852600747151925,0.37433236560924443,0.357692862331952,0.2637506155976807,0.2637506155976807,0.2637506155976807,0.7970065278900457,0.6799209893507385,0.18567073170731707,0.6500042888055102,0.18135311562890086,3.7512023610883007,3.2125134958897665,0.16354589878308423,0.7233242988211079,36.76197574261626,0.6673712519428796,0.6673712519428796,10.327775396945118,38.78397493080818,-667.4971855135274,-1865.1273172842657,0.08649651329885757,0.12700711390397443,0.11269415457726734,0.0,1.4683495213864524,0.5662976263986351,-0.029707964008369152,-0.020794277458377433,2.7942100098135425,79.29476022958711,101.89076097019071,0.0,-0.04359837015971807,-0.5573483563966526,-0.5573483563966526,0.0,0.0,0.0,12.663477657362584,3.3400000277368576,6.086379620569609,10.92117230741462,47.55525571801994,47.55525571801994,47.55525571801994,-0.26332786799516106,0.4724654966197772,-0.7357933646149383,0.7373661690596177,0.9555488522874297,10.327775396945118,0.0,0.26263383094038223,100.59342467893293,0.0,Healthcare
2017-09-30,REGN,2017,Q3,USD,0.9305431629675486,0.3731165950210339,0.4061551050761891,0.3731165950210339,0.37690089713082064,0.2587619021598976,0.2587619021598976,0.2587619021598976,0.7612030542002355,0.677068582489964,0.16245939761965622,0.6597730782944513,0.17246706350779747,3.6322152625791744,3.0687406246816344,0.16079123739159776,0.6956310577291266,33.6686744664282,-61.61367427356354,-61.61367427356354,8.641769968852829,34.84868099254135,147.23977107633053,126.0666357733251,0.08071481971195976,0.11605489661978259,0.10398672768810956,0.0,1.4378387641072359,0.5149742250883128,0.36432618906262626,0.27643064145220175,0.8561996181586763,69.91556130702038,90.57360077644775,0.0,0.5906620514667877,6.954084455098654,6.954084455098654,0.0,0.0,0.0,12.83032778473587,3.3200000229132387,6.057465154072592,11.789579419896818,51.7394007953852,51.7394007953852,51.7394007953852,3.5466957395765433,0.510016201626103,3.0366795379504405,0.6865515686742515,1.0101424116758286,8.641769968852829,0.0,0.3134484313257485,85.65416361958701,0.0,Healthcare
2017-12-31,REGN,2017,Q4,USD,0.9331794366572782,0.3543891201411485,0.37619522170410763,0.3404922882093366,0.35057540631692563,0.10965232958828953,0.10965232958828953,0.10965232958828953,0.8015068326630671,0.59337822671156,0.14561970314182704,0.6709249747202266,0.18055629403239465,5.785040179115956,5.0344463303349745,0.07939293369076043,0.8401053112511861,62.7665283917035,-1.131040412602974,-1.131040412602974,7.0905253741895855,27.52998423327922,94.85029601567602,76.84229633980495,0.08026358336549036,0.11449284986290864,0.10273089672759422,0.0,1.4264607317810745,0.41500014161616566,0.5860310641315336,0.35826602723503537,0.8101429259335693,35.46992543496272,89.28102734051367,0.0,0.805934440538316,5.267120042364614,1.6132838955318167,1.4049239564543363,0.005595832653379791,0.5595832653379791,13.656382684939073,1.4974541751527495,6.122820946529048,12.164555214194484,53.02286927405157,53.02286927405157,53.02286927405157,4.892617970934447,0.928898132486451,3.963719838447996,0.31277815731649505,1.0296133523628879,7.0905253741895855,0.0,0.687221842683505,72.99647907221292,2.103809244364666,Healthcare
2018-03-31,REGN,2018,Q1,USD,0.9239833673506519,0.39155995593737286,0.4156144453964148,0.3752806015276367,0.38729990704505834,0.3162320499376441,0.3162320499376441,0.3162452819578097,0.7775400579855674,0.5534292498952368,0.14005170667372016,0.6311721544877558,0.16126469907911234,3.590573103480968,2.9424170840772987,0.18336130667096368,0.8054505664670469,20.694884723210176,0.11888550798439887,0.11888550798439887,6.0245293441605545,26.177543276975953,73.353659621802,63.94144149967679,0.07518060971997811,0.10729037688400894,0.09689452660640963,0.0,1.4271017125776002,0.38226123357164515,0.48888397301183495,0.40939870392362476,0.8716871363930188,80.87855257027489,88.093026867526,0.0,0.8781726968899233,7.793450881612091,7.793450881612091,0.0,0.0,0.0,13.154786771105309,4.1599651871192345,6.188720626631854,14.142315056570931,57.15965187119234,57.15965187119234,57.15965187119234,5.385552654482159,0.6910356832027851,4.6945169712793735,0.8165043269707105,1.0320275161265868,6.0245293441605545,0.0,0.18349567302928949,62.483970741569095,0.0,Healthcare
2018-06-30,REGN,2018,Q2,USD,0.9429976704298821,0.41230779180881855,0.43320302831677676,0.3869275420361164,0.4080006368072079,0.34291321884899584,0.34291321884899584,0.34290575626452874,0.7885371414056267,0.5332041929891917,0.09871380524321174,0.6532388912315253,0.16157809802672432,6.484402523640977,5.585195156081287,0.21155038014083255,0.8888677993676372,17.893282752551634,1.168326109137195,1.168326109137195,5.491781772552866,24.5433727378108,139.65422263481952,100.01592325544856,0.07093091023092891,0.09822726902079003,0.08944165910975074,0.0,1.3848302341108083,0.3596408024800562,0.3821292131295182,0.24539465256072368,0.7161682716675114,85.56490315119977,89.93755420641804,0.0,0.5590003159074264,3.523214285714286,3.523214285714286,0.0,0.0,0.0,14.05634032801525,4.820104907116659,6.231043212689975,14.716279973992629,62.819320630002146,62.819320630002146,62.819320630002146,3.449350751068591,0.9790351853007657,2.470315565767825,0.8404722637995105,1.0544626383022495,5.491781772552866,0.0,0.15952773620048957,56.35129244415733,0.0,Healthcare
2018-09-30,REGN,2018,Q3,USD,0.9336523802882604,0.38674875082356674,0.40805388170455476,0.37687075893179184,0.38224378056815284,0.35747305674314817,0.35747305674314817,0.3575001082058508,0.7551237093981011,0.6403362709661699,0.10615680416744014,0.6589548756440027,0.15394739752386097,4.0357479025987315,3.3021485573971763,0.2145144218542593,0.7675839489708798,19.06478874094643,2.502864573170403,2.502864573170403,5.763365376890815,27.26059322955391,130.7986380011249,100.12781584232724,0.06544774461199009,0.08988002491008223,0.08246781559052571,0.0,1.3733097365377527,0.3338429794318314,0.3195670427524114,0.2722579435117367,0.7655111503643188,85.080064051241,83.65665866026154,0.0,0.6404101792554613,4.264595103578155,4.264595103578155,0.0,0.0,0.0,14.461534152257745,5.169608818603008,6.213189015192193,19.057383375096855,68.40274288018102,68.40274288018102,68.40274288018102,3.9372675483184403,0.9232453381130897,3.0140222102053507,0.9351965288011059,1.0142569342646546,5.763365376890815,0.0,0.0648034711988941,66.24559925955664,0.0,Healthcare
2018-12-31,REGN,2018,Q4,USD,0.9392053117543313,0.3724971470069509,0.37675485008818344,0.3724971470069509,0.35076252723311546,0.42556281771968046,0.42556281771968046,0.4255384375972611,0.8593972895863052,0.537121906507791,0.10180681028492009,0.7484276729559748,0.16428480122715072,5.887056213017751,5.035576923076923,0.2899230820905549,1.085576923076923,13.059440475073135,0.34762085515774377,0.34762085515774377,4.893729786920627,22.230449145658262,66.61877796207057,58.80332033891328,0.060377519280753335,0.08090393157708427,0.07484840161423228,0.0,1.3399677982939948,0.35341179045749666,0.5390532544378698,0.37804751530241726,0.8826838638858397,118.45257858212001,97.71397469043407,0.0,1.028652081863091,8.523976608187134,8.523976608187134,0.0,0.0,0.0,16.80127997202192,7.150000046190883,6.238810803346778,24.489011616030915,76.32215432046247,76.32215432046247,76.32215432046247,6.351682147323154,0.7451548073492449,5.606527339973909,1.2132505175983437,0.9416515805598106,4.893729786920627,0.0,-0.21325051759834368,57.95979097435248,0.0,Healthcare
2019-03-31,REGN,2019,Q1,USD,0.8953148732328543,0.28040658955485454,0.35331230283911674,0.28040658955485454,0.3190209136581376,0.26936558009113215,0.26936558009113215,0.26936558009113215,0.7425819885476315,0.7479131886477463,0.14824619457313037,0.6551592161665646,0.13316426548837787,4.584226544925235,3.7844382691544265,0.15017154922143044,1.130408892417626,25.678147364996747,-0.581015991124404,-0.581015991124404,5.014534606710642,27.6672362425517,57.56749118755318,52.79908026755853,0.05522450757693624,0.07516384850762861,0.06990920371063361,0.0,1.3610596419155716,0.28471869932221716,0.593489479952362,0.5240098142306344,0.9171683389074693,67.50649350649351,62.33766233766234,0.0,1.2635582476405127,12.072678331090176,12.072678331090176,0.0,0.0,0.0,14.82077922077922,3.9922077922077923,6.212987012987013,27.986147186147186,81.77229437229437,81.77229437229437,81.77229437229437,7.766233766233766,0.6432900432900432,7.122943722943723,0.8443508514924006,1.1377083333333333,5.014534606710642,0.0,0.15564914850759934,76.65703538359789,0.0,Healthcare
2019-06-30,REGN,2019,Q2,USD,0.9211356466876972,0.16321042560893623,0.1472824119563531,0.16321042560893623,0.11620209960179965,0.0998603713088897,0.0998603713088897,0.0998603713088897,0.7873691925567002,0.625,0.11577588824779836,0.7224463872076515,0.14678599623489402,3.8824353511178566,3.1135368629969062,0.07174415542616379,0.6102971221761718,46.96760227861212,-0.8076136489371107,-0.8076136489371107,3.7185473405836467,18.760808812121837,387.1694343649947,192.65945831120553,0.05399435234104573,0.07290972642196004,0.06795513604402323,0.0,1.3503213440072162,0.37347780320808105,0.10991769307104081,0.09737808346692868,0.49761019649495486,31.65,39.45,0.0,0.26472655700829467,1.9904862579281184,1.9904862579281184,0.0,0.0,0.0,16.87347294938918,1.6849912739965096,6.276614310645725,23.29581151832461,85.13001745200698,85.13001745200698,85.13001745200698,1.6431064572425829,0.8254799301919721,0.8176265270506108,0.8593680462839342,0.7119771863117871,3.7185473405836467,0.0,0.14063195371606588,126.20637640449438,0.0,Healthcare
2019-09-30,REGN,2019,Q3,USD,0.8893770747900801,0.3605252880296817,0.40480374926772117,0.3605252880296817,0.3751708650654169,0.3268892794376098,0.3268892794376098,0.3268892794376098,0.7700751879699248,0.6752085816448152,0.16856356468050288,0.7391210218662048,0.14695142510743006,4.026906083607114,3.2654355953325025,0.21034091239919647,0.784411464823836,11.827613500597371,0.048126151485189304,0.048126151485189304,3.015791477856898,15.465280218707282,72.72516069788796,56.84385429750583,0.051128822824675554,0.06784775903430944,0.06353692130764636,0.0,1.326996306309737,0.39845938375350143,0.3156791661946301,0.2720660027338411,0.7816256953167056,93.62820512820512,94.67948717948718,0.0,0.7819559421916655,4.579293344289236,4.579293344289236,0.0,0.0,0.0,17.936952714535902,5.863397548161121,6.309106830122592,25.200525394045535,91.98248686514886,91.98248686514886,91.98248686514886,4.880035026269702,1.0656742556917689,3.8143607705779337,0.8713077423552374,1.04062288422478,3.015791477856898,0.0,0.12869225764476253,37.39384949348769,0.0,Healthcare
2019-12-31,REGN,2019,Q4,USD,0.896796496888684,0.3276791887531689,0.3527079972343858,0.3114542521318276,0.4101405853883383,0.3650610739801798,0.3650610739801798,0.3650610739801798,0.8118778534540828,0.5355178187036594,0.15817732250088307,0.7505881538887351,0.14653635209250804,5.895806577698364,5.105421854933274,0.22777553492127572,0.9033446870288682,13.547147727272728,0.733703930008045,0.733703930008045,3.8700202890970905,19.782145194745333,66.1896421961752,54.50516129032258,0.04821954448437036,0.06437505072274273,0.06048154800230438,0.0,1.3350406232810625,0.3074775362113439,0.43966720643251994,0.36294076976261813,0.8234696469392939,99.61194029850746,100.85074626865672,0.0,1.1029555960218518,5.664748201438849,5.664748201438849,0.0,0.0,0.0,18.980752405949257,6.929133858267717,6.304461942257218,28.121609798775154,97.02274715660542,97.02274715660542,97.02274715660542,6.888888888888889,1.216097987751531,5.672790901137358,0.890087660148348,1.3168565931626461,3.8700202890970905,0.0,0.10991233985165205,54.9052064819655,0.0,Healthcare
2020-03-31,REGN,2020,Q1,USD,0.8811399190460563,0.3829449731976808,0.39973744666885463,0.3829449731976808,0.3657149108412646,0.3416475221529373,0.3416475221529373,0.3416475221529373,0.6232783308332197,0.624784358826912,0.14673509352420824,0.6208653127759288,0.11602094240837696,4.205965356169716,3.485402880498248,0.18780521451234652,1.0744453094589335,22.481123328113995,-1.044795795697606,-1.044795795697606,4.629262220634633,30.722480321058963,106.39673900920629,80.46825003289398,0.04538791051880057,0.05894667435918569,0.055665385034479535,0.0,1.298730734360834,0.23809647843300688,0.33962631374075514,0.3817963023739197,0.7563037249283667,112.59016393442623,114.77049180327869,0.0,0.9759507829977628,4.103468547912993,4.103468547912993,0.0,0.0,0.0,15.893573529780985,5.430000014605187,6.270667644147809,34.80381373434263,105.47901085047188,105.47901085047188,105.47901085047188,6.068107605178388,1.478775220115822,4.589332385062566,0.9341908465450195,0.9550064276531924,4.629262220634633,0.0,0.06580915345498056,74.81368161324576,0.0,Healthcare
2020-06-30,REGN,2020,Q2,USD,0.8588627049180327,0.33627049180327867,0.5058401639344262,0.33627049180327867,0.47074795081967213,0.4596823770491803,0.4596823770491803,0.4596823770491803,0.6943406964749405,0.7248092607208629,0.16789566701200562,0.6439268984627565,0.1352859231947438,2.1230012964563527,1.679802290406223,0.17800160110215404,0.5380834053586863,20.485995486459377,0.4662612572718157,0.4662612572718157,8.118039945238149,37.668204405737704,90.38516902274124,77.93972334110664,0.15357585922501682,0.2446507827853468,0.19656178758659842,0.0,1.5930289045421424,0.3632743074618255,0.2548076923076923,0.48329918032786884,0.8623065507737969,0.6397297476319799,67.6701030927835,0.6289333333333333,0.42574123381018997,7.262509622786759,7.262509622786759,0.0,0.0,0.0,16.55640373197625,7.6106870229007635,18.877014418999153,26.668363019508057,76.82273112807464,76.82273112807464,76.82273112807464,8.00169635284139,1.1017811704834606,6.8999151823579306,0.9764936336924583,1.3999085923217551,8.118039945238149,0.020400298741974777,0.023506366307541625,74.69316892849909,0.0,Healthcare
2020-09-30,REGN,2020,Q3,USD,0.8805579773321709,0.44664341761115955,0.4724934612031386,0.4590671316477768,0.43517872711421096,0.36708805579773324,0.36708805579773324,0.36708805579773324,0.5678920658497338,0.618370570977206,0.15208703374777977,0.7309689959532231,0.14262621238497886,3.8915219437077595,3.120882881341432,0.15127968448435009,0.6728548207716657,18.92855420971381,-7.382136141788412,-7.382136141788412,6.296868500320972,27.793784655623366,-156.46366134969324,-250.72332677939443,0.16754538671972147,0.26613994370648364,0.21019788928496214,0.1634445380789504,1.5884647671719916,0.42023888034000145,-0.10877748310377278,-0.11085440278988666,1.6024380652772316,35.27376425855513,40.041825095057035,0.0,-0.0943669289001039,-1.6599216710182767,-1.6599216710182767,0.0,0.0,0.0,20.140474100087797,7.39332748024583,23.89025460930641,26.56628621597893,88.89815627743634,88.89815627743634,88.89815627743634,-2.2326602282704124,1.3450395083406497,-3.5776997366110623,0.8435340078132826,0.9479631563954041,6.296868500320972,0.031027804696006404,0.15646599218671742,59.85860503736507,0.0,Healthcare
2020-12-31,REGN,2020,Q4,USD,0.8542655495480622,0.4816542160221223,0.5071195674604813,0.4816542160221223,0.505427380411903,0.47430764786000246,0.47430764786000246,0.47430764786000246,0.5888400126376163,0.7425867507886436,0.18423249504330586,0.7520797119443755,0.14116749110019636,4.543929029499786,3.8610873592703436,0.1972792440534376,0.7815661963802195,11.791886094674556,0.32225770902569517,0.32225770902569517,4.916414247231368,22.371927029592637,50.67776925953628,44.03325913891146,0.1570618703862311,0.24450128341178926,0.1964652722104803,0.15214783371014626,1.5567195450463933,0.2900478245515326,0.43857773977483255,0.5080688431218787,0.8688870836718116,77.92567567567568,78.85135135135135,0.0,0.45665318841117336,7.627013630731103,1.4616480645927332,0.5924121127741038,0.012559740401530177,1.2559740401530177,21.594474153297682,10.242424242424242,24.157754010695186,31.96969696969697,98.26470588235294,98.26470588235294,98.26470588235294,10.971479500891265,1.4385026737967914,9.532976827094474,0.9384288747346072,1.049357326478149,4.916414247231368,0.036500361904270646,0.06157112526539278,44.524246764873446,6.067736185383244,Healthcare
2021-03-31,REGN,2021,Q1,USD,0.8781982837030885,0.440028473128485,0.5279392573258986,0.440028473128485,0.4955115276624352,0.4410171234231028,0.4410171234231028,0.4410171234231028,0.6059669302659957,0.5673236323448149,0.14228299533422645,0.7750567032428125,0.14228401661021145,3.124836845049413,2.45211013736093,0.2040654334621756,0.4468581018086892,11.7203125,-3.9922314453125,-3.9922314453125,4.365197461801786,20.675434017479336,94.50826102675343,78.20788332086761,0.15173698247825254,0.22515655005427068,0.18377777929220307,0.14179665947735368,1.4838607330717208,0.3013155072567384,0.20775063708123562,0.26436508878079645,0.8275243081525804,1.6346258874931732,76.21232876712328,0.9313179158539984,0.2478955760744614,5.797918473547268,5.797918473547268,0.0,0.0,0.0,22.884162895927602,10.092307692307692,24.53665158371041,31.708597285067874,108.38914027149322,108.38914027149322,108.38914027149322,6.049773755656108,1.0434389140271494,5.006334841628959,0.8900239425379091,1.1260896917408107,4.365197461801786,0.05157992325078799,0.10997605746209098,40.1054456928839,0.0,Healthcare
2021-06-30,REGN,2021,Q2,USD,0.8649995134766956,0.6513963218838182,0.746968959813175,0.6513963218838182,0.7303298628004281,0.6030748272842269,0.6030748272842269,0.6030748272842269,0.7342182722258738,1.4573529411764705,0.34966480165330915,1.5299985112401369,0.23915684239431442,3.5734647947701212,3.04193012538849,0.49853741389614065,0.5551923695209516,4.992313168203233,0.027902098953824717,0.027902098953824717,4.090797241264469,12.042953606651746,129.4076058297365,98.74376433346097,0.12555210626503893,0.1783266015746366,0.15133885744099546,0.11569871101628036,1.4203393864073561,0.6250266078759312,0.1679080484406816,0.12196166196360805,0.7630445189085687,4.345524017467249,232.44444444444446,0.8723552338530067,0.23231761565836298,4.22020202020202,4.22020202020202,0.0,0.0,0.0,46.37898793295182,27.970000137282167,24.47792454493828,35.29803366900613,136.53573302678643,136.53573302678643,136.53573302678643,5.656458448492928,1.3403288329363328,4.316129615556595,0.8257567682796845,1.1211759082217974,4.090797241264469,0.043592138905304355,0.1742432317203155,16.28536516368705,0.0,Healthcare
2021-09-30,REGN,2021,Q3,USD,0.8687442075996293,0.5349860982391103,0.5514365152919369,0.5349860982391103,0.5261237256719185,0.47271779425393884,0.47271779425393884,0.47271779425393884,0.6333088774761555,1.0613583138173301,0.22066413477456423,1.0168153841623229,0.14586316878947259,3.7082480887261764,3.1553784860557768,0.26590785062758243,0.9239797566490794,10.557836355838745,-0.22034070075021311,-0.22034070075021311,3.994089813419863,19.963508456904542,21.01268199000122,20.192758964143426,0.11400206999978878,0.15636806118901378,0.1352234348536324,0.10290264897908263,1.3716247537373971,0.3511476776942713,0.918918918918919,0.9886468952734013,0.9609796109678931,2.3453355155482813,130.08450704225353,4.747705146036162,1.2649521974357074,25.62762762762763,25.62762762762763,0.0,0.0,0.0,30.314310798946444,14.33011413520632,23.817383669885864,50.812993854258124,151.5188762071993,151.5188762071993,151.5188762071993,29.970149253731343,1.1694468832309044,28.80070237050044,0.8984916877683585,0.9834343871805976,3.994089813419863,0.03914986104309122,0.10150831223164153,35.817332983193275,0.0,Healthcare
2021-12-31,REGN,2021,Q4,USD,0.8015630995415716,0.5427832865480542,0.5578286245127936,0.5330896459801684,0.5055637457842761,0.45014843387119574,0.45014843387119574,0.45014843387119574,0.8202932162677048,1.7421985815602836,0.5035617280787168,1.422003331227385,0.19468208910626386,5.946247464503043,5.380817154447986,0.34555955595559557,0.8361634308895972,8.017909522081652,0.2192798387088879,0.2192798387088879,3.808857321665743,14.436997657144012,32.23650852222222,30.131794014280295,0.10614197870633935,0.14383977665061165,0.12575168269790624,0.09542720542874769,1.3551638890072888,0.36503367108856954,0.6874818893074471,0.47912838015227094,0.9347102212855638,3.390297083674026,187.2127659574468,3.2965124357371125,0.8788013482979591,15.316333118140737,15.316333118140737,0.0,0.0,0.0,43.74316703497547,19.690918133360324,23.97362657259455,50.30680641276224,165.80300774401672,226.20969154658195,165.80300774401672,20.958592764198013,1.368381883740473,19.59021088045754,0.8903890708636255,0.9483653445467288,3.808857321665743,0.0377645483941902,0.10961092913637453,25.813402830671205,0.0,Healthcare
