date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-06-30,REGN,2019,Q2,USD,36277776000.0,35943576000.0,18.587979521125305,190.88463090812533,383.60273212379934,126.20637640449438,-1.1734550561797752,3.8824353511178566,0.9751424132573796,56.81087107799486,15.292539267015707,0.8593680462839342,0.7119771863117871,4937900000.0,7614500000.0,0.014658104086961802,0.024250434141168876,0.014658104086961802,0.01979315081130393,0.023665333572462775,0.027538065529427162,0.005322818025007928,0.0025828485186081968,0.5023898035050451,1.8157389635316699,0.04892175621864819,0.21580389926048507,0.5421213218182759,0.05471376118322387,0.0,2380550000.0,241800000.0,1263000000.0,114.30470083260072,144.0,777.3639344262294,891.6686352588301,747.6686352588301,427900000.0,708016555.4072096,9755900000.0,3233300000.0,Healthcare
2019-09-30,REGN,2019,Q3,USD,31679079999.999996,31006979999.999996,15.137170474516694,55.63786111609545,71.18223140495867,37.39384949348769,-0.8105402797877472,4.026906083607114,0.8322879330943848,110.15862417021519,18.4776707530648,0.8713077423552374,1.04062288422478,5343700000.0,8115100000.0,0.048036845465697704,0.054475913679466234,0.048036845465697704,0.06374471649975248,0.05285576255179875,0.06066256499560535,0.02113697746272935,0.013750399317151888,0.21837430468329447,2.3005671077504726,0.059412224174965826,0.2049892599101738,0.32386252685022454,0.05716656902948643,0.0,2557950000.0,289800000.0,1330750000.0,116.87170474516697,133.29214474845543,533.9232127096204,650.7949174547874,517.502772706332,1107700000.0,168860767.72934282,10504400000.0,3674200000.0,Healthcare
2019-12-31,REGN,2019,Q4,USD,42917364000.0,42013464000.0,19.36550541599447,53.35720599441199,64.79559531153609,54.9052064819655,-1.1812598013591218,5.895806577698364,0.9941919191919192,122.98935341224501,19.341207349081365,0.890087660148348,1.251652834435223,8767900000.0,8401500000.0,0.05349471807202875,0.04701421141435753,0.0438489646772229,0.07141762175712599,0.0462131833415734,0.05191981128451011,0.01845406908029114,0.015108104029874714,0.1765303530607061,2.559852670349908,0.06407006222631943,0.27047706844895136,0.31486517630790506,0.06153491587923485,-0.21997676492043336,2666100000.0,376850000.0,1379900000.0,110.85411385111777,168.0616346583296,568.9816882536846,679.8358021048024,511.7741674464728,1552300000.0,-2876136682.4005394,14346500000.0,6843300000.0,Healthcare
2020-03-31,REGN,2020,Q1,USD,56166838522.96,54673838522.96,29.905830063975493,78.32928155151862,103.56855185254783,74.81368161324576,-2.0429666119321293,4.205965356169716,1.1175152097342298,113.52047474054434,28.856111989238343,0.9341908465450195,0.9550064276531924,6588900000.0,9533500000.0,0.03963826749167063,0.04581401512300942,0.03963826749167063,0.05147943624824858,0.04773118466725791,0.05109361202133948,0.011120440751613154,0.009398784298393506,0.24369627507163324,3.0320855614973263,0.09304233672464719,0.2009079969368778,0.3193851876162345,0.05787113007329614,0.0,2802700000.0,382950000.0,1448200000.0,144.39776829668529,144.04970087436723,613.3502070869765,757.7479753836618,613.6982745092946,2020900000.0,2719027011.666168,12133000000.0,5019600000.0,Healthcare
2020-06-30,REGN,2020,Q2,USD,73528335000.0,73752035000.0,37.78280481557377,78.17684439262243,90.6601536570375,74.69316892849909,0.22655458780636015,2.1230012964563527,1.0513763512760503,114.6959444111047,5.952714164546226,0.9764936336924583,1.3999085923217551,4157800000.0,7189200000.0,0.06218855475545267,0.04349007162213197,0.06218855475545267,0.09906816525713781,0.052425543390537586,0.0611953795810298,0.012203458707449313,0.011063762017730988,0.1376934492262031,2.2091836734693877,0.06654713114754099,0.0,0.3698770491803279,0.05302254098360656,0.0,2872250000.0,363950000.0,1560900000.0,129.61936475409837,124.17059891107078,536.0471869328494,665.6665516869477,541.495952775877,589800000.0,3000970421.15573,9057400000.0,2488900000.0,Healthcare
2020-09-30,REGN,2020,Q3,USD,63758942000.0,64880742000.0,28.28279947689625,-255.1346519858435,-159.21654478527608,59.85860503736507,1.0349663253067627,3.8915219437077595,-0.3019831373946087,121.60672921082971,8.760535557506584,0.8435340078132826,0.9743314464181144,6759800000.0,9898100000.0,0.05235637901019647,0.0690269953167042,0.05235637901019647,0.08316626339440028,0.06462336235673626,0.07661026320001164,0.013207559184404284,-0.006391260381955522,-0.6024380652772316,2.5834738617200674,0.06678291194420227,0.0,0.2984306887532694,0.044115082824760246,0.0,3425400000.0,411600000.0,1721250000.0,158.48081952920663,145.54379562043795,591.7664233576643,750.2472428868709,604.7034472664329,-1529300000.0,-1831615055.5945106,10125500000.0,3139100000.0,Healthcare
2020-12-31,REGN,2020,Q4,USD,54204942000.0,54706942000.0,22.579116760906352,44.441057676685624,51.14710359012715,44.524246764873446,0.4085618946854399,4.543929029499786,1.071179951270449,150.4843783531774,13.309491978609625,0.9384288747346072,1.049357326478149,9947100000.0,10033100000.0,0.06695682065803196,0.0702011892695046,0.056613905186980576,0.10423299139252447,0.07628227609899953,0.0812872218159022,0.021201018903405523,0.01973251811615258,0.13111291632818847,2.6158833063209075,0.0666143877171984,0.15159519583969625,0.30727640430888603,0.050146518634693965,-0.18269213962349898,4077100000.0,459300000.0,1859100000.0,152.8428742416113,121.19796091758708,488.51316907391674,641.356043315528,520.1580823979409,567600000.0,-2191853503.1847134,14160900000.0,6615900000.0,Healthcare
2021-03-31,REGN,2021,Q1,USD,52281970000.0,53540770000.0,21.173239213825287,80.09090501121915,96.78374909616775,40.1054456928839,0.9429213483146067,3.124836845049413,0.5994440459110474,156.88426456405273,17.381900452488686,0.8900239425379091,1.1260896917408107,6837300000.0,10099900000.0,0.06274968771452043,0.063700247599147,0.06274968771452043,0.09311179761208983,0.06193431149855731,0.07645110756884516,0.021330489268097587,0.010581085601785854,0.1724756918474196,1.7106824925816024,0.04559655158777237,0.0,0.2937873215486218,0.05176572942618737,0.0,4143850000.0,509200000.0,2040650000.0,148.52295645984103,158.6396103896104,632.5422077922078,781.0651642520488,622.4255538624384,-705600000.0,4052229640.8619313,11977000000.0,4259900000.0,Healthcare
2021-06-30,REGN,2021,Q2,USD,61882717107.78,62508117107.78,12.164662276497031,99.74168997571405,130.71542682513592,16.28536516368705,0.16293671677565588,3.5734647947701212,0.20223305043725193,293.1302621852964,34.235698964382514,0.8257567682796845,1.1211759082217974,9605200000.0,12963700000.0,0.14422947142079223,0.17052277109692013,0.14422947142079223,0.20485479893966538,0.14402969493888892,0.188537471484496,0.05007698667469146,0.007727521064841542,0.2369554810914313,2.088607594936709,0.028899484285297265,0.0,0.13898997761992798,0.028315656319937724,0.0,5585800000.0,509450000.0,2074300000.0,122.57935195095844,61.75580221997982,257.3893613954159,379.96871334637433,318.2129111263945,-147200000.0,-81326945.21424007,15127300000.0,6979000000.0,Healthcare
2021-09-30,REGN,2021,Q3,USD,68930002000.0,68196202000.0,19.75098528730306,19.977795289430514,20.788989757346666,35.817332983193275,-0.38539915966386556,3.7082480887261764,2.0914103663766697,221.02909936921355,39.42054433713784,0.8984916877683585,0.9834343871805976,10060600000.0,13456300000.0,0.06895211541304945,0.08181161891517226,0.06895211541304945,0.09457642832309654,0.0775749996796268,0.09256039325138926,0.023679094046740345,0.04759030762830966,0.03902038903210687,1.819672131147541,0.038577386468952736,0.0,0.19271316033364227,0.03964898053753475,0.0,6225300000.0,451500000.0,2018850000.0,142.11075069508803,84.79699911738746,407.8596646072374,549.9704153023254,465.1734161849379,4014200000.0,1144293845.645712,17258000000.0,7361900000.0,Healthcare
2021-12-31,REGN,2021,Q4,USD,71487681298.88,71301781298.88,14.399454995027972,30.053437849896735,32.152679157142856,25.813402830671205,-0.06730142639924698,5.946247464503043,1.0643786451323463,271.0319218550237,40.033120672006426,0.8903890708636255,0.9314283588198088,17069500000.0,13713700000.0,0.08763583751395726,0.10750962707432651,0.06906744998884509,0.11876092238182516,0.10034325072401347,0.1200747823397229,0.031180197196225494,0.0310207291621129,0.06528977871443625,2.0791946308724834,0.03128218591594806,0.0,0.15865258396106388,0.038047539228951675,-0.268844260619309,5744250000.0,495500000.0,2002550000.0,109.71686491507967,51.658864237736616,178.72684714024018,288.44371205531985,236.78484781758323,2403500000.0,-4696201294.239834,25606800000.0,13854500000.0,Healthcare
2022-03-31,REGN,2022,Q1,USD,78967696800.84,78322396800.84,26.414757276597754,37.26621154343626,39.962445431317924,57.5519118236755,-0.4741715041516643,4.756616571352573,2.1589111453518233,184.7197436335308,46.35868108490988,0.9174441617189709,0.8247318513912638,11298400000.0,14854800000.0,0.036946794338999646,0.04860621626579895,0.036946794338999646,0.0488834880766469,0.04946654088810403,0.0539177673717177,0.012327825673518245,0.024819009283542283,0.0674691916067945,1.908479138627187,0.047823007655728306,0.0,0.2845772486594044,0.056288152170247206,0.0,5437750000.0,517150000.0,1971400000.0,146.87868874574212,104.53692269696221,442.6648555198814,589.5435442656235,485.0066215686613,2605200000.0,6883983658.4676285,19914700000.0,7872000000.0,Healthcare
2022-06-30,REGN,2022,Q2,USD,67388820000.0,66694420000.0,23.342580148397033,118.16871013465627,162.35253164556963,48.2838051111272,-0.5027148338521682,4.708130385912327,0.6623635723506631,174.69836678101967,52.88333333333333,0.884655315614618,0.7370112479914301,16824900000.0,20462600000.0,0.031320527240514894,0.041449364665901094,0.031320527240514894,0.04118852657121588,0.04331468490639718,0.04896221629132938,0.012644530650633146,0.0060959666603451436,0.2721474131821403,2.064516129032258,0.05375892482150357,0.0,0.27799944001119975,0.055928881422371554,0.0,5000200000.0,502250000.0,2105000000.0,162.58084838303233,161.82430158195893,672.0464490070683,834.6272973901007,672.8029958081418,1105200000.0,-4449543968.023256,20687800000.0,14844200000.0,Healthcare
2022-09-30,REGN,2022,Q3,USD,77704536000.0,76914336000.0,26.195196512499148,122.29978692955955,158.12980263157894,47.54548803857328,-0.48847128639426346,5.358641289247013,0.47799650376225583,223.33707972442124,54.52149822695036,0.8714399258179891,1.233799133774618,12549400000.0,17057700000.0,0.04753629262441379,0.04459255588190279,0.04895864730200903,0.061370039367875065,0.04300166288514164,0.04934552757010476,0.01693208746526715,0.006259608834161239,0.22658610271903323,1.538876889848812,0.04853211634084872,0.0,0.3103671412029153,0.05663783121040801,0.0290521645506507,5354850000.0,534900000.0,2315350000.0,170.06573121721954,151.68030207677785,683.1277533039648,853.1934845211844,701.5131824444065,1276600000.0,5291981037.223474,20634700000.0,9189600000.0,Healthcare
2022-12-31,REGN,2022,Q4,USD,77199430000.0,76794930000.0,22.49148605904405,44.65081109366824,48.98573068826944,60.141694729422824,-0.3167828334247004,5.732430957886259,1.436722078356027,230.9090622331641,59.71285046728972,0.9036763040688458,1.1256798096532972,18215600000.0,22894100000.0,0.04097622755823307,0.0403147701885844,0.04230184812184176,0.052819449346981996,0.040856283973686694,0.04521119320018608,0.01550659117560842,0.020307144754825264,0.08849351706494564,1.5204795204795205,0.044575913776944705,0.0,0.3055002343017807,0.06794751640112465,0.031337178455903746,5438500000.0,562400000.0,2407050000.0,140.45893861293345,98.09100998890122,399.8723640399556,540.331302652889,442.2402926639878,1972200000.0,-4654853725.371782,21748500000.0,15514200000.0,Healthcare
2023-03-31,REGN,2023,Q1,USD,88000857000.0,86786357000.0,27.44579772935707,63.45887467095642,72.9665015974441,78.73206658804318,-1.1017871722761499,5.45440469662269,1.6722915138175594,194.13995045698215,66.93510737628385,0.9531468531468531,0.8556043079377742,13809100000.0,18618700000.0,0.027205679326943868,0.03194296357280715,0.02807299390344373,0.034807109537267185,0.03346998590027099,0.035115245662059806,0.009293091316144798,0.013515777465667182,0.13030125767768352,1.7909547738693468,0.05635495398627494,0.0,0.34824958097466874,0.07548780873470162,0.0308949796905512,5223650000.0,594350000.0,2135750000.0,145.6860946839126,117.9344262295082,367.79016393442623,513.4762586183388,395.5418323888306,2403900000.0,5283615664.335665,22566500000.0,10344500000.0,Healthcare
2023-06-30,REGN,2023,Q2,USD,76883780000.0,77648780000.0,24.58718216649251,75.94755477308294,85.38462722674291,64.44416964063407,0.6349074612000996,5.4512949362195595,1.0557620817843867,213.7973844762235,66.66518691588784,0.8942653984670791,1.0653221839645843,13818600000.0,18694200000.0,0.03158770284595939,0.033482988402006676,0.032601121042266326,0.04031992805365998,0.03299159722651121,0.03689240049214063,0.012595634605894766,0.011828242576002377,0.11052425665101721,1.0960232783705142,0.03578100756784142,0.0,0.34365599569361327,0.06396250910357494,0.03108537878170105,5119950000.0,573400000.0,1938900000.0,145.94756340837844,121.65225981723883,446.3768831810323,592.3244465894107,470.6721867721719,144400000.0,889620777.5417858,23064900000.0,10283400000.0,Healthcare
2023-09-30,REGN,2023,Q3,USD,87480648000.0,88030948000.0,26.178650489190233,79.00111998564121,93.81961845891506,66.87249164387724,0.418034032209055,5.178347134996943,1.1056757293113713,223.554395379402,76.42591721542803,0.9072740367302845,0.9172584640792734,15036200000.0,20059500000.0,0.03133384944952788,0.03537045055140972,0.03235718115590716,0.04046674483223848,0.035287661162460876,0.03889415957457981,0.011520262172726474,0.01072580075081291,0.1579466929911155,1.6698292220113853,0.05233889434085705,0.0,0.3197728016177476,0.06063579861420882,0.03162610801752308,5352900000.0,541950000.0,2285100000.0,149.46471585333214,227.90939122227465,1088.1547899952807,1237.6195058486128,1009.7101146263382,388000000.0,-189491141.51962543,23887200000.0,11375900000.0,Healthcare
2023-12-31,REGN,2023,Q4,USD,93625714000.0,93598614000.0,27.25405876015491,85.893928604203,120.58569183200206,83.87724168832332,-0.024285330226722825,5.690015773792137,0.9397205933080373,244.20246954313546,87.03963414634147,1.0104566050888812,1.1442815834081164,16055800000.0,21240800000.0,0.035054201607003586,0.029823660594541983,0.036190452411864575,0.04464619163673185,0.033148324535721065,0.03280529254673464,0.012385486320563603,0.00829045746983569,0.2876938606956043,2.774336283185841,0.09128497801589844,0.0,0.3427772763008473,0.06999970881984684,0.031396424447252436,5625900000.0,571600000.0,2571250000.0,148.51847538071806,105.59767891682786,449.2166344294004,597.7351098101185,492.1374308932906,803300000.0,-206713070.756361,24934500000.0,12372100000.0,Healthcare
2024-03-31,REGN,2024,Q1,USD,104491618000.0,104592918000.0,33.25688966613672,69.15234247933884,77.4360835122529,119.86353197341279,0.11608984643593857,5.270043843726437,2.094875346260388,194.24568902601598,78.06215213358071,1.030398173255316,0.9237969676994068,15290600000.0,20574800000.0,0.02100693636236674,0.022490800565754088,0.021674586997049015,0.026749558187698908,0.0253845409002055,0.02463566178500554,0.006909645135363872,0.012926395684675875,0.10697520661157024,1.418054338299737,0.05144674085850556,0.0,0.3606677265500795,0.0731637519872814,0.03080338438620176,5444750000.0,638950000.0,2647700000.0,149.44292527821938,110.27012228508852,445.9591166271217,595.4020419053411,485.1319196202526,1249400000.0,1499057014.4141572,25932400000.0,11493000000.0,Healthcare
2024-06-30,REGN,2024,Q2,USD,114263862000.0,115039262000.0,32.43191959628993,324.9696666666667,803.9081900768693,94.74490364025696,0.6386097842200625,5.438522487601892,0.247154925644069,278.90209217286497,70.86147086031453,0.8797371168847122,1.488888888888889,15573000000.0,20981100000.0,0.039690413115044836,0.031040473257220067,0.04094087112615265,0.05078033595927079,0.029528719736309335,0.03356539035305818,0.012535021790178947,0.001252364461477768,0.5957627118644068,1.7473073736536868,0.05945702122860928,0.0,0.3042767331059175,0.0629246426658397,0.03054302404203199,5469650000.0,616500000.0,2794250000.0,145.05906233260973,84.12880678981527,430.3944083874189,575.4534707200286,491.3246639302133,-632300000.0,589392537.3134327,27103600000.0,11200600000.0,Healthcare
2024-09-30,REGN,2024,Q3,USD,113639044000.0,114331244000.0,30.72842314618217,88.54650247831475,103.2243084145901,70.20647466994167,0.4250537304267731,5.280961485932806,0.9631508279874683,275.1318366300893,71.87627197039778,0.8979236436704622,0.9908415184496947,15672600000.0,21231900000.0,0.03580480691417903,0.032082710560638224,0.03690896376280911,0.045713857034225716,0.03135206396837592,0.0349161804451628,0.011797001741760517,0.009746650103814671,0.1421933085501859,1.5086277732128184,0.04934555325610772,0.0,0.34173676996264146,0.06049936839841965,0.029915682697726344,5912100000.0,529500000.0,2945800000.0,147.72462171096836,91.13622480146608,553.0849114233354,700.8095331343037,609.6733083328377,415400000.0,1191491346.2826524,28205800000.0,11217600000.0,Healthcare
2024-12-31,REGN,2024,Q4,USD,76860407000.0,77076607000.0,20.341129262113373,61.03627415267659,77.40169411528419,70.38959543378995,0.19744292237442923,4.731105646122252,1.376048817696415,249.00945058718875,63.10727525486562,0.9578332115645548,0.989159611810861,14716600000.0,20464900000.0,0.024303881947276704,0.026334651129701216,0.025066373856894687,0.02624879868198252,0.028048015415930227,0.029282776037923886,0.011939827484910404,0.01295595533341373,0.2114349065568578,2.1123417721518987,0.07046342235828143,0.0,0.3726644146521693,0.08033357964741898,0.030418915554802247,6159500000.0,643400000.0,3052650000.0,147.5432809036208,125.67209055535905,491.4343827378847,638.9776636415055,513.3055730861464,779600000.0,1743157248.721428,28205000000.0,10255100000.0,Healthcare
2025-03-31,REGN,2025,Q1,USD,67672341000.0,67286941000.0,22.216443028362004,64.38325614773706,86.97898267838676,64.66167691716318,-0.3703632519700173,4.926736948354175,1.2923210090268331,216.72181100580622,55.84582942830365,0.8935911602209945,0.9904782751450147,14005100000.0,19866300000.0,0.021539371211233393,0.015714843449138566,0.022230346746128175,0.027518409124937047,0.015560908616092554,0.017413901691064375,0.011950229414998367,0.011431553697839417,0.2597837527509329,2.1394799054373523,0.0896424208406247,0.0,0.4423349952124674,0.08442566117476145,0.03108253518425791,5886450000.0,747500000.0,3139850000.0,165.2491167827781,136.7542537152703,618.8154210639673,784.0645378467453,647.3102841314751,1201200000.0,1425574243.0939226,28220600000.0,9414100000.0,Healthcare
