date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-09-30,AJG,2016,Q3,USD,9035071570.0,11288971570.0,7.61584805370033,46.3803269104355,54.3522945113144,53.17461879415921,10.61658031088083,0.9578985655504785,1.866564417177914,17.969156953705664,-25.75051657836508,1.2939936775553214,0.7690437601296597,-185200000.0,5421200000.0,0.010963992035927609,0.0112908796259398,0.021143978787148316,0.03331072833310728,0.02322770196145272,0.018746140500485193,0.013591480604065653,0.022988196428863485,0.1466721446179129,0.4015748031496063,0.024084193483100588,0.0,0,0.0025635836200499224,0.4814603180271957,2272600000.0,3041700000.0,1414000000.0,133.99514268366727,239.72962928551522,116.82523460001859,250.82037728368584,11.090747998170627,-2046200000.0,509861222.33930457,-1651300000.0,-3245400000.0,Financial Services
2016-12-31,AJG,2016,Q4,USD,9257921040.0,11560621040.0,8.347018801444044,49.467783654257595,74.72928920491273,62.0204991416309,12.353540772532188,0.9575861396014484,2.3138613861386137,15.569808015111436,-26.896039826237274,1.382267441860465,0.7085478887744593,-195600000.0,5577100000.0,0.008277050550062665,0.009519654119233667,0.015604233325129216,0.02644163932603014,0.020912288020564135,0.015702467322874714,0.010272284629465795,0.016710015059709343,0.3380402225074882,0.8846584546472565,0.05703971119133574,0.0,0,0.002743682310469314,0.4695637794179084,2303500000.0,2931500000.0,1394600000.0,155.96317689530687,272.7308587033478,126.72094669768383,282.6841235929907,9.953264889642924,-2148000000.0,163245058.1395349,-1739300000.0,-3417700000.0,Financial Services
2017-03-31,AJG,2017,Q1,USD,10114440600.0,12494540600.0,7.5890066812439265,73.62722804949911,88.99245441595441,38.646893287967835,7.361892978657593,0.9369866449307167,2.5029498525073746,24.27291984398053,-27.535496673933704,1.1462925851703407,0.8697167755991285,-301500000.0,5653000000.0,0.019421761200617966,0.0207389708726182,0.0368937048503612,0.06247098976109215,0.037530065069011444,0.03449163081233294,0.022621122516652083,0.013881143362491051,0.17265763111373011,0.31236673773987206,0.017796404275996113,0.0,0,0.002490281827016521,0.47357519990492847,2489700000.0,3012150000.0,1325050000.0,140.9967201166181,245.1322180248246,101.8348623853211,242.83158250193918,-2.3006355228854147,-2239700000.0,448651503.006012,-1851700000.0,-3570100000.0,Financial Services
2017-06-30,AJG,2017,Q2,USD,10296985000.0,12821985000.0,8.608247734138972,359.159243697479,-21369.975,70.83969613259669,13.950276243093922,1.0512968299711816,0.19789356984478937,13.681600936756094,-28.41960413655065,1.2939001848428835,0.6312718786464411,249200000.0,6288400000.0,0.005568991853360489,0.007457844288753275,0.01011853136744724,0.018206882201472156,0.016066389048305468,0.01177446963016754,0.006798106436010152,-5.826948373722988e-05,1.0168067226890756,0.3809024134312697,0.024370594159113797,0.0,0,0.0029540114132259147,0.44962449083503053,2769450000.0,3287300000.0,1369550000.0,178.82779456193353,290.3711790393013,121.26910480349345,300.09689936542696,9.725720326125668,-2525600000.0,-367664695.0092421,-1741600000.0,-3552400000.0,Financial Services
2017-09-30,AJG,2017,Q3,USD,11110452050.0,13568652050.0,8.513931135094435,53.48305892786756,60.17140598669623,65.10869505758157,11.795585412667947,1.0812292782453456,1.8410740203193032,17.74884052517,-28.541612422511648,1.4434330299089726,0.7100646352723915,382200000.0,6627200000.0,0.008664834821707363,0.009369582348305752,0.01590531323436694,0.027007299270072994,0.021773060666441173,0.014669594828011646,0.009990592596995187,0.020296203879481212,0.11115490737091052,0.2817182817182817,0.017694672774047814,0.0,0,0.002760870929284056,0.4552238805970149,2888750000.0,3527450000.0,1548350000.0,159.13346301060426,270.8801578450716,124.7353521489234,283.8688151595277,12.988657314456077,-2232700000.0,105222886.86605981,-1659400000.0,-3550800000.0,Financial Services
2017-12-31,AJG,2017,Q4,USD,11456084640.0,13907884640.0,8.697864065040651,35.20092290559352,38.66523391715318,66.25957427346356,11.680800381133873,1.0525822934267044,3.4902826855123674,17.210363138739186,-21.411664954318983,1.2801461632155908,0.7246248896734334,258300000.0,6513000000.0,0.00814892924155256,0.009078956581271055,0.014897447164382202,0.02560167592321933,0.019095998094916005,0.014614719915843259,0.009174164062391216,0.03139816187670904,0.08959757023538345,0.36645962732919257,0.022138836772983114,0.0,0,0.0027517198248905566,0.4529982787228434,3651000000.0,4247250000.0,1619700000.0,252.38836772983112,387.04502328790755,126.04968086941521,378.4380485992463,-8.60697468866124,-2092100000.0,341318757.6126675,-1677600000.0,-3561900000.0,Financial Services
2018-03-31,AJG,2018,Q1,USD,12515733000.0,15090933000.0,8.224838129496403,-69.35171415441177,-60.67926417370326,40.52345059076262,6.91514500537057,1.1021517875594131,-0.7608391608391608,28.95531877869803,-29.814250411861615,1.1295914156004954,0.8855994152046783,790900000.0,7091000000.0,0.016971012246163385,0.019162856719575263,0.026698271489328494,0.06062552607096974,0.037023799253574075,0.03316597297587387,0.02186847546204445,-0.019870989577677953,-0.14292279411764705,0.3147773279352227,0.016950076302594288,0.0,0,0.002616088947024199,0.36434041233917225,5382400000.0,5528650000.0,1517300000.0,308.07880967952906,440.0201320663553,102.24834917055887,410.3271588500879,-29.692973216267376,-2823900000.0,-141954890.63144863,-1291400000.0,-3009700000.0,Financial Services
2018-06-30,AJG,2018,Q2,USD,11920911360.0,14755811360.0,8.919670773136675,27.79395622527783,29.552996915681955,61.050109060819196,11.729002896152254,1.1052242158391248,4.291835084882781,18.560490085341332,-33.095442796749396,1.109073359073359,0.7534545454545455,796400000.0,7358900000.0,0.007079264347986815,0.0077507880585944745,0.011381195768453584,0.025857412908452605,0.016621840217532935,0.014477193225504796,0.009638524818290403,0.04188438156459877,0.05952156715012243,0.30326295585412666,0.01910173487275585,0.0,0,0.0009671764492534606,0.37798589076122113,5923900000.0,6027000000.0,1551650000.0,302.8707005984404,447.99317746900743,126.73683334720027,429.6075339456407,-18.385643523366753,-2335600000.0,231277123.55212355,-1621800000.0,-3352400000.0,Financial Services
2018-09-30,AJG,2018,Q3,USD,13777758960.0,16703258960.0,9.394937263063165,87.31447443805541,102.34840049019608,71.62632487135507,12.545025728987993,1.0891062430954113,1.3822254335260116,19.707231479925465,-33.11537034612195,1.4130675526024363,0.7110236220472441,661400000.0,7364100000.0,0.007918236144638125,0.008174319528090722,0.012965766717811671,0.028077896358235228,0.02231140860826582,0.015209212963495589,0.009261302971727994,0.011845177468542387,0.1468897020386827,0.2645951035781544,0.015805163395016593,0.0,0,0.002081106923898982,0.3892967290734547,5449950000.0,5838150000.0,1674000000.0,269.95444063220657,390.6266199115719,113.58057630736393,383.5350169395705,-7.091602972001397,-2762300000.0,407748947.95127356,-1660700000.0,-3418000000.0,Financial Services
2018-12-31,AJG,2018,Q4,USD,13548565800.0,16551765800.0,9.986584891999517,63.538448368522076,72.94740326134861,87.3444105540897,15.84802110817942,1.055253717375481,2.038341158059468,18.744229717629132,-34.36728243959224,2.7152777777777777,0.5420326223337516,425100000.0,7260600000.0,0.007181339537161748,0.005060295173612502,0.011806268494474303,0.026073040076463137,0.026516929784338127,0.009501874913198463,0.008657742947227669,0.016747160057339797,0.1289827255278311,0.30601092896174864,0.020272716302642692,0.0,0,0.002172076746711717,0.3917350312232154,5349350000.0,5716900000.0,1642550000.0,291.3786653795101,420.5617062845979,119.39433409312929,410.7729994726394,-9.788706811958491,-2776300000.0,548279166.6666667,-1828900000.0,-3645600000.0,Financial Services
2019-03-31,AJG,2019,Q1,USD,14582694630.0,18226194630.0,9.426529418153608,-189.46148264033263,-134.51066147601475,38.57395688888889,7.711111111111111,1.1194271755866587,-0.2735285754904748,32.82516797054273,-37.729716400843266,1.0382224984462398,0.888950276243094,1031600000.0,8492900000.0,0.01793209313309789,0.017605976193608538,0.02786697917274858,0.06845890621478187,0.03207375761989534,0.030800020013008456,0.022910717701835327,-0.009291835524090653,-0.4085239085239085,0.3556561085972851,0.020325833979829323,0.0,0,0.0018619084561675718,0.35651105123608534,6019700000.0,6240800000.0,1649450000.0,310.6361520558573,484.3346371836833,119.93055001197415,430.56670206783144,-53.767935115851856,-3779000000.0,-139664822.87134862,-1684100000.0,-4003700000.0,Financial Services
2019-06-30,AJG,2019,Q2,USD,16615179360.0,20808179360.0,12.566084522012199,40.34156525785188,43.36844385160484,78.40308726450641,15.79879427279578,1.0688385110551357,4.248764415156508,18.715217824385245,-42.27252663253826,1.0436018957345972,0.7014627659574468,614900000.0,8692000000.0,0.005734285401790597,0.008030302629805164,0.009213697529624422,0.022564249702832315,0.01613955418527904,0.014793821461267263,0.006626470747890862,0.028877208581635196,0.06979449398991858,0.3130434782608696,0.021740443263482095,0.0,0,0.0021136542061718703,0.37763472445743035,6583500000.0,6807600000.0,1851800000.0,352.92892082855246,546.8416865552904,161.83770883054893,514.7666296591015,-32.075056896188926,-3713200000.0,668766919.4312797,-2302900000.0,-4705100000.0,Financial Services
2019-09-30,AJG,2019,Q3,USD,16686890999.999998,20919191000.0,11.482074208244141,59.85462374821173,65.9703279722485,74.52508371927324,15.077662985393658,1.0468751753470469,2.549234135667396,19.89787199848698,-48.48778851315083,1.098432055749129,0.711276332094176,417700000.0,8649300000.0,0.006576682765023104,0.008537008034064642,0.010699588477366255,0.0260359672124378,0.017908843054373968,0.015960401056231668,0.007556830088960251,0.019002940691588387,0.0927038626609442,0.2715842414082146,0.017783632471595586,0.0,0,0.0018661836544266975,0.385333110807456,6346500000.0,6723850000.0,1017150000.0,306.24897085460236,465.57365439093485,0.0,306.24897085460236,-159.3246835363325,-3915200000.0,476852090.5923345,-2476300000.0,-4933200000.0,Financial Services
2019-12-31,AJG,2019,Q4,USD,17841816650.0,22184616650.0,12.985610307890424,63.36651428163382,69.54425282131662,84.77117558272832,16.594573939625526,1.0220266786234726,3.315340909090909,18.0417841294489,-44.760881748552215,1.1726190476190477,0.6358819076457229,196500000.0,8994600000.0,0.005016603173956444,0.006307880212117933,0.008420530707153604,0.019105809329841916,0.013375255181868302,0.011424517911478653,0.005520738270785895,0.01787934526274823,0.08883176235361326,0.23996913580246915,0.018204167642238353,0.0,0,0.0020487005385155703,0.40424144885611263,6045600000.0,6461200000.0,1009550000.0,310.37988761414186,485.8132811835728,154.50982059348695,464.8897082076288,-20.923572975944012,-4023800000.0,485768571.42857146,-2721700000.0,-5301800000.0,Financial Services
2020-03-31,AJG,2020,Q1,USD,15380937000.000002,20240237000.0,10.84279048588418,186.3741896869245,255.88163084702907,34.96326999481776,8.394023147348419,1.0700766431519242,0.3055711873944851,33.17477689900112,-45.99403815580286,0.972752808988764,0.8757687576875769,689400000.0,9320500000.0,0.016619873779185564,0.01568024748401954,0.02656795427519276,0.06885376279948305,0.027363252914929737,0.028848863956649422,0.022514883195997745,0.005142729600933935,0.2716390423572744,0.1711136890951276,0.01580328922697809,0.0,0,0.0017678255745433118,0.3744390852590406,6675400000.0,7063600000.0,2149750000.0,359.6287566293459,625.465022782096,183.36102921468776,542.9897858440337,-82.47523693806227,-4780200000.0,55814887.640449405,-2731900000.0,-5239200000.0,Financial Services
2020-06-30,AJG,2020,Q2,USD,18571845000.0,23174045000.0,14.639320909665193,33.41125288350634,34.88490892668975,67.30771129828638,13.366831251815277,1.090875912408759,4.286773794808405,22.869886192619955,-45.445275590551184,0.895165987186954,0.7744700045105999,896400000.0,9702400000.0,0.007213862631534483,0.01121902488449957,0.011535748059862802,0.028003498159822178,0.01892560247851019,0.020660362517697647,0.008275968273480637,0.03576919794452301,0.042243367935409455,0.23898858075040783,0.018509159823120656,0.0,0,0.002147820593809223,0.37465150988914026,7355000000.0,7864600000.0,2466700000.0,412.2432090966519,709.0219976218787,236.59334126040426,648.8365503570562,-60.185447264822415,-3937900000.0,95217064.64764118,-2447900000.0,-5011300000.0,Financial Services
2020-09-30,AJG,2020,Q3,USD,20260802000.0,24507102000.0,13.277944411334452,41.86385719166382,43.398445192137416,62.597961685823755,10.846232439335887,1.1070553117463329,3.1171458998935035,24.955340999937487,-44.76068264721209,0.8429594272076373,0.8132763975155279,1083100000.0,9915400000.0,0.008095384347395587,0.012722309959625333,0.012808517736823401,0.03059757090631876,0.020463894662240134,0.023449054087555675,0.008716338079805527,0.027871552172515184,0.03536043730782371,0.15459297983569828,0.011215257084033158,0.0,0,0.0018421195210489246,0.36796868195591087,7195300000.0,7951700000.0,2748950000.0,348.1459608820502,579.892246617516,207.43822409462854,555.5841849766787,-24.30806164083731,-3681600000.0,157417804.29594272,-2209000000.0,-4796400000.0,Financial Services
2020-12-31,AJG,2020,Q4,USD,23860442540.0,28061342540.0,16.37184512252042,76.90145941353795,81.3136555780933,89.08362711111111,13.336190476190476,1.0976023680315738,2.3834095362508165,23.066374996640608,-45.674507709696485,1.06357516828721,0.7366391184573002,989200000.0,10340700000.0,0.006367715414170182,0.009613489692227887,0.010300988807997392,0.02298664769971873,0.019478190487182294,0.017398576629169264,0.0059596547617092105,0.0144632690454701,0.0542614414908194,0.14831460674157304,0.011551925320886815,0.0,0,0.002042007001166861,0.3818345468712217,7016400000.0,7868750000.0,2877300000.0,361.9480746791132,615.9243956043956,230.218021978022,592.1660966571352,-23.758298947260414,-3855800000.0,415435826.47718775,-2294200000.0,-4974500000.0,Financial Services
2021-03-31,AJG,2021,Q1,USD,24280242000.0,28586542000.0,13.228998102642418,99.84820817324484,110.33015052103435,47.66012337445815,7.179559853284428,1.0999913164293158,0.7272034544069088,39.091286494247164,-46.92112024665982,0.9356023506366308,0.8946330777656079,1151500000.0,10960600000.0,0.01565053554240308,0.019997475714447686,0.02477179606866864,0.05676635319635721,0.03452745227657918,0.036236771717641586,0.015737075437715985,0.0106712280709558,0.09500523925951798,0.1898115840893231,0.012587347864315795,0.0,0,0.0017122495256606043,0.3682115136496754,7820250000.0,8494800000.0,2872150000.0,364.323198667222,628.9955204616202,193.6937210538304,558.0169197210524,-70.9786007405678,-4047200000.0,393868682.6640549,-2210200000.0,-4967500000.0,Financial Services
2021-06-30,AJG,2021,Q2,USD,28198104000.000004,31374904000.000004,16.232036835842518,78.0470248756219,84.79703783783785,74.04980882700025,7.497757847533633,1.3259214893563924,1.9920713577799802,29.629463934211763,-47.58047690014903,0.8556005398110661,0.7982046678635547,3918000000.0,13808800000.0,0.006837496225356974,0.011169462223132696,0.010149629661252107,0.022880652495579055,0.016384116444036072,0.018466817338676493,0.006745134353713994,0.013121449583986212,0.07960199004975124,0.22038567493112948,0.01655543483884319,0.0,0,0.0023281080242123233,0.32633047179442937,8827800000.0,9460850000.0,1417300000.0,414.7850380257644,703.7687107677451,0.0,414.7850380257644,-288.98367274198074,-2806800000.0,-2400482636.077373,-723600000.0,-3523900000.0,Financial Services
2021-09-30,AJG,2021,Q3,USD,30770550000.0,33823350000.0,15.850485027414592,74.68171781850297,82.71790168745414,79.96063829787234,7.217021276595744,1.2983327329799825,1.8981559094719196,31.547857079117023,-37.50531400966184,0.9727744165946414,0.7932807679122386,3478500000.0,13229800000.0,0.008363117574064305,0.012343558730564742,0.012540879031494265,0.026733331749839672,0.022199388846603375,0.022142108023072888,0.007315436350666464,0.013288680247834373,0.09715168911459483,0.3351104341203351,0.02061952293921927,0.0,0,0.00042176296921130323,0.3331314692485455,8659700000.0,9439200000.0,1638600000.0,354.7532686630114,589.3031732418525,210.79759862778732,565.5508672907987,-23.752305951053813,-2643900000.0,827576231.6335349,-496400000.0,-3307400000.0,Financial Services
2021-12-31,AJG,2021,Q4,USD,35256916990.0,41447216990.0,21.11637303342164,73.6315810801208,77.11110137674419,129.1190560436137,19.284423676012462,1.0558948311921124,4.655913978494624,22.02341163782824,-62.829107253713964,0.968141592920354,0.6475644699140402,935400000.0,14415000000.0,0.0032808517019043337,0.007341422616360884,0.005278699915077588,0.012857881622866814,0.013853473241787994,0.013317278747742325,0.0031029372202631723,0.015245235428623903,0.04512346775626221,0.17337883959044367,0.0129406969635215,0.0,0,0.0021907479111473406,0.37847353426300795,10402100000.0,11503650000.0,3670450000.0,568.2545343386998,977.4898023219329,286.8944148101663,855.1489491488662,-122.34085317306665,-5652800000.0,2850899557.522124,-4060100000.0,-7114500000.0,Financial Services
2022-03-31,AJG,2022,Q1,USD,36491400000.0,42480400000.0,17.453634085213032,97.74597330878969,107.03048626858151,55.792487522983976,7.865773574993433,1.052572595697806,0.98975176497381,45.07068336695591,-71.31794258373206,0.8158824623395946,0.893783244680851,1374500000.0,14867100000.0,0.010164150921538872,0.016236528922379145,0.01435715174007239,0.04880192226399982,0.029082782747231636,0.03649943878660375,0.012022010665526672,0.010876535293247176,0.08674643350207087,0.23591989987484355,0.015489543530958544,0.0,0,0.0009860717367188463,0.2920496275616,17282700000.0,18510500000.0,4086900000.0,819.8841365709355,1561.5677173017893,276.9401811784083,1096.824317749344,-464.74339955244545,-5592100000.0,174282425.14413238,-3562200000.0,-6599100000.0,Financial Services
2022-06-30,AJG,2022,Q2,USD,34271008000.0,40509408000.0,19.85560631310656,121.39468984117471,144.5216125579736,72.70173725771716,11.195979899497488,1.0527426429607696,1.17046650298141,35.70479088421804,-66.88380114176974,0.8066988362191314,0.8450467738066683,1239700000.0,14399800000.0,0.007106705609346243,0.00914711509899353,0.010236609024208391,0.032263557619171955,0.01771489488572457,0.02306847752900999,0.00829272369228241,0.008178924880178604,0.16002397362900808,0.3806129722024234,0.02617390451916479,0.0,0,0.003480050975394569,0.30575588141153875,20694850000.0,21778300000.0,4188100000.0,847.738947162043,1534.0871456050847,321.1081374926821,1168.8470846547252,-365.2400609503595,-5958100000.0,559077774.6239002,-3365500000.0,-6384200000.0,Financial Services
2022-09-30,AJG,2022,Q3,USD,36076054000.0,42071854000.0,20.57001613455239,36.372312613469354,37.988130022573365,80.15213183463517,11.42274718994094,1.0596706536163087,4.513070620366758,33.33985201473657,-65.61058376839108,0.812063492063492,0.8302583025830258,1340000000.0,14138800000.0,0.006615323343970953,0.009267946634934437,0.009552546474370944,0.02983507896148732,0.0175523900835502,0.022484455191472564,0.007090575926069963,0.030699033769048024,0.04253479726809026,0.33814432989690724,0.02405515083361854,0.0,0,0.0036669437246369726,0.30748064280874526,18474850000.0,19827300000.0,4494600000.0,780.2845548330318,1429.0706870983688,350.20514087988136,1130.489695712913,-298.5809913854557,-4888300000.0,304699111.1111111,-3260500000.0,-6242100000.0,Financial Services
2022-12-31,AJG,2022,Q4,USD,39859429940.0,45932229940.0,22.75900799722525,229.20274421157686,290.7103160759494,135.09479394117648,17.861176470588234,1.0432474415204678,1.4789667896678966,24.97422014488198,-127.75044817913921,1.110655737704918,0.6559139784946236,946600000.0,14731000000.0,0.0034825921794601595,0.007425015082061885,0.005202274411336735,0.014819108447438646,0.018203637238230586,0.016921467937343563,0.003399446509996926,0.003963930247819295,0.21157684630738524,0.2753246753246753,0.0210088197403627,0.0,0,0.003666633633931226,0.33056353738839,8866200000.0,18985800000.0,4672500000.0,0.0,1393.0778145695365,344.34685430463577,344.34685430463577,-1048.7309602649007,-5914800000.0,711581967.2131147,-3671300000.0,-6883000000.0,Financial Services
2023-03-31,AJG,2023,Q1,USD,40710768000.0,46329168000.0,17.120271978123498,108.11941190198367,116.17143430290872,55.61057256031689,6.743968311127116,1.062087342272021,0.8806000822030415,48.715610349424516,-90.88169642857143,0.8030703202377022,0.8992132996882886,1682300000.0,15726000000.0,0.01078847927902356,0.017035268123930088,0.01520925623141829,0.049552852981319645,0.030515566539232708,0.03975287104068627,0.011950155300435502,0.00979593408800345,0.06931155192532089,0.1863237139272271,0.010975204168360371,0.0,0,0.0014042348767599128,0.2906635857223957,1763250000.0,9349100000.0,14012650000.0,117.28502272643289,0.0,1453.9283495547734,1571.2133722812064,1571.2133722812064,-5219600000.0,-64860316.936282635,-3249000000.0,-6458100000.0,Financial Services
2023-06-30,AJG,2023,Q2,USD,47185593000.0,53699393000.0,21.990823948564643,4330.596209677419,-1149.8799357601713,97.47575422036667,11.82392448720276,1.035317290833071,0.05258693808312129,34.463004451846906,-112.83585388552815,0.7885003362474782,0.7926439232409381,1256900000.0,16508500000.0,0.004313421085547373,0.007733793419639733,0.005843348425535308,0.022557403541849035,0.015333091949858407,0.020483159711126735,0.004969737267050984,-0.0009897088715193215,4.766129032258065,0.33636881047239614,0.02420246529341906,0.0,0,0.0033170891518899217,0.2618237401867371,3621400000.0,0.0,27581250000.0,136.9699823907613,0.0,1973.9772099447514,2110.9471923355127,2110.9471923355127,-6560500000.0,839485406.8594486,-3794100000.0,-7079500000.0,Financial Services
2023-09-30,AJG,2023,Q3,USD,49164501000.0,55186301000.0,22.14538563402889,61.50947503343736,65.82335520038168,91.05147830391024,9.935324203926745,1.0424611082587116,3.1680790960451977,37.68780200045453,-108.47739916550765,0.7709420488876683,0.8381675874769797,1463800000.0,16533800000.0,0.005275929020240998,0.008076668857506478,0.0071698778285512865,0.026826587661872223,0.017386020536073375,0.023192738921516284,0.0057094040271048405,0.017052954529122547,0.06553722692822113,0.3424577751892836,0.02359550561797753,0.0,0,0.003651685393258427,0.26415356768958664,3742800000.0,0.0,31231900000.0,136.1304173354735,0.0,1889.0033495112448,2025.1337668467183,2025.1337668467183,-5183400000.0,243879923.09805,-3544000000.0,-6756200000.0,Financial Services
2023-12-31,AJG,2023,Q4,USD,48647390880.0,55993090880.0,22.968697546968578,80.72821637831603,86.46246275478691,301.52445277329025,39.55681206246634,1.0338454902188015,-17.515151515151516,,-108.38572339894418,0.39172749391727496,20.55,1051400000.0,18287000000.0,-0.0006238399869807307,0.00630606651230637,-0.0009068659894274071,-0.002988315870555808,0.0074020566200152385,0.016081864231111718,-0.0006619060018949161,0.013312121951153652,0.06632064590542099,0.24248813916710596,0.01886947247518254,0.0,0,0.004266141603084748,0.3120924213128538,3777950000.0,0.0,28890850000.0,139.79571745015997,0.0,1661.1656441717791,1800.9613616219392,1800.9613616219392,-6698100000.0,554172992.70073,-5293600000.0,-8684400000.0,Financial Services
2024-03-31,AJG,2024,Q1,USD,53761650000.0,60619150000.0,18.613673350323946,76.80115292030914,79.80404160084255,56.5160824165579,6.393343278016036,1.0464975464533952,1.297337278106509,57.18487747344393,-205.76724137931035,0.7873689659635046,0.8933980807029714,1843000000.0,19087500000.0,0.009977712506088471,0.015077487949822234,0.013573661207306218,0.05383689650290245,0.031113414326718533,0.03977618864635369,0.011316616956510822,0.014129030638010551,0.037628278221208664,0.14299470389985555,0.009119661006540363,0.0,0,0.0034083581539595294,0.2649210589757593,3967650000.0,0.0,13538500000.0,114.65072005404245,0.0,0.0,114.65072005404245,114.65072005404245,-6097900000.0,72208502.6530348,-4809600000.0,-8152200000.0,Financial Services
2024-06-30,AJG,2024,Q2,USD,56717336000.00001,63915936000.00001,23.029450169344962,534.861389121339,728.8020068415052,95.18382129560686,10.720178704393149,1.040949684688149,0.4216654904728299,39.26064761042856,-214.14293875685559,0.7751641137855579,0.7949554250924113,1703900000.0,19046400000.0,0.0044978629596065245,0.007721989037259767,0.0060681586542991,0.02448909051631022,0.017074452969295308,0.022371145101667905,0.004996708590121369,0.0015462644437319833,0.26610878661087867,0.1502835538752363,0.011457807883548317,0.0,0,0.0036030842401095337,0.25877630829247855,4163500000.0,0.0,0.0,135.492901924047,0.0,0.0,135.492901924047,135.492901924047,-7110900000.0,677913840.2625821,-4705600000.0,-8094900000.0,Financial Services
2024-09-30,AJG,2024,Q3,USD,61704441000.0,68260041000.0,24.319524369388628,73.02101091142491,76.01340868596881,98.79872774641771,9.488493269648284,1.0591826588445858,2.976122254059217,42.2125958119663,-182.3939808481532,0.7751053806099678,0.8386358910376378,2083200000.0,19664600000.0,0.005460958340539493,0.007998310192731168,0.007681325729001059,0.02565659881812213,0.016643786697364226,0.02181625172388764,0.005066085924026117,0.01455324747209038,0.03936670945656825,0.17523809523809525,0.013111016103748041,0.0,0,0.003919053726663816,0.2890604391476992,4083550000.0,0.0,0.0,127.90081231295424,0.0,0.0,127.90081231295424,127.90081231295424,-5657600000.0,168436796.42945695,-4337000000.0,-7750400000.0,Financial Services
2024-12-31,AJG,2024,Q4,USD,64270736250.00001,62768636250.00001,23.110690813696614,84.90279487352902,90.22371172919362,91.40619812145043,-2.187418086500655,1.5075903597987752,2.8632842757552286,47.79740575783331,-115.56310036435906,0.7752100840336135,0.703398775596369,14852500000.0,32680900000.0,0.004019908116385911,0.00779766563866536,0.005443062781714849,0.01281663234673878,0.010363608000654327,0.01353645154653316,0.004018936378685096,0.010824522023427107,0.05897470580278642,0.20469483568075117,0.01605301914580265,0.0,0,0.0036082474226804126,0.261462107346954,3942350000.0,0.0,0.0,129.0983063328424,0.0,0.0,129.0983063328424,129.0983063328424,2197800000.0,-12232825150.060024,3379300000.0,37700000.0,Financial Services
2025-03-31,AJG,2025,Q1,USD,78170967000.0,62320467000.0,16.719554381069916,71.48482105987611,73.87442745376956,46.53211901739715,-11.834913760919884,1.4428961010908306,1.2297926364790521,83.06625372634637,-139.82577012255715,0.8071502234444826,0.0,16403100000.0,34674600000.0,0.009506624540965266,0.019360914891048776,0.012390762865706928,0.03155899839158427,0.028953585143623648,0.036138986554127527,0.009011018118785711,0.010791730387574711,0.03234686854783207,0.11128650355169692,0.007565595321135376,0.5091216397488866,0,0.007565595321135376,0.23276519420155287,4208050000.0,0.0,0.0,109.14256586360466,0.0,0.0,109.14256586360466,109.14256586360466,16694100000.0,-1578800000.0,5106800000.0,1697100000.0,Financial Services
