date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-29,AJG,233.79,234.32,232.27,233.55,836417,-0.24,-0.10266,233.4825
2024-04-30,AJG,233.98,235.17,232.58,234.69,644100,0.71,0.30344,234.105
2024-05-01,AJG,234.47,241.0,234.33,238.8,897200,4.33,1.85,237.15
2024-05-02,AJG,238.43,241.57,237.7,238.54,1029430,0.11,0.04613513,239.06
2024-05-03,AJG,237.16,239.49,235.09,238.72,545286,1.56,0.65778,237.615
2024-05-06,AJG,240.44,243.05,238.94,243.01,536914,2.57,1.07,241.36
2024-05-07,AJG,244.5,245.09,242.58,245.02,481795,0.52,0.21268,244.2975
2024-05-08,AJG,246.63,247.01,244.22,245.01,817923,-1.62,-0.65685,245.7175
2024-05-09,AJG,244.5,248.18,244.35,247.56,888018,3.06,1.25,246.1475
2024-05-10,AJG,248.44,251.28,248.0,250.82,582200,2.38,0.95798,249.635
2024-05-13,AJG,250.67,251.98,249.16,249.5,829300,-1.17,-0.46675,250.3275
2024-05-14,AJG,249.56,251.09,247.47,250.72,718446,1.16,0.46482,249.71
2024-05-15,AJG,249.56,253.14,249.4,251.78,643133,2.22,0.88957,250.97
2024-05-16,AJG,253.0,256.28,251.63,255.52,888989,2.52,0.99605,254.1075
2024-05-17,AJG,257.29,258.2,254.82,257.67,708100,0.38,0.14769,256.995
2024-05-20,AJG,257.65,258.57,256.34,256.39,689683,-1.26,-0.48904,257.2375
2024-05-21,AJG,257.34,258.37,255.86,257.84,506000,0.5,0.1943,257.3525
2024-05-22,AJG,257.98,259.35,257.15,257.65,397100,-0.33,-0.12792,258.0325
2024-05-23,AJG,256.98,257.09,250.42,250.96,715441,-6.02,-2.34,253.8625
2024-05-24,AJG,250.89,252.4,250.19,252.06,550105,1.17,0.46634,251.385
2024-05-28,AJG,250.53,250.53,247.69,248.33,771300,-2.2,-0.87814,249.27
2024-05-29,AJG,247.8,247.91,245.24,245.32,481203,-2.48,-1.0,246.5675
2024-05-30,AJG,244.96,250.27,244.6,249.09,685129,4.13,1.69,247.23
2024-05-31,AJG,251.89,253.93,250.71,253.33,1537100,1.44,0.57168,252.465
2024-06-03,AJG,252.77,254.57,250.51,253.03,698734,0.26,0.10286,252.72
2024-06-04,AJG,252.06,255.41,251.57,255.22,621300,3.16,1.25,253.565
2024-06-05,AJG,255.85,255.85,251.79,253.09,1110522,-2.76,-1.08,254.145
2024-06-06,AJG,253.51,254.12,250.73,251.64,1005106,-1.87,-0.73764,252.5
2024-06-07,AJG,250.76,253.86,250.72,253.53,698900,2.77,1.1,252.2175
2024-06-10,AJG,253.51,255.43,252.22,255.17,976100,1.66,0.65481,254.0825
2024-06-11,AJG,254.96,257.0,253.54,256.12,1156917,1.16,0.45497,255.405
2024-06-12,AJG,256.77,259.55,253.46,258.88,1045700,2.11,0.82175,257.165
2024-06-13,AJG,258.65,261.1,258.0,260.78,1242600,2.13,0.82351,259.6325
2024-06-14,AJG,261.33,262.5,257.0,258.24,637200,-3.09,-1.18,259.7675
2024-06-17,AJG,257.64,262.23,257.29,261.16,751639,3.52,1.37,259.58
2024-06-18,AJG,260.78,264.26,260.67,261.87,1177540,1.09,0.41798,261.895
2024-06-20,AJG,261.48,264.7,261.48,264.66,711700,3.18,1.22,263.08
2024-06-21,AJG,264.9,264.9,262.72,264.6,1541437,-0.3,-0.11325,264.28
2024-06-24,AJG,264.8,266.28,262.27,265.19,982366,0.39,0.14728,264.635
2024-06-25,AJG,264.84,266.39,259.41,259.9,1426651,-4.94,-1.87,262.635
2024-06-26,AJG,259.62,259.62,251.42,253.5,1053700,-6.12,-2.36,256.04
2024-06-27,AJG,254.7,260.13,253.37,260.13,1201600,5.43,2.13,257.0825
2024-06-28,AJG,258.68,261.43,257.99,259.31,1393200,0.63,0.24354,259.3525
2024-07-01,AJG,260.0,261.08,257.58,259.22,581500,-0.78,-0.3,259.47
2024-07-02,AJG,257.91,262.05,257.77,262.0,809100,4.09,1.59,259.9325
2024-07-03,AJG,261.85,263.62,261.26,262.63,412800,0.78,0.29788,262.34
2024-07-05,AJG,262.41,265.0,260.83,264.67,713000,2.26,0.86125,263.2275
2024-07-08,AJG,265.0,266.25,263.75,264.54,722243,-0.46,-0.17358,264.885
2024-07-09,AJG,264.72,265.7,263.21,263.93,586900,-0.79,-0.29843,264.39
2024-07-10,AJG,264.46,268.52,263.56,267.8,742900,3.34,1.26,266.085
2024-07-11,AJG,267.89,270.38,266.18,270.12,573136,2.23,0.83243,268.6425
2024-07-12,AJG,271.52,274.97,270.26,271.05,856000,-0.47,-0.1731,271.95
2024-07-15,AJG,271.54,273.36,270.08,270.46,483243,-1.08,-0.39773,271.36
2024-07-16,AJG,271.53,273.45,267.51,267.62,710900,-3.91,-1.44,270.0275
2024-07-17,AJG,268.35,272.91,267.88,271.85,795649,3.5,1.3,270.2475
2024-07-18,AJG,271.0,272.33,269.99,270.53,833200,-0.47,-0.17343,270.9625
2024-07-19,AJG,271.99,272.94,269.26,270.27,599200,-1.72,-0.63238,271.115
2024-07-22,AJG,271.42,273.6,270.05,271.76,639100,0.34,0.12527,271.7075
2024-07-23,AJG,273.59,276.38,272.83,273.22,459988,-0.37,-0.13524,274.005
2024-07-24,AJG,274.24,276.83,271.85,274.32,1215266,0.08,0.02917153,274.31
2024-07-25,AJG,275.01,277.78,273.92,273.97,1152810,-1.04,-0.37817,275.17
2024-07-26,AJG,269.13,283.9,267.0,283.58,1161116,14.45,5.37,275.9025
2024-07-29,AJG,280.93,283.62,278.8,279.37,1003400,-1.56,-0.5553,280.68
2024-07-30,AJG,280.84,286.01,280.66,285.0,803107,4.16,1.48,283.1275
2024-07-31,AJG,284.42,287.6,283.17,283.49,591105,-0.93,-0.32698,284.67
2024-08-01,AJG,285.37,287.18,283.18,287.12,548625,1.75,0.61324,285.7125
2024-08-02,AJG,289.04,290.31,283.17,287.14,917328,-1.9,-0.65735,287.415
2024-08-05,AJG,286.43,287.49,277.97,278.32,1397534,-8.11,-2.83,282.5525
2024-08-06,AJG,278.97,284.72,278.47,281.25,772521,2.28,0.81729,280.8525
2024-08-07,AJG,282.0,286.9,281.13,281.64,965700,-0.36,-0.12766,282.9175
2024-08-08,AJG,281.25,284.08,280.68,282.84,955020,1.59,0.56533,282.2125
2024-08-09,AJG,283.74,283.99,281.06,282.75,800718,-0.99,-0.34891,282.885
2024-08-12,AJG,283.0,284.12,280.67,281.6,614706,-1.4,-0.4947,282.3475
2024-08-13,AJG,282.9,283.14,280.59,281.21,476000,-1.69,-0.59738,281.96
2024-08-14,AJG,281.92,285.2,281.76,284.7,663130,2.78,0.9861,283.395
2024-08-15,AJG,284.79,286.46,283.27,284.4,418600,-0.39,-0.13694,284.73
2024-08-16,AJG,285.28,285.78,283.86,285.08,774900,-0.2,-0.07010656,285.0
2024-08-19,AJG,284.5,287.91,284.5,286.55,491600,2.05,0.72056,285.865
2024-08-20,AJG,287.25,289.36,286.49,288.25,514351,1.0,0.34813,287.8375
2024-08-21,AJG,288.25,290.2,287.25,289.51,362600,1.26,0.43712,288.8025
2024-08-22,AJG,289.74,292.1,289.71,291.82,403000,2.08,0.71789,290.8425
2024-08-23,AJG,292.72,292.76,286.03,287.83,431617,-4.89,-1.67,289.835
2024-08-26,AJG,288.44,289.09,286.35,286.78,652114,-1.66,-0.57551,287.665
2024-08-27,AJG,287.57,291.0,287.22,290.06,817100,2.49,0.86588,288.9625
2024-08-28,AJG,290.74,294.0,290.17,290.87,608900,0.13,0.04471349,291.445
2024-08-29,AJG,291.62,293.71,290.01,291.47,375000,-0.15,-0.0514368,291.7025
2024-08-30,AJG,291.84,293.13,288.94,292.57,1405032,0.73,0.25014,291.62
2024-09-03,AJG,292.9,296.1,292.57,294.49,751216,1.59,0.54285,294.015
2024-09-04,AJG,295.31,298.24,294.86,297.75,714582,2.44,0.82625,296.54
2024-09-05,AJG,298.22,298.22,293.16,295.55,527349,-2.67,-0.89531,296.2875
2024-09-06,AJG,295.01,296.75,293.59,294.19,671525,-0.82,-0.27796,294.885
2024-09-09,AJG,295.7,299.9,294.85,298.94,839623,3.24,1.1,297.3475
2024-09-10,AJG,299.25,300.66,297.28,298.82,742300,-0.43,-0.14369,299.0025
2024-09-11,AJG,297.78,297.87,289.4,294.65,582012,-3.13,-1.05,294.925
2024-09-12,AJG,293.98,297.17,293.1,296.6,410500,2.62,0.89122,295.2125
2024-09-13,AJG,296.6,298.17,294.41,297.39,400600,0.79,0.26635,296.6425
2024-09-16,AJG,299.0,301.04,298.64,299.55,541528,0.55,0.18395,299.5575
2024-09-17,AJG,299.02,300.94,294.48,295.94,556300,-3.08,-1.03,297.595
2024-09-18,AJG,296.99,297.11,290.17,291.18,685273,-5.81,-1.96,293.8625
2024-09-19,AJG,291.16,292.02,281.82,282.2,1530976,-8.96,-3.08,286.8
2024-09-20,AJG,279.61,281.13,274.25,276.06,2482800,-3.55,-1.27,277.7625
2024-09-23,AJG,278.22,282.76,276.7,282.03,1459300,3.81,1.37,279.9275
2024-09-24,AJG,282.03,282.68,278.2,279.33,759188,-2.7,-0.95734,280.56
2024-09-25,AJG,280.96,282.41,278.9,280.75,896947,-0.21,-0.07474374,280.755
2024-09-26,AJG,280.22,281.21,277.35,277.99,1211050,-2.23,-0.7958,279.1925
2024-09-27,AJG,277.5,280.66,277.5,279.45,740400,1.95,0.7027,278.7775
2024-09-30,AJG,280.15,281.93,278.19,281.37,851900,1.22,0.43548,280.41
2024-10-01,AJG,281.65,286.45,281.12,286.3,1083100,4.65,1.65,283.88
2024-10-02,AJG,285.22,286.29,284.04,285.91,1336100,0.69,0.24192,285.365
2024-10-03,AJG,286.84,287.39,284.79,286.06,947023,-0.78,-0.27193,286.27
2024-10-04,AJG,286.07,290.05,284.95,289.62,828669,3.55,1.24,287.6725
2024-10-07,AJG,288.97,290.35,284.39,286.9,1376054,-2.07,-0.71634,287.6525
2024-10-08,AJG,289.15,294.32,288.67,293.16,1219909,4.01,1.39,291.325
2024-10-09,AJG,291.45,295.54,291.34,294.94,1081400,3.49,1.2,293.3175
2024-10-10,AJG,296.81,297.76,283.62,285.7,1504520,-11.11,-3.74,290.9725
2024-10-11,AJG,287.34,288.46,284.78,287.91,749335,0.57,0.19837,287.1225
2024-10-14,AJG,288.63,290.47,287.4,289.71,735981,1.08,0.37418,289.0525
2024-10-15,AJG,290.7,292.97,286.73,287.57,932000,-3.13,-1.08,289.4925
2024-10-16,AJG,285.84,290.2,285.5,289.52,1004900,3.68,1.29,287.765
2024-10-17,AJG,291.51,292.84,288.45,290.76,908305,-0.75,-0.25728,290.89
2024-10-18,AJG,292.0,292.0,288.23,289.25,738646,-2.75,-0.94178,290.37
2024-10-21,AJG,288.17,289.93,286.11,289.62,577062,1.45,0.50318,288.4575
2024-10-22,AJG,288.65,289.95,284.5,287.22,609438,-1.43,-0.49541,287.58
2024-10-23,AJG,286.72,289.76,286.21,288.93,612310,2.21,0.77079,287.905
2024-10-24,AJG,290.0,290.0,286.71,287.55,938123,-2.45,-0.84483,288.565
2024-10-25,AJG,283.0,287.49,277.44,282.97,1478179,-0.03,-0.01060071,282.725
2024-10-28,AJG,286.55,287.53,283.6,285.99,1008200,-0.56,-0.19543,285.9175
2024-10-29,AJG,286.22,287.78,285.1,285.12,791800,-1.1,-0.38432,286.055
2024-10-30,AJG,285.25,286.67,283.52,284.48,556628,-0.77,-0.26994,284.98
2024-10-31,AJG,283.66,285.83,281.19,281.2,868200,-2.46,-0.86724,282.97
2024-11-01,AJG,281.75,283.11,280.01,280.4,738425,-1.35,-0.47915,281.3175
2024-11-04,AJG,282.46,282.94,279.71,281.65,654200,-0.81,-0.28677,281.69
2024-11-05,AJG,281.09,283.19,279.6,283.14,787932,2.05,0.7293,281.755
2024-11-06,AJG,292.0,293.88,284.56,290.68,1284330,-1.32,-0.45205,290.28
2024-11-07,AJG,292.4,292.67,289.12,290.56,862323,-1.84,-0.62927,291.1875
2024-11-08,AJG,293.43,297.07,292.2,294.77,787835,1.34,0.45667,294.3675
2024-11-11,AJG,295.35,297.01,292.14,292.72,731031,-2.63,-0.89047,294.305
2024-11-12,AJG,294.58,296.12,292.77,295.27,764625,0.69,0.23423,294.685
2024-11-13,AJG,295.13,299.71,295.09,298.32,966174,3.19,1.08,297.0625
2024-11-14,AJG,297.5,299.42,294.21,294.71,634372,-2.79,-0.93782,296.46
2024-11-15,AJG,294.63,296.94,292.44,294.58,948405,-0.05,-0.01697044,294.6475
2024-11-18,AJG,291.73,295.61,290.29,293.59,728406,1.86,0.63758,292.805
2024-11-19,AJG,292.17,293.77,289.8,292.49,692023,0.32,0.10953,292.0575
2024-11-20,AJG,294.01,296.74,291.12,295.88,772819,1.87,0.63603,294.4375
2024-11-21,AJG,297.14,303.67,294.83,302.44,1032889,5.3,1.78,299.52
2024-11-22,AJG,303.18,308.0,301.93,304.29,626002,1.11,0.36612,304.35
2024-11-25,AJG,302.32,306.49,300.77,306.39,2181340,4.07,1.35,303.9925
2024-11-26,AJG,308.23,314.44,307.1,312.96,1538546,4.73,1.53,310.6825
2024-11-27,AJG,313.49,315.73,311.62,315.16,1383200,1.67,0.53271,314.0
2024-11-29,AJG,313.85,316.72,311.92,312.24,811937,-1.61,-0.51298,313.6825
2024-12-02,AJG,312.51,313.01,306.55,307.96,592077,-4.55,-1.46,310.0075
2024-12-03,AJG,308.85,310.21,302.89,309.81,1183102,0.96,0.31083,307.94
2024-12-04,AJG,308.38,310.94,306.77,307.26,850591,-1.12,-0.36319,308.3375
2024-12-05,AJG,306.51,307.67,303.5,303.58,869234,-2.93,-0.95592,305.315
2024-12-06,AJG,301.35,303.43,296.39,296.71,887832,-4.64,-1.54,299.47
2024-12-09,AJG,293.0,299.05,283.05,291.85,2811500,-1.15,-0.39249,291.7375
2024-12-10,AJG,283.75,288.41,282.6,283.74,13426557,-0.01,-0.00352423,284.625
2024-12-11,AJG,284.82,285.93,281.5,283.58,4921559,-1.24,-0.43536,283.9575
2024-12-12,AJG,284.96,286.2,281.08,281.19,5646000,-3.77,-1.32,283.3575
2024-12-13,AJG,282.28,285.69,281.48,284.59,2827249,2.31,0.81834,283.51
2024-12-16,AJG,285.7,289.0,284.3,286.0,2981700,0.3,0.10501,286.25
2024-12-17,AJG,284.43,284.83,279.71,282.91,2371137,-1.52,-0.5344,282.97
2024-12-18,AJG,282.91,285.83,278.22,278.49,2028231,-4.42,-1.56,281.3625
2024-12-19,AJG,278.77,282.15,276.9,279.09,2244106,0.32,0.11479,279.2275
2024-12-20,AJG,279.52,286.44,276.99,283.1,2774935,3.58,1.28,281.5125
2024-12-23,AJG,281.67,284.98,280.82,284.51,1935227,2.84,1.01,282.995
2024-12-24,AJG,285.22,288.5,283.57,288.35,1045803,3.13,1.1,286.41
2024-12-26,AJG,286.55,289.12,286.18,288.36,1173686,1.81,0.63165,287.5525
2024-12-27,AJG,287.84,289.0,285.2,286.54,7623032,-1.3,-0.45164,287.145
2024-12-30,AJG,284.08,285.39,281.83,284.46,1709800,0.38,0.13377,283.94
2024-12-31,AJG,285.7,285.98,282.57,283.85,1354100,-1.85,-0.64753,284.525
2025-01-02,AJG,285.39,286.27,275.56,275.89,2560805,-9.5,-3.33,280.7775
2025-01-03,AJG,277.42,281.75,276.81,280.4,3729046,2.98,1.07,279.095
2025-01-06,AJG,281.71,282.0,276.26,276.42,1678141,-5.29,-1.88,279.0975
2025-01-07,AJG,278.32,282.19,277.23,279.77,2776806,1.45,0.52098,279.3775
2025-01-08,AJG,282.13,286.09,280.17,285.5,1853584,3.37,1.19,283.4725
2025-01-10,AJG,285.99,290.34,283.62,287.01,3074562,1.02,0.35666,286.74
2025-01-13,AJG,285.22,288.31,285.22,285.81,1918412,0.59,0.20686,286.14
2025-01-14,AJG,286.0,289.75,284.87,289.11,1284615,3.11,1.09,287.4325
2025-01-15,AJG,292.0,292.0,287.76,290.19,1869239,-1.81,-0.61986,290.4875
2025-01-16,AJG,290.76,296.02,290.76,295.79,1230500,5.03,1.73,293.3325
2025-01-17,AJG,295.79,296.93,293.91,294.82,1261500,-0.97,-0.32794,295.3625
2025-01-21,AJG,296.88,299.01,293.86,296.77,1626500,-0.11,-0.03705201,296.63
2025-01-22,AJG,297.15,297.66,293.4,293.5,1504749,-3.65,-1.23,295.4275
2025-01-23,AJG,292.45,294.36,287.5,288.0,1565326,-4.45,-1.52,290.5775
2025-01-24,AJG,286.8,289.93,286.78,289.51,2030433,2.71,0.94491,288.255
2025-01-27,AJG,289.52,297.7,289.52,296.0,1630400,6.48,2.24,293.185
2025-01-28,AJG,296.0,297.49,293.19,293.41,1781711,-2.59,-0.875,295.0225
2025-01-29,AJG,292.0,296.0,291.47,294.1,1593800,2.1,0.71918,293.3925
2025-01-30,AJG,297.07,299.44,294.6,299.03,1641615,1.96,0.65978,297.535
2025-01-31,AJG,298.2,307.74,296.83,301.82,2411734,3.62,1.21,301.1475
2025-02-03,AJG,299.75,309.53,299.37,309.0,2216646,9.25,3.09,304.4125
2025-02-04,AJG,309.0,313.0,308.52,312.21,1680526,3.21,1.04,310.6825
2025-02-05,AJG,314.6,316.34,311.62,316.3,1481120,1.7,0.54037,314.715
2025-02-06,AJG,316.95,320.72,315.66,319.99,1852549,3.04,0.95914,318.33
2025-02-07,AJG,319.68,323.55,318.89,322.33,1722130,2.65,0.82895,321.1125
2025-02-10,AJG,322.07,324.79,319.81,324.29,1573139,2.22,0.68929,322.74
2025-02-11,AJG,323.97,324.17,320.77,322.0,1537932,-1.97,-0.60808,322.7275
2025-02-12,AJG,320.38,325.1,319.69,324.61,1099557,4.23,1.32,322.445
2025-02-13,AJG,325.0,328.92,324.01,328.56,1210937,3.56,1.1,326.6225
2025-02-14,AJG,328.85,329.6,319.5,321.5,2079602,-7.35,-2.24,324.8625
2025-02-18,AJG,322.24,326.4,320.04,326.3,1318500,4.06,1.26,323.745
2025-02-19,AJG,327.26,327.99,325.36,327.33,709600,0.07,0.02138972,326.985
2025-02-20,AJG,326.0,327.4,322.67,325.13,876411,-0.87,-0.26687,325.3
2025-02-21,AJG,324.67,327.27,323.84,325.56,952442,0.89,0.27412,325.335
2025-02-24,AJG,325.44,331.09,325.37,328.49,1465534,3.05,0.93719,327.5975
2025-02-25,AJG,329.91,332.69,329.12,331.83,1712725,1.92,0.58198,330.8875
2025-02-26,AJG,331.52,333.03,327.6,328.33,991835,-3.19,-0.96223,330.12
2025-02-27,AJG,328.6,334.69,326.93,333.17,1462514,4.57,1.39,330.8475
2025-02-28,AJG,334.81,338.43,332.78,337.74,1745005,2.93,0.87512,335.94
2025-03-03,AJG,336.87,343.21,336.38,341.8,1360505,4.93,1.46,339.565
2025-03-04,AJG,343.72,345.43,336.48,337.27,1914722,-6.45,-1.88,340.725
2025-03-05,AJG,335.61,342.04,335.61,340.79,1217007,5.18,1.54,338.5125
2025-03-06,AJG,339.82,342.01,334.7,339.85,1492003,0.03,0.0088282,339.095
2025-03-07,AJG,338.58,339.48,321.19,324.0,4131437,-14.58,-4.31,330.8125
2025-03-10,AJG,323.02,324.4,318.24,321.85,3180794,-1.17,-0.36221,321.8775
2025-03-11,AJG,322.82,327.88,321.88,325.75,1635500,2.93,0.90763,324.5825
2025-03-12,AJG,325.75,327.63,320.67,325.08,1185127,-0.67,-0.20568,324.7825
2025-03-13,AJG,327.11,327.11,322.41,322.85,1151143,-4.26,-1.3,324.87
2025-03-14,AJG,323.55,325.77,321.76,325.24,1265300,1.69,0.52233,324.08
2025-03-17,AJG,323.25,329.64,322.0,329.14,1172039,5.89,1.82,326.0075
2025-03-18,AJG,329.14,333.0,328.46,329.66,1422500,0.52,0.15799,330.065
2025-03-19,AJG,329.59,330.4,323.82,326.64,974050,-2.95,-0.89505,327.6125
2025-03-20,AJG,326.93,335.66,326.34,334.44,1497417,7.51,2.3,330.8425
2025-03-21,AJG,333.17,335.07,330.06,331.79,2675954,-1.38,-0.4142,332.5225
2025-03-24,AJG,334.21,339.52,332.08,337.67,1226407,3.46,1.04,335.87
2025-03-25,AJG,338.18,338.81,333.2,337.36,1427000,-0.82,-0.24247,336.8875
2025-03-26,AJG,338.84,340.11,336.1,336.73,1351237,-2.11,-0.62271,337.945
2025-03-27,AJG,338.5,341.89,335.25,341.0,1330669,2.5,0.73855,339.16
2025-03-28,AJG,340.65,343.58,339.52,340.76,1362710,0.11,0.03229121,341.1275
2025-03-31,AJG,342.81,346.95,341.0,345.24,1770766,2.43,0.70885,344.0
2025-04-01,AJG,345.07,345.34,341.03,343.86,903800,-1.21,-0.35065,343.825
2025-04-02,AJG,340.43,345.0,339.02,344.07,1271900,3.64,1.07,342.13
2025-04-03,AJG,342.92,350.7,340.85,344.4,1322262,1.48,0.43159,344.7175
2025-04-04,AJG,341.59,344.88,316.63,319.25,2901935,-22.34,-6.54,330.5875
2025-04-07,AJG,310.81,318.9,301.21,310.86,3404160,0.05,0.016087,310.445
2025-04-08,AJG,319.82,324.55,306.36,311.53,1812305,-8.29,-2.59,315.565
2025-04-09,AJG,309.21,324.88,304.85,323.82,2285103,14.61,4.72,315.69
2025-04-10,AJG,321.39,330.96,318.79,325.72,1570200,4.33,1.35,324.215
2025-04-11,AJG,326.1,335.28,321.43,334.02,1179778,7.92,2.43,329.2075
2025-04-14,AJG,337.37,345.62,336.26,342.92,1236906,5.55,1.65,340.5425
2025-04-15,AJG,344.01,344.66,334.74,335.56,1313800,-8.45,-2.46,339.7425
2025-04-16,AJG,337.77,339.0,330.14,332.66,879300,-5.11,-1.51,334.8925
2025-04-17,AJG,332.36,333.26,326.58,329.22,1195137,-3.14,-0.94476,330.355
2025-04-21,AJG,328.42,329.04,315.71,319.4,837110,-9.02,-2.75,323.1425
2025-04-22,AJG,324.96,332.0,322.62,330.75,1041508,5.79,1.78,327.5825
2025-04-23,AJG,331.14,336.69,329.75,331.79,953658,0.65,0.19629,332.3425
2025-04-24,AJG,329.27,332.71,326.33,331.52,961313,2.25,0.68333,329.9575
2025-04-25,AJG,327.34,327.34,313.58,322.3,2164300,-5.04,-1.54,322.64
2025-04-28,AJG,323.83,326.07,322.19,323.81,1536737,-0.02,-0.00617608,323.975
2025-04-29,AJG,321.39,321.39,315.07,317.14,2753728,-4.25,-1.32,318.7475
2025-04-30,AJG,317.14,321.16,312.17,320.69,3032447,3.55,1.12,317.79
2025-05-01,AJG,317.59,319.63,313.41,317.64,1995900,0.05,0.01574357,317.0675
2025-05-02,AJG,330.41,332.44,316.87,331.08,1818553,0.675,0.20278,327.7
2025-05-05,AJG,330.9,336.93,326.39,334.86,1402856,3.96,1.2,332.27
2025-05-06,AJG,333.85,339.23,332.63,338.27,1402700,4.42,1.32,335.995
2025-05-07,AJG,338.2,341.32,336.9,339.55,1279600,1.35,0.39917,338.9925
2025-05-08,AJG,340.8,343.62,338.44,338.47,1037200,-2.33,-0.68369,340.3325
2025-05-09,AJG,338.12,339.12,336.08,338.18,576359,0.06,0.01774518,337.875
2025-05-12,AJG,337.43,339.18,325.53,331.28,1672355,-6.15,-1.82,333.355
2025-05-13,AJG,333.9,335.39,330.89,332.7,1004025,-1.2,-0.35939,333.22
2025-05-14,AJG,334.58,334.58,326.06,329.64,898500,-4.94,-1.48,331.215
2025-05-15,AJG,330.76,338.45,330.2,338.28,1013229,7.52,2.27,334.4225
2025-05-16,AJG,339.01,342.85,337.88,342.24,973200,3.23,0.95277,340.495
2025-05-19,AJG,343.18,344.64,341.67,343.82,611029,0.64,0.18649,343.3275
2025-05-20,AJG,342.97,344.25,339.65,340.33,908815,-2.64,-0.76975,341.8
2025-05-21,AJG,340.04,341.89,336.25,337.53,867100,-2.51,-0.73815,338.9275
2025-05-22,AJG,337.37,339.08,333.65,335.48,771700,-1.89,-0.56022,336.395
2025-05-23,AJG,336.27,339.41,333.47,338.04,859459,1.77,0.52636,336.7975
2025-05-27,AJG,339.77,343.03,337.2,342.75,976453,2.98,0.87706,340.6875
2025-05-28,AJG,341.54,344.04,339.17,339.8,1136798,-1.74,-0.50946,341.1375
2025-05-29,AJG,338.75,342.05,337.59,341.9,628805,3.15,0.92989,340.0725
2025-05-30,AJG,341.72,348.3,341.0,347.44,2545229,5.72,1.67,344.615
2025-06-02,AJG,343.42,348.9,342.15,348.77,986107,5.35,1.56,345.81
2025-06-03,AJG,349.65,351.23,341.76,345.25,1035800,-4.4,-1.26,346.9725
2025-06-04,AJG,345.39,346.01,336.29,336.34,1300214,-9.05,-2.62,341.0075
2025-06-05,AJG,336.34,337.33,325.06,328.1,1851455,-8.24,-2.45,331.7075
2025-06-06,AJG,328.46,330.78,327.27,328.76,735210,0.3,0.09133532,328.8175
2025-06-09,AJG,326.53,327.83,312.18,317.83,1616449,-8.7,-2.66,321.0925
2025-06-10,AJG,319.15,321.24,312.3,314.4,1473184,-4.75,-1.49,316.7725
2025-06-11,AJG,312.32,315.4,308.98,312.94,1428720,0.62,0.19851,312.41
2025-06-12,AJG,313.26,320.71,312.38,320.15,1416706,6.89,2.2,316.625
2025-06-13,AJG,318.89,320.74,316.17,316.64,1039024,-2.25,-0.70557,318.11
2025-06-16,AJG,317.58,319.3,315.6,316.33,1294206,-1.25,-0.3936,317.2025
2025-06-17,AJG,314.37,318.16,313.23,316.13,958454,1.76,0.55985,315.4725
2025-06-18,AJG,316.3,319.41,314.71,317.13,1048906,0.83,0.26241,316.8875
2025-06-20,AJG,318.62,322.92,318.18,320.16,2537151,1.54,0.48333,319.97
2025-06-23,AJG,320.75,324.53,319.84,324.12,1311700,3.37,1.05,322.31
2025-06-24,AJG,325.16,327.34,318.65,325.98,1037400,0.82,0.25218,324.2825
2025-06-25,AJG,325.0,325.5,316.83,317.43,1507302,-7.57,-2.33,321.19
2025-06-26,AJG,318.0,319.79,315.39,318.39,1397300,0.39,0.12264,317.8925
2025-06-27,AJG,318.26,320.57,315.0,317.73,5447000,-0.53,-0.16653,317.89
2025-06-30,AJG,315.62,321.07,314.5,320.12,1620100,4.5,1.43,317.8275
2025-07-01,AJG,320.12,323.25,316.22,319.49,1567400,-0.63,-0.1968,319.77
2025-07-02,AJG,317.55,320.0,309.39,315.74,1450848,-1.81,-0.56999,315.67
2025-07-03,AJG,316.0,319.25,315.23,318.1,639946,2.1,0.66456,317.145
2025-07-07,AJG,316.93,318.34,313.9,316.07,1232254,-0.86,-0.27135,316.31
2025-07-08,AJG,313.06,316.2,312.28,313.76,1110100,0.7,0.2236,313.825
2025-07-09,AJG,313.26,316.89,311.05,315.25,1401443,1.99,0.63526,314.1125
2025-07-10,AJG,313.99,315.76,312.19,313.58,948819,-0.41,-0.13058,313.88
2025-07-11,AJG,312.91,315.28,310.26,311.54,715217,-1.37,-0.43783,312.4975
2025-07-14,AJG,311.17,315.45,311.17,315.4,1425500,4.23,1.36,313.2975
2025-07-15,AJG,314.61,315.57,307.87,308.06,1011050,-6.55,-2.08,311.5275
2025-07-16,AJG,309.98,311.4,305.39,309.92,1567900,-0.06,-0.01935609,309.1725
2025-07-17,AJG,309.16,314.63,309.14,313.91,1288100,4.75,1.54,311.71
2025-07-18,AJG,314.25,316.71,312.14,313.14,691300,-1.11,-0.35322,314.06
2025-07-21,AJG,312.67,313.13,307.91,308.24,772700,-4.43,-1.42,310.4875
2025-07-22,AJG,308.8,313.03,308.32,312.41,1107920,3.61,1.17,310.64
2025-07-23,AJG,313.64,313.64,308.74,310.79,659400,-2.85,-0.90869,311.7025
2025-07-24,AJG,309.53,311.83,309.0,309.06,738200,-0.47,-0.15184,309.855
2025-07-25,AJG,310.1,315.48,310.1,315.14,897400,5.04,1.63,312.705
2025-07-28,AJG,315.0,315.0,308.29,309.12,1237247,-5.88,-1.87,311.8525
2025-07-29,AJG,307.9,309.05,287.61,288.35,4075555,-19.55,-6.35,298.2275
