date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,AJG,2006,Q4,USD,0.7795997106341934,0.150952495780082,0.19242826139377864,0.150952495780082,0.03761755485893417,0.059319990354473114,0.059319990354473114,0.059319990354473114,0.29156999226604796,0.04666122115580968,0.1552046187807777,4.022308438409311,0.12125376450980965,0.9895473285303794,0.7443051680339816,0.016353677621283255,0.08661974763669679,29.455562524390242,-0.5672923152845528,-0.5672923152845528,3.354273061451221,6.989214739329636,115.47519332270917,94.71984811764706,0.010175141077746265,0.04027311653743779,0.038713983757926354,0.029101123595505617,3.957990973266983,-48.50292397660819,0.0127430974888602,0.07378828068483241,0.8202614379084967,9.97752808988764,0.0,3.438202247191011,0.8793103448275862,5.5636363636363635,0.8767908309455588,1.1951219512195121,0.010143431739165642,1.0143431739165643,4.227942780712767,0.2508015249711456,0.35479240117869376,2.6222013098609205,8.809658444210037,3.4092695101768733,8.809658444210037,0.3119726286226445,0.05607351168054068,0.2558991169421038,1.5769230769230769,0.24920127795527156,3.354273061451221,0.012006511038196065,-0.5769230769230769,34.150718701754386,0.29973840789234474,Financial Services
2007-03-31,AJG,2007,Q1,USD,0.4296,0.18346666666666667,0.22853333333333334,0.18346666666666667,0.06346666666666667,0.0568,0.0528,0.0528,0.2870264064293915,0.11390989455746085,0.34724025974025974,4.734848484848484,0.11056402394079665,0.981145945945946,0.7147675675675675,0.01454156430778984,0.06867027027027027,35.412499999999994,-1.7706250000000001,-1.7706250000000001,3.231558935361216,7.47912,-54.885909980430526,-68.07451456310679,0.036500869770321666,0.1426431616545685,0.12483613996168196,0.0,3.9079387026155086,-10.91703056768559,-0.017816216216216218,-0.10986666666666667,1.2402912621359223,0.6720516962843296,0.0,-0.33279483037156704,-0.33279483037156704,-4.161616161616162,-1.0456852791878173,1.4898989898989898,0.010518171478284433,1.0518171478284433,3.787878787878788,0.2,1.2505050505050506,2.315151515151515,8.766666666666667,2.4393939393939394,8.766666666666667,-0.4161616161616162,0.1,-0.5161616161616162,0.8319327731092437,0.34593023255813954,3.231558935361216,0.04414066539022416,0.10504201680672269,32.31820303383898,0.29797979797979796,Financial Services
2007-06-30,AJG,2007,Q2,USD,0.7955989110707804,0.22096188747731396,0.2606624319419238,0.22096188747731396,0.205535390199637,0.09936479128856625,0.09936479128856625,0.09936479128856625,0.295244474212994,0.0416031768019578,0.13005196304849884,5.64404609475032,0.11908042250857714,0.9428391494406164,0.6861895235978366,0.021001062043920656,0.07812847299399867,15.48888883584475,0.12391111068675799,0.12391111068675799,3.4665985233009704,6.156200825862069,25.36124601906542,23.762288301576184,0.0629440527325283,0.29764946346448645,0.2293758613900374,0.0,4.728794072560041,-4.454775138959071,0.04230569756242128,0.2590744101633394,0.9369527145359019,0.29227467811158797,0.0,0.4901287553648069,0.4901287553648069,15.86111111111111,3.0131926121372032,0.7009132420091324,0.011313162122822242,1.1313162122822242,4.528767138797147,0.4500000015410959,2.393835624636423,2.5962328856035373,8.04246578096735,1.389041100647401,8.04246578096735,1.173287675250985,0.07397260299305686,1.0993150722579283,0.48344370860927155,0.9301848049281314,3.4665985233009704,0.08586210992239682,0.5165562913907285,23.80986356866841,0.3154109599842841,Financial Services
2007-09-30,AJG,2007,Q3,USD,0.7906014122230338,0.17531044558071585,0.20915510104699295,0.17531044558071585,0.16167518870221573,0.12758704650596542,0.12612612612612611,0.12612612612612611,0.32913928514184965,0.04709232285620414,0.13857557202707058,5.13375,0.11501302192724523,1.0870023848835075,0.8023757108787378,0.021523415191319246,0.16116308934140525,13.068181792953668,0.5880681806829148,0.5880681806829148,3.5197286721695047,6.592956580228877,40.29356052827381,35.581173028909326,0.11299672351508024,0.5245027947484726,0.34404843110504774,0.3420850081245189,4.641752242298193,23.203389830508474,0.03490185287103284,0.18529340150961773,0.8830486202365309,20.542857142857144,0.0,21.742857142857144,0.1885997521685254,8.55056179775281,1.9817708333333333,0.5694980694980695,0.010894745698386702,1.08947456983867,4.360714294132653,0.550000001061776,4.284266417537194,4.076158309027333,8.168243259012053,1.004440156379228,8.168243259012053,0.808011584571451,0.0944980696804982,0.7135135148909527,0.7801204819277109,0.9222222222222223,3.5197286721695047,0.1490179623491198,0.21084337349397592,32.128373311990686,0.31322393882861765,Financial Services
2007-12-31,AJG,2007,Q4,USD,0.5283630470016207,-0.07806591031874663,-0.03889789303079417,-0.07806591031874663,0.151269584008644,0.10588870880605078,0.06320907617504051,0.06320907617504051,0.28396103398021016,0.09316969050160086,0.2903225806451613,4.21160409556314,0.10408232118758434,1.0195322999731207,0.7501119971328734,0.013338964558476754,0.11464026520921064,22.152014725854702,-0.4351288606864317,-0.4351288606864317,2.8978736245143253,5.600833544948677,23.428571506666668,20.091362193217055,0.11246063877642826,0.5590496156533893,0.35858359480053786,0.35858359480053786,4.971069182389937,3.1735962280325762,0.046232416450138876,0.2787682333873582,0.8575581395348837,0.0,0.0,0.0,0.258,7.020408163265306,2.356164383561644,1.2435897435897436,0.014034725046231223,1.4034725046231225,4.318999985603333,0.27299999909,4.666666651111111,3.0729999897566667,8.347499972175001,-0.4748333317505556,8.347499972175001,1.2039999959866667,0.17149999942833333,1.0324999965583332,0.41785714285714287,-1.9377162629757785,2.8978736245143253,0.19291718276606493,0.3,-153.9950401625,0.3394999988683333,Financial Services
2008-03-31,AJG,2008,Q1,USD,0.7660989888238424,0.08887706226716338,0.1309207025013305,0.08887706226716338,0.07158062799361363,0.043374135178286324,-0.015965939329430547,-0.015965939329430547,0.3535277516462841,0.05218785252033486,0.1353974121996303,4.334486735870819,0.1124846598222036,0.9992088607594937,0.6782041139240507,0.0037088899822124662,0.0915743670886076,-90.83858333333335,0.7321318656716419,0.7321318656716419,3.1207071285428003,5.801293241085684,-30.44868715083799,-34.38684542586751,0.11972821694752911,0.572573718866304,0.3640997633351538,0.3640997633351538,4.782278843401088,17.895238095238096,-0.03134889240506329,-0.16870675891431614,1.1293375394321767,5.938461538461539,5.138461538461539,0.0,-0.1585,-7.7317073170731705,-1.7275204359673024,-4.75,0.013072638920869711,1.307263892086971,4.071505958829903,-0.06500541711809317,4.404117009750813,2.1018418201516793,7.568797399783315,-1.0585048754062838,7.568797399783315,-0.6868905742145178,0.08884073672806067,-0.7757313109425785,-0.22304832713754646,0.8053892215568862,3.1207071285428003,0.18347563397711875,0.3940520446096654,48.67735772357724,0.3087757313109426,Financial Services
2008-06-30,AJG,2008,Q2,USD,0.8013522965726276,0.1785964094194451,0.22103054325017488,0.1785964094194451,0.1615761249708557,0.09722546048029844,0.0951270692469107,0.0951270692469107,0.38825020367520596,0.04849726775956284,0.12629706492736437,4.901714285714286,0.12221114118820345,0.9863115057343692,0.6743433222345542,0.021197858656989903,0.10770440251572327,13.733455882352942,-0.01767672539312755,-0.01767672539312755,3.086339851280639,5.225693634879925,30.20619946091644,27.200242718446603,0.1438951417580852,0.6954007160561829,0.4101689408706953,0.3551767004084532,4.8326907188102455,-27.493589743589745,0.03810580836108028,0.1921193751457216,0.9004854368932039,0.5983971504897596,10.493150684931507,0.7847619047619048,0.16316831683168317,10.048780487804878,2.174142480211082,0.7279411764705882,0.013251238120733502,1.3251238120733502,4.611827956989248,0.43870967741935485,5.508602150537635,2.565591397849462,7.808602150537634,-1.3655913978494623,7.808602150537634,0.886021505376344,0.08817204301075268,0.7978494623655914,0.5887445887445888,0.9046997389033943,3.086339851280639,0.22531566501583902,0.39826839826839827,26.5126582278481,0.3193548387096774,Financial Services
2008-09-30,AJG,2008,Q3,USD,0.766697804764129,0.13194768799626344,0.17445119103222792,0.13194768799626344,0.11536665109761794,0.09738439981317142,0.08827650630546474,0.08827650630546474,0.5461734693877551,0.07252268602540834,0.16978246091094493,4.893714285714286,0.13392968847741774,0.9591859185918592,0.6355335533553356,0.023119478160350097,0.1372937293729373,15.9696164021164,-1.7566578042328056,-1.7566578042328056,3.1156206451612904,5.638967772069127,25.852312633832977,23.672607843137257,0.16201676466908546,0.6683870967741935,0.4006187161639598,0.3404255319148936,4.1254193548387095,-8.2504816955684,0.056105610561056105,0.23820644558617468,0.9156862745098039,0.5355715427657873,7.957746478873239,0.864406779661017,0.1969111969111969,11.86046511627907,2.6493506493506493,0.791005291005291,0.012382972625761718,1.238297262576172,4.55047821466525,0.40170031880977686,5.580233793836344,2.706695005313496,8.235919234856535,-1.8108395324123272,8.235919234856535,1.083953241232731,0.09139213602550478,0.9925611052072264,0.7651821862348178,0.8743362831858407,3.1156206451612904,0.21452775318209263,0.15587044534412955,35.91708165997323,0.3177470775770457,Financial Services
2008-12-31,AJG,2008,Q4,USD,0.6878139043087497,-0.02141157811260904,0.05366111551678562,-0.02141157811260904,0.047581284694686754,0.030927835051546393,0.012424002114723763,0.012424002114723763,0.0,0.08650113528162309,0.21433756805807622,4.260135135135135,0.11564209947115825,0.9157430323899709,0.6192833315398687,0.013068540745420089,0.10459485634348434,131.7551063829787,-1.4972171179883944,-1.4972171179883944,3.354090724441435,6.547702881311129,75.98147239263804,62.55040404040404,0.162626478769908,0.7203791469194313,0.418732782369146,0.0,4.429654705484089,-3.278162911611785,0.021306359625524587,0.10467882632831087,0.8232323232323232,0.10606060606060606,0.0,0.3,0.07443609022556391,5.6571428571428575,1.0588235294117647,6.468085106382978,0.012272930598192327,1.2272930598192326,3.957112970711297,0.049163179916317995,5.564853556485356,2.0355648535564854,7.72489539748954,-3.337866108786611,7.72489539748954,0.41422594142259417,0.07322175732217573,0.3410041841004184,0.2611111111111111,-2.2222222222222223,3.354090724441435,0.05329035654478247,0.35,138.65004926108375,0.3179916317991632,Financial Services
2009-03-31,AJG,2009,Q1,USD,0.8032909498878086,0.12665170780354026,0.1767638992769883,0.12665170780354026,0.10845175766641735,0.0705559710795313,0.06581899775617053,0.06581899775617053,0.6976865541833362,0.0,0.14493019838354151,4.6912280701754385,0.12902914495271184,0.9141826466679324,0.5696474906651477,0.020126385041551245,0.12182773242199861,15.77651515151515,0.03411138411138411,0.03411138411138411,2.0871961914307193,4.153577661431065,-42.391857506361326,-49.0,0.20009007270153767,0.7792533199699323,0.43796648359386003,0.3338340844600234,3.8945126534703083,-2.7453798767967146,-0.021517625466742612,-0.08476689104961356,1.1558823529411764,0.24291321412996075,6.958904109589041,-0.15315315315315314,-0.05466237942122187,-6.415094339622642,-0.9418282548476454,1.1666666666666667,0.018487394957983194,1.8487394957983192,4.0928571428571425,0.2693877551020408,6.421428571428572,1.9673469387755103,8.144897959183673,-3.589795918367347,8.144897959183673,-0.3469387755102041,0.05408163265306123,-0.4010204081632653,0.6068965517241379,0.8562992125984252,2.0871961914307193,0.37334933973589435,0.34942528735632183,29.555712270803948,0.3142857142857143,Financial Services
2009-06-30,AJG,2009,Q2,USD,0.8256172839506173,0.17879188712522046,0.22641093474426807,0.1818783068783069,0.16335978835978837,0.09656084656084656,0.09656084656084656,0.09656084656084656,0.4385574784878662,0.0,0.1309819506540818,5.2682926829268295,0.12418891170431212,0.9565826330532213,0.6649280401815899,0.023251679880541828,0.10919540229885058,12.256248972602739,0.19465807191780823,0.19465807191780823,2.556912145748988,4.733895105820106,20.766874468085106,19.240993010752685,0.1623545516769336,0.7061205048821148,0.4138749302065885,0.32263268269075657,4.349249821386044,-4.023059866962306,0.05389742103738047,0.24603174603174602,0.9265232974910395,0.362,11.785714285714286,0.5782383419689119,0.1881956155143339,13.609756097560975,2.769230769230769,0.7328767123287672,0.014949041790172063,1.4949041790172064,4.507915685280701,0.43528815479562327,5.962851435556483,2.2489887997773867,8.34600439263389,-3.1941007523130893,8.34600439263389,1.109090367013506,0.08149230295260528,1.0275980640609006,0.5910931174089069,0.8981818181818182,2.556912145748988,0.2761614262171973,0.4089068825910931,24.480962220058423,0.31901255180227184,Financial Services
2009-09-30,AJG,2009,Q3,USD,0.8095563139931741,0.1590443686006826,0.20796359499431172,0.16177474402730374,0.1435722411831627,0.09465301478953356,0.09465301478953356,0.09465301478953356,0.6611010830324909,0.0,0.15168539325842698,5.3208232445520585,0.1356021103946191,0.960196258816314,0.621772462434836,0.02660202360876897,0.1457835019932536,14.843438942307694,-2.17703771153846,-2.17703771153846,2.841960925094926,5.619904982935154,21.68523476733977,20.931764745762713,0.16383326648360125,0.6109768726268554,0.37925862438397256,0.31518398865337643,3.7292601541824877,-5.678294573643411,0.0723704385157927,0.2684869169510808,0.9652542372881356,0.5072568940493469,10.455882352941176,0.9007633587786259,0.2222222222222222,28.78048780487805,3.232876712328767,0.7788461538461539,0.013117683794053918,1.3117683794053918,4.336372247217618,0.41045070644881204,5.3062593732733445,2.3502249585602653,8.575065119583234,-2.8780882469018865,8.575065119583234,1.164259215407688,0.040453074433656956,1.1238061409740312,0.659270998415214,0.8874824191279888,2.841960925094926,0.21498426218032812,0.34072900158478603,30.232475273522976,0.319677954061094,Financial Services
2009-12-31,AJG,2009,Q4,USD,0.7982073086646748,0.08687658009652953,0.13835899793151,0.09032406343369341,0.06986899563318777,0.04458745116065272,0.03861181337623535,0.03861181337623535,0.0,0.0,0.16800612323000383,5.391573729863692,0.13386456634772176,1.0444926749864352,0.6900434074877917,0.016628489013319758,0.13965002712967986,34.41383735119048,-0.5643869325595239,-0.5643869325595239,2.589998734460746,5.315122661457136,231.260987,145.44716163522014,0.1692151493708273,0.6159704334191959,0.38117679672881005,0.0,3.6401612722589314,1243.142857142857,0.010784047748236571,0.03654332337393702,0.6289308176100629,6.648648648648648,5.3108108108108105,0.0,0.02890909090909091,2.694915254237288,0.412987012987013,1.9404761904761905,0.014096627547473019,1.409662754747302,4.23508570427402,0.1635243388457907,5.4255039567049845,2.005119869180529,8.691123937821818,-2.8013276618939624,8.691123937821818,0.15476410640762334,0.057428190427986026,0.09733591597963732,0.5526315789473685,0.7735368956743003,2.589998734460746,0.0,0.3618421052631579,44.13139318936877,0.3173150860936177,Financial Services
2010-03-31,AJG,2010,Q1,USD,0.3237976782752902,0.10675787728026534,0.1515339966832504,0.11069651741293532,0.08893034825870647,0.06053067993366501,0.06053067993366501,0.06053067993366501,0.7248685199098422,0.0,0.6446640316205534,6.067924528301887,0.14925280777203676,1.0713833157338966,0.7151707145371348,0.021940053554461433,0.15987328405491025,21.594121147260278,0.2879216152968036,0.2879216152968036,2.751383604232573,5.2284273424543946,-1008.87734,720.6266714285715,0.18099687509668635,0.638158612414094,0.38955850036625156,0.3749914774664212,3.5257990618522963,5.777245508982036,0.0024639211545230554,0.007255389718076285,-0.7142857142857143,1.3623853211009174,6.209302325581396,0.1,0.005982905982905983,0.5833333333333334,0.09020618556701031,1.1232876712328768,0.013004554151250935,1.3004554151250933,4.695484586857704,0.28422087466054097,5.777859972551272,2.210498651897564,8.922783417853354,-2.5959488791769276,8.922783417853354,0.03406757059287306,0.058401549587782396,-0.02433397899490933,0.6806526806526807,0.8033707865168539,2.751383604232573,0.23194098105127428,0.31934731934731936,39.39936183310534,0.31926180441321045,Financial Services
2010-06-30,AJG,2010,Q2,USD,0.3997823721436344,0.15799782372143634,0.2115342763873776,0.1560391730141458,0.13906420021762786,0.0911860718171926,0.0957562568008705,0.0957562568008705,0.5016375545851528,0.0,0.4872791519434629,5.8164556962025316,0.1292254907475111,1.0791171075211552,0.7441860465116279,0.02648239654107474,0.13610272797206935,14.226284090909092,0.28452568181818194,0.28452568181818194,2.5935632898280505,5.449022850924918,31.65393173198483,29.080441347270614,0.15467686596546487,0.5697120364615703,0.36294047776164706,0.36294047776164706,3.683240107727367,3.9089749042960444,0.05094976034084857,0.18737758433079435,0.9186991869918699,8.64367816091954,8.241379310344827,0.0,0.15654545454545454,12.3,2.14713216957606,0.7522727272727273,0.013219768466339115,1.3219768466339117,4.474196689386563,0.42843232716650437,5.440116845180136,2.239532619279455,9.400194741966894,-2.3953261927945473,9.400194741966894,0.8383641674780915,0.06815968841285297,0.7702044790652386,0.6885758998435054,0.891213389121339,2.5935632898280505,0.21966382647995508,0.3442879499217527,29.05170781893004,0.3222979552093476,Financial Services
2010-09-30,AJG,2010,Q3,USD,0.3944300518134715,0.17055267702936097,0.21977547495682212,0.16213298791018999,0.15198618307426598,0.09974093264248704,0.09974093264248704,0.09974093264248704,0.0,0.22391634070407918,0.4961089494163424,6.110817941952506,0.1338457537492415,1.1028519219473993,0.7338641258239248,0.02817131425305189,0.19336944462572603,15.054159253246754,3.1613734431818146,3.1613734431818146,2.7506512062487642,6.00606353626943,23.636436958368733,22.654793403908794,0.1589273846331667,0.5438006723353767,0.3522479825797361,0.0,3.4216927031837057,3.180226570545829,0.08014096456307511,0.2651122625215889,0.9584690553745928,9.023255813953488,8.732558139534884,0.0,0.22327272727272726,24.07843137254902,3.1568123393316196,0.7316017316017316,0.012149495021516162,1.2149495021516161,4.390562943724585,0.4379188428326335,5.294836917885478,2.808557427084617,9.58682072815856,-2.356420440004171,9.58682072815856,1.1639920757542725,0.04834169044256344,1.115650385311709,0.65625,0.9374167776298269,2.7506512062487642,0.0,0.34375,29.820320530451866,0.3203821837173812,Financial Services
2010-12-31,AJG,2010,Q4,USD,-0.8821607492920932,0.07514702679154868,0.12764103681115224,0.07580047919843172,0.05619690699194076,0.10019603572206491,0.11914615552167283,0.11914615552167283,0.0,0.691114132608174,1.4408871102217775,6.056728232189974,0.12766963292547276,1.094275026944779,0.7140683446395739,0.03165548547784518,0.15837190135040893,14.522057586837295,1.0649508897014008,1.0649508897014008,2.871081774645342,6.920989326944021,262.59720661157024,163.78485567010307,0.15294771968854282,0.4969729827414837,0.3319852719261182,0.0,3.249299719887955,2.997714658831211,0.012299499144107018,0.04225658897843607,0.6237113402061856,9.057471264367816,4.0,0.0,0.035272727272727275,2.6575342465753424,0.4720194647201946,0.6179159049360147,0.010637540535166483,1.0637540535166483,4.2017114355008465,0.500617764151375,5.1132567610854345,2.2861849631629525,10.128586464101039,-2.3841120212327827,10.128586464101039,0.17754999313595388,0.06681004896352903,0.11073994417242485,2.12015503875969,0.7413793103448276,2.871081774645342,0.0,-0.7829457364341085,59.34515699658703,0.3093396787626413,Financial Services
2011-03-31,AJG,2011,Q1,USD,0.34041126508717034,0.07375949932945909,0.1285203397407242,0.07554760840411265,0.05252570406794815,0.033974072418417524,0.033974072418417524,0.033974072418417524,0.0,0.24320092302620736,0.5087053956214446,5.634760705289673,0.12121047926092493,1.1780785026593954,0.7875176731973339,0.015605345911949686,0.22433178482461455,54.65047121710527,-0.7590343224597954,-0.7590343224597954,2.896651250980734,7.426796267322307,-212.99670833333334,-455.1710479452055,0.18287231448619654,0.588440414959463,0.3704516766368476,0.0,3.217766541713887,2.1655372700871247,-0.004914832020467246,-0.01631649530621368,2.136986301369863,5.178947368421053,3.557894736842105,0.0,-0.010814814814814815,-0.8795180722891566,-0.1697674418604651,2.2828947368421053,0.010443161266501456,1.0443161266501455,4.094632315929163,0.13911133482817004,6.264586098018579,3.049466892417517,10.498329748775912,-2.4554981009472385,10.498329748775912,-0.06681004896352903,0.07596211046538233,-0.14277215942891136,0.6468085106382979,0.6952662721893491,2.896651250980734,0.0,0.35319148936170214,63.73128086956522,0.31757653411430925,Financial Services
2011-06-30,AJG,2011,Q2,USD,0.38381248855520966,0.14008423365683942,0.19025819446987732,0.13550631752426295,0.12067386925471525,0.0763596410913752,0.0763596410913752,0.0763596410913752,0.0,0.1745513020022824,0.45913494337563104,6.2269099201824405,0.11918636373556822,1.0563595820034104,0.7359101044991474,0.020449232044035395,0.1150802326089808,18.84837721822542,0.10994886710631498,0.10994886710631498,2.613825507149983,5.757021278154184,32.78320458811262,30.027787201528174,0.15495755036120387,0.5902893249085467,0.3711836051861146,0.0,3.8093614898570003,2.7763091001525164,0.04577849678632329,0.1917231276323018,0.9159503342884432,1.7478070175438596,6.981132075471698,2.9914285714285715,0.14746478873239435,11.897727272727273,2.2910284463894968,0.8848920863309353,0.011736979742151087,1.1736979742151088,4.95742478984731,0.3785471776902268,6.541513099366365,2.389295375733038,10.918861998220738,-3.9261787614154215,10.918861998220738,0.9504529857114327,0.07988525572359702,0.8705677299878356,0.6327769347496206,0.8905405405405405,2.613825507149983,0.011132636611796424,0.36722306525037934,34.559281231953804,0.334973401840992,Financial Services
2011-09-30,AJG,2011,Q3,USD,0.3853944562899787,0.14445628997867804,0.19669509594882728,0.13681592039800994,0.1261549395877754,0.08297796730632552,0.08297796730632552,0.08297796730632552,0.5731160896130346,0.21613346663334165,0.48148663697104677,6.21878453038674,0.13251083066490865,1.0746552788639638,0.7050318995678123,0.025132930413818158,0.12420251080469233,15.857717344753747,2.0086441970021407,2.0086441970021407,2.429444435331748,5.26336460554371,40.85822896551724,35.01443971631206,0.15892823507251835,0.5535963257606824,0.3563321543578103,0.0,3.4833100959566963,4.108029197080292,0.043527474789051245,0.15031982942430705,0.8569739952718676,8.388349514563107,7.475728155339806,0.0,0.12533333333333332,6.991735537190083,1.7230142566191446,0.7922912205567452,0.012490625279351146,1.2490625279351146,4.996803750266354,0.41462461822572627,6.08441650685418,2.143263015839193,10.825520278428865,-3.8141913488173875,10.825520278428865,0.751118687406776,0.10742950493643015,0.6436891824703459,0.6577464788732394,0.922077922077922,2.429444435331748,0.0,0.34225352112676055,30.675895212285457,0.32850344484693517,Financial Services
2011-12-31,AJG,2011,Q4,USD,0.3360995850622407,0.09993084370677732,0.15854080221300137,0.0995850622406639,0.08195020746887967,0.0700207468879668,0.0700207468879668,0.0700207468879668,0.0,0.23675935631050002,0.5545126353790614,6.335158817086528,0.12900635664101706,1.060667438271605,0.7267071759259259,0.02296367171826291,0.1404320987654321,24.022305185185182,-1.6415241876543205,-1.6415241876543205,3.129312833708588,6.728239004149377,43.09649435215946,38.492714540059346,0.002230400356864057,0.008041170794467674,0.00797702616464582,0.0,3.605258925699582,4.270210409745293,0.048755787037037035,0.17479253112033194,0.8931750741839762,4.1568627450980395,5.538461538461538,10.11,10.11,9.36111111111111,2.10625,0.9185185185185185,0.00955901724915412,0.955901724915412,4.970096927201485,0.34800989894823675,0.1752938750257785,2.5022341376228776,10.686052106963635,-4.066130473637176,10.686052106963635,0.8687358218189317,0.0928026397195298,0.775933182099402,0.8544303797468354,0.8229166666666666,3.129312833708588,0.0025696282927833657,0.14556962025316456,39.37201134133042,0.31965353681171377,Financial Services
2012-03-31,AJG,2012,Q1,USD,0.33778346744696414,0.0788222384784199,0.13514996342355523,0.08339429407461595,0.05943672275054865,0.0513899049012436,0.0513899049012436,0.0513899049012436,0.0,0.22104877602099993,0.5342283859545589,5.713688610240334,0.11879983487952724,1.088445357597104,0.7568731043929166,0.018144850743969685,0.14763721749339595,37.00425480427047,-1.1774081074086058,-1.1774081074086058,3.065957717823972,7.6065805413313825,-68.18488918032787,-87.3797949579832,0.16664131922567188,0.5653840483561846,0.3611791297796195,0.0,3.3928202860091403,3.5668623613829094,-0.023285392818706584,-0.08705193855157278,1.281512605042017,0.6773879142300195,4.30188679245283,-0.5173913043478261,-0.0620599739243807,-3.5522388059701493,-0.9118773946360154,1.3807829181494662,0.009328541578887014,0.9328541578887015,4.69856327765175,0.24145872001099883,6.681790059806145,2.5933182099401937,11.65704268921427,-3.758506908640957,11.65704268921427,-0.4090190417268165,0.11514401594830549,-0.5241630576751221,0.8646153846153846,0.7127192982456141,3.065957717823972,0.022119222300453743,0.13538461538461538,62.577513396481734,0.3334020760294219,Financial Services
2012-06-30,AJG,2012,Q2,USD,0.39513771349438376,0.1567933528235113,0.21280196953377442,0.1487921218649023,0.1401754116017849,0.11032466533312818,0.11032466533312818,0.11032466533312818,0.0,0.19286625453831813,0.47694734287794227,6.441030723488603,0.12659731961976,1.0777231777231777,0.7402129402129403,0.02952987133608326,0.11552006552006552,14.637445188284518,0.10037105271966526,0.10037105271966526,2.850172639011474,6.459484966917987,43.100813963039016,37.9567746835443,0.1408368396446938,0.4908683549460249,0.32924996584543925,0.0,3.4853689999321067,3.5072854830005395,0.04529074529074529,0.1701800276965687,0.8806509945750453,2.022108843537415,8.953703703703704,2.3041666666666667,0.1529737206085754,8.378787878787879,2.086792452830189,0.5550906555090656,0.00948066155618037,0.9480661556180371,5.42922542270935,0.5989774777785204,6.130120965047116,2.356646394439618,12.304517810599478,-3.825268996858919,12.304517810599478,0.9239457328075921,0.11027200427721713,0.8136737285303749,0.7870472008781558,0.9420889348500517,2.850172639011474,0.011433963685845674,0.21295279912184412,33.542438756326824,0.3324868007752456,Financial Services
2012-09-30,AJG,2012,Q3,USD,0.38253382533825336,0.13376383763837638,0.18988314883148832,0.13945264452644526,0.11731242312423124,0.09486469864698648,0.09486469864698648,0.09486469864698648,0.0,0.23573608828363465,0.49857231533209184,6.43960396039604,0.12983850038927594,1.112232693871693,0.7268813089030283,0.029112685660075303,0.14600775008372005,17.8046471636953,-1.1671935362866923,-1.1671935362866923,2.6856050116122723,6.756129950799508,41.105583910196444,37.75074673539519,0.14473080071067815,0.4430998655421098,0.3070472641029985,0.3070472641029985,3.0615450433932283,3.0650329877474083,0.05568578672917763,0.17896678966789667,0.9183848797250859,10.177570093457945,8.476635514018692,0.0,0.16055172413793103,12.25263157894737,2.300395256916996,0.6661264181523501,0.009353266201065474,0.9353266201065475,5.285570327991418,0.5014140363423594,5.978773201573318,2.480252251080844,13.296817605565128,-3.7415076553001985,13.296817605565128,0.9459415531645158,0.077203133634561,0.8687384195299548,0.8086500655307994,0.8412348401323043,2.6856050116122723,0.16499070549324743,0.1913499344692005,38.97965117408907,0.3340051360400481,Financial Services
2012-12-31,AJG,2012,Q4,USD,0.3342245989304813,0.08363042186571598,0.13814616755793227,0.08719548425430779,0.06743909685086155,0.04976232917409388,0.04976232917409388,0.04976232917409388,0.6141775385457531,0.2463043358795406,0.526303428839831,6.387096774193548,0.12577770304355138,1.028185704007787,0.6677811164247324,0.019005333405528332,0.12785136908036734,32.30750485074626,-0.7023370619727448,-0.7023370619727448,2.6101565476908233,6.430786764705882,29.113689643577672,26.462137224938875,0.15955757337966855,0.5148920776558543,0.3398869696728488,0.3041617721094143,3.2269986735801277,4.47011952191235,0.0692369545896991,0.24301841948900774,0.9089242053789731,0.5796997855611151,5.385321100917431,1.2682170542635658,0.19156908665105388,10.979865771812081,1.642570281124498,2.5283582089552237,0.019564790136499983,1.956479013649998,5.3881432035920955,0.2681265557343066,6.922467404614978,2.4179412682786277,13.275065831072267,-4.9919562033279705,13.275065831072267,1.3094180453173898,0.11925628896839308,1.1901617563489968,0.737885462555066,0.7734241908006815,2.6101565476908233,0.19726482616966926,0.2621145374449339,52.48500698924731,0.6779199782297244,Financial Services
