date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-01-03,COIN,259.89,271.59,258.59,270.65,5990830,10.76,4.14,265.18
2025-01-06,COIN,279.07,293.6,271.75,287.76,10835000,8.69,3.11,283.045
2025-01-07,COIN,286.74,287.58,260.24,264.33,11614723,-22.41,-7.82,274.7225
2025-01-08,COIN,263.88,267.0,252.99,260.01,5951138,-3.87,-1.47,260.97
2025-01-10,COIN,257.77,261.87,248.05,258.78,5579228,1.01,0.39182,256.6175
2025-01-13,COIN,246.98,251.81,240.77,251.2,7019500,4.22,1.71,247.69
2025-01-14,COIN,261.73,263.0,251.0,255.37,5704136,-6.36,-2.43,257.775
2025-01-15,COIN,266.87,278.32,264.44,274.93,9113900,8.06,3.02,271.14
2025-01-16,COIN,274.0,285.02,268.14,281.63,6751127,7.63,2.78,277.1975
2025-01-17,COIN,292.0,300.35,289.33,295.48,11290135,3.48,1.19,294.29
2025-01-21,COIN,298.52,303.1,273.62,294.19,12912400,-4.33,-1.45,292.3575
2025-01-22,COIN,290.46,298.8,286.28,295.85,6668900,5.4,1.86,292.8475
2025-01-23,COIN,289.74,303.56,287.9,296.01,11534819,6.27,2.16,294.3025
2025-01-24,COIN,300.0,310.61,297.62,298.0,9763300,-2.0,-0.66667,301.5575
2025-01-27,COIN,283.7,289.78,265.2,277.99,12238826,-5.71,-2.01,279.1675
2025-01-28,COIN,280.5,284.84,276.0,281.82,4516627,1.32,0.47059,280.79
2025-01-29,COIN,281.82,294.38,277.01,291.0,6255900,9.18,3.26,286.0525
2025-01-30,COIN,293.71,306.0,293.02,301.3,8637528,7.59,2.58,298.5075
2025-01-31,COIN,300.86,304.73,287.22,291.33,6534008,-9.53,-3.17,296.035
2025-02-03,COIN,272.98,288.76,269.3,284.41,9517730,11.43,4.19,278.8625
2025-02-04,COIN,283.0,289.39,278.63,280.39,6013500,-2.61,-0.92226,282.8525
2025-02-05,COIN,283.61,285.76,274.56,275.14,5373185,-8.47,-2.99,279.7675
2025-02-06,COIN,279.52,284.6,269.0,270.37,6717700,-9.15,-3.27,275.8725
2025-02-07,COIN,274.05,282.57,271.75,274.49,7885600,0.445,0.16055,275.715
2025-02-10,COIN,280.4,285.56,274.6,280.22,5521800,-0.18,-0.06419401,280.195
2025-02-11,COIN,277.55,279.0,265.83,266.9,6915000,-10.65,-3.84,272.32
2025-02-12,COIN,264.39,277.8,263.48,274.9,6362800,10.51,3.98,270.1425
2025-02-13,COIN,284.0,302.4,282.5,298.11,18900225,14.11,4.97,291.7525
2025-02-14,COIN,288.02,291.55,274.0,274.31,19269700,-13.7,-4.76,281.97
2025-02-18,COIN,278.8,279.18,260.5,264.63,11564805,-14.17,-5.08,270.7775
2025-02-19,COIN,265.76,267.0,257.68,258.67,6813800,-7.08,-2.67,262.2775
2025-02-20,COIN,260.66,262.25,250.37,256.59,6400700,-4.07,-1.56,257.4675
2025-02-21,COIN,266.99,267.8,234.76,235.38,17195500,-31.61,-11.84,251.2325
2025-02-24,COIN,239.14,240.24,223.6,227.07,12125000,-12.07,-5.05,232.5125
2025-02-25,COIN,219.97,222.85,205.12,212.49,15192605,-7.48,-3.4,215.1075
2025-02-26,COIN,212.63,218.57,207.99,212.96,7900637,0.33,0.1552,213.0375
2025-02-27,COIN,218.13,221.58,207.79,208.37,8082400,-9.76,-4.47,213.9675
2025-02-28,COIN,205.27,216.44,201.1,215.62,9031205,10.35,5.04,209.6075
2025-03-03,COIN,232.23,233.4,203.44,205.75,15997815,-26.48,-11.4,218.705
2025-03-04,COIN,200.52,218.94,193.09,212.55,13060900,12.03,6.0,206.275
2025-03-05,COIN,214.89,223.15,208.0,222.45,9581601,7.56,3.52,217.1225
2025-03-06,COIN,214.51,226.6,213.0,214.17,8405400,-0.34,-0.1585,217.07
2025-03-07,COIN,214.89,222.05,206.77,217.45,8615100,2.56,1.19,215.29
2025-03-10,COIN,205.08,206.84,176.85,179.23,18664120,-25.84,-12.6,192.0
2025-03-11,COIN,186.0,195.69,183.3,191.69,11382232,5.69,3.06,189.17
2025-03-12,COIN,195.4,199.2,183.75,191.73,9616800,-3.67,-1.88,192.52
2025-03-13,COIN,188.62,188.85,177.11,177.49,9559400,-11.13,-5.9,183.0175
2025-03-14,COIN,183.81,186.74,179.16,183.12,9454400,-0.69,-0.37539,183.2075
2025-03-17,COIN,182.0,193.24,180.77,188.96,7216500,6.96,3.82,186.2425
2025-03-18,COIN,185.0,186.49,178.78,181.14,7408224,-3.86,-2.09,182.8525
2025-03-19,COIN,184.83,193.78,182.8,189.75,8194232,4.92,2.66,187.79
2025-03-20,COIN,185.89,193.93,185.88,190.38,6718000,4.49,2.42,189.02
2025-03-21,COIN,185.57,190.72,183.75,189.86,7344825,4.29,2.31,187.475
2025-03-24,COIN,197.5,203.25,194.42,203.04,9489500,5.54,2.81,199.5525
2025-03-25,COIN,202.13,206.93,198.34,204.23,7877700,2.1,1.04,202.9075
2025-03-26,COIN,203.0,206.0,192.29,193.95,7147921,-9.05,-4.46,198.81
2025-03-27,COIN,192.97,195.33,187.8,188.58,5426320,-4.39,-2.27,191.17
2025-03-28,COIN,185.72,186.79,172.99,173.93,10040219,-11.79,-6.35,179.8575
2025-03-31,COIN,169.38,173.58,163.52,172.23,7781307,2.85,1.68,169.6775
2025-04-01,COIN,172.82,176.05,168.55,174.52,5489700,1.7,0.98368,172.985
2025-04-02,COIN,170.57,184.11,170.35,182.95,8208600,12.38,7.26,176.995
2025-04-03,COIN,168.58,172.03,164.65,170.76,9556230,2.18,1.29,169.005
2025-04-04,COIN,166.02,167.5,147.17,160.55,14570800,-5.47,-3.29,160.31
2025-04-07,COIN,146.04,167.4,142.58,157.28,13251702,11.24,7.7,153.325
2025-04-08,COIN,165.2,167.8,147.35,151.47,11117448,-13.73,-8.31,157.955
2025-04-09,COIN,150.08,183.9,150.08,177.09,15258000,27.01,18.0,165.2875
2025-04-10,COIN,168.5,173.82,159.11,169.62,11196328,1.12,0.66469,167.7625
2025-04-11,COIN,171.3,178.0,167.0,175.5,7769300,4.2,2.45,172.95
2025-04-14,COIN,180.5,182.39,172.01,176.58,6427119,-3.92,-2.17,177.87
2025-04-15,COIN,177.74,179.77,172.3,175.57,5369511,-2.17,-1.22,176.345
2025-04-16,COIN,170.5,174.8,168.5,172.21,5226700,1.71,1.0,171.5025
2025-04-17,COIN,172.6,177.5,171.3,175.03,5125340,2.43,1.41,174.1075
2025-04-21,COIN,175.1,177.98,171.41,175.0,5054700,-0.1,-0.05711022,174.8725
2025-04-22,COIN,178.79,193.49,178.4,190.0,12807010,11.21,6.27,185.17
2025-04-23,COIN,197.75,200.8,191.52,194.8,9870200,-2.95,-1.49,196.2175
2025-04-24,COIN,193.42,204.21,193.1,203.87,6840600,10.46,5.4,198.65
2025-04-25,COIN,205.57,211.62,203.74,209.64,8060900,4.07,1.98,207.6425
2025-04-28,COIN,208.2,208.78,197.42,205.27,7624239,-2.93,-1.41,204.9175
2025-04-29,COIN,205.3,207.4,203.14,206.13,4254900,0.83,0.40429,205.4925
2025-04-30,COIN,199.67,203.04,195.55,202.89,4769427,3.22,1.61,200.2875
2025-05-01,COIN,208.46,208.75,201.16,201.3,6243200,-7.16,-3.43,204.9175
2025-05-02,COIN,204.7,209.0,202.36,204.93,6133300,0.23,0.11236,205.2475
2025-05-05,COIN,201.73,204.11,198.65,199.4,5108712,-2.32,-1.16,200.9725
2025-05-06,COIN,195.38,198.76,193.34,196.89,4672601,1.51,0.77285,196.0925
2025-05-07,COIN,199.83,200.48,193.81,196.56,4857343,-3.26,-1.64,197.67
2025-05-08,COIN,205.31,210.47,202.81,206.5,14390000,1.19,0.57961,206.2725
2025-05-09,COIN,204.52,214.13,198.77,199.32,16384204,-5.2,-2.54,204.185
2025-05-12,COIN,208.94,213.6,205.61,207.22,14944202,-1.72,-0.8232,208.8425
2025-05-13,COIN,231.71,260.42,231.49,256.9,39119016,25.19,10.87,245.13
2025-05-14,COIN,256.86,264.49,253.55,263.41,18344716,6.56,2.55,259.5775
2025-05-15,COIN,256.5,257.85,240.0,244.44,25917211,-12.06,-4.7,249.6975
2025-05-16,COIN,249.76,270.45,248.83,266.46,72627546,16.7,6.69,258.875
2025-05-19,COIN,259.78,267.6,259.7,263.99,12437618,4.21,1.62,262.7675
2025-05-20,COIN,265.12,265.36,257.25,261.38,8624600,-3.74,-1.41,262.2775
2025-05-21,COIN,260.2,270.38,257.75,258.99,11748000,-1.21,-0.46503,261.83
2025-05-22,COIN,265.13,277.01,263.51,271.95,15613719,6.82,2.57,269.4
2025-05-23,COIN,263.0,268.04,260.34,263.16,9290348,0.16,0.0608365,263.635
2025-05-27,COIN,269.02,270.1,264.67,266.4,7884500,-2.62,-0.97391,267.5475
2025-05-28,COIN,265.7,265.7,253.8,254.29,8305300,-11.41,-4.29,259.8725
2025-05-29,COIN,258.72,258.94,246.76,248.84,7697224,-9.88,-3.82,253.315
2025-05-30,COIN,246.87,249.96,244.13,246.62,6070949,-0.25,-0.10127,246.895
2025-06-02,COIN,247.46,249.86,240.91,246.72,6188000,-0.74,-0.29904,246.2375
2025-06-03,COIN,248.39,260.6,246.22,258.91,9946425,10.52,4.24,253.53
2025-06-04,COIN,257.52,261.57,254.34,256.0,6026838,-1.52,-0.59025,257.3575
2025-06-05,COIN,261.05,265.65,240.08,244.2,12017100,-16.85,-6.45,252.745
2025-06-06,COIN,250.53,256.17,249.78,251.27,7360213,0.745,0.29537,251.9375
2025-06-09,COIN,255.66,258.25,252.4,256.63,6064800,0.97,0.37941,255.735
2025-06-10,COIN,258.88,262.4,251.63,254.94,5858000,-3.94,-1.52,256.9625
2025-06-11,COIN,257.21,259.9,249.06,250.68,5986100,-6.53,-2.54,254.2125
2025-06-12,COIN,246.52,247.75,239.35,241.05,7725301,-5.46,-2.22,243.6675
2025-06-13,COIN,237.45,243.2,235.29,242.71,7062700,5.26,2.22,239.6625
2025-06-16,COIN,247.77,263.3,245.32,261.57,12034700,13.81,5.57,254.49
2025-06-17,COIN,256.63,259.63,248.68,253.85,9050800,-2.78,-1.08,254.6975
2025-06-18,COIN,254.0,299.32,251.88,295.29,37434300,41.29,16.26,275.1225
2025-06-20,COIN,303.58,310.75,298.1,308.38,31468823,4.8,1.58,305.2025
2025-06-23,COIN,302.08,314.25,294.56,307.59,17553700,5.51,1.82,304.62
2025-06-24,COIN,314.39,348.97,311.9,344.82,29670921,30.43,9.68,330.02
2025-06-25,COIN,360.6,369.28,343.62,355.37,30154317,-5.23,-1.45,357.2175
2025-06-26,COIN,354.53,382.0,354.53,375.07,27371413,20.54,5.79,366.5325
2025-06-27,COIN,369.54,372.5,346.66,353.43,29000430,-16.11,-4.36,360.5325
2025-06-30,COIN,359.23,360.45,347.9,350.49,11227600,-8.74,-2.43,354.5175
2025-07-01,COIN,339.98,353.4,334.0,335.33,13132139,-4.65,-1.37,340.6775
2025-07-02,COIN,340.58,357.16,338.68,354.45,12493120,13.87,4.07,347.7175
2025-07-03,COIN,350.35,357.87,348.5,355.8,6704300,5.45,1.56,353.13
2025-07-07,COIN,354.2,364.0,351.0,357.1,7885346,2.9,0.81875,356.575
2025-07-08,COIN,362.75,368.79,348.0,354.82,9735000,-7.93,-2.19,358.59
2025-07-09,COIN,358.63,374.0,353.29,373.85,13238439,15.22,4.24,364.9425
2025-07-10,COIN,372.41,389.16,369.0,388.96,17241600,16.56,4.44,379.8825
2025-07-11,COIN,390.19,395.5,378.37,387.06,16694618,-3.12,-0.80217,387.78
2025-07-14,COIN,392.5,398.5,388.58,394.01,12473533,1.51,0.38471,393.3975
2025-07-15,COIN,391.53,400.88,373.02,388.02,16889300,-3.5,-0.89648,388.3625
2025-07-16,COIN,392.8,405.88,391.46,398.2,14404700,5.4,1.37,397.085
2025-07-17,COIN,399.7,415.96,394.28,410.75,16840535,11.05,2.76,405.1725
2025-07-18,COIN,419.82,444.65,406.5,419.78,28063200,-0.04,-0.00952789,422.6875
2025-07-21,COIN,425.55,436.38,413.44,413.63,17018145,-11.92,-2.8,422.25
2025-07-22,COIN,419.1,420.98,394.37,404.44,14554940,-14.66,-3.5,409.7225
2025-07-23,COIN,399.99,400.72,387.12,397.81,12433200,-2.18,-0.54501,396.41
2025-07-24,COIN,404.25,405.31,392.0,396.7,7904600,-7.55,-1.87,399.565
2025-07-25,COIN,391.9,397.48,386.39,391.66,8643321,-0.24,-0.06124011,391.8575
2025-07-28,COIN,394.62,395.39,375.26,379.49,11270400,-15.12,-3.83,386.19
2025-07-29,COIN,391.9,391.9,365.81,371.44,9148126,-20.46,-5.22072,376.38
