date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,DAL,2005,Q4,USD,0.0,-0.16292541636495295,-0.08641081342022688,-0.16292541636495295,-0.27443881245474294,-0.29809316920106205,-0.29809316920106205,-0.29881728216268405,5.058608058608058,0.0,0.0,0.2901260504201681,0.206746843654873,0.8509021842355176,0.8182336182336183,-0.030667468430547205,0.3813865147198481,-0.8741055967449393,0.3086972923241337,0.3086972923241337,-0.436390262548762,1.042259630200338,-60.81805137915493,359.84013732666665,0.38639652677279307,-0.7825164224355735,-3.5980483271375463,-1.964349910125824,-2.025164224355735,-5.667578659370725,0.002279202279202279,0.002896451846488052,-5.916666666666667,-0.3844856661045531,0.0,0.01011804384485666,0.0015497869043006587,0.14457831325301204,0.14457831325301204,0.0,0.0,0.0,21.86595291580028,-6.5180912022721085,40.86605682525744,10.597835736163882,-52.223896717799605,-53.81251651689588,-52.223896717799605,0.06333367969819052,0.4380579512458178,-0.3747242715476273,1.0861917326297275,1.6844444444444444,-0.436390262548762,1.793157385926171,-0.08619173262972735,-28.08123365340782,0.0,Industrials
2006-03-31,DAL,2006,Q1,USD,0.0,-0.13041140091422426,-0.049475665501478895,-0.13041140091422426,-0.5619790266200592,-0.5563323474052164,-0.5563323474052164,-0.5568701263780587,3.674901185770751,0.0,0.0,0.265150434906602,0.1809028115575445,0.8088375039594552,0.7817548305353184,-0.054871046832810896,0.38470066518847007,-0.5339894663871435,-0.008389424869504038,-0.008389424869504038,-0.37891595848580983,1.1883024532992739,7.256645030903119,6.304275069643366,0.38700262671466096,-0.6821572494212467,-2.1462098732128405,-1.3284088640447196,-1.7626682671696818,-3.7339357429718874,0.11102312321824517,0.18849152998117774,0.8687589158345221,-0.1251920122887865,0.0,0.5384024577572964,0.08810960281548517,7.619565217391305,7.619565217391305,0.0,0.0,0.0,19.178618992769458,-10.669686124237701,41.02852721335677,12.526180568280994,-60.14526305799145,-61.6820279033384,-60.14526305799145,3.6150072368731894,0.47443746903328593,3.1405697678399034,0.9899521531100478,4.309278350515464,-0.37891595848580983,1.8002864069046411,0.010047846889952153,-54.055960999021735,0.0,Industrials
2006-06-30,DAL,2006,Q2,USD,0.0,0.07783168107994094,0.1449061379455811,0.07783168107994094,-0.46424804893482385,-0.46509175279476905,-0.46509175279476905,-0.46509175279476905,4.6029126213592235,0.0,0.0,0.3482188762394418,0.22862516275256786,0.912210200927357,0.8856259659969088,-0.05453284397306592,0.3757341576506955,-0.509615383547619,-0.10661953220496294,-0.10661953220496294,-0.32416036945694504,0.9480716479413624,25.832228062586204,18.271575946707316,0.3812991271640064,-0.5702437617193135,-1.3269004866588354,-0.8844794781190541,-1.4955286311841915,-5.341971830985916,0.03802163833075734,0.05188778738662729,0.7073170731707317,0.4882058613295211,0.0,0.1758398856325947,0.031111673200961174,3.4166666666666665,3.4166666666666665,0.0,0.0,0.0,24.03826762406204,-11.180000023424762,40.09082094567782,14.678503432115503,-70.3047076302983,-71.81058518447388,-70.3047076302983,1.2472925196201776,0.3650612252546861,0.8822312943654914,1.0018173557473875,-5.964769647696477,-0.32416036945694504,1.7591408927458458,-0.001817355747387551,14.513548301149926,0.0,Industrials
2006-09-30,DAL,2006,Q3,USD,0.0,0.03536097663649758,0.09703220374657967,0.03536097663649758,0.006103978109871606,0.010945064197011155,0.010945064197011155,0.010945064197011155,4.7557557557557555,0.0,0.0,0.35532121756039187,0.22972776945022,0.9620480942254213,0.9329298216914772,0.009984950219958324,0.3734663831179454,21.913461538461537,-0.21415428321678318,-0.21415428321678318,-0.32859923581573064,0.9593769732687856,2279.0,46.98969072164948,0.3762390600067695,-0.5609545094081176,-1.2776683087027914,-0.8621291448516579,-1.4909523466224497,-11.8775,0.015867822672991985,0.02041675436750158,0.020618556701030927,0.3561442236938926,0.0,0.07137601177336277,0.012466263976352653,1.0210526315789474,1.0210526315789474,0.0,0.0,0.0,23.755,0.26,38.905,14.04,-69.355,-70.84,-69.355,0.485,0.475,0.01,1.793103448275862,0.17261904761904762,-0.32859923581573064,1.7071083808688021,-0.7931034482758621,21.81344902386117,0.0,Industrials
2006-12-31,DAL,2006,Q4,USD,0.0,0.0014499758337361043,0.08941517641372644,0.0014499758337361043,-0.6539391010149831,-0.4787336877718705,-0.4787336877718705,-0.4787336877718705,4.5224043715847,0.0,0.0,0.3189701688121483,0.21088574049536235,0.9334373374934998,0.9020627491766338,-0.04868282402528978,0.35257410296411856,-0.5664991664096416,0.00014272265820397946,0.00014272265820397946,-0.33023904911572133,1.084808940219913,-21.89726533965854,-88.01841950254901,0.4083171949852207,-0.5894210255278453,-1.4355850206056262,-0.9188311688311688,-1.4435371146913853,-13.435064935064934,-0.008840353614144566,-0.012324794586756888,4.019607843137255,0.7285429141716567,0.0,-0.033932135728542916,-0.0063654518222666,-0.33116883116883117,-0.33116883116883117,0.0,0.0,0.0,21.008307689075647,-10.057384613837325,40.676307686049796,13.443692305624047,-69.01061537399836,-70.61492306605925,-69.01061537399836,-0.2589230768832426,0.7818461537258699,-1.0407692306091125,0.7320768662232077,-451.0,-0.33023904911572133,1.7848314035124966,0.26792313377679233,28.289025390891894,0.0,Industrials
2007-03-31,DAL,2007,Q1,USD,0.7816552699834944,0.01650554114595614,0.08512143362414525,0.15916057533600567,-0.03065314784248998,-0.03065314784248998,-0.03065314784248998,-0.03065314784248998,4.301217038539554,1.0475113122171946,5.032608695652174,0.33852171136653897,0.21407298975316744,0.7668458557319665,0.7438429803725466,0.004807835876608833,0.2616577072134017,-8.647051923076923,0.09254185355973812,0.09254185355973812,-0.3287852442234571,1.0602374439990567,21.93398536585366,12.490186111111111,0.40437130886881023,-0.5857706931851419,-1.4141218005295675,-0.5393966681674921,-1.4485960807253584,-3.771453979546465,0.045005625703212905,0.08488564017920301,0.5694444444444444,0.10558642878034513,3.375,0.11183597390493942,0.04493820996130321,2.3225806451612905,2.3225806451612905,0.0,0.0,0.0,21.49518499746579,-0.6588950836289914,41.61682716675114,14.61226558540294,-69.31576279776989,-70.91231626964014,-69.31576279776989,1.8246325392802838,0.7856056766345666,1.039026862645717,1.0,-0.1925925925925926,-0.3287852442234571,1.7816209926593478,0.0,28.848939058171744,0.0,Industrials
2007-06-30,DAL,2007,Q2,USD,0.5566660003997601,0.37437537477513494,0.43194083549870077,0.19308414951029382,0.3379972016789926,0.3182090745552668,0.3182090745552668,0.3182090745552668,4.38859649122807,1.7220496894409938,9.016260162601625,0.43621937396460025,0.14830734570463033,0.8083042297244858,0.7764842840512224,0.07748742890116231,0.236709351959643,1.0208856783919598,-0.0012295338462384917,-0.0012295338462384917,0.6863386824324325,1.2994203477913253,23.0531914893617,14.287912087912087,0.246012924645758,0.8761613175675675,0.466996792527151,0.4436417033773862,3.5614442567567566,-2.9895428742157155,0.058853964558271896,0.09094543274035578,0.6197802197802198,1.3150510204081634,5.3076923076923075,0.3282828282828283,0.05482588263646222,2.6300578034682083,2.6300578034682083,0.0,0.0,0.0,15.16060606060606,4.824242424242424,25.7,10.23939393939394,28.703030303030303,-17.633333333333333,28.703030303030303,1.378787878787879,0.5242424242424243,0.8545454545454545,0.9414547604967475,1.7505175983436854,0.6863386824324325,1.375019227811106,0.058545239503252515,6.001850994909764,0.0,Industrials
2007-09-30,DAL,2007,Q3,USD,0.5297493782284293,0.09470059307442127,0.15152094891907403,0.17773101205280276,0.06944710158790894,0.04208915247752057,0.04208915247752057,0.04208915247752057,4.309150865622423,2.521025641025641,9.56420233463035,0.4522408721232047,0.15949104445732767,0.8420346062052506,0.8036992840095465,0.02245385450597177,0.24209427207637232,8.147238636363635,-0.09218237142552282,-0.09218237142552282,0.7354913828477636,1.3716414769466232,-24.808200692041524,597.4641666666666,0.2542946938028255,0.8549446040213378,0.4609003428824245,0.4325299802072418,3.36202297907263,-4.114128295946478,0.0017899761336515514,0.0022957719533193035,-24.083333333333332,0.6264478764478765,7.037878787878788,0.01327433628318584,0.0014398848092152627,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,13.283354510800509,0.5590851334180432,21.5146124523507,6.073697585768742,24.772554002541295,-13.42312579415502,24.772554002541295,0.030495552731893267,0.7649301143583227,-0.7344345616264295,0.6060606060606061,0.3907427341227126,0.7354913828477636,1.1624128085784782,0.3939393939393939,17.525972222222222,0.0,Industrials
2007-12-31,DAL,2007,Q4,USD,0.0,0.0204892326991428,0.08070248797825633,0.0204892326991428,-0.02195274932051014,-0.014635166213673426,-0.014635166213673426,-0.03554254651892118,4.48686679174484,0.0,0.0,0.4087684813263824,0.1475187366992567,0.79333838001514,0.7536714610143831,0.009771402958314657,0.40090840272520817,-20.330167857142857,0.15384991891891892,0.15384991891891892,0.56288410956195,1.1901415429646665,45.539576,10.700088345864662,0.27758072972889614,0.8899436369029962,0.47088369172814315,0.44123984750538703,3.206071393256205,-3.9463696369636962,0.08054504163512491,0.11122726322391804,0.2349624060150376,0.0,0.0,0.0,0.059111111111111114,1.307125307125307,1.2606635071090047,-0.21428571428571427,0.002635070647122406,0.2635070647122406,12.511116923881769,-0.18310227569971227,23.541721161391578,7.287470572848548,26.453047345017,-12.547737379021711,26.453047345017,1.3915772953178132,1.0646089458540413,0.3269683494637719,0.6666666666666666,-1.0714285714285714,0.56288410956195,1.402911612527969,0.3333333333333333,31.203230569948186,0.03923620193565263,Industrials
2008-03-31,DAL,2008,Q1,USD,0.4282417121275703,-1.3099034830046161,-1.2475870751154008,0.06651279899286613,-1.34074695761645,-1.34074695761645,-1.34074695761645,-1.34074695761645,3.596981132075472,8.462732919254659,10.361216730038024,0.39899539556299707,0.17813492805083161,0.7988307600059961,0.7594063858491981,-0.2671899666725136,0.37355718782791186,-0.13312840375586854,-1.5005079947436657e-05,-1.5005079947436657e-05,0.8612406985573272,0.7139660092320604,-11.230237623762376,12.02389399293286,0.340833489067464,2.308023285244242,0.6977046671767406,0.6797698168260659,6.7717033662363955,-3.5212412264499444,0.04242242542347474,0.05937893411665967,-1.0706713780918728,-6.764505119453925,2.1564625850340136,0.3866120218579235,0.031034104616734292,0.48293515358361777,0.48293515358361777,0.0,0.0,0.0,12.04539136148811,-16.149821821214648,23.418505320089974,6.558495716127076,9.985594055652438,-12.156595142416661,9.985594055652438,0.715242500063184,1.4810321732757095,-0.7657896732125256,1.0,-20.157728706624606,0.8612406985573272,2.679881813656083,0.0,-1.6868082744702322,0.0,Industrials
2008-06-30,DAL,2008,Q2,USD,0.44317148572467724,-0.18585197308601564,-0.1309328968903437,0.1260229132569558,-0.21149299872704128,-0.18985270049099837,-0.18985270049099837,-0.18985270049099837,3.8779971791255288,8.82420749279539,13.608888888888888,0.4582881906825569,0.19887165021156558,0.8813330054107231,0.8536645351697,-0.031007104053489346,0.39830300049188394,-0.5405172413793103,0.006461401516118329,0.006461401516118329,0.6066111260413867,0.4104746317512275,3.3739910313901347,2.282305358948433,0.3303316335756392,2.454716474066111,0.7105406456631661,0.6914337838958454,7.431066917495297,-4.767230169050715,0.12161829808165273,0.17985088197854154,0.6764408493427705,-0.6414087513340448,4.914893617021277,1.2424623115577889,0.1082767681191154,3.090625,3.090625,0.0,0.0,0.0,13.886363636363637,-2.6363636363636362,23.421717171717173,8.43939393939394,9.396464646464647,-9.570707070707071,9.396464646464647,2.4974747474747474,0.8080808080808081,1.6893939393939394,0.8976784178847808,-1.6782106782106783,0.6066111260413867,4.046606415027468,0.10232158211521926,-11.3225,0.0,Industrials
2008-09-30,DAL,2008,Q3,USD,0.42105263157894735,0.01573701696100717,0.06696974995628606,0.11418080083930757,-0.008742787200559538,-0.008742787200559538,-0.008742787200559538,-0.008742787200559538,4.612096774193549,9.54178674351585,13.62551440329218,0.474212271973466,0.22341589186655209,0.8084855627578079,0.7726870948733058,0.010470978584047917,0.3182086034177961,-14.739825000000002,0.15503242231075698,0.15503242231075698,1.2329422835633626,0.51546861339395,-2.2676653846153845,-2.977742424242424,0.3960856316899758,4.2404851526557925,0.8091779728651237,0.7950278611230176,10.705980761187787,-5.049889624724062,-0.14584560989982323,-0.17310718657107885,1.3131313131313131,0.38109452736318405,4.664285714285715,-1.1445086705202312,-0.09764276555873361,-3.193548387096774,-3.193548387096774,0.0,0.0,0.0,14.452868334596916,-0.12635835228708617,25.976750063179175,7.78620166793025,6.042456406368461,-12.807682587819055,6.042456406368461,-2.5018953752843065,0.7834217841799342,-3.2853171594642405,1.0,-0.07656967840735068,1.2329422835633626,3.4393217015805817,0.0,28.529934725848562,0.0,Industrials
2008-12-31,DAL,2008,Q4,USD,0.4608967674661105,-0.17294801132131685,-0.11723521525398481,0.10010427528675704,-0.21421123193803068,-0.21421123193803068,-0.21421123193803068,-0.21421123193803068,2.5999225406661504,2.256234413965087,9.327319587628866,0.32544722935957726,0.14913138134802506,0.8078388677191073,0.7726365450916349,-0.024105120072496603,0.386046089638904,-1.6478332406119611,-0.0013305485793761178,-0.0013305485793761178,10.844778947368422,1.411937553999702,-4.129994248366013,-4.765377978883862,0.46947616297151995,24.179633867276888,0.9602853637478984,0.9463309794289223,51.503432494279174,-3.928028086600351,-0.18045726728361458,-0.2962907790853568,1.1538461538461537,-0.13118853142190365,2.4259927797833933,-0.34760573226144703,-0.09411820375715706,-6.5,-6.5,0.0,0.0,0.0,8.116506262997534,-1.7386468056294433,25.886250423175508,5.400928567974077,1.0567296996662958,-16.686414857087584,1.0567296996662958,-2.404845964114717,0.3699763021714949,-2.7748222662862116,1.0,-2.1398809523809526,10.844778947368422,2.2296105789361693,0.0,-33.489627445997456,0.0,Industrials
2009-03-31,DAL,2009,Q1,USD,0.4980550568521843,-0.07271095152603231,-0.01526032315978456,0.07330939557151406,-0.11879114302812686,-0.11879114302812686,-0.11879114302812686,-0.11879114302812686,3.666483817882611,2.0358009708737863,8.828947368421053,0.3198698315467075,0.15055749521342493,0.698967641190249,0.6660015615511408,-0.00934451636429939,0.385269367571788,-1.4624527707808563,0.032623946425111405,0.032623946425111405,8.949421965317919,0.6949057450628366,22.330528846153847,7.223561430793157,0.47039080977587566,40.23699421965318,0.9757499299130923,0.9659939719564933,85.53949903660886,-2.39226914817466,0.05578207686301726,0.09619988031119091,0.3234836702954899,-0.015818858560794045,1.5909090909090908,0.10472312703583062,0.03079059522099315,1.4781609195402299,1.4781609195402299,0.0,0.0,0.0,8.101818181818182,-0.9624242424242424,25.686060606060607,5.464242424242424,0.6290909090909091,-17.124848484848485,0.6290909090909091,0.7793939393939394,0.5272727272727272,0.25212121212121213,1.0,-1.620408163265306,8.949421965317919,4.496043920555466,0.0,-206.7328431372549,0.0,Industrials
2009-06-30,DAL,2009,Q2,USD,0.4622857142857143,0.010142857142857143,0.06485714285714286,0.00842857142857143,-0.03614285714285714,-0.03671428571428571,-0.03671428571428571,-0.03671428571428571,4.964539007092198,2.382278481012658,10.118279569892474,0.33467202141900937,0.15737410071942445,0.7443716925284779,0.7110054713427213,0.002896551724137931,0.4351062875594224,-4.657908560311284,0.06879372642921282,0.06879372642921282,4.886051020408163,0.6840471428571429,7.27709726443769,5.741402877697841,0.4631294964028777,21.020408163265305,0.9545875810936052,0.9377935762346071,45.38775510204081,-2.2151898734177213,0.07480491523903489,0.11914285714285715,0.7889688249400479,0.07317073170731707,0.18209876543209877,0.1431513903192585,0.040485436893203886,4.738636363636363,4.738636363636363,0.0,0.0,0.0,8.464328899637243,-0.31076178960096734,25.301088270858525,5.975816203143894,1.185006045949214,-16.499395405078598,1.185006045949214,1.0084643288996373,0.21281741233373638,0.7956469165659008,1.0158102766798418,-4.288135593220339,4.886051020408163,4.302126211017202,-0.015810276679841896,45.23640969162996,0.0,Industrials
2009-09-30,DAL,2009,Q3,USD,0.4256667546870874,0.005017163982043834,0.055848956958014256,0.04396620015843676,-0.023633482968048587,-0.021256931608133085,-0.021256931608133085,-0.021256931608133085,5.155888359428182,2.933243425488874,12.219101123595506,0.3666376222286765,0.16886272936035493,0.9237023139462164,0.8865957890348134,0.005096352922439879,0.5624348551177819,-11.520000000000001,0.29760000000000003,0.29760000000000003,8.243200000000002,0.9795194085027727,-50.81424657534247,-296.75520000000006,0.4728111831984483,23.563333333333333,0.9592889130139775,0.9487325548276844,49.836666666666666,-4.22892238972641,-0.002605795288722118,-0.003300765777660417,5.84,0.09247221639756763,1.5345622119815667,-0.005492091388400703,-0.001178856038100627,-0.2066115702479339,-0.2066115702479339,0.0,0.0,0.0,9.147342995169081,-0.19444444444444445,25.8743961352657,6.628019323671498,1.0869565217391304,-16.596618357487923,1.0869565217391304,-0.030193236714975844,0.1461352657004831,-0.17632850241545894,0.8994413407821229,-0.5375375375375375,8.243200000000002,2.858517727743271,0.1005586592178771,54.91697399527187,0.0,Industrials
2009-12-31,DAL,2009,Q4,USD,0.5587068332108743,-0.00411462160176341,0.05231447465099192,0.13886847905951505,-0.05216752387950037,-0.0036737692872887582,-0.0036737692872887582,-0.0036737692872887582,5.029563932002956,2.4043234587670135,9.18348623853211,0.3330396906964225,0.15629665357495579,0.7901398387261407,0.7567622741655609,0.008292142098212224,0.4702459936715321,-94.45400000000001,1.1223427141963727,1.1223427141963727,38.55265306122449,1.3880088170462894,-17.394843462246776,-129.38904109589043,0.4687980890695698,83.31020408163265,0.9881390395042603,0.9846008799497171,177.71020408163264,-4.881635581061693,-0.007451260589976524,-0.010727406318883173,7.438356164383562,0.13522570471121625,2.889908256880734,-0.015381373788453435,-0.003576502866101612,-0.15531914893617021,-0.15531914893617021,0.0,0.0,0.0,8.198795180722891,-0.030120481927710843,24.985542168674698,5.636144578313253,0.29518072289156627,-17.314457831325303,0.29518072289156627,-0.08795180722891566,0.5662650602409639,-0.6542168674698795,0.07042253521126761,-0.37566137566137564,38.55265306122449,2.1609460689859614,0.9295774647887324,70.92528089887641,0.0,Industrials
2010-03-31,DAL,2010,Q1,USD,0.42625584112149534,0.0,0.056220794392523366,0.017815420560747662,-0.03592289719626168,-0.037383177570093455,-0.037383177570093455,-0.037383177570093455,4.467058056099152,2.61063122923588,12.316614420062695,0.3343586738928763,0.15444642414127518,0.7449215965787598,0.7165003563791874,0.002914134682720763,0.43772273699215963,-11.854375,-0.012748005984280098,-0.012748005984280098,168.59555555555556,1.7726168224299066,19.026457680250783,12.566128364389234,0.4715487494079704,290.3888888888889,0.9965681601525263,0.9953011812308294,615.8194444444445,-2.7843057532018705,0.0860655737704918,0.14106308411214954,0.660455486542443,0.06352702015924107,0.4959349593495935,0.1707618879264628,0.04620241056055099,2.9451219512195124,2.9451219512195124,0.0,0.0,0.0,8.23076923076923,-0.3076923076923077,25.42548076923077,5.905048076923077,0.08653846153846154,-17.46033653846154,0.08653846153846154,1.1610576923076923,0.3942307692307692,0.7668269230769231,1.0406504065040652,-2.0163934426229506,168.59555555555556,1.7223994305899721,-0.04065040650406504,73.07501298701298,0.0,Industrials
2010-06-30,DAL,2010,Q2,USD,0.47563663075416257,0.08851616062683644,0.13491674828599412,0.1143486777668952,0.05729676787463271,0.0571743388834476,0.0571743388834476,0.0571743388834476,4.965349544072948,2.6276073619631903,15.028070175438597,0.40047068052559326,0.1864457075030245,0.6616212579885637,0.6376555667675748,0.019399220362302225,0.37285570131180623,5.245985010706638,-0.018692590268035145,-0.018692590268035145,49.243718592964825,1.1997428991185113,11.693914081145584,9.477272727272727,0.3602684379921934,79.31155778894473,0.9875484920535602,0.986206418520829,220.14572864321607,-2.372005227239727,0.08694920955264043,0.12659157688540645,0.8104448742746615,0.6082872928176796,3.6627450980392156,0.6649517684887459,0.06551352721282393,5.275510204081633,5.275510204081633,0.0,0.0,0.0,9.793764988009592,0.5599520383693045,19.230215827338128,5.806954436450839,0.23860911270983212,-17.243405275779377,0.23860911270983212,1.2398081534772183,0.23501199040767387,1.0047961630695443,0.9978632478632479,0.5010706638115632,49.243718592964825,1.6105923771621,0.002136752136752137,19.191016333938293,0.0,Industrials
2010-09-30,DAL,2010,Q3,USD,0.4776536312849162,0.06871508379888268,0.1106145251396648,0.13508379888268157,0.04089385474860335,0.040558659217877095,0.040558659217877095,0.040558659217877095,5.919312169312169,2.814569536423841,16.81654676258993,0.44342053111375346,0.2074015711538016,0.6193739424703891,0.59585448392555,0.017390074932843207,0.2906937394247039,6.693801652892563,-0.28834837889383336,-0.28834837889383336,13.593566433566435,1.0859664804469273,83.07179487179488,18.90933852140078,0.3560586749472806,21.48951048951049,0.9555348258706468,0.9481056757149078,60.353846153846156,-2.1001994602839376,0.043485617597292726,0.05743016759776536,0.22762645914396887,0.38690709525676203,4.855421686746988,0.22328410078192876,0.03345265213146762,1.2947103274559193,1.2947103274559193,0.0,0.0,0.0,10.718562874251496,0.4347305389221557,18.69940119760479,4.640718562874252,0.8562874251497006,-16.580838323353294,0.8562874251497006,0.615568862275449,0.4754491017964072,0.14011976047904193,0.9918032786885246,0.3027295285359802,13.593566433566435,1.5808589007551908,0.00819672131147541,21.867070707070706,0.0,Industrials
2010-12-31,DAL,2010,Q4,USD,0.6248555655411477,0.03132622929772756,0.07908589035819746,0.26293490820387727,0.002567723712928489,0.0024393375272820646,0.0024393375272820646,0.0024393375272820646,5.349587912087912,1.7057793345008756,9.18867924528302,0.3835623184123701,0.18035102343243495,0.6418093983311375,0.6138779095300835,0.009245465938379323,0.25401844532279316,138.26842105263157,-1.4597451768384868,-1.4597451768384868,11.71505016722408,1.3491333932468865,-102.02330097087379,33.04528301886792,0.3531536537927202,17.00334448160535,0.9444547650009288,0.9362745098039216,48.147157190635454,-1.8162527690334616,0.02793148880105402,0.040826807035562976,-0.3238993710691824,0.2677405311275577,9.142857142857142,0.15340086830680175,0.020849724626278522,0.7553444180522565,0.7553444180522565,0.0,0.0,0.0,9.339328537170264,0.022781774580335732,18.556354916067146,4.328537170263789,1.0755395683453237,-16.362110311750598,1.0755395683453237,0.381294964028777,0.5047961630695443,-0.12350119904076738,0.95,0.009765625,11.71505016722408,1.4514103003311636,0.05,37.124025974025976,0.0,Industrials
2011-03-31,DAL,2011,Q1,USD,0.3634955466632245,-0.021685813863431005,0.026849102878533627,-0.010971989157093067,-0.05021298567187298,-0.04104814767006583,-0.04104814767006583,-0.04104814767006583,4.192099567099567,2.5857367593078133,14.12893982808023,0.3810062460040329,0.17654565757389304,0.6519575856443719,0.6234910277324633,0.0013449899125756557,0.23499184339314846,-6.448584905660378,0.003635035444710469,0.003635035444710469,10.821372031662271,1.058809861882019,18.309375000000003,10.409390862944164,0.34568492058066136,20.011873350923484,0.9524078608651975,0.9466347507744297,57.89050131926121,-1.8566806470940682,0.06427406199021207,0.10171679359752162,0.5685279187817259,0.14351851851851852,-0.38461538461538464,0.457341845618108,0.05194805194805195,2.3176470588235296,2.3176470588235296,0.0,0.0,0.0,9.255675029868579,-0.37992831541218636,18.387096774193548,4.586618876941458,0.9056152927120669,-16.448028673835125,0.9056152927120669,0.9414575866188769,0.4062126642771804,0.5352449223416965,0.8174807197943444,4.576470588235294,10.821372031662271,1.8492916880013652,0.18251928020565553,98.5125,0.0,Industrials
2011-06-30,DAL,2011,Q2,USD,0.393859936632798,0.04676062493171638,0.08838632142466951,0.06828362285589425,0.021304490331039004,0.021632251720747297,0.021632251720747297,0.021632251720747297,4.855702917771883,2.92,13.766749379652605,0.45055377799655427,0.2086011212908519,0.6298234650835807,0.598344008748633,0.013436056900192606,0.22301202937041087,9.702601010101011,-0.059467554578038456,-0.059467554578038456,9.789121019108281,0.8395564295859281,11.418216939078752,7.793569979716025,0.33413099958977166,18.67643312101911,0.9491777806551858,0.9431612482803562,55.89554140127389,-2.0326449033977347,0.07701921574753945,0.10772424341745876,0.6825557809330629,0.4346895074946467,2.6824034334763946,0.6030581039755352,0.06725325694018143,3.1501597444089455,3.1501597444089455,0.0,0.0,0.0,10.922434367541767,0.23627684964200477,17.77326968973747,4.5608591885441525,0.9367541766109785,-16.375894988066825,0.9367541766109785,1.1766109785202863,0.373508353221957,0.8031026252983293,1.0153846153846153,0.312,9.789121019108281,1.9078764155191126,-0.015384615384615385,24.09203955500618,0.0,Industrials
2011-09-30,DAL,2011,Q3,USD,0.4110635696821516,0.07905460472697637,0.11817440912795436,0.08791768541157294,0.055725346373268134,0.05592909535452323,0.05592909535452323,0.05592909535452323,5.405286343612334,3.5228519195612433,15.213157894736842,0.48459715639810425,0.22808811227809275,0.6101398601398601,0.5785048285048285,0.02231310087530492,0.19205794205794205,2.862021857923497,0.016354410616705693,0.016354410616705693,5.143207855973814,0.6402811735941321,-18.987915407854985,-64.13265306122449,0.33678780555813737,11.86088379705401,0.9222448460167981,0.9113143188910661,35.217675941080195,-2.0836340479728297,-0.008158508158508158,-0.009983700081499592,3.377551020408163,0.5364727608494921,3.7685589519650655,-0.05059370160041301,-0.006761418518007451,-0.4206008583690987,-0.4206008583690987,0.0,0.0,0.0,11.713603818615752,0.6551312649164678,17.569212410501194,3.89618138424821,1.458233890214797,-15.834128878281623,1.458233890214797,-0.11694510739856802,0.27804295942720764,-0.39498806682577564,1.0036563071297988,0.6338354577056778,5.143207855973814,2.3061256961018297,-0.003656307129798903,15.924137931034483,0.0,Industrials
2011-12-31,DAL,2011,Q4,USD,0.4467198476009049,0.07560423859983331,0.1210858435528039,0.09691629955947137,0.04964876771044172,0.05060126205500655,0.05060126205500655,0.05060126205500655,5.37364043506078,2.904375,12.662125340599456,0.4153191910201256,0.19308489850341387,0.26212747443985207,0.23551591617721704,0.01797527564316739,0.19266188093684286,3.9974117647058827,-0.1758861176470588,-0.1758861176470588,-4.867908309455587,0.8090963209905941,8.602025316455697,5.86839378238342,0.31704177107519715,-9.87893982808023,1.1126260588947157,1.1335757343794852,-31.15974212034384,-1.1304933037216502,0.08396780509027627,0.13787355637575902,0.6822107081174439,0.47409805735430155,3.7339449541284404,0.595679012345679,0.08396780509027627,3.1467391304347827,3.1467391304347827,0.0,0.0,0.0,9.998809523809523,0.5059523809523809,16.677380952380954,4.303571428571429,-1.661904761904762,-18.97738095238095,-1.661904761904762,1.3785714285714286,0.4380952380952381,0.9404761904761905,1.0191846522781776,0.5122850122850123,-4.867908309455587,2.0294013773618222,-0.019184652278177457,17.629891838741397,0.0,Industrials
