date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,DAL,2015,Q4,USD,39436820000.0,45793820000.0,4.819387497368975,30.962691007437456,76.19603993344425,21.95293384467881,3.0474592521572386,0.5167180189432843,1.5091836734693878,19.881061511296977,-47.5366323907455,0.639269406392694,0.9376146788990826,-8470000000.0,29224000000.0,0.018443934204087777,0.03215958044577636,0.025468437329452427,0.09032258064516129,0.0294119770298308,0.04821950123567738,0.024849873798140926,0.015239565461921118,0.5936443542934415,1.9467849223946785,0.09240159966322879,0.03999158071984845,0,0.00799831614396969,0.2758120977152106,2187500000.0,2715500000.0,696000000.0,19.132814144390654,37.88092680681295,9.625594598741753,28.758408743132406,-9.122518063680545,-5756000000.0,3453205479.452055,-3805000000.0,-33228000000.0,Industrials
2016-03-31,DAL,2016,Q1,USD,37678320000.0,44421320000.0,4.801785752891579,43.93800197823937,317.2951428571429,28.807600518806744,4.372892347600518,0.5139165009940357,1.0687103594080338,19.994508289955668,-47.61595607235142,0.6596931659693166,0.9305645684620376,-8802000000.0,29270000000.0,0.01773461812455476,0.028926706487847027,0.02444949860436266,0.08407394241023818,0.027633006272072557,0.04370778225577567,0.02510727654523875,0.00371566460500362,0.8615232443125618,1.7921810699588476,0.09415198356934386,0.029402226786293374,0,0.0,0.2746428705335383,2326500000.0,2737500000.0,695000000.0,25.615609123338015,38.696883852691215,9.81586402266289,35.431473146000904,-3.265410706690311,-6603000000.0,478587168.7587168,-3398000000.0,-32784000000.0,Industrials
2016-06-30,DAL,2016,Q2,USD,27613940000.0,33755940000.0,3.231161098880061,10.499514774494557,15.562904564315353,11.588032955715757,2.108479231033299,0.47003076923076925,2.0795601552393275,26.739405481706925,-46.04089709762533,0.6578723404255319,0.9619320507572656,-8612000000.0,30009000000.0,0.029941511407212303,0.04616293247980491,0.04179733967773332,0.1309060118543607,0.04367310558785347,0.06847727786570201,0.05598621565774387,0.07854728445125904,0.3253499222395023,2.225531914893617,0.10012443763759932,0.031013688140135925,0,0.0,0.2836503079366309,2367500000.0,2844000000.0,744000000.0,18.108547908490475,40.19945602901179,10.811423390752495,28.91997129924297,-11.279484729768821,-3973000000.0,841182127.6595745,-2836000000.0,-32186000000.0,Industrials
2016-09-30,DAL,2016,Q3,USD,29126400000.0,35053400000.0,3.3438328722693886,18.90690399137001,29.85809199318569,14.19740785743216,2.400567031186715,0.4838581897405427,1.472597299444003,25.439059975982815,-45.13716216216216,0.6626315789473685,0.9523809523809523,-7818000000.0,30929000000.0,0.02471147051896051,0.03838880115419859,0.03467746378009144,0.10063948840927259,0.035365017183405206,0.0549984637300634,0.043225390024170515,0.040307075368050976,0.3667745415318231,1.4345991561181435,0.06486692740627682,0.031097968138891537,0,0.0,0.2873910654000157,2049000000.0,2761500000.0,785000000.0,17.136315940093485,32.99957148978717,9.962862448221681,27.099178388315167,-5.900393101472005,-4753000000.0,321950000.0,-2132000000.0,-31109000000.0,Industrials
2016-12-31,DAL,2016,Q4,USD,36007080000.0,40577080000.0,4.290238951152464,36.06851555555556,122.58936555891239,26.748239947264338,3.012524719841793,0.48833847973194927,1.8086816720257235,17.896731991911967,-46.10724043715847,0.6533613445378151,0.9110047846889953,-7788000000.0,31225000000.0,0.012135164663649134,0.01996007984031936,0.016986181659293245,0.050721683111799726,0.017872467588193826,0.028305813792146525,0.017274380482949468,0.009192636559254458,0.7057777777777777,1.6822033898305084,0.0839500951575386,0.02040600549799112,0,0.01110171283569465,0.28558607772748557,2030000000.0,2569500000.0,833000000.0,19.64051596532036,32.94151131350505,11.41169773729899,31.05221370261935,-1.889297610885702,-4239000000.0,330762605.042017,-2375000000.0,-31560000000.0,Industrials
2017-03-31,DAL,2017,Q1,USD,33458880000.0,40778880000.0,4.480703219426436,-50.90996254681648,-25.43910168434186,27.497559002022925,4.935940660822657,0.431266846361186,-1.328358208955224,17.558699151683985,-46.299793956043956,0.6607773851590106,0.9003181336161188,-9073000000.0,30393000000.0,0.010901883052527254,0.019451881419461615,0.01524042379788101,0.04333719582850522,0.018062622661135327,0.02813608967498451,0.016766849338650906,-0.04790955345785633,-1.0012484394506866,1.4851851851851852,0.08812218437534337,0.016591583342489835,0,0.0,0.2846732350026234,2185500000.0,2462500000.0,873000000.0,22.81397648610043,31.037666715521034,11.278030191997656,34.09200667809809,3.0543399625770533,-8923000000.0,1646113074.204947,-1704000000.0,-31634000000.0,Industrials
2017-06-30,DAL,2017,Q2,USD,39122720000.0,45895720000.0,4.270561086814925,19.23542330259849,32.829556509298996,24.15564210526316,3.564736842105263,0.43154350309662676,1.9493464052287581,26.051399622225656,-45.68131868131868,0.6477334789732386,0.9467425025853154,-9454000000.0,30562000000.0,0.02288912477081926,0.03838332978290761,0.03191088629392456,0.08798872319905038,0.035384150689734835,0.05633242382901319,0.030314865633064365,0.03573371176646205,0.41408214585079633,1.8606403013182675,0.09193263236251978,0.031450637387177814,0,0.0,0.28271735983788476,2235500000.0,2539500000.0,896500000.0,18.12226667907323,33.39776749251293,11.491968418186769,29.61423509726,-3.7835323952529336,-5375000000.0,611716548.3342435,-1170000000.0,-31159000000.0,Industrials
2017-09-30,DAL,2017,Q3,USD,34525520000.0,41855520000.0,3.784062923786276,25.44408510638298,59.453863636363636,21.552790937178166,3.7744593202883627,0.4293768186226964,1.3964346349745331,26.68698321850029,-46.25942737430167,0.6525900900900901,0.9466950959488273,-9413000000.0,31132000000.0,0.022319365274996148,0.03514453987256971,0.0310865541936003,0.08277980144275408,0.03245503421634205,0.051450666064574394,0.03356937129404568,0.020390713883527315,0.5720364741641337,1.6479859894921192,0.0850736823072055,0.028388030015369315,0,0.0,0.28202511169311356,2281500000.0,2892500000.0,1037000000.0,19.51993490642799,35.45524790727624,13.16677398583387,32.68670889226186,-2.768539015014376,-6626000000.0,308259009.0090089,-644000000.0,-30844000000.0,Industrials
2017-12-31,DAL,2017,Q4,USD,39603086824.0,46623086824.0,4.5508137456320155,24.308178740354535,61.50803011081794,39.377607114864865,5.929054054054054,0.4223334948581274,3.3531468531468533,18.91959465393012,-48.4952601936098,0.5247706422018349,0.9167367535744323,-10729000000.0,30475000000.0,0.010733318321699317,0.022695305075080784,0.01479909963519702,0.041121495327102804,0.014647843341803598,0.03439039142832455,0.014443318586301723,0.019139922182546686,0.6047966631908238,0.6843657817109144,0.11322596388482187,0.0255734504636408,0,0.016495851634943874,0.2747316670419575,2388000000.0,3346500000.0,1232500000.0,20.881405563689604,44.22718052738337,16.17444219066937,37.05584775435898,-7.171332773024389,-6262000000.0,774952293.5779817,-731000000.0,-31538000000.0,Industrials
2018-03-31,DAL,2018,Q1,USD,38586240000.0,45788240000.0,4.593523274478331,34.09399851079672,587.0287179487179,31.930432357043237,5.02231520223152,0.3859684189486308,2.4552102376599634,17.819238663225665,-52.63068181818182,0.7609289617486339,0.8883495145631068,-12288000000.0,29445000000.0,0.010299937127852361,0.015721337431312283,0.014122359980730711,0.04435772875686868,0.01766535672440784,0.024775435918511127,0.014435197624852797,0.0020214459869632283,0.9419210722263589,2.0737704918032787,0.12690609951845908,0.01886035313001605,0,0.0,0.27066459558415623,2472500000.0,3492500000.0,1237500000.0,23.186195826645264,38.95001937233631,13.320418442464161,36.50661426910943,-2.4434051032268798,-7124000000.0,1531005464.480874,-2080000000.0,-33797000000.0,Industrials
2018-06-30,DAL,2018,Q2,USD,34430300000.0,42448300000.0,3.6049511677282378,15.122301389383683,34.62340946166395,28.603975741239893,5.402964959568733,0.3965436711816908,2.738536585365854,24.90802334250772,-54.560071942446044,0.7474747474747475,0.9460750853242321,-11628000000.0,31129000000.0,0.01856763925729443,0.030653293772867102,0.02516823360785171,0.0805849408836341,0.03316420694895204,0.04610288279902538,0.030089775575583136,0.03560817071010128,0.5632347702173138,2.7118353344768438,0.13426751592356687,0.03430997876857749,0,0.0,0.26225894329342603,2497500000.0,3550000000.0,1367500000.0,18.55031847133758,39.224598930481285,16.62520344106022,35.1755219123978,-4.049077018083487,-6792000000.0,-1126949494.9494948,-1777000000.0,-35299000000.0,Industrials
2018-09-30,DAL,2018,Q3,USD,38827600000.0,46738600000.0,3.9101982765832846,31.159066666666668,87.68968105065666,25.58215654077723,4.330049261083744,0.3704152439696002,1.1432926829268293,29.43110349387919,-53.88957725947522,0.783175355450237,0.9585462805224304,-11432000000.0,31762000000.0,0.024035052633492718,0.029693408785277844,0.032743845048793775,0.0964681844716871,0.03379918303422724,0.044646492061338035,0.034047945276040756,0.013727348587087535,0.6446666666666667,1.6876090750436301,0.08090019242031289,0.033380741236509665,0,0.0,0.2659673108739523,2472000000.0,3507000000.0,1379500000.0,18.95172759976575,33.559844677935125,12.026039287345819,30.97776688711157,-2.582077790823554,-7378000000.0,282171800.9478674,-925000000.0,-34573000000.0,Industrials
2018-12-31,DAL,2018,Q4,USD,33932000000.0,48890000000.0,4.551293986222305,39.269076305220885,-414.3220338983051,24.518555667001003,7.501504513540622,0.3463261170950197,1.2217860647693817,26.447165188287,-62.508823529411764,0.7577505407354002,0.9740168539325843,-12259000000.0,36684000000.0,0.017438194790111168,0.019137178697526742,0.023017958826106,0.07684433720845214,0.01854404930955928,0.026568070141632143,0.03097371213014264,-0.0034775433219379937,1.0947791164658633,2.3912280701754387,0.12688512381307018,0.030068888475144294,0,0.014801712902625209,0.2424091587854654,2415500000.0,3120500000.0,1168500000.0,19.387451126419663,32.568093385214006,12.771157587548638,32.1586087139683,-0.409484671245707,-15076000000.0,1113036770.0072098,-933000000.0,-40098000000.0,Industrials
2019-03-31,DAL,2019,Q1,USD,34699700000.0,50300700000.0,4.80335179526356,25.78200922603793,85.11116751269036,30.596532846715327,9.489659367396595,0.33747596492050835,2.6726027397260275,21.898329406573495,-66.34285714285714,0.7716701902748414,0.9193391642371235,-14127000000.0,35656000000.0,0.011804466292589058,0.016706111652512876,0.015455296085364046,0.056540934087212454,0.017316105908708353,0.02517399674218866,0.02103764585860973,0.01703184753758678,0.6970784213223987,2.2113821138211383,0.12987012987012986,0.02100840336134454,0,0.0,0.23621868986594655,2734000000.0,3095000000.0,1119000000.0,27.10656990068755,36.32094424912104,12.103214465092917,39.209784365780465,2.8888401166594235,-15010000000.0,1917048625.7928119,-1697000000.0,-41734000000.0,Industrials
2019-06-30,DAL,2019,Q2,USD,37563500000.0,51925500000.0,4.142110721123165,15.869651589242054,30.330315420560748,19.26734693877551,5.329128014842301,0.3370818370818371,2.2674982674982673,32.75085671222381,-67.49,0.7566858940744625,0.9621594349142281,-14030000000.0,36646000000.0,0.023081352570459707,0.03422349809824782,0.030117087220587313,0.10338157329130247,0.035532528247466874,0.05145814189679354,0.03841495068350926,0.04557615770628402,0.4767726161369193,2.1879382889200563,0.1244416081684748,0.04132099553286535,0,0.0,0.2336127195367734,2999000000.0,3286500000.0,1077000000.0,20.41799617102744,34.35340909090909,11.076136363636364,31.494132534663805,-2.859276556245284,-12650000000.0,555751442.0555849,-647000000.0,-41426000000.0,Industrials
2019-09-30,DAL,2019,Q3,USD,37209600000.0,51714600000.0,4.117404458598726,23.0354565701559,39.74988470407379,19.522310305775765,5.475651189127973,0.3435752807876899,1.5016722408026757,34.85034992832105,-67.46439628482972,0.7678479712378018,0.9652949925632127,-13267000000.0,37946000000.0,0.023647953937898418,0.03294177529287322,0.030750560503527574,0.09921688346164056,0.03391224832452203,0.048153831845238096,0.04017780357757138,0.0349640952872377,0.42048997772828506,1.4936708860759493,0.0751592356687898,0.0411624203821656,0,0.0,0.23097486515129945,2840000000.0,3414500000.0,1077500000.0,20.321656050955415,35.53305267948572,10.97735806121288,31.299014112168294,-4.234038567317427,-13204000000.0,473749357.9866462,466000000.0,-41207000000.0,Industrials
2019-12-31,DAL,2019,Q4,USD,37544160000.0,51917160000.0,4.5386100183582485,53.57808049535604,-504.0500970873786,24.80514094601051,6.867176301958911,0.40828548802217385,0.8817106460418562,30.421529766210753,-67.64641744548287,0.7854077253218884,0.9503738953093134,-11955000000.0,39930000000.0,0.01701560538672535,0.021902495538090615,0.02214557996006535,0.0711139896373057,0.022789758321759692,0.03156232374506486,0.029245560428039944,-0.0027434359964372624,1.106295149638803,1.7234726688102895,0.0937144855319521,0.03383162863886703,0,0.014074656875601015,0.23164778626663982,2845000000.0,3368000000.0,1161500000.0,22.45476003147128,34.86419167358558,13.35428774759815,35.80904777906943,0.9448561054838507,-14476000000.0,-606665236.0515022,492000000.0,-40840000000.0,Industrials
2020-03-31,DAL,2020,Q1,USD,18136928551.05,35140928551.05,4.089959095792598,98.15901829902235,-60.69245000181348,234.27285700700003,113.36,0.5298576732673267,-0.6704119850187266,,-72.773258508734,0.8797364085667215,1.1496212121212122,-9117000000.0,43787000000.0,-0.007768628706101429,-0.006153061147921091,-0.010081939357323566,-0.037319169753302114,-0.00653202570695514,-0.00830867750172253,-0.0294426919363414,-0.031923817661314,2.61731843575419,1.3820058997050146,0.10905493482309125,0.0,0,0.0,0.2294509587127935,2567000000.0,3301500000.0,1112500000.0,23.882681564245807,41.011880376894716,11.970503891847603,35.853185456093414,-5.158694920801302,-17583000000.0,-3561500823.723229,-1463000000.0,-44154000000.0,Industrials
2020-06-30,DAL,2020,Q2,USD,17798207544.15,37177207544.15,25.325073258957765,-128.1972673936207,-64.99511808417833,-5.966491340739849,-3.1100946878510674,0.9387096774193548,0.05072590519503236,,-73.2025070090968,0.8150841174793271,1.0284457478005866,-1235000000.0,48658000000.0,-0.0791159823417888,-0.06829835672593422,-0.10120196137437822,-0.6578826237054085,-0.0667397334523078,-0.09239891769492045,-0.3212121212666211,-0.03213806775660438,-0.9724137931034482,0.47877758913412566,0.19209809264305178,0.0,0,0.0,0.21823666984957307,1827500000.0,2834500000.0,910500000.0,84.2983651226158,46.83775942869895,17.01182771702745,101.31019283964326,54.47243341094431,-19951000000.0,-13133873681.209011,-7080000000.0,-44656000000.0,Industrials
2020-09-30,DAL,2020,Q3,USD,19418300000.0,44381300000.0,14.49421946440235,-17.235456310679613,-16.004796249549226,-7.367413678618858,-4.143924302788845,1.2689480354879594,0.47871351552333147,,-82.98228346456693,0.7842251057005394,1.044305724725944,5305000000.0,53555000000.0,-0.06802316758561384,-0.0843944309719368,-0.08496422309624224,-1.6023235031277927,-0.07608260702788716,-0.10759717612171657,-0.2770067410638419,-0.14280343799405715,-0.07689320388349515,0.3639705882352941,0.06466361854996734,0.0,0,0.0,0.1993904598108149,1439000000.0,2367500000.0,796500000.0,44.177008491182235,46.51968165196817,14.441815444181545,58.61882393536378,12.099142283395608,-27736000000.0,-11344790494.241142,-12410000000.0,-50689000000.0,Industrials
2020-12-31,DAL,2020,Q4,USD,25471274646.41,52712274646.41,13.26762513123836,-40.98932709674184,-28.74169828048528,-216.0339124852869,-111.64344262295081,1.0927356062033027,1.7033112582781458,,-87.1236214443934,0.6814079422382672,1.4912516823687751,1477000000.0,49503000000.0,-0.010478688706610595,-0.011354688440847764,-0.013413399186313003,-0.5580192165558019,-0.009873809606843769,-0.0152875775069489,-0.029641233526034472,-0.07200267852549301,-0.4261275272161742,1.0981963927855711,0.13793103448275862,0.0,0,0.029952177196073498,0.21878946857087342,1449500000.0,2621500000.0,739000000.0,31.623458343820786,50.33477747144545,12.973611658133123,44.59707000195391,-5.737707469491539,-29075000000.0,3272713898.9169674,-14411000000.0,-53294000000.0,Industrials
2021-03-31,DAL,2021,Q1,USD,30706080000.0,57511080000.0,13.85809156626506,83.22876989869754,227.31652173913042,-86.87474320241692,-40.49093655589124,0.8629640371229699,-0.5870858113848768,,-89.26768867924528,0.7768976897689769,1.3128249566724437,-2835000000.0,45366000000.0,-0.01610497653353037,-0.019264955144900574,-0.020533486854730377,-2.4419087136929463,-0.01916066209683561,-0.02668193529916977,-0.03833117089514519,0.008239410566246164,0.6338639652677279,0.8902439024390244,0.10554216867469879,-0.025783132530120483,0,0.0,0.21567259143713313,1616500000.0,3136000000.0,780000000.0,39.83855421686747,53.00840912991247,12.788742062811052,52.627296279678525,-0.38111285023394714,-26552000000.0,3469460066.0066004,-15280000000.0,-54748000000.0,Industrials
2021-06-30,DAL,2021,Q2,USD,27556620000.0,52521620000.0,7.370420993544766,28.146634512325832,47.5308778280543,32.52112693498452,15.458204334365325,0.8342595342128707,2.861963190184049,6.805345667673959,-88.85714285714286,0.8402061855670103,0.696588868940754,-3907000000.0,45013000000.0,0.008657663758647705,0.010997897460779556,0.0109487825356843,0.5089773614363778,0.01237917534708003,0.01577238286686253,0.023660376345139573,0.040099257456103106,0.4078242229367631,1.5189620758483033,0.10679202918888576,-0.01669941060903733,0,0.0,0.2092578576265785,2047500000.0,3681000000.0,916500000.0,28.518102722424924,52.91741472172352,13.532315978456014,42.05041870088094,-10.866996020842578,-23860000000.0,1747989690.7216496,-14478000000.0,-54362000000.0,Industrials
2021-09-30,DAL,2021,Q3,USD,27142570000.0,52554570000.0,5.741159056150317,348.0435099337748,-77.3999558173785,22.39223263740946,10.827439284192586,0.8349741923150449,0.12458745874587458,13.233975988254583,-86.07810047095761,0.7911227154046997,0.8299024918743229,-3453000000.0,45947000000.0,0.016652240220930713,0.029778786159954624,0.02125346333251499,0.46508058326937834,0.031472487911439605,0.04251913843305887,0.04465310396178402,-0.025016054117204083,5.496688741721854,1.656686626746507,0.0906707450294953,-0.01212584662442648,0,0.0,0.21649286234422874,2220500000.0,3973500000.0,1008500000.0,21.462748525234872,48.59927409598065,12.243581126495497,33.70632965173037,-14.892944444250276,-26091000000.0,677412532.6370757,-13151000000.0,-52706000000.0,Industrials
2021-12-31,DAL,2021,Q4,USD,24854880000.0,51536880000.0,5.442120380147835,92.85924324324324,-77.73285067873303,137.79914438502675,71.34224598930481,0.7606413437678946,-1.3602941176470589,,-86.73899371069183,1.0329113924050632,3.0384615384615383,-5016000000.0,46660000000.0,-0.005629838142153413,0.003621242788494637,-0.007193610381367139,-0.11227297743533296,0.004930230421098578,0.005105309133262156,-0.01641528746065159,-0.026674842123558834,2.1945945945945944,2.4166666666666665,0.12861668426610348,-0.04762407602956705,0,0.01573389651531151,0.2173835051261884,2293500000.0,4128500000.0,1055000000.0,22.84688489968321,48.83542359866905,12.64653186588175,35.49341676556496,-13.342006833104094,-27345000000.0,714721518.9873419,-12120000000.0,-52897000000.0,Industrials
2022-03-31,DAL,2022,Q1,USD,25132297291.95,50927297291.95,5.447935097555627,28.756237883653302,10185.45945839,-121.25546974273809,-61.416666666666664,0.6533665835411472,-1.8840425531914893,,-91.12509576406917,0.7833333333333333,1.2958963282937366,-8340000000.0,44856000000.0,-0.012746108369040516,-0.010709962453579904,-0.01620801434581695,-0.3142761618187897,-0.011729327621815956,-0.015758331991627756,-0.037402072284935396,0.0001989471930049755,0.9971767363071711,3.4901185770750986,0.18891741548994437,-0.00780915703893881,0,0.0,0.21359223300970873,2721500000.0,4525000000.0,1195000000.0,29.258664955070603,49.97114163684636,13.422601870021932,42.681266825092536,-7.289874811753826,-25790000000.0,1338633333.3333335,-12761000000.0,-55037000000.0,Industrials
2022-06-30,DAL,2022,Q2,USD,18482860000.0,41832860000.0,3.026103877314815,16.50211439842209,26.52686112872543,23.08656732891832,12.886313465783665,0.6576888010940587,3.4489795918367347,12.44324706456685,-89.40007836990596,0.7115198451113263,0.793394777265745,-9011000000.0,44447000000.0,0.009825546420693804,0.020450613585723615,0.012446024892049785,0.19286276567829966,0.020837082741601044,0.0313318619665436,0.03976657292215599,0.08532229319488434,0.3779092702169625,1.8784313725490196,0.06929976851851852,-0.005280671296296296,0,0.0,0.21054742330058152,3066000000.0,5081500000.0,1513000000.0,20.13671875,45.656747536012126,14.789613343442001,34.926332093442,-10.730415442570127,-21773000000.0,1149398838.3349466,-11939000000.0,-53681000000.0,Industrials
2022-09-30,DAL,2022,Q3,USD,17902280000.0,41715280000.0,2.9849932021466907,48.003774453394705,-72.80153577661432,23.864576659038903,13.62299771167048,0.5720525705450329,1.250359712230216,13.27912091330694,-88.6814263322884,0.7224532224532224,0.7950413223140496,-11071000000.0,43149000000.0,0.009573530222050802,0.019755632594080093,0.012225368959876163,0.1514161220043573,0.020940256243742003,0.031160381800282497,0.03882187073378363,-0.0320070963028173,1.6593785960874567,2.680297397769517,0.10318425760286225,-0.005223613595706619,0,0.0,0.21691277756350213,3095000000.0,5155500000.0,1603500000.0,19.944901610017887,42.07241184235338,12.499528568734679,32.44443017875257,-9.627981663600814,-24386000000.0,2030168399.1683989,-11157000000.0,-53207000000.0,Industrials
2022-12-31,DAL,2022,Q4,USD,20964680000.0,48308680000.0,3.5957335318198735,40.62967199327166,-47.7830662710188,25.266046025104604,14.301255230125523,0.5015612351104429,1.4359903381642511,17.20004592377802,-88.07366771159874,0.7401785714285715,0.8247422680412371,-12930000000.0,42960000000.0,0.011470079557246627,0.020293916656887852,0.014664779762957722,0.12840768277571252,0.021708714909918,0.03172616221349333,0.03954269752746047,-0.048223965259665304,1.8502943650126156,3.9711191335740073,0.1637513956084853,-0.005508001488649051,0,0.011164867882396725,0.2178484953303355,3136500000.0,5032000000.0,1448500000.0,21.275772236695197,45.2125147579693,12.609208972845337,33.884981209540534,-11.327533548428768,-28355000000.0,1218162500.0,-9289000000.0,-52808000000.0,Industrials
2023-03-31,DAL,2023,Q1,USD,22313880000.0,48658880000.0,3.8136907281134884,21.77131096196868,39.399902834008095,170.73291228070175,92.43859649122807,0.4715839110391667,-6.1570247933884295,,-89.44522691705791,0.717391304347826,1.8136200716845878,-15016000000.0,41043000000.0,-0.004963491672819755,-0.0038099429883982423,-0.0063250335418445405,-0.05798722044728435,-0.004114146525006684,-0.006194512154214281,-0.01626790141382852,0.05534671693134498,0.44742729306487694,1.7730496453900708,0.07837604827964574,0.005643075476134493,0,0.0,0.21526239505565126,3200000000.0,4930000000.0,1401500000.0,22.741594168822008,39.02763842014048,11.320806348627201,34.062400517449205,-4.965237902691271,-25110000000.0,1449847826.0869565,-9483000000.0,-53473000000.0,Industrials
2023-06-30,DAL,2023,Q2,USD,30378060000.0,55260060000.0,3.547314160996277,21.18055193560751,47.76150388936906,17.866168768186228,8.044616876818623,0.4592374131030124,1.428024083196497,28.556316319611067,-88.10719874804381,0.7885196374622356,0.9194444444444444,-15402000000.0,41265000000.0,0.02485815747581534,0.033976444271675156,0.03163307708290048,0.22555555555555556,0.040517397931400405,0.055337109852271464,0.060142089389513355,0.038086698097245186,0.556535070908394,2.5340314136125652,0.09320837077930415,0.04211066889202722,0,0.0,0.21417200702069472,3173000000.0,4934000000.0,1408500000.0,18.036975221466168,42.175387152936864,11.859250435260698,29.896225656726866,-12.279161496209998,-23725000000.0,1494069486.4048338,-7641000000.0,-52317000000.0,Industrials
2023-09-30,DAL,2023,Q3,USD,23643000000.0,47607000000.0,3.073799070247934,44.24442379182156,-246.66839378238342,20.60017308524448,10.369536996971009,0.4447307301495137,0.9711191335740073,23.733785129884048,-87.40532081377152,0.7284681130834977,0.8858474082702388,-15301000000.0,41992000000.0,0.015126899395197072,0.027040287848225483,0.019266549583543447,0.12009538261435075,0.02941867644434252,0.04342211814142829,0.046863765173624325,-0.008163092670134924,1.179368029739777,2.1363636363636362,0.08193440082644628,0.0039385330578512396,0,0.0,0.21486204213141835,3168000000.0,5217000000.0,1472500000.0,18.676394628099175,42.36793204141226,12.001592779400053,30.677987407499227,-11.689944633913033,-24157000000.0,474779750.16436553,-6512000000.0,-51766000000.0,Industrials
2023-12-31,DAL,2023,Q4,USD,25706969999.999996,50246970000.0,3.532796878295718,92.1962752293578,-47.537341532639545,16.250637128072444,7.936610608020699,0.3887122416534181,0.26755031909671084,35.30573009860313,-87.1150234741784,0.8953846153846153,0.9165995165189363,-16149000000.0,42077000000.0,0.027660094508717613,0.017999741304777012,0.03517648684119638,0.18343088698784332,0.022883570698831592,0.027993054673273197,0.07923921022197483,-0.041117253414151886,2.9394495412844037,2.6262295081967215,0.11263446530267876,0.004288827954721226,0,0.012655557899177388,0.21367660637662267,3172000000.0,4883000000.0,1410500000.0,19.80594811221261,37.27433628318584,11.016301816488124,30.822249928700735,-6.452086354485104,-25597000000.0,2078344615.3846154,-4631000000.0,-52270000000.0,Industrials
2024-03-31,DAL,2024,Q1,USD,30860800000.0,53166800000.0,3.867238871108525,22.07923588039867,43.75868312757201,56.440339702760085,23.67940552016985,0.4065945642250158,65.08108108108108,4.760680708737657,-87.0140625,0.30327868852459017,0.3730886850152905,-16899000000.0,41535000000.0,0.0004935373287625552,0.008263072544124672,0.0006246307081961678,0.0033180880638507756,0.003666767382523991,0.013206857241186466,0.0011989319784321858,0.03937033388635421,0.4954318936877076,1.9398373983739838,0.08677625836485307,0.009092231597323247,0,0.0,0.20987341434459578,3439000000.0,4493500000.0,1383000000.0,24.535932499272622,37.06938775510204,11.853061224489796,36.38899372376242,-0.680394031339624,-21091000000.0,271172131.14754105,-4583000000.0,-52239000000.0,Industrials
2024-06-30,DAL,2024,Q2,USD,30075720000.0,50662720000.0,3.0413446992436066,20.68710494079216,44.440982456140354,19.629104998062765,7.976365749709415,0.40293473347473835,1.8766283524904215,29.751168195963512,-85.58658346333853,0.7360406091370558,0.9041305456399796,-17171000000.0,41708000000.0,0.017354415734670267,0.030193252800234407,0.021945682334146135,0.10536089132891975,0.03275754958800317,0.048817778543434255,0.04339048242236595,0.03790432947241163,0.5345038791343405,2.111290322580645,0.0785808620482651,0.0,0,0.0,0.20921047382209396,3780000000.0,4708500000.0,1469000000.0,20.595509665025812,36.39409520650191,11.091391607231714,31.686901272257526,-4.707193934244383,-19447000000.0,1026375634.5177665,-3346000000.0,-51223000000.0,Industrials
2024-09-30,DAL,2024,Q3,USD,32556390000.0,52975390000.0,3.3791790521145626,41.5819387755102,-981.0257407407407,22.286659655027346,8.590239798064788,0.39341347179742514,1.001572327044025,30.83042195534488,-84.78783151326053,0.8148622677770659,0.9002306805074971,-17056000000.0,42222000000.0,0.016877189258040548,0.018556769501544182,0.021328683054428383,0.09321412868239777,0.022170423948984563,0.029566137566137567,0.03907067091898088,-0.001658660557881264,1.042386185243328,0.0,0.08471008483766027,0.0,0,0.0,0.20870926653221528,3681000000.0,4710500000.0,1476500000.0,20.38017477833769,34.51898734177215,11.141772151898733,31.521946930236425,-2.9970404115357283,-20473000000.0,612971172.3254323,-2084000000.0,-50660000000.0,Industrials
2024-12-31,DAL,2024,Q4,USD,39588770138.5,59290770138.5,3.8107057097821198,31.304524888331574,101.52529133304795,29.39552312270699,9.767972235994051,0.3691038620172478,2.246737841043891,26.027637836430454,-82.33696042075394,0.7013311148086523,0.869753979739508,-16826000000.0,43128000000.0,0.011184524757204268,0.02278094732652249,0.014133860908054456,0.055123259007389,0.022816483015829926,0.03525522565808386,0.021293917367243093,0.014751658057496996,0.6916578669482577,2.062992125984252,0.08419564239347002,0.0,0,0.0,0.20867165525659395,3387000000.0,4597500000.0,1447500000.0,18.649013432739892,36.26516464471404,11.1369150779896,29.78592851072949,-6.47923613398455,-13303000000.0,64239600.665557384,-435000000.0,-50235000000.0,Industrials
