date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,EXE,2012,Q2,USD,0.3354971968132192,0.5057539097078785,0.703452345824727,0.2177633520212452,0.5016228976099144,0.3059899675420478,0.2868102685157864,0.27412215992918265,1.5963259538389072,0.8824451410658307,0.0,0.08093327601853179,0.07130833648950048,0.7215210097459658,0.7215210097459658,0.05919676977431682,0.16360440965010384,0.03533641975308642,-2.491670623615068e-05,-2.491670623615068e-05,0.007883628851781717,0.04053939215107701,-0.2611939163498099,0.1819708609271523,0.301498127340824,0.8222298731852872,0.4512218163496662,0.4512218163496662,2.7271475296953005,-1.5119339727860808,0.1206262981306918,0.22277958099734435,-0.6966887417218544,122.92857142857143,52.714285714285715,0.0,0.0526903482448182,0.5893832943013271,0.5471014492753623,0.10185185185185185,0.7205869508253996,72.05869508253996,1055.7632398753894,302.803738317757,4468.22429906542,319.0031152647975,6164.485981308411,6164.485981308411,5428.971962616823,235.202492211838,399.06542056074767,-163.86292834890966,0.571764705882353,2.303523035230352,0.007883628851781717,104.29586281189042,0.39,5.6385855704697985,30.8411214953271,Energy
2012-09-30,EXE,2012,Q3,USD,0.10471380471380472,-1.075084175084175,-0.795959595959596,-1.0754208754208754,-1.087878787878788,-0.6636363636363637,-0.6774410774410774,-0.6919191919191919,1.2963771278917504,1.1281289775137888,0.0,0.07314730438637539,0.0650303255895426,0.5593246592317225,0.5593246592317225,-0.04228020014295926,0.021995043370508054,-0.017124254473161033,5.351329522862823e-05,5.351329522862823e-05,0.008991713968813205,0.046402693602693605,-0.20447477744807122,0.14522233930453107,0.3551049900374417,1.058132706987669,0.5141226818830242,0.5068850138343736,2.9797742545834147,-1.2946817785527462,0.14699504337050806,0.31952861952861955,-0.7102212855637513,-2.2035928143712575,-84.05263157894737,2.0496760259179267,0.058515229991367615,0.5847196549599507,0.5507835171213,-0.04970178926441352,0.7256051546990191,72.5605154699019,922.360248447205,-624.8447204968944,5048.447204968944,44.099378881987576,5494.099378881988,5494.099378881988,4759.937888198758,294.72049689440996,504.0372670807453,-209.3167701863354,0.6227174249458372,1.0115842204132748,0.008991713968813205,117.6786439890869,0.38997214484679665,-6.8586362098138745,31.055900621118013,Energy
2012-12-31,EXE,2012,Q4,USD,-0.40814019219898245,0.1630864895421142,0.3671565856416054,0.21368004522328998,0.1591294516676088,0.09723007348784624,0.0847936687394008,0.07263990955342,1.575946547884187,2.913450292397661,0.0,0.09519197137245405,0.08502559419384298,0.4704755825087775,0.4704755825087775,0.043095087497364536,0.04580274497286945,0.11484666666666665,-0.0010233543761638732,-0.0010233543761638732,0.00885194938660158,0.03895308083663086,0.018876318312559922,0.16043771827706635,0.30749080771911275,0.8218254223135718,0.4510999858976167,0.43846930678785256,2.672682895497463,-1.1481421385688788,0.13708905202681138,0.24279253815715093,8.49941792782305,2.2641509433962264,54.0,1.855291576673866,0.06713559984368894,0.3452572347266881,0.3319165378670788,0.3333333333333333,0.7256051546990191,72.5605154699019,1098.7577639751553,93.16770186335404,3977.950310559006,89.1304347826087,5557.76397515528,5557.76397515528,4835.093167701863,266.7701863354037,772.6708074534162,2267.391304347826,0.5328596802841918,0.7447089947089947,0.00885194938660158,91.5713705230162,0.38898756660746003,9.735039260969977,31.055900621118013,Energy
2013-03-31,EXE,2013,Q1,USD,0.08907710280373832,0.053154205607476634,0.2651869158878505,0.06337616822429906,0.0481892523364486,0.029789719626168224,0.016939252336448597,0.004380841121495327,1.4374475230898405,1.6338397066526977,0.0,0.08975804126143602,0.08060073915397471,0.49853068280034574,0.49853068280034574,0.032043160174929496,0.005704407951598963,0.6004913793103448,-0.006329503727865797,-0.006329503727865797,0.008873503184713376,0.0406875,0.4436751592356688,0.15077272727272725,0.3199548033238389,0.8657324840764331,0.4640174791752014,0.4613880407561151,2.7057961783439493,-1.1011416626467279,0.15972342264477096,0.26985981308411217,0.3398268398268398,49.705882352941174,12.764705882352942,0.0,0.06798116539140671,1.5147540983606558,1.2995780590717299,1.7413793103448276,0.7249809782218586,72.49809782218585,1051.9201228878649,17.81874039938556,4180.952380952381,10.138248847926267,5534.254992319508,5534.254992319508,4823.348694316436,283.8709677419355,187.40399385560676,96.46697388632873,0.3515151515151515,0.7603686635944701,0.008873503184713376,96.53731857530471,0.38181818181818183,15.086248898678415,31.029185867895546,Energy
2013-06-30,EXE,2013,Q2,USD,0.2983957219251337,0.22737967914438503,0.3816042780748663,0.24962566844919787,0.21582887700534759,0.13368983957219252,0.12406417112299466,0.09775401069518716,1.9342159702110053,1.8354784555120314,0.0,0.1251706873008648,0.11092656305611578,0.6391459074733096,0.6391459074733096,0.05434192389624493,0.12046263345195729,0.06023362068965517,1.771577079107505e-05,1.771577079107505e-05,0.008714811350171499,0.029891336898395723,0.1673556886227545,0.10908821233411398,0.31315695812077354,0.823074524477705,0.45147607156295966,0.44881754434208715,2.628313065169941,-1.8969364982755124,0.22793594306049822,0.27401069518716575,0.6518345042935206,25.925925925925927,21.61111111111111,0.0,0.09706016063039855,2.8721973094170403,2.341864716636197,0.17413793103448275,0.7227605158077028,72.27605158077029,1431.8529862174578,177.6416539050536,4058.8055130168455,207.35068912710565,5575.497702909648,5575.497702909648,4911.179173047473,392.3430321592649,136.60030627871362,255.7427258805513,0.574826560951437,0.8646101113967438,0.008714811350171499,93.43647579110075,0.38057482656095143,7.096828475336323,30.93415007656968,Energy
2013-09-30,EXE,2013,Q3,USD,0.10458187795356483,0.08835011300595849,0.23875077049517157,0.08958290528046024,0.07951510170536265,0.04931169098006986,0.04150400657489213,0.03205259913704541,1.994672131147541,2.5190751445086703,0.0,0.13111176961827536,0.11509175179720015,0.7034166960197252,0.7034166960197252,0.03901420217209691,0.17382881296231067,0.17374257425742573,-0.002643908738699957,-0.002643908738699957,0.008667819214620892,0.028844051777275528,0.14223302938196555,0.10165387400434467,0.3056895573212259,0.7981600395159298,0.44387597431583287,0.44020461772431907,2.611015065448259,-2.6223060344827585,0.24321944346600916,0.2837476885144853,0.7146994931209268,23.6046511627907,10.13953488372093,0.0,0.10683066450065754,3.50507614213198,2.78989898989899,0.5,0.7194552085707774,71.94552085707774,1483.841463414634,61.58536585365854,3954.268292682927,300.9146341463415,5593.90243902439,5593.90243902439,4937.804878048781,421.0365853658537,120.1219512195122,300.9146341463415,0.5219638242894057,0.8876146788990825,0.008667819214620892,90.72258946888535,0.3798449612403101,10.39619965576592,30.79268292682927,Energy
2013-12-31,EXE,2013,Q4,USD,0.12354107024884387,-0.013873596124201719,0.1455626513983704,0.05483373706232107,-0.026205681567936578,-0.01607575423915437,-0.025545034133450783,-0.034133450781766134,2.0436543654365438,2.493734335839599,0.0,0.12228685301879678,0.10868316499928199,0.6629193109700816,0.6629193109700816,0.025716944420945773,0.15176790571169538,-0.302551724137931,0.0015127586206896552,0.0015127586206896552,0.008776742732103783,0.030914776480951332,0.2813306613226453,0.13331813865147196,0.3091522665262553,0.8075648640200063,0.4467695074709463,0.4461756864374502,2.6121913097843077,-2.5633643804685295,0.19093381686310062,0.23188724950451442,0.47388414055080724,12.625,4.446428571428571,0.0,0.08152047689091894,1.9007220216606497,1.6076335877862595,-0.8706896551724138,0.7194552085707774,71.94552085707774,1384.4512195121952,-35.36585365853659,3955.182926829268,255.1829268292683,5530.487804878048,5530.487804878048,4876.524390243902,321.0365853658537,168.90243902439025,152.1341463414634,0.9747899159663865,-0.4779116465863454,0.008776742732103783,91.7910873033964,0.3865546218487395,18.48772163388805,30.79268292682927,Energy
2014-03-31,EXE,2014,Q1,USD,0.1603250099088387,0.15933412604042807,0.2992469282600079,0.14526357510899723,0.14783987316686484,0.09235037653587,0.08422512881490289,0.07411811335711455,1.946008484381026,2.372340425531915,0.0,0.134481104418741,0.1184368031921136,0.7175226586102719,0.7175226586102719,0.046875,0.16851292379993285,0.08283058823529411,-0.0002454239651416122,-0.0002454239651416122,0.0086170980968117,0.027905667855727307,0.21111244377811095,0.10907203718048024,0.3051050346203497,0.7954837525243253,0.44304703476482615,0.4364006346140581,2.6072455786059603,-2.8492377188029363,0.21668345082242363,0.2558462148236227,0.5166537567776918,3.2887700534759357,12.637931034482758,4.0854430379746836,0.09931533194861143,2.0689102564102564,1.7806896551724138,0.2376470588235294,0.7172684146237537,71.72684146237538,1533.7386018237082,129.1793313069909,3968.693009118541,305.1671732522796,5616.109422492401,5616.109422492401,4966.869300911854,392.4012158054711,189.66565349544072,202.7355623100304,0.5697050938337802,1.0177353342428377,0.0086170980968117,92.10152543817289,0.3753351206434316,8.036961589403974,30.699088145896656,Energy
2014-06-30,EXE,2014,Q2,USD,0.12558229813664595,0.08385093167701864,0.22729037267080746,0.11840062111801242,0.07201086956521739,0.044642857142857144,0.037072981366459624,0.0281444099378882,2.2303030303030305,2.3341968911917097,0.0,0.143067396073422,0.1252705035621368,0.7544889502762431,0.7544889502762431,0.04078589597403737,0.2524171270718232,0.18458900523560207,-0.0030061637995512334,-0.0030061637995512334,0.008704234045179607,0.02737305900621118,0.141026,0.10430917159763313,0.2815425389646704,0.7146648561905937,0.4167956517044023,0.41616518323664015,2.5383903221824466,-3.3185185185185184,0.23342541436464087,0.26242236024844723,0.7396449704142012,16.885245901639344,10.0,0.0,0.11676310562224718,3.840909090909091,2.9779735682819384,0.5340314136125655,0.7232708862195624,72.32708862195624,1563.5811836115327,57.96661608497724,3532.6251896813355,443.70257966616083,5561.456752655538,5561.456752655538,4917.1471927162365,410.3186646433991,106.82852807283763,303.49013657056145,0.5148247978436657,0.6081967213114754,0.008704234045179607,81.89270063676202,0.38005390835579517,8.76005636208369,30.95599393019727,Energy
2014-09-30,EXE,2014,Q3,USD,0.22146238821672803,0.20059617745046468,0.32789759775556726,0.20585656671927055,0.19796598281606173,0.1213396458004559,0.11607925653165001,0.02963352621427319,2.3306089088680015,1.966341895482728,0.0,0.15559860307759468,0.1407522582555901,0.5585505176722599,0.5585505176722599,0.06064578144798357,0.01606569082470546,0.05333836858006042,0.0029336102719033225,0.0029336102719033225,0.008654411764705883,0.024765912677538138,0.321,0.12154905335628226,0.2865886766375438,0.7115196078431373,0.415723900902191,0.41509569206508495,2.4827205882352943,-2.928369704749679,0.20742591931453053,0.2037524110117482,0.37865748709122204,95.53333333333333,78.26666666666667,0.0,0.10006889424733034,1.6094182825484764,1.413625304136253,0.1510574018126888,0.7080147267063156,70.80147267063155,1728.1818181818182,200.6060606060606,3523.3333333333335,27.272727272727273,5342.727272727273,5342.727272727273,4945.454545454545,352.1212121212121,218.78787878787878,133.33333333333334,0.5863596102745793,0.9616695059625213,0.008654411764705883,82.00226564712545,0.3870682019486271,6.2370267379679145,30.303030303030305,Energy
2014-12-31,EXE,2014,Q4,USD,0.2382178217821782,0.19702970297029704,0.34435643564356433,0.1902970297029703,0.1889108910891089,0.13247524752475248,0.12673267326732673,0.11603960396039605,2.2584973166368516,1.8775012201073695,0.0,0.15531293249269568,0.12392333930455694,1.3203677510608203,1.3203677510608203,0.0613856116384281,0.7263083451202264,0.055171874999999995,0.00022769345238095236,0.00022769345238095236,0.008355913151511565,0.027968316831683167,0.2882448979591837,0.17037394451145957,0.2837967166449903,0.6841980713482814,0.40624560910495994,0.39754784902163454,2.4108738093829496,-15.279878971255673,0.14657001414427157,0.16415841584158417,0.5910735826296744,3.4454976303317535,23.4390243902439,2.1758530183727034,0.07168179853004755,2.4454277286135695,1.8798185941043084,0.159375,0.7221750212404419,72.21750212404419,1530.3030303030303,193.93939393939394,3516.969696969697,1244.8484848484848,5516.666666666667,5516.666666666667,5122.121212121212,251.21212121212122,102.72727272727273,148.4848484848485,0.6708595387840671,0.9927159209157128,0.008355913151511565,81.66949872557349,0.29874213836477986,4.369315698677401,30.90909090909091,Energy
2015-03-31,EXE,2015,Q1,USD,0.0074580484773151025,-1.5630826600372902,-1.3396519577377253,-1.5661901802361715,-1.5823492852703542,-1.155997513983841,-1.1619018023617154,-1.175264139216905,1.9586122945830797,1.9595092024539877,0.0,0.11336973753743174,0.09361999243592355,1.005963473723444,1.005963473723444,-0.151,0.5417443160641073,-0.009458010163145226,1.2734688419363467e-05,1.2734688419363467e-05,0.010816179844012846,0.043957116221255435,0.5968523206751055,0.3344066193853428,0.33567043900736043,0.882244991588928,0.4687195320116997,0.44820893633180037,2.628307080593363,3.490238611713666,0.07882966828177414,0.13144810441267868,0.5602836879432624,-3.1034846884899685,-81.29032258064517,0.47796610169491527,0.036661466458658344,2.274193548387097,1.46875,-0.027280021396095214,0.7210824720403807,72.10824720403807,973.6762481089258,-1131.3161875945536,3509.8335854765505,879.5763993948563,4348.865355521936,4348.865355521936,3957.0347957639938,127.98789712556733,56.27836611195159,71.70953101361573,0.7342890809112333,1.0103174603174603,0.010816179844012846,81.35506949255588,0.2694422623723488,-2.034900023196474,30.86232980332829,Energy
2015-06-30,EXE,2015,Q2,USD,-0.001136040897472309,-1.5688724794092588,-1.3885259869355298,-1.5640443055950015,-1.5893212155637604,-1.161601817665436,-1.1667140017040614,-1.1789264413518887,2.3457694870086607,2.7453271028037385,0.0,0.1491001482108829,0.12312049793691866,0.8250780031201248,0.8250780031201248,-0.18921274856987197,0.3999609984399376,-0.008621470301850048,-0.000896632911392404,-0.000896632911392404,0.015814690779191783,0.04023516046577677,1.0047375886524823,0.45117197452229296,0.4046786488565634,1.2919178388033044,0.5636841848911402,0.5432621220618977,3.192453672694798,-8.141040462427746,0.06123244929797192,0.08917921045157626,0.44904458598726116,-3.5202913631633717,-76.48611111111111,0.3532058492688414,0.027132117860537458,1.8150289017341041,1.1418181818181818,-0.024829600778967866,0.7199932235931897,71.99932235931897,1063.7462235649548,-1241.0876132930514,3518.1268882175227,619.6374622356495,3094.5619335347433,3094.5619335347433,2706.3444108761328,94.86404833836858,52.26586102719033,42.59818731117825,0.73409578270193,1.0161612493190484,0.015814690779191783,81.48629189372335,0.269120800571837,-1.9766144405808959,30.815709969788518,Energy
2015-09-30,EXE,2015,Q3,USD,0.02665876777251185,-1.6255924170616114,-1.4718601895734598,-1.6152251184834123,-1.6516587677725119,-1.374111374407583,-1.377962085308057,-1.3906990521327014,2.647843137254902,3.0710280373831775,0.0,0.19906834129370835,0.1586018979611012,0.7853851217906518,0.7853851217906518,-0.2468936678614098,0.38599956111476846,-0.007624785038693035,-0.0005902148418840169,-0.0005902148418840169,0.0331345165810369,0.042026658767772514,0.9095,0.4461698113207547,0.5447712111246829,2.7080803362914527,0.7303186799345006,0.7136935009360792,4.971041569360112,-3.6010666666666666,0.06978275181040158,0.09419431279620853,0.49056603773584906,-4.110091743119266,-61.96590909090909,0.3561030235162374,0.027423249396343566,1.962962962962963,1.5588235294117647,-0.009028374892519347,0.2960206368672559,29.602063686725593,1018.4012066365008,-1403.3182503770738,3524.585218702866,530.6184012066365,1371.342383107089,1371.342383107089,1291.7043740573151,95.92760180995475,48.86877828054298,47.05882352941177,0.8342898134863702,1.0225563909774436,0.0331345165810369,81.5254930153226,0.1680416068866571,-2.008227409941638,12.669683257918551,Energy
2015-12-31,EXE,2015,Q4,USD,-0.0012260912211868563,-0.6687101520353115,-0.5814124570868072,-0.7157920549288868,-0.6949485041687101,-0.5358018636586562,-0.5358018636586562,-0.5463462481608632,3.612046058458813,4.325211864406779,0.0,0.28521471534480347,0.23553193947094836,0.6729986431478969,0.6729986431478969,-0.12261178521150365,0.22388059701492538,-0.016233638443935924,0.00030896279619103864,0.00030896279619103864,0.06636202057998128,0.034792054928886706,5.91175,0.7926368715083798,0.6192098879519464,5.0144995322731525,0.8337351271483008,0.8282592979355772,8.09822263797942,-3.7361429225836007,0.0485753052917232,0.04389406571848946,0.1340782122905028,-3.528688524590164,-27.2803738317757,0.46981627296587924,0.016696203712340266,1.1548387096774193,0.9040404040404041,-0.019679633867276888,0.30306874726885724,30.306874726885724,1230.1659125188537,-659.1251885369533,3266.365007541478,248.86877828054298,723.0769230769231,723.0769230769231,644.947209653092,53.996983408748115,46.757164404223225,7.239819004524887,0.7709950599858857,0.9708804385063378,0.06636202057998128,75.35839641392143,0.22900494001411434,-4.233606916912695,12.971342383107089,Energy
2016-03-31,EXE,2016,Q1,USD,0.006656426011264721,-0.4935995903737839,-0.34408602150537637,-0.5627240143369175,-0.5468509984639017,-0.5468509984639017,-0.5468509984639017,-0.568868407578085,2.0843116328708646,2.6832641770401104,0.0,0.1469415393875555,0.1271732760304747,0.5266501941404871,0.5266501941404871,-0.056288988829247065,0.0056477232615601836,-0.0334625468164794,0.0006613773959021811,0.0006613773959021811,0.10904042715484363,0.07319610855094726,-0.2870522088353414,-0.3395534441805225,0.67942957608908,7.9588100686498855,0.8883780332056194,0.8847269849643894,11.71395881006865,-1.5341712490180675,-0.14860571831980232,-0.2155657962109575,1.182897862232779,-1.5033557046979866,-10.567307692307692,-1.227405247813411,-0.04034885949779567,-5.467532467532467,-5.467532467532467,0.0,0.0,0.0,584.7305389221557,-319.76047904191614,3155.0898203592815,4.790419161676646,470.35928143712573,470.35928143712573,392.5149700598802,-126.04790419161677,23.05389221556886,-149.10179640718562,1.0,0.9717925386715196,0.10904042715484363,72.7866696513515,0.0,-15.715702380952381,0.0,Energy
2016-06-30,EXE,2016,Q2,USD,-0.35511713933415534,-1.030826140567201,-0.842170160295931,-1.099260172626387,-1.094944512946979,-1.094944512946979,-1.094944512946979,-1.1208384710234278,1.703781512605042,3.131054131054131,0.0,0.1388104407359863,0.1202639578853711,0.31877151178183744,0.31877151178183744,-0.11087645195353749,0.0010590415673815197,-0.021809684684684683,-0.0004259303126656068,-0.0004259303126656068,-4.841749999999999,0.09552157829839704,-0.555326164874552,1.6309052631578946,0.7154296730184623,-301.53125,1.0033274409899138,1.003725695657236,-421.46875,-0.8288196218702095,0.025152237225311094,0.058569667077681874,-2.9368421052631577,-1.2067137809187278,-17.14423076923077,0.09241245136186771,0.00984557985283449,0.2540106951871658,0.2540106951871658,0.0,0.0,0.0,448.0662983425414,-490.6077348066298,2694.1988950276245,1.1049723756906078,63.25966850828729,63.25966850828729,-8.839779005524862,26.243093922651934,103.31491712707182,-77.07182320441989,1.0,0.9960740325294447,-4.841749999999999,62.277327412609075,0.0,-7.174184480234261,0.0,Energy
2016-09-30,EXE,2016,Q3,USD,-0.022398506766215586,-0.5039664022398507,-0.3733084461035931,-0.5758282781147923,-0.5664955669622025,-0.538497433504433,-0.566962202519832,-0.5585627624825011,2.3997760358342664,3.31969696969697,0.0,0.19526195899772208,0.1711251297612393,0.2958957293399889,0.2958957293399889,-0.06978818283166109,0.0011092623405435386,-0.03421358024691357,0.0009648998474129559,0.0009648998474129559,-0.13961209068010075,0.07759122725151657,-1.309275590551181,0.4422287234042553,0.7728180148526711,-8.125944584382871,1.1403322728879464,1.1520878559570935,-10.514693534844668,-0.8384194053208138,0.10427066001109263,0.17545496966868876,-0.3377659574468085,-1.0136986301369864,-16.675675675675677,0.573170731707317,0.03885100227319694,0.7475149105367793,0.7475149105367793,0.0,0.0,0.0,551.6087516087516,-312.74131274131275,2510.16731016731,1.0296010296010296,-239.8970398970399,-239.8970398970399,-306.56370656370655,96.78249678249678,129.47232947232948,-32.68983268983269,1.0008237232289952,0.9837925445705025,-0.13961209068010075,58.203731100927364,0.04942339373970346,-12.3003475,0.0,Energy
2016-12-31,EXE,2016,Q4,USD,-0.08857001484413657,-0.23008411677387433,-0.11380504700643246,-0.2612568035625928,-0.2632360217714003,-0.16922315685304304,-0.16971796140524492,-0.36665017318159326,1.9120151371807002,3.2738095238095237,0.0,0.19102079395085067,0.15512741786920478,0.587171052631579,0.587171052631579,-0.00772960438479376,0.24177631578947367,-0.13835131195335276,0.0028734503251850187,0.0028734503251850187,-0.1300123287671233,0.09392281048985651,-0.23405425400739827,-0.7473149606299212,0.8014276941971139,-7.151369863013699,1.1625654158779646,1.1722104269874971,-8.923287671232877,-0.9992583436341161,-0.06962719298245613,-0.1256803562592776,3.1929133858267718,-0.06779661016949153,-6.068965517241379,-0.5049701789264414,-0.02432717172684609,-0.45601436265709155,-0.45601436265709155,0.0,0.0,0.0,455.6933483652762,-77.33934611048478,2373.8444193912064,198.87260428410372,-271.2514092446449,-271.2514092446449,-329.1995490417136,-57.271702367531006,125.59188275084554,-182.86358511837656,0.6447368421052632,1.0075757575757576,-0.1300123287671233,55.005320886322686,0.35714285714285715,-42.3861652173913,0.0,Energy
2017-03-31,EXE,2017,Q1,USD,0.2524518706865238,0.08572466400290592,0.16491100617508173,0.10897203051216854,0.05158009444242644,0.051216854340719216,0.050490374137304755,0.027243007628042135,2.919406150583245,3.0353982300884956,0.0,0.27344060389352404,0.23531925805624412,0.4878048780487805,0.4878048780487805,0.02767012866222291,0.08931133428981348,0.3487122302158273,-0.0031838942758836406,-0.0031838942758836406,-0.13288827964359148,0.07042644387940429,-0.44880555555555557,1.9584242424242422,0.8140866740747073,-6.527758738862234,1.1809051456912585,1.1812422360248447,-8.018505825908155,-1.8766189502385822,0.03550932568149211,0.03596077006901562,-4.363636363636363,4.155963302752293,3.1914893617021276,6.6,0.010394792104157917,0.1864406779661017,0.15348837209302327,0.8201438848920863,0.5879804419137217,58.79804419137216,607.7262693156733,30.684326710816777,2123.17880794702,55.18763796909492,-265.5629139072848,-265.5629139072848,-322.075055187638,21.85430463576159,117.21854304635761,-95.36423841059603,0.9788732394366197,0.47333333333333333,-0.13288827964359148,49.122155515669164,0.007042253521126761,20.85657268722467,25.165562913907284,Energy
2017-06-30,EXE,2017,Q2,USD,0.22490135905304692,0.25822007891275756,0.3559842174484875,0.10346339324857519,0.21744848750548004,0.21701008329679966,0.21657167908811925,0.23191582639193337,2.2384690873405297,2.4623955431754876,0.0,0.21939020871405213,0.19135906040268458,0.5778498609823911,0.5778498609823911,0.056886702634084414,0.006024096385542169,0.09833603238866397,0.0001787927861612072,0.0001787927861612072,-0.2071556503198294,0.08518719859710654,-0.23524455205811137,-1.237656050955414,0.8265939597315436,-10.504264392324094,1.1052159282108804,1.1052513464991023,-12.707889125799573,-1.950406156477127,-0.07275254865616311,-0.06882946076282333,5.261146496815287,8.447916666666666,2.5376344086021505,-52.333333333333336,-0.015934233228458338,-0.23467862481315396,-0.22687861271676302,0.0465587044534413,0.11836633867182676,11.836633867182677,502.42290748898677,108.81057268722466,2190.748898678414,18.502202643171806,-150.66079295154185,-150.66079295154185,-206.6079295154185,-34.581497797356825,147.3568281938326,-181.93832599118943,0.9959677419354839,2.1016949152542375,-0.2071556503198294,50.70711021450039,0.0020161290322580645,12.35752709359606,5.066079295154185,Energy
2017-09-30,EXE,2017,Q3,USD,0.11870324189526185,0.04887780548628429,0.17256857855361596,0.04688279301745636,-0.008478802992518703,-0.008478802992518703,-0.008977556109725686,-0.020448877805486283,2.0211693548387095,2.606194690265487,0.0,0.18983147131225148,0.16734830147733912,0.5311091073038774,0.5311091073038774,0.018131651556957035,0.002254283137962128,-2.7017499999999997,0.024647543859649117,0.024647543859649117,-0.20326645768025078,0.09702044887780549,-0.6398881578947369,0.587691842900302,0.8262248560220349,-10.343782654127482,1.1070230373518228,1.1070230373518228,-12.519331243469175,-2.055356227575602,0.1492335437330929,0.16508728179551121,-0.918429003021148,3.008695652173913,0.8173913043478261,0.0,0.033437720981917364,0.521259842519685,0.5030395136778115,-1.2777777777777777,0.11823612267768835,11.823612267768835,441.14411441144114,-3.9603960396039604,2203.3003300330033,7.260726072607261,-154.89548954895488,-154.89548954895488,-210.56105610561056,72.82728272827283,139.71397139713972,-66.88668866886688,1.0588235294117647,-0.18085106382978725,-0.20326645768025078,50.88779906027986,0.0,29.157589595375722,5.060506050605061,Energy
2017-12-31,EXE,2017,Q4,USD,0.17399766446087972,0.17789022966134682,0.2970027247956403,0.17399766446087972,0.1300116776956014,0.1300116776956014,0.1296224211755547,0.11950175165434021,1.9432677760968229,3.2446483180428136,0.0,0.2409039759939985,0.2067605633802817,0.6472835314091681,0.6472835314091681,0.049933578182386494,0.0021222410865874364,0.1457192192192192,-0.0001868195118195118,-0.0001868195118195118,-0.3913266129032258,0.07555391202802647,-1.0491783783783784,0.4112245762711864,0.8026559356136821,-20.106854838709676,1.0523372375224227,1.0526259946949603,-25.050403225806452,-2.746125066809193,0.200339558573854,0.1837290774620475,-0.3919491525423729,4.36,3.6341463414634148,9.076923076923077,0.047327785019552794,0.7184170471841704,0.6941176470588235,0.06906906906906907,0.11849684180156417,11.849684180156416,566.4829106945975,73.42888643880926,2226.2403528114664,7.056229327453142,-82.02866593164278,-82.02866593164278,-109.3715545755237,104.07938257993385,144.8732083792723,-40.79382579933848,0.9970059880239521,0.7472035794183445,-0.3913266129032258,51.381261012478234,0.0,13.318608125819136,5.071664829106946,Energy
2018-03-31,EXE,2018,Q1,USD,0.1987720644666155,0.07828089025326171,0.26976208749040675,0.17114351496546432,0.1128165771297007,0.1128165771297007,0.006523407521105142,-0.0023023791250959325,2.4085027726432533,3.1780821917808217,0.0,0.24640695915279878,0.21562138010921728,0.5199660152931181,0.5199660152931181,0.024870721497168184,0.0016992353440951572,2.8543823529411765,-0.027728285714285716,-0.027728285714285716,-0.8822636363636362,0.07448119723714505,1.311472972972973,0.2958810975609756,0.7758563627337415,-42.622727272727275,1.024025335808671,1.0241625480505216,-54.93636363636364,-2.6578276389597146,0.2786745964316058,0.25172678434382195,0.22560975609756098,2.953781512605042,2.3978494623655915,12.615384615384615,0.06995840887277381,1.490909090909091,1.4168466522678185,1.3529411764705883,0.11849684180156417,11.849684180156416,574.6416758544652,3.7486218302094816,2108.710033076075,1.543550165380375,-21.389195148842337,-21.389195148842337,-48.511576626240355,144.65270121278942,97.02315325248071,32.63506063947078,0.05782312925170068,0.6591928251121076,-0.8822636363636362,48.3106471988377,0.0,13.608958748221907,5.071664829106946,Energy
