date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-10-01,MSI,2005,Q3,USD,0.32130730050933787,0.11460101867572156,0.13391341256366723,0.116723259762309,0.24204159592529711,0.18442275042444822,0.18580220713073006,0.18580220713073006,1.665017667844523,1.7781484570475397,2.778453518679409,4.092053842813721,0.28163289701751243,2.0973762986441273,1.8946997710864588,0.10759493670886076,0.2514527205493925,4.458477875625357,0.05134004826477685,0.05134004826477685,1.9806659292705826,3.3135801189388796,33.079638814491524,27.806927017702584,0.12907178291793675,0.2739439299758975,0.21503609658949466,0.20135758066967224,2.1224153241151846,0.7419596110695588,0.09887304102835007,0.11916383701188454,0.8406055209260909,2.008241758241758,55.0,3.26453488372093,0.26001389210465387,6.273743016759776,4.054151624548736,0.05596801827527127,0.0031382918025258263,0.3138291802525826,26.5935926813259,4.941148215725982,12.244227360385516,35.92561846625213,44.490087246793735,44.490087246793735,44.490087246793735,3.168994543837966,0.5051202345031129,2.6638743093348527,0.7676457693993862,2.0736363636363637,1.9806659292705826,0.13830900301131677,0.23279263480929416,25.903469921458004,0.2765462736385758,Technology
2005-12-31,MSI,2005,Q4,USD,0.30691076392217004,0.1741589188152976,0.18949487204064028,0.167641138694527,0.16486149717243362,0.11597814626665388,0.11521134860538676,0.11521134860538676,1.805329641806541,1.6835855646100117,2.867168913560666,4.594011448701012,0.2926589806165671,2.231662395900064,2.0297085201793723,0.07177487352445194,0.3022101217168482,6.698596856930117,-0.1993534513709143,-0.1993534513709143,1.9316771839572962,3.0870175106028945,17.324827158752015,15.896768849022704,0.11933013548767146,0.2551430456426558,0.20327806183399436,0.18584891840421897,2.138127511545613,0.7493625426467948,0.1622357463164638,0.19419150771590146,0.9175715695952616,2.9165009940357853,31.8,4.522321428571429,0.4762576398683592,12.131736526946108,7.588014981273409,0.08319467554076539,0.0031049291858299887,0.3104929185829989,29.270970990492597,3.372348042803805,12.089390779069548,41.48100317209173,46.7780024273443,41.018076860059594,46.7780024273443,5.684173988952171,0.4685375400567683,5.215636448895403,0.6988372093023256,0.9834190966266438,1.9316771839572962,0.13208368756520772,0.29651162790697677,16.533562816449166,0.2805614012315978,Technology
2006-04-01,MSI,2006,Q1,USD,0.3016079097173674,0.09237990612204135,0.09297912713472485,0.08928393088984321,0.10915809447717967,0.06551483072006392,0.06851093578348147,0.06851093578348147,1.709286445885968,1.5785553047404064,2.530028943560058,4.454181494661921,0.28040550001400205,2.2585154241645244,2.0364717223650386,0.04312823461759632,0.33740359897172234,11.87482985776968,-0.2924398397808951,-0.2924398397808951,1.96529150360193,3.254222823301708,58.08294675529412,47.43017922812227,0.11884958973928142,0.2559710494571773,0.20380330388013831,0.1854180996364351,2.1537394451145957,0.6450220633233484,0.055189588688946016,0.06861080595226206,0.8165938864628821,0.9757914338919925,13.343283582089553,1.4617021276595745,0.161875589066918,5.4523809523809526,3.0398230088495577,0.1457725947521866,0.0030689407026915807,0.30689407026915805,28.160333503844953,1.9292908003233435,12.124158367629642,41.190077349177386,46.629214969914045,46.629214969914045,46.629214969914045,1.93210317758329,0.3543595347532672,1.5777436428300229,0.6276303751143641,1.2225950782997763,1.96529150360193,0.1302458434222307,0.37236962488563585,35.04675953783029,0.28123772599465646,Technology
2006-07-01,MSI,2006,Q2,USD,0.30884516366311143,0.14325119529238692,0.15557190143435087,0.1399411548363369,0.15842221404928283,0.12403457153365208,0.12725266642147848,0.12725266642147848,1.6940809968847352,1.8183357522980164,2.7676730486008836,5.218809980806142,0.30207754693922895,2.358387257341961,2.133067861290858,0.08041864687349816,0.2821470051435208,5.125682311054913,0.051256823110549125,0.051256823110549125,1.6424018796087283,2.609026965244575,72.9454428637532,55.42143998828124,0.11798689034551717,0.24587602014238583,0.1973519163763066,0.17865462324696935,2.0839266076286393,0.6789013732833957,0.04247552679608429,0.04707613093048915,0.759765625,2.3535714285714286,21.742857142857144,1.0448979591836736,0.12052730696798493,4.162601626016261,2.3063063063063063,0.07153179190751445,0.003488891213235987,0.3488891213235987,30.892743184984447,3.9311839433632283,12.265066667227183,40.87408738800351,49.074468923039376,44.8308353888019,49.074468923039376,1.4543108229783042,0.3493754516139285,1.1049353713643757,0.8032501450957632,1.1320630749014455,1.6424018796087283,0.14970515024067146,0.2170632617527568,17.271144960992906,0.28120463178682054,Technology
2006-09-30,MSI,2006,Q3,USD,0.31821182684146,0.09997170612090918,0.1133641422238989,0.09129491653305669,0.10893143449966991,0.06856550033009526,0.09129491653305669,0.09129491653305669,1.4860546601261388,1.505414410662224,2.6616347569955816,4.915623551228558,0.28344204448246363,2.177838275329262,1.9780001471562063,0.05476073014306857,0.22183798101684937,8.921552453512396,-0.3122543358729339,-0.3122543358729339,2.015652415684444,3.257969546354805,23.84006287094548,21.725944088050316,0.1146278870829769,0.25020422453028357,0.2001306823485485,0.180705612391242,2.1827517796709066,0.6548699895003397,0.116989184018836,0.14995755918136378,0.9113207547169812,1.5236220472440944,0.0,3.12992125984252,0.37080223880597013,11.27659574468085,6.0227272727272725,0.12706611570247933,0.0035606503566667277,0.3560650356666727,30.69396400954253,2.8022028823198313,12.413064007631649,42.96518097044518,49.61172830288974,49.61172830288974,49.61172830288974,4.6027919244716236,0.40817211405691756,4.194619810414706,0.8380952380952381,1.1931818181818181,2.015652415684444,0.1241306400763165,0.37056277056277054,29.798045840266223,0.35606503566667275,Technology
2006-12-31,MSI,2006,Q4,USD,0.2601763907734057,0.050457937584803256,0.06360244233378562,0.06385685210312075,0.05800542740841248,0.04486092265943012,0.05283242876526459,0.05283242876526459,1.5703822080170462,1.7254746835443038,2.7590132827324476,5.2015880017644465,0.3055476381727256,2.0081037277147487,1.8031118314424635,0.036268705421658665,0.20823338735818475,11.184232793194221,-0.3262067898014982,-0.3262067898014982,1.625895935167425,2.3635607293622796,61.798465899423505,39.255081860056336,0.1139325784468686,0.25650449189126123,0.20414132503830262,0.08988585080966287,2.251370901878427,0.7473223905190443,0.0460291734197731,0.060210312075983714,0.6352112676056338,0.29470034670629025,2.3098159509202456,0.4193738924985233,0.1614737320900614,2.741312741312741,1.868421052631579,0.1942215088282504,0.004341413318632754,0.4341413318632754,34.79495956179195,1.838302222438635,13.936278325164805,46.14935274308227,50.581343012910246,50.581343012910246,50.581343012910246,2.095015373886727,0.7642380025868483,1.3307773712998787,0.9108187134502924,0.9083665338645418,1.625895935167425,0.12148781402388847,0.22660818713450293,38.74147749418667,0.3570378313243577,Technology
2007-03-31,MSI,2007,Q1,USD,0.2601505353546062,-0.01971801123714619,0.0034983568323969047,-0.038799957595674756,-0.03466553588466024,-0.023110357256440155,-0.019187957171631506,-0.019187957171631506,1.384965496990163,1.7403990024937657,2.1142078158133897,3.706483300589391,0.2593621116304647,1.5995009778137432,1.376896621484928,0.0017616244031338371,0.1845707734843887,-33.08484535839779,0.25686124666435417,0.25686124666435417,1.6185842313318468,2.539322383067953,-285.1598576128572,2994.178504935,0.11968655485290074,0.2941414960470302,0.22728696741854637,0.1492382868640414,2.457598486384215,0.7719312602291326,0.0005394834446017937,0.000848086504823492,-10.5,0.08081957882754695,0.0,0.004553215708594195,0.001837813002526993,0.08695652173913043,0.037914691943127965,-0.6574585635359116,0.0049679736780833365,0.49679736780833367,27.834197213906332,-0.5340813840471796,12.844509750040736,10.43966815888907,43.66779227908405,24.791998832952505,43.66779227908405,0.0236058070297096,0.27146678084166037,-0.2478609738119508,0.5535168195718655,0.8934426229508197,1.6185842313318468,0.18172764219072912,0.3333333333333333,774.8311527115153,0.3511363795669303,Technology
2007-06-30,MSI,2007,Q2,USD,0.2809207512597343,-0.009390746678882272,0.016605588639486944,-0.01809436555199267,-0.011910215300045808,-0.004351809436555199,-0.00320659642693541,-0.00320659642693541,1.5899490167516388,1.7975951903807614,2.081896551724138,3.376643464810518,0.25227515673301937,1.693771357564461,1.4595371233302268,0.010127226463104325,0.21512892202547376,-207.36974154642857,2.472018961304704,2.472018961304704,1.5521894709082402,2.6598042891891893,-109.03948851267606,-663.5831729485714,0.12610868748736023,0.29171957495154716,0.22583816225165562,0.14755312482196775,2.3132393236650404,0.9798574875161309,-0.0027182354768561664,-0.004008245533669262,6.085714285714285,0.11887323943661972,0.0,-0.01971830985915493,-0.008018327605956471,-0.19662921348314608,-0.1174496644295302,-4.285714285714286,0.0051667546260054835,0.5166754626005484,26.618499822625132,-0.0853547864216106,13.306201526083223,26.49351602822206,45.61298818666283,25.94785507216962,45.61298818666283,-0.10669348302701324,0.5426125708230959,-0.6493060538501092,0.2692307692307692,0.6582278481012658,1.5521894709082402,0.18794069952094947,0.6346153846153846,171.17524864275862,0.36580622752118824,Technology
2007-09-29,MSI,2007,Q3,USD,0.2843037112700034,0.005561230280331404,0.032345931222335714,-0.0011349449551696742,0.0009079559641357395,0.004539779820678697,0.0068096697310180455,0.0068096697310180455,1.7059051306873185,1.7177880686461455,2.10550918196995,3.4743690851735014,0.25341539877477065,1.6793271839392294,1.4471746376249903,0.015006337135614702,0.17944345399581427,101.04134169216667,-0.2921100399631359,-0.2921100399631359,1.6119331298936455,2.7522326644103963,154.45810194980893,86.60686430757144,0.1193879605395611,0.2759239563945759,0.21625423287314405,0.14870982344952466,2.311153948417974,0.9957619935582303,0.02170374389582203,0.03177845874475088,0.5607142857142857,0.20814182534471437,0.0,0.18384766907419567,0.06745362563237774,2.2764227642276422,1.1764705882352942,1.9166666666666667,0.004742283293570067,0.47422832935700665,26.930862698658707,0.18339028054925915,12.687550909332913,10.32487279492329,45.98205634305091,27.459638007575737,45.98205634305091,0.855821309229876,0.3759500751259813,0.47987123410389476,7.5,-0.8,1.6119331298936455,0.17117580827486387,-4.0,91.52955089866667,0.35149803771941335,Technology
2007-12-31,MSI,2007,Q4,USD,0.2633215840763011,0.005183495749533485,0.02809454696247149,-0.0019697283848227245,0.0034211071946921,0.011507360563964338,0.01036699149906697,0.01036699149906697,1.8117956423741548,1.705303575713943,2.505641748942172,3.889516129032258,0.2770883603355165,1.77776,1.55088,0.016576297443841984,0.22016,51.6488,1.0846247999999998,1.0846247999999998,1.337445458665113,2.1417706821480404,63.961362229102164,45.20682713347921,0.12418131678731471,0.27986016702272287,0.21866464339908953,0.02104062361366373,2.253641483783259,1.0436005625879043,0.03656,0.047377151150736055,0.7067833698030634,1.0512048192771084,0.0,1.3765060240963856,0.10571362479759426,3.41044776119403,1.842741935483871,1.14,0.005518037205123837,0.5518037205123837,29.956521739130434,0.3105590062111801,13.425465838509316,10.4472049689441,47.97204968944099,28.956521739130434,47.97204968944099,1.4192546583850931,0.4161490683229814,1.0031055900621118,3.0303030303030303,-1.736842105263158,1.337445458665113,0.03214014652808971,-2.3636363636363638,82.03143911439115,0.35403726708074534,Technology
2008-03-29,MSI,2008,Q1,USD,0.2879967776584318,-0.02403329752953813,0.0033566058002148227,-0.03611707841031149,-0.03504296455424275,-0.025510204081632654,-0.026047261009667026,-0.026047261009667026,1.561425576519916,1.4489071038251367,1.8031281876912615,2.8901823826154445,0.21820525591070225,1.7393851902173914,1.4896399456521738,0.0005276209571044161,0.22868546195652173,-15.307031821082475,0.05214483367621502,0.05214483367621502,0.782493853304348,1.594825012508056,-26.163560998149784,-34.630485985889216,0.12445434037441772,0.2798418972332016,0.21865348980852378,0.21159239638516672,2.2485507246376812,0.8082912800477509,-0.02912703804347826,-0.046052631578947366,1.3236151603498543,0.36507936507936506,-3.448717948717949,-1.971264367816092,-0.08074387947269303,-3.09009009009009,-1.5244444444444445,-0.5876288659793815,0.009597367942523586,0.9597367942523586,23.099712953501168,-0.6016842525482313,13.416938538781693,9.794427162615023,47.08024202928944,29.346063905213217,47.08024202928944,-1.0638025702270275,0.34426263934460655,-1.408065209571634,0.7432950191570882,0.9702602230483272,0.782493853304348,0.357628237016142,0.2567049808429119,537.3302677264,0.3535670350025689,Technology
2008-06-28,MSI,2008,Q2,USD,0.2876763177431329,0.001979707993071022,0.028210838901262063,0.0006186587478346944,-0.006310319227913883,-0.0003711952487008166,0.0004949269982677555,0.0004949269982677555,1.7979977753058953,1.5126116657908566,2.087382160986222,3.138640776699029,0.23954474050801744,1.7469327803697943,1.508640055296354,0.011653628270838953,0.23820632452047694,593.9319057,-5.819058514369694,-5.819058514369694,0.6250269988950276,1.1758117410541944,113.12988679999998,46.58289456470588,0.12199531699220487,0.27071823204419887,0.21304347826086956,0.20709256844850066,2.219087082346751,0.9315352697095436,0.01762571280456195,0.025241276911655532,0.4117647058823529,1.5988700564971752,0.15625,1.4068965517241379,0.04956268221574344,1.7,0.8755364806866953,28.25,0.011891093797488848,1.1891093797488848,25.004002744215597,0.012375156022873347,12.83303679571966,10.370380747167864,47.03796804294159,28.846488689317773,47.03796804294159,0.6311329571665407,0.37125468068620043,0.2598782764803403,-0.0784313725490196,-10.2,0.6250269988950276,0.4331304608005672,1.0784313725490196,47.639958294736836,0.3495981576461721,Technology
2008-09-27,MSI,2008,Q3,USD,0.2410427807486631,-0.07245989304812835,-0.05307486631016043,-0.06042780748663101,-0.08021390374331551,-0.05227272727272727,-0.05307486631016043,-0.05307486631016043,1.7274826789838338,1.480699008868023,2.143072857682144,2.9860279441117763,0.2258522298378574,1.6733765686852522,1.4502653078413206,-0.010238353196099675,0.2504842920912996,-6.221230548816121,0.0006209212717749508,0.0006209212717749508,0.6739418863169383,1.3207639186524065,411.63808798,54.88507839733333,0.12612095775838641,0.2849444027559861,0.2217562115098747,0.21386818254947176,2.259294631284535,0.8990384615384616,0.015160448075465342,0.02406417112299465,0.13333333333333333,-0.8049792531120332,-8.692307692307692,0.9523809523809523,0.043093129039980846,1.1538461538461537,0.6691449814126395,-0.28463476070528965,0.01143804101422727,1.143804101422727,23.107839008155203,-1.2264454660745474,13.064579032819298,11.45815172209193,45.28580374606245,27.834442441641492,45.28580374606245,0.5560709921748578,0.48192819321821007,0.0741427989566477,0.6616666666666666,1.3274336283185841,0.6739418863169383,0.4228026311188257,0.3383333333333333,-27.915148895516374,0.34908901175421625,Technology
2008-12-31,MSI,2008,Q4,USD,0.2973654708520179,-0.20894058295964127,-0.17993273542600896,-0.23472533632286996,-0.24173206278026907,-0.5124719730941704,-0.5124719730941704,-0.5124719730941704,2.042943028914973,1.5727728983688833,1.8856713050018805,2.9221949221949224,0.25605511500233236,1.6349340866290019,1.384557438794727,-0.18788802962640236,0.2885122410546139,-0.3924856439704676,-0.0004798780736418243,-0.0004798780736418243,0.6039002840012622,0.8045515695067265,68.34857142857143,28.563582089552238,0.15013096989486527,0.44009677080046283,0.3056022204367833,0.009584331701218876,2.9314189544546125,0.9683810557741892,0.018926553672316385,0.028167040358744396,0.417910447761194,-34.95652173913044,0.0,2.1847826086956523,0.048040152963671125,1.7179487179487178,0.8739130434782608,-0.03089964451736396,0.019682022127469834,1.9682022127469834,22.02469135802469,-11.287037037037036,12.91358024691358,10.151234567901234,29.34259259259259,20.58641975308642,29.34259259259259,0.6203703703703703,0.3611111111111111,0.25925925925925924,2.12,1.0298507462686568,0.6039002840012622,0.03204860240225176,-1.12,-5.343676012461059,0.3487654320987654,Technology
2009-04-04,MSI,2009,Q1,USD,0.2785328616644945,-0.06926084528020852,-0.043194935766151556,-0.08359709551293987,-0.08080431949357661,-0.05362129957177434,-0.04300875069819401,-0.04300875069819401,1.4559501219842776,1.7108167770419427,1.87107677450507,2.3130921619293714,0.2084772736094399,1.7348719081272084,1.506183745583039,-0.0025004574007440384,0.3605344522968198,-6.431088178701298,0.06862664039464807,0.06862664039464807,0.640681992142318,1.1063722727834668,-5.476797674764977,-5.860281535621302,0.15297131545239295,0.4249056603773585,0.2981991525423729,0.29483767961681745,2.7776819407008086,0.8017614569338707,-0.11196996466431096,-0.1887916589089555,1.0700197238658777,-0.688,-7.241935483870968,-16.095238095238095,-0.2572951027657955,-14.28169014084507,-5.481081081081081,-0.4935064935064935,0.01918440860214394,1.9184408602143939,16.486313376338412,-0.7090557419352399,12.287230021501149,18.021066064509927,28.748987354828817,16.820889462359805,28.469662365581602,-3.1124784516118322,0.2179348817203551,-3.3304133333321873,0.532258064516129,0.9665924276169265,0.640681992142318,0.6632083710618356,0.33640552995391704,-28.527264987586207,0.3499236129031054,Technology
2009-07-04,MSI,2009,Q2,USD,0.3110787702383118,0.01491722757867928,0.04984537020192832,0.0018191740949608877,0.006003274513370929,0.006367109332363107,0.006367109332363107,0.004729852646898308,1.4901057197072378,1.7308043875685557,2.281325301204819,2.4109649122807015,0.21896908859145953,1.9200879765395895,1.7172531769305963,0.014663135456365868,0.35202834799608995,57.95602770514286,-0.5018143862274564,-0.5018143862274564,0.8520260294781057,1.4760494594724396,96.59337950857143,54.09229252480001,0.15690726577437858,0.4136301585634779,0.2926013965235478,0.29049322008642525,2.636144072246141,0.7750440606274234,0.018328445747800588,0.027287611424413317,0.56,3.942857142857143,0.3333333333333333,3.75,0.03808073115003808,2.272727272727273,2.272727272727273,0.0,0.0,0.0,16.77450565162604,0.10680511148024585,12.111699641859879,19.575851147022203,29.365302507840166,17.711339058038483,29.060145046468037,0.4577361920581965,0.20140392450560646,0.25633226755259003,1.0606060606060606,3.3,0.8520260294781057,0.48546657526042974,-0.06060606060606061,33.4738827690511,0.0,Technology
2009-10-03,MSI,2009,Q3,USD,0.3315606088391711,-0.007885567577480285,0.023473317439941317,0.023473317439941317,0.006601870529983496,-0.014670823399963322,0.0022006235099944985,0.0022006235099944985,1.602880658436214,1.6478300180831826,2.3933026920551543,2.451888489208633,0.2176933210906623,2.0164473684210527,1.8160526315789474,0.01318984185313997,0.40131578947368424,218.73554303583336,-6.015227433485419,-6.015227433485419,1.0702656539979614,1.925418313904273,18.61579089666667,17.044328028766234,0.15669288195137532,0.4001019367991845,0.2857662904987259,0.2845160819779739,2.553414882772681,0.7149131432317273,0.08105263157894736,0.11296534017971759,0.9155844155844156,1.3103448275862069,2.0317460317460316,25.666666666666668,0.15694267515923566,11.846153846153847,11.846153846153847,0.0,0.0,0.0,16.598990343658368,0.03652812839242626,12.139514669082994,21.658136126009403,29.86174496080847,19.265543716305483,29.86174496080847,1.8751105908112147,0.15828855636718048,1.7168220344440344,0.3333333333333333,0.28125,1.0702656539979614,0.37383423013212624,0.3888888888888889,88.8617661384375,0.0,Technology
2009-12-31,MSI,2009,Q4,USD,0.3569806045780185,0.04176131399615586,0.07321334964179627,0.02848156561244103,0.034946706272933774,0.02498689498514765,0.024812161453782983,0.024812161453782983,1.6374821173104435,1.8418418418418419,2.8134556574923546,2.6569173630454967,0.2235284927547553,1.940685147076625,1.7823508049872896,0.020483460559796437,0.3472945164023726,17.92450704225352,0.03485320813771518,0.03485320813771518,1.0415468030690538,1.7789830508474576,12.871201011378002,11.60903078677309,0.15236495723157442,0.39907928388746805,0.2852442234571512,0.2560882800608828,2.61923273657289,0.7386422302529685,0.10616148166081588,0.1532413070068146,0.9019384264538198,0.6295652173913043,4.17948717948718,1.6361940298507462,0.22481415021789286,10.19767441860465,4.38938938938939,0.8014084507042254,0.011177552175006286,1.1177552175006287,17.448170731707318,0.4329268292682927,12.012195121951219,24.277439024390244,30.13109756097561,18.945121951219512,29.801829268292682,2.673780487804878,0.2621951219512195,2.4115853658536586,0.71,1.2269938650306749,1.0415468030690538,0.3831602024138798,0.285,26.76162291169451,0.3469512195121951,Technology
2010-04-03,MSI,2010,Q1,USD,0.3540840602696273,0.03350515463917526,0.05075337034099921,0.01506740681998414,0.012490087232355274,0.0190325138778747,0.013679619349722442,0.013679619349722442,1.6344782890473104,1.5174662319515604,2.6043165467625897,2.4157088122605366,0.19968329374505148,2.019052457767052,1.8601549599898386,0.015905356556030235,0.40492823574241077,33.84850022086956,-0.661584322498814,-0.661584322498814,0.9394796923732903,1.8521383943219665,22.511291713156623,19.26223930094845,0.1545526524148852,0.3925985518905873,0.28191796649335643,0.25322919795734455,2.5402252614641996,0.6387235659111055,0.061602946780134636,0.09615384615384616,0.8556701030927835,0.46194690265486726,2.303030303030303,0.9116541353383458,0.12423155737704918,6.928571428571429,6.928571428571429,0.0,0.0,0.0,15.247240749705497,0.20857644958954785,11.90094901498623,25.2951844951498,30.364499074304465,20.192618597944634,30.059191517658896,1.4660808413178363,0.21159929668504854,1.2544815446327877,1.0952380952380953,0.8289473684210527,0.9394796923732903,0.41788934351397694,-0.07936507936507936,39.289789300624996,0.0,Technology
2010-07-03,MSI,2010,Q2,USD,0.3697820465459919,0.03417066863686738,0.049870705578130774,0.06704839305504248,0.06372367934983376,0.0012929442186922792,0.029922423346878464,0.029922423346878464,1.5624819624819626,1.4606164383561644,2.626635873749038,2.7510162601626016,0.21820087054650975,2.0304298212248004,1.8657284138455688,0.02261513157894737,0.3668061366806137,13.307415240000001,0.0998056143,0.0998056143,0.8524322929537367,1.5927604498559291,51.94701852722892,35.633078824462814,0.13856198613574078,0.3398576512455516,0.2536520584329349,0.22322045611610228,2.4527481217872675,0.6704643962848297,0.030683403068340307,0.04469892870336165,0.6859504132231405,0.15992970123022848,9.552631578947368,0.455743879472693,0.07038976148923792,3.1842105263157894,3.1842105263157894,0.0,0.0,0.0,16.273633616621105,0.4869465544685295,10.448310020571657,24.741093147101644,30.719714732520814,20.650140920980235,30.407107067923732,0.7274139887739762,0.22844406259017436,0.49896992618380187,0.46956521739130436,0.9504132231404959,0.8524322929537367,0.3986916662529541,0.518840579710145,33.95631509451852,0.0,Technology
2010-10-02,MSI,2010,Q3,USD,0.36400817995910023,0.049079754601226995,0.06646216768916155,0.046012269938650305,0.041922290388548056,-0.0022494887525562374,0.022494887525562373,0.022494887525562373,1.511124845488257,1.3072719630096679,2.2968980797636633,2.765837104072398,0.18862102217936355,1.994832931450224,1.8393615799747387,0.01267962806424345,0.4418417728786313,26.002363608000003,-0.9100827262800002,-0.9100827262800002,1.0957800964965043,2.339680979042945,20.689041568752263,19.49069844551959,0.13099324975891996,0.325256201513265,0.2454289224542892,0.21525742202179632,2.4829997126712002,0.5824548865463641,0.06740153863819037,0.12004089979550102,0.9420783645655877,0.22994652406417113,7.758620689655173,1.1033834586466165,0.17285041224970554,17.264705882352942,17.264705882352942,0.0,0.0,0.0,14.634473805059525,0.3292008422406028,10.250117133400588,26.61738446261747,31.56138256608543,21.930761563083067,31.247145398492126,1.7567354035930351,0.10175298760164088,1.6549824159913942,0.5365853658536586,0.9111111111111111,1.0957800964965043,0.2968261629803226,0.9560975609756097,33.81243073083077,0.0,Technology
2010-12-31,MSI,2010,Q4,USD,0.3589969980575667,0.07081052445700159,0.09659191241391489,0.06674907292954264,0.06145152745894402,0.0388486667843899,0.05173936076284655,0.05173936076284655,1.7328641370869033,1.4744110479285133,2.661290322580645,3.2753036437246963,0.22140986042147243,1.9694603903559127,1.8128587830080367,0.030089102124742976,0.48312284730195176,10.02962457337884,0.06382488364877442,0.06382488364877442,1.0799007808911347,2.0757054564718347,23.603855421686745,18.001102603369066,0.10943425734057943,0.2571428571428571,0.20454545454545456,0.16774982796849913,2.3497473587505744,0.6620294599018003,0.07497129735935706,0.11530990641003001,0.7626339969372129,0.6367781155015197,7.132075471698113,1.0793388429752067,0.23329760628795998,4.212903225806452,4.212903225806452,0.0,0.0,0.0,17.478395061728396,0.904320987654321,8.802469135802468,27.354938271604937,33.910493827160494,23.09567901234568,33.59567901234568,2.015432098765432,0.4783950617283951,1.537037037037037,0.8419540229885057,0.9206349206349206,1.0799007808911347,0.2381171138061987,0.367816091954023,18.913564899451554,0.0,Technology
2011-04-02,MSI,2011,Q1,USD,0.5,0.10934182590233546,0.15764331210191082,0.09023354564755838,0.09182590233545647,0.1916135881104034,0.2638004246284501,0.2638004246284501,1.3399715504978662,1.6821428571428572,1.8080614203454894,2.059016393442623,0.11376811594202899,2.2147226753670473,2.1084828711256116,0.05790821351191649,0.5636215334420881,7.535492957746478,0.11898146775389178,0.11898146775389178,2.3740982567353406,7.951464968152866,37.92546835443038,35.49895734597156,0.16292270531400965,0.42757527733755946,0.29951154529307283,0.2490777103415447,2.624405705229794,0.2616484966321783,0.08605220228384992,0.22399150743099788,0.9360189573459715,0.755868544600939,5.0,0.6975206611570248,0.156412157153447,15.62962962962963,15.62962962962963,0.0,0.0,0.0,5.583876704208654,1.4730290456431536,8.097213989330172,18.432128037937165,18.98636633076467,14.1701244813278,18.701837581505632,1.2507409602845287,0.08002371072910491,1.1707172495554239,2.8728323699421967,1.0176470588235293,2.3740982567353406,0.18010007636563652,-1.0751445086705202,50.217373737373734,0.0,Technology
2011-07-02,MSI,2011,Q2,USD,0.505596107055961,0.049148418491484186,0.09294403892944039,0.0827250608272506,0.035523114355231145,0.02335766423357664,0.16982968369829685,0.16982968369829685,1.3292367399741267,1.6256,1.946360153256705,2.28587319243604,0.131756106943643,2.485838779956427,2.3594771241830066,0.0500398951327938,0.533284918905834,11.365186246418338,-0.37126275071633236,-0.37126275071633236,2.354325567591631,7.720583941605839,-188.87857142857143,-311.0941176470588,0.1381034814387382,0.3196319928772815,0.2422129764983695,0.18679860021720768,2.314438343967948,0.33980983877635385,-0.012345679012345678,-0.024817518248175182,1.6470588235294117,0.2693498452012384,4.25,-0.08415841584158416,-0.023676880222841225,-1.5454545454545454,-1.5454545454545454,0.0,0.0,0.0,6.022860492379836,1.022860492379836,6.430246189917937,19.422626025791324,20.0,15.383939038686988,19.750879249706916,-0.14947245017584995,0.09671746776084408,-0.246189917936694,4.780821917808219,0.4294117647058823,2.354325567591631,0.1357637181862875,0.2328767123287671,82.81047120418849,0.0,Technology
2011-10-01,MSI,2011,Q3,USD,0.503562945368171,0.12779097387173396,0.17149643705463183,0.12019002375296912,0.11258907363420427,0.07363420427553444,0.060807600950118765,0.060807600950118765,1.3713355048859934,1.6302652106084243,1.9069343065693432,2.3678290213723283,0.1425089702796019,2.330295034780523,2.198848644758935,0.02554278416347382,0.4281602302710482,27.447773437499997,-0.43744888916015623,-0.43744888916015623,2.304568711052804,6.6761330166270785,30.95431718061674,28.276177062374245,0.14508157876920993,0.351426697277796,0.2600412571289892,0.20141435306443164,2.4222695965890457,0.36032180760013693,0.11921324058527225,0.23610451306413302,0.9134808853118712,0.43553459119496857,8.161290322580646,0.8214876033057851,0.23191787214185722,11.55813953488372,4.255574202829058,0.57646875,0.005250596658711217,0.5250596658711217,6.276088252832439,0.38163387000596305,6.481812760882528,18.634466308884914,18.360166964818127,13.74180083482409,18.181276088252833,1.4818127608825282,0.1282051282051282,1.3536076326774,0.540084388185654,0.9367588932806324,2.304568711052804,0.15249130806659808,0.35443037974683544,39.92038781163435,0.22,Technology
