date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-09-30,KKR,2021,Q3,USD,0.39933888942791856,0.8836063983191197,0.8836063983191197,0.29454661844395896,0.816557875613518,0.7319602575297796,0.25796628202254335,0.2561923912061588,0.14685455487858085,0.719195894922493,0,3.733716806936836,0.01686746013397685,1.3484880679725892,1.3484880679725892,0.005540602574285723,0.3740413598966271,7.672535206928842,-0.6721140841269663,-0.6721140841269663,2.0962003242951472,7.917021524073993,-15.539713706500605,-15.767163783650522,0.15875091257644622,2.4919395120879564,0.713626196405085,0.7100620264260276,15.697166533691373,0.41859129773511805,-0.0703244634770538,-0.5021208400386763,1.0146366967529632,5.791447939586867,4.3930366629740885,-7.080597474979398,-0.05335089489777179,-68.32142640364188,-16.401164230864502,0.09018837809117924,0.002938675928451028,0.2938675928451028,7.689760576610377,1.983698945591708,72.88905050879104,20.536870501249552,97.86375226136109,94.16264575356543,29.04302575206931,-3.8611890404238984,0.056515053090549605,-3.9177040935144483,0.3159191647361447,2.7722534379354213,2.0962003242951472,1.1772681227481911,0.10360272138723334,16.588846280421958,0.17890659052409857,Financial Services
2021-12-31,KKR,2021,Q4,USD,0.39231931351817007,0.3254996304515793,0.3254996304515793,0.22739069211633325,0.2533244556191589,0.20606222228362175,0.12946726807506223,0.12521178726247018,0.1397377136797069,0.6375094786913842,0,3.3517579878848416,0.01533794672911228,1.2862078218961173,1.2862078218961173,0.002545804623533723,0.32729999096419204,20.69126837672063,-0.7870796206046669,-0.7870796206046669,2.4704452021378027,10.715367958967791,-11.940308234254042,-12.004771614077573,0.14980099546914125,2.2517263517733084,0.6924710471240434,0.6885928362036445,15.031451191104804,0.4057605929059393,-0.1173490366550879,-0.8925924043737955,1.0053988036622539,1.9019114187668102,3.1505388472462905,-12.042793047669132,-0.09139148045191563,-185.2262209480905,-29.764799276077657,0.19440633526927945,0.0023488934043309115,0.23488934043309118,6.952631051521685,0.9001381481743599,68.40601064535035,17.30887474351128,99.71900166747021,95.78860012515366,30.156507796866464,-6.2058656670016505,0.03350425029046422,-6.239369917292115,0.511072915398661,1.1140493626254406,2.4704452021378027,0.9019904693143854,0.18656798539257455,55.276610979321596,0.17499255862265292,Financial Services
2022-03-31,KKR,2022,Q1,USD,0.19121280255522768,1.5850266619836837,1.5850266619836837,-0.3453700006904398,1.2898606412284626,1.2531862796601436,0.007468757598590302,-0.009792237655386482,0.03439143506621216,0.24315813888983318,0,0.8253257365978705,0.003752898413033373,1.4519962795391483,1.4519962795391483,3.5714096029290155e-05,0.4391289320573873,1159.7702224829181,-11.437733918279813,-11.437733918279813,2.2034788955076356,34.648170647152234,38.263843349706605,37.76769191098997,0.1478370872800983,2.5052159859368737,0.714710875446176,0.7114922169222385,16.94578831352641,0.09036659505974642,0.031173327335441776,0.9174023853194485,0.9870334133928436,3.126130858341179,-1.1700872607448691,4.58409,0.02328859435288584,77.12129878869449,7.980727548115843,13.79836548767417,0.002974374841710812,0.29743748417108123,1.6875349811521925,0.01260378971336738,66.97479082483622,21.80828634499867,96.7537938247121,92.7759472816438,26.53531201011559,1.548148617019032,0.020074203123326823,1.5280744138957052,0.005790360105473923,-3.7347211357380847,2.2034788955076356,1.1249657416583334,0.0284328092478195,38.559468593108534,0.17391169699483117,Financial Services
2022-06-30,KKR,2022,Q2,USD,1.0981741674430436,-5.3936042574111065,-7.997208480443893,-0.8761108494539004,-6.588924680539464,-6.236509087908801,-2.4662147063575826,-2.525517307765031,0.009177274435844705,-0.010601080562569651,0,0.23092061496056865,0.0010932289499711093,1.4732884671122797,1.4732884671122797,-0.0033639035793608125,0.39450184903143426,-10.981627741986408,-0.002072005234337058,-0.002072005234337058,1.6521944398504393,108.33220734812518,-7.712559014049966,-7.754856245648445,0.15188561914952298,2.118893340805801,0.6793734537450906,0.6758025087894115,13.950585662226967,0.021146249570540978,-0.13526542163585648,-13.969595814095799,1.0054842020036963,-4.060144678799918,-0.7329506235332014,-20.31745,-0.10054912801409033,-182.3419340363473,-30.927170463280792,-0.15208782017773131,0.003462324159747491,0.34623241597474913,0.42729674889063457,-1.053805526092866,59.87639194268881,17.40907441644767,77.58886539833937,70.82964841711609,28.01728348885515,-5.969162874679352,0.03273609499770625,-6.001898969677058,0.3742969947192753,7.520651849759068,1.6521944398504393,1.2680261787318923,0.05348605572492438,-25.824372851950535,0.16027098535471135,Financial Services
2022-09-30,KKR,2022,Q3,USD,0.40588093145869947,0.342623572056239,0.342623572056239,0.09487478031634447,0.11324033391915642,0.06837818541300528,0.027398396309314586,0.017924538664323374,0.05862168027932613,0.48018252557333313,0,1.4559492976531934,0.006838720378064654,1.5765389379619779,1.5765389379619779,0.00023282758855010233,0.40594440729829717,185.28292988153225,-1.7866568238576326,-1.7866568238576326,2.118660406411192,20.305820568980668,-24.49403403197031,-24.89666226637182,0.1554569931324344,2.3717899415192614,0.7034216195717637,0.7002015298151997,15.2568880545549,0.12169411061124456,-0.054512834753523434,-0.815604130052724,1.0164378082383647,0.8777695208212919,0.41360816547391305,-7.42526,-0.035879303157971186,-60.83536110769735,-8.489164546831681,3.0172990959568624,0.004071204910627882,0.4071204910627882,2.1176194211864128,0.05801937613396671,48.623223825194685,12.861603694494116,60.45681912321615,55.171857213779184,20.295843481984868,-1.7271391457994973,0.02839038207962518,-1.7555295278791225,0.241949095000679,1.1935767707875056,2.118660406411192,1.1077918308051753,0.39616757522261237,107.88542434467315,0.17506181115699893,Financial Services
2022-12-31,KKR,2022,Q4,USD,0.2964924595492932,0.24860847195885624,0.24860847195885624,0.02947528270511074,0.02018076517729501,-0.016661954090944144,0.03973195660212086,0.03291025608070566,0.08395206061266434,0.8413060760447895,0,1.836433157099698,0.009183678568711476,1.4907392502192034,1.4907392502192034,0.0004567317555711296,0.4379989245702098,99.45966387458944,-0.4475125483671066,-0.4475125483671066,2.1252310132255468,15.806908194906859,-59.30331542242143,-61.727705402673216,0.16007094780703984,2.3434465665169077,0.7009074378473568,0.696354392910982,14.64004929452816,0.16816552542719712,-0.022117081535072705,-0.2560747737469327,1.0408811878894577,0.5477473957267824,0.12903549714000803,-1.6188375,-0.014691662939874959,-24.461128739800543,-3.654384459970428,1.5001692047377326,0.0037707979956309837,0.37707979956309834,2.9366906815437175,0.11668046671294771,51.85715794004549,14.892589817852302,64.30454813793119,57.9736694819653,21.842331356508176,-0.7520124018410331,0.03074316029486565,-0.7827555621358988,1.9688032764398111,0.6846674001127002,2.1252310132255468,1.0890960614350762,1.8256353980913562,113.29312694231335,0.17504044295719026,Financial Services
2023-03-31,KKR,2023,Q1,USD,0.30527187440540215,0.33169143429620973,0.33169143429620973,0.0875319222191589,0.1321657534938084,0.08403261276163923,0.11001888475124291,0.10443694577008754,0.10176774431799528,0.9889680885758981,0,2.228641896959557,0.010934919356471813,1.3888849742806786,1.3888849742806786,0.004854049085257886,0.32086557099546115,33.25457136390642,-0.038819492473025165,-0.038819492473025165,2.300063706734601,14.634523417350415,-23.12025691247102,-23.397847648285882,0.1611571107832764,2.316301932579794,0.6984593018579321,0.6939829008946231,14.372942784353771,0.2411826074062223,-0.06676322853765965,-0.6254645144004318,1.012006386298637,0.8619790104062663,0.43870003032765215,-4.83222,-0.042439356178959636,-83.2890076270091,-11.113214164563294,0.44330194062248157,0.0033326391112623766,0.33326391112623766,3.5887741952521175,0.39483293458567725,53.606838701431485,10.787842521728185,66.33702412254641,59.9750965183238,22.83415013515544,-2.244650909326166,0.02695014592295691,-2.271601055249123,0.8324311089891905,1.5099148989656268,2.300063706734601,0.9948134710375104,0.3641876920440217,79.49065293951226,0.17503020612350004,Financial Services
2023-06-30,KKR,2023,Q2,USD,0.3327223656549547,0.6164378558324458,0.6164378558324458,0.1405234953968316,0.40455827984810383,0.31395727501352233,0.24025472166305142,0.24025472166305142,0.1193526486653698,1.003976813666144,0,2.524158422670175,0.012466892041381673,1.4489952281568241,1.4489952281568241,0.003794410458124979,0.3644703957095635,13.99742122193958,0.08490239101832205,0.08490239101832205,2.4145745598430794,13.451786158710332,-18.01823048942441,-18.281459373783925,0.16834951194234138,2.4238979355322834,0.7079352192066617,0.7011045325857643,14.398009875802034,0.2994444390872733,-0.09332783600175995,-0.7358157728917711,1.0146090308098794,1.193532137437333,0.6632234123746612,-3.2174906917714527,-0.054489827128987076,-68.4508105304111,-13.323712495645633,0.18512217539038564,0.003306362158699362,0.3306362158699362,4.16301592511852,1.0001842323682006,57.09829036062603,11.962672896766218,70.3316159645863,64.13186353929403,23.19249151852216,-3.0632127805018357,0.044750569887567974,-3.107963350389404,0.5938692485870216,2.878936925854646,2.4145745598430794,0.9884562037790231,0.2239504401407844,39.066313188928035,0.18515628088716427,Financial Services
2023-09-30,KKR,2023,Q3,USD,0.4911687248330349,1.0962733033111935,1.0962733033111935,0.30623224182283676,0.8613105458367195,0.7277354466964444,0.45525886457652287,0.45525886457652287,0.0470232982503484,0.6203523190076008,0,2.3394075755539863,0.011336218924728496,5.51841581680003,5.51841581680003,0.0065605364067954,0.39398289503027156,8.909780485140184,0.11961075171832027,0.11961075171832027,2.6022820922596503,16.225026189163923,27.183309951915746,26.943082382438398,0.1634531771288346,2.31256585419683,0.6981192090919317,0.6941242699024226,14.1481853997494,0.046026778888269095,0.0687567430826598,0.6021963619032489,0.9911626814430515,2.8925981412734956,1.3033224716734324,6.1541797540917065,0.041765048034700956,113.1564957804696,11.187645800105573,0.10654401037227725,0.0029895239997767727,0.29895239997767725,3.7966040413013507,1.728437645089491,55.634033779640525,102.05030490959314,71.44939725822539,65.25770018584632,23.671530532076414,2.2863011412588454,0.020204771502419155,2.266096369756426,0.5285652971243513,2.8126056900795238,2.6022820922596503,0.878073779844565,0.1550835523678787,24.804991399944708,0.1841546783862492,Financial Services
2023-12-31,KKR,2023,Q4,USD,0.25527117285111006,0.6120494993306266,0.6120494993306266,0.08262428231596347,0.42901439964726973,0.3634695452239851,0.23793492693149795,0.23793492693149795,0.053230442272797045,1.1157593804530794,0,3.1351805181629486,0.013781361533517377,4.713078510453579,4.713078510453579,0.004018414795616428,0.5008419783474827,17.618251429218137,-0.5684379234710002,-0.5684379234710002,3.207626772771883,16.767989465887112,68.0223978070566,66.22759407708621,0.15565232498392328,2.1605599602496977,0.6836003706378044,0.6802615626633272,13.880679009920689,0.031190613777594505,0.027249789846920343,0.2531873564117376,0.9736145183376027,2.3888516802850157,0.4514122289052758,5.53562,0.022417053486262203,37.89963028892236,6.317830607516634,0.14035172029999163,0.0019915671095945436,0.19915671095945436,4.940962073512182,1.1756274499324237,56.709612859405816,122.67611293076183,65.96495430672287,57.6103947699822,25.82906487228402,1.2509891255232068,0.03300795063135107,1.2179811748918559,0.5546082535391006,5.192352509721973,3.207626772771883,0.6660082266523427,0.15278008028908763,38.24674204519087,0.16500133502990794,Financial Services
2024-03-31,KKR,2024,Q1,USD,0.10693231800955652,0.22620855712284746,0.22620855712284746,0.03562119017915279,0.14197925847101664,0.11393851871905127,0.07106134534844709,0.07106134534844709,0.10392648173253971,2.2415347325836423,0,7.012317120380988,0.02825511976379518,4.1749444286241095,4.1749444286241095,0.002411825605027994,0.30923073033988113,32.43138604602075,-0.9333911105927925,-0.9333911105927925,4.131449746986547,9.218471695780353,58.60430132875273,57.94072957700927,0.1457802263915324,2.31230445475189,0.6980953853546336,0.6957893383225647,15.861578157668436,0.06171523189155171,0.030260263949226616,0.15910175386259234,0.9886770810896451,2.3527183597957535,0.42290735823880116,0.0,0.03083709787871838,88.31644984099451,9.352336809105994,0.21404720512918235,0.0016500004411270405,0.16500004411270408,10.847785110168948,0.7708582039794577,56.88205617955346,132.92807325073602,64.306751951951,55.654402111595594,24.204578567835505,1.725901636552394,0.019542244277931442,1.7063593922744626,0.5005051168298178,3.985808945657005,4.131449746986547,0.5536060969469959,0.19749884633810474,56.372898702480384,0.16500004411270405,Financial Services
2024-06-30,KKR,2024,Q2,USD,0.23877385242188393,0.5012652077484512,0.5012652077484512,0.055365345016493345,0.29459562159005515,0.2417796793151739,0.16259069756459377,0.16259069756459377,0.041359225539372435,0.7022798984016906,0,3.0286809011975317,0.0117887642510846,4.104544063308586,4.104544063308586,0.002303675985709722,0.29751767610954105,34.71252824176256,-13.364323373078582,-13.364323373078582,4.279110404893568,22.575736724235345,27.838885621385685,27.61940572356591,0.14401528463439803,2.3155377427957595,0.6983898005164102,0.6961731342570516,16.078416597752522,0.025482486834839467,0.06428609431520113,0.817386766036493,0.9921160674028141,2.1698851476378764,0.267893046314324,0.0,0.06690942500459501,126.84025233256526,18.473127981118893,0.23250479843575486,0.0016745020473330785,0.16745020473330785,4.6293062891634085,0.7526821387952396,57.509811309820435,128.70748390575184,65.9570981593392,57.374457757099066,24.423300665596972,3.7839336966916766,0.02983227821693777,3.7541014184747388,0.5519114530182903,5.320938964659122,4.279110404893568,0.535473020775424,0.17928284877355488,61.86179859131764,0.17500220896678004,Financial Services
2024-09-30,KKR,2024,Q3,USD,0.18717798498330562,0.5167482681092432,0.5167482681092432,0.013534088521819773,0.3475752261317366,0.3032141373178339,0.12692500994392095,0.12692500994392095,0.04477209389019596,0.7317832652238764,0,2.7384573535284553,0.013119248333000957,4.071038081381314,4.071038081381314,0.0020094876997235195,0.26443486539589744,48.240182717833655,-5.168591005482181,-5.168591005482181,4.811662622425929,24.4915426846304,63.266521474697505,61.76259710806296,0.14016048084573562,2.0989188739181732,0.6773068154779953,0.6733935537101318,14.975111823626658,0.028668231206293304,0.03431226893608554,0.3965432775078864,0.9762287489247214,2.792331294475094,0.08000144918845446,0.0,0.03711709392702441,42.06762180220174,9.385654329263108,0.25860627757888605,0.0013402015861523843,0.13402015861523842,5.331636380828927,0.6767180006540823,57.862909274114095,130.94700536768255,69.63655283057426,60.53984364648918,27.138228559791376,2.114224564934189,0.05025776296257218,2.0639668019716164,0.36517277527660824,25.681465402814,4.811662622425929,0.428498231595367,0.12763018040039792,62.15612967330223,0.17500352311977835,Financial Services
2024-12-31,KKR,2024,Q4,USD,0.2964526087527106,0.7781716546160143,0.7781716546160143,0.09147101281722796,0.5132556133959092,0.43253707372249545,0.35169417381685925,0.35169417381685925,0.030420978249111764,0.4865295798240159,0,1.808764003540235,0.008887490238077618,4.121545687497793,4.121545687497793,0.0037755767436628983,0.28033247407500417,29.18049266058078,0.33631754252872764,0.33631754252872764,5.5546844786916445,41.050437031327526,-797.084112960163,-1176.633358706014,0.14111780927072942,2.1485442318242916,0.6823929008548207,0.6784733922764233,15.225181307218193,0.01918668049965992,-0.002103742791211757,-0.03488804454471032,1.4761721373874883,2.6327326640183433,0.3452830277696525,0.0,-0.002197222001383804,-2.100080877235879,-0.5352409075438505,0.13810075918102624,0.0011831599348524984,0.11831599348524985,3.603128509621539,1.2671993043473186,58.16590885208688,126.72239603301584,69.78509142830231,60.755818323333905,26.627975102348,-0.12570610794399195,0.05985774610235296,-0.1855638540463449,0.6852222647696079,5.611128570550178,5.5546844786916445,0.37988881529140517,0.157267719176702,67.18275033832107,0.17500118596403302,Financial Services
2025-03-31,KKR,2025,Q1,USD,-0.027718970306364464,0.4894554120787836,0.4894554120787836,-0.23134519158213832,0.25242029073279004,0.22408063652836044,-0.06086499634169696,-0.06527689343780639,0.02888636884661629,0.5645043714740594,0,1.7372982570684672,0.008203322111079726,4.107006277751331,4.107006277751331,-0.0006127692935309965,0.3280362431799473,-138.08088352738216,1.176931020669633,1.176931020669633,3.7382689972070247,33.617169883009595,40.60698837263136,40.27499455070075,0.1363989415137893,1.848973281276034,0.6489963571886825,0.6448903005895793,13.555627783879185,0.01818065927563658,0.04650064723090622,0.8346908611170674,0.9918242195435901,1.9453478254864862,-0.9759954148079606,0.0,0.05020008162032248,122.31248201093734,14.463494188454055,-0.8360459112325467,0.0015136887342315462,0.1513688734231546,3.43901644315485,-0.20931572323165562,57.99666029267919,133.53615078679414,77.63263534248455,68.37481877134994,30.926078376482746,2.8705155963326754,0.023468705312316287,2.8470468910203595,-0.24112560905861619,-1.0910980643536266,3.7382689972070247,0.4857946876415285,0.11227169623392001,90.62351594253904,0.17499755456450905,Financial Services
