date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-06-30,CDW,2015,Q2,USD,0.1612854556427278,0.06333735666867833,0.078002414001207,0.062130356065178034,0.051931200965600485,0.03264936632468316,0.03264936632468316,0.03264936632468316,1.9351824817518248,3.2550649959011593,6.372077028885832,24.694485842026825,0.5301382134630152,1.6697834645669292,1.4014517716535433,0.030597100125585114,0.2065083661417323,13.544085027726432,0.1398099099636277,0.1398099099636277,5.886603735689898,1.7688231744115872,-63.994323144104804,-74.4838627700127,0.5070386485794728,3.182968467563768,0.7609353243385989,0.7600481927710844,6.277565776260293,3.084081708622214,-0.0484128937007874,-0.023747736873868438,1.1639135959339264,3.6578947368421053,5.447089947089947,-5.1103896103896105,-0.024829631499242808,-6.10077519379845,-3.2254098360655736,0.10628465804066543,0.0019618279459832,0.19618279459831997,19.380116959064328,0.632748538011696,18.756725146198832,1.9631578947368422,5.823391812865497,-13.504093567251463,5.823391812865497,-0.460233918128655,0.07543859649122807,-0.5356725146198831,0.6287042417199302,0.8358426420592521,5.886603735689898,0.5407139006598566,0.3712957582800697,33.63938104448743,0.06725146198830409,Technology
2015-09-30,CDW,2015,Q3,USD,0.1620062266144926,0.08131730027705578,0.07554768501328155,0.05843877638456485,0.07032075633372369,0.043100739767501645,0.043100739767501645,0.043100739767501645,1.8823118279569893,2.8971067443467957,7.13150218765192,22.675518134715027,0.5193354594674776,1.4610289011165127,1.241252203643357,0.03720569028204314,0.05208611571130937,11.480874751491053,0.2781904266707447,0.2781904266707447,6.442182764711351,1.9793367798691839,39.644485125858125,35.39252298263534,0.48472891789661054,3.037835827833039,0.7523425808679636,0.7507645968489342,6.267081900158036,3.58756020084025,0.10459960467973717,0.055925280626088945,0.8927477017364658,2.5636363636363635,5.314285714285714,7.12,0.05991798763694228,9.323809523809524,6.04320987654321,0.07554671968190854,0.0016450558279998892,0.16450558279998892,20.64327830188679,0.8897405660377359,19.494693396226417,0.5748820754716981,6.342570754716981,-16.315448113207548,6.342570754716981,1.1544811320754718,0.12382075471698113,1.0306603773584906,0.6129163281884646,1.2033235581622679,6.442182764711351,0.4715538100647402,0.38708367181153536,38.185844990548205,0.06721698113207547,Technology
2015-12-31,CDW,2015,Q4,USD,0.16311724783524456,0.052685466885092444,0.07380645916218113,0.05262695998127779,0.04145214135267962,0.026123332553241282,0.026123332553241282,0.026123332553241282,1.694458213542183,3.3015579919215234,7.277537522258967,19.48916761687571,0.5060323005640016,1.4787262226461082,1.2704392518412546,0.026804961656712725,0.01992264080962221,19.83129899216125,-0.4902737806395421,-0.4902737806395421,6.463856191258326,2.0722384741399487,-111.37955974842767,-407.1114942528735,0.4825396355454236,2.974450223560544,0.7483928735421067,0.746811754920987,6.164157313623506,3.8702519105575997,-0.009219519949133684,-0.0050901006318745615,3.6551724137931036,3.0472560975609757,4.684895833333333,-0.6397058823529411,-0.005337914532012149,-0.37662337662337664,-0.26976744186046514,0.20492721164613661,0.002583381095297117,0.2583381095297117,20.287240356083085,0.5299703264094956,19.573293768545994,0.22314540059347182,6.5038575667655785,-15.910385756676558,6.5038575667655785,-0.10326409495548962,0.2741839762611276,-0.3774480712166172,0.6302046577275935,0.7876598110061145,6.463856191258326,0.46016652220437226,0.3697953422724065,40.84756242568371,0.1086053412462908,Technology
2016-03-31,CDW,2016,Q1,USD,0.16828697019283217,0.0519780537106555,0.07219174126479931,0.05165720152725639,0.03975358552314948,0.024962299868450603,0.024962299868450603,0.024962299868450603,1.7507583417593529,2.7041518881702484,5.6303214596003475,18.50771971496437,0.4639396239896396,1.4491612637645364,1.2122568694041371,0.024973582247270167,0.1277143151178347,22.310250642673523,-1.970738806769493,-1.970738806769493,6.676555438022887,2.227660666730837,16.66574651944311,16.23702057998129,0.48406496077643313,3.127127608423887,0.7577007316277553,0.7561724776665338,6.460140398115203,3.5090069804098176,0.2200267572295976,0.1371963936214586,0.9742750233863424,2.752307692307692,4.225721784776903,15.895910780669144,0.1314923583136013,38.872727272727275,14.744827586206897,0.23136246786632392,0.0025925579184640536,0.25925579184640535,18.62940824865511,0.4650328750747161,19.665271966527197,1.4835624626419606,6.215780035863718,-16.023311416616856,6.215780035863718,2.5558876270173343,0.0657501494321578,2.490137477585176,0.6279257465698144,0.7695652173913043,6.676555438022887,0.4683743941696253,0.37207425343018563,44.20733333333333,0.10759115361625822,Technology
2016-06-30,CDW,2016,Q2,USD,0.1665938983790864,0.061234513998799325,0.0783714457239535,0.0609889210282159,0.051165202204879114,0.03206352671505758,0.03206352671505758,0.03206352671505758,1.7597118847539015,2.8328540951674244,6.267391750461728,22.37240537240537,0.5320344372014693,1.4121779859484778,1.1884097901455664,0.03084517831304792,0.05942048950727832,14.062110638297872,0.27538299999999993,0.27538299999999993,6.521799881586737,1.8035234404846368,-51.154736842105265,-57.722200873362446,0.4704626954514438,3.197651470298007,0.7617715508121958,0.760300865698472,6.7968225774620095,4.1396215758260375,-0.052578408412545345,-0.031244883479779512,1.1283842794759826,3.447619047619048,6.056910569105691,-4.3869731800766285,-0.03533405338682302,-7.789115646258503,-3.5339506172839505,0.15063829787234043,0.0026780883351550386,0.26780883351550383,22.223165554881746,0.7125530624620983,19.875075803517284,0.7847180109157065,6.145542753183748,-15.91024863553669,6.145542753183748,-0.6943602183141298,0.08914493632504548,-0.7835051546391752,0.6266666666666667,0.8389261744966443,6.521799881586737,0.49030199152937304,0.37333333333333335,33.845027855153205,0.10733778047301394,Technology
2016-09-30,CDW,2016,Q3,USD,0.16565988889488162,0.06358880319292379,0.08057817809179656,0.06404724664257591,0.053449112777088616,0.03395178253600129,0.03395178253600129,0.03395178253600129,1.619867202516163,3.101032374461261,6.8509743135518155,22.819692307692307,0.5475135837467517,1.4095354523227384,1.1971976678578145,0.032668661259360465,0.055623471882640586,14.719684273232723,1.4929965477136031,1.4929965477136031,7.483930338213024,1.9990380777735826,43.47702639296187,39.811133190118156,0.47859083392393104,3.2724886420999497,0.765944374867081,0.764916694356102,6.837758707723372,4.1933732896075995,0.08754936994545796,0.050213041367779515,0.9156820622986036,4.037433155080214,6.316489361702128,10.064864864864864,0.05744431418522861,11.859872611464969,5.625377643504532,0.13820492454328834,0.0023472807224984025,0.23472807224984027,22.876002467612587,0.7766810610734115,20.22825416409624,0.729796421961752,6.110425663170882,-15.96545342381246,6.110425663170882,1.148673658235657,0.09685379395434916,1.051819864281308,0.6352169525731585,0.8345263157894737,7.483930338213024,0.4372687203394438,0.3647830474268416,35.26081994645248,0.10734114743985194,Technology
2016-12-31,CDW,2016,Q4,USD,0.16547359981674492,0.056465467873095865,0.07473370747909747,0.056465467873095865,0.04661550796014202,0.02954987973886153,0.02954987973886153,0.02954987973886153,1.4530476388599958,2.716469382048653,6.448008849557522,21.3341478313989,0.5026193080421392,1.4197833998333844,1.2215986319989476,0.028291178912060174,0.1156223966326128,20.202541182170545,-1.125570151578073,-1.125570151578073,7.976670492587279,2.387930649410148,100.96378934624698,79.6524259789876,0.4654884577744517,3.093639406982305,0.7557185915558775,0.754658093584268,6.646006695361072,3.8201706409975937,0.04590695838996799,0.02997938380483335,0.7889207258834766,3.8435114503816794,5.817109144542773,5.65945945945946,0.03237076428394756,4.737556561085973,2.1949685534591197,0.24806201550387597,0.003069688279150737,0.3069688279150737,21.813866333541537,0.6445971267957527,20.414116177389133,1.6470955652717052,6.530293566520925,-15.397251717676452,6.530293566520925,0.6539662710805746,0.13803872579637727,0.5159275452841974,0.6339066339066339,0.8255578093306288,7.976670492587279,0.3878359285189509,0.36609336609336607,43.33451724137931,0.1599000624609619,Technology
2017-03-31,CDW,2017,Q1,USD,0.16621048515655548,0.034348963816284175,0.07065299124733058,0.05107227719794267,0.022137335699461604,0.017324871416969954,0.017324871416969954,0.017324871416969954,1.494112888729103,2.60462275674152,5.618362383461695,20.47229064039409,0.49075235803799433,1.393557675004499,1.1715853877991722,0.020758768790264854,0.11323555875472377,39.92610243055555,-0.9125966269841269,-0.9125966269841269,10.138844924501267,2.766858363160586,26.26027405081359,24.8688131927548,0.4842280839003941,3.615672875564863,0.7833468647022303,0.7823855323435589,7.466879753113634,3.629188953171051,0.16641173294943315,0.1112581586308539,0.9470127061367938,3.761168384879725,4.277078085642318,19.994594594594595,0.11275720164609053,18.872448979591837,8.201773835920177,0.4427083333333333,0.0027720482740792615,0.2772048274079261,20.85759096612296,0.3613550815558344,20.829360100376412,1.5790464240903388,5.691969887076537,-16.103513174404014,5.691969887076537,2.320577164366374,0.12296110414052698,2.197616060225847,0.782608695652174,0.4334511189634865,10.138844924501267,0.3566158573771379,0.21739130434782608,52.05523201362282,0.1599749058971142,Technology
2017-06-30,CDW,2017,Q2,USD,0.16049969957941118,0.057881033446825554,0.07412878029240938,0.05785599839775686,0.04894352092930102,0.03529941918686161,0.03529941918686161,0.03527438413779291,1.4942950132804609,2.409672319632078,6.529010903426792,24.856253889234598,0.5672574414905703,1.3293284283030682,1.128326549780839,0.03331449333871619,0.030917345021916093,17.295531914893616,0.11530354609929078,0.11530354609929078,11.488258155694265,2.442088924494292,-894.9247706422018,1548.3619047619047,0.4681180413542377,3.882110469909316,0.7951705504896994,0.7942523443747123,8.293016134730891,4.654664103012294,0.002465560425798372,0.001577208091327859,-1.7301587301587302,4.4411764705882355,6.437325905292479,0.34054054054054056,0.0019112338076024634,0.36627906976744184,0.15,0.17588652482269504,0.0025423694062747314,0.25423694062747315,25.605128205128207,0.9038461538461539,21.36025641025641,0.5064102564102564,5.442948717948718,-16.646153846153847,5.442948717948718,0.04038461538461539,0.11025641025641025,-0.06987179487179487,0.7212276214833759,0.845954132410212,11.488258155694265,0.3379198497541693,0.27877237851662406,43.80945626477541,0.15897435897435896,Technology
2017-09-30,CDW,2017,Q3,USD,0.15915119363395225,0.06066089888197526,0.07677433748977416,0.06041299982647066,0.051215944867250056,0.03205334787674459,0.03202855797119413,0.03205334787674459,1.4984213067865235,2.769802384452066,6.178324225865209,24.824,0.5680109268072883,1.3649509516551375,1.1503888693477156,0.030959604784521786,0.03826161722749834,19.641640866873065,-2.9462461300309553,-2.9462461300309553,12.586236825790452,2.5163737326160787,246.97810218978103,161.3799682034976,0.48296206595511,4.252820830750155,0.8096260976300632,0.8077427352261078,8.805703657780533,4.544471356953754,0.024582795951068902,0.015592850591239247,0.6534181240063593,2.9293820933165193,6.447089947089947,1.5156626506024096,0.018338727076591153,2.885321100917431,1.3614718614718615,0.18885448916408668,0.0024037514284588404,0.24037514284588407,26.228218465539662,0.8400520156046815,22.546814044213264,0.6365409622886866,5.2438231469440835,-16.958387516254877,5.2438231469440835,0.40897269180754225,0.14174252275682706,0.2672301690507152,0.6253630203291385,0.8477636438243742,12.586236825790452,0.3378945501832368,0.37463697967086157,43.53503390377785,0.15864759427828348,Technology
2017-12-31,CDW,2017,Q4,USD,0.160058354608451,0.05775543166779555,0.07466263741989267,0.057729380503308496,0.04809044964309905,0.05085187307872662,0.05085187307872662,0.05085187307872662,1.6479629073112094,2.4468391894968504,7.17285873192436,23.82743637492241,0.5517925423338987,1.3433945756780403,1.164638511095204,0.043674774427909,0.05734510458919908,13.581165471311474,0.2592767953614008,0.2592767953614008,10.788660087496183,2.762510811233262,33.54689655172414,31.31770230360307,0.4650978926487077,3.2917896021975785,0.7669969656741893,0.7655799088936058,7.077627429036524,4.271518388694152,0.1346536228425992,0.08820924295316,0.9335499113998819,4.747603833865814,5.973045822102426,13.27843137254902,0.10465152217586153,15.04888888888889,6.190127970749543,0.16495901639344263,0.003036540139760061,0.3036540139760061,25.154652686762777,1.2791612057667103,21.445609436435124,0.944954128440367,6.441022280471822,-15.686107470511141,6.441022280471822,2.218872870249017,0.1474442988204456,2.0714285714285716,1.057421451787649,0.8330324909747292,10.788660087496183,0.3051157025525986,-0.05742145178764897,47.7860223307746,0.21100917431192662,Technology
2018-03-31,CDW,2018,Q1,USD,0.16745230700976044,0.05659383318544809,0.07506100266193434,0.05659383318544809,0.0459460958296362,0.03521517302573203,0.03521517302573203,0.03521517302573203,1.3955576193793051,2.3302289483896,6.18052696582956,23.555845852384063,0.5131547119338636,1.3474927395934173,1.159380445304937,0.032100812468910625,0.08557599225556631,21.0653188976378,-0.599191293088364,-0.599191293088364,10.734458822349284,2.967275399290151,51.87194377120698,48.16013501350135,0.4603793451813486,3.2455612398435147,0.7644598809186277,0.7630152617315646,7.049754238138228,4.096087228121983,0.08604065827686351,0.06161268855368234,0.9284428442844285,3.6535433070866143,5.413793103448276,8.612403100775193,0.06867562973265337,13.974842767295597,4.638830897703549,0.25196850393700787,0.0029903238726338827,0.29903238726338827,23.695137976346913,0.8344283837056504,21.505913272010513,1.4520367936925098,6.549934296977661,-15.446123521681997,6.549934296977661,1.459921156373193,0.10446780551905388,1.3554533508541393,0.7664453832226916,0.8118569328760411,10.734458822349284,0.3023497778095915,0.23355461677730838,50.66746213520502,0.2102496714848883,Technology
2018-06-30,CDW,2018,Q2,USD,0.16616898784071094,0.06342418957979981,0.07926232053701536,0.06342418957979981,0.05489596521822221,0.04132724970736485,0.04132724970736485,0.04132724970736485,1.4019089082384462,2.060994331601323,6.050442017680707,27.85163007318696,0.5710836141389612,1.3633687943262411,1.1587943262411347,0.038219510636938604,0.035709219858156026,17.69908092485549,0.47387861831064704,0.47387861831064704,11.458287959584622,2.925817347889444,132.55155844155846,111.24217983651226,0.4420539965348358,3.031434184675835,0.7519493177387915,0.7497073010818152,6.857610627748152,4.355756724416003,0.03904255319148936,0.026301330594109076,0.8392370572207084,3.627968337730871,7.137096774193548,2.8523316062176165,0.03397833533932043,6.220338983050848,2.224242424242424,0.1838150289017341,0.002596392288420972,0.25963922884209717,27.612796833773086,1.141160949868074,21.619393139841687,0.6642480211081794,7.050791556728232,-14.550791556728232,7.050791556728232,0.7262532981530343,0.11675461741424802,0.6094986807387863,0.752828546562228,0.8655367231638418,11.458287959584622,0.2645625764833483,0.24717145343777197,46.375418927064494,0.20976253298153033,Technology
2018-09-30,CDW,2018,Q3,USD,0.16317570657642003,0.06283728162443977,0.07792920515869386,0.06283728162443977,0.054513857129790545,0.04200585383700722,0.04200585383700722,0.04200585383700722,1.4476480519050614,2.2731846698552705,7.606734566618167,29.588633288227335,0.5929441115058166,1.4085737722458005,1.2369913334997682,0.04014674883743383,0.09098042012910589,18.065695427327164,2.574361598394121,2.574361598394121,11.436782114241405,3.0354598463367783,53.05624700239808,49.16545555555555,0.43650513870434143,2.7736710605668993,0.7350060500901806,0.7330558174834986,6.354268975618162,4.03004192968714,0.09629444702022183,0.061739687185584924,0.9266666666666666,4.170553935860059,7.508196721311475,8.4375,0.08386655898614649,13.636363636363637,5.242718446601942,0.17256396298312465,0.002388006092504124,0.23880060925041244,28.98078197481776,1.2173624917163686,21.577203445990722,1.690523525513585,7.691848906560637,-13.697813121272366,7.691848906560637,1.7892644135188867,0.1312127236580517,1.658051689860835,0.7705536912751678,0.8675400291120815,11.436782114241405,0.24252198152075008,0.2294463087248322,47.649568661971834,0.2100728959575878,Technology
2018-12-31,CDW,2018,Q4,USD,0.1702660253263964,0.05961028762147835,0.07602827132620006,0.05961028762147835,0.05070187493864729,0.03909394326101895,0.03909394326101895,0.03909394326101895,1.3639041371000133,2.1438082556591214,7.442218798151002,26.103779628443306,0.5684947751719519,1.3545003745852806,1.1924298098533765,0.03652805813484053,0.07341871499411366,18.96508945386064,-1.5424939422473332,-1.5424939422473332,12.39187346185398,2.9656805241975066,44.60891472868217,39.80419960474308,0.4476470834437825,3.29019688269073,0.7669104641713275,0.7654923650354695,7.3499794913863825,3.809470387509933,0.10830865827119975,0.07450672425640523,0.892292490118577,4.206730769230769,6.547169811320755,12.0,0.09462070685033971,9.284403669724771,3.9634464751958225,0.2755806654111739,0.003632736166122791,0.36327361661227914,27.32930918846412,1.06841046277666,21.76861167002012,1.380281690140845,6.5405767940979205,-14.753856472166332,6.5405767940979205,2.0362173038229376,0.2193158953722334,1.8169014084507042,0.7710551790900291,0.8505557842733635,12.39187346185398,0.26551246611894275,0.22894482090997095,48.70030664945126,0.2944332662642522,Technology
2019-03-31,CDW,2019,Q1,USD,0.1698122741858056,0.058086358927714195,0.07407968872381819,0.057833699689229134,0.04840951009373658,0.03863159756436494,0.03863159756436494,0.03863159756436494,1.2856585999675167,1.8825484129712386,5.5625529033350265,13.776192133658197,0.5153851162185038,1.2853810264385692,1.1016485225505444,0.032167293622819226,0.08864696734059098,23.703629823414,-8.454294637017659,-8.454294637017659,15.633710773212554,3.662836352611233,62.21948497854077,57.43716323296355,0.439664040627645,3.6411085948452495,0.784534237981272,0.7784229390681003,8.281570149897552,4.141795730431142,0.07850699844479005,0.06377119179362793,0.9231378763866878,3.9765625,5.976501305483029,9.821011673151752,0.07475417604549224,13.010309278350515,4.019108280254777,0.2838456507521256,0.002993693928595571,0.2993693928595571,26.92448979591837,1.0401360544217686,23.229251700680273,1.9387755102040816,6.308163265306122,-15.625170068027211,6.308163265306122,1.7170068027210885,0.13197278911564625,1.5850340136054422,0.7980167014613778,0.837046745303626,15.633710773212554,0.22648605173158293,0.20198329853862212,59.98819918144611,0.29523809523809524,Technology
2019-06-30,CDW,2019,Q2,USD,0.16713103954729044,0.06516339445776366,0.07890019222877384,0.06486101211689238,0.05641590531112983,0.04246312015378302,0.04246312015378302,0.04246312015378302,1.3725135623869802,1.8757174822453546,5.9124501686599205,16.49412183826149,0.5844431260177483,1.278877553969309,1.090396786405803,0.037447393283517996,0.056208999219720834,20.848958545269582,0.699448931841302,0.699448931841302,17.5148178613396,3.541247327156094,119.15422238372093,101.14510178901914,0.42482232797687425,3.5951287255635083,0.7823782401487853,0.7765551152909724,8.462664245272942,4.918884462151395,0.0468456492211658,0.03501155532516901,0.8488587291795188,4.556060606060606,7.4148148148148145,6.356862745098039,0.048166636952516786,6.616326530612245,2.4050445103857565,0.21820956256358087,0.0026165523099125065,0.26165523099125065,31.776938915579958,1.3493479752916953,23.3761153054221,1.3349347975291694,6.424845573095402,-15.436513383665066,6.424845573095402,1.1125600549073438,0.16815374056280027,0.9444063143445436,0.7526799387442573,0.8697968697968698,17.5148178613396,0.19998022642753208,0.2473200612557427,53.56288256227758,0.29444063143445437,Technology
2019-09-30,CDW,2019,Q3,USD,0.1663712125843063,0.061780467428734435,0.07922244635980194,0.06532591641705891,0.05316135868125599,0.041098681663508364,0.041098681663508364,0.041098681663508364,1.4730317855749318,2.1532631578947368,6.777998674618953,19.223266745005876,0.6371071386844257,1.325300833076211,1.1390620178957112,0.03987884160756501,0.051496451712434436,22.07260783341596,7.449505143777932,7.449505143777932,19.044145011228746,3.628620331316095,75.23523447401774,66.49805825242719,0.43697991717620177,3.599721954871137,0.7825955547289128,0.7770439426813858,8.237728585178056,4.860793344228198,0.0826288182659673,0.05456731259041914,0.8838685586258401,4.868537666174299,7.57919621749409,10.543307086614174,0.07955794539674994,8.610932475884244,3.633649932157395,0.21120475954387705,0.002392159108903886,0.2392159108903886,33.963321799307955,1.395847750865052,23.587543252595157,1.1550173010380622,6.471280276816609,-15.203460207612457,6.471280276816609,1.8532871972318339,0.21522491349480968,1.6380622837370242,0.7730931391337678,0.8137866500311915,19.044145011228746,0.18443209805830804,0.22690686086623227,54.031327160493824,0.2948096885813149,Technology
2019-12-31,CDW,2019,Q4,USD,0.17137252308845247,0.06255372611254381,0.07789459763274482,0.06255372611254381,0.052017897683440235,0.04090899072053605,0.04090899072053605,0.04090899072053605,1.3354428516763313,2.0487193460490465,6.150850785340314,9.167306526571025,0.5671550366277471,1.2413644956178038,1.066305779916366,0.03625463482547485,0.04410838059231254,27.609832974137934,-3.8377667834051787,-3.8377667834051787,21.344933874830783,4.517961603738235,111.64237472766885,59.43038561902001,0.43108233117483813,3.590961157971467,0.7821806881847256,0.7737009544008484,8.330105175466,4.783236689509752,0.09878558744343244,0.0760210716568582,0.5323282110756741,0.5691209616829451,7.409921671018277,0.6980368346488565,0.10001739937362256,2.1382517048977063,1.598239110287303,0.29364224137931033,0.0026588556480436187,0.2658855648043619,31.61602787456446,1.2933797909407665,24.297560975609755,1.0731707317073171,6.69198606271777,-15.239024390243902,6.69198606271777,2.4034843205574914,1.12404181184669,1.2794425087108015,0.7864406779661017,0.8315715292459479,21.344933874830783,0.18428065026339746,0.2135593220338983,67.32297679683079,0.3797909407665505,Technology
2020-03-31,CDW,2020,Q1,USD,0.17235487104711564,0.05688963820286157,0.07682493392873417,0.05600109359336553,0.04825480725416932,0.0382529845985601,0.0382529845985601,0.0382529845985601,1.2219716584537432,1.8467286868994968,5.4049992560630855,9.512787169484179,0.5338100797820587,1.2792827374424216,1.0950043869269577,0.03536214491251517,0.05878482123272648,19.817791840381176,-2.3240864976447004,-2.3240864976447004,14.95968191525233,3.0323587441902853,67.35642206477733,59.68443497757847,0.4379986378672894,4.04788130830617,0.8018970853465743,0.7944411071577099,9.24176688771496,4.71627357223446,0.061142794472472034,0.050806525107081016,0.8860986547085202,4.096368715083799,6.485488126649076,6.617210682492582,0.06192036430277115,8.779527559055119,2.801507537688442,0.32281119714115547,0.0040722397295972716,0.4072239729597271,30.75823405746321,1.176594253679047,25.503153468815697,1.5024526979677646,6.234758234057463,-15.276804484933427,6.234758234057463,1.562718990889979,0.1779957953749124,1.3847231955150665,0.7927289896128423,0.8616761594792515,14.95968191525233,0.26087879684700455,0.2072710103871577,49.51550711743772,0.3798177995795375,Technology
2020-06-30,CDW,2020,Q2,USD,0.17115239251437342,0.06530453306457154,0.09359323819776898,0.0649151338846004,0.05621091692053966,0.04331493231326019,0.04331493231326019,0.04331493231326019,1.2905199680747288,2.000276395798784,5.20797351755901,9.41289348857266,0.498965655180296,1.4701109083251438,1.2750245682998735,0.040850543937404955,0.2691000982731995,21.872067689053413,1.8435028480773572,1.8435028480773572,15.67263357332323,3.789548526009575,75.82049495875344,56.50284153005465,0.46145494028230183,3.824838954149299,0.7927391961673637,0.7853249816969007,8.288651004168246,3.242378105388243,0.0822125508914783,0.06706828229149965,0.7452185792349727,4.539948453608248,7.138539042821159,7.725593667546174,0.07252012383900928,3.9249329758713136,2.275058275058275,0.28609201480698043,0.003270061373188833,0.32700613731888334,30.65800561797753,1.3279494382022472,28.632022471910112,6.730337078651686,7.412921348314606,-13.830056179775282,7.412921348314606,2.056179775280899,0.523876404494382,1.5323033707865168,0.7705786471067645,0.8659139026111503,15.67263357332323,0.235704331326245,0.22942135289323554,48.025286343612336,0.37991573033707865,Technology
2020-09-30,CDW,2020,Q3,USD,0.17355563030863677,0.06681523841560845,0.09465141703809604,0.06681523841560845,0.05258178454293163,0.04061895551257253,0.04061895551257253,0.04061895551257253,1.2953864589574595,2.045213319458897,6.065267705600988,11.846575342465753,0.5156715851556317,1.501225043006829,1.3322994317885628,0.04077543455392476,0.32567898660272115,22.07159808488613,7.2836273680124295,7.2836273680124295,13.772249495357288,3.586101042805483,90.24831216931217,76.62592542677449,0.4425989570345957,3.2962454582155836,0.7672386250446354,0.7570186969060838,7.447476786435204,2.6444277652683956,0.05802012198300579,0.046800100916659655,0.8490566037735849,0.5451899085112282,7.9054726368159205,0.32677627715795654,0.05452674897119342,6.625,2.538198403648803,0.2800207039337474,0.003171731186577468,0.3171731186577468,33.33146461107218,1.3538892782060266,28.889978976874563,8.756131744919411,8.67904695164681,-12.590749824807288,8.67904695164681,1.559915907498248,0.23545900490539592,1.324456902592852,0.7724910035985606,0.7869729389553178,13.772249495357288,0.2661557345808575,0.22750899640143943,44.17998889382497,0.37911702873160474,Technology
2020-12-31,CDW,2020,Q4,USD,0.1777369759089625,0.06801581857067915,0.08347120778015416,0.06702715790323231,0.05952140752996247,0.04808119123522053,0.04808119123522053,0.04808119123522053,1.379750006959717,1.9513981995786247,5.362236842105263,16.18086842964414,0.5303755069718664,1.5272041659184772,1.3322473898879,0.03912967841344003,0.36174742836621093,19.72978703315149,0.8655648504866466,0.8655648504866466,14.498830467967002,3.7945266534845246,34.10051314596555,32.65572668866122,0.43834473016790265,3.1579677742656695,0.7594978955370553,0.7483020918228742,7.204301904247938,2.491679654114926,0.1477310622579073,0.1161978935474759,0.9576315332523008,0.5423883318140383,8.954177897574125,0.927225889550797,0.14059372100971632,23.602459016393443,7.057598039215686,0.2400335711288292,0.0030415124441726935,0.3041512444172694,34.73160476524177,1.669936930623686,28.964961457603362,9.882270497547301,9.089698668535389,-12.22074281709881,9.089698668535389,4.035739313244569,0.17098808689558515,3.864751226348984,0.8077966101694916,0.8880192655027093,14.498830467967002,0.23807810869823107,0.19220338983050847,51.95173555716703,0.4008409250175193,Technology
2021-03-31,CDW,2021,Q1,USD,0.16438242894056848,0.06685271317829457,0.07642377260981913,0.06685271317829457,0.05972093023255814,0.048082687338501295,0.048082687338501295,0.048082687338501295,1.3323876938331451,1.971084454846889,5.425177828479399,15.923304805793284,0.5343237421991495,1.4746178524249858,1.2737443722535249,0.03523949665110615,0.23686409834739708,25.136849742046433,-20.989269534608802,-20.989269534608802,19.984042553191486,4.834589147286822,72.20538746526705,67.86803540336622,0.48510520793063455,3.7527984277535675,0.7895976412210995,0.7696894556618255,7.736050585320004,2.5355766962811543,0.09290162564365244,0.07123514211886305,0.9399303540336622,0.8921150014232849,9.084269662921349,1.0915426037377256,0.07846262437669346,16.647342995169083,4.463730569948186,0.24290627687016336,0.0024158384937140094,0.24158384937140095,34.28419560595322,1.6484762579730687,31.378454996456412,6.226789510985117,8.294117647058824,-14.608788093550674,8.294117647058824,2.442239546420978,0.1467044649184975,2.2955350815024804,0.805122879889235,0.8933209647495362,19.984042553191486,0.18073037425186506,0.19487712011076497,72.76338923451448,0.40042523033309707,Technology
