date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-31,PWR,2009,Q4,USD,0.1937716087406119,0.07350751910600828,0.12426440219073434,0.07350345993547948,0.07063362637161909,0.04510245853811003,0.04459506222201024,0.04459506222201024,1.431759800075553,3.122216152700435,23.750440943469552,1.1533009455348961,0.23935730153895332,3.193121479640419,3.125637497780862,0.09336511680824489,1.4114301738190151,24.55060598475367,-0.7141994468291977,-0.7141994468291977,1.3879869792160835,4.379343205912588,79.64979457743489,43.897359549990334,0.03158500192132339,0.04182256239018417,0.04014365199985058,0.039127372565162584,1.3241272707331797,0.938508821053193,0.19832838398347347,0.09976324887890783,0.5511296015624205,15.54713966123362,25.576271186440678,28.69497956800934,0.7560253472168817,2.2278145395213924,2.2278145395213924,0.0,0.0,0.0,4.758704449531095,0.21221472102299616,0.6416229633278282,3.3785771545021683,15.02120457025855,7.128623030935203,15.014550072919382,0.4747438163397367,0.21309844599619468,0.26164537034354207,0.6313573932532613,0.9609564833222884,1.3879869792160835,0.030131811765125492,0.36145911154531346,30.590598188692805,0.0,Industrials
2010-03-31,PWR,2010,Q1,USD,0.17258443663694084,0.05750498140409444,0.0648244046704255,0.05651605074550671,0.053677552476803565,0.032207066043194885,0.03173131021284728,0.03173131021284728,1.1125462022700443,0.0,18.66231613214372,0.8598384390871694,0.18479992847885188,3.7407325503097226,3.658298899012814,0.03247877881898942,1.639489436138519,42.09668421495957,-0.8840303685141512,-0.8840303685141512,1.274806198386634,5.343131783028613,-99.52392601996365,1102.6405626034195,0.03163847640197256,0.04084717660938048,0.03924416333860126,0.039137021701600314,1.2910601664381596,0.6833225957716684,0.009009658174662137,0.004845760227079861,-11.079150579150578,10.049876084262701,14.766061452513966,9.961538461538462,0.0283040223559625,0.08278727824836184,0.08278727824836184,0.0,0.0,0.0,3.5859119291906474,0.11378568382109808,0.6276470841939302,3.1619998754031426,15.038045171152952,7.233240524648613,15.029735519209481,0.017376469404283258,0.20989299046834042,-0.19251652106405717,0.5911467410247473,0.9497753606053441,1.274806198386634,0.03204187166729794,0.39999004132848676,71.46308120477457,0.0,Industrials
2010-06-30,PWR,2010,Q2,USD,0.17924944457336112,0.06618939416566533,0.10798252043073997,0.07446852505795507,0.0644352339224953,0.03828021072898167,0.03789307778729974,0.03789307778729974,1.29579095910639,0.0,17.558736790366183,0.9937452981286123,0.21980697431660515,3.390879137871561,3.2940800038063065,0.05302022218189883,1.2366166692438534,32.772155990420174,0.7209874317892437,0.7209874317892437,1.3663733585452025,4.967351424810052,-490.1484187259125,145.3524269723352,7.600430472221563e-05,9.511329383656376e-05,9.510424815826358e-05,0.0,1.2514198266030936,0.8258855954213501,0.07077113392251787,0.03417453377476445,-0.2965477831187603,38.96663019693654,42.45252128356254,98.83388704318936,98.83388704318936,0.7712789401363719,0.7712789401363719,0.0,0.0,0.0,4.157144972039026,0.15752701779855682,0.008729745605279872,2.482428282847578,15.122889794125092,7.389252097669998,15.112999584525237,0.1420684912535399,0.18419858738580414,-0.04213009613226424,0.5880800841489722,0.8652680293096799,1.3663733585452025,6.961003245689177e-05,0.4059118218609046,40.47460451706933,0.0,Industrials
2010-09-30,PWR,2010,Q3,USD,0.15753971577279402,0.0791521110573985,0.08986266248869203,0.07840833427998345,0.07892906094243234,0.05281893057005473,0.052056082593218776,0.052056082593218776,1.5312819015211152,0.0,21.875616320378942,1.3953908402263622,0.2919433778378983,3.214257816759418,3.122177570445502,0.08531426709090847,0.8748010000059477,15.912258043963044,0.18185437764529194,0.18185437764529194,1.2351723293738275,3.3133192759246004,-46.258855998425574,-73.04158955892298,6.342348344041897e-05,8.09870779244063e-05,8.098051954875924e-05,0.0,1.2769257305219894,1.13673279817973,-0.1084602009924722,-0.04536209159648327,1.5789752682472078,144.79472693032014,351.52788104089217,-208.8053435114504,-208.8053435114504,-1.727189492959525,-1.727189492959525,0.0,0.0,0.0,5.7585757396336685,0.2997688943216762,0.0025354775865691313,2.1069150256890197,15.461518994594801,7.792515804954447,15.447237236663675,-0.2612210401665489,0.1512405218022423,-0.4124615619687912,0.6595299877086638,1.0066412157231839,1.2351723293738275,6.556743216994086e-05,0.33080502999296135,32.801856885813145,0.0,Industrials
2010-12-31,PWR,2010,Q4,USD,0.14393190326330002,0.04976564180523596,0.08353563636429368,0.04926402669496198,0.049536977619831786,0.031121828301214904,0.030427701445916853,0.030427701445916853,1.4436909811883551,4.648785012785464,18.30150326544808,1.2283140608902625,0.2548656918851233,3.190207735888648,3.0867814426602984,0.07290414690447329,1.077590703344358,31.479499198003925,-0.6745606971000842,-0.6745606971000842,1.259570941494048,3.83139521305537,18.758901323562604,16.205341488589017,0.00030567500504467414,0.00039428860915955913,0.00039413320692557684,0.0,1.2898948316102397,1.000008134365253,0.5227670140588935,0.23642792197580317,0.8638747658549639,45.60189873417721,215.44268774703556,197.12886209495102,197.12886209495102,7.34617652840574,7.34617652840574,0.0,0.0,0.0,5.1991504118716785,0.15819819650484707,0.007424498024049735,2.5338261069785584,15.821318647237664,7.5734437923208136,15.814909143880193,1.229224327918462,0.16732844945467532,1.0618958784637869,0.6142421865022167,1.0055405727704698,1.259570941494048,0.00031303406276733507,0.37174551624733165,40.04567199705711,0.0,Industrials
2011-03-31,PWR,2011,Q1,USD,0.08350344362919764,-0.03144439248538504,-0.023987024108349166,-0.03170471129936781,-0.03174476034767285,-0.01920587448863844,-0.0207242045846737,-0.0207242045846737,1.1066747835427295,0.0,14.655365316155281,0.93237894413144,0.19631097900781627,3.2365618351353085,3.126576771608685,-0.011741488250219739,1.042070721404733,-68.25857977151301,0.4509237309431083,0.4509237309431083,1.4309165759392337,5.658419087376422,-115.26456017852001,-1147.0309957020058,0.0002673103079571989,0.00034434225713966566,0.00034422372636476814,0.0,1.2881742562460439,0.7804431182092884,-0.00867599868244146,-0.004933100420632799,9.951289398280803,-6.888022678951098,-105.55294117647058,-3.6228373702422147,-3.6228373702422147,-0.1117157490396927,-0.1117157490396927,0.0,0.0,0.0,3.9640047252844743,-0.08215084490140871,0.006588316594059776,2.3487231926487273,15.68765496084831,7.5002171202846375,15.67526743149038,-0.01955483337769124,0.17504097269887517,-0.19459580607656643,0.6528385899814472,1.001263189181156,1.4309165759392337,0.00024064453716572833,0.39499072356215215,-211.25038351993715,0.0,Industrials
2011-06-30,PWR,2011,Q2,USD,0.15242641807314963,0.05754990038717438,0.06414986833697031,0.05710673707160055,0.057297653410675886,0.033942550998403424,0.03145767097893589,0.03145767097893589,1.2433494822626212,0.0,13.771762890574772,1.077082403280746,0.23548757179080124,2.929954758314152,2.8065005159139615,0.03907944226505547,0.7547860941344551,34.11453570642432,-0.12076721942584319,-0.12076721942584319,1.3155649373504472,4.292655359407427,1097.4975720789075,77.27314719185155,0.000283028427468433,0.00036833953447339726,0.0003682039104164432,0.0,1.3014223969232888,0.9851844308126806,0.11143344709897611,0.055551708651774535,0.07040849033085224,28.05442176870748,226.3921568627451,46.220576131687245,46.220576131687245,1.0757413225040227,1.0757413225040227,0.0,0.0,0.0,4.705712038058531,0.14803074101486313,0.0068427153011492966,1.7706433548855591,15.376470369180783,7.22876081684332,15.354620229300787,0.2614103441373757,0.24300483644979448,0.01840550768758117,0.5490219774528253,1.0033431491425602,1.3155649373504472,0.000279985825112696,0.40761010306786594,61.06921202775636,0.0,Industrials
2011-09-30,PWR,2011,Q3,USD,0.15565001810813556,0.0748941293664391,0.08194790773085474,0.07513557117376694,0.074304115943234,0.04445087578618489,0.04156796466954851,0.04156796466954851,1.2397406773075794,0.0,14.2673862531071,1.3075619587624556,0.2802042135281382,2.4196066336457434,2.3060220221326118,0.05193038852396038,0.39563424110184314,19.02553453283071,0.28538301799246063,0.28538301799246063,1.2009767726743916,3.1634109891199285,-1440.4275828176192,97.01739781782517,2.2401659514936866e-05,3.0351804733485356e-05,3.0350883529394983e-05,0.0,1.3548909049906561,1.3181855306359136,0.06258170837246128,0.03260663613200631,-0.06735319357606963,77.75775656324582,127.34552845528455,407.85,407.85,0.9368969953137921,0.9368969953137921,0.0,0.0,0.0,5.939790961283674,0.24690502082314336,0.00397942853886591,1.224400830076502,15.68501256036812,7.2045749182032734,15.645598172692003,0.19367660257475675,0.20672134027912983,-0.013044737704373097,0.5594301761332459,0.9889339334546344,1.2009767726743916,2.5272599290905957e-05,0.40177101602091647,36.08823798560028,0.0,Industrials
2011-12-31,PWR,2011,Q4,USD,0.13278903364335154,0.061480883753420874,0.08665375309704276,0.06138769985797717,0.06110220026342625,0.04679549835870777,0.043825509520948866,0.043825509520948866,1.3168545603600874,4.1456725377142405,18.374159852133975,1.5572123380151817,0.32200474387299394,2.2599004450271165,2.1684676011041177,0.05713245246978473,0.4037366402245108,17.059862547878275,0.6092808052813669,0.6092808052813669,1.3380529646783867,2.9906286740724735,52.59511268145841,36.122377968469365,1.1917140124712871e-05,1.6558484567492383e-05,1.6558210388621197e-05,0.0,1.3894679758908464,1.585061545206042,0.16038772155334435,0.08279157802631222,0.6868010377170225,174.03974562798092,162.108202443281,2237.0535714285716,2237.0535714285716,3.1928585992455907,3.1928585992455907,0.0,0.0,0.0,7.202498988504653,0.3156531879953352,0.0029940262274793534,1.5010543351500583,16.132817669038722,7.524711426327439,16.098017469119643,0.5963062569912179,0.18676250089249588,0.40954375609872196,0.717249286146924,0.9953492377917492,1.3380529646783867,1.2375059137866314e-05,0.23414380894695855,32.10776393962736,0.0,Industrials
2012-03-31,PWR,2012,Q1,USD,0.13718646876844068,0.05566255980836064,0.06264274542741007,0.055765003224160926,0.05575728488461433,0.03514300329011765,0.032071104150572176,0.032071104150572176,1.279050586674756,0.0,17.016481463542892,1.4458937658774926,0.29970071502863943,2.3209848214660345,2.2262330592036252,0.04289283990596441,0.23256487852976965,24.175470387468,-0.773615052398976,-0.773615052398976,1.2768503694527915,3.101336114742239,-46.25220171197756,-73.39919791424491,1.177624957573958e-05,1.6177462137516515e-05,1.6177200431469047e-05,0.0,1.3737363524329458,1.4312347008714383,-0.07895827214366634,-0.042252997346996196,1.586934139293899,93.4484375,136.0873287671233,-1075.3214285714287,-1075.3214285714287,-1.7037686736079674,-1.7037686736079674,0.0,0.0,0.0,6.739030929492484,0.21612816281368066,0.003026276592223415,0.8386900005201413,16.411469588284525,7.636388138887181,16.368401889531448,-0.2847442559851712,0.1671261248055381,-0.45187038079070935,0.5751912815866305,0.9998615916955017,1.2768503694527915,1.2669818268877934e-05,0.37085976039464413,47.52222744939906,0.0,Industrials
2012-06-30,PWR,2012,Q2,USD,0.15521040472184275,0.06488182206585895,0.09039913074208675,0.07328231893537004,0.07270079172095133,0.040995031304889046,0.043211032402010685,0.043211032402010685,1.331930588731207,0.0,22.225693420527676,1.491728932850875,0.30970025746824326,2.3272557275715555,2.2537211197863187,0.05557270145631607,0.22050305432216244,19.55581910494675,0.478031133676476,0.478031133676476,1.4496105763439573,3.3801085319668545,123.73222045229647,59.40505788016083,0.007970305288441414,0.011037077545415936,0.010916590291833434,0.010907461654678714,1.3847747540388413,1.4811578393808165,0.11007932691387819,0.05689933908970552,0.4801098506355809,97.41935483870968,115.89885297184567,2615.121212121212,2.210924089872672,1.9234832612668835,1.9234832612668835,0.0,0.0,0.0,7.121073117138605,0.30770892120176346,0.18776732852239808,0.8116363909534384,16.649626503026006,7.865142003972073,16.604459427101183,0.40518435397465574,0.2106513543080094,0.19453299966664633,0.59436811318188,0.9920645631461038,1.4496105763439573,0.007613822446889424,0.36700675645036956,36.41481233771917,0.0,Industrials
2012-09-30,PWR,2012,Q3,USD,0.16640982292320025,0.07633807480531996,0.10066929701560823,0.08643123283216661,0.08676057040080086,0.05227032264993909,0.05720267196613342,0.05720267196613342,1.1694493001836892,0.0,25.12280921382073,1.5942551222936372,0.3206687762950334,2.308772229378658,2.2483454944712933,0.06744495042983523,0.13855268049347708,13.648295348451214,0.3022122541442769,0.3022122541442769,1.436750917783974,3.122875846857437,-39.75819879577236,-88.04874518989459,0.023789262968410756,0.03413116222969839,0.03300467433561128,0.0329998239129396,1.4347297045318477,1.4968886638642214,-0.06459163647995574,-0.03546757923832231,2.2146059896269032,126.05983772819472,150.62461220268872,-3145.7894736842104,-0.4780873307257297,-0.8233122580822899,-0.8233122580822899,0.0,0.0,0.0,7.906174055829228,0.45225428102275395,0.5910673234811166,0.6015012901712409,17.21906638517476,8.446366408632418,17.184607084212995,-0.28041285479709127,0.3405911330049261,-0.6210039878020174,0.6593164579471852,1.0038103999890151,1.436750917783974,0.023755796364718428,0.3101929429788864,31.002325403187776,0.0,Industrials
2012-12-31,PWR,2012,Q4,USD,0.171357080620698,0.0776159326664842,0.09821004911129942,0.09612679296880136,0.09603296875354829,0.05084077253783148,0.05915467370089318,0.05915467370089318,1.001486661344052,3.7080201204983596,36.240636679647686,1.599779346318248,0.32550497913050547,2.498614923869044,2.4551946880259288,0.07882288739159625,0.4479237476154107,14.700431500414199,6.615194175186413,6.615194175186413,1.5453268218007576,3.4783969146773344,67.02920044681929,42.821444388858644,1.7507149238915592e-06,2.3894558094042607e-06,2.389450099918838e-06,0.0,1.3648457420428466,1.3219519652017697,0.15425469739973377,0.08123025657636036,0.6388476082574341,86.58935663224781,128.6824,15102.888888888889,15102.888888888889,2.768914239152577,2.768914239152577,0.0,0.0,0.0,7.845568136530932,0.4641020231146119,0.0059028998757531,1.8505802095787327,17.684862976768173,9.613592141969665,17.65969477459737,0.6372975127177251,0.23016152096959466,0.4071359917481304,0.6159829740628266,0.9990239535476491,1.5453268218007576,1.5462462539929554e-06,0.34427117040872207,33.01623868953809,0.0,Industrials
2013-03-31,PWR,2013,Q1,USD,0.15026265836754513,0.075234437570552,0.09868197841976149,0.07522876187953662,0.07491786013836073,0.04846850937434966,0.04545660934218741,0.04545660934218741,0.9378354513404451,2.0212060301507537,35.77329687251102,1.479245726567485,0.3076170681486718,2.6336930614566336,2.5883061046938978,0.058445751765298565,0.441770315440916,20.66242570857785,-0.792059652162151,-0.792059652162151,1.557048943175234,3.756975253987173,-441.1309315068493,134.99214243632738,0.0,0.0,0.0,0.0,1.3472664683984945,1.1849897265917058,0.05317838835695505,0.027831066210088858,-0.3060137768512644,228.16733067729083,237.63147410358565,0.0,0.0,0.7656887069070215,0.7656887069070215,0.0,0.0,0.0,7.428848505291563,0.33769026436733146,0.0023518057839430695,1.717563116939092,17.946906344722258,9.915583289998267,17.924934294669082,0.20675277461548913,0.2700219720500532,-0.06326919743456405,0.6067526389333153,0.9958672489961523,1.557048943175234,0.0,0.35304466405158336,35.72864584198721,0.0,Industrials
2013-06-30,PWR,2013,Q2,USD,0.16365149483476749,0.07962007003636112,0.1054743800262755,0.07947356747968803,0.07927890899003444,0.05068310208311714,0.0476384262641102,0.0476384262641102,0.8734559216010133,2.0148677199398035,30.1843973367277,1.3364403215338485,0.2841936409717091,2.7196229455969716,2.668584421831175,0.0579312848629174,0.45365591599357835,20.18433460996341,-6.862673767387558,-6.862673767387558,1.4605852284522571,3.8461997440274773,157.37652818249938,48.14859088439071,0.0,0.0,0.0,0.0,1.3362284476208481,1.0792634921936277,0.1471436692215913,0.07988187553115655,0.3059451840782502,225.34393638170974,232.95029821073558,0.0,0.0,1.440808387262518,1.440808387262518,0.0,0.0,0.0,6.87951790363672,0.32772940638502385,0.0023470235262278713,1.6943036852468807,18.140854073928907,10.199193706430751,18.11602601789897,0.5495487928926716,0.3814169862911429,0.1681318066015286,0.6008965924354291,0.997550651168348,1.4605852284522571,0.0,0.36069879456226955,34.130728382280125,0.0,Industrials
2013-09-30,PWR,2013,Q3,USD,0.1659763471867303,0.08594629488697564,0.11061543997685293,0.08575482088975231,0.08565756425624205,0.05981830029444446,0.056473279955650976,0.056473279955650976,0.9868859677275189,1.811882730925816,38.55237426243327,1.426049449173001,0.29938882264646494,2.2153978028310912,2.178508831483011,0.0679479490913937,0.3204365315867648,15.905764051837341,0.5248902137106324,0.5248902137106324,1.471878056730528,3.5930026648317583,184.03897067065196,71.05206822771422,0.0004802575738384646,0.0006571324770607477,0.0006567009375469694,0.0,1.3682917518793267,1.2907997294638078,0.08622835921296618,0.050568586593659356,0.3860707760361573,44.78741168914579,297.00631578947366,31.5240621447518,31.5240621447518,1.628852253592826,1.628852253592826,0.0,0.0,0.0,7.656548732698519,0.43239042007576817,0.014492753623188406,1.438817681717908,18.729133506464493,10.162114992600038,18.690407044390458,0.38718084759803784,0.2377016372995262,0.14947921029851163,0.6592912190067983,0.998865875614908,1.471878056730528,0.00044645850521097603,0.3016577016420897,30.797571451337255,0.0,Industrials
2013-12-31,PWR,2013,Q4,USD,0.1666148590769373,0.14515331287071082,0.10481326435680006,0.08218701017757808,0.14449971198647904,0.09425331875752012,0.09171153754106325,0.09171153754106325,1.0998612483533454,3.6712950283688115,47.51952818646673,1.5076401284663008,0.313748684890765,2.2168410763569457,2.1862935065930698,0.11392682383051769,0.4683925559644281,10.284494801946044,0.13006861073049406,0.13006861073049406,1.6195732735532764,3.7728273244781785,45.36215036977258,34.033994997319994,0.0003856215299024985,0.0005276100163714979,0.0005273317908367014,0.0,1.3682068439096233,1.488392145751839,0.19308877644894204,0.11085467118318815,0.7502729636908662,41.86661038412832,125.7449494949495,170.61134631668077,90.19337511190689,4.004372192853452,4.004372192853452,0.0,0.0,0.0,8.365079365079366,0.7671742902244497,0.01574875625325031,2.2494534877834385,19.519432823868893,10.367509330977002,19.486614477626365,0.9273081224371453,0.23157390916161574,0.6957342132755296,0.6346831857328876,1.7581818790373867,1.6195732735532764,0.00017221824501611335,0.34772659777799775,33.44182078725113,0.0,Industrials
2014-03-31,PWR,2014,Q1,USD,0.15436004389035582,0.05258389151320739,0.05726170929560972,0.051342525193268485,0.052026751784605925,0.029321889463931727,0.03086849119526329,0.03086849119526329,0.9919806305974203,1.9302408101685478,41.86335804965734,1.3882295676939265,0.30250368137959915,2.253957607063793,2.217718517010611,0.0414935918153256,0.27821573068016997,37.13754273268637,-0.5499213058493942,-0.5499213058493942,1.8770747165744848,4.585519643430573,-61.25241718516722,-133.51919944493085,0.0010651115054697235,0.001441310045392209,0.0014392356605769326,0.0010569880341808958,1.353201085511304,1.4090559521620607,-0.06161276368355429,-0.03434352259820013,2.1798192721325558,25.78837386018237,92.15376782077394,-36.68666666666667,-9.753947792458911,-0.8475874429415553,-0.8475874429415553,0.0,0.0,0.0,8.047070532750773,0.2484009258878799,0.03281697278492282,1.2479398081567619,19.70787963457561,10.34116320371816,19.658247843932195,-0.27636474869083655,0.32606045664351946,-0.6024252053343561,0.5933195930251578,1.0133267031327697,1.8770747165744848,0.0007678490539910353,0.36044317946369175,77.4332563807863,0.0,Industrials
2014-06-30,PWR,2014,Q2,USD,0.15094687726261027,0.06444611300313749,0.08737014292992948,0.0715416588452978,0.07059665871121719,0.04173393043897992,0.0434860958408195,0.0434860958408195,1.0197903483219444,2.155064824747208,38.82816638869813,1.421303661445323,0.3155409346902781,2.3190004921443017,2.2768456445229304,0.05948187366874186,0.1953564737654002,23.415132088502997,0.4878152518438124,0.4878152518438124,1.7315151327219744,4.072930712504357,-178.06656724817108,231.84097447795824,0.0009844207004871671,0.0013263077252807886,0.0013245509631058933,0.000944645418560836,1.3472976793604903,1.4870515537258235,0.033866972154558125,0.017567777747982086,-1.3019904750274758,41.71515368120086,118.25620567375887,19.61437125748503,5.631081313391783,0.4344066627765105,0.4344066627765105,0.0,0.0,0.0,8.490200899768682,0.3692056900351529,0.03162395497513797,0.8603719286742072,20.040284683897056,10.673638052565433,19.970948764184108,0.14915396244285375,0.34335100085605524,-0.19419703841320146,0.6159795185024804,0.9867909110672974,1.7315151327219744,0.0007659810187138289,0.3508823909261496,45.49281156004076,0.0,Industrials
2014-09-30,PWR,2014,Q3,USD,0.16257373992696939,0.06046766128824251,0.08147501962099243,0.06582336316706769,0.0654562755855899,0.042968131086652935,0.04359360779386351,0.04359360779386351,0.9913818059942886,2.061963010678546,46.133642891578496,1.5640737853838318,0.3485380113203931,2.248387814492517,2.2134529179782065,0.05985437690804282,0.12778614464506213,21.03944267179444,1.2974322980939912,1.2974322980939912,1.7815474754514444,3.6687408481427304,-506.1230575676706,124.2278369905956,0.013624668882756924,0.01898262081033997,0.018628993687099544,0.018265684398853548,1.39325373509546,1.6177986283527417,0.05683668594050138,0.029532357135224563,-0.24544986665418986,44.82673761223811,108.18470855412566,38.030249110320284,0.75547883872184,0.802922724369811,0.802922724369811,0.0,0.0,0.0,9.891677145408488,0.43121389390046105,0.3926931277677546,0.6567847575310262,20.450089297104224,10.839032857689574,20.369931478140433,0.29212454212454214,0.3638264720354273,-0.07170192991088513,0.6659958484326074,0.9944231415136587,1.7815474754514444,0.010655130481734578,0.29623896140449635,44.6938713579884,0.0,Industrials
2014-12-31,PWR,2014,Q4,USD,0.15929511315734868,0.053095448474463,0.05772724748682648,0.0529839034146427,0.05244566196878492,0.03487707149892206,0.032428925338848565,0.032428925338848565,0.9815568019422851,3.6155434987535875,44.345006551733,1.3870300406451335,0.3252493970238389,2.2455991031587277,2.211377574571912,0.04258924233298479,0.1675114852834502,23.501726936133142,-0.7773648140413271,-0.7773648140413271,1.38634208023838,3.0485429925834713,31.568931914936545,22.900040212073865,0.012890476969035605,0.018023144672700445,0.017704061805485748,0.015803270225478214,1.3981751579863253,1.4534432145093559,0.2403015848592091,0.13312391438405208,0.7253980043980812,8.074926542605288,81.54047976011994,30.791009463722396,3.358950408652369,3.6416341323668537,3.6416341323668537,0.0,0.0,0.0,9.312645440483372,0.3019990836966038,0.37513551764337655,0.8642056511424308,20.528552830334178,10.584946314600524,20.478351198225457,1.2397358143079416,0.3404339286281305,0.899301885679811,0.618333797715241,0.9898414157664904,1.38634208023838,0.013000503216061497,0.3349865329246772,51.8884332520483,0.0,Industrials
2015-03-31,PWR,2015,Q1,USD,0.13389872365863326,0.04472335337972905,0.06986967369668397,0.04966570497669262,0.04905254812512851,0.027764293391048862,0.02834406313660732,0.02834406313660732,0.9511514140327089,1.8685622556815649,35.66460806564246,1.2748867135059392,0.30728008605997165,2.123649171491848,2.0828917291494338,0.03398210243153172,0.1205486031432612,28.73497069216962,-1.7240982415301775,-1.7240982415301775,1.4304739629290413,3.2578632941096664,49.95526284140128,32.48714343090574,0.020264674146866696,0.028956916226409474,0.028142010389128728,0.02606283526988163,1.428935694526663,1.408186102811923,0.16830500484741753,0.10028161758938735,0.6503247422408007,8.991328413284133,66.94071428571428,20.045233050847457,1.5206039761495316,2.859796276145569,2.859796276145569,0.0,0.0,0.0,8.757273533110878,0.24821671392703495,0.5840267690151434,0.6290068825328463,20.006000751834335,9.91406347895096,19.944438514338223,0.8781935555730881,0.30708255790748723,0.5711109976656008,0.5778305963699222,0.9876543209876543,1.4304739629290413,0.02024288241298516,0.3713807260155575,46.54358424162438,0.0,Industrials
2015-06-30,PWR,2015,Q2,USD,0.12150837988826815,0.036703803796319046,0.06334960530672848,0.03677270153925035,0.03580920132027303,0.01894047021374323,0.024626403324182575,0.024626403324182575,0.9483352445166597,1.8857337099828948,29.469407865269194,1.657529189613641,0.3054134158495786,1.9637628185774814,1.9164277936272631,0.028550722826833932,0.05548667342861117,33.29075961309072,-2.77422996775756,-2.77422996775756,1.4632167576527961,3.2793266928015212,111.93784255815649,52.23055003572765,0.03537927513371644,0.05168741379195299,0.049147125955980975,0.048578403486771,1.4609517463712787,1.5604465300329327,0.09969571249749819,0.06278560517854663,0.4666031508387492,20.17806631115233,41.10507462686567,44.56254738438211,0.5419999723365899,1.874776728757336,1.874776728757336,0.0,0.0,0.0,8.78838941641985,0.21642642233873277,1.0259144695771356,0.30710124995892923,19.759574178467663,11.15604068585805,19.696329917811564,0.5517843480546546,0.2943200326688477,0.2574643153858069,0.6877116052918102,0.9737984923966246,1.4632167576527961,0.035324509182676954,0.4710725312094501,53.04252976090109,0.0,Industrials
2015-09-30,PWR,2015,Q3,USD,0.12127997904547606,0.0413284673188831,0.06727825277219483,0.041701771337882415,0.040286412868057654,0.023586214150697265,0.11157252771163605,0.11157252771163605,0.9449909493333203,1.8204884979196376,26.34445818519091,1.7231775005086625,0.36093150289275516,1.7624744692056473,1.7142177245255263,0.10372756981991325,0.03669720664389969,5.285070925836923,0.012502318319184122,0.012502318319184122,1.434296065181484,2.3586748893236082,73.49899114703,41.50753305083977,0.06523940787103344,0.1099147418363239,0.09902989634543724,0.09843138574070813,1.6847906108161732,1.796986395928739,0.08221251467694314,0.05682522462692801,0.564736092333657,22.441775337451386,40.018802572983674,46.89744680851064,0.31438074617967304,2.2974567437982074,2.2974567437982074,0.0,0.0,0.0,10.264237818270345,1.1452069584177909,1.8659864197596203,0.2603532132669316,16.956322009409845,7.311789829109134,16.879360257421236,0.5832676196474218,0.2538753433429831,0.32939227630443874,2.769482804960772,0.9660599915922747,1.434296065181484,0.07663323110519459,0.41453675143665286,37.368132845909784,0.0,Industrials
2015-12-31,PWR,2015,Q4,USD,0.11743394311083405,0.0018070081589156267,0.06124030681229439,0.001908099524449368,0.00026536483452607105,-0.0012604829639988374,-0.0026715499412406436,-0.0026715499412406436,0.9795727219556878,3.70606130954355,22.265165703659427,1.723541438474571,0.3642958349053609,1.8920293683706835,1.8294870005582582,0.0019287509973053938,0.1069754034080336,-163.17533011430825,1.5889215040766678,1.5889215040766678,1.0733472500675743,1.7437241743152112,18.143703569785025,14.815738615774851,0.09253419411712918,0.15635454160662765,0.13521332427110996,0.13349703919673292,1.6896947458008345,1.8123680460098068,0.18569812185979742,0.11769404277007191,0.816577418099341,11.347073536768384,1.2377049180327868,31.630536295457762,0.4633470900501833,5.451891417282505,5.451891417282505,0.0,0.0,0.0,11.61307522042728,-0.031024910422755677,2.967721619605493,0.7873686913773494,18.880406735719614,8.132776099690608,18.866215009844325,1.3667897716850306,0.25070010883788046,1.11608966284715,-10.067460317460318,0.1390728476821192,1.0733472500675743,0.14567004443043396,5.75,31.514087110530298,0.0,Industrials
