date,symbol,open,high,low,close,volume,change,changePercent,vwap
2021-10-29,GPC,131.64,132.21,130.07,131.11,777701,-0.53,-0.40261,131.2575
2021-11-01,GPC,131.93,131.93,130.57,131.73,498800,-0.2,-0.1516,131.54
2021-11-02,GPC,132.19,134.53,131.72,133.92,498400,1.73,1.31,133.09
2021-11-03,GPC,133.8,135.04,133.57,134.21,400408,0.41,0.30643,134.155
2021-11-04,GPC,134.76,135.79,133.06,133.74,608800,-1.02,-0.7569,134.3375
2021-11-05,GPC,135.11,136.73,135.11,136.36,525900,1.25,0.92517,135.8275
2021-11-08,GPC,137.03,137.03,134.71,135.12,400033,-1.91,-1.39,135.9725
2021-11-09,GPC,134.54,135.69,134.2,134.73,460920,0.19,0.14122,134.79
2021-11-10,GPC,134.41,135.8,133.94,134.19,413342,-0.22,-0.16368,134.585
2021-11-11,GPC,134.38,135.53,134.16,135.12,352700,0.74,0.55068,134.7975
2021-11-12,GPC,135.4,136.26,134.97,135.92,300007,0.52,0.38405,135.6375
2021-11-15,GPC,136.6,137.16,135.7,137.01,544834,0.41,0.30015,136.6175
2021-11-16,GPC,136.89,138.23,136.55,136.85,437720,-0.04,-0.02922054,137.13
2021-11-17,GPC,137.15,137.21,135.67,136.74,421300,-0.41,-0.29894,136.6925
2021-11-18,GPC,137.64,137.64,135.47,136.03,845900,-1.61,-1.17,136.695
2021-11-19,GPC,135.89,136.24,134.34,135.24,747800,-0.65,-0.47833,135.4275
2021-11-22,GPC,135.51,139.11,135.51,136.86,608424,1.35,0.99624,136.7475
2021-11-23,GPC,137.04,138.3,136.5,137.86,645400,0.82,0.59837,137.425
2021-11-24,GPC,137.22,137.57,136.33,136.36,373200,-0.86,-0.62673,136.87
2021-11-26,GPC,133.64,133.74,132.0,132.38,353914,-1.26,-0.94283,132.94
2021-11-29,GPC,133.35,134.25,131.96,132.91,831923,-0.44,-0.32996,133.1175
2021-11-30,GPC,131.86,132.68,127.58,127.74,1721100,-4.12,-3.12,129.965
2021-12-01,GPC,130.02,130.6,126.37,126.38,734402,-3.64,-2.8,128.3425
2021-12-02,GPC,126.42,130.87,126.42,129.87,979800,3.45,2.73,128.395
2021-12-03,GPC,130.67,130.67,128.22,129.18,534934,-1.49,-1.14,129.685
2021-12-06,GPC,130.79,133.0,130.25,131.96,656004,1.17,0.89456,131.5
2021-12-07,GPC,132.93,134.73,132.64,133.79,1018608,0.86,0.64696,133.5225
2021-12-08,GPC,133.98,134.66,132.99,133.97,758036,-0.01,-0.0074638,133.9
2021-12-09,GPC,133.94,135.34,133.35,134.18,533634,0.24,0.17918,134.2025
2021-12-10,GPC,135.07,135.29,133.77,134.83,433300,-0.24,-0.17769,134.74
2021-12-13,GPC,134.82,134.82,131.65,132.51,502210,-2.31,-1.71,133.45
2021-12-14,GPC,132.4,132.86,131.65,131.9,464020,-0.5,-0.37764,132.2025
2021-12-15,GPC,131.72,133.06,131.24,133.02,703100,1.3,0.98694,132.26
2021-12-16,GPC,133.89,137.12,133.04,136.01,789722,2.12,1.58,135.015
2021-12-17,GPC,136.44,136.44,132.89,133.25,1864511,-3.19,-2.34,134.755
2021-12-20,GPC,131.94,131.94,129.08,131.36,551540,-0.58,-0.43959,131.08
2021-12-21,GPC,132.85,134.97,132.37,134.35,730002,1.5,1.13,133.635
2021-12-22,GPC,134.65,135.63,134.35,135.25,471500,0.6,0.4456,134.97
2021-12-23,GPC,135.88,137.0,135.36,135.37,307500,-0.51,-0.37533,135.9025
2021-12-27,GPC,136.28,137.98,136.07,137.71,312514,1.43,1.05,137.01
2021-12-28,GPC,137.42,138.58,137.42,138.05,360700,0.63,0.45845,137.8675
2021-12-29,GPC,138.81,140.12,138.24,139.6,303300,0.79,0.56912,139.1925
2021-12-30,GPC,139.6,140.51,139.09,139.38,350600,-0.22,-0.15759,139.645
2021-12-31,GPC,139.25,141.29,138.72,140.2,556400,0.95,0.68223,139.865
2022-01-03,GPC,140.76,141.1,136.59,137.93,417828,-2.83,-2.01,139.095
2022-01-04,GPC,138.69,141.53,138.56,140.34,590316,1.65,1.19,139.78
2022-01-05,GPC,140.98,142.97,138.86,138.94,687500,-2.04,-1.45,140.4375
2022-01-06,GPC,139.0,140.72,138.07,140.3,475128,1.3,0.93525,139.5225
2022-01-07,GPC,140.05,140.64,138.87,138.94,450400,-1.11,-0.79257,139.625
2022-01-10,GPC,138.65,138.87,136.51,138.04,597901,-0.61,-0.43996,138.0175
2022-01-11,GPC,137.9,137.92,135.53,137.41,563227,-0.49,-0.35533,137.19
2022-01-12,GPC,138.52,139.8,137.65,138.89,608118,0.37,0.26711,138.715
2022-01-13,GPC,138.71,140.87,138.37,139.0,483925,0.29,0.20907,139.2375
2022-01-14,GPC,137.8,138.71,136.63,138.11,498637,0.31,0.22496,137.8125
2022-01-18,GPC,136.82,137.69,134.46,136.57,639500,-0.25,-0.18272,136.385
2022-01-19,GPC,137.05,137.95,134.33,134.35,542500,-2.7,-1.97,135.92
2022-01-20,GPC,134.55,135.28,131.07,131.5,567000,-3.05,-2.27,133.1
2022-01-21,GPC,131.45,132.95,130.19,130.58,555400,-0.87,-0.66185,131.2925
2022-01-24,GPC,128.64,135.44,128.12,134.98,915449,6.34,4.93,131.795
2022-01-25,GPC,132.47,133.37,129.75,131.66,745041,-0.81,-0.61146,131.8125
2022-01-26,GPC,133.0,134.57,131.18,132.03,956900,-0.97,-0.72932,132.695
2022-01-27,GPC,133.79,134.94,129.35,129.89,587628,-3.9,-2.92,131.9925
2022-01-28,GPC,129.59,130.64,126.78,130.33,625200,0.74,0.57103,129.335
2022-01-31,GPC,129.33,133.27,129.05,133.23,1185100,3.9,3.02,131.22
2022-02-01,GPC,133.96,134.54,131.57,134.28,574200,0.32,0.23888,133.5875
2022-02-02,GPC,134.25,135.71,133.0,135.24,615000,0.99,0.73743,134.55
2022-02-03,GPC,135.06,135.2,132.35,132.76,439532,-2.3,-1.7,133.8425
2022-02-04,GPC,131.68,132.27,128.52,129.82,507800,-1.86,-1.41,130.5725
2022-02-07,GPC,130.0,130.09,128.13,128.21,558929,-1.79,-1.38,129.1075
2022-02-08,GPC,128.99,131.35,128.48,130.12,477026,1.13,0.87604,129.735
2022-02-09,GPC,131.05,133.35,131.05,132.1,425477,1.05,0.80122,131.8875
2022-02-10,GPC,129.65,130.46,126.59,127.39,743300,-2.26,-1.74,128.5225
2022-02-11,GPC,127.79,128.81,126.1,126.69,503509,-1.1,-0.86079,127.3475
2022-02-14,GPC,126.44,128.65,125.98,127.06,795841,0.62,0.49035,127.0325
2022-02-15,GPC,128.83,129.7,127.58,129.01,619200,0.18,0.13972,128.78
2022-02-16,GPC,128.29,130.57,127.58,129.96,698649,1.67,1.3,129.1
2022-02-17,GPC,130.38,133.98,127.57,127.61,903000,-2.77,-2.12,129.885
2022-02-18,GPC,128.62,128.88,126.49,126.86,930521,-1.76,-1.37,127.7125
2022-02-22,GPC,126.18,126.59,122.73,123.59,915300,-2.59,-2.05,124.7725
2022-02-23,GPC,123.5,124.77,118.67,118.84,1178700,-4.66,-3.77,121.445
2022-02-24,GPC,116.28,121.13,115.63,120.86,962944,4.58,3.94,118.475
2022-02-25,GPC,120.98,123.73,120.79,123.46,618700,2.48,2.05,122.24
2022-02-28,GPC,121.64,122.38,120.0,122.16,922747,0.52,0.42749,121.545
2022-03-01,GPC,122.1,123.76,119.64,120.27,766900,-1.83,-1.5,121.4425
2022-03-02,GPC,122.2,125.42,121.45,124.92,939907,2.72,2.23,123.4975
2022-03-03,GPC,124.63,125.39,122.89,123.83,677000,-0.8,-0.6419,124.185
2022-03-04,GPC,122.11,122.67,120.62,122.59,838500,0.48,0.39309,121.9975
2022-03-07,GPC,122.63,122.88,118.17,118.59,1245811,-4.04,-3.29,120.5675
2022-03-08,GPC,119.29,122.68,118.34,119.76,895900,0.47,0.394,120.0175
2022-03-09,GPC,121.86,123.1,121.15,121.51,666041,-0.35,-0.28721,121.905
2022-03-10,GPC,119.94,123.02,119.0,122.76,959162,2.82,2.35,121.18
2022-03-11,GPC,123.3,124.0,121.55,121.69,626200,-1.61,-1.31,122.635
2022-03-14,GPC,123.06,124.9,121.61,122.1,761600,-0.96,-0.78011,122.9175
2022-03-15,GPC,123.13,124.86,122.9,124.53,727900,1.4,1.14,123.855
2022-03-16,GPC,125.53,128.12,125.53,128.07,1097302,2.54,2.02,126.8125
2022-03-17,GPC,126.93,128.29,126.93,128.05,1083200,1.12,0.88238,127.55
2022-03-18,GPC,128.25,129.55,125.34,129.0,1806600,0.75,0.5848,128.035
2022-03-21,GPC,129.0,130.0,126.63,128.28,1124340,-0.72,-0.55814,128.4775
2022-03-22,GPC,129.24,129.36,127.5,128.16,546941,-1.08,-0.83565,128.565
2022-03-23,GPC,127.72,127.98,126.58,127.49,663136,-0.23,-0.18008,127.4425
2022-03-24,GPC,128.22,128.87,127.45,128.09,524356,-0.13,-0.10139,128.1575
2022-03-25,GPC,128.5,128.77,127.29,128.54,433800,0.04,0.0311284,128.275
2022-03-28,GPC,128.3,128.69,126.64,127.64,540000,-0.66,-0.51442,127.8175
2022-03-29,GPC,128.5,130.45,128.14,130.28,542819,1.78,1.39,129.3425
2022-03-30,GPC,129.59,130.28,128.21,128.83,586524,-0.76,-0.58647,129.2275
2022-03-31,GPC,128.42,129.04,126.01,126.02,911809,-2.4,-1.87,127.3725
2022-04-01,GPC,127.21,127.97,125.45,125.93,687900,-1.28,-1.01,126.64
2022-04-04,GPC,125.88,129.77,124.85,129.28,1435245,3.4,2.7,127.445
2022-04-05,GPC,128.54,129.64,126.69,126.9,854927,-1.64,-1.28,127.9425
2022-04-06,GPC,126.03,127.96,125.32,127.61,718215,1.58,1.25,126.73
2022-04-07,GPC,127.49,129.71,125.99,129.2,595217,1.71,1.34,128.0975
2022-04-08,GPC,129.25,132.28,128.26,132.02,992250,2.77,2.14,130.4525
2022-04-11,GPC,132.0,133.45,130.5,130.66,460700,-1.34,-1.02,131.6525
2022-04-12,GPC,131.6,133.18,131.11,131.69,567446,0.09,0.06838906,131.895
2022-04-13,GPC,131.67,132.43,130.45,131.52,568644,-0.15,-0.11392,131.5175
2022-04-14,GPC,131.82,133.13,130.87,130.94,444400,-0.88,-0.66758,131.69
2022-04-18,GPC,130.31,132.34,130.31,131.14,481315,0.83,0.63694,131.025
2022-04-19,GPC,131.33,133.98,131.32,133.82,558700,2.49,1.9,132.6125
2022-04-20,GPC,135.33,138.08,135.33,137.67,779278,2.34,1.73,136.6025
2022-04-21,GPC,138.99,141.11,137.69,138.13,994506,-0.86,-0.61875,138.98
2022-04-22,GPC,137.88,138.14,133.45,133.64,890600,-4.24,-3.08,135.7775
2022-04-25,GPC,133.58,134.42,130.47,134.16,790833,0.58,0.4342,133.1575
2022-04-26,GPC,132.88,135.57,132.73,133.94,677569,1.06,0.79771,133.78
2022-04-27,GPC,134.17,136.07,133.63,133.93,696226,-0.24,-0.17888,134.45
2022-04-28,GPC,134.0,134.57,130.37,133.19,816137,-0.81,-0.60448,133.0325
2022-04-29,GPC,132.64,134.18,129.79,130.05,1261500,-2.59,-1.95,131.665
2022-05-02,GPC,130.87,132.59,128.26,130.49,744503,-0.38,-0.29036,130.5525
2022-05-03,GPC,130.9,132.35,129.85,131.77,749125,0.87,0.66463,131.2175
2022-05-04,GPC,131.8,135.37,130.35,135.18,779900,3.38,2.56,133.175
2022-05-05,GPC,133.73,134.56,128.81,130.3,775100,-3.43,-2.56,131.85
2022-05-06,GPC,129.5,131.65,127.77,130.79,747500,1.29,0.99614,129.9275
2022-05-09,GPC,129.2,133.34,128.95,131.94,714214,2.74,2.12,130.8575
2022-05-10,GPC,133.51,133.93,129.38,130.95,823600,-2.56,-1.92,131.9425
2022-05-11,GPC,130.91,132.47,129.1,129.26,648100,-1.65,-1.26,130.435
2022-05-12,GPC,129.55,132.76,128.92,132.7,832625,3.15,2.43,130.9825
