date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,GPC,1999,Q1,USD,0.3016724518775639,0.07494477753234459,0.08688334911118123,0.07494477753234459,0.07494477753234459,0.045282423477437675,0.045282423477437675,0.045282423477437675,1.9202181377499494,2.4538902236185547,0.7901690073791954,4.561900191938579,0.49158458078026834,2.9335043612108773,1.2091328886608517,0.06247487797875395,0.1526936890713186,15.005208333333334,-0.8703020833333333,-0.8703020833333333,2.485950428131614,2.7178887924687074,-145.9828742937853,73.19821175637394,0.24072494118255383,0.44790263613623243,0.3093458254427057,0.24432004071394817,1.8606407542813161,1.014296383228422,0.07244740892765521,0.037130535394972124,-0.5014164305949008,0.4200772200772201,0.0,0.2725868725868726,0.07582429384598861,0.6660377358490566,0.46816976127320953,0.5203252032520326,0.008669076624816925,0.8669076624816926,10.6001393728223,0.48,5.190801393728223,0.8295470383275262,11.854494773519164,9.63177700348432,11.589128919860627,0.393588850174216,0.5909407665505226,-0.1973519163763066,0.6042105263157894,1.0,2.485950428131614,0.18017359922694284,0.3957894736842105,36.017516646489106,0.2497560975609756,Consumer Cyclical
1999-06-30,GPC,1999,Q2,USD,0.3016461515645855,0.075782292748035,0.08571852291265016,0.075782292748035,0.075782292748035,0.0457758663305156,0.0457758663305156,0.0457758663305156,1.9575188697503387,2.3556778389194597,0.841493924231594,4.852242744063324,0.5221465076660988,3.0424784413925265,1.2551900351325456,0.06627852270054105,0.12051527733418503,16.826923069654427,2.0192307683585278,2.0192307683585278,2.9272460572045835,3.081067924761481,78.20191097867001,53.77646509922347,0.22100046461204895,0.40212286304715383,0.2867957392644202,0.2382928487103352,1.819556640991922,1.0639282614984091,0.12338975833067178,0.05729398388452222,0.6876617773943055,0.592845870594424,0.0,0.6096791162546028,0.13536556879233824,3.201657458563536,1.4031476997578693,0.5010799136069114,0.007444615862518502,0.7444615862518501,11.359697629097061,0.520000000224622,4.808034559312326,0.6356803458469461,12.207084238534378,9.947386613368202,11.956630674711288,0.6508423328945323,0.203282937452822,0.4475593954417103,0.604044357469015,1.0,2.9272460572045835,0.13737241598035216,0.395955642530985,40.22890602652826,0.26056155518814755,Consumer Cyclical
1999-09-30,GPC,1999,Q3,USD,0.3015560464892902,0.07203918931898953,0.08394966861972913,0.07203918931898953,0.07203918931898953,0.04351167034866968,0.04351167034866968,0.04351167034866968,1.9990399385560675,2.3751429038053242,0.8564277722160061,5.025826695631185,0.5369400964439516,3.1008138903960933,1.258057514921324,0.06823960735615871,0.08301682040151927,13.019607856070639,-6.770196085156718,-6.770196085156718,2.2076011262059607,2.2660195404091827,52.71850153117318,38.48536612593801,0.21467804739678692,0.3895101296027699,0.28032190719913797,0.2399089583555603,1.8143919898937912,1.0804275633042757,0.13304395008138903,0.058880030736720775,0.7300163132137031,0.7308423052564914,0.0,0.7764407853071564,0.14726726726726727,3.70392749244713,1.5325,0.5176600441501104,0.009940008368008211,0.9940008368008211,11.720993365840073,0.5099999994933775,4.686258273490472,0.4306291386450704,12.309801312275031,9.985529791405103,12.031158928445869,0.6901324496455638,0.18632450312616772,0.5038079465193961,0.604,1.0,2.2076011262059607,0.17644044704406897,0.396,31.317539399542333,0.26400662225429805,Consumer Cyclical
1999-12-31,GPC,1999,Q4,USD,0.3404212231672742,0.09224382341028757,0.10358444714459296,0.09224382341028757,0.09224382341028757,0.05482989064398542,0.05482989064398542,0.05482989064398542,1.9620542366146816,2.242340791738382,0.7352974376340444,4.776783555018138,0.5026337888388427,3.160698689956332,1.226419213973799,0.07661644879535728,0.049890829694323145,10.101770637119113,0.5151903024930748,0.5151903024930748,2.009684059701492,2.2155159173754555,79.85560291970803,76.63900245183888,0.21261164974425528,0.38369690011481056,0.2772983737139064,0.24389735754713707,1.8046842709529276,1.0090163725064494,0.06233624454148472,0.028908464965573106,0.9597197898423818,0.9819684447783621,0.0,0.4290007513148009,0.06834230999401555,24.82608695652174,1.1797520661157024,0.42566943674976915,0.010534525382749241,1.0534525382749242,11.198294629898404,0.6140012699564587,4.736824201741655,0.2590937953555878,12.607719521044993,10.111461357039188,12.345224056603774,0.3237255079825834,0.013039731494920175,0.31068577648766327,0.5944017563117453,1.0,2.009684059701492,0.19092399039668095,0.40559824368825464,25.24871476050831,0.2613615747460087,Consumer Cyclical
2000-03-31,GPC,2000,Q1,USD,0.29440655552154854,0.07349793359396806,0.08496278159233572,0.07349793359396806,0.07349793359396806,0.04414284091849679,0.04414284091849679,0.04414284091849679,1.8753262411603535,2.34197836319987,0.8410948609912031,5.054839306043416,0.5113205109750381,3.018760503203888,1.2571679471775372,0.06382362931889168,0.0813062928780825,11.504985119209845,-0.7797823247464454,-0.7797823247464454,1.9108695723026057,2.0314509115478123,56.16726479236797,44.41015759463043,0.2195721205365656,0.4039324042203001,0.28771499468639405,0.24683383978941245,1.8396342998064399,1.0450310453584342,0.09605498904079411,0.0457429340848237,0.7906768784059587,0.6864058926609047,0.0,0.5646380943894977,0.10652217764529215,4.777303111021762,1.4537362738200839,0.4959064199980377,0.010775903116337453,1.0775903116337453,11.755144987385023,0.518905495152002,5.04791428603754,0.45515177571362303,12.747858848020636,10.27601909783113,12.496928281308337,0.5377148223154988,0.11255614513446548,0.4251586771810334,0.6005997551218171,1.0,1.9108695723026057,0.21138669539520685,0.39940024487818293,28.508403255679596,0.2573285664181384,Consumer Cyclical
2000-06-30,GPC,2000,Q2,USD,0.29990746906348015,0.07531109781213036,0.08633894981133242,0.07531109781213036,0.07531109781213036,0.045231987607597654,0.045231987607597654,0.045231987607597654,1.9016842200875728,2.2548942421390477,0.8623866388097031,5.224418598961723,0.5310036992435659,3.0217527711726393,1.247201189846182,0.0681000922791592,0.05448070645581631,9.12799064114377,1.5821850444649197,1.5821850444649197,1.593551331348247,1.651508638249929,36.676372712146424,31.873186866815484,0.21635912575811866,0.39315416348495597,0.2822043488004847,0.2402393010875793,1.8171369573959524,1.0750505935300692,0.11326365267628384,0.05181498308126146,0.869038689212027,0.70546199736941,0.0,0.6497263716647876,0.12716795557379065,7.635842936995377,1.7344232487421039,0.5104510678827658,0.01398037881365544,1.398037881365544,12.110139503232393,0.5477656799364863,4.9343143926505615,0.3018260179199274,12.801525462175343,10.350578428036748,12.550584098899852,0.6274866734717024,0.08217647725983895,0.5453101962118635,0.6006018889863021,1.0,1.593551331348247,0.24671571963252806,0.39939811101369793,23.55875732873406,0.2796075762731088,Consumer Cyclical
2000-09-30,GPC,2000,Q3,USD,0.29932637017694935,0.07101771345500338,0.08138189023769178,0.07101771345500338,0.07101771345500338,0.0424683093048881,0.0424683093048881,0.0424683093048881,1.9855419117255022,2.325129744628158,0.8605949392857589,5.339539896864911,0.539430465481485,2.999813195540375,1.2046876690682438,0.06545025115598284,0.0417788684345378,9.04866378135595,-2.4883825398728856,-2.4883825398728856,1.4980424601090467,1.5371258090502513,27.72386786465814,24.161817612854865,0.20855760278433771,0.3767951154450767,0.2736755173069234,0.2338406971960743,1.806671684056072,1.0980320786782174,0.14026769181143162,0.0636179708695612,0.8715168363522571,0.719287740308856,0.0,0.8661266939804602,0.16454673040446036,7.783120928915322,2.07977902224913,0.5278047291478158,0.014582394204858053,1.4582394204858053,12.399765775695784,0.5265970882704143,4.794066317626527,0.2349591255625976,12.977484614678056,10.507353954257372,12.723270873518876,0.7888479379075962,0.10135367869936622,0.68749425920823,0.5979960102741959,1.0,1.4980424601090467,0.25152499043161214,0.40200398972580415,23.405731710092162,0.27794043354459447,Consumer Cyclical
2000-12-31,GPC,2000,Q4,USD,0.4002392292969734,0.09006161556913882,0.10135337863796583,0.09006161556913882,0.09006161556913882,0.05273062510675407,0.05273062510675407,0.05273062510675407,1.9351405789880793,1.8841398648935719,0.6422502620238648,5.050880433132622,0.48197876736371814,3.05518697011979,1.1688068456045808,0.06958917802938736,0.028066007428820625,10.703127446044533,0.7090821933004505,0.7090821933004505,1.9935184752694393,2.2575304033087376,-94.3332258199552,-157.08614304137188,0.22259961942138726,0.4078337548644156,0.28968885953703594,0.25420079983189214,1.832140395947286,1.0006438188255231,-0.02903027684549328,-0.014371289278610467,1.665226029068349,0.8439307503367404,0.0,-0.18943955840794444,-0.031117107522181962,-1.5032484543644555,-0.43556344977304123,0.44442016870582873,0.010380614706920767,1.0380614706920765,11.601172662664816,0.6117370864737023,5.357946852464161,0.16118591177718247,13.396746994252908,10.773451800542748,13.137575761097585,-0.16672380830626368,0.11090901695072841,-0.2776328252569921,0.5854949944382647,1.0,1.9935184752694393,0.20457987218267126,0.41450500556173525,26.693552680349704,0.27186829917425487,Consumer Cyclical
2001-03-31,GPC,2001,Q1,USD,0.31445537944069313,0.07240439285790755,0.08361525120536922,0.07240439285790755,0.07240439285790755,0.043442441064890425,0.043442441064890425,0.043442441064890425,1.8771616198800976,2.334650823638593,0.7550134144812085,5.403171481383126,0.49036731279107754,3.1672471360313166,1.2491344358824643,0.059956886519082896,0.05056251387780949,12.486345731632184,-0.8462967662550706,-0.8462967662550706,1.9621354122431305,2.169749354249109,288.09033856690576,161.60248523069117,0.236129276425133,0.43545946174302247,0.3033589407075704,0.2657841722899566,1.8441570157484855,0.9928806347951666,0.02836315863055832,0.013426460311867996,0.5609437860171795,0.6727787894762064,0.0,0.1652789092825993,0.027882596190965114,2.2776126795443288,0.46355067959207674,0.5310340192443403,0.010632294481063613,1.0632294481063613,11.94147146501479,0.5187666703469757,5.7502426098426955,0.28582054425958964,13.466926612701714,10.88128679098363,13.205000958817342,0.16033169269032524,0.07039462597407126,0.08993706671625398,0.5999973116292199,1.0,1.9621354122431305,0.22193140138335377,0.4000026883707801,31.421896267757685,0.27548275000435823,Consumer Cyclical
2001-06-30,GPC,2001,Q2,USD,0.3148129096318222,0.07447606768552358,0.08585137349361201,0.07447606768552358,0.07447606768552358,0.04468573499652662,0.04468573499652662,0.04468573499652662,1.8728249927304577,2.309661829600807,0.808053402167543,5.715762357542653,0.5104443541902439,3.0960377633928253,1.2617885548090852,0.06740464975876248,0.046637667636817266,14.345045042666442,2.4864744740621827,2.4864744740621827,2.3187126766225545,2.564075525159322,38.467414083629514,35.58143852571743,0.2187263173058254,0.38749737005287205,0.27927791318127404,0.23252734396238367,1.7716083497673911,1.018379091224539,0.15588220581824938,0.07206216587634783,0.9249760966089929,0.5998202437817477,0.0,0.7710228936711673,0.1681723817023409,13.329085195530727,2.52297473687689,0.5181966035822914,0.009030933713366185,0.9030933713366185,12.285129548999032,0.5489700434245693,5.264199950140013,0.26486668251363904,13.849869262478041,11.22092612025533,13.5851243310935,0.8852930433723903,0.06641813975870085,0.8188749036136894,0.6000012673227174,1.0,2.3187126766225545,0.16711745873460362,0.3999987326772826,34.60652110577901,0.28447441197103485,Consumer Cyclical
2001-09-30,GPC,2001,Q3,USD,0.3002642446542501,0.0700393627830912,0.08041288286773333,0.0700393627830912,0.0700393627830912,0.04202380821945216,0.04202380821945216,0.04202380821945216,1.9339913895002758,2.423376871920004,0.8329254365421844,5.833160123599502,0.5115456484317277,2.9962125245424627,1.2412779097434448,0.0650714714203059,0.1083838943726235,16.13756263036184,-2.218914861674752,-2.218914861674752,2.4057379552875737,2.7126473484308957,25.316502242949934,24.047352173582546,0.19279105493095858,0.3342392647549021,0.2505092404219579,0.2094877117891213,1.7336865803996886,1.0342885466537972,0.23564545806460602,0.11280440893658557,0.9498686644312875,0.6711617434389168,0.0,1.444921071740205,0.29931162800104155,19.947603403251623,3.7755987116936125,0.5763920377255827,0.008929354000478614,0.8929354000478614,12.128373420537205,0.5096804386385565,4.570934995753434,0.6292660661771078,13.943171116413703,11.336351188172012,13.67563741831859,1.368133995065894,0.06858638440961168,1.2995476106562822,0.6000027206072396,1.0,2.4057379552875737,0.1389341943998004,0.3999972793927605,37.775576711176406,0.2937757466157464,Consumer Cyclical
2001-12-31,GPC,2001,Q4,USD,0.3209431027727957,0.05972029171324278,0.06838511775691145,0.05972029171324278,0.021763475665830905,0.01282137518876484,0.01282137518876484,0.01282137518876484,1.9268576709065148,2.05327721228908,0.6997127569460281,5.642852589733783,0.46296479428028886,3.4228427262965617,1.3666242013270509,0.023045624222771247,0.0933113282367673,63.713522226672005,-0.8782134144757493,-0.8782134144757493,2.713591824394712,3.267579892263479,-70.36540613458945,-75.817079883243,0.21222845944251073,0.38069218544187233,0.27572560303876625,0.26270293076719203,1.7937848036115802,0.9201633732238099,-0.09131498584065598,-0.04309820290224176,1.077476618812176,2.024252491694352,0.0,-1.4676516873579297,-0.09401637599829743,-12.907119790865755,-1.5485019555752344,1.9103323988786545,0.007495788696480757,0.7495788696480757,11.231553997162598,0.1440039677504931,5.1486753019065965,0.49464238341849387,13.788509671391827,11.239010830574747,13.524510086621529,-0.4840597930771981,0.037503316070542914,-0.5215631091477411,0.5891235106759467,0.36442346548359084,2.713591824394712,0.14029088016094265,0.4108764893240533,53.84140949978226,0.27509544516084383,Consumer Cyclical
2002-03-31,GPC,2002,Q1,USD,0.30538295420588013,0.07225509077771985,0.08156722081686044,0.07225509077771985,0.07225509077771985,0.04400318949428717,-0.1557649300237695,-0.1557649300237695,1.8177484196033522,2.2396346871168844,0.7369656589390562,5.861108065257013,0.5266923655634783,3.397663745979995,1.3332916197850682,-0.17043714657267436,0.06241306601224385,-5.170089624524854,0.0037895944891805215,0.0037895944891805215,3.1703910603960717,3.2212745943229226,58.58794629391208,53.010045431096174,0.20937570322434604,0.3912499968897504,0.2812219211244713,0.2679327753624297,1.868650425357741,0.900594547052048,0.13309427409566504,0.060767248322962084,0.9047943951673295,2.077714285714286,0.0,2.368118226600985,0.15286227234164873,10.50358328963468,1.908226290468554,-0.16730019508996535,0.008089811165765851,0.8089811165765852,11.374379590170063,-1.771729440926632,4.521650362037533,0.3241256750461533,11.82212138465697,11.476750806604668,11.556933924555864,0.6911897490754959,0.0658051381148743,0.6253846109606216,-2.1557640900757162,1.0,3.1703910603960717,0.12340748804687589,0.3910022253012554,44.01655279291342,0.2964106811136608,Consumer Cyclical
2002-06-30,GPC,2002,Q2,USD,0.30232518850977325,0.07401108627055682,0.0824027511070315,0.07401108627055682,0.07401108627055682,0.04507293549652639,0.04507293549652639,0.04507293549652639,1.9150637583500567,2.154666682125895,0.7737219363605469,6.407310186813881,0.5567433402656579,3.2659828261678423,1.2633616228739852,0.06636171734657978,0.02558565394071599,15.270090034045833,-0.11650025586319451,-0.11650025586319451,2.842632593689462,2.753071132522793,83.0020564516129,68.8404758272706,0.18816270757783188,0.3489649605143169,0.2586909006007597,0.24657152672338167,1.8545915128797268,0.9821682402199103,0.08881866588569053,0.039992041011317155,0.8293827739967143,2.544080210798982,0.0,1.9029967397615113,0.11833004947312442,5.8610729023383765,1.306313901620246,0.5278353306193843,0.008641653871105787,0.8641653871105787,12.215448995385366,0.5505861446301127,4.128458826564247,0.14072630341941586,12.099469746911634,11.75917337842873,11.83058270515062,0.48852073719510447,0.08335005302530883,0.4051706841697956,0.6090024855432687,1.0,2.842632593689462,0.12276119020411082,0.39099751445673125,37.371580748772736,0.29061881968528763,Consumer Cyclical
2002-09-30,GPC,2002,Q3,USD,0.3012821553080339,0.07194127855731679,0.07968345095580916,0.07194127855731679,0.07194127855731679,0.0435964333520806,0.0435964333520806,0.0435964333520806,1.9891346251394948,2.181163699522362,0.7659682830131137,6.4766954051465,0.558664949816853,3.2655333745025814,1.2304484862026126,0.06426835936184959,0.040962367376577595,14.232836738383655,-7.828060206111008,-7.828060206111008,2.5607584663243768,2.482003673103949,68.34102005642865,54.152508396390566,0.18625437404272283,0.3439705438453064,0.2559360734656831,0.24415779758794806,1.846778340713796,0.9883515460242015,0.1022528267653901,0.045833586413688315,0.7923865981467244,2.529122887163088,0.0,2.2579259936043856,0.13747660094069086,4.816644740047751,1.3870850054724553,0.5396641390238974,0.009479209045666044,0.9479209045666044,12.344864889616447,0.5381920794006033,4.115678070391336,0.22666262184546876,12.235803536165854,11.89335409166099,11.965204998025287,0.5658094316835424,0.11746962091248876,0.44833981077105356,0.6060002577984016,1.0,2.5607584663243768,0.13432369681433864,0.39399974220159834,35.10182685705641,0.2904429651592076,Consumer Cyclical
2002-12-31,GPC,2002,Q4,USD,0.3291616106538196,0.0752254450837998,0.0838304069072451,0.0752254450837998,0.0752254450837998,0.04534685460403581,0.04534685460403581,0.04534685460403581,1.9171172955917384,1.819026011210814,0.6235197248025095,5.985572780144783,0.490882541605568,3.0397837847569154,1.109160793209293,0.057098550783112254,0.017998433744700386,14.833396387128177,-4.005017024524602,-4.005017024524602,2.5181568716376317,2.690591477004526,-107.06195333240184,-168.42607548828738,0.19494958822276479,0.37168903981156887,0.2709717939152072,0.24058570916694744,1.9065905355329484,0.8947007130000375,-0.028666072569828883,-0.01597491047157739,1.573164604659926,0.9200034215816261,0.0,-0.27240922116248234,-0.0402247818305143,-1.744699501451816,-0.4794351439238829,0.532870938837819,0.008980932702982019,0.8980932702982019,11.447297095540524,0.5190989170006776,4.546191126985403,0.11481745202301517,12.503399446441492,12.166297244840536,12.231168100329608,-0.18286954624280777,0.10481435117659894,-0.2876838974194067,0.6028127125538469,1.0,2.5181568716376317,0.1476036080190066,0.397187287446153,36.71343737284282,0.27661272725184616,Consumer Cyclical
2003-03-31,GPC,2003,Q1,USD,0.3157195015673702,0.0718126594449264,0.08023609966674218,0.0718126594449264,0.0718126594449264,0.043734030777631265,0.034069158170356176,0.034069158170356176,1.8209457694711682,2.320346160619198,0.6722904762436969,5.834751240909616,0.5083164092138945,3.256721695999936,1.207889219202058,0.04830406700071067,0.024919506906377124,19.28340250860154,-0.8356141087060669,-0.8356141087060669,2.4701238735963975,2.627877160512756,316.846231737134,125.22849203356276,0.21301336146449656,0.39390037020283286,0.2825886115128261,0.238783019949634,1.849181513754409,0.8921040817069418,0.04224070471529239,0.020984658665445348,0.3952342792495522,0.6111916077431321,0.0,0.24590239944360728,0.050075949546368174,1.6535328734557075,0.5525558377287231,0.7422150603196724,0.009622459781003385,0.9622459781003384,11.610131728549607,0.3955474142386274,4.865302677064073,0.14372997370022855,12.627048568442572,12.288642862885165,12.351607272059077,0.2436346513844705,0.1473418855443134,0.09629276584015711,0.47441716312545196,1.0,2.4701238735963975,0.15946583667859957,0.39099831261407075,37.82030907499414,0.2935812479184133,Consumer Cyclical
2003-06-30,GPC,2003,Q2,USD,0.3025756296236426,0.06876041088929084,0.07746537755121949,0.06876041088929084,0.06876041088929084,0.04187488445248361,0.04187488445248361,0.04187488445248361,1.891088195687063,2.404273342770579,0.7344247716618012,6.350761987362161,0.5353220806302534,3.3528521396653512,1.2691083776378878,0.062102229595971635,0.02236496624156039,15.436778824821404,0.5145592941607134,0.5145592941607134,2.507867052447617,2.5856533184317683,60.531753082929164,53.788195135620896,0.19955275316903448,0.361557006389084,0.2655467267932842,0.2323155148518858,1.8118367231086063,0.9410950577290074,0.10548187318568773,0.048071018406777424,0.8885947027162832,0.8323625189194147,0.0,0.7910761515999327,0.1289557632398754,8.976233845086304,1.6598020818297006,0.5637396281670143,0.009129813197500685,0.9129813197500685,12.379849909428103,0.5184047844963915,4.614853791080825,0.12617959113258,13.043077719313379,12.707835187900745,12.76383449782915,0.5951119928692602,0.06629862848270508,0.5288133643865551,0.6089970073027218,1.0,2.507867052447617,0.14416912811873867,0.3910029926972782,38.05871035636547,0.2922453204519969,Consumer Cyclical
2003-09-30,GPC,2003,Q3,USD,0.29777682165061653,0.06624956380504507,0.07371055290336843,0.06624956380504507,0.06624956380504507,0.04034597796279143,0.04034597796279143,0.04034597796279143,1.9326593322781653,2.3020861096719902,0.7380381471651251,6.310202905234033,0.5403029355534557,3.4288829793267293,1.2808766316458084,0.060007865899034424,0.03245607613092556,15.74399443016766,-8.186877103687165,-8.186877103687165,2.462767357466388,2.540827409303422,36.206381286488806,30.893090610213918,0.17315922983088727,0.310639401837184,0.23701362968467632,0.22920031490140905,1.7939523185715494,0.938867165263011,0.1856748226186143,0.08224581481217583,0.8532498833773907,3.4878869672431603,0.0,6.000466526708654,0.2566288567083816,6.814304635761589,2.3165234395101115,0.5808361540986947,0.00922313833180944,0.922313833180944,12.586451123324212,0.5078126796513901,4.033774461333272,0.18095062892358635,13.267821417895004,12.93345137627337,12.98539218617058,1.0351829282314255,0.15191321544369582,0.8832697127877297,0.6089999034788963,1.0,2.462767357466388,0.12613428584531808,0.3910000965211036,38.62318389401479,0.2949559638512659,Consumer Cyclical
2003-12-31,GPC,2003,Q4,USD,0.3265511255191199,0.06400880465745279,0.0721166665068145,0.06400880465745279,0.06400880465745279,0.0415952926733357,0.0415952926733357,0.0415952926733357,1.9221218316597135,1.9874018021281925,0.6559738342151643,6.079617017306526,0.5065617684162044,3.3607255556178344,1.2555571616953363,0.05900355920508809,0.015136720190455399,16.649855309729414,-8.491426207961982,-8.491426207961982,2.498238321174355,2.7702224183075495,87.64294275614087,75.8068554631112,0.16461399097339316,0.2930579864142927,0.22663947749702668,0.21281062003662435,1.7802738678613301,0.8768535940102178,0.07493330422614711,0.036543164881117945,0.864951051153513,1.9732317943836268,0.0,1.4507758210376012,0.11245320106901524,7.404722573122146,1.2371659577231549,0.5914776854168348,0.008881123505487797,0.8881123505487797,11.984597258541912,0.4985028305411075,3.8945544412195754,0.08846805942699502,13.56317710279031,13.229673266473174,13.289364636914854,0.4379551136526912,0.05914537774073968,0.3788097359119515,0.6498370481363551,1.0,2.498238321174355,0.1173058566632402,0.3501629518636449,42.81678658350069,0.29485330038219487,Consumer Cyclical
2004-03-31,GPC,2004,Q1,USD,0.3126599062080819,0.07391791773384597,0.08128845316161969,0.07391791773384597,0.07391791773384597,0.045607378455350976,0.045607378455350976,0.045607378455350976,1.9021880013610613,2.259104006031937,0.7092121305482342,6.500742691442774,0.5272140260142912,3.410823043272185,1.3039264676633653,0.06650925822222933,0.027793307559941936,14.23105619816565,1.01650401415469,1.01650401415469,2.4106838882009103,2.5961646633964364,82.57927320110034,70.30643805391546,0.158836774396827,0.2797513133814871,0.21859818423807684,0.2089581181064717,1.7612502800049028,0.9083955609582641,0.08027583531812195,0.036926414354906324,0.8513811677986367,3.1542547425474257,0.0,2.1985636856368562,0.12256685299894243,6.728622377042382,1.2798479207420963,0.5122905418217747,0.00899951722992647,0.899951722992647,12.603206746213859,0.5747992198256081,3.7970399265718218,0.16112895823772372,13.866217301514457,13.533845800826066,13.572911886186324,0.4653912345112437,0.06916590178981184,0.39622533272143184,0.6170003140452102,1.0,2.4106838882009103,0.1160464525235887,0.3829996859547898,35.48665882748194,0.2944642037631941,Consumer Cyclical
2004-06-30,GPC,2004,Q2,USD,0.3016360808221837,0.0713469986760593,0.07874487636691872,0.0713469986760593,0.0713469986760593,0.044020810502392406,0.044020810502392406,0.044020810502392406,1.9575332732418558,2.0770099008106784,0.7501008551299617,6.9027978477631935,0.539098423543379,3.0317020642748065,1.2056626498825012,0.06619620059896177,0.10903277077868478,17.14653748047377,9.773526363870019,9.773526363870019,2.8597389172572916,3.019217908800419,48.500459471174686,44.313659197179135,0.1471512802404454,0.25854009838318653,0.20542857451687574,0.17089220427360388,1.7569680532899996,0.9540843338123784,0.1336302743232827,0.06813289544350272,0.9136750389656847,0.9290095303997735,0.0,1.2309942440159785,0.24960935756060537,11.584134971141038,2.3773424449506453,0.5174302493425346,0.007544238157875558,0.7544238157875558,13.142476362617186,0.5785424614909426,3.5873453488837663,0.7306110542301334,14.170046159390033,13.839151399367381,13.875392526411522,0.8954349678829028,0.077298388711255,0.8181365791716477,0.6169959678649204,1.0,2.8597389172572916,0.09040688883275622,0.38300403213507955,41.10215894457003,0.29935537010450214,Consumer Cyclical
2004-09-30,GPC,2004,Q3,USD,0.297704874210557,0.0671345257255086,0.07419370080147858,0.0671345257255086,0.0671345257255086,0.04166930931692776,0.04166930931692776,0.04166930931692776,2.013901878472362,1.9714703250036145,0.762761268931032,6.921932132576305,0.5293543331074065,2.8807237928028733,1.2092178796852107,0.060019472236334435,0.2200063056769639,17.13226931445558,-4.96835810119214,-4.96835810119214,2.706581618449815,2.855559317459838,31.710809867976348,28.84986565289939,0.14101819371538993,0.2524983922336615,0.20159578151902036,0.1678644353678279,1.7905377000025013,0.9760347723992004,0.17969015634369648,0.0989799866597596,0.9097801592899042,0.9096955682170358,0.0,1.8478238411964305,0.3715512406505806,11.08403641736975,3.165337181127658,0.5361261785827383,0.007823338647413958,0.7823338647413958,13.44044921964392,0.5600542358918028,3.580489953773628,1.628815964117351,14.478265595679437,14.147809968419608,14.180248523959907,1.3303354844615314,0.12002265549910751,1.2103128289624239,0.6206837520130867,1.0,2.706581618449815,0.09329051468925555,0.3793162479869133,40.44505490470563,0.30025973728774774,Consumer Cyclical
2004-12-31,GPC,2004,Q4,USD,0.3330012288605148,0.06739916043397548,0.07291638467372621,0.06739916043397548,0.06739916043397548,0.04274339892433654,0.04274339892433654,0.04274339892433654,2.0048999021265237,1.7544478336035711,0.6834844883278755,5.939320695435807,0.5057647757801083,3.207765413188666,1.266450077910154,0.058513534745673335,0.11912970164604512,19.98788940340968,-11.193218065909392,-11.193218065909392,3.0264596480788817,3.4174013217018366,129.41505025041175,90.56268237895307,0.11244449522102815,0.19689220583270484,0.1645028724167541,0.16423721503611413,1.751016850097293,0.9132755679785902,0.07506654365837832,0.03773520430194376,0.6997847793105881,112.3409090909091,0.0,87.83987603305785,0.16972940387409974,3.3309437066635326,1.0907866379310345,0.5443133916149262,0.0068080398664062194,0.6808039866406219,12.892837525461745,0.5510836976174673,2.8664088069027076,0.7720916393930378,14.858049344288558,14.528065136291854,14.55826448172476,0.48651385805506603,0.14605886526445883,0.3404549927906072,0.6341829579050642,1.0,3.0264596480788817,0.06505694069229931,0.3658170420949358,49.09516150039865,0.29996223651385806,Consumer Cyclical
