date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,PPG,2005,Q2,USD,0.37876506024096385,0.14156626506024098,0.17658132530120482,0.14156626506024098,0.1355421686746988,0.08697289156626506,0.08697289156626506,0.08697289156626506,1.3366884750880725,1.0377358490566038,1.493212669683258,1.1273344651952462,0.30216154721274174,1.8168383340797134,1.321988356471115,0.06164383561643835,0.21047917599641738,11.622222214675325,0.08135555550272729,0.08135555550272729,3.1464791463111634,4.043273089743976,155.63671487478263,82.60717943353846,0.15381114903299203,0.39613243480808674,0.28373557187827914,0.25820473810041294,2.575446820978611,1.4310344827586208,0.05821764442454098,0.04894578313253012,0.5307692307692308,2.182926829268293,0.0,0.7926829268292683,0.09615384615384616,2.1311475409836067,0.9154929577464789,0.35064935064935066,0.007542648560930701,0.75426485609307,7.761038966078597,0.6750000004383117,3.9506493532147076,2.746753248536853,10.326623383328975,2.089285715642393,9.973051954527955,0.37987013011679877,0.1782467533624979,0.2016233767543009,0.6416666666666667,0.9574468085106383,3.1464791463111634,0.12589704758491738,0.30833333333333335,24.778109437867805,0.2366883118420054,Basic Materials
2005-09-30,PPG,2005,Q3,USD,0.3663133097762073,0.12838633686690223,0.16450726344719277,0.12838633686690223,0.10011778563015312,0.06164114644680016,0.06164114644680016,0.06164114644680016,1.2942073170731707,0.9021799888205702,1.446236559139785,1.0903253424657535,0.2896292926995679,1.7443254817987153,1.2663811563169165,0.04657687991021325,0.2094218415417559,15.913978513375797,-0.5153097804331208,-0.5153097804331208,3.0120489772151897,3.923823520376914,26.16224739895288,22.408023556950674,0.1424835114851035,0.37763713080168776,0.27411944869831545,0.2625027783951989,2.6503918022905366,1.4300954519932623,0.19100642398286938,0.1751079701609737,0.8565022421524664,4.75,0.0,6.194444444444445,0.3559457302474062,6.96875,3.1188811188811187,0.5031847133757962,0.007904759846082271,0.7904759846082271,7.543662411493137,0.46499999945207005,3.7111146453085593,2.8966242004084366,10.212229287329539,1.8748089149882825,9.827197440649481,1.320955412456199,0.18955413990402856,1.1314012725521705,0.615686274509804,0.7798165137614679,3.0120489772151897,0.1253754947739378,0.30196078431372547,25.67536636372315,0.23398089144403525,Basic Materials
2005-12-31,PPG,2005,Q4,USD,0.3409181636726547,0.10379241516966067,0.1405189620758483,0.10379241516966067,0.07465069860279441,0.045109780439121755,0.045109780439121755,0.045109780439121755,0.0,1.7810140237324703,1.4754244861483468,1.0872395833333333,0.28856122566524595,1.7109408258833547,1.2345679012345678,0.03713768115942029,0.19838229033631333,21.234154538495574,-0.7676963563917633,-0.7676963563917633,3.143739879266295,3.8314721961676645,37.638579809411766,27.50096805558739,0.14629650961870752,0.41598427775958075,0.29377746934998844,0.27688299384178117,2.843432689158205,1.4700704225352113,0.14857386121753938,0.13932135728542913,0.7306590257879656,2.891089108910891,0.0,3.4554455445544554,0.2748031496062992,3.7127659574468086,2.0290697674418605,0.6902654867256637,0.008126830355716255,0.8126830355716255,7.555842380627614,0.3408423908227227,3.8307065163261758,2.811195648201571,9.534538030005544,1.028559781155296,9.208777160900642,1.0526902159038074,0.28353260829500826,0.769157607608799,0.6042780748663101,0.7192307692307692,3.143739879266295,0.13232146861230312,0.32085561497326204,29.550675714204544,0.23527173879798557,Basic Materials
2006-03-31,PPG,2006,Q1,USD,0.35898407884761185,0.12168309325246399,0.1561789234268385,0.12168309325246399,0.10197119029567854,0.06974981046247157,0.06974981046247157,0.06974981046247157,1.2944062806673209,0.9510686164229472,1.415062761506276,1.1554971528690319,0.29580623458174476,1.780716723549488,1.2709044368600682,0.04930966469428008,0.17747440273037543,14.270270290434784,0.2205405408521739,0.2205405408521739,3.267865256303671,3.981394592024261,-238.70270304000002,300.0833981074286,0.141287284144427,0.39203484754200374,0.28162717925793473,0.2675478577939836,2.774735532047293,1.5074285714285713,0.014931740614334471,0.013267626990144048,-1.2571428571428571,4.023255813953488,0.0,0.4069767441860465,0.027777777777777776,0.4430379746835443,0.2229299363057325,0.42391304347826086,0.00742650690650207,0.742650690650207,7.957010858321615,0.5549999992157608,3.8005434728905363,1.2547826069225898,10.077472811847048,5.055326079813126,9.694402160214432,0.10557065202473712,0.2382880431415495,-0.13271739111681238,0.6840148698884758,0.838006230529595,3.267865256303671,0.11996665002811037,0.24535315985130113,27.541065373203885,0.23527173879798557,Basic Materials
2006-06-30,PPG,2006,Q2,USD,0.3813739376770538,0.14518413597733712,0.17847025495750707,0.14518413597733712,0.14341359773371104,0.09915014164305949,0.09915014164305949,0.09915014164305949,1.2562277580071175,0.9009798865394534,1.3723487824037706,1.194585448392555,0.29720058934961063,1.7122820318423049,1.2297194844579227,0.06343283582089553,0.15883244882486733,9.763313616964284,0.18853295260344835,0.18853295260344835,3.144927020707507,3.872135712110482,48.38456305752212,36.69433305704698,0.14049673752894126,0.3839516824849008,0.27743142144638405,0.25593836935587416,2.7328156456715558,1.522782421137773,0.11296436694465505,0.10552407932011332,0.7583892617449665,2.856115107913669,0.0,2.143884892086331,0.22322097378277153,4.138888888888889,1.9735099337748345,0.28214285714285714,0.007224567094019664,0.7224567094019664,8.522428564884564,0.8449999993511608,4.028839282620713,1.2644821418862011,10.882392848786735,5.459303567236606,10.493089277657091,0.8993214278808782,0.2172857141188699,0.6820357137620083,0.691358024691358,0.9878048780487805,3.144927020707507,0.12208603886729433,0.2641975308641975,23.513712799603173,0.2384107141026489,Basic Materials
2006-09-30,PPG,2006,Q3,USD,0.360813704496788,0.21448965024982156,0.2458957887223412,0.11955745895788722,0.04746609564596717,0.024982155603140613,0.032119914346895075,0.032119914346895075,1.2508928571428573,0.863132530120482,1.3006535947712419,1.1616915422885572,0.2867082779085235,1.6510530137981119,1.1510530137981119,0.03051948051948052,0.11474219317356572,31.0555555245,-0.45512452061767245,-0.45512452061767245,3.2098765400000002,3.9900071337687364,42.999999957,32.69005844684211,0.134349739077049,0.3769738730979041,0.2737698081734779,0.25545104745617786,2.805914441573356,1.526143790849673,0.12418300653594772,0.12205567451820129,0.7602339181286549,5.627118644067797,0.0,2.8983050847457625,0.26047220106626046,4.170731707317073,2.111111111111111,0.8888888888888888,0.007155635069767442,0.7155635069767443,8.406000008406,0.27000000027,3.939000003939,0.948000000948,10.839000010839,4.998000004998,10.449000010449,1.026000001026,0.246000000246,0.78000000078,0.6766917293233082,0.3970149253731343,3.2098765400000002,0.11744186058255815,0.18796992481203006,17.673439751552976,0.24000000024,Basic Materials
2006-12-31,PPG,2006,Q4,USD,0.34835917778579156,0.09267940858276236,0.1276595744680851,0.09267940858276236,0.09123692751532636,0.056617381896862606,0.056617381896862606,0.056617381896862606,0.0,0.9075841285786037,1.3,1.110977564102564,0.27671889033030633,1.6476498026551847,1.1489056332974525,0.03825877391173369,0.16325798349479728,16.81242576351911,0.21615975981667426,0.21615975981667426,3.2647505811657394,3.8075021202632526,33.4120360110443,23.204842592285715,0.12922861989821374,0.4004329004329004,0.28593508500772796,0.2631578947368421,3.098639455782313,1.5414118954974987,0.16325798349479728,0.16408222142084386,0.6945054945054945,1.957142857142857,0.0,3.25,0.35135135135135137,3.273381294964029,2.0871559633027523,0.5031847133757962,0.00748233360928268,0.748233360928268,8.433350523723384,0.4774742272717531,3.938402065712868,1.3837628879531698,10.285463927599166,4.25773196293283,9.835360834374837,1.3837628879531698,0.4227319591769024,0.9610309287762674,0.6205533596837944,0.9844357976653697,3.2647505811657394,0.12265344334203887,0.31620553359683795,32.19831463132768,0.24025773219406685,Basic Materials
2007-03-31,PPG,2007,Q1,USD,0.3537881384984573,0.09598902982516284,0.12752828248200207,0.10593075077134041,0.09598902982516284,0.06033596160438807,0.0665066849502914,0.0665066849502914,1.1984387838948234,0.9071222329162656,1.2919808087731324,1.1612261146496816,0.2819719671338811,1.6035944387928112,1.108850457782299,0.04374258600237248,0.06171583587656833,14.898305070154636,0.6501078576067475,0.6501078576067475,3.3646928796391147,3.9633475263764137,-60.21398299187499,-117.97025239224487,0.14151764137264378,0.42607683352735737,0.2987755102040816,0.2520679146713104,3.010768335273574,1.6273361227336123,-0.033231603933536795,-0.03359616043880699,1.9591836734693877,0.9934640522875817,0.0,-0.3202614379084967,-0.06693989071038252,-1.0425531914893618,-0.5568181818181818,0.422680412371134,0.007092760055267595,0.7092760055267595,8.87128866848219,0.5900000005778351,4.452371138381189,0.553505155181268,10.951494856086516,4.589226808618315,10.449690731883718,-0.29804123740529814,0.28587628893977574,-0.5839175263450739,0.6928571428571428,0.9061488673139159,3.3646928796391147,0.12663171610868,0.24285714285714285,34.524421329139784,0.24938144354320863,Basic Materials
2007-06-30,PPG,2007,Q2,USD,0.3643239836117239,0.12606366214938544,0.1585250551528522,0.12543334383863852,0.12480302552789159,0.07847462968799243,0.07847462968799243,0.07847462968799243,1.2284165698799845,0.9403263403263403,1.3628378378378379,1.2516765285996054,0.2969861475102958,1.6715057393652937,1.1718433490884537,0.05194424064563463,0.06650911546252532,12.594955823293175,0.43711905504370413,0.43711905504370413,3.4042268656716423,3.9535379766782226,52.93070042194093,38.362617737003056,0.12794833395731936,0.37096336499321575,0.27058590657165477,0.2380066170388751,2.8993215739484395,1.6837357389227912,0.11039837947332883,0.10305704380712259,0.7247706422018348,1.7546296296296295,0.0,1.5138888888888888,0.23920994879297733,3.6333333333333333,1.8901734104046244,0.3333333333333333,0.006616405369141213,0.6616405369141213,9.626820388349515,0.7554611650485437,4.147451456310679,0.5976941747572816,11.738470873786408,5.358009708737864,11.180218446601941,0.9921116504854369,0.27305825242718446,0.7190533980582524,0.6287878787878788,0.9949748743718593,3.4042268656716423,0.10897139927248238,0.31313131313131315,27.26555864811133,0.2518203883495146,Basic Materials
2007-09-30,PPG,2007,Q3,USD,0.37584130357775414,0.12079348211122919,0.15763372298972725,0.12114771519659936,0.11866808359900814,0.07545164718384698,0.0669500531349628,0.0669500531349628,1.130556668001602,0.8346755092373283,1.272202166064982,1.180677540777917,0.2588246080498762,1.7862796833773087,1.3294854881266491,0.04228267297457126,0.07486807387862797,16.72704761904762,-0.7062531216931216,-0.7062531216931216,3.159042717961529,4.479506907545165,49.20485603112841,39.76618867924528,0.12459888145227835,0.3394953784661504,0.2534502051473331,0.22781635802469136,2.7247064701473893,1.2911045049165333,0.10488126649076517,0.1126461211477152,0.8081761006289309,1.9213483146067416,0.0,1.7865168539325842,0.23399558498896247,5.213114754098361,2.1780821917808217,0.4497354497354497,0.006721680059416488,0.6721680059416488,8.585766423357665,0.5748175182481752,4.133211678832117,0.690389294403893,12.60036496350365,6.240875912408759,12.174574209245742,0.9671532846715328,0.18552311435523114,0.7816301703163017,0.564179104477612,0.97953216374269,3.159042717961529,0.10746780236172951,0.3074626865671642,30.961006741573033,0.25851581508515814,Basic Materials
2007-12-31,PPG,2007,Q4,USD,0.35768963117606123,0.09498956158663883,0.12839248434237996,0.09498956158663883,0.10160055671537926,0.06715379262352122,0.06958942240779402,0.06958942240779402,0.0,1.5617597292724197,1.3494152046783625,1.1846661170651278,0.2275714625069285,1.5310019309161125,1.237502681827934,0.035470341521869383,0.11285131945934349,14.3934426028,2.782732236541334,2.782732236541334,2.7739711111153937,4.006525428754349,33.767607279296186,25.645332031714922,0.239132156148547,0.7275355336063599,0.4211407056198578,0.22440209267563527,3.042399421826066,1.1829594566783288,0.09633125938639776,0.15622825330549756,0.7594654788418709,0.1577789994502474,0.0,0.2468389224848818,0.14867549668874172,4.157407407407407,2.326424870466321,0.425,0.007381833723318622,0.7381833723318623,8.76570001227198,0.610000000854,9.2110000128954,6.80760000953064,13.06620001829268,6.69780000937692,12.66055001772477,1.36945000191723,0.32940000046116,1.04005000145607,0.684931506849315,1.0695970695970696,2.7739711111153937,0.2622722099343793,0.2808219178082192,37.96410320390244,0.25925000036295,Basic Materials
2008-03-31,PPG,2008,Q1,USD,0.34838709677419355,0.06639784946236559,0.1043010752688172,0.05967741935483871,0.043548387096774194,0.03387096774193549,0.026881720430107527,0.026881720430107527,1.0836003495484998,0.8071928071928072,1.2261001517450683,1.1435597909621888,0.23397697968425687,1.5469723953695458,1.1068566340160284,0.02124096597919972,0.06634016028495103,24.880625000000002,-0.5059060416666668,-0.5059060416666668,2.2753200731595795,2.6753360215053763,-829.3541666666666,203.10714285714286,0.2795144348701176,1.0160036579789666,0.5039691540031753,0.4541370273305878,3.634887974394147,1.508515815085158,0.010908281389136243,0.013172043010752688,-0.24489795918367346,0.39010356731875717,3.46875,0.06086956521739131,0.011026102610261027,0.8032786885245902,0.3356164383561644,0.85,0.00854078223517295,0.8540782235172951,11.306990881458967,0.303951367781155,13.702127659574469,0.9057750759878419,13.838905775075988,-0.060790273556231005,13.29483282674772,0.14893617021276595,0.18541033434650456,-0.0364741641337386,0.6172839506172839,0.7297297297297297,2.2753200731595795,0.4465321912130423,0.30246913580246915,36.33569587628866,0.25835866261398177,Basic Materials
2008-06-30,PPG,2008,Q2,USD,0.367679928475637,0.10259275815824766,0.1394725078229772,0.09521680822530175,0.08806437192668753,0.062136790344211,0.05587840858292356,0.05587840858292356,1.1451241361658562,0.8531363088057901,1.3319209039548023,1.3303597977995838,0.27605355710495466,1.4944151738672287,1.046786090621707,0.03643866889103521,0.056059009483667016,9.444748,0.06506381955555555,0.06506381955555555,2.0425493079584776,2.1110299508270005,41.97665777777778,30.46692903225807,0.26260257913247365,0.9204152249134948,0.47927927927927927,0.42658730158730157,3.5049740484429064,1.8630022902352696,0.06533192834562697,0.06928922664282522,0.7258064516129032,0.5766174801362088,6.553846153846154,0.3799019607843137,0.07283834586466166,3.6470588235294117,1.4485981308411215,0.516,0.013658384532864191,1.365838453286419,13.59052247873633,0.7594167679222357,13.125759416767922,0.8080194410692588,14.635479951397327,0.6652490886998785,14.046172539489673,0.9416767922235723,0.25820170109356017,0.6834750911300121,0.6345177664974619,0.9248826291079812,2.0425493079584776,0.45062081063465115,0.29441624365482233,21.53004487179487,0.39185905224787365,Basic Materials
2008-09-30,PPG,2008,Q3,USD,0.36071005917159765,0.06272189349112427,0.09562130177514792,0.09325443786982249,0.048047337278106506,0.03266272189349113,0.027692307692307693,0.027692307692307693,1.223573704025485,0.8634910485933504,1.4856985698569858,1.491351923755736,0.2808055297088927,1.472141418661893,1.0653390020138733,0.02397901835893593,0.11546207205191318,20.524153846153848,-0.38995892307692304,-0.38995892307692304,2.284801141769743,2.2734447337278105,26.533988950276242,21.29779157427938,0.26232885816828394,0.9388677450047573,0.4842350631824316,0.4338047138047138,3.5789724072312086,1.8963195691202872,0.10091743119266056,0.10674556213017751,0.802660753880266,0.4302030456852792,6.354838709677419,0.6212121212121212,0.11426399797314415,5.067415730337078,2.386243386243386,0.8547008547008547,0.010410914636330093,1.0410914636330093,12.826350941105039,0.3551912568306011,12.170613236187007,1.5664845173041895,13.266545233758348,0.2975106253794778,12.76259866423801,1.3691560412871888,0.27018822100789314,1.0989678202792956,0.5763546798029556,0.5152284263959391,2.284801141769743,0.4109188006959488,0.32019704433497537,32.26807920792079,0.3035822707953855,Basic Materials
2008-12-31,PPG,2008,Q4,USD,0.3635508155583438,0.030740276035131745,0.06775407779171895,0.056461731493099125,0.04015056461731493,0.022271016311166875,0.022271016311166875,0.022271016311166875,0.0,1.4472182596291012,1.1921269095182139,1.139385275196569,0.21690025853857667,1.5078384798099762,1.103562945368171,0.016630004399472063,0.24251781472684086,24.496056338028172,-0.629898591549296,-0.629898591549296,2.0872727272727274,2.1822082810539523,17.3922,12.695036496350365,0.26615866104231867,1.1737173717371736,0.5399585921325052,0.47445600756859035,4.40984098409841,1.5009416195856873,0.130166270783848,0.17189460476787954,0.7299270072992701,0.18826135105204872,0.0,0.6068660022148394,0.14008179959100203,3.7027027027027026,2.331914893617021,1.2253521126760563,0.012505605961292994,1.2505605961292994,9.71951219512195,0.21646341463414634,11.926829268292684,3.1128048780487805,10.161585365853659,-2.3780487804878048,10.161585365853659,1.670731707317073,0.45121951219512196,1.2195121951219512,0.5546875,0.7111111111111111,2.0872727272727274,0.562321040466416,0.359375,45.59203703703704,0.2652439024390244,Basic Materials
2009-03-31,PPG,2009,Q1,USD,0.3826805605461732,-0.022637441609773625,0.019762845849802372,0.0477901545095221,-0.03988501616960115,-0.03269852676967301,-0.03988501616960115,-0.03988501616960115,1.0258016955399927,0.0,1.024448419797257,1.0470278404815652,0.2045872234066015,1.4534005037783375,1.0309823677581864,0.0006603773584905661,0.13375314861460957,-13.629729729729728,0.05354536679536678,0.05354536679536678,2.1383745583038865,2.174487962630255,-17.694736842105264,-20.79587628865979,0.2833933691097552,1.362190812720848,0.5766641735228123,0.5134112792297112,4.806713780918728,1.4134078212290502,-0.07329974811083123,-0.10456342076895436,1.175257731958763,0.08178844056706652,2.7708333333333335,-0.334867663981588,-0.0754863813229572,-5.705882352941177,-2.108695652173913,-0.7837837837837838,0.014376363275827881,1.4376363275827881,8.484756097560975,-0.3384146341463415,11.899390243902438,1.6189024390243902,9.15548780487805,-2.832317073170732,8.628048780487806,-0.8871951219512195,0.15548780487804878,-1.0426829268292683,1.0,-0.8345864661654135,2.1383745583038865,0.6370216141185802,0.18018018018018017,170.46545454545455,0.2652439024390244,Basic Materials
2009-06-30,PPG,2009,Q2,USD,0.39069020866773674,0.09695024077046549,0.13515248796147672,0.08571428571428572,0.08121990369181381,0.05425361155698234,0.04686998394863563,0.04686998394863563,1.094134176325957,0.0,1.1351674641148326,1.1347905282331512,0.2138688637143838,1.5655777669429547,1.157971721111653,0.023667053675091542,0.25646026328620186,12.313047945205478,-0.052992864574302065,-0.052992864574302065,2.264825196850394,2.3084494382022474,20.84295652173913,18.112896725440805,0.2884998283556471,1.3234645669291338,0.5696082418327233,0.5101064650516896,4.58740157480315,1.5121359223300972,0.09678205753291078,0.1274478330658106,0.8690176322418136,0.3566137566137566,5.448979591836735,0.44308035714285715,0.09447881960970966,7.634615384615385,2.664429530201342,0.6643835616438356,0.01348942123429595,1.348942123429595,9.508547008547009,0.4456654456654457,12.976190476190476,3.2112332112332114,10.280830280830282,-2.3626373626373627,9.691697191697191,1.2118437118437118,0.15873015873015872,1.0531135531135531,0.5770750988142292,0.947565543071161,2.264825196850394,0.5843561652217689,0.33201581027667987,24.562517814726842,0.2960927960927961,Basic Materials
2009-09-30,PPG,2009,Q3,USD,0.38325581395348834,0.09984496124031007,0.13705426356589148,0.08868217054263566,0.08527131782945736,0.05736434108527132,0.04930232558139535,0.04930232558139535,1.1303890641430074,0.0,1.201086956521739,1.166365280289331,0.2213604228155673,1.614887567846989,1.1868699922460584,0.025749884633133362,0.2321013181700698,15.122553459119496,2.268383018867925,2.268383018867925,2.7184691916336914,2.9823082170542636,15.897428099173554,14.70633639143731,0.24277575674377103,0.9997173544375353,0.49992932862190814,0.46555891238670694,4.1178631995477675,1.3726324749946797,0.16903592659601965,0.2027906976744186,0.9250764525993884,0.701195219123506,6.085106382978723,1.4373626373626374,0.18490245971162,13.346938775510203,4.1923076923076925,0.6729559748427673,0.011125038781677248,1.1125038781677248,9.76089588377724,0.4812348668280872,10.847457627118644,2.7179176755447942,11.301452784503631,-1.5738498789346247,10.708232445520581,1.9794188861985471,0.1483050847457627,1.8311138014527846,0.5781818181818181,0.9615384615384616,2.7184691916336914,0.36775011374572364,0.32727272727272727,27.730642533936653,0.3238498789346247,Basic Materials
2009-12-31,PPG,2009,Q4,USD,0.3793324775353017,0.07991014120667522,0.11938382541720154,0.06322207958921694,0.06418485237483953,0.05231065468549422,0.045571245186136075,0.045571245186136075,1.1856925418569255,1.3973988439306357,1.2493540051679586,1.131445170660857,0.21882022471910112,1.6720715683533687,1.2393066815767402,0.02568327195192867,0.29549902152641877,17.098214788732395,-1.6414286197183106,-1.6414286197183106,2.5877394084732215,3.116747753530167,19.501578313253013,16.60134358974359,0.23497191011235954,0.8915534239275247,0.47133399070291593,0.45027098286216494,3.7942978950173196,1.30294794062304,0.16354487000279563,0.18774069319640566,0.8512820512820513,1.043613707165109,4.020408163265306,2.150735294117647,0.1748356246264196,6.724137931034483,2.588495575221239,0.9788732394366197,0.014312506474092407,1.4312506474092406,9.391199517781796,0.4279686558167571,10.232067510548523,3.1977094635322483,11.820373719107897,-0.8378541289933695,11.311030741410487,1.7631103074141048,0.26220614828209765,1.5009041591320071,0.71,1.015228426395939,2.5877394084732215,0.3445298321029726,0.185,32.26017741935484,0.41892706449668476,Basic Materials
2010-03-31,PPG,2010,Q1,USD,0.3781190019193858,0.08029430582213691,0.11900191938579655,0.07517594369801664,0.06589891234804862,0.018873960332693538,0.009596928982725527,0.009596928982725527,1.1128515485938055,0.0,1.2157598499061915,1.175187969924812,0.22724629252689735,1.732592159157402,1.264774722059684,0.01514999498344537,0.20157987126974838,90.41550000000001,-1.1434901470588235,-1.1434901470588235,3.020562360801782,3.47084452975048,-109.59454545454545,-200.92333333333335,0.2299360279150916,0.8805679287305123,0.4682457438934123,0.45928044558181547,3.829621380846325,1.273838630806846,-0.01579871269748391,-0.01727447216890595,1.8333333333333333,1.4331210191082802,5.222222222222222,-0.48214285714285715,-0.01707239962061334,-1.2,-0.4,3.0,0.00829503790832324,0.8295037908323241,9.42133815551537,0.09041591320072333,9.66847498493068,2.076552139843279,11.419529837251357,-0.7263411693791441,10.82579867389994,-0.162748643761302,0.13562386980108498,-0.298372513562387,0.14563106796116504,0.8765957446808511,3.020562360801782,0.2915244989336268,0.7135922330097088,35.81682795698925,0.27124773960216997,Basic Materials
2010-06-30,PPG,2010,Q2,USD,0.39965297860034704,0.1324465008675535,0.16570271833429728,0.12203585887796414,0.11914401388085599,0.08704453441295547,0.07865818392134181,0.07865818392134181,1.2434376123696511,0.0,1.3471771576898117,1.3651796288985394,0.258716145443663,1.7450340942780906,1.288170767862437,0.03978616222884754,0.23243403498369405,9.185172794117648,0.011324185636583401,0.011324185636583401,2.8966573913043483,2.889956043956044,26.79213941018767,23.737453681710214,0.23013616639233878,0.8915942028985507,0.471345387680049,0.4665223442090614,3.8742028985507244,1.3785130556109229,0.12481470501037652,0.12174667437825333,0.8859857482185273,4.4,9.173913043478262,7.135593220338983,0.1368660598179454,8.770833333333334,2.536144578313253,0.4338235294117647,0.011807712797999652,1.1807712797999652,10.453446191051995,0.8222490931076178,9.437726723095526,2.370012091898428,11.000604594921402,-0.3778718258766626,10.429262394195888,1.2726723095525998,0.14510278113663846,1.1275695284159613,0.6601941747572816,0.976303317535545,2.8966573913043483,0.3078010556495503,0.26941747572815533,21.440607329842933,0.3567110036275695,Basic Materials
2010-09-30,PPG,2010,Q3,USD,0.39075144508670523,0.12485549132947976,0.15838150289017341,0.11473988439306358,0.1115606936416185,0.08439306358381503,0.07572254335260116,0.07572254335260116,1.169709263015551,0.0,1.286935286935287,1.3206106870229009,0.24504249291784702,1.7896678966789668,1.3247232472324724,0.0377320822519465,0.2639795628725518,11.406259541984733,-4.676566412213758,-4.676566412213758,3.085637583892617,3.454843930635838,44.938947368421054,36.11407854984894,0.2220254957507082,0.8092410944759938,0.4472820659152518,0.4417867435158501,3.6448115642746517,1.3068932955618509,0.09395401646324156,0.09566473988439306,0.8036253776435045,3.9478260869565216,8.630434782608695,4.797101449275362,0.10558213716108453,5.092307692307692,2.0949367088607596,0.3549618320610687,0.007779978851842433,0.7779978851842433,10.53593179049939,0.7978075517661388,9.686358099878197,2.8319123020706454,12.490864799025578,0.243605359317905,11.79658952496955,1.0079171741778319,0.19792935444579782,0.8099878197320342,0.6787564766839378,0.9722921914357683,3.085637583892617,0.262260577425011,0.24352331606217617,25.837153284671533,0.28319123020706455,Basic Materials
2010-12-31,PPG,2010,Q4,USD,0.3826575910032554,0.10150932228469961,0.13643089671500444,0.08878366380585972,0.08612015389168393,0.06747558449245339,0.06066883693400414,0.06066883693400414,1.2163426925845933,1.2829028290282902,1.326128417037508,1.2580044676098288,0.22564273789649417,1.9470344827586208,1.513103448275862,0.02898940944175193,0.3699310344827586,16.44686829268293,-0.8223434146341462,-0.8223434146341462,3.7071006047278727,3.9912494820952946,29.12836285097192,22.03665359477124,0.2718530884808013,1.1190214403518417,0.5280840575950189,0.5263637547194375,4.116272677295217,1.0873692679002414,0.16882758620689656,0.18111867416395383,0.7565359477124183,4.975,5.769230769230769,21.857142857142858,0.1503316138540899,4.10738255033557,2.074576271186441,0.7121951219512195,0.01082569503928096,1.082569503928096,10.533042394014963,0.6390274314214464,12.852244389027431,6.165835411471321,11.948254364089776,-0.4800498753117207,11.340399002493765,1.9077306733167083,0.4644638403990025,1.4432668329177056,0.7044673539518901,0.97,3.7071006047278727,0.3018589349651561,0.21649484536082475,35.1766420824295,0.4551122194513716,Basic Materials
2011-03-31,PPG,2011,Q1,USD,0.39796207189357485,0.11435041041607699,0.1474667421454854,0.11010472686102463,0.0993489951882253,0.07330880271723747,0.06453439003679592,0.06453439003679592,1.1301983365323096,0.0,1.2119658119658119,1.310459940652819,0.23392703436403364,1.8895705521472392,1.4214457188583622,0.031058696435001802,0.2123232862096559,16.747026315789473,1.5311566917293231,1.5311566917293231,4.055573021773766,4.3230365128785735,-72.72994285714286,-97.9056923076923,0.27074091240150966,1.0857673924588422,0.520560152768937,0.5146281737337286,4.010355815188529,1.04403073286052,-0.04161109629234463,-0.04415510897254458,1.3461538461538463,2.879194630872483,7.339622641509434,-1.625,-0.03815113719735877,-2.888888888888889,-1.0909090909090908,0.39035087719298245,0.005827167012106366,0.5827167012106366,11.013092269326684,0.7107231920199502,12.91147132169576,4.311097256857855,12.453241895261845,-0.3179551122194514,11.739401496259351,-0.486284289276808,0.16832917705735662,-0.6546134663341646,0.6495726495726496,0.9023136246786633,4.055573021773766,0.2677223136236284,0.2621082621082621,35.63586948176584,0.27743142144638405,Basic Materials
