date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-30,PPG,2015,Q3,USD,23772759000.0,27309759000.0,7.053140237603306,34.13719875,39.23815948275862,37.0553039348711,4.799185888738127,1.5287211740041928,1.8223234624145785,26.02906872780022,-16.18959793434157,0.7452667814113597,0.9931623931623932,2522000000.0,11308000000.0,0.024638670763628086,0.030878589707136764,0.036986418382164515,0.08471923302680492,0.031305313250122854,0.042408622305529525,0.018214124830862082,0.029277207580323344,0.13,0.832,0.026859504132231406,0.22985537190082644,0.030733471074380167,0.0005165289256198347,0.3338454535108683,3174000000.0,3497000000.0,1851000000.0,71.17252066115702,147.89302325581397,77.06511627906977,148.2376369402268,0.3446136844128205,-2841000000.0,490022375.2151463,2687000000.0,-1728000000.0,Basic Materials
2015-12-31,PPG,2015,Q4,USD,26602344000.0,29616344000.0,8.013080086580086,34.8018143360752,46.20334477379095,51.41726388888889,5.232638888888889,1.4229266174554929,2.6677115987460813,22.040755205708198,-15.785661218424963,0.7494033412887828,0.9290465631929047,1948000000.0,10812000000.0,0.01838838135394706,0.025223665223665225,0.02796330928844955,0.06301424844471203,0.026088297442110588,0.03504410585404972,0.011803471152767593,0.024095621047528742,0.24676850763807284,1.68,0.056818181818181816,0.24945887445887446,0.03382034632034632,0.0035173160173160175,0.3424104005621926,2925000000.0,2656500000.0,1773000000.0,67.8896103896104,76.54085045389392,73.31581462016244,141.20542500977285,64.66457455587893,-2373000000.0,832362768.4964201,2581000000.0,-2094000000.0,Basic Materials
2016-03-31,PPG,2016,Q1,USD,29759253854.73,33114253854.73,9.018042988760893,561.258539910678,-1839.6807697072222,57.690337726010455,5.844947735191638,1.474539069359087,0.16666666666666666,23.78136635774277,-29.131988464227092,0.7367303609341825,0.991578947368421,2162000000.0,11113000000.0,0.020040427375108288,0.026693030153237766,0.03043325732327662,0.06723503197054834,0.026957950435238354,0.03597460616035739,0.011660238583060008,-0.0006048538746255912,1.305084745762712,0.6363636363636364,0.020969498910675382,0.2502723311546841,0.03213507625272331,0.0027233115468409588,0.34149581287900665,2947000000.0,2665000000.0,1784000000.0,76.12745098039215,158.71833084947838,83.2935916542474,159.42104263463955,0.7027117851611706,-3373000000.0,187006369.4267516,-665000000.0,-5349000000.0,Basic Materials
2016-06-30,PPG,2016,Q2,USD,27828880000.0,31335880000.0,7.710600393700787,-373.0461904761905,-179.06217142857142,43.28160220994475,4.843922651933702,1.6244571428571428,-0.22340425531914893,24.967217493739337,-14.593937125748504,0.549777117384844,1.0181543116490166,2732000000.0,11357000000.0,0.021451762523191094,0.03593438069612013,0.03197096690572885,0.06921062476618033,0.025582362045160272,0.048240503379165696,0.013295540460126314,-0.006288431298708392,-1.0833333333333333,0.7520661157024794,0.022391732283464565,0.23523622047244094,0.029281496062992126,0.003937007874015748,0.32902365491651203,3107000000.0,3531500000.0,1833000000.0,68.82874015748033,144.36986301369865,74.0958904109589,142.92463056843923,-1.4452324452594212,-3682000000.0,-170704309.06389302,2772000000.0,-1694000000.0,Basic Materials
2016-09-30,PPG,2016,Q3,USD,27524768000.0,30999768000.0,8.181517022961204,39.94815463917526,45.189166180758015,-120.6216653696498,-13.521400778210117,1.4387892376681615,-3.448888888888889,,-15.687194892977844,0.44552058111380144,1.0535714285714286,1957000000.0,10594000000.0,-0.011158277744087326,0.03254490485505958,-0.017170586039567004,-0.03657324587557146,0.020544265327342368,0.0456359102244389,-0.006684888315861554,0.02492300752544036,0.11597938144329897,0.8411214953271028,0.023752969121140142,0.5236210081815783,0.030878859857482184,0.002903140670361573,0.3501516070345664,3035000000.0,3509000000.0,1739500000.0,70.3562945368171,151.5857760691975,72.48438250840941,142.84067704522653,-8.745099023970965,-2789000000.0,617966101.6949153,2504000000.0,-1795000000.0,Basic Materials
2016-12-31,PPG,2016,Q4,USD,24827120000.0,27423120000.0,7.841898770374606,47.77547038327526,63.774697674418604,57.9769978858351,5.488372093023256,1.4990662931839402,7.08641975308642,23.191192726559255,-13.038167938931299,2.4285714285714284,0.875,2138000000.0,10452000000.0,0.02618607516943931,0.024699735359978287,0.04576659038901602,0.07045171985080813,0.017428003972194635,0.04183908045977011,0.013694701600507831,0.017319769671230494,0.2508710801393728,1.2743362831858407,0.04117815270231627,0.28195596225336,0.0328853302830998,0.002287675150128682,0.42783425754775106,2827000000.0,2659000000.0,1611000000.0,69.28224192164713,82.91158536585365,70.70121951219512,139.98346143384225,57.0718760679886,-2166000000.0,-119428571.4285714,-642000000.0,-1649000000.0,Basic Materials
2017-03-31,PPG,2017,Q1,USD,27032030492.64,30104030492.64,8.434864245626226,3344.89227696,-547.3460089570909,51.19733076979592,5.224489795918367,1.555347531008659,0.02654867256637168,24.3901767098298,-13.77929527348734,0.7522321428571429,0.9471458773784355,2373000000.0,10979000000.0,0.020861706078989725,0.031917084219919005,0.03254780761058528,0.0649075500770416,0.028182926654842958,0.03913811968689504,0.012466692063393271,-0.0020346233337882194,7.111111111111111,0.5614035087719298,0.017932193891846457,0.2572149061361726,0.030820958251611096,0.0025217147660409078,0.35904419957905165,2874500000.0,2649000000.0,1636500000.0,77.08882039787056,159.29405789740986,78.93854748603353,156.0273678839041,-3.2666900135057517,-3127000000.0,172917410.71428573,2264000000.0,-1444000000.0,Basic Materials
2017-06-30,PPG,2017,Q2,USD,28270716000.0,31318716000.0,8.228774566473989,71.66754233409611,85.57026229508196,43.19822896551724,4.204137931034483,1.6088718757036704,0.8687872763419483,30.830759116846703,-13.791326332166472,0.7391952309985097,0.9626972740315638,2704000000.0,11377000000.0,0.029215998115096897,0.03694425160725604,0.0450335936081351,0.08809946714031971,0.03529033913541456,0.04881940012763242,0.017544656456525545,0.012946258594936188,0.16247139588100687,0.6513761467889908,0.018654755648975303,0.22727272727272727,0.029689963215974776,0.0021019442984760903,0.3512399128232314,3124000000.0,3518500000.0,1746500000.0,75.45717288491855,153.54466858789627,76.34005763688761,151.79723052180617,-1.7474380660900977,-2682000000.0,239722801.78837562,2575000000.0,-1294000000.0,Basic Materials
2017-09-30,PPG,2017,Q3,USD,27860424000.0,30278424000.0,8.018650423728813,51.66966552901024,58.907439688715954,46.870625386996906,3.7430340557275543,1.653962754439151,1.4723618090452262,35.10247658267839,-12.130460218408736,1.1708253358925145,0.9507299270072993,3020000000.0,11730000000.0,0.03462957706500142,0.030585106382978722,0.05242801890846584,0.10335479498475093,0.029685691939778124,0.040701700392398246,0.021894857020122883,0.018449109030070757,0.12286689419795221,0.6153846153846154,0.019067796610169493,0.23967161016949154,0.030190677966101694,0.0023834745762711866,0.33948339483394835,3173000000.0,3674500000.0,1785500000.0,75.19862288135594,162.72857142857143,77.35714285714286,152.5557657384988,-10.172805690072636,-1904000000.0,147625719.7696737,2928000000.0,-1069000000.0,Basic Materials
2017-12-31,PPG,2017,Q4,USD,29399700038.94,32109700038.94,8.72072244403585,59.90615678906716,83.83733691629243,64.21940007788,5.42,1.6568426447975397,3.526315789473684,17.26685756213738,-13.918211902095084,0.4015957446808511,0.9894736842105263,2563000000.0,11374000000.0,0.011014661900940987,0.02426254629038437,0.019554519554519555,0.027168046059733716,0.01511638479723586,0.03874783318038136,0.005136106824219295,0.01302734379917874,0.28544776119402987,1.275,0.041553503530689845,0.25801195002715915,0.031504617055947856,0.0024443237370994023,0.43672040265519,3029000000.0,3009000000.0,1767500000.0,70.95871808799565,94.42135096835143,73.547472838923,144.50619092691863,50.0848399585672,-2327000000.0,615010638.2978723,-314000000.0,-1571000000.0,Basic Materials
2018-03-31,PPG,2018,Q1,USD,27877680000.0,31749680000.0,8.38607501320655,-139.25298245614036,-104.78442244224422,12.08130898021309,1.4733637747336377,1.7664015904572565,-0.6826347305389222,25.37385978450293,-17.3388710968775,0.7229437229437229,1.0335570469798658,3084000000.0,12178000000.0,0.022736555479918312,0.02915595619564069,0.039489240955308584,0.06247661803217359,0.023360510695271793,0.0388149259328708,0.011980910893589424,-0.010868910181908968,-0.32894736842105265,0.6097560975609756,0.019809825673534072,0.23851030110935023,0.029582673005810883,0.002377179080824089,0.42423417290673926,3123000000.0,3021000000.0,1845500000.0,79.46909667194929,157.60311640696608,80.88450962419799,160.3536062961473,2.7504898891812104,-4175000000.0,-133461038.96103895,-765000000.0,-2115000000.0,Basic Materials
2018-06-30,PPG,2018,Q2,USD,25403477000.0,29453477000.0,7.1298661341079645,82.04311142061282,93.20720569620254,42.872601164483264,5.895196506550218,1.6997776130467013,0.9573333333333334,26.07217463164438,-18.19314005716619,0.7745302713987474,0.9392156862745098,2832000000.0,11476000000.0,0.02209122305585328,0.035700673357896076,0.03407421013960323,0.07596232596232597,0.03444602858946822,0.0440888052090688,0.014604300033416685,0.01243924207698025,0.11977715877437325,0.344,0.010409101912369887,0.22875816993464052,0.027596223674655047,0.002178649237472767,0.35167321662498513,3390500000.0,3820500000.0,1958500000.0,74.90196078431373,144.51450189155108,73.99747793190417,148.8994387162179,4.384936824666823,-3734000000.0,733269311.0647181,1793000000.0,-2216000000.0,Basic Materials
2018-09-30,PPG,2018,Q3,USD,26581450000.0,30516450000.0,7.994878176578465,56.93367537313433,71.30011682242991,54.29973309608541,7.001779359430605,1.7139588100686498,1.4408602150537635,26.870620265585192,-29.25784475639967,0.8381374722838137,0.9356846473029046,2808000000.0,11489000000.0,0.022610360090919965,0.026259250417760803,0.035081206496519725,0.07590361445783132,0.028344800786339632,0.03441533046538913,0.014220443203813186,0.01610145420960858,0.20149253731343283,0.8852459016393442,0.02829447209850668,0.2271417343463453,0.02881844380403458,0.0007859575582918522,0.35548510587390836,3327500000.0,3778000000.0,1959000000.0,75.85276395074666,149.2410119840213,78.37549933422105,154.2282632849677,4.9872513009464114,-3507000000.0,435569844.78935695,-865000000.0,-4899000000.0,Basic Materials
2018-12-31,PPG,2018,Q4,USD,24381855000.0,28495855000.0,7.817792866941015,35.61981875,46.33472357723577,66.42390442890444,9.58974358974359,1.365948670944088,3.088803088803089,21.737181126198493,-30.58595387840671,0.7543859649122807,0.9193548387096774,1597000000.0,10444000000.0,0.016109896971589134,0.01845232639843583,0.025869848591196228,0.05572354211663067,0.018586558499730295,0.025920521843618573,0.010581639501998514,0.025223675557089483,0.23125,1.4566929133858268,0.05075445816186557,0.2345679012345679,0.02880658436213992,0.0043895747599451305,0.37727130814861065,3031000000.0,2900500000.0,1872500000.0,70.24691358024691,84.94058500914076,73.34095063985374,143.58786422010064,58.64727921095988,-3499000000.0,1434719298.245614,-1310000000.0,-5322000000.0,Basic Materials
2019-03-31,PPG,2019,Q1,USD,27035874000.0,26419874000.0,7.290252207505519,-400.3011212121212,-233.8041946902655,49.19902048417132,-1.1471135940409682,1.3969049694856146,-0.2082018927444795,24.788230670719088,-34.39691592733418,0.7446300715990454,0.9229074889867841,1821000000.0,11536000000.0,0.01796096943181164,0.025100341460492424,0.027738264580369845,0.0636215334420881,0.023017717107173975,0.03277790815927403,0.011540222446664753,-0.004179631847670247,-0.7121212121212122,0.3983050847457627,0.012969094922737307,0.24530905077262694,0.028973509933774833,0.0024834437086092716,0.35248402509930343,3021000000.0,2812000000.0,1874000000.0,79.39569536423842,154.5151953690304,85.3111432706223,164.70683863486073,10.191643265830322,503000000.0,190479713.60381866,-1113000000.0,-5952000000.0,Basic Materials
2019-06-30,PPG,2019,Q2,USD,28103447000.0,27307447000.0,6.786144880715706,49.83110766423358,59.107028138528136,41.24991993957704,-1.202416918429003,1.4252018699532512,1.9783393501805053,23.53421717151452,-34.953566905867454,0.7493112947658402,0.9120603015075377,2001000000.0,12054000000.0,0.015148983570036202,0.030345920851497482,0.023525341636395088,0.05355384918291002,0.028728929838075665,0.04045588346290286,0.009678528046755262,0.01643926455000342,0.15693430656934307,0.6825396825396826,0.021371769383697812,0.23210735586481113,0.0275844930417495,0.002485089463220676,0.3560568086883876,3264500000.0,3580000000.0,1955000000.0,74.52286282306163,141.64772727272725,76.50786713286713,151.03072995592876,9.38300268320151,1258000000.0,163707988.9807163,-1206000000.0,-6061000000.0,Basic Materials
2019-09-30,PPG,2019,Q3,USD,28098721000.0,26828721000.0,7.012211447987454,34.00344866920152,38.436563037249286,44.864081939799334,-2.1237458193979935,1.4890782000873743,2.120967741935484,27.76184143089241,-33.81695487136229,0.762993762993763,0.9357976653696498,2239000000.0,12261000000.0,0.020316651904340125,0.025819706266137315,0.03151296582517603,0.06994473032208881,0.024889319650202756,0.03448020169064215,0.013061092709522258,0.02484098831402326,0.11533586818757921,0.6842105263157895,0.02378463146889702,0.23183481442760062,0.027966544694197595,0.0023523261892315736,0.35529229406554474,3180000000.0,3546000000.0,1902500000.0,71.22843700993204,144.05777166437414,76.75378266850069,147.98221967843273,3.9244480140585836,1968000000.0,201521829.52182955,-1063000000.0,-5892000000.0,Basic Materials
2019-12-31,PPG,2019,Q4,USD,31637130000.000004,35643130000.0,9.706734749455338,44.05825710754017,57.48891935483871,66.62267289719627,7.48785046728972,1.4102857142857144,2.66996699669967,24.86083683506493,-19.911392405063292,0.7336683417085427,0.9234338747099768,1795000000.0,12161000000.0,0.020395334218062444,0.024767610635866712,0.03784344219803007,0.05526116578349735,0.021520084562102776,0.040333936833635085,0.009229661476878592,0.019597226423509338,0.23362175525339926,1.4104477611940298,0.051470588235294115,0.2434640522875817,0.02968409586056645,0.0029956427015250544,0.46106027799119925,2892000000.0,3200500000.0,1785000000.0,67.54901960784314,124.06442444339176,72.90383704405495,140.4528566518981,16.38843220850633,-3386000000.0,717123115.5778894,-1198000000.0,-2744000000.0,Basic Materials
2020-03-31,PPG,2020,Q1,USD,19771400000.0,18051400000.0,5.345395321291087,-113.5308176100629,-92.09897959183674,41.30755148741419,-3.935926773455378,1.3601539942252165,-0.6411290322580645,21.48682385450619,-34.91966173361522,0.7617554858934169,0.9088319088319088,1871000000.0,11679000000.0,0.013452170062001771,0.0190235014360273,0.02041502142317063,0.05145034935422401,0.016336786236069385,0.023933483565156576,0.012290480188555188,-0.00991330912327908,-0.23270440251572327,0.2868217054263566,0.010956470239857862,0.2679893396505774,0.029908202546639027,0.00207284572105419,0.3410651018600531,2780000000.0,3079500000.0,1784500000.0,74.72904945217648,153.25471698113208,87.68867924528301,162.4177286974595,9.163011716327418,1524000000.0,288877742.94670844,-1324000000.0,-6161000000.0,Basic Materials
2020-06-30,PPG,2020,Q2,USD,25093796000.0,23012796000.0,7.63276815920398,47.843650727650726,54.020647887323946,52.42094760820046,-4.740318906605922,1.3521207489491784,4.958762886597938,14.07472983978866,-34.13884192730347,0.8095238095238095,0.7544910179640718,1843000000.0,11757000000.0,0.005613648871766648,0.017442181376607607,0.008537708211266426,0.021109271523178808,0.016254833707726932,0.02442795299938157,0.004064749709450096,0.016976307610056286,0.11434511434511435,0.44715447154471544,0.01824212271973466,0.25406301824212274,0.028524046434494195,0.0026533996683250414,0.34248761695101815,2738500000.0,3105500000.0,1782500000.0,79.7910447761194,156.5355255431591,90.15854374633,169.9495885224494,13.414062979290293,2507000000.0,224563492.06349206,-1285000000.0,-6155000000.0,Basic Materials
2020-09-30,PPG,2020,Q3,USD,28908544000.0,27074544000.0,7.34723039348711,32.1550403800475,35.43788481675393,38.13316056338028,-2.583098591549296,1.5178842401907653,1.8794642857142858,30.687955534689912,-32.9930320945946,0.7727272727272727,0.9438943894389439,2389000000.0,12464000000.0,0.024153005464480876,0.03169728544008774,0.03698435277382646,0.0832391713747646,0.030774935465622075,0.04222985314532038,0.015289597428358895,0.02642817293046651,0.09263657957244656,0.5909090909090909,0.021166892808683852,0.22686567164179106,0.02496607869742198,0.0037991858887381274,0.3469398907103825,2758000000.0,3173500000.0,1689000000.0,69.43554952510176,150.37018756169792,74.27443237907207,143.70998190417384,-6.660205657524074,2598000000.0,-17370629.37062931,-925000000.0,-5874000000.0,Basic Materials
2020-12-31,PPG,2020,Q4,USD,34208984000.0,32562984000.0,8.667283470854406,33.709093167701866,39.13820192307692,55.95014432989691,-2.8281786941580758,1.4115448504983388,3.4748201438848922,24.87591093819119,-37.55059021922428,0.7884057971014493,0.9175531914893617,1982000000.0,13409000000.0,0.013908774800572715,0.024144125105663567,0.02247376683466909,0.04781156618034804,0.023488281372771962,0.03100407055630936,0.007951127692070598,0.024321096469863003,0.13871635610766045,1.072,0.035666755389938784,0.23476177801437317,0.026616981634282673,0.003992547245142401,0.3811106565759869,2784500000.0,2822000000.0,1703500000.0,65.3021027415491,95.00467289719627,72.96728971962618,138.2693924611753,43.26471956397903,2478000000.0,700979710.1449275,-1638000000.0,-6943000000.0,Basic Materials
2021-03-31,PPG,2021,Q1,USD,35671724000.0,40260724000.0,10.37380159752641,-1750.4662608695653,-390.8808155339806,62.71140809968848,7.14797507788162,1.4333984375,-0.05974025974025974,29.68422275768431,-22.306234203875317,0.7575150300601202,0.9362101313320825,2219000000.0,13576000000.0,0.023013698630136987,0.028515049609516133,0.04213577081707725,0.064737112519267,0.024342042017614567,0.0453781512605042,0.010596628298649094,-0.0028874410443408905,-3.4782608695652173,0.6201550387596899,0.02061324400927596,0.229580005153311,0.026281886111826847,0.004380314351971141,0.45382039573820393,2880000000.0,2976500000.0,1824500000.0,70.35815511466117,148.9516129032258,77.1774193548387,147.53557446949986,-1.4160384337259302,-4692000000.0,223232464.92985964,-1485000000.0,-3117000000.0,Basic Materials
2021-06-30,PPG,2021,Q2,USD,40371306000.0,46527306000.0,10.673848589125946,77.03196357615894,85.84373800738007,59.95786855670103,7.93298969072165,1.3567784256559767,1.3949191685912241,32.717486058037224,-28.736333052985703,0.7268128161888702,0.9457735247208932,1958000000.0,15573000000.0,0.02356994421962157,0.03157500504162945,0.0477350758666519,0.06904838192886895,0.02220172294367353,0.042819190498515396,0.010675899362780088,0.013425376924888186,0.10264900662251655,0.45255474452554745,0.014223445744436798,0.21908694654737326,0.024546914429915117,0.0041293874741913286,0.5062342775894126,3266000000.0,3960000000.0,2070000000.0,72.22298692360633,144.67097755800685,76.20387980220616,148.4268667258125,3.755889167805634,-5614000000.0,805826306.9139966,-2846000000.0,-4429000000.0,Basic Materials
2021-09-30,PPG,2021,Q3,USD,34022078999.999996,39796079000.0,9.102488334858188,75.80205523809524,89.02925950782998,63.26880604133545,9.179650238473767,1.3362621270364268,1.5217391304347827,29.2428874429965,-27.700714585960487,0.780045351473923,0.9225941422594143,1837000000.0,15141000000.0,0.01914834400222655,0.024606217759510083,0.038577997084221154,0.05501359347513193,0.01992414142450036,0.035674292113261875,0.010111081101187263,0.013138526896019496,0.14857142857142858,0.5342465753424658,0.017840805123513267,0.217291857273559,0.02607502287282708,0.0009149130832570906,0.5036459782911217,3440000000.0,4254000000.0,2237500000.0,69.62031107044831,141.0098792535675,74.06147091108672,143.68178198153504,2.6719027279675345,-5327000000.0,567945578.2312925,-2638000000.0,-4255000000.0,Basic Materials
2021-12-31,PPG,2021,Q4,USD,40937256000.0,40124256000.0,9.576194749403342,87.99178947368421,131.55493770491805,84.29465546218488,-1.7079831932773109,1.4204425711275026,1.6402877697841727,26.790495698932155,-43.885846672283066,1.0141843971631206,0.8840125391849529,1995000000.0,15359000000.0,0.013395157135497167,0.014447044460270628,0.023214285714285715,0.04549793191218581,0.016502896033343574,0.017102252198000722,0.006986301182473002,0.007450426086203726,0.33114035087719296,1.0134228187919463,0.0360381861575179,0.2467780429594272,0.02768496420047733,0.0042959427207637235,0.4229778464708913,3267000000.0,4008500000.0,2210000000.0,67.70405727923628,124.86998514115899,72.5817236255572,140.28578090479348,15.415795763634492,1118000000.0,162475177.30496454,-2620000000.0,-8200000000.0,Basic Materials
2022-03-31,PPG,2022,Q1,USD,31011162000.0,37394162000.0,8.680167595171774,-123.00711184210526,-75.08867871485944,146.0709453125,24.93359375,1.4746713070378963,-13.217391304347826,6.707151715402223,-29.6248943364328,0.23076923076923078,0.7428571428571429,2455000000.0,15478000000.0,0.000981514804514968,0.018946837994457042,0.0018913523169065882,0.002894821486008363,0.0063664539116735485,0.028556239082554873,0.0005804361668227718,-0.01605873394876335,-0.6381578947368421,1.3379310344827586,0.04503249767873723,0.22609099350046424,0.02669452181987001,0.001392757660167131,0.481051311412836,3405500000.0,4113500000.0,2305000000.0,76.44150417827298,149.8443291326909,81.36026686434397,157.80177104261696,7.957441909926075,-6881000000.0,-472038461.53846157,-2489000000.0,-4379000000.0,Basic Materials
2022-06-30,PPG,2022,Q2,USD,27029976000.0,34013976000.0,7.25090087401407,202.46414285714286,347.081387755102,45.351968,9.312,1.5016456921587609,0.375,33.13046885347506,-43.08375634517766,0.7791519434628975,0.9324546952224053,2591000000.0,15206000000.0,0.02044316706842203,0.025206083535867306,0.033912642263918796,0.0713361371724361,0.023285429618573782,0.030657646126653258,0.016315219813735682,0.003625604403052374,0.4166666666666667,0.49645390070921985,0.014922191430398636,0.20933702835216372,0.024515028778512044,0.002558089959496909,0.39718153161505654,3738500000.0,4497000000.0,2460000000.0,73.25090599019398,137.16316858496953,75.58903182125931,148.8399378114533,11.67676922648377,-6886000000.0,417452296.819788,-2277000000.0,-7525000000.0,Basic Materials
2022-09-30,PPG,2022,Q3,USD,26067495000.0,32639495000.0,7.305168979409132,63.749013671875,79.99876225490196,53.77182042833608,10.827018121911038,1.5205034510759237,1.5103244837758112,28.379252329071495,-41.50212314225053,0.7870813397129187,0.8912579957356077,2564000000.0,14755000000.0,0.015765765765765764,0.022431668237511783,0.026044965167827738,0.054524361948955914,0.02323851899301479,0.02985823610588383,0.012621082309596684,0.01565167654199224,0.203125,0.7703703703703704,0.023276633840644583,0.20837063563115488,0.024619516562220233,0.0020143240823634737,0.39467126701169253,3679500000.0,4400500000.0,2446000000.0,71.32721575649059,137.1534916696207,76.9195320808224,148.246747837313,11.093256167692289,-6164000000.0,441361244.0191388,-2092000000.0,-7234000000.0,Basic Materials
2022-12-31,PPG,2022,Q4,USD,29611770000.0,36147770000.0,8.637459976105138,61.58052810902896,82.71800915331808,70.46348927875243,12.74074074074074,1.5193814869730988,2.386178861788618,25.228848305199488,-39.353503184713375,0.7460815047021944,0.843915343915344,2452000000.0,15101000000.0,0.011473197069032008,0.01744689032009997,0.01942539993470454,0.03610436893203883,0.016760330169007222,0.022654933533046245,0.008037344609930443,0.014757645355208418,0.2555366269165247,1.1278195488721805,0.035842293906810034,0.22819593787335724,0.025806451612903226,0.0019115890083632018,0.40937138449672195,3422000000.0,3418500000.0,2341500000.0,71.03225806451613,87.08349218452155,77.9565383149066,148.98879637942272,61.90530419490118,-6099000000.0,388498432.6018809,-1783000000.0,-6862000000.0,Basic Materials
2023-03-31,PPG,2023,Q1,USD,31498164000.000004,37363164000.0,8.530402739726027,439.56663529411765,-1067.5189714285714,67.80973502722323,10.644283121597097,1.6830320460147905,0.31135531135531136,27.6222686389716,2.58587786259542,0.7478753541076487,0.8506024096385543,3325000000.0,16114000000.0,0.011946241911398706,0.026468734682445205,0.01956425077812361,0.03696443573228787,0.026158886621165358,0.032905809297196914,0.008381440899221935,-0.0011111758767907867,1.411764705882353,0.9022556390977443,0.0273972602739726,0.26986301369863014,0.023744292237442923,0.0038812785388127853,0.3893841350287343,3449000000.0,3317000000.0,2435500000.0,73.86986301369863,142.0030816640986,90.1040061633282,163.9738691770268,21.97078751292821,-5900000000.0,-536050991.50141644,8626000000.0,3325000000.0,Basic Materials
2023-06-30,PPG,2023,Q2,USD,34998800000.0,33958800000.0,6.9701970443349754,63.35597014925373,82.02608695652174,39.671495327102804,-1.2149532710280373,1.4896602658788773,41.23076923076923,38.8225208920206,-0.005296610169491525,0.7585139318885449,0.906030855539972,2652000000.0,15693000000.0,0.02267049134820024,0.03143229702834397,0.03820067046074686,0.0643551352771211,0.030405761010944644,0.04241264353623904,0.014000480016457704,0.01182897699349692,0.22761194029850745,0.04123014531936465,0.02504105090311987,0.21941707717569786,0.02257799671592775,0.0034893267651888342,0.40654205607476634,3708000000.0,4201000000.0,2552500000.0,70.58497536945812,135.2198185624564,78.6950453593859,149.28002072884402,14.060202166387626,1454000000.0,1242546439.6284828,7411000000.0,2652000000.0,Basic Materials
2023-09-30,PPG,2023,Q3,USD,30658760000.000004,36453760000.0,7.8496468561584845,40.86744394618834,48.41136786188579,47.58976501305483,7.565274151436031,1.4807843137254901,2.0458715596330275,36.491778809307334,-35.84462320067739,0.7648114901256733,0.8969404186795491,2452000000.0,15280000000.0,0.019813031952002232,0.027090339788936563,0.03301301921884687,0.05496065023867888,0.02629477422549516,0.03560758490335955,0.01389488681212156,0.024560680210158527,0.15582959641255606,0.9788732394366197,0.029931093884582257,0.22545219638242894,0.023255813953488372,0.0017226528854435831,0.3998418678201014,3716500000.0,4258000000.0,2361500000.0,70.0,137.68168604651163,72.50363372093024,142.50363372093022,4.821947674418595,-5042000000.0,692096947.9353681,-662000000.0,-6014000000.0,Basic Materials
2023-12-31,PPG,2023,Q4,USD,35323710000.0,40679710000.0,9.351657471264367,45.300345211581295,55.725630136986304,95.04605140186916,12.514018691588785,1.4703205381875741,9.977777777777778,16.8604421683775,-36.0383149872989,0.46875,0.7741935483870968,2377000000.0,15477000000.0,0.004157619993532591,0.00829702419579123,0.006910850034554251,0.011491317671092951,0.005554812383100981,0.010787681552461882,0.0025478637436441415,0.02066600592066915,0.1870824053452116,0.9333333333333333,0.038620689655172416,0.2560919540229885,0.025517241379310347,0.003908045977011494,0.39839238693583406,3445500000.0,3889500000.0,2172000000.0,67.84137931034482,126.91031212959304,75.63413670485973,143.47551601520456,16.565203885611524,-4626000000.0,220041666.6666667,-601000000.0,-6193000000.0,Basic Materials
2024-03-31,PPG,2024,Q1,USD,33780328000.0,39642328000.0,9.195622361401067,-660.7054666666667,-125.45040506329114,53.861858695652174,7.9646739130434785,1.551891563827635,-0.15,35.882572137028845,-36.73493208828523,0.7434944237918215,0.9087837837837838,2728000000.0,15708000000.0,0.01829240407920611,0.025233258261708875,0.030012004801920768,0.050371489736808966,0.02394918537508455,0.03243913968329,0.011841211251708391,-0.00935455688884963,-4.266666666666667,1.7777777777777777,0.059382973787984225,0.24681048480630943,0.02528415680816516,0.0027835768963117608,0.3904970960808524,3430000000.0,3936000000.0,2229000000.0,74.75991649269311,149.58285052143685,81.03128621089223,155.79120270358533,6.208352182148474,-6178000000.0,-12947955.390334606,-413000000.0,-6070000000.0,Basic Materials
2024-06-30,PPG,2024,Q2,USD,29073310000.0,35144310000.0,7.330894868585732,96.28578082191781,142.28465587044533,38.57772777167947,6.66410537870472,1.4897607655502392,0.6912878787878788,40.96302550132423,-36.497867803837956,0.7619047619047619,0.9166666666666666,2559000000.0,15320000000.0,0.024299323484743892,0.03289292595650977,0.03935599284436494,0.06797991502510622,0.03169228239104458,0.04344401357246728,0.01816098682950101,0.008495764672133995,0.3232876712328767,0.7612903225806451,0.024614100959532748,0.2246558197747184,0.023153942428035045,0.0020859407592824365,0.38257628054673476,3713000000.0,4067000000.0,2315000000.0,72.18397997496871,119.34579439252336,71.61993769470405,143.80391766967276,24.458123277149397,-5824000000.0,791818181.8181818,-368000000.0,-6000000000.0,Basic Materials
