date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,OKE,2007,Q3,USD,0.12105351002154095,0.03655199631885728,0.05663137718652369,0.03655199631885728,0.007847695211062503,0.004951606709900402,0.004951606709900402,0.004951606709900402,3.042950040338082,2.5210135755843623,2.541538895314616,0.5354422157194189,0.2572695667905468,1.3085037721321637,0.9206181818326963,0.008516406546137745,0.33278623679673913,79.28897800776197,-1.3353933138149385,-1.3353933138149385,2.352913109408224,1.5704313420975182,-16.727216544864604,-201.20861572132043,0.45741076307150524,2.663820148994299,0.7270608383234928,0.691834883353716,5.823693633938111,5.281026061233656,-0.008754076780581693,-0.007804990539135807,12.028816341418931,0.1799456573553246,1.914642557554292,-0.027921958050860944,-0.004389897870623312,-0.09067156157496982,-0.07852994464376509,2.6877964639931005,0.008474685043014364,0.8474685043014364,13.52494657399742,0.06697021620685008,24.304792938141354,4.012942569453803,12.852621243333783,12.852621243333783,9.027107679867543,-0.10556208005236711,1.1642247935157197,-1.2697868735680868,0.6309631779430437,0.21469949664592886,2.352913109408224,1.1321370680212965,0.36903682205695626,53.886525569645706,0.18000231031362507,Energy
2007-12-31,OKE,2007,Q4,USD,0.1348565408806294,0.06416889671385065,0.07910151348768672,0.06416889671385065,0.03973080837788409,0.025828061856456565,0.025828061856456565,0.025828061856456565,2.3125233575439355,2.4008057075010183,4.097604835968347,0.6817527121914616,0.3602382708279508,1.0242248670647927,0.7322542819833103,0.01959168529985543,0.006629843073471016,9.879124402471728,0.015109249086133232,0.015109249086133232,2.0652919705805286,1.020634544618677,-14.704038987144077,46.111242120538755,0.4373630563782393,2.456764000349361,0.7107120995535321,0.6815660940495968,5.617218840323606,9.457428769088555,0.030608671994369927,0.022134180249377158,-3.135957552945445,0.3693812297495376,3.184445828144458,0.14156150343696386,0.018231029582741247,0.24178197846538452,0.21932891379919137,0.3628502584431231,0.009182247425499042,0.9182247425499042,19.20373957881548,0.4959953737169293,23.702110741651005,0.09206785215170353,13.35488410197099,13.35488410197099,9.490183605609369,0.42505903329960004,1.7580261192231699,-1.33296708592357,0.6500764245922969,0.6191599109932697,2.0652919705805286,1.1895480326003467,0.3499235754077031,28.19078920235901,0.17997204953978121,Energy
2008-03-31,OKE,2008,Q1,USD,0.11952323872579698,0.06795284283638198,0.08008892558989293,0.06795284283638198,0.048184687467105775,0.029342058344260676,0.029342058344260676,0.029342058344260676,2.844137639738868,2.7218319074107824,13.106809147695008,0.78985902475675,0.4361341991349694,0.9526423520331837,0.8382602056889754,0.02459196040437468,0.09334468446933265,7.075654386562567,0.1733535324707829,0.1733535324707829,2.028592699193539,0.8304570553373714,7.666829132327904,4.67650023262092,0.4005552928984538,2.2434686803614925,0.6916880973586131,0.6723704390364635,5.600896355975109,-147.35330277297663,0.30236640619491373,0.1775808861388522,0.6099653653297186,0.6609211343133758,4.725970064552742,2.2682597627292647,0.1933543231882368,2.5638748744591804,2.2964673791176757,0.2748666893775593,0.009711705602083988,0.9711705602083988,23.52921186522031,0.690395507343765,21.94806566189882,1.2899107228568685,14.266362676394355,14.266362676394355,9.632293366612268,4.178338293174618,1.6296966497072094,2.548641643467409,0.6089498528820304,0.7090900903605416,2.028592699193539,1.1059236687844618,0.39105014711796954,21.152206560333365,0.18976672746472112,Energy
2008-06-30,OKE,2008,Q2,USD,0.10084867330990259,0.0414621509533256,0.055768145921771754,0.0414621509533256,0.017359531794215295,0.0100326729878218,0.0100326729878218,0.0100326729878218,2.767815106932097,2.168756694205513,4.159092546631357,0.6443007506584106,0.3429074953291426,0.8763751482063215,0.6344914384874724,0.011024122363568535,0.02647577567341038,26.642651379433893,-0.375172029628763,-0.375172029628763,2.249575404200478,1.0691880352735985,-7.012557467696278,-13.289977659289267,0.4129051911271459,2.5334937059382905,0.7169939772867211,0.6742439423076292,6.135775864242287,-13.969763011914687,-0.0900123820315219,-0.08045070222719829,1.895168448958923,0.20166448347039417,2.092749836708034,-0.36502953747992506,-0.06681230798501714,-1.1171081835636587,-0.9868221862295814,0.9477128866595008,0.008892816945680032,0.8892816945680032,19.99648265286563,0.2006181713628522,24.474539965497414,0.4731838221199923,14.165243434924285,14.165243434924285,9.504015717845505,-1.6087310714970289,1.4400852980640215,-3.0488163695610506,0.577934538025097,0.41868382114948904,2.249575404200478,1.1262097288260138,0.422065461974903,40.339419800354946,0.19012842629863907,Energy
2008-09-30,OKE,2008,Q3,USD,0.1073365405074393,0.04502428026115965,0.05954549464692542,0.04502428026115965,0.01935815944627889,0.013689462701621939,0.013689462701621939,0.013689462701621939,3.974519175778122,2.9230127526783716,3.378535582821538,0.6149921422230785,0.34685191853453873,0.8350175219193309,0.5253875015929645,0.012990590218387152,0.0201643745945024,13.552261299605396,0.33880653249013476,0.33880653249013476,1.5286154474092755,0.7420927023343302,-6.999909928752931,-55.771686492811185,0.4534957805404865,2.693203888212671,0.7292323873069594,0.6659210277479946,5.938762837005561,-8.01453081133199,-0.015592946339001108,-0.013305903927254989,7.967486304891237,0.1521145802807896,3.1251064247822384,-0.03916054107042191,-0.01017689359646119,-0.14352378407948807,-0.12973419290736427,0.7198318198266503,0.013278813843554097,1.3278813843554096,20.293960515481686,0.2778134155448749,26.825967485590642,0.3491947992263945,14.920901709974533,14.920901709974533,9.852052735384792,-0.2700294889225054,1.8814267659843364,-2.151456254906842,0.7071675765256386,0.42994933697981336,1.5286154474092755,1.7618583488588713,0.29283242347436145,34.13101367518659,0.1999789364839247,Energy
2008-12-31,OKE,2008,Q4,USD,0.1666268647267471,0.07656498120985002,0.09924962498834958,0.07656498120985002,0.04054240841010887,0.02397753271350165,0.02397753271350165,0.02397753271350165,2.247091598830317,2.1104081812603037,2.758530605402309,0.39142833424355866,0.21661066357906889,0.8053867599607417,0.600566937004562,0.01332245755721004,0.1216229620932413,9.773647211546923,0.6841553048082849,0.6841553048082849,1.2763493872625313,0.9373917829803622,-6.019129663003564,-979.505512679162,0.4952571456694323,3.1131450025620517,0.7568770370660148,0.6632391786091717,6.285916376540224,-4.024463173956338,-0.0006488204867989711,-0.0009570051121166132,162.73208379272327,0.0936726634628679,1.7912106900126714,-0.0011393541984636934,-0.0004185654143443798,-0.006183065082384059,-0.005646727761729256,0.6131223046909379,0.015683047776846655,1.5683047776846655,13.60157004946469,0.3261320908160239,31.679933791942133,4.175633138472431,15.152933916321434,10.186248433299209,9.98942775954611,-0.013016772070149925,2.1052296711602674,-2.1182464432304173,0.5914185578457908,0.529516337227196,1.2763493872625313,2.439100949653773,0.40858144215420916,30.674091306951674,0.19995885915479483,Energy
2009-03-31,OKE,2009,Q1,USD,0.19765060700896508,0.11504261733792095,0.14089583332586572,0.10502550875018415,0.08709787381081335,0.05862334832948423,0.05862334832948423,0.043832467031109816,2.750923440701598,2.802837376741274,5.050076255967368,0.3751454114786823,0.23365455708241667,0.8329808662681665,0.6518808911914558,0.027092720849502653,0.07317968057331738,3.1860647879228856,0.022163928959463553,0.022163928959463553,0.9546638220339643,0.7471111434508305,3.8046602693166323,2.635505792443144,0.4696543473665415,2.5684395085771814,0.7197654611780927,0.6782674277771941,5.46878682797041,-4.555031540243097,0.32312758681271986,0.2834792264896712,0.6927046321842859,0.2896364353319586,3.7583278818896626,0.787001691710618,0.14103183219512752,3.25419809321598,2.773898922159049,0.2572929213874741,0.02018892729071063,2.018892729071063,13.264425362773625,0.7776050284323235,27.032659135429146,0.8515813696962782,15.4101909434967,15.4101909434967,10.380617523440026,3.7601890416690438,1.1554886746163062,2.6047003670527378,0.6730743905048809,0.8293020890571087,0.9546638220339643,2.6904125298316828,0.3269256094951191,19.113041633276094,0.20007226945094236,Energy
2009-07-23,OKE,2009,Q2,USD,0.19411957208275893,0.08304801477087502,0.11503227425417271,0.06949278312751642,0.05010174504079902,0.03651868108978747,0.03651868108978747,0.018710044365596215,2.8885354695823113,2.1722780591809916,3.1799922059057977,0.2934617421477935,0.1882439702196849,0.7361031381063035,0.504457656266221,0.01812155223631039,0.019301259764394802,9.290456361401352,-0.18580912722802703,-0.18580912722802703,1.3980411978766116,1.3571008521624133,25.10454571876998,10.60764261703755,0.4482443944310679,2.4530231091203127,0.7103986945935156,0.6677677095102876,5.472512628370514,-4.23539868943036,0.11694254061171674,0.1279361401168149,0.4225387201134059,0.21908818844661257,2.1092762153913234,0.29745281098824256,0.05372784857853857,1.7317178394997965,1.3788141948281285,0.5177873386601106,0.013933312813656248,1.3933312813656247,10.574011487160014,0.3861489533393459,25.527089761237956,1.0229031186215407,16.200056961124034,16.200056961124034,10.264361323396782,1.3527982152181137,0.7811885887881521,0.5716096264299616,0.7288904021217117,0.7209632826025167,1.3980411978766116,1.7546143224148474,0.2711095978782883,32.314180738266295,0.19994303887596715,Energy
2009-09-30,OKE,2009,Q3,USD,0.19108010365639125,0.08841452069068174,0.11899636999648164,0.07348727299791605,0.0576757828358007,0.04326402609001597,0.020316009905545482,0.020316009905545482,3.253989506260329,2.4953455608025257,2.909755507656643,0.30716457909987743,0.19657856913064334,0.7022081248314874,0.4536119080599033,0.013947190485874646,0.019731809242034576,17.58755463969027,-0.4286966443424504,-0.4286966443424504,1.5796137155516299,1.4292357370970799,-279.96729622266406,17.32457749186252,0.4515927135609466,2.5389712635217085,0.7174320090395767,0.6698036336160879,5.622259144752677,-3.305873578507885,0.07377117681069979,0.08249758112533492,-0.06188071866109644,0.2123059595724608,2.390705608826645,0.17861491837650267,0.0359112447286394,0.9417253580617599,0.7759265298979405,0.9213812913700512,0.013097063665842821,1.309706366584282,11.215784481123126,0.22785998861696072,26.11036805160311,0.8539982925441093,16.124905141339404,16.124905141339404,10.148050654524758,0.9252750901157276,0.9825317776512995,-0.057256687535572,0.3522450655482887,0.7848404285928023,1.5796137155516299,1.6073368055272004,0.24987535560313223,31.130639137155956,0.20994593056346045,Energy
2009-12-31,OKE,2009,Q4,USD,0.15558682608559252,0.07623648564765793,0.09589026403547322,0.07321567379307627,0.055649060279756246,0.038610673231332895,0.025055899498613875,0.025055899498613875,2.593516384630256,2.5392583657405576,5.40054910851324,0.4785251033596804,0.29073535727379607,0.7752417553981656,0.6005959426304137,0.01777223111670467,0.008804964012229133,11.005105677136285,0.05624831790536323,0.05624831790536323,1.8636732430407115,1.102971287271807,780.6962231922566,22.631801801306143,0.42753543254849685,2.4847335576301854,0.7130340143766813,0.6625806899381447,5.81176054302431,-4.84992135619758,0.054435995917232916,0.04873546070062135,0.028989254884268557,0.23969629910381338,3.5563297733784838,0.15803788415638845,0.03314139718019966,1.0298547210008613,0.614211997201937,1.2780887152870672,0.029033994601759417,2.9033994601759416,17.688583760197307,0.4432033769683172,26.375777841016884,0.675573894896604,16.34159552267122,11.453718459495352,10.468573325744641,0.8620612786947448,0.8370707645608044,0.02499051413394043,0.4502483846565257,0.7600703155042025,1.8636732430407115,1.3332452815474085,0.30617564722151286,26.755788702501825,0.5664532346803263,Energy
2010-03-12,OKE,2010,Q1,USD,0.15782981865036072,0.09188430993430882,0.11172545538736692,0.0859670838210413,0.0723836362538217,0.047584498034769405,0.039383358728552,0.039383358728552,3.2637360443752064,3.424452469650731,8.318728068188111,0.5034338738407709,0.3182663551674757,0.7893375895933246,0.6406377502511682,0.027503828309930315,0.0626734034158882,7.015306039252228,0.9540816213383035,0.9540816213383035,1.8215478576232085,1.1051452573377911,8.842097201719259,7.761628015614345,0.39796225089202925,2.060973319998303,0.6733065285258499,0.6328368314150304,5.178816119817012,-5.976027157342625,0.2091385565349412,0.14238575400863462,0.8778039687355137,0.3877236456225703,4.408416100365917,0.6955964741913797,0.11387159172641159,8.18357183659719,4.859507366882948,0.3021955622852484,0.010769151074607283,1.0769151074607284,18.486257679116573,0.728050917725097,23.475827271699394,1.524135039384917,18.277432819507784,18.277432819507784,11.215736064523425,2.632179738438925,0.3216419176120303,2.310537820826895,0.5440920181247821,0.8419924584682152,1.8215478576232085,1.1314406653512257,0.3426069689576138,20.70147949280007,0.2200137564542268,Energy
2010-06-30,OKE,2010,Q2,USD,0.16318333558355488,0.06867616794513687,0.09557587444262487,0.0636639330334067,0.04182989678785921,0.030769493835521036,0.014863574232908974,0.014863574232908974,3.1041174356564287,2.8301343951615334,4.099992843940301,0.35771751956713993,0.23161316943664026,0.653167956133103,0.4539262653324097,0.01421144511371035,0.03590579800862983,24.1266307161346,-0.33231019665619355,-0.33231019665619355,1.6867414730635393,1.4344318665569935,-50.95655787702003,124.2406096883678,0.414261292842827,2.1031957973030657,0.6777515615131076,0.6076742855245862,5.0769787900532375,-3.598560642916249,0.011270659978689724,0.011545595841448084,-2.4381672323356987,0.1696327576566618,2.371425538408461,0.02449318898902303,0.006455133733401583,0.2908526352630776,0.2048646666919508,1.1209615568977087,0.011615396800391918,1.1615396800391917,13.196862424310805,0.19615254428523074,23.958079468953326,0.899968031892888,18.19631238482079,18.19631238482079,11.222822407762608,0.1523656399262853,0.523858550528414,-0.3714929106021287,0.35533375347038887,0.6570422968670439,1.6867414730635393,1.2468987280446375,0.2644138236446322,33.33729848598925,0.219879461431419,Energy
2010-09-30,OKE,2010,Q3,USD,0.15338618949992575,0.07515981055512568,0.053214000869268835,0.06351439475883228,0.05106393679552439,0.04088112188012178,0.018790547330124717,0.018790547330124717,3.4264530710196213,2.815011463056642,3.540449666537346,0.412202625251927,0.2466692311232261,0.7658148567872739,0.49485105745567576,0.016495157422659036,0.019439409674690336,18.980522289537934,0.632684076317931,0.632684076317931,1.7387237246627532,1.4266176097281986,-546.5579898450721,24.8550177615687,0.39075905427379765,1.9307101035047312,0.6587857670384608,0.6046065174251398,4.940922244509064,-3.665736541103868,0.06503959851224961,0.057397569513471115,-0.045475536399374794,0.1216964930136095,2.6359033663813163,0.17419679543241862,0.03623259444759902,0.9565025341903333,0.7488904358004602,0.8853241703589836,0.01166095638536478,1.166095638536478,13.822905216876638,0.25973995471754835,22.230517741890026,0.7030194564226864,18.298032749922495,18.298032749922495,11.341652339749913,0.7934011630637994,0.8294815065340135,-0.036080343470214105,0.36798078074880547,0.8039742327612036,1.7387237246627532,1.110417989999657,0.19941304087418313,56.25594962737798,0.22995405991939347,Energy
2010-12-31,OKE,2010,Q4,USD,0.1620186702476485,0.08130981938467617,0.10416777777810883,0.07182661357962415,0.060616777837401215,0.04407748054450072,0.02475203717006694,0.02475203717006694,2.518333851069162,2.3199048438411216,3.967192950532702,0.4589313572489571,0.26851764216438284,0.7549858589602655,0.5300071847652511,0.018627276578412545,0.009848586784601753,15.555023473048125,0.09405363030215146,0.09405363030215146,2.1109301350187435,1.540074076744604,-33.905804471032745,69.83924119387659,0.39095644312524624,1.9956657272270986,0.6661843840214984,0.6008871807033714,5.104573060042318,-4.863311385332321,0.023487264178486834,0.02205170116996683,-2.0598019213360175,0.23166070913762601,3.4710515327353098,0.061671156603957535,0.01514560229917,0.3268185411045708,0.2666342429973881,0.6153068348701158,0.009889198109154985,0.9889198109154985,15.76547541876873,0.3902276335691403,23.280459964488035,0.43673139614629425,18.417561511795046,13.61267063122986,11.502038649793786,0.3476555527371457,1.0637571282282536,-0.7161015754911079,0.4083364054166974,0.8439320025884812,2.1109301350187435,0.9453963890706306,0.2728501560618349,28.673050144016383,0.24010973009028305,Energy
2011-03-31,OKE,2011,Q1,USD,0.16383950091132715,0.09360343511371418,0.11413441506451699,0.08548114142431847,0.07352863594704578,0.05127766824381777,0.033652384035948286,0.033652384035948286,3.0207112586661458,2.856503363305952,7.931246029273606,0.5198203549909912,0.2965496783796062,1.2146835658623734,1.0375622162902407,0.02306845038930577,0.3780273960223283,12.040058403135326,-1.0384550372704222,-1.0384550372704222,2.507755321549816,1.6207066767902252,13.831524027702372,9.674706729589166,0.41371680533660704,2.1586709370313284,0.6834111498363776,0.6656986209160486,5.217750183667295,-27.825243486927082,0.28144225355049945,0.16751997989080625,0.6994678757172563,0.7161785482454466,4.165723575596416,1.5488186265367898,0.120077298088865,3.32743131000262,2.5877082251428116,0.42765695842618917,0.008879877158960126,0.8879877158960126,18.066193234909363,0.6079704728088208,25.5748878714259,4.328709586993085,18.487282750887683,18.487282750887683,11.675780227994768,3.0264483274154363,0.9095449448701177,2.1169033825453187,0.45767725189658387,0.8601737730905834,2.507755321549816,0.8607980684882964,0.2988847348299669,24.451857843637065,0.2600028032143525,Energy
2011-06-30,OKE,2011,Q2,USD,0.14842838591016128,0.06991966939025904,0.09234804847152178,0.061721007626741514,0.048636268962997616,0.03822162962558288,0.01568996345401135,0.01568996345401135,3.1230403665387643,2.5063399053515485,5.212415073505721,0.455681332846855,0.26959084276230133,0.8903914184840829,0.6882617403190926,0.014345360544893689,0.1681229817324898,30.946635958071884,-0.5393556552692529,-0.5393556552692529,3.0787386523499958,1.9422063488269659,-67.39903826215749,29.961801086832473,0.4232399555918064,2.4886222429501026,0.7133538886244203,0.6758502011417159,5.879932199383967,38.45790884718499,0.08020018186189831,0.06482275024783211,-0.44454345135151746,0.29719315854939155,2.8731489575882807,0.25457910046140214,0.04129009947807856,0.6922602425454203,0.5920456967032053,1.0102100032642995,0.008160903212815963,0.8160903212815963,16.682058535937042,0.2617408887665303,26.548102755916723,2.5458006208644637,17.55178142533013,17.55178142533013,10.523790311096766,1.0813769140947624,1.5620959396983016,-0.48071902560353913,0.32259800738309613,0.7880018624635229,3.0787386523499958,0.8083252669240182,0.21157660108464818,36.560094899169634,0.2644132640952372,Energy
2011-09-30,OKE,2011,Q3,USD,0.14852979994665097,0.07482996035537472,0.095965416023794,0.0692260856238236,0.05413731843454214,0.044826269313647034,0.016778246273980994,0.016778246273980994,3.150547877020362,2.4654612111630407,4.651859483724103,0.44831658272971764,0.27296007538916195,0.7766967754245886,0.5556315515774848,0.014364641233318692,0.049855144714192993,24.754975298817993,2.1454311925642298,2.1454311925642298,2.73242852568208,1.6613802882795379,-32.370714293456466,38.780544474743536,0.4211717997643937,2.5376978535746306,0.7173302974448312,0.674612121173329,6.025327087412395,-7.366613494632083,0.05174074935063713,0.04284056118298026,-1.1980132450331127,0.28579718555055855,3.3704987743936297,0.15170602795559335,0.02776482854920929,0.4549563121422115,0.3884303148146747,0.961207539662804,0.009707215701692702,0.9707215701692702,17.401193576178812,0.29196151128234415,27.207084983011143,1.2308016224117402,17.8216508717075,17.8216508717075,10.58033164574117,0.7454768980571717,1.6385680957958626,-0.8930911977386911,0.3099201578347051,0.7820363949035884,2.73242852568208,0.9287334800243897,0.1734229374107299,32.9606290179529,0.280635605935936,Energy
2011-12-31,OKE,2011,Q4,USD,0.1804977438075816,0.10497856101434254,0.12537086350577753,0.09481753424113773,0.08713741816585488,0.068557225077881,0.030032338018076178,0.030032338018076178,2.857783933972818,2.33884467525963,5.706463726212233,0.4534684977487269,0.279575165725012,0.7143213166264912,0.5449173257757206,0.01950994164538139,0.020317142483076235,16.9994721785028,0.05030456052822257,0.05030456052822257,3.493218760344202,2.0421355783747113,-54.53003542439542,23.671119075655437,0.41878344571495113,2.562312687591604,0.71928348584243,0.6692476378978872,6.118466987674737,-4.810347946465137,0.10176684867574914,0.08627118860953835,-0.43409322754750224,0.32080480681200385,5.314543751280775,0.27383984886929663,0.05759368499303687,0.6973047363943963,0.6216186211049225,0.5015869427222373,0.00737650759763786,0.7376507597637861,18.583487013239118,0.5581055635361261,28.168274643786155,0.6280088907869705,18.440288077027603,13.518679388127499,10.86390592848546,1.6032195131420586,2.2991662460690296,-0.6959467329269713,0.344654898552462,0.9190010989343916,3.493218760344202,0.7335105137644252,0.2132286390745347,28.09935155965214,0.2799384633303568,Energy
2012-03-31,OKE,2012,Q1,USD,0.1884809348093481,0.108095823815381,0.1325253323961811,0.09544954020968781,0.08589263749780356,0.06426814268142682,0.03598225267966965,0.03598225267966965,2.956489063172377,2.4961652379768453,9.263574365660416,0.3924360271581453,0.23958614871265071,1.0034426492401136,0.8884069402147349,0.020894350142682476,0.3004211399891475,15.102640092784764,-0.2820640134975978,-0.2820640134975978,3.28982422283605,2.1737080477947637,95.58962883783227,17.41986575448561,0.4216931624557714,2.663828944149153,0.7270614935238935,0.6984560681026373,6.316983962073477,-7.435886547526108,0.16385848988760243,0.12478328354712119,0.18223593883849468,0.44034377983392425,4.2989118248367735,0.5433690321033878,0.07089597126657009,1.222846597806777,1.0346590191640845,0.5158100354047125,0.0085384083881324,0.85384083881324,16.446550877091582,0.5917839493685518,29.31257405427275,4.552259438006338,21.09381171189396,21.09381171189396,10.866841988652236,2.0522546214682733,1.6782600737893631,0.3739945476789103,0.4189212687826683,0.8998748166739281,3.28982422283605,0.8097177124718089,0.25176191401655024,27.957055031700186,0.3052480998757333,Energy
2012-06-30,OKE,2012,Q2,USD,0.2170445110427556,0.10314677020156093,0.13658975352474637,0.09254841336991848,0.07486379415323059,0.05888599827617564,0.024114958525418503,0.024114958525418503,3.1861000047868466,2.1714341480103116,3.5249037917273345,0.27800013915065125,0.1830516781594754,0.800876244141275,0.5519252422920958,0.015146803162933922,0.050924434467139075,31.471216696998017,-0.6189339283742943,-0.6189339283742943,3.674538740584052,3.0357083415702615,-37.32031827350718,33.89513598940514,0.4221419534549389,2.791435435550408,0.7362476515824333,0.7143159101048199,6.61255156637346,-11.486037883225933,0.10037989486311068,0.0895617690549805,-0.9082220505462973,0.44879569474848763,3.2722303767386594,0.3724557829504779,0.038836301367984175,0.5240480266506269,0.4570196728786237,1.0394143590248062,0.008256865066833863,0.8256865066833864,12.201435655982865,0.29423711479458925,28.48325550431276,0.7363332883082802,20.29016073944002,20.29016073944002,10.080176755494664,1.092782162360342,2.0852710186596686,-0.9924888562993266,0.32211777132294694,0.8089149389735943,3.674538740584052,0.7596696164119695,0.21342487457090045,38.77602368939795,0.3058342820755263,Energy
2012-09-30,OKE,2012,Q3,USD,0.18290298883211858,0.09209531906463835,0.11898209672227221,0.08034040164753077,0.06853331792556397,0.0544735082665434,0.021533128079834256,0.021533128079834256,3.0757603145652994,2.145008017334778,3.838576185904247,0.31914152665298406,0.1971305962579373,1.2119282706459273,0.9476030835799736,0.013107185897832357,0.4013036706376457,33.07571585734219,3.1973191995430716,3.1973191995430716,4.177099960013671,2.848894503553417,-24.797709088923504,78.26520376602056,0.4689668723750443,3.488081556620352,0.7771876496930178,0.7593306435734117,7.437799473884473,89.663109282257,0.04520044786772896,0.03640052496471346,-3.1561465410117098,0.41855196766286773,3.409744408945687,0.16027196327303758,0.015300989500719673,0.24060749305450982,0.20964589014265558,1.0375964059553198,0.007842584650552565,0.7842584650552565,14.77415184995488,0.3181337040559986,35.49530499256116,5.05415965464257,20.36808370527548,20.36808370527548,10.076368869051974,0.5377868832467501,2.2351210946074485,-1.6973342113606986,0.314199410325092,0.8530367849818973,4.177099960013671,0.8350486198584857,0.20515291079721734,41.222039709187776,0.3300943879417575,Energy
2012-12-31,OKE,2012,Q4,USD,0.14150703675814033,0.09230410248955989,0.08857315069930413,0.08185579809853975,0.0694645571875263,0.05351887088365769,0.030476589131359012,0.030476589131359012,2.7123185543486557,2.3562391590781777,6.077241622083735,0.3618549504960284,0.2308332085063173,0.9828175957716226,0.7990226783277888,0.017031745724468878,0.20747218088627278,17.16836402431371,0.2388641951208864,0.2388641951208864,3.596892499984739,2.0929327057064575,-19.19018801937063,33.58400694480981,0.46315166403610153,3.4482372116195976,0.7751918451228681,0.7536594932944329,7.445157773093558,15.621241060815267,0.08108229167925705,0.06231932684940999,-1.750061380894758,0.291582201277731,3.5839504252850185,0.27545545122429876,0.031059739790726282,0.36362824733557064,0.3282865865155569,0.6053863118825196,0.008815433885039598,0.8815433885039599,17.883995934482623,0.5450431961221219,36.2915249599312,2.8810249794769556,20.681609397599782,15.81370939369063,10.406204800437825,1.114518588014542,3.0649945271881474,-1.9504759391736055,0.4387358152890043,0.8486210971140173,3.596892499984739,0.9586711895432594,0.229551399295927,44.48193589185954,0.32996169031703215,Energy
2013-03-31,OKE,2013,Q1,USD,0.15056876500976296,0.0603688607334012,0.08584461992209395,0.07732691034309441,0.06582680233633446,0.031202799987010952,0.031772623886577374,0.031772623886577374,2.806652221739668,2.495929468457944,9.945396779216658,0.33660028715306534,0.22927585061431538,0.8342499545362159,0.7048234400573379,0.018034197567960254,0.061594120730415806,19.37077072279841,0.0,0.0,4.084830337422939,2.4618408502743936,-294.8717817161024,18.49100944224578,0.458063426395806,3.314983362647433,0.768249396125955,0.7531877043105545,7.236952726679829,-16.256495354559142,0.20175137193654324,0.13313717987996426,-0.06270864351492478,0.36826843155505884,3.404515334982657,0.8389330647787182,0.06663954903702263,0.9409916877051879,0.8202161970336403,0.6557087121515095,0.008462604838172155,0.8462604838172156,17.235070250487883,0.5476034047274904,34.82489694810662,0.7387908253398158,20.460158945683013,15.621275166805367,10.387212318533768,2.294628648183026,2.438521698081069,-0.1438930498980431,0.4826700182736936,0.8512793546808642,4.084830337422939,0.8115351407076575,0.2891919252580194,51.47748120152362,0.3590683232836446,Energy
2013-06-30,OKE,2013,Q2,USD,0.10794521496842863,0.07847162755924038,0.07419841420550836,0.038272310461251464,0.0241419237103626,0.045914053234827286,0.00027439093572384867,0.00027439093572384867,2.890416988137094,2.4603869484370704,6.868343616952799,0.30504490875482776,0.21141131632996626,0.713381146558471,0.5491560451060659,0.007951204319399571,0.01271567012574473,2010.959733405876,-20.275487687868594,-20.275487687868594,3.5448684992296258,2.2071564918088784,-30.485547477163536,23.335494581464282,0.4643300576672263,3.5274882046122737,0.7791269784024455,0.757424702572194,7.596941327326984,-5.842274925166936,0.11959585907318052,0.09458366027356686,-0.7654608991012776,0.26677648054437747,1.5683522775935692,0.3750309286893931,0.04306431554786785,0.5664243260833804,0.5000765625468649,80.74102285092492,0.010037623020200575,1.0037623020200575,16.24714882387469,0.004458070368627603,36.080657601761885,0.21053346463377365,20.2498071726908,15.43580427179191,10.116031104621548,1.5367148047714452,2.7130099008940394,-1.1762950961225944,0.011365744462446047,0.630793474953777,3.5448684992296258,0.9950970551880475,0.016844552728891748,59.211981022743736,0.3599491615043926,Energy
