date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-12-31,OKE,2018,Q4,USD,22213373000.0,31582382000.0,10.06866515764976,47.118965669007515,-195.4948096885813,54.63550590254231,16.207787826784948,0.6633504645149295,2.2884822867444212,15.985008517596182,-26.19792587555253,0.7512413159232464,0.7667516412563116,-709804000.0,15023989000.0,0.016049708224769962,0.026111014350364253,0.016948797155138143,0.04447314957892972,0.02133259768258362,0.02926614913198251,0.013172830618744844,-0.0072726910946842695,1.2410241261344326,7.517645889253405,0.26518953039818915,0,0,0.0024551280007651353,0.05304735918062584,954316500.0,1227922000.0,496354000.0,23.546791213695922,41.36712824879321,16.224692722340894,39.771483936036816,-1.5956443127563915,-9530560000.0,-271679511.817533,5612401000.0,-10253496000.0,Energy
2019-03-31,OKE,2019,Q1,USD,29048077799.999996,39359838800.0,14.158429300011008,111.30987257003558,-73.41897448045977,67.90100972113203,17.7891730568518,0.7946994352148261,1.0486287395316838,16.924673475139812,-28.215489285748884,0.8116090397984305,0.782457092667775,-346890000.0,16135309000.0,0.017794825006964863,0.02522423992081364,0.018749584728192152,0.05230249707932591,0.02168982887809897,0.027181870139943644,0.011599149600184561,-0.018455575742089208,2.5160913559159064,7.7936281294346434,0.3200426049602188,0,0,0.003096089940927165,0.050921646269407546,817413500.0,1071829500.0,422397500.0,26.358387428874824,44.65463273984743,17.68908035845808,44.047467787332906,-0.6071649525145233,-10847860000.0,-707500627.6551156,5477839000.0,-11149540000.0,Energy
2019-06-30,OKE,2019,Q2,USD,28782841540.0,39598329540.0,16.112765445612037,64.45617615509201,-183.22889558288682,67.01438253626291,18.30363196043954,0.8064877260093256,1.969288024541372,16.13197651532384,-30.091163450240085,0.7585532175868464,0.7776400430741629,-336203000.0,16963819000.0,0.0157803972681901,0.024615984953078148,0.016589905018737947,0.0490991371325378,0.01972856221098107,0.026431673065407602,0.01082895167132272,-0.007508431705732137,1.3517795375562591,7.223643923315125,0.3379180696418217,0,0,0.003848102295962483,0.04879520103542023,742379000.0,967349500.0,384710500.0,24.55795245312961,46.912856353381684,18.7401292999946,43.29808175312421,-3.6147746002574763,-11031602000.0,-325015672.7533354,5384353000.0,-12002288000.0,Energy
2019-09-30,OKE,2019,Q3,USD,30494101040.0,42334596040.0,18.705404864202812,117.9584948201976,-64.11612655237172,70.51182737887041,19.72133946268259,1.255516376203457,1.1608869337387395,15.88677962133541,-33.02100933748333,0.7598150152514022,0.758295606951727,400433000.0,18724097000.0,0.014477003485251412,0.023469473113003392,0.015159680941918368,0.0496678997881621,0.01853908680472504,0.02438954805196382,0.010129172183001333,-0.0216527124093244,2.8397632727211937,8.393098904718768,0.4503187482657514,0,0,0.0044069797651849485,0.045032442258020715,695848500.0,1018613000.0,419472500.0,28.67573218429606,66.20390010664354,27.919396233490758,56.59512841778682,-9.608771688856727,-12500775000.0,-1226682794.3643608,5258098000.0,-13149416000.0,Energy
2019-12-31,OKE,2019,Q4,USD,31320645370.0,44033339370.0,16.53147626563388,71.02907627263548,-90.03355171067133,72.2099511475969,20.847453902616614,0.7277807531364184,1.9357753761893015,16.175057845364403,-35.4799310721387,0.7647043359598118,0.7639589274694457,-549964000.0,18756554000.0,0.014669641709763117,0.022588007961800712,0.015343415224725007,0.05139391556406403,0.01862686503841604,0.0246219865648556,0.010216136871384014,-0.015615163551784756,1.7889178525455935,8.802862290944017,0.4163569987453099,0,0,0.0034198000755366973,0.043912877615157185,778114500.0,1169874500.0,491576500.0,28.217720638863252,56.793218047653916,23.783538932387014,52.001259571250266,-4.79195847640365,-13201771000.0,386568237.6616454,5268118000.0,-14115836000.0,Energy
2020-03-31,OKE,2020,Q1,USD,9035490420.0,22768016420.0,10.655831320857857,53.86062301139522,-43.2065106137491,347.9273280459665,209.85232048166995,1.3636548554506538,-2.979909345326632,,-36.95778720774738,0.7191663455883844,3.482802457800692,396890000.0,19807926000.0,-0.00645701483515283,-0.003812975055868839,-0.006695190499330372,-0.025510907825194974,-0.002872278214732592,-0.003997931224221728,-0.01569997790999816,-0.05832090738910883,2.246585809552873,7.175349255400331,0.44446644126941337,0,0,0.0,0.035574142991355265,666338500.0,976134500.0,446393500.0,20.957844723008492,47.40943076646886,24.658020650246474,45.61586537325496,-1.7935653932138962,-14259484000.0,-1804910705.1487436,4779097000.0,-14920517000.0,Energy
2020-06-30,OKE,2020,Q2,USD,13943164840.0,27388594840.0,16.491910986079006,87.30907480785599,-97.61246980415916,55.75774539043621,27.372228001636785,1.7122422241108726,2.335427818434943,10.336450701387351,-35.95656946740938,0.7553546976518785,0.4476488854246284,906757000.0,20666867000.0,0.005829996407084112,0.015823617089906795,0.006034430367438223,0.021479486438276,0.012384839368896259,0.01637847147004528,0.009613742757702349,-0.020123480086462208,1.8944459143695986,4.2322954649042845,0.3578440552311666,0,0,0.0,0.03387792184283661,553239500.0,748921500.0,450683500.0,32.999405682685136,62.90526000255348,42.903196857358026,75.90260254004316,12.99734253748968,-13726015000.0,-663674171.8123982,5461715000.0,-14571956000.0,Energy
2020-09-30,OKE,2020,Q3,USD,11563775940.0,25478087940.0,11.718028693847666,69.47748340650651,-1911.047700270027,36.44615840391611,19.904288753055884,1.573252831899333,1.1741633473789368,14.758315935372513,-34.642504094557886,0.7449572780163821,0.7036986637367659,627220000.0,20432865000.0,0.013697497848634091,0.024050373598450085,0.014180751559245985,0.0507704708277363,0.018905927593501366,0.02538109242267646,0.026984351964190686,-0.0011529106123445002,1.036355703416869,2.4799634572090445,0.1747911017245376,0,0,-0.0011498143739674667,0.034078145195118925,663387500.0,689978500.0,487391000.0,29.71427572732658,39.610062307996444,29.147139477306318,58.8614152046329,19.251352896636455,-13927644000.0,496560652.3535886,5369782000.0,-14913402000.0,Energy
2020-12-31,OKE,2020,Q4,USD,17083053140.000002,30895848140.0,12.019032357326779,38.81680546272332,58.89837262325521,44.8353973545012,20.04483416655178,1.3906356564701718,2.5839774826396216,14.532397040919623,-35.281763996198634,0.7632106260353738,0.6950343607961156,525228000.0,20453879000.0,0.013334948671839044,0.023491816222677767,0.013797515009057822,0.05093242782087509,0.0189138980253221,0.02478411105590372,0.018015163769489976,0.03070657192839476,0.34095283564087747,1.777802526073057,0.10557085043552479,0,0,0.018011520370718324,0.033525336766447617,773824000.0,671892500.0,415257500.0,29.052481213361823,36.37463800770227,18.76062377860961,47.81310499197143,11.438466984269155,-13288233000.0,426447283.1666815,5268675000.0,-15166581000.0,Energy
2021-03-31,OKE,2021,Q1,USD,22588990040.0,36467804040.0,11.41517004994868,68.37922668881734,102.27017003053987,44.38783702463083,16.89299781394692,0.9754096039266507,1.3810205709313887,16.317530515239127,-35.3026447989881,0.7591873431069351,0.7326106789693744,-50360000.0,19846007000.0,0.016648066523413423,0.02873929636085835,0.017220947847616918,0.06329395035070728,0.023283882670471007,0.03145569687641595,0.01708358803632462,0.01578569911131804,0.33138639870846043,1.1248345213849287,0.055321364055668815,0,0,0.0,0.03326653847818084,869884000.0,824536500.0,442087500.0,25.63558967896305,36.723553187661004,20.26956109592167,45.90515077488472,9.181597587223713,-13522231000.0,1083097083.3589084,5325849000.0,-15085370000.0,Energy
2021-06-30,OKE,2021,Q2,USD,24834190680.0,38729778680.0,11.42820598861481,71.10739183279294,97.48785152965934,50.40098314361825,18.083018298277143,0.9336098164161796,1.5919436252517252,15.10646943930639,-35.92287105931169,0.7559883947210133,0.7097188326414665,-158978000.0,19791050000.0,0.014586354165813324,0.026235479681663263,0.01508085650463398,0.05784123067427407,0.02142643033251571,0.029060602499295835,0.013765860317538643,0.015997219523644246,0.2706025343972269,0.9392496861478069,0.04349057706130841,0,0,0.0,0.03279006989216481,1000977000.0,991166000.0,556385500.0,28.999534961126766,37.53337691667657,21.38062522286937,50.38016018399614,12.846783267319566,-13498310000.0,600227822.9111383,5141877000.0,-15291239000.0,Energy
2021-09-30,OKE,2021,Q3,USD,25900305660.0,39945417660.0,8.805969271467701,96.67823790657317,161.7406736796074,48.571703657947886,17.07817962283606,0.9514750951703076,1.0539796641990928,16.064938113166363,-36.48625552465777,0.7622690045279685,0.7363066395784322,-136009000.0,19851840000.0,0.016409918243844725,0.028233563439657747,0.016953852973127088,0.06706923192158709,0.023563684680889943,0.031697963227440895,0.015125033856453723,0.009535485922137954,0.40226390983084814,1.0754810989892716,0.0366403412566755,0,0,0.0,0.0320832515266314,1294765500.0,1247772500.0,687747000.0,29.71212750830821,36.03787140272872,19.378000587734334,49.09012809604255,13.05225669331383,-13798140000.0,497777333.7134206,5074973000.0,-15364595000.0,Energy
2021-12-31,OKE,2021,Q4,USD,26244213840.0,39830691840.0,7.348170459096787,37.75027422733175,46.93777504905225,49.46160904524485,16.871639233314912,0.7455755303852675,2.7811942336434066,16.037583303764645,-36.02114930793446,0.7436633311820405,0.7407674892395149,-810245000.0,19272924000.0,0.016048777024668046,0.027463164566834036,0.01658468483989067,0.06302372853403973,0.022736393851179437,0.03191110199474541,0.014445012615397894,0.03233417488416563,0.1957378851494157,1.348796353139409,0.03810079197622503,0,0,0.0099806456647562,0.03231341568418719,1469667500.0,1387687500.0,678404500.0,23.93892730381805,26.81372545731288,11.690311856225083,35.629239160043134,8.815513702730254,-12737893000.0,1132964056.5606909,5251868000.0,-15232076000.0,Energy
2022-03-31,OKE,2022,Q1,USD,31571609999.999996,45367411000.0,8.332537928802601,98.15303184043651,221.05319807243475,54.648140809204826,16.617983239638004,0.7584347304237213,1.181608554826406,16.239274362398724,-36.581507270693514,0.7607707300166864,0.7593961393729254,-841274000.0,19344646000.0,0.016285158342921317,0.0278259157256017,0.01681838473172605,0.06518934733738492,0.023543011969396732,0.032298997908836176,0.012375833858330318,0.006500555404048132,0.5559755176748281,1.6702283924137842,0.047198614262291376,0,0,0.0,0.03170497032327118,1562122500.0,1531167000.0,656652500.0,27.811236766496915,34.44724618711511,14.583931257226528,42.39516802372344,7.94792183660833,-13590568000.0,443016965.0246986,5233006000.0,-15357690000.0,Energy
2022-06-30,OKE,2022,Q2,USD,24836250000.0,38552499000.0,6.429702968645763,48.98665692503177,79.48968865979381,44.62177424581937,15.875582186707161,0.8280813377793185,1.9009661835748792,16.85928520456905,-36.9412530726257,0.7591284403669725,0.7717065476114621,-628334000.0,19730966000.0,0.016868280106939332,0.028400946926317824,0.017406277989776734,0.06766150489261082,0.02401696353077772,0.03301077794713302,0.01665811062459107,0.019527907796064222,0.38373570520965694,1.9113924050632911,0.05036691127418279,0,0,0.0,0.030908266727291498,1730573000.0,1826852000.0,753155000.0,26.69810373582388,34.38016084193805,13.830691024622718,40.5287947604466,6.148633918508551,-13231249000.0,179290354.12844038,5356548000.0,-15385676000.0,Energy
2022-09-30,OKE,2022,Q3,USD,22940148000.0,36776963000.0,6.21912069117419,59.71042274833501,127.17187948449295,41.87236980978264,15.75389013686496,0.6681719928150276,1.426567628100456,17.47573895853834,-36.618047799865984,0.7643470241895439,0.7818538038210837,-1373316000.0,19171959000.0,0.017635570790797406,0.02855860510855614,0.0181981170311195,0.06827972635513474,0.024181589041077946,0.03444237253027681,0.0187880217686477,0.012606326689784215,0.530474638022347,2.079738004608471,0.05525142254263992,0,0,0.0,0.030912332268229422,1753939500.0,1791332500.0,733540000.0,26.317149601481756,30.28562758226743,12.65490358993999,38.97205319142174,8.686425609154313,-13547624000.0,1127567490.5990636,5556795000.0,-15361652000.0,Energy
2022-12-31,OKE,2022,Q4,USD,29418883200.0,42899889200.0,8.525362661716512,41.23209229861339,59.21857397440481,45.39478667569627,14.265011004825192,0.8348906992892644,2.1456051604281936,18.79828542151977,-36.210963740798974,0.7733062233385162,0.7904868034747005,-503852000.0,20201541000.0,0.019890854024353817,0.031005234774793743,0.02052469063299866,0.07467348128277602,0.026286163935443373,0.03548532040865425,0.016483324560736555,0.024624762098379042,0.3037304086985523,2.007534224819744,0.0628008849707007,0,0,0.010532526528552785,0.03088166442936723,1630742000.0,1508952000.0,636950500.0,27.405689670830725,30.195079320407043,12.902897305624268,40.30858697645499,10.113507656047947,-12756573000.0,-414618959.06869185,5741018000.0,-15337434000.0,Energy
2023-03-31,OKE,2023,Q1,USD,28465920000.0,41091920000.0,9.08912187569122,33.65431613431613,44.090042918454934,46.69536363636364,14.347727272727273,1.1773602199816682,1.1639656816015254,28.960540061609287,-34.616629464285715,0.7606961566352429,0.8925566343042072,387000000.0,21177000000.0,0.04287933289731851,0.06129832807069921,0.04423547271653876,0.14708356702187325,0.049932568029595656,0.06718427430212728,0.036851083681820225,0.032740905616259725,0.23669123669123668,1.7839506172839505,0.0639239106392391,0,0,0.0,0.03065729234793983,1342646000.0,1216500000.0,568362500.0,22.952886529528865,27.546309489883157,14.2604730692505,37.21335959877936,9.667050108896206,-11694000000.0,157423562.0014503,6382000000.0,-14763000000.0,Energy
2023-06-30,OKE,2023,Q2,USD,27669076000.0,40380076000.0,10.81995605573419,52.30579792746114,86.4669721627409,44.52048070562293,14.014332965821389,1.2280817402768622,1.6495726495726495,19.447056930810977,-35.02063350434977,0.763458401305057,0.7730138713745272,346000000.0,21323000000.0,0.019469173808137116,0.0303904993608511,0.020094461142121083,0.06483790523690773,0.024970880120792932,0.03272501221082545,0.01691418968960149,0.016878048258640803,0.3950777202072539,1.7941176470588236,0.08172561629153269,0,0,0.0,0.031117397454031116,1088000000.0,977000000.0,508000000.0,24.670418006430868,29.86425339366516,15.610859728506787,40.28127773493765,10.417024341272494,-12244000000.0,511422512.23491025,6470000000.0,-14957000000.0,Energy
2023-09-30,OKE,2023,Q3,USD,29006539000.0,50781539000.0,12.12259226545715,55.197325,97.2826417624521,48.875398460057745,20.95765158806545,0.9666464523953912,2.026431718061674,28.216196035232464,-56.13874917996939,0.7630252100840336,0.7345679012345679,-110000000.0,38522000000.0,0.010332506429367987,0.021742648248672346,0.012140335864798374,0.027854469599361924,0.013684640947751507,0.01818360768681873,0.015651643238098832,0.017995942225303062,0.4326086956521739,2.248587570621469,0.09501074242062545,0,0,0.0,0.1489109902364642,1297000000.0,1249500000.0,735500000.0,33.75268560515636,49.86652977412731,31.139630390143736,64.8923159953001,15.025786221172787,-21253000000.0,853050420.1680672,9756000000.0,-24452000000.0,Energy
2023-12-31,OKE,2023,Q4,USD,40966348000.0,62392348000.0,12.037883079297703,40.514511688311686,66.58735112059765,45.081176300578036,15.48121387283237,0.9003476245654692,2.238372093023256,27.381066266610986,-49.49562907096332,0.756043956043956,0.7489711934156379,-344000000.0,38621000000.0,0.01452396031243403,0.027160520868698596,0.01673884482506934,0.04173744236835719,0.021102858874383918,0.0282344369051414,0.016794272215819677,0.022872431782300928,0.39155844155844155,2.3192307692307694,0.11634188693806675,0,0,0.012155122515917422,0.13232003377665189,1638000000.0,1591500000.0,899000000.0,29.606405556627436,36.2877030162413,18.259860788863108,47.866266345490544,11.578563329249242,-20489000000.0,809593406.5934067,10216000000.0,-27778000000.0,Energy
2024-03-31,OKE,2024,Q1,USD,46566582000.0,68502582000.0,14.32808659276302,110.31011594202899,628.4640550458715,51.974644916540214,16.64339908952959,0.7033857892226991,0.971830985915493,26.32067813550245,-44.72826086956522,1.0,0.6005639097744361,-1244000000.0,37930000000.0,0.014395134039198017,0.023190932868352224,0.016805617652473504,0.03885679537853451,0.017189433339892986,0.0264702955517962,0.013722286939591145,0.0023407343918864392,0.8244766505636071,2.015748031496063,0.10709056682702364,0,0,0.0,0.14343320567695428,1702000000.0,1522000000.0,869000000.0,31.98284877640661,36.62359087159747,23.533131701952158,55.51598047835877,18.8923896067613,-21827000000.0,1359658841.9405322,10078000000.0,-24995000000.0,Energy
2024-06-30,OKE,2024,Q2,USD,47773512000.0,69610512000.0,14.223643645279935,48.475286908078,72.73825705329153,46.68713078470825,14.645875251509054,0.6220155818044735,1.841025641025641,29.29240154534168,-45.1257269928156,0.7624633431085044,0.8323840520748577,-1504000000.0,38320000000.0,0.017514314584035028,0.02764127073376441,0.020458479777579603,0.04668142916990843,0.02226342239677719,0.030303777492849394,0.01632703913415451,0.020032021091520337,0.33356545961002787,1.8282442748091603,0.09787494891704128,0,0,0.0038823048630976706,0.14390928483215448,1514500000.0,1375500000.0,887500000.0,24.458520637515324,31.399945100192152,20.35684875102937,44.815369388544696,13.415424288352543,-20880000000.0,980067448.6803517,10300000000.0,-25351000000.0,Energy
2024-09-30,OKE,2024,Q3,USD,53292824000.0,80730824000.0,16.072232530360342,63.31829333333334,103.1045006385696,53.428738583719394,18.15883520847121,0.808546527973011,1.8398268398268398,27.747685542232652,-55.16159370725034,0.7598684210526315,0.7372675828617623,-681000000.0,45248000000.0,0.013574926542605288,0.023602029607155933,0.015531500033617966,0.04103748445549831,0.017625572258839574,0.023750868549049335,0.013003626904815553,0.014692409619726664,0.36705882352941177,1.7080291970802919,0.0931714115070675,0,0,0.0,0.1259745347698335,1291000000.0,1259000000.0,798500000.0,22.432809078240094,33.99878824598606,21.075431687367466,43.50824076560756,9.509452519621497,-26631000000.0,-77042763.15789485,10456000000.0,-31287000000.0,Energy
2024-12-31,OKE,2024,Q4,USD,58962963103.600006,90306963103.6,12.900994729085715,56.05646375145872,86.08862068979981,42.5976241054717,14.784905660377358,0.8980716253443526,1.611,32.02803819847623,-66.55167232869974,0.6950301204819277,0.7477477477477478,-481000000.0,56804000000.0,0.014406343161279245,0.027241376314943666,0.017435161223294735,0.05417938483212022,0.019545479838538382,0.0264195450716091,0.015653894435024514,0.017790829103294385,0.34885164494103044,1.6337209302325582,0.08028571428571428,0,0,0.0,0.17371895924706177,1789000000.0,1717000000.0,760500000.0,29.905714285714286,40.667355371900825,13.90909090909091,43.814805194805196,3.1474498229043704,-30295000000.0,919349397.5903616,11003000000.0,-37698000000.0,Energy
2025-03-31,OKE,2025,Q1,USD,60663108000.0,92562108000.0,11.508405818724357,102.39171238938053,336.58948363636364,54.129887719298246,18.65438596491228,0.6656962639495391,1.421383647798742,28.598000349973436,-64.70600261694472,0.7162162162162162,0.6676691729323309,-2067000000.0,55259000000.0,0.009896830213342048,0.01901318455256678,0.011962307446348299,0.029769706047556636,0.01573355287371098,0.02100550964187328,0.010484131475756237,0.004533232949422901,0.6957964601769911,1.6552631578947368,0.07820465000621658,0,0,0.0,0.1726654529044707,2488500000.0,2312000000.0,826500000.0,29.664304364043264,36.342999171499585,13.496271748135875,43.16057611217914,6.817576940679558,-31624000000.0,2371943693.6936936,11024000000.0,-38027000000.0,Energy
