date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-12-31,NI,2007,Q4,USD,1.0,0.08927289048473967,0.15282764811490127,0.08927289048473967,0.04156193895870736,0.029129263913824057,0.03007181328545781,0.03007181328545781,2.3803418803418803,0.0,0.0,0.2220937419007556,0.12374477916999911,0.7236043152744208,0.49761245062783704,0.01613527018455779,0.028120025938807993,7.580582089552239,0.015161164179104479,0.015161164179104479,0.4001883150139857,0.9118473967684022,22.623563474387527,5.670097683505443,0.37152870345685596,1.3176732458732223,0.568532793921417,0.524262018554962,3.5466256943623686,-3.2404916006108646,0.10561221482049166,0.1608168761220826,0.2506279653921295,0.28568819070234724,0.0,0.3272444972143575,0.05356315309524166,1.3344506517690875,1.0808446455505278,0.9402985074626866,0.031010102402249266,3.1010102402249267,8.137326515704894,0.24470416362308253,24.431336742147554,0.34842951059167276,18.54127100073046,18.54127100073046,18.54127100073046,1.3086194302410519,0.9806428049671293,0.3279766252739226,0.7235421166306696,0.46556058320764204,0.4001883150139857,3.292632984116921,0.2991360691144708,25.33185315712188,0.23009495982468955,Utilities
2008-03-31,NI,2008,Q1,USD,1.0,0.11958537252637018,0.16080493662036052,0.11940298507462686,0.09164969450101833,0.057604036842265255,0.03018512326351947,0.03018512326351947,3.028631927821764,0.0,0.0,0.3399855312112443,0.18088493239565176,0.6718088082487411,0.54962299842805,0.018037721470756333,0.021634295153598167,4.668436555891239,0.09336873111782477,0.09336873111782477,0.3661591169385095,0.5636693315499893,2.8327268560953254,2.1936626049923102,0.3352449867210654,1.2039413925200426,0.5462674264416013,0.5152576766980627,3.591228624461909,-3.0326803410924175,0.22521514400660753,0.25695352159771406,0.7743996214361765,0.5173740382228841,4.278867102396514,1.1838935574229692,0.1386419550598655,4.432616675406398,3.330575256107171,0.6354481369587109,0.03402895858983133,3.4028958589831326,12.010587805768528,0.36254107338444685,22.595107703541437,0.2964585615188025,18.489229645856152,18.489229645856152,18.489229645856152,3.086162833150785,0.6962395034684191,2.389923329682366,0.32935323383084575,0.7675661914460286,0.3661591169385095,3.2880279005103263,0.3718076285240464,14.877321361058602,0.23037604965315808,Utilities
2008-06-30,NI,2008,Q2,USD,0.807376820489928,0.06456112940126109,0.14692260476535907,0.06417052619831483,0.017019139556944368,0.010992690140059148,-0.11288432565147034,-0.11288432565147034,2.4316146540027135,0.5189416716776909,0.4633557046979866,0.17697830359170855,0.09626561811755353,0.734597675948257,0.5304209603157203,-0.003817374486610215,0.012935759701819776,-2.383786455758774,0.007801482946119623,0.007801482946119623,0.4009561620486811,1.076368506221751,-4.404018264840182,-9.368431277319086,0.35501337544719114,1.3737554303768527,0.5787266088144379,0.5574474739669574,3.8695878110124924,-1.6290337242068902,-0.0564295110721333,-0.11489314212376542,2.1272462360369113,0.39874312647289867,1.3157894736842106,-0.37497723547623385,-0.03115448630655167,-0.8871176217147781,-0.6977295831921383,-0.31141868512110726,0.032660086264100864,3.2660086264100863,6.540510948905109,-0.7383211678832117,24.439416058394162,0.17226277372262774,17.55802919708029,17.55802919708029,17.55802919708029,-0.7514598540145986,0.8470802919708029,-1.5985401459854014,-6.632786885245902,0.26521739130434785,0.4009561620486811,3.4261985733244855,0.3114754098360656,32.24747436384352,0.22992700729927007,Utilities
2008-09-30,NI,2008,Q3,USD,0.7778014335391384,0.08948974522745015,0.18948264849904195,0.0741608118657299,0.02022567596338088,0.022070825349513875,0.014193456816407636,0.014193456816407636,2.4013292433537834,0.628714859437751,0.28396517322691817,0.1373150909197217,0.0737833677177476,0.7777667197452229,0.5034335191082803,0.010903167671726624,0.06692874203821655,19.865000000000002,-0.17926951219512197,-0.17926951219512197,0.34024150038537293,1.1278120786317507,-2.5694421988682294,-4.3912683061619235,0.39827624124244676,1.6284576517941252,0.6195487496945508,0.5751539462075113,4.08876423738974,-1.513859045981951,-0.09004279458598727,-0.2568306010928962,1.709035645205858,0.1960089653676524,1.0429141716566865,-0.28209525294255205,-0.04757960611080434,-1.4103663289166017,-1.1319987488270253,3.155,0.03970551220739995,3.970551220739995,5.142700729927007,0.072992700729927,28.125547445255474,0.9817518248175182,17.046715328467155,17.046715328467155,17.046715328467155,-1.320802919708029,0.9364963503649635,-2.2572992700729926,0.7017543859649122,0.2727272727272727,0.34024150038537293,4.786181726654921,-0.14385964912280702,33.43220973782771,0.23029197080291972,Utilities
2008-12-31,NI,2008,Q4,USD,1.0,0.12299308321106686,0.18289666736533222,0.12299308321106686,0.08174386920980926,0.05323831481869629,-0.20523999161601342,-0.20523999161601342,1.552049446974626,0.0,0.0,0.2296377585891549,0.11908327592575953,0.7441637212549636,0.5585155125016363,-0.022655096253120222,0.004494480080289741,-0.6030126633986927,0.0002579733319352696,0.0002579733319352696,0.24973354762307562,0.49504925592119053,-3.7669537480063795,3.8504727746984018,0.3782260560497599,1.6022458128912198,0.6157165495103816,0.5569256139496097,4.236212146844865,-2.309516894181431,0.06691539032159532,0.12856843429050513,-1.0221715030974894,0.22556344928956393,0.0,0.18783684468397843,0.04047936436707274,0.4945178974524347,0.4487854843429909,-0.12908496732026145,0.05351669009433164,5.351669009433163,8.706204379562044,-1.7868613138686131,27.6521897810219,0.07518248175182482,17.25839416058394,17.25839416058394,17.25839416058394,1.1193430656934307,2.2635036496350365,-1.1441605839416058,-2.5107692307692306,0.6646216768916156,0.24973354762307562,6.415821294900672,0.3487179487179487,20.025303690121476,0.23065693430656933,Utilities
2009-03-31,NI,2009,Q1,USD,0.3916623777663407,0.12771119770605102,0.18053819572090288,0.12804205573119623,0.09440482317476656,0.058598632453496065,0.054554812146165726,0.054554812146165726,2.328738977827241,3.1128668171557563,6.369515011547344,0.2596428264625311,0.14057881136950903,0.8030506406345332,0.7237949969493593,0.019996851967178337,0.04124466137888957,1.7784198113207548,-0.013662538464653009,-0.013662538464653009,0.2228233108892501,0.38808543489449304,1.2405052878965923,0.9978920502883071,0.3559638242894057,1.4538489140300146,0.5924769474263694,0.0,4.084260295079891,-2.992190078099219,0.32272727272727275,0.3889052275567973,0.8044238585877682,0.05640261377966296,3.8486187845303865,0.15358817636725272,0.15358817636725272,5.113098115031416,3.918148148148148,0.4252021563342318,0.05977246677465496,5.977246677465496,9.920495988329685,0.5412107950401167,25.450036469730122,0.49307075127644057,17.278264040846096,2.6717724288840263,17.278264040846096,3.8581327498176514,0.7545587162654996,3.103574033552152,0.5778816199376947,0.7372954349698536,0.2228233108892501,6.5246715356124545,0.3796728971962617,15.89975565058033,0.2301239970824216,Utilities
2009-06-30,NI,2009,Q2,USD,0.6648830757035276,0.10949266745937376,0.256341656757828,0.10295283392786365,-0.002576298057867618,-0.003963535473642489,-0.0047562425683709865,-0.0047562425683709865,1.4246188594014682,1.4039020340390203,0.7894491129785247,0.09572137227191244,0.052498790530241944,0.8281334964654704,0.6825380641653073,0.009937010165686131,0.08459081022294726,-65.52739583333333,0.6347048206278026,0.6347048206278026,0.2625252483098239,1.2466567578279826,349.4794444444444,6.901404278661547,0.36353799815848475,1.458225523745931,0.5932024989813934,0.5780149337841646,4.0112052416325845,-1.7531486146095718,0.06195622620989668,0.18063812921125644,0.019747668678003292,0.4772340827508029,0.9867046533713201,0.42995283018867925,0.026086085513136053,1.0201454952434248,0.7539288668320926,-13.145833333333334,0.05015395914240704,5.015395914240704,3.6738259919912633,-0.017473607571896616,25.82344375682563,0.9060793593010557,17.445941026574445,2.875864579541318,17.445941026574445,0.6636330542409902,0.6505278485620677,0.013105205678922462,1.8461538461538463,-0.025024061597690085,0.2625252483098239,5.554610587492826,-2.3461538461538463,30.914673366834172,0.22970513287222424,Utilities
2009-09-30,NI,2009,Q3,USD,0.7431057866184448,0.10849909584086799,0.2766726943942134,0.11256781193490054,-0.0032775768535262205,-0.014918625678119348,-0.01740506329113924,-0.01740506329113924,1.0829865361077111,1.0621495327102803,0.3233285917496444,0.08361289347105016,0.04562918039719253,0.8809155583049799,0.639309894490841,0.009064042098653361,0.028800219953947142,-24.410454545454545,-0.11124556107954547,-0.11124556107954547,0.31724629731212284,1.6994620253164556,-4.697544517338332,-12.5307,0.3710207260031664,1.517891050255285,0.6028422278642233,0.5805672315384275,4.091121988269547,-2.0765078620042243,-0.041241365089184454,-0.13562386980108498,2.6675,0.32223124830760896,0.950381679389313,-0.18933417481855475,-0.016679407881020222,-0.5997001499250375,-0.45540796963946867,-4.116883116883117,0.0421631140585389,4.21631140585389,3.2127814088598403,-0.05591866376180102,26.504357298474947,0.3042846768336964,17.21060275962237,2.687363834422658,17.21060275962237,-0.4357298474945534,0.7265795206971678,-1.1623093681917211,5.310344827586207,-0.029116465863453816,0.31724629731212284,4.784582398961484,-2.3448275862068964,35.18947712418301,0.23021060275962238,Utilities
2009-12-31,NI,2009,Q4,USD,0.4056689244574831,0.1051814142111394,0.16942059622934552,0.1078131066914017,0.06264290953017818,0.0387851072091117,0.03861253721040597,0.03861253721040597,2.5583885209713024,2.742584113079833,2.346049046321526,0.21695261093795337,0.12027480710056715,0.705994411988824,0.5195580391160782,0.01653534568860282,0.005207010414020828,4.656536312849162,-0.006924724125785265,-0.006924724125785265,0.3434292659813354,0.7192027266059795,4.702510578279266,3.053186813186813,0.3521951877623666,1.3982818648153108,0.5830348322810635,0.5513439071280686,3.9701901485342286,-3.643064833005894,0.17335534671069341,0.23555804823331464,0.6492673992673993,1.6736111111111112,2.5344827586206895,5.300970873786408,0.08044317411674573,2.8511749347258486,2.1394984326018807,0.711731843575419,0.03821144063729725,3.821144063729725,8.398188405797102,0.3242753623188406,24.94927536231884,0.059420289855072465,17.58731884057971,3.1057971014492756,17.58731884057971,1.9782608695652173,0.6938405797101449,1.2844202898550725,0.6163911845730028,0.581032412965186,0.3434292659813354,3.6400446300028793,0.3808539944903581,21.48724216959511,0.23079710144927537,Utilities
2010-03-31,NI,2010,Q1,USD,0.45456472883008947,0.16795997116567019,0.23148030360853156,0.1709706144256456,0.13022092185048553,0.08370436331255565,0.08366195988635881,0.08366195988635881,2.3028024606971975,3.159665929746991,3.7359860586697646,0.22045955951090004,0.1218658922259658,0.7330842119311357,0.6182103296409983,0.02406606206839171,0.036901107700520484,2.1788507349214394,0.01787774961986822,0.01787774961986822,0.3488778201590651,0.7291476911334436,-30.982864864864865,20.642845138055222,0.364708861282788,1.431930693069307,0.5888040712468193,0.5475134723255024,3.9262295081967213,-2.7326767091541138,0.027792606432670494,0.03532205402196498,-0.6662665066026411,0.3657023060796646,4.085106382978723,0.07615651855915158,0.011802711931649121,0.6001440922190202,0.411358024691358,0.3228585909782058,0.0370445971589062,3.7044597158906205,8.516793066088841,0.7125315998555435,25.844709281329,0.3994221740700614,17.799927771758757,3.375586854460094,17.799927771758757,0.30083062477428674,0.5012639942217407,-0.20043336944745396,0.642461738847281,0.761656746031746,0.3488778201590651,4.104390162769424,0.357538261152719,15.875891188862429,0.2300469483568075,Utilities
2010-06-30,NI,2010,Q2,USD,0.6250533686277858,0.11852104858679874,0.24797199214413798,0.11886260780462812,0.03705917513448894,0.023909145248057383,0.02399453505251473,0.02399453505251473,4.7780497756017954,1.5743994263176766,0.8903081914030819,0.10843518518518519,0.061481197599760604,0.696768970339295,0.5152719511297564,0.012696775287567475,0.0027231912857878854,14.077580071174378,-0.16385380082842307,-0.16385380082842307,0.32325890212261743,1.3511399538895057,13.066226259289843,4.957142857142857,0.36270809162068657,1.4114486506363766,0.5853115098527593,0.5497783337319034,3.8914175979080268,-1.4422413793103448,0.11746522411128284,0.27256425582785415,0.3793859649122807,0.2669902912621359,1.4146341463414633,0.34263632460283383,0.046201276614222235,1.6113074204946995,1.2183206106870228,2.2740213523131674,0.04038374033065373,4.038374033065373,4.218659942363113,0.10122478386167147,25.24243515850144,0.026657060518731988,17.63292507204611,3.2546829971181555,17.63292507204611,1.1498559077809798,0.7136167146974063,0.4362391930835735,0.6474654377880185,0.3117816091954023,0.32325890212261743,4.366310228019617,0.3548387096774194,29.21425619834711,0.23018731988472624,Utilities
2010-09-30,NI,2010,Q3,USD,0.6309638871803883,0.10622968104735964,0.24075213074422283,0.10833845883490027,0.02442667603901239,0.029347157543273876,0.029171426060978823,0.029171426060978823,3.8038101604278074,1.7291066282420748,0.5943956977073309,0.10420729753239023,0.0582881784752169,0.675289124015748,0.45795398622047245,0.01271889400921659,0.0033526082677165355,14.323825301204819,0.7161912650602411,0.7161912650602411,0.3899637138932738,1.6713856427378966,-6.632510460251046,-27.174342857142857,0.3798027185102482,1.5202853687037454,0.6032195352090909,0.5501005331021379,4.002829086287131,-1.2109379156248337,-0.021530511811023622,-0.06150601880326861,4.097142857142857,0.1804918985217223,1.2633196721311475,-0.04822597313124354,-0.009439305267132339,-0.32287822878228783,-0.2494654312188168,1.9216867469879517,0.03354004092095275,3.354004092095275,4.092412801150665,0.11938151743976987,27.01690039554117,0.039194534340165406,17.5400934915498,3.197411003236246,17.5400934915498,-0.25170801869830994,0.7795756921970515,-1.0312837108953614,1.1942446043165467,0.22546634225466342,0.3899637138932738,3.8985303363887365,-0.2014388489208633,33.96753284671533,0.2294138798993168,Utilities
2010-12-31,NI,2010,Q4,USD,0.5275639929308478,0.08864944986032723,0.23065959751439485,0.14560173308249244,0.0328943617809703,0.020409326720255402,0.019041103699903084,0.019041103699903084,1.4134568896051571,1.4243726366448952,1.4701082135887884,0.15806974858069747,0.087974201055229,0.671041815092892,0.5165780676275552,0.011667865419963239,0.0025209623499753385,14.435658682634731,0.0,0.0,0.3917378940526487,1.099483495809817,13.50563025210084,4.908638330363961,0.36876843140008425,1.4935001624959376,0.5989573150863473,0.5466374444024937,4.04996750081248,-1.554915344384363,0.10766153340275114,0.2239895102901773,0.36345125986256044,0.2526906569825025,2.6114519427402865,0.2773346509493894,0.05343542596017844,1.5709716113554577,1.2500795418390074,1.9221556886227544,0.03328832668603819,3.328832668603819,6.293864370290635,0.1198421241478292,26.73340509508432,0.033010405453893076,17.664872622892,3.3631144599928238,17.664872622892,1.4097595981341944,0.8973806960889845,0.5123789020452099,0.5788561525129983,0.22592012529365701,0.3917378940526487,3.812498574098156,0.37954939341421146,22.916964903608502,0.2303552206673843,Utilities
2011-03-31,NI,2011,Q1,USD,0.4754502284741511,0.18103216557656124,0.2411970253561509,0.17883702177224264,0.14008601379804678,0.09367440193531046,0.09192724666248545,0.0938535973479079,1.9425637455399878,2.725558659217877,4.832439125051589,0.20036622803080625,0.11459638170729203,0.6411937598914764,0.5629340137592455,0.023789277195893393,0.020186686476534994,2.5656944444444445,0.004887037037037037,0.004887037037037037,0.41998324791097463,0.943428904220052,9.900902679830747,4.989154228855721,0.3710187485882087,1.4412779450770796,0.590378472874613,0.541734068123452,3.8846499012823323,-1.9314701046984513,0.13633280578792675,0.18909595914344593,0.503909026297086,0.331306756964753,0.0,0.3248422348776358,0.05840597758405978,2.0157593123209168,1.542763157894737,0.3128654970760234,0.03048545957542587,3.048545957542587,7.992123165055496,0.7346938775510204,25.875402792696026,0.22377372001432153,17.953097028284997,3.691729323308271,17.953097028284997,1.5112781954887218,0.7497314715359829,0.761546723952739,0.6562200191877199,0.7833166332665331,0.41998324791097463,3.431751033514062,0.34505916213623283,17.218465824665675,0.22986036519871106,Utilities
2011-06-30,NI,2011,Q2,USD,0.6234633232923553,0.13286656354310836,0.24236749979646666,0.1329479768786127,0.05658226817552715,0.03321664088577709,0.031669787511194335,0.032728160872750954,1.6210901412168404,1.4626818469323213,1.0641969627243442,0.10874723328906596,0.06349017641616227,0.6821859974199601,0.5122942809116141,0.012089605309944292,0.02341581642625386,14.334138817480719,-0.17623941169033672,-0.17623941169033672,0.44577527281448615,1.8158365220223072,28.48521072796935,7.1054221089518945,0.3742524410352367,1.4470959747371788,0.5913523579280943,0.558915316395437,3.8666306911300317,-1.2768854930089921,0.12270826003674602,0.2555564601481723,0.24944249761070406,0.2973123056419369,0.0,0.3486228342958685,0.043353958344842826,1.3323429541595926,1.0459846717760746,1.6580976863753214,0.028918683352522782,2.8918683352522785,4.383654532476802,0.13882940756602427,25.8401142041399,0.21377587437544612,17.856531049250535,3.650963597430407,17.856531049250535,1.1202712348322628,0.8408279800142755,0.27944325481798715,0.5597122302158274,0.4255970606246173,0.44577527281448615,3.2462455030326507,0.4316546762589928,31.61199865636547,0.23019271948608136,Utilities
2011-09-30,NI,2011,Q3,USD,0.6976700664358566,0.13502386076541592,0.261251988397118,0.1380181528960419,0.04996724992982128,0.03396650135678862,0.03246935529147563,0.03246935529147563,1.762368073878628,1.322013093289689,0.49479326186830014,0.09253855412297488,0.054133045623312614,0.6443959545580493,0.4182252701579385,0.011496668270958034,0.007689110556940981,16.993659942363113,-1.1895561959654166,-1.1895561959654166,0.472689378757515,2.2070927294844203,-8.70055330136481,40.59759036144578,0.38392572218760923,1.518937875751503,0.6030072795258363,0.5594713656387665,3.9563326653306614,-1.161819861934011,0.02012330285397617,0.05436511649667821,-4.666092943201377,0.21099661890194815,0.0,0.04677185638383513,0.007665413285836796,0.17648845686512757,0.14753682072117827,1.861671469740634,0.02738773572106905,2.738773572106905,3.805911680911681,0.12357549857549857,26.992521367521366,0.08725071225071225,17.770655270655272,3.6050569800569803,17.770655270655272,0.20690883190883191,1.1723646723646723,-0.9654558404558404,0.649812734082397,0.36203389830508476,0.472689378757515,3.213395400895401,0.3202247191011236,35.51583094555874,0.23005698005698005,Utilities
2011-12-31,NI,2011,Q4,USD,0.5973555272165917,0.09477146117189073,0.24021746425934626,0.13094838579770454,0.021142358547553527,0.015571514866769581,0.013625075508423384,0.013625075508423384,1.625818419903972,1.3797148114075437,1.0223244717109747,0.1262616418504928,0.07194699709778204,0.616553312856516,0.45562746818780164,0.00956018076506906,0.0031537955243527865,32.425714285714285,-0.8072791938352105,-0.8072791938352105,0.5268781141816581,1.7672112222296799,-9.57791196798836,34.59879106438896,0.38408753977873605,1.5916194745162389,0.6141408837859332,0.554798303755969,4.143897704760571,-1.2288341787290198,0.02086989907854322,0.05107725350694677,-3.6123521681997373,0.20726863105472224,0.0,0.04511768542123674,0.009567753778068344,0.2168091168091168,0.1831528279181709,3.1773399014778323,0.02449706946685262,2.4497069466852617,5.296480625666548,0.07216494845360824,28.27515108425169,0.04088162104514753,17.76501955207963,3.6345538570920723,17.76501955207963,0.27052968361180235,1.2477781727692854,-0.9772484891574831,0.6444444444444445,0.16145566376217324,0.5268781141816581,3.005809413559147,0.2634920634920635,29.54810841017044,0.2292925702097405,Utilities
2012-03-31,NI,2012,Q1,USD,0.6200036172906493,0.2399469464038102,0.32760595647193586,0.24079098088864773,0.17869415807560138,0.11605474166515946,0.11659733526255502,0.11659733526255502,2.054372058459252,1.6556343577620174,1.707204767063922,0.13936313224668123,0.08112628937831057,0.5298784423407917,0.4305884251290878,0.022095096775873065,0.010353915662650603,3.4996807135470527,0.004131487590145978,0.004131487590145978,0.5328910540301152,1.6322137818773739,14.446921024546425,5.64031875,0.3839107107048357,1.5450054128530657,0.6070735272507908,0.5345353599208421,4.024387363448479,-1.0543813368083146,0.12908777969018934,0.2893832519442937,0.3904166666666667,0.20794977104281737,3.866408518877057,0.23821339950372208,0.06115117079012409,1.6404647983595353,1.3419066256639642,0.33660806618407446,0.024045626853978777,2.4045626853978774,5.863202545068929,0.6836337928596677,28.11134676564157,0.136090491339696,17.95864262990456,3.9176387416048075,17.95864262990456,1.696712619300106,1.0342877341816896,0.6624248851184164,0.6524966261808367,0.7421131697546319,0.5328910540301152,2.8992894535732874,0.347165991902834,19.356372837688628,0.2301166489925769,Utilities
2012-06-30,NI,2012,Q2,USD,0.7700963097167922,0.19815009058834748,0.3386097072566034,0.19891293983026603,0.10317535996948603,0.06512825402879756,0.06617717173643559,0.06617717173643559,1.7574995810289928,0.8254022595001712,0.5606976744186046,0.08631986171701375,0.05138318617891756,0.6579273560455245,0.4964128760845885,0.014205343666076412,0.01983247567892424,9.968342939481268,-0.1576389116010991,-0.1576389116010991,0.5420273049575931,2.638706970534948,-78.83794871794872,9.483248800548322,0.3871451390045763,1.5476857383503417,0.6074869105922333,0.5714225751750306,3.997688676473469,-0.7888521137355198,0.10960447733163055,0.2782492609897969,-0.12028786840301577,0.2650079318694164,2.0213178294573644,0.26660575605299225,0.0369301642746855,0.8926277148975221,0.7440081591024987,0.9409221902017291,0.023597758321371835,2.3597758321371836,3.6874120956399437,0.2440225035161744,28.145569620253166,0.18565400843881857,17.95112517580872,3.9940225035161743,17.95112517580872,1.0260196905766525,1.1494374120956399,-0.12341772151898735,0.6414048059149723,0.5186960690316395,0.5420273049575931,2.8553648943413084,0.34842883548983367,29.89527457054351,0.22960618846694797,Utilities
2012-09-30,NI,2012,Q3,USD,0.7599383667180277,0.13733949666153056,0.26605033384694404,0.140934771443246,0.032357473035439135,0.01705187467899332,0.01982537236774525,0.01982537236774525,1.5878323275159028,0.7787404198600466,0.4077110956036287,0.0776148676122366,0.046716190147130805,0.6742327014044223,0.46404605625022916,0.009418063495767381,0.004510285651424591,37.56602331606218,-0.49428978047450234,-0.49428978047450234,0.5359830339321358,2.9790416024653315,-12.351350085178876,17.05939411764706,0.37758294703099055,1.454184224144304,0.5925326264581184,0.5575978087567965,3.8512974051896207,-1.0822077705519426,0.06233728136115287,0.1746276322547509,-1.3811764705882352,0.2140077821011673,1.2715477293790547,0.16212092313560938,0.02160568356570034,0.4199604743083004,0.3592561284868977,3.5440414507772022,0.023585418004983972,2.358541800498397,3.3534274888046847,0.06648294867378574,27.47571477781605,0.04236996210816397,18.638649672752326,4.974509128487771,18.638649672752326,0.5856011023079573,1.3944195659662417,-0.8088184636582846,0.6126984126984127,0.22959183673469388,0.5359830339321358,2.713116147494377,0.36507936507936506,41.529332046332044,0.23561832586978987,Utilities
2012-12-31,NI,2012,Q4,USD,-0.5208288053321741,0.2278490183293487,0.330580308628559,0.21553285517641094,0.13765123523871622,0.09171919148011302,0.09708034485256828,0.09708034485256828,1.5213270142180095,3.8953423640749674,3.882374699463658,0.10686827863331243,0.06318695152599944,0.7125030288345044,0.5487339471771262,0.01693021656926779,0.010994669251272111,5.654518656716418,0.00916948971359419,0.00916948971359419,0.5456712817096663,2.195770484677244,-21.525724431818183,9.082475277195085,0.3709458129431853,1.4589057126910683,0.593315028372689,0.5511096384178965,3.93293484327458,-1.5022855898998695,0.10107220741458686,0.2417590378903137,-0.42193587054240334,0.3059730550580173,0.0,0.25987072657892685,0.04118126172376345,0.7032665964172814,0.6079431590453634,0.5552238805970149,0.02454779594446655,2.454779594446655,4.454017424975799,0.4323975475959987,26.147789609551467,0.11713455953533398,17.922878347854148,5.131978057437883,17.922878347854148,1.0767989674088416,1.5311390771216522,-0.4543401097128106,0.7052631578947368,0.6386554621848739,0.5456712817096663,2.67359811958604,0.3336842105263158,24.32110891957046,0.24007744433688286,Utilities
2013-03-31,NI,2013,Q1,USD,0.36292704675918186,0.24131973471548793,0.32135094465808395,0.23858886473833807,0.18592208660759071,0.12038120715599399,0.14518196511174275,0.14518196511174275,1.4684507733857108,2.1674251042851727,4.4375,0.13677213790790385,0.08292969255513856,0.6830957504034427,0.5964900484131254,0.025342255278852605,0.03409090909090909,3.421502879078695,0.035884054585459485,0.035884054585459485,0.6264969160208762,1.986962046480522,44.676766917293236,7.938557114228457,0.37087500693276143,1.4100901470820812,0.5850777610079402,0.5445472444095849,3.8020630150948036,-1.8969235648588645,0.1509884346422808,0.2502925932118375,0.17768871075484302,0.3475096656811462,4.341784989858012,0.36796394920114706,0.05596680125616869,1.2160844841592202,1.0114864864864865,0.28675623800383876,0.020952505970202002,2.0952505970202,5.767598842815815,0.8373513339762134,26.11057537769206,0.32658309225329474,18.29218900675024,5.594985535197686,18.29218900675024,1.4435872709739634,1.1870781099324976,0.25650916104146576,0.7808752997601919,0.7792571829011913,0.6264969160208762,2.250753532895434,0.35431654676258995,19.92404786680541,0.24011571841851495,Utilities
2013-06-30,NI,2013,Q2,USD,0.32953889301328054,0.17099727790150954,0.2892023426544585,0.15961395694135114,0.08644724903076796,0.05972119112430917,0.05914377629299678,0.05914377629299678,1.5078358208955225,2.0681933842239184,1.933856768974542,0.08997394963596286,0.05606893106893107,0.8257253384912959,0.6224854932301741,0.013505958326266262,0.0215183752417795,12.213682008368203,-0.1681884079840867,-0.1681884079840867,0.614250092061655,2.889453105666914,269.4526153846154,7.864580152671756,0.373011248011248,1.4142599119715222,0.5857943898081029,0.5718500833370873,3.7914671997474882,-1.8607828089025327,0.21537717601547388,0.36740080838076383,0.02918724741805119,0.5775799418604651,1.8970588235294117,0.9933095450490633,0.05522560166643935,1.0300647548566142,0.8781545741324921,1.0432357043235705,0.021353833013025837,2.135383301302584,3.8830877642536836,0.22966047405509288,26.1598334401025,0.14253683536194747,18.266175528507368,5.622357463164638,18.266175528507368,1.4266495836002562,1.3850096092248558,0.04163997437540039,0.6841603053435115,0.5416020671834625,0.614250092061655,2.302417094028806,0.31202290076335876,32.86789503707929,0.2395900064061499,Utilities
2013-09-30,NI,2013,Q3,USD,0.3388744427934621,0.16818350668647847,0.27916047548291234,0.1638187221396731,0.07187964338781574,0.04596953937592868,0.044669390787518574,0.04596953937592868,1.579580460613173,1.9261363636363635,1.1653298412178752,0.0773985796843104,0.04875906194954741,0.5807492680330051,0.377495342028214,0.011755945114507544,0.004957412829385148,19.73696465696466,-0.6485002673002673,-0.6485002673002673,0.6661039484993597,3.526552748885587,-12.19066452648475,20.62678978815861,0.3826780353285848,1.4824150572716588,0.5971664782362917,0.5542689601250977,3.8737918574260206,-1.32897253933971,0.061252328985893,0.17096953937592868,-1.6920152091254752,0.1860544449750972,1.7010607521697203,0.13516886930983849,0.021784146442474943,0.3714689265536723,0.32089942478647376,1.6237006237006237,0.020566746862056905,2.0566746862056906,3.442455242966752,0.15377237851662404,27.34910485933504,0.11476982097186701,18.225383631713555,5.614769820971867,18.225383631713555,0.5885549872122762,1.5843989769820972,-0.995843989769821,0.6214470284237726,0.4387755102040816,0.6661039484993597,2.22550108074173,0.36046511627906974,40.697245508982036,0.24968030690537085,Utilities
