date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,PEG,2007,Q3,USD,0.518273381294964,0.27884892086330937,0.3476258992805755,0.27884892086330937,0.23424460431654676,0.14388489208633093,0.14561151079136692,0.14561151079136692,1.9778030734206034,1.8275109170305677,1.3984962406015038,0.2572740060709262,0.12020478051817773,1.1538676347388996,0.8196034627199107,0.03449393462357626,0.1175649259983245,11.253797312252964,0.1375464115942029,0.1375464115942029,3.115536282314321,6.554729715107913,53.0948386013986,30.656373835800807,0.3876301497803452,1.5327588565175763,0.6051736242371875,0.5771788791857035,3.9541786349336614,9.279038718291055,0.20748394303267242,0.21381294964028777,0.5773889636608345,0.7292006525285482,0.0,0.6060358890701468,0.06630376583972872,2.3662420382165603,1.6047516198704104,0.29446640316205536,0.006541489840976716,0.6541489840976716,6.83323370249182,0.9949974830103196,22.03545809212182,0.8278536370500881,14.376337150767682,14.376337150767682,14.376337150767682,1.4610338535112006,0.6174490309589731,0.8435848225522276,0.6216216216216216,0.8400412796697626,3.115536282314321,0.4919727191811079,0.3857493857493858,27.783680264900664,0.2929933299773471,Utilities
2007-12-31,PEG,2007,Q4,USD,0.5204047217537943,0.21315345699831367,0.2866779089376054,0.21315345699831367,0.16930860033726813,0.06475548060708262,0.07588532883642496,0.07588532883642496,1.5564304461942258,1.3010064043915828,1.3057851239669422,0.22335216572504707,0.10477402028340224,1.1459715639810426,0.887914691943128,0.021095238095238094,0.09028436018957346,27.75225422222222,-0.49557596825396816,-0.49557596825396816,3.421979558843677,8.423955750421586,6244.2572,65.9024506596306,0.34806883635464153,1.3494999314974654,0.5743775147238906,0.542697825950755,3.877106452938759,5.081405312767781,0.08981042654028436,0.1278246205733558,0.010554089709762533,0.45454545454545453,0.0,0.31902356902356904,0.03847715736040609,1.0106666666666666,0.7232824427480916,0.6622222222222223,0.0059654813706264374,0.5965481370626438,5.830989793309603,0.4424865779071368,19.37107907726799,0.7492772719227517,14.354264587307519,14.354264587307519,14.354264587307519,0.7453440578969105,0.737477629845228,0.007866428051682433,0.448207171314741,0.7943037974683544,3.421979558843677,0.3943623590649021,0.6175298804780877,40.524739764705885,0.2930244449251706,Utilities
2008-03-31,PEG,2008,Q1,USD,0.44149355771759136,0.215882198264528,0.272942413883776,0.21325269524059953,0.17565080199842228,0.11438338154088877,0.1178017354719958,0.1178017354719958,1.8864087301587302,2.1389728096676737,3.0962099125364433,0.28275092936802976,0.13597683066361557,1.1334933973589436,0.9687875150060024,0.032247114731839784,0.060264105642256906,11.40413677455357,0.11404136774553571,0.11404136774553571,2.781951143479444,5.373708414409677,28.383629305555555,19.593684659635663,0.3271238558352403,1.245439695072148,0.5546529251288269,0.5338832487309645,3.8072420364824393,6.489761092150171,0.2504201680672269,0.2742571653957402,0.6903163950143816,0.9054054054054054,5.300653594771242,1.4190476190476191,0.11400153022188217,3.2291021671826625,2.141683778234086,0.36607142857142855,0.008024970144786757,0.8024970144786755,7.479006470137072,0.8810399417884324,18.293378434187495,0.49361836024307265,14.446695116914787,14.446695116914787,14.446695116914787,2.0511711144761944,0.6352140651733564,1.4159570493028377,0.6706586826347305,0.8236744759556104,2.781951143479444,0.44768568204057335,0.3502994011976048,28.26032090558767,0.3225235501189797,Utilities
2008-06-30,PEG,2008,Q2,USD,0.39867239359625145,0.07536118703631393,0.16048418586489652,0.069113627489262,0.018742678641155797,-0.06481843030066381,-0.05857087075361187,-0.05857087075361187,1.3133333333333332,1.1475409836065573,1.3485113835376532,0.18594351266971612,0.09038610856215148,1.0143650641639532,0.7956330204941582,0.003125,0.01647194024133308,-38.92498605,0.29276912584615383,0.29276912584615383,3.552630305749924,9.119481308082781,-27.936592858851675,-55.60712292857143,0.3541681372203007,1.5264679038637055,0.6041904991269793,0.5574554022214743,4.3100091268634015,8.117274167987322,-0.08044435931813829,-0.16399843811011325,1.9904761904761905,0.1036842105263158,1.2123287671232876,-0.2394526795895097,-0.04185351270553064,-1.0096153846153846,-0.7241379310344828,-1.0933333333333333,0.0070220534692608675,0.7022053469260866,5.036470655331166,-0.2949904718077606,20.021986623165404,0.1691278705031161,12.928449077761455,12.928449077761455,12.928449077761455,-0.8259733210617297,0.8181069084801894,-1.6440802295419192,-3.125,0.2711864406779661,3.552630305749924,0.4296726010002,4.458333333333333,81.0316098053528,0.3225229158431516,Utilities
2008-09-30,PEG,2008,Q3,USD,0.48924152770306617,0.2579343733189887,0.3154922001075847,0.2595481441635288,0.21785906401291016,0.12802582033351265,0.1764389456697149,0.1764389456697149,2.2767911818738518,1.5514705882352942,1.3731019522776573,0.2654576610024275,0.13253012048192772,1.1210366694237661,0.7397298042459333,0.04024539877300613,0.06313757926661152,6.344615076219512,-0.011645179570276318,-0.011645179570276318,2.1680257793983593,4.477748778913394,35.34664535031847,17.180877151702784,0.3226277892635631,1.178669097538742,0.5410041841004184,0.5106111783825122,3.65334027868212,14.46692607003891,0.26716294458229944,0.2606239913932222,0.48606811145510836,0.7062289562289562,6.476510067114094,0.9326275264677575,0.10705999337089825,1.9457831325301205,1.4637462235649548,0.25,0.009850873417720576,0.9850873417720577,7.322876208333661,1.2920405574682308,18.120080988883725,0.4510324507015623,15.124358903656317,15.124358903656317,15.124358903656317,1.9085172258943837,0.9808478622243582,0.9276693636700254,0.8098765432098766,0.8393782383419689,2.1680257793983593,0.5436600933157862,0.4123456790123457,21.71378513213981,0.3230101393670577,Utilities
2008-12-31,PEG,2008,Q4,USD,0.4656652360515021,0.2023298589822195,0.26210913549969345,0.2023298589822195,0.11771919068056406,0.07296137339055794,0.07204169221336604,0.07173513182096873,1.7613390928725703,1.4205378973105134,1.3888446215139443,0.22600983856440102,0.11229302213501326,1.1727272727272726,0.804692082111437,0.020237758279082932,0.09413489736070381,15.701714489361704,-0.24403869507562165,-0.24403869507562165,1.8799658158196408,4.524712329858982,67.39548684931506,19.601077848605577,0.31178353815966126,1.1536110049675201,0.5356635911994322,0.5048562058526741,3.700038211692778,6.346303501945525,0.22082111436950147,0.2308399754751686,0.2908366533864542,0.6739543726235742,0.0,0.7157794676806084,0.08314011262007287,1.4101123595505618,1.0803443328550932,0.6936170212765957,0.01104365102528355,1.104365102528355,6.446818686683031,0.4644397275813955,17.899704734913612,0.6344049044835233,15.516239579751218,15.516239579751218,15.516239579751218,1.4881834675267696,1.055365168206235,0.43281829932053456,0.6119791666666666,0.5818181818181818,1.8799658158196408,0.613634032736154,0.3802083333333333,27.48024750877193,0.32214330040752115,Utilities
2009-03-31,PEG,2009,Q1,USD,0.4725835246110686,0.2277480234634022,0.2879367508288702,0.2364192807957154,0.19076766131089007,0.11323641928079571,0.11323641928079571,0.11323641928079571,2.1710963455149503,2.2356756756756755,2.4444444444444446,0.26780957584864423,0.13381339157736674,1.18899388549194,0.9538632573652029,0.03223818328355379,0.3424124513618677,8.396062736486487,0.09195687759009011,0.09195687759009011,1.8186861105012804,3.8029603213465952,15.107808936170212,10.735354514038876,0.3042113166336769,1.0872057567996096,0.5208905510430667,0.4894133765101507,3.5738504695694595,6.17966903073286,0.3860478043357421,0.35424636572302987,0.7105831533477321,0.6875,6.393103448275862,1.3165876777251184,0.15582230199685887,3.455223880597015,2.4368421052631577,0.3783783783783784,0.011266542135698686,1.1266542135698685,7.749226263177242,0.877494634238892,17.903657413446222,2.8439522042111838,16.223769037087983,16.223769037087983,16.204005644424946,2.7451352408959933,0.7944883850541319,1.9506468558418613,0.5935828877005348,0.8069039913700108,1.8186861105012804,0.5977973607001076,0.40641711229946526,20.01187548272808,0.33202499673904023,Utilities
2009-06-30,PEG,2009,Q2,USD,0.33814916048418586,0.26708317063647014,0.3572823115970324,0.24873096446700507,0.21515033190160093,0.12143693869582195,0.12143693869582195,0.12143693869582195,1.6270648030495554,1.8012752391073326,1.5796831314072692,0.17189073092153836,0.08904728789986092,1.1544715447154472,0.8313760915386932,0.02661951770541722,0.11833785004516711,13.272068890675243,-0.4325711342146004,-0.4325711342146004,1.9681074859935632,6.44687766497462,-16.28249871794872,-27.517422833333338,0.30890125173852573,1.0590058409822387,0.5143287211254559,0.48196863035692233,3.4282989629276432,4.293378038558257,-0.18066847335140018,-0.23428348301444749,1.69,0.556930693069307,4.7894736842105265,-0.5560704355885079,-0.0675371454299865,-1.4492753623188406,-1.0309278350515463,0.5401929260450161,0.0101753714981194,1.01753714981194,5.06136484910769,0.6146366528982786,17.82051028676456,1.2885630150793494,16.59914227553904,16.354078143836833,16.579379039111444,-1.185794185655843,0.8181979881025316,-2.0039921737583746,0.5644283121597096,0.8649921507064364,1.9681074859935632,0.538083335650552,0.4355716878402904,27.3239931147541,0.33202237198363604,Utilities
2009-09-30,PEG,2009,Q3,USD,0.5916419874958868,0.3139190523198421,0.39782823297137215,0.3040473840078973,0.2714708785784798,0.16057913787430075,0.16057913787430075,0.16057913787430075,2.0072655217965654,1.362239297475302,0.9531490015360983,0.20068678597371722,0.10687908841527749,1.183093885733378,0.7480788506515202,0.03764121789351031,0.043434680922151685,8.149724754098362,0.14203806000000002,0.14203806000000002,1.8316940379965458,5.23470309970385,116.97252,28.81931652173913,0.29742561721882255,0.9737478411053541,0.49334966748337417,0.4655713494554181,3.2739205526770294,5.7285579641847315,0.18443033745405948,0.18163869693978282,0.2463768115942029,0.8549019607843137,7.162790697674419,0.6195286195286195,0.0652713728272437,1.3269230769230769,0.9435897435897436,0.3463114754098361,0.010623410172094517,1.0623410172094516,6.006071290228227,0.9644497497964378,16.968781868344703,0.6857870147118114,17.184201996885303,16.935184233618187,17.164438682340293,1.0909349628844953,0.8221538850723733,0.268781077812122,0.5915151515151515,0.8928571428571429,1.8316940379965458,0.5316105315112624,0.4084848484848485,20.045709445822993,0.33400001581065164,Utilities
2009-12-31,PEG,2009,Q4,USD,0.5369406867845994,0.21921609434616718,0.331945889698231,0.21956295525494277,0.17759278529309747,0.12105445716267776,0.12105445716267776,0.12105445716267776,1.763302752293578,1.241860465116279,1.1700262927256793,0.1936719064893188,0.1005300230141572,1.2767857142857142,0.937202380952381,0.033903420523138834,0.10416666666666667,12.050743194842408,-0.42847086914995225,-0.42847086914995225,1.9142964838416023,5.835184703433923,-350.47578125,32.729255836575874,0.30322895599414185,0.9895311788802913,0.49736902310684056,0.4652224183046309,3.2633136094674557,3.901217861975643,0.1529761904761905,0.17828650711064864,-0.0933852140077821,0.6780529461998293,5.275,0.489058039961941,0.05910763569457222,0.9145907473309609,0.7041095890410959,0.4813753581661891,0.00998642470391811,0.998642470391811,5.698191520901275,0.689791481371677,17.424646704219786,0.6917679612609942,17.389070066212078,17.114339361596997,17.369305267318904,1.015910663109003,1.1107816977962248,-0.09487103468722206,0.681640625,0.8088467614533965,1.9142964838416023,0.5169163644361422,0.318359375,26.299725705329152,0.3320486214052772,Utilities
2010-03-31,PEG,2010,Q1,USD,0.5195652173913043,0.264945652173913,0.3279891304347826,0.25706521739130433,0.23016304347826086,0.13532608695652174,0.13342391304347825,0.13342391304347825,2.0697412823397077,1.7644710578842315,2.051044083526682,0.23464898297519607,0.12788879235447437,1.2389285714285714,0.9310714285714285,0.036953743930488114,0.11142857142857143,7.604706720977596,0.18740170133837647,0.18740170133837647,1.6232631235735244,4.058598913043478,23.156037209302326,13.932503731343285,0.2840312771503041,0.8882730138028475,0.47041556348566826,0.4621499970772199,3.127377458971851,4.602876797998749,0.38285714285714284,0.29130434782608694,0.601679104477612,2.2219321148825064,8.155172413793103,4.01498127340824,0.13116358742199927,2.510538641686183,1.7866666666666666,0.35234215885947046,0.01158302916164847,1.158302916164847,7.273445992687025,0.970451625654709,16.38304180254966,1.2273940112659354,18.20337978061073,17.90888427710248,18.18559146160688,2.118786441347959,0.8439569127384129,1.2748295286095463,0.5796930342384888,0.8953488372093024,1.6232631235735244,0.5472144354806528,0.4203069657615112,18.8870289975145,0.34193102085186283,Utilities
2010-06-30,PEG,2010,Q2,USD,0.5459551037695891,0.1973739940703092,0.2960609911054638,0.18254976704786108,0.14654807285048707,0.0940279542566709,0.09487505294366794,0.09487505294366794,1.8872901678657075,1.0763052208835342,1.0268199233716475,0.14796014288400075,0.08214459675735857,1.0726377346875962,0.7513080947983996,0.023297308319738988,0.017543859649122806,17.696869386160714,-0.32388610008633756,-0.32388610008633756,1.7374967094017093,6.715965679796696,-15.30540055019305,-28.725353206521735,0.2864101315148563,0.9020381328073636,0.4742481852748012,0.45910384068278803,3.1494630725399957,5.217679558011049,-0.1698984302862419,-0.2337992376111817,1.8768115942028984,0.9488448844884488,3.591666666666667,-1.1358024691358024,-0.06705539358600583,-1.140495867768595,-0.8389057750759878,0.7767857142857143,0.010973490527273363,1.0973490527273364,4.6650029934263175,0.44259240598369126,16.502373994534775,0.11262396045120715,18.03168882592485,17.73926170054277,18.03168882592485,-1.0906741433169536,0.9563157343576186,-2.046989877674572,0.6473988439306358,0.802784222737819,1.7374967094017093,0.5191596208075536,0.3583815028901734,34.37967806866953,0.34379945821947444,Utilities
2010-09-30,PEG,2010,Q3,USD,0.5835894283958205,0.3189920098340504,0.4004302397049785,0.2984019668100799,0.29164105716041794,0.16810079901659497,0.17424708051628765,0.17424708051628765,2.188298587760592,1.3659274193548387,1.1434599156118144,0.19765534835692158,0.1118059373282023,1.2163684559310801,0.8237243207422134,0.04258150365934797,0.11000662690523526,7.379479982363315,0.047749576356468496,0.047749576356468496,1.7512462697499216,5.1434113706207745,78.57587136150235,20.435483028083027,0.3145959318306762,0.958041226326253,0.4892855234329076,0.4603309051894517,3.0453071047399813,7.320584926884139,0.27137176938369784,0.2516902274124155,0.2600732600732601,0.8193950177935944,8.091666666666667,0.8157370517928287,0.08944954128440367,1.3514851485148516,1.0513478818998716,0.30511463844797176,0.010336590084165298,1.0336590084165298,6.431529118777733,1.1206751722025121,18.334008637302475,1.1997351490774688,18.905216970224036,18.618624554052317,18.889404974849043,1.6187530265147398,1.197758649655595,0.42099437685914476,0.5974710221285564,0.9773429454170958,1.7512462697499216,0.5470625364775575,0.40252897787144365,19.61677712970069,0.341934399984188,Utilities
2010-12-31,PEG,2010,Q4,USD,0.5877703826955075,0.24292845257903495,0.336522462562396,0.23460898502495842,0.194675540765391,0.11439267886855241,0.11730449251247921,0.11730449251247921,0.9709208400646203,0.842687074829932,0.9668292682926829,0.14667480170835875,0.08037714400347722,1.4493543758967002,1.1552367288378766,0.020919676337083085,0.08034433285509325,14.267602810283687,-0.2853520562056737,-0.2853520562056737,1.6707002979341845,6.6946156281198,88.42778005494506,19.507704206060605,0.30104650774014513,0.9347036229627322,0.48312496646455977,0.4480288792115517,3.1048479186131006,2.1667417755745833,0.23672883787661406,0.3431780366056572,0.2206060606060606,0.4734819369715603,4.862068965517241,0.6962025316455697,0.09162594402487784,1.2830482115085537,1.0110294117647058,0.6134751773049646,0.010749443782924572,1.0749443782924573,4.751579742141808,0.5573816502845216,18.0259597538824,0.5534285889349859,19.055732235436427,18.75529957287172,19.039919990038285,1.6306378066834408,1.2709092238757,0.3597285828077409,0.6025641025641025,0.8297872340425532,1.6707002979341845,0.5594681608176465,0.41239316239316237,30.677201446229912,0.3419398067348306,Utilities
2011-03-31,PEG,2011,Q1,USD,0.5339892665474061,0.2737030411449016,0.3467501490757305,0.25521765056648776,0.23583780560524747,0.13774597495527727,0.15682766845557544,0.15682766845557544,1.7086092715231789,1.46485473289597,2.1093117408906883,0.20146564151850072,0.11419816138917263,1.282227964398507,1.0694803330462246,0.03971974653546958,0.25839793281653745,7.577660784220533,0.0884060424825729,0.0884060424825729,1.6012250969167419,4.753547492546214,29.253941816513763,15.300766113243762,0.3033026898195437,0.8946469820226975,0.4721971905645375,0.43599184320833806,2.9496836396504973,2.63162024323264,0.2991673844387023,0.3106738223017293,0.5230326295585412,0.6233183856502242,6.74015748031496,0.8604459124690339,0.11697350696003592,2.096579476861167,1.5552238805970149,0.3288973384030418,0.01085088616951311,1.0850886169513112,6.628733603568527,1.0395688358607769,17.856472304186536,1.7787299472903026,19.682635050071248,19.384203692248096,19.67868231685505,2.0593740056405503,0.9822542042258671,1.0771198014146832,0.6649810366624526,0.9240654205607477,1.6012250969167419,0.558726554901866,0.415929203539823,20.59449552020636,0.34191142320135814,Utilities
2011-06-30,PEG,2011,Q2,USD,0.5909275010125556,0.2689347914135277,0.36533009315512355,0.2515188335358445,0.22154718509518023,0.12960712839206157,0.13082219522073715,0.13082219522073715,1.661507402422611,0.9921414538310412,1.093073593073593,0.14614656090919853,0.08576192295668485,1.0725212464589235,0.8107648725212464,0.030035335689045935,0.045042492917847024,12.782854736842106,-0.324248022593068,-0.324248022593068,1.6337370976357701,6.68912447144593,-108.6542652631579,46.785972577903685,0.2969189621035812,0.845583143733307,0.45816583587929466,0.41130910784998836,2.8478583440498566,3.9854721549636802,0.1,0.14297286350749291,-0.43059490084985835,0.42134831460674155,5.3076923076923075,0.2377104377104377,0.041296209639681794,0.699009900990099,0.5198821796759941,0.5386996904024768,0.010535590474361402,1.0535590474361403,4.879562361162716,0.6383550598037898,17.124912053250274,0.3142367012656427,19.98268733645857,19.67042696664743,19.97873467354957,0.6976450034388167,0.9980473845229532,-0.30040238108413636,0.5904936014625228,0.8808373590982287,1.6337370976357701,0.5175760193956394,0.4149908592321755,27.61025312638581,0.34388167308315615,Utilities
2011-09-30,PEG,2011,Q3,USD,0.5545801526717558,0.22251908396946565,0.32290076335877865,0.21221374045801528,0.17786259541984734,0.10114503816793893,0.11221374045801527,0.11221374045801527,1.4620535714285714,1.0201048951048952,1.056108597285068,0.15160282374725148,0.08759319313964763,1.3461538461538463,1.0468580715059588,0.028151898734177214,0.33640303358613216,14.35559806972789,-1.8088053567857127,-1.8088053567857127,1.661795780096466,6.443581423664122,31.437957783985098,16.64909598619329,0.29985624017919826,0.8828624864652033,0.46889376829778334,0.42406032087986845,2.9442858549069792,3.4159061277705347,0.2746478873239437,0.38702290076335877,0.5295857988165681,0.4016189290161893,4.752136752136752,0.6809939556749496,0.11305608206043037,2.1257861635220126,1.56,0.5884353741496599,0.010247489712576175,1.0247489712576177,5.178796977322008,0.5811321798979658,17.959751654941897,2.4549869640587536,20.084639727698065,19.728844515515636,20.080686447562705,2.0043130286276782,0.9428573122834344,1.0614557163442437,0.630901287553648,0.8381294964028777,1.661795780096466,0.5312701458502643,0.4313304721030043,29.08886918439716,0.341958731708667,Utilities
2011-12-31,PEG,2011,Q4,USD,0.6179817905918058,0.26327769347496205,0.3531866464339909,0.26896813353566007,0.22003034901365706,0.13657056145675264,0.13657056145675264,0.13657056145675264,2.0723270440251573,0.8505067567567568,0.9572243346007605,0.14768334360468374,0.08839408470540894,1.3226242813662497,0.966858302333446,0.03053864647808072,0.2820426107541427,11.597490409722221,0.5174264952029911,0.5174264952029911,1.6261330272638754,6.335503106980273,30.69923931985294,14.547374729965156,0.2714194695013581,0.7881207400194742,0.4407536484426051,0.42078844960803113,2.9037000973709834,2.3620071684587813,0.388231315522489,0.4355083459787557,0.4738675958188153,0.9518072289156626,6.219298245614035,1.8135860979462874,0.14183345688164073,1.900662251655629,1.4774774774774775,0.48055555555555557,0.010359041882731457,1.0359041882731457,5.210320229127587,0.7115763590614308,16.22394098660062,1.648485231825648,20.30364544521949,20.01308509860274,20.299692243224705,2.269137945007007,1.1938670024252893,1.0752709425817177,0.6206896551724138,0.8180535966149506,1.6261330272638754,0.48465945086027984,0.3793103448275862,25.736182803437163,0.34195197254896537,Utilities
2012-03-31,PEG,2012,Q1,USD,0.5899130434782609,0.2803478260869565,0.3843478260869565,0.2723478260869565,0.24521739130434783,0.17147826086956522,0.17147826086956522,0.17147826086956522,2.3222940226171245,1.1446601941747572,1.361431870669746,0.15768112762573355,0.09582694487034198,1.2744530244530246,0.9958172458172458,0.04087530966143683,0.29954954954954954,7.854445283975659,0.21448677506241223,0.21448677506241223,1.4579222609186746,5.387466469565218,38.625850623441394,14.236182077205882,0.2668822078528098,0.7536709337349398,0.42976759164832806,0.40591623329419,2.8239834337349397,3.1820697288323188,0.35006435006435005,0.3784347826086957,0.36856617647058826,1.0518256772673733,7.752475247524752,1.4545454545454546,0.13588110403397027,1.5836972343522562,1.25635103926097,0.3630831643002028,0.011556613840093561,1.155661384009356,5.6817058951404125,0.9742890456710341,16.023398747060334,1.8398845872611214,20.999584988438965,20.6991956680698,20.995632497381475,2.1501551352740065,1.3576806782474655,0.792474457026541,0.699290780141844,0.9003831417624522,1.4579222609186746,0.5169486425565875,0.300709219858156,20.420783800904978,0.3537479496452639,Utilities
2012-06-30,PEG,2012,Q2,USD,0.6372735938989513,0.219256434699714,0.3603431839847474,0.2063870352716873,0.1701620591039085,0.1005719733079123,0.1005719733079123,0.1005719733079123,1.7977720651242501,0.8474387527839644,0.78860103626943,0.11285637439483594,0.06960387499170592,1.3991477272727273,1.0564630681818181,0.026005334427574887,0.2716619318181818,19.480861966824644,-0.3435715655967256,-0.3435715655967256,1.5447057027433295,7.836914918970448,-54.26352310231023,56.696025862068964,0.2761595116448809,0.7820368282600526,0.438844369464361,0.4080088987764182,2.8318301390454717,2.1224076884167933,0.10298295454545454,0.13822688274547187,-1.0448275862068965,0.5591200733272227,4.203883495145631,0.2935222672064777,0.034839019702066314,0.48903878583473864,0.37516170763260026,0.8530805687203792,0.010947674827904832,1.0947674827904832,4.147040045226061,0.4170760007353188,16.65734340377503,1.512147585604355,21.04355973378296,20.90914661506257,21.03960640676177,0.5732324180722391,1.1721614617821994,-0.5989290437099603,0.5910364145658263,0.8244803695150116,1.5447057027433295,0.5062691403748879,0.40896358543417366,31.747152777777778,0.35579943190690705,Utilities
2012-09-30,PEG,2012,Q3,USD,0.6340549542048293,0.28892589508742716,0.4267277268942548,0.2472939217318901,0.24479600333055787,0.14446294754371358,0.14446294754371358,0.14446294754371358,1.9078633836378078,0.8685770750988142,0.8191985088536813,0.12573941265769775,0.07822575392431447,1.3089832181638696,0.9559065482066469,0.034073776258920496,0.25666337611056267,11.558020850144093,0.1797914354466859,0.1797914354466859,1.4845949416990563,6.678823039134055,65.74808581967213,17.194569067524117,0.27059858008206866,0.768924671478808,0.4346848025111169,0.4042998897464168,2.8415694984268,2.328647600581677,0.3070088845014807,0.3884263114071607,0.2615219721329046,0.7252543940795559,5.60377358490566,0.9569230769230769,0.11228788061138524,1.3541364296081277,1.0748847926267282,0.515850144092219,0.011157839018904953,1.1157839018904954,4.747842518688947,0.6858873247231743,16.63326177967006,1.5417640152278846,21.36331471356792,21.219021414706848,21.35936147250323,1.844186956676431,1.3618915467846313,0.4822954098917998,0.5901360544217688,0.98989898989899,1.4845949416990563,0.5179356670842529,0.4098639455782313,22.996617502439026,0.3538150752894761,Utilities
2012-12-31,PEG,2012,Q4,USD,-0.4679966749792186,0.1970074812967581,0.37572734829592686,0.19451371571072318,0.15004156275976724,0.09310058187863675,0.09310058187863675,0.09310058187863675,1.4944099378881988,2.708588957055215,3.5144278606965176,0.12190920145926226,0.07583924349881797,1.0243579560497749,0.7582737622451681,0.03122612681436211,0.100344188509399,17.278822767857143,-0.4768955083928572,-0.4768955083928572,1.436161892393321,6.4346738154613465,-120.0141488372093,32.52484285714286,0.25853427895981085,0.7608534322820037,0.4320935623222,0.38283620541592717,2.9429499072356213,4.667313288069835,0.12602594651840085,0.19783873649210307,-0.2710084033613445,0.4711302211302211,4.1415929203539825,0.3141914191419142,0.058034625701048524,0.7867768595041322,0.6063694267515923,0.8035714285714286,0.011626536127019442,1.1626536127019442,4.755485806673493,0.4427384957169004,16.434690142348334,0.7490977226638627,21.308766617517424,21.209941060437757,21.30679010637583,0.9408193033984132,1.1957892406639496,-0.25496993726553635,0.6204986149584487,0.7713675213675214,1.436161892393321,0.5297824961878526,0.37950138504155123,25.77967389380531,0.35577200548679494,Utilities
2013-03-31,PEG,2013,Q1,USD,0.33058147882268485,0.23043790380473797,0.35247666905958364,0.2189519023689878,0.19382627422828427,0.11486001435750179,0.11486001435750179,0.11486001435750179,1.4301848049281314,1.7300556586270872,2.473474801061008,0.13843478260869566,0.0878531786074672,1.0733998825601878,0.8520258367586612,0.03178425234770046,0.12331180270111568,13.51023246875,0.31286854138157894,0.31286854138157894,1.5798554321213227,6.207141981335248,113.0267814379085,19.718469281641962,0.2610683652875883,0.7563493513612278,0.4306371911573472,0.3903648008911167,2.8971313721907546,16.292397660818715,0.25748678802113917,0.31478822684852836,0.17445838084378562,0.5553935860058309,5.980392156862745,0.6905511811023622,0.10593066795506703,1.2113259668508287,0.9679911699779249,0.56875,0.010524430303393258,1.0524430303393257,5.5065600404789485,0.6324835653098576,16.56513987769349,0.8301346794691882,21.63686746702191,21.532112376517468,21.63489095588032,1.7334002711773286,1.430994066513553,0.3024062046637757,0.5925925925925926,0.8852459016393442,1.5798554321213227,0.47874592572413616,0.4074074074074074,25.61313397148676,0.35972502776998155,Utilities
2013-06-30,PEG,2013,Q2,USD,0.3935064935064935,0.28225108225108225,0.42424242424242425,0.2649350649350649,0.23852813852813853,0.14415584415584415,0.14415584415584415,0.14415584415584415,1.4294554455445545,1.3393881453154877,1.529475982532751,0.11234862117601284,0.0720546492404629,1.1821451929365598,0.8826030085022891,0.031533250644022515,0.053629823413996074,12.096783033033033,2.540324436936934,2.540324436936934,1.45213725666907,6.975287878787879,-74.59682870370371,34.57707081545065,0.2622352537508968,0.7576604181687094,0.4310618879146798,0.4014456791455389,2.8892393655371307,5.724907063197026,0.15238718116415959,0.20173160173160173,-0.463519313304721,0.7148217636022514,6.0594059405940595,0.48290155440414506,0.055429998810515045,0.6832844574780058,0.5393518518518519,0.5465465465465466,0.01129528704148194,1.1295287041481943,4.566119786519075,0.6582328523423602,16.817552876062464,0.3241747380905317,21.935165052381894,21.82249456414311,21.933188377149634,0.9211306582328523,1.3480925084008697,-0.4269618501680174,0.604355716878403,0.9003267973856209,1.45213725666907,0.5217553744930696,0.3956442831215971,24.85297448979592,0.35975489227119983,Utilities
