date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-08-31,PAYX,2007,Q1,USD,0.6776395703718538,0.4056694545185405,0.45619473457357185,0.4056694545185405,0.426166914104847,0.2940545176696983,0.2940545176696983,0.2940545176696983,2.0802626514208082,3.1462383410882357,0,1.9372161379153294,0.07832811002704297,1.1590230377788082,1.1590230377788082,0.038427924487626865,0.08460617809535173,25.306930656420963,2.024554452513677,2.024554452513677,7.833493166144776,29.76646915149748,75.50492545554943,68.39877948127955,0.0,0.0,0.0,0.0,3.3597773569038036,0.7336291545459555,0.04918145710353039,0.4351900629987766,0.9058850011254783,0.0,0.0,0.0,0.0,10.625298963592877,2.5086270720658543,0.45066293557199016,0.004451971494394228,0.44519714943942285,1.2077347775791356,0.3551398674939531,0.0,11.702431906614786,4.589268061836155,3.3645993269534125,4.589268061836155,0.5255941739404775,0.04946629508886318,0.4761278788516143,0.6899984675895183,1.0505274906897626,7.833493166144776,0.0,0.3100015324104817,63.608401252123464,0.1600483752234725,Industrials
2006-11-30,PAYX,2007,Q2,USD,0.6683847853084371,0.4007605147761867,0.4007605147761867,0.4007605147761867,0.4226110274642547,0.29160246617797364,0.29160246617797364,0.29160246617797364,1.7669390481664737,3.7804450235541744,0,1.8446265376787032,0.07748875492890002,1.1506890182872562,1.1506890182872562,0.03878394473087561,0.03243520874540485,28.27634674671732,-10.17948482881823,-10.17948482881823,8.210320528428705,32.98180978338517,259.431167032625,190.1611911339788,0.0,0.0,0.0,0.0,3.212528185764226,0.7296979553605225,0.01979900402789846,0.17344132936224463,0.732992852435748,0.0,0.0,0.0,0.0,3.745218092932745,0.780610377405154,0.6031387092397449,0.005332537426442518,0.5332537426442517,1.1949010760426215,0.3484361006127428,0.0,11.265562171205552,4.800056205301683,3.55229062868519,4.800056205301683,0.20724523108520881,0.05533595799835586,0.15190927308685295,0.6900020284081158,1.0545226185775087,8.210320528428705,0.0,0.3099979715918843,81.58906075863278,0.2101552999760996,Industrials
2007-02-28,PAYX,2007,Q3,USD,0.6733005417412788,0.35645710682544557,0.35645710682544557,0.35645710682544557,0.3780814239820972,0.26087655346217803,0.26087655346217803,0.26087655346217803,2.3988363873633842,2.8334524788218896,0,1.9144604217212065,0.08407876622496845,1.165855871361391,1.165855871361391,0.03921522506589936,0.021230838172218484,30.606890304107427,-5.356205803218809,-5.356205803218809,8.144527612719886,31.938480218922003,66.85038774902849,61.159915437825305,0.0,0.0,0.0,0.0,3.032950506453898,0.7873427969508104,0.06648932541760637,0.5222126288155257,0.9148774973068743,0.0,0.0,0.0,0.0,11.747774893380308,2.4907906117314043,0.6332701421800948,0.005172610937341046,0.5172610937341047,1.2721331673110952,0.3318697162330428,0.0,1.6981689494724426,4.9886257290779215,3.740284422308146,4.9886257290779215,0.6643240055049479,0.056548921947702994,0.6077750835572449,0.6900009810440488,1.060664570133654,8.144527612719886,0.0,0.3099990189559511,89.13199053091617,0.21016318238416673,Industrials
2007-05-31,PAYX,2007,Q4,USD,0.6758332854551573,0.328065366021816,0.3783353989346422,0.328065366021816,0.3524216781437494,0.24848773361130033,0.24848773361130033,0.24848773361130033,2.0314885138205145,3.3641106450033007,0,1.903056383182278,0.07801913353661455,1.1472220452298187,1.1472220452298187,0.03390540559736449,0.018726504258437228,31.737769611891,-10.473463971924039,-10.473463971924039,7.874909130397366,31.545785762945574,188.82758637630963,155.32047160566168,0.0,0.0,0.0,0.0,3.199654449639595,0.7760281399929618,0.023358513452602616,0.20310127465384079,0.8225518028712582,0.0,0.0,0.0,0.0,5.63544750626281,1.0119411530164701,0.6626672171758877,0.005219862842280591,0.5219862842280591,1.2806781959273557,0.31823282239139744,0.0,1.5533887459629632,5.130217927728827,3.88218553157495,5.130217927728827,0.2601073740142272,0.04615558457871598,0.2139517894355112,0.705086403651777,1.0742422536620757,7.874909130397366,0.0,0.294913596348223,82.95010114925074,0.2108824588281359,Industrials
2007-08-31,PAYX,2008,Q1,USD,0.685849782107152,0.41525447124011594,0.41525447124011594,0.41525447124011594,0.43938437875889813,0.2979019186401909,0.2979019186401909,0.2979019186401909,2.058533417223113,1.7353251930680667,0,1.94345125180595,0.09124428722383864,1.107755058523101,1.107755058523101,0.044501592436024695,0.028764604770783436,27.978401075624692,1.1191360430249877,1.1191360430249877,10.283511667625639,33.3392774436535,72.73917246749672,66.77124701338398,0.0,0.0,0.0,0.0,3.3804894040709876,0.9769220396447766,0.06584674514821258,0.499305897896003,0.9179544494161043,0.0,0.0,0.0,0.0,12.18835138387485,1.8651105234857803,0.7611318881350323,0.006801066705685916,0.6801066705685915,1.332662355238228,0.3970026725250237,0.0,1.1805701912287572,4.320508541831455,2.993246421523155,4.320508541831455,0.6654061738744255,0.05459361589745072,0.6108125579769748,0.6779984292606306,1.0581087241438258,10.283511667625639,0.0,0.32200157073936947,79.7611154006876,0.3021713937336252,Industrials
2007-11-30,PAYX,2008,Q2,USD,0.6800822382348714,0.4125224254765229,0.4125224254765229,0.4125224254765229,0.427298131325166,0.2897086017333835,0.2897086017333835,0.2897086017333835,2.01224881217035,2.563992487255165,0,1.9169088946100823,0.10102609147185188,1.1395205483142676,1.1395205483142676,0.04513869057817884,0.014259080646812547,24.516433057806296,0.0,0.0,11.593152101677017,28.410486162668647,167.54129697589073,137.35607582523255,0.0,0.0,0.0,0.0,4.039143819847301,1.0894098591020505,0.028296971231821195,0.20683821951070613,0.8198341442050442,0.0,0.0,0.0,0.0,5.550441261956349,0.8095997903370025,0.7532288324541846,0.007680856659267858,0.7680856659267857,1.3727325810864146,0.39769243662040366,0.0,1.2623312445595463,3.364054888433528,2.004257746395108,3.364054888433528,0.28393356293625005,0.051155133355320424,0.23277842958092962,0.6780010968803433,1.0358179457312533,11.593152101677017,0.0,0.32199890311965673,68.61750272107544,0.29955340971144645,Industrials
2008-02-29,PAYX,2008,Q3,USD,0.6786847109581113,0.39535901926444833,0.39535901926444833,0.39535901926444833,0.40211811218929217,0.2677217140323053,0.2677217140323053,0.2677217140323053,2.811841848029969,4.962706059902485,0,1.9396426670943192,0.09062851508383409,1.08615252213389,1.08615252213389,0.03552948035857445,0.03437933668255215,19.938128851579936,-7.975251540631968,-7.975251540631968,9.863497093293264,21.35148012296776,54.83697482722675,48.94934274181389,0.0,0.0,0.0,0.0,5.097275065517005,1.159052497691356,0.04994373742698237,0.43619544057184517,0.8926339006853888,0.0,0.0,0.0,0.0,9.313926894836095,1.7442180244353276,0.7591771130171119,0.009519161986920268,0.9519161986920267,1.4734341515817686,0.3944703165752067,0.0,1.1296369103323016,3.1895381224770056,1.7735410240933833,3.1895381224770056,0.6427052589028125,0.06900475665738223,0.5737005022454302,0.6657787996037309,1.017096088859738,9.863497093293264,0.0,0.33422120039626907,53.245832347111914,0.2994728361085116,Industrials
2008-05-31,PAYX,2008,Q4,USD,0.6764947190829462,0.3809578836272312,0.43435446470529326,0.3809578836272312,0.3871420647576787,0.2609335397936937,0.2609335397936937,0.2609335397936937,2.369594881366916,4.1731385555638365,0,1.886064868124244,0.09778689971036525,1.1061704537123087,1.1061704537123087,0.03967981709391029,0.04068019197121225,22.991150154261756,-8.966548560162078,-8.966548560162078,10.412246895897018,23.996648774719386,106.83494203693857,92.77951323216226,0.0,0.0,0.0,0.0,4.43724271753791,1.2525658484337137,0.03326355023887417,0.2586416757185668,0.8684379048952299,0.0,0.0,0.0,0.0,7.600973511433099,1.0670618335531648,0.7985149537952821,0.008682851319285404,0.8682851319285404,1.4397843767417484,0.37568803396288153,0.0,1.0896627836363686,3.3182079089590686,1.9100682418773864,3.3182079089590686,0.37238824387389813,0.04899217755643612,0.323396066317462,0.6739994527771559,1.0162332409860266,10.412246895897018,0.0,0.32600054722284405,54.51846525280562,0.2999925130813107,Industrials
2008-08-31,PAYX,2009,Q1,USD,0.6845670632951684,0.36954230131907845,0.46014772929402625,0.4148871434322252,0.42059971727346773,0.2784369529194791,0.2784369529194791,0.2784369529194791,2.3563578446727873,4.807739505151108,0,1.9377022653721683,0.10212711846581293,1.120839248688802,1.120839248688802,0.0442099919964518,0.01577536284974032,20.661554310768008,2.61713021269728,2.61713021269728,9.831205935406459,23.011760899482294,61.964245553180334,57.28351916327587,0.0,0.0,0.0,0.0,4.183269673032696,1.1863849561896003,0.05496118792463116,0.4017169551663125,0.9244608508000429,0.0,0.0,0.0,0.0,13.23816869254026,1.6747273848459538,0.7525032109690738,0.00910511377376021,0.9105113773760211,1.4809818400627792,0.4123600708761636,0.0,1.2870151873532079,3.4665126764625143,2.0682113751251285,3.4665126764625143,0.5949355154466224,0.04494092266567581,0.5499945927809466,0.661999857547321,1.0137689825574836,9.831205935406459,0.0,0.338000142452679,49.75892674907836,0.310302277409748,Industrials
2008-11-30,PAYX,2009,Q2,USD,0.674383775946276,0.3665350274725275,0.4065819597069597,0.404265873015873,0.40795177045177045,0.2675557081807082,0.2675557081807082,0.2675557081807082,2.1031260407095482,4.392274435122754,0,1.8519656996279532,0.1025380194293271,1.124975343248635,1.124975343248635,0.040420815873589054,0.08813335863871276,16.735942584960284,-3.4308682299168627,-3.4308682299168627,7.307667287033858,17.91118788156288,103.35698350837792,82.47384999209375,0.0,0.0,0.0,0.0,3.9789588884140783,1.1145653033711689,0.0303435311879916,0.2171741452991453,0.7979514029200415,0.0,0.0,0.0,0.0,4.949304347826087,0.8436147506966265,0.7981631750830707,0.011922889479202954,1.1922889479202954,1.4527233018857466,0.38868441182665764,0.0,1.113258428211922,3.560643770162855,2.1441858918217798,3.560643770162855,0.31549394144318926,0.06374510825582298,0.2517488331873663,0.6558513225335778,1.0091175082586126,7.307667287033858,0.0,0.34414867746642225,42.5016434396614,0.3102335842488609,Industrials
2009-02-28,PAYX,2009,Q3,USD,0.6698651673064299,0.3424565014633519,0.3831049545859575,0.373454588795284,0.3754732008906866,0.24743605994161727,0.24743605994161727,0.24743605994161727,2.824989711879172,4.65539963717853,0,1.8813657654579365,0.09152176066078108,1.1161889635144573,1.1161889635144573,0.034263067075068196,0.0981313880852025,15.214678606927135,-1.977908218900526,-1.977908218900526,5.979579491101297,15.058640511104258,36.04011310485971,33.880050311145915,0.0,0.0,0.0,0.0,4.338708889838778,1.0830623531123282,0.0538151618763496,0.4444692488000893,0.9400650384356724,0.0,0.0,0.0,0.0,16.68475250337334,1.8642913823202667,0.855868185641104,0.01406319856883854,1.4063198568838537,1.4649396792315303,0.3624789022811865,0.0,1.3568223579004548,3.6892226339376033,2.249880134471109,3.6892226339376033,0.6511206387654821,0.03902489045814961,0.6120957483073325,0.6589979240985953,1.005405241108201,5.979579491101297,0.0,0.34100207590140474,37.19125865423551,0.31023416042857815,Industrials
2009-05-31,PAYX,2009,Q4,USD,0.603138325576307,0.2351128118169992,0.28888006297579666,0.41456053691147476,0.4165225849566804,0.27065323119585044,0.27065323119585044,0.27065323119585044,2.0443358615324776,4.469705898108963,0,1.5316322441991768,0.08200604008062543,1.1453129520491272,1.1453129520491272,0.03603123876599109,0.12771006617425193,22.56357285332677,-2.0307215567994104,-2.0307215567994104,7.656703561295825,24.427615600303465,90.0777831566208,81.87694805815957,0.0,0.0,0.0,0.0,3.8222132602994607,0.8046112940154405,0.0338875272732086,0.2983454583938794,0.9089582934761814,0.0,0.0,0.0,0.0,10.983976884686104,1.016810673237473,0.9837351938420442,0.010899594672314964,1.0899594672314965,1.1650748261998376,0.31533126629592995,0.0,1.3645744147319363,3.717004292011981,2.304001352163878,3.717004292011981,0.34759478308575986,0.03164562223090415,0.31594916085485575,0.6497924505678347,1.0047328384409744,7.656703561295825,0.0,0.3502075494321653,80.66758636019362,0.3102024643740839,Industrials
2009-08-31,PAYX,2010,Q1,USD,0.66423633736287,0.3621855286120401,0.40658511668252856,0.39027854574904774,0.39213880626774184,0.25406430951446174,0.2541054202441566,0.25406430951446174,2.166814389873463,4.905137983844329,0,1.813120301732652,0.10333847875723037,1.1055986310203476,1.1055986310203476,0.04344964717559494,0.09673511360408191,20.664835787089466,3.3063737259343147,3.3063737259343147,7.486726130553858,21.004187127819424,59.284571335743,54.75542552165386,0.0,0.0,0.0,0.0,3.4492446855433005,1.102969116293411,0.05725086159451279,0.3836001077101118,0.9236032965737496,0.0,0.0,0.0,0.0,13.089570035771901,1.4767704104645918,0.9069082672706682,0.010971636511107274,1.0971636511107274,1.34687430786268,0.3422480620155039,0.0,0.9113399778516058,3.778687707641196,2.369977851605759,3.778687707641196,0.5166611295681063,0.03947120708748616,0.47718992248062014,0.6479986580839956,1.0047664944408454,7.486726130553858,0.0,0.35200134191600446,50.06584934277048,0.3103875968992248,Industrials
2009-11-30,PAYX,2010,Q2,USD,0.6632713902414786,0.371617145317831,0.4165424492364769,0.39970063599324257,0.402075259200371,0.2604425452979562,0.2605460598231144,0.2604425452979562,1.9257947994163098,4.456842220639009,0,1.843434189234574,0.10371705161030437,1.1178252057203484,1.1178252057203484,0.04518793902004997,0.07070070909700825,22.50673420738975,7.652289630512542,7.652289630512542,8.13817797858051,23.456163668886017,135.33236182945328,122.41515672101393,0.0,0.0,0.0,0.0,3.3451842061787542,1.3423075426710316,0.029043260346267287,0.1916115969392825,0.9045519864293972,0.0,0.0,0.0,0.0,10.476907403214852,0.7651790733820563,0.8909177592371871,0.009896124322477976,0.9896124322477975,1.336535694521306,0.34822910902047594,0.0,0.7950055340343111,3.852213613724405,2.487971776425014,3.852213613724405,0.2560957387935805,0.02444382955174322,0.2316519092418373,0.6480032129837497,1.0059410043249684,8.13817797858051,0.0,0.35199678701625026,55.191779324055666,0.31024349750968455,Industrials
2010-02-28,PAYX,2010,Q3,USD,0.6668462301788209,0.3122784989570465,0.35602179063974565,0.3407298649223354,0.34311954474574213,0.22681706798436582,0.22683124405111485,0.22681706798436582,2.717282442412036,4.689376015506969,0,1.8684844838481418,0.08531225903938662,1.0937078760594683,1.0937078760594683,0.030423754888222514,0.06475733015986604,24.43330773969484,-2.1379144272232997,-2.1379144272232997,7.835265403114978,22.168950363514856,53.27120277188406,48.90350912461748,0.0,0.0,0.0,0.0,4.142830250801649,1.2668022088675386,0.051907013760013804,0.4533202373478604,0.9180102302932833,0.0,0.0,0.0,0.0,12.19664360050128,1.7151690687998529,1.0013302740007322,0.01024554559567421,1.024554559567421,1.3663254012174875,0.30992529053680135,0.0,1.093043718871057,3.8658550083010517,2.5110016602102934,3.8658550083010517,0.6193829551743221,0.0507830658550083,0.5685998893193138,0.6610851743208069,1.0070134146413945,7.835265403114978,0.0,0.33891482567919307,60.68000568828214,0.3103375760929718,Industrials
2010-05-31,PAYX,2010,Q4,USD,0.6619929365533365,0.33138300959202793,0.37604977574385884,0.35983369396705384,0.3624887042886396,0.23943177390338333,0.23943177390338333,0.23943177390338333,2.2409846725499305,4.372198391420912,0,1.803119032225515,0.0923184838831456,1.1114161325303071,1.1114161325303071,0.035842450422558784,0.0759760759643181,22.083135679783936,6.845772060733026,6.845772060733026,7.278534129255859,21.14961739663906,133.95581343450124,94.56617272280761,0.0,0.0,0.0,0.0,3.727801201016563,1.1752895997427675,0.028835346688479275,0.22364886711269183,0.705950494407221,0.0,0.0,0.0,0.0,3.4007878978884336,0.7498853354459408,0.9709665691383459,0.01099217275139078,1.099217275139078,1.3343030973451326,0.3194745575221239,0.0,1.0144137168141594,3.877154314159292,2.536388274336283,3.877154314159292,0.2984153761061947,0.08774889380530973,0.21066648230088494,0.6605220275022157,1.0073784372228045,7.278534129255859,0.0,0.3394779724977844,54.67452242639359,0.3101991150442478,Industrials
2010-08-31,PAYX,2011,Q1,USD,0.690912598880957,0.36407486011962187,0.4043989967200463,0.38742041288828866,0.3901215512251592,0.2544858190237314,0.2544858190237314,0.2544858190237314,2.2398444252376835,4.656976744186046,0,1.933955223880597,0.10285770986306807,1.1362706664394069,1.1362706664394069,0.042420877290394225,0.07752400431793648,17.058802122820317,1.3647041698256255,1.3647041698256255,6.263203897007656,17.364892919158788,50.64841868317389,46.321276376737,0.0,0.0,0.0,0.0,3.5066109951287405,1.156095150891273,0.055195727515482074,0.374879413467104,0.914565105506948,0.0,0.0,0.0,0.0,11.704819277108435,1.510886469673406,0.849128127369219,0.012444134723757985,1.2444134723757985,1.4333517699115044,0.36476769911504425,0.0,10.343473451327434,3.974004424778761,2.646570796460177,3.974004424778761,0.5373340707964602,0.0459070796460177,0.49142699115044247,0.652324431256182,1.0069721115537849,6.263203897007656,0.0,0.347675568743818,41.637996183206106,0.30973451327433627,Industrials
2010-11-30,PAYX,2011,Q2,USD,0.689453125,0.3748046875,0.4150390625,0.3982421875,0.401171875,0.2615234375,0.2615234375,0.2615234375,2.0253164556962027,4.704142011834319,0,1.8318425760286225,0.10193720508889641,1.1515334079238029,1.1515334079238029,0.04323855367737602,0.06690191353243251,19.27355862584018,6.938481105302435,6.938481105302435,7.121709555018972,20.16194921875,105.98478439425051,82.64946357085668,0.0,0.0,0.0,0.0,3.46512590548465,1.0159738069252902,0.035832114066041254,0.2439453125,0.7798238590872698,0.0,0.0,0.0,0.0,4.541818181818182,0.8940586972083036,0.8379387602688574,0.010869019786847092,1.0869019786847092,1.4155377384572851,0.3701962952723251,0.0,10.295548797345866,4.007464749792645,2.6920099529997237,4.007464749792645,0.34531379596350564,0.07602985899917059,0.26928393696433506,0.6518987341772152,1.007356547327121,7.121709555018972,0.0,0.34810126582278483,47.48102588235294,0.310201824716616,Industrials
2011-02-28,PAYX,2011,Q3,USD,0.6793687451886066,0.36027713625866054,0.40415704387990764,0.3827944572748268,0.3856812933025404,0.2513471901462664,0.2513471901462664,0.2513471901462664,3.179926560587515,4.666666666666667,0,1.710898913401383,0.08714026967196618,1.108028698325931,1.108028698325931,0.03412984470253193,0.05375241999772235,23.291221286370597,-8.617751875957103,-8.617751875957103,8.28724560686555,23.416732101616628,61.20389336016097,52.063902439024396,0.0,0.0,0.0,0.0,4.061299550469963,1.0366084788029926,0.05322856166723608,0.4497690531177829,0.85066324347454,0.0,0.0,0.0,0.0,6.696275071633238,1.5887151597552684,0.8591117917304747,0.00922141202008591,0.9221412020085911,1.4361525704809286,0.3609729132117192,0.0,1.2982310668877832,4.05804311774461,2.4463792150359316,4.05804311774461,0.6459369817578773,0.09646213377556662,0.5494748479823107,0.6516966067864272,1.0075414781297134,8.28724560686555,0.0,0.34830339321357284,56.81587619047619,0.3101160862354892,Industrials
2011-05-31,PAYX,2011,Q4,USD,0.678974555194184,0.3261909317007844,0.37287162808494356,0.3497225942223072,0.3524009948345131,0.22747273770805435,0.22747273770805435,0.22747273770805435,2.743832020997375,3.696035242290749,0,1.6932296728215095,0.0969075605324632,1.1239606155795476,1.1239606155795476,0.03676621510673235,0.03141250692922947,24.58494533221194,-2.9501934398654357,-2.9501934398654357,7.814864322951477,22.369619284484404,82.98509581263306,71.9987684729064,0.0,0.0,0.0,0.0,3.604999331640155,1.1075325776035596,0.04286883298577198,0.3106944710158791,0.8676108374384236,0.0,0.0,0.0,0.0,7.553488372093023,1.2128454070201644,0.945332211942809,0.009612917571797549,0.9612917571797549,1.4439226519337016,0.32845303867403314,0.0,1.281767955801105,4.133149171270718,2.500828729281768,4.133149171270718,0.4486187845303867,0.05939226519337017,0.3892265193370166,0.6454940282301845,1.0076586433260395,7.814864322951477,0.0,0.3545059717698154,59.382247306310916,0.3104972375690608,Industrials
2011-08-31,PAYX,2012,Q1,USD,0.697463768115942,0.4161231884057971,0.4161231884057971,0.4161231884057971,0.41884057971014493,0.2697463768115942,0.2697463768115942,0.2697463768115942,2.5090909090909093,4.337662337662338,0,1.7777777777777777,0.11058799959931884,1.1487219442030505,1.1487219442030505,0.050141938474016566,0.03389170237631477,16.40724647414372,0.676798917058429,0.676798917058429,6.348441499382837,17.70318115942029,58.51590419161677,52.20168803418804,0.0,0.0,0.0,0.0,3.2427077242902618,1.142975463298478,0.05609661082976237,0.3391304347826087,0.8920940170940171,0.0,0.0,0.0,0.0,9.267326732673267,1.411764705882353,0.7548690396239086,0.011502067711567438,1.1502067711567436,1.5240198785201546,0.41109884041965766,0.0,1.3393152954168968,4.2498619547211485,2.635008282716731,4.2498619547211485,0.5168415240198785,0.05577029265599116,0.46107123136388733,0.6440311418685121,1.0065302568567698,6.348441499382837,0.0,0.3559688581314879,42.05074444928167,0.3103257868580895,Industrials
2011-11-30,PAYX,2012,Q2,USD,0.691214953271028,0.3872897196261682,0.43233644859813086,0.4072897196261682,0.4100934579439252,0.26242990654205606,0.26242990654205606,0.26242990654205606,2.145148356054531,3.0091074681238617,0,1.6930379746835442,0.10847526358475264,1.1514069330706238,1.1514069330706238,0.04876530400498029,0.029585616649221106,18.784658119658122,-3.85085491452992,-3.85085491452992,6.768117020594085,19.71862429906542,122.52571428571429,95.90421818181818,0.0,0.0,0.0,0.0,3.1641752742670173,1.0828863475356745,0.03386490979619482,0.205607476635514,0.7827272727272727,0.0,0.0,0.0,0.0,4.602510460251046,0.7862759113652609,0.8262108262108262,0.01099581931366371,1.099581931366371,1.4762693156732891,0.38741721854304634,0.0,1.1343818984547462,4.3010485651214125,2.7025386313465782,4.3010485651214125,0.30353200883002207,0.06594922737306844,0.23758278145695363,0.6399270738377393,1.0068838916934373,6.768117020594085,0.0,0.3600729261622607,45.19396454820579,0.3200883002207506,Industrials
2012-02-29,PAYX,2012,Q3,USD,0.6829006266786034,0.3767233661593554,0.3767233661593554,0.3767233661593554,0.37958818263205013,0.2424350940017905,0.2424350940017905,0.2424350940017905,3.550540368722187,3.85,0,1.7629419191919191,0.09163398907283138,1.114307931570762,1.114307931570762,0.03555950661184576,0.03350562620071357,20.949501477104874,-4.0851527880354475,-4.0851527880354475,7.111852826877273,20.315577439570276,45.93623481781376,42.75150715900528,0.0,0.0,0.0,0.0,3.82029585057039,1.126462283178701,0.06069892964962035,0.47520143240823637,0.9306706857573473,0.0,0.0,0.0,0.0,14.423913043478262,1.9761727475800446,0.8559822747415067,0.010214828687892476,1.0214828687892477,1.5406896551724139,0.37351724137931036,0.0,1.3884137931034484,4.401103448275862,2.803034482758621,4.401103448275862,0.7321379310344828,0.05075862068965517,0.6813793103448276,0.6386792452830189,1.0076045627376427,7.111852826877273,0.0,0.3613207547169811,53.23075095057034,0.3197241379310345,Industrials
2012-05-31,PAYX,2012,Q4,USD,0.6890299184043518,0.414687216681777,0.4598368087035358,0.35521305530371716,0.3584768812330009,0.22357207615593835,0.22357207615593835,0.22357207615593835,3.1878612716763004,2.460545193687231,0,1.700585877274129,0.08511327859744429,1.0695787765766904,1.0695787765766904,0.03039937642304773,0.02292601723665634,22.03390510948905,-2.717514963503651,-2.717514963503651,6.7729024618261136,19.70466364460562,92.9608383233533,75.46612499999999,0.0,0.0,0.0,0.0,4.038392022436896,1.3289156626506025,0.030343258107339274,0.2611060743427017,0.8118055555555556,0.0,0.0,0.0,0.0,5.313653136531365,1.0048848569434752,0.9424168694241687,0.01069280348559628,1.0692803485596278,1.5209597352454496,0.3400441257584115,0.0,0.8723110865968009,4.424986210700497,2.844180915609487,4.424986210700497,0.3971318257032543,0.07473800330943188,0.3223938223938224,0.6236722306525038,1.0091883614088821,6.7729024618261136,0.0,0.37632776934749623,42.422405362776026,0.3204633204633205,Industrials
2012-08-31,PAYX,2013,Q1,USD,0.716015219647181,0.4150812867519889,0.45676236596333447,0.4116222760290557,0.4149083362158423,0.2647872708405396,0.2647872708405396,0.2647872708405396,3.2648221343873516,4.034398034398034,0,1.7687366167023555,0.10124498765518569,1.0971247799576498,1.0971247799576498,0.0436937492294415,0.03801311324846289,19.71485956890921,0.8378815316786419,0.8378815316786419,7.2933309169989124,20.880975441023867,61.69330608073582,55.45879650895728,0.0,0.0,0.0,0.0,3.449861060770811,1.6266704177802784,0.05553996479322397,0.3765133171912833,0.8989435002296738,1773.0,2380.0,0.0,0.0,9.895454545454545,1.5729768786127167,0.760287393860222,0.009641045009765285,0.9641045009765286,1.5928374655647384,0.421763085399449,0.0002754820936639118,1.0768595041322313,4.560330578512397,2.99366391184573,4.560330578512397,0.5997245179063361,0.06060606060606061,0.5391184573002755,0.6381825760733639,1.007983193277311,7.2933309169989124,0.0,0.3618174239266361,45.151003407800076,0.32066115702479336,Industrials
2012-11-30,PAYX,2013,Q2,USD,0.7062924562030747,0.4145513049696103,0.45781194136574904,0.41115480872363247,0.4145513049696103,0.2643904183053271,0.2643904183053271,0.2643904183053271,3.3041937389249854,3.768348623853211,164300000,1.5901080159181353,0.09772544635058174,1.09777297742118,1.097772977164018,0.0427471435668157,0.03152805636990176,19.999229208924948,-8.399676267748468,-8.399676267748468,6.967108703332941,21.150418305327136,156.0889709762533,109.24786703601107,,,0.0,0.0,3.370745495230244,1.470364042581154,0.0278506403332819,0.1936002860207365,0.6999076638965835,0.0,0.0,0.0,0.0,3.332307692307692,0.7101639344262295,0.8113590263691683,0.010142378712364168,1.0142378712364166,1.5385038503850386,0.4067656765676568,,0.8283828382838284,4.67051705170517,3.1182618261826183,4.67051705170517,0.2978547854785479,0.08938393839383939,0.20847084708470848,0.6377749029754204,1.0082608695652173,6.967108703332941,,0.36222509702457956,,0.33003300330033003,Industrials
2013-02-28,PAYX,2013,Q3,USD,0.7099275240182032,0.3815944715995281,0.41901230406202594,0.3792347884712624,0.3815944715995281,0.24355300859598855,0.24355300859598855,0.24355300859598855,4.742605915267786,3.615546218487395,0,1.736318407960199,0.07902763902763903,1.0978198558151655,1.0978198558151655,0.028721024806832047,0.01744115347867628,20.833529411764708,-8.541747058823562,-8.541747058823562,7.498461921663865,20.29627507163324,46.19018028385117,42.94500713266762,,,0.0,0.0,4.674948626938166,1.2579243082794445,0.048710153739251284,0.47261082083263106,0.9297432239657631,0.0,0.0,0.0,0.0,14.233502538071066,1.0784615384615384,1.6629757785467127,0.01995552152588737,1.9955521525887372,1.6308411214953271,0.397196261682243,,1.5684442001099506,4.414238592633315,2.8095107201759206,4.414238592633315,0.7707531610775151,0.05415063221550302,0.7166025288620121,0.6382508833922261,1.0062222222222221,7.498461921663865,,0.36174911660777387,,0.660527762506872,Industrials
