date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-05-31,PAYX,2016,Q4,USD,19535466000.0,19403966000.0,25.738116461069108,85.48002643171806,97.36059207225289,63.34954619653934,-0.42931766242246167,1.113997113997114,1.274564851207187,7.681903137064463,-10.667429919511518,0.6450561390800434,0.9985533453887884,497700000.0,1577300000.0,0.027651844491367532,0.04090818237676096,0.03116796751951279,0.09316315321441648,0.08589763903215385,0.1331630440021206,0.009116752065192609,0.010201957813547933,0.12202643171806167,0.9233333333333333,0.036742273511075736,0.34129194853428835,0,0.011274704868019632,0.11281207303440566,414850000.0,56250000.0,0.0,53.087942697970554,23.163867453472534,0.0,53.087942697970554,29.92407524449802,330800000.0,147358022.455632,1185100000.0,334500000.0,Industrials
2016-08-31,PAYX,2017,Q1,USD,21901870000.0,21823170000.0,27.782520687460217,74.05215473362742,79.53050291545189,61.87459597391551,-0.22313580946980435,1.1553204538485127,1.3555657773689052,8.638392631578562,-8.928324099722992,0.6699537750385208,1.0046439628482973,607800000.0,1678300000.0,0.03565746526923518,0.05152460180096828,0.040448016670387735,0.10935063628590111,0.09406027529228993,0.14791409076338324,0.00992609306876536,0.012528610570695561,0.0688836104513064,0.6835016835016835,0.025843411839592618,0.30222788033099934,0,0.01158497772119669,0.11843723859666389,481000000.0,53950000.0,0.0,59.270528325907065,20.470901821412706,0.0,59.270528325907065,38.799626504494356,353100000.0,115695069.33744222,1266000000.0,412200000.0,Industrials
2016-11-30,PAYX,2017,Q2,USD,21233790000.0,21171890000.0,27.446059113300493,178.36470092670598,229.63004338394794,62.06945177367341,-0.18147170917619465,1.1140561824476098,0.5873330034636318,7.977022083798928,-9.006038312048862,0.6477564102564103,1.0028929604628736,431600000.0,1503200000.0,0.03498900642301899,0.052404615514191864,0.03998971071273101,0.11131306455166336,0.09618491682056667,0.15617469879518073,0.009517848674212187,0.004342135812777653,0.22325189553496208,0.8833333333333333,0.034353124189784805,0.3033445683173451,0,0.011018926626912107,0.1250497740690085,541000000.0,49900000.0,0.0,65.88410681877106,19.32832523199293,0.0,65.88410681877106,46.555781586778124,154100000.0,381217019.2307693,1093300000.0,255200000.0,Industrials
2017-02-28,PAYX,2017,Q3,USD,22049780000.0,21915280000.0,27.538678059814025,61.57707221129531,65.24346531705865,64.91492890995261,-0.3984004739336493,1.0906574132013578,1.757530864197531,8.1885809435388,-12.989623955431755,0.6578947368421053,1.0039138943248533,478100000.0,1538800000.0,0.02770064156053787,0.04685780657782125,0.03072278189100619,0.1067643802393631,0.09641994565764316,0.1505450260237651,0.009183765098790101,0.015233712082388124,0.05619556055071649,0.6451612903225806,0.025131942699170646,0.31716511686353355,0,0.011183714501130938,0.09836805603053227,513300000.0,52250000.0,0.0,52.237999497361145,21.245777027027028,0.0,52.237999497361145,30.992222470334116,470400000.0,166210526.3157895,1177600000.0,338200000.0,Industrials
2017-05-31,PAYX,2017,Q4,USD,21281339000.0,21096739000.0,26.41715376909592,110.39633176347462,128.95317237163815,62.95654729931364,-0.5508803342285885,1.1157435821464097,0.978494623655914,8.158153332664433,-11.543139437795714,0.6499168053244593,1.0053529608564737,546900000.0,1598800000.0,0.02857895430001317,0.04226527149321267,0.031916979898676257,0.09988237099166368,0.092127541075349,0.1417528217774827,0.009177054131791238,0.007687486205637719,0.14390371533228677,0.7596685082872928,0.03443526170798898,0.33596293513648884,0,0.011144502880040071,0.10458463204413422,502650000.0,56550000.0,0.0,61.2396694214876,22.247191011235955,0.0,61.2396694214876,38.99247841025164,348200000.0,134160133.11148089,1240600000.0,393600000.0,Industrials
2017-08-31,PAYX,2018,Q1,USD,20468067000.0,20290867000.0,24.84190377081293,59.05374563445867,62.31838759213759,58.09008588605783,-0.5073003149155454,1.0949099107355609,1.508340649692713,8.794688251828044,-13.595848425745332,0.6562950158455776,1.0840099937539038,517800000.0,1623600000.0,0.029896974867117263,0.047740292807129214,0.03329289858673253,0.1171931268649038,0.10175802456821009,0.1594417228949071,0.011129531674876772,0.015907706379894106,0.05238649592549476,0.5625,0.022037218413320275,0.293462291870715,0,0.010651322233104799,0.10200144366428243,557000000.0,65900000.0,0.0,62.87218413320274,28.92718655751831,0.0,62.87218413320274,33.944997575684425,502800000.0,253245664.07375395,1166600000.0,297800000.0,Industrials
2017-11-30,PAYX,2018,Q2,USD,24171021000.0,24047221000.0,29.095246218995765,136.78737770193402,244.63093591047812,71.3991122327791,-0.3675771971496437,1.0892996710107785,0.8101382488479263,8.634109463271038,-13.657198551935394,0.649895178197065,1.0908199934661875,491300000.0,1643900000.0,0.028238294771360903,0.043413202997889457,0.031407853410719194,0.11021382497841434,0.09320691542419592,0.15218287599065464,0.008977692750339342,0.00406685344404773,0.44084186575654155,2.2997032640949553,0.09376890502117362,0.297156684815487,0,0.012583182093163944,0.10091611795018608,600500000.0,66500000.0,0.0,68.64609800362976,21.133896260554884,0.0,68.64609800362976,47.512201743074876,222100000.0,181632914.0461216,1193400000.0,277300000.0,Industrials
2018-02-28,PAYX,2018,Q3,USD,23394696000.0,23128496000.0,26.691859203693017,49.261972310969114,52.20879458239278,57.0229191321499,-0.6563116370808678,1.0919177282263122,1.8029953917050692,9.63773904322267,-10.96770601336303,0.8833107191316146,0.7916219119226638,425000000.0,1754700000.0,0.038054597533173556,0.04026873356553822,0.04405867722450637,0.12730383769249573,0.11347873565793977,0.13181019332161686,0.011130728093239596,0.018935916072600388,0.05644302449414271,0.7240437158469946,0.030582804385458743,0.35002885170225045,0,0.011886901327178304,0.13627462442275093,606200000.0,65150000.0,0.0,60.45008655510675,23.90469154045068,0.0,60.45008655510675,36.545395014656066,709200000.0,405344911.8046133,1113000000.0,251400000.0,Industrials
2018-05-31,PAYX,2018,Q4,USD,23543220000.0,23185020000.0,26.61579611984847,80.64354782608696,90.74371819960861,68.63534635879219,-1.0603907637655416,1.0930874182697758,1.2582056892778994,8.986670186242778,-12.791922005571031,0.7133936934124259,1.0602449520026482,492600000.0,1841500000.0,0.030614842504387903,0.04442735819382798,0.03510901464284068,0.11286737466040998,0.10438625892834336,0.14632349555688567,0.009705554295461709,0.010852381280045805,0.11130434782608696,0.896358543417367,0.03673516243829641,0.3294684881184709,0,0.017449202158190794,0.12800621675576457,572800000.0,73200000.0,0.0,58.2298243600046,25.17837025910627,0.0,58.2298243600046,33.051454100898326,613700000.0,151616234.77989385,1069100000.0,345200000.0,Industrials
2018-08-31,PAYX,2019,Q1,USD,26304075000.0,25920675000.0,30.042506954102922,94.70469492144684,103.97382671480145,72.77000280741157,-1.0763615946097698,1.1543639423295584,1.1235632183908046,10.07257953657207,-10.350250626566416,0.755114693118413,1.0071807680299718,678800000.0,2016700000.0,0.0345531914893617,0.04413760791528005,0.039926571821936666,0.10205278592375366,0.09761602946516029,0.12074945336650833,0.00926092249965072,0.00947761896208097,0.08914870295944465,0.6796657381615598,0.028280018544274456,0.3210477515067223,0,0.012633286972647196,0.13458156028368795,563950000.0,68550000.0,0.0,58.86300417246176,21.220338983050848,0.0,58.86300417246176,37.642665189410906,632700000.0,67163236.20582765,1438200000.0,413200000.0,Industrials
2018-11-30,PAYX,2019,Q2,USD,25409916000.0,24956616000.0,29.05648620328327,111.66271140939597,133.38650988776055,72.54830232558139,-1.317732558139535,1.228290145815919,0.9478371501272265,9.987547286980336,-9.399888610414926,0.7623666343355965,1.0068359375,983200000.0,2315800000.0,0.033674168856392094,0.043722068828100535,0.03888650681091065,0.09725716642606723,0.0850735697148081,0.11396349606766583,0.009279841775155808,0.007363267159167311,0.1628635346756152,0.9891304347826086,0.042379788101059496,0.33391547327977644,0,0.013854930725346373,0.13403975779732663,577750000.0,66600000.0,0.0,61.949004540691575,23.986409966024915,0.0,61.949004540691575,37.96259457466666,640400000.0,-69800969.93210477,1485900000.0,712100000.0,Industrials
2019-02-28,PAYX,2019,Q3,USD,27665584000.0,27822784000.0,25.99288490284006,52.93528158295282,55.82420545746388,57.68771304167531,0.3259382127306656,1.1133334351191657,1.6192236598890943,12.12687112290845,-17.815910356347437,0.762687969924812,0.9913813184253436,742300000.0,3349400000.0,0.03132297597220882,0.04944314556531954,0.039776487023013014,0.12494226327944573,0.08467297977416581,0.11257965541656832,0.011732989262037629,0.0180151628102266,0.0517503805175038,0.5132075471698113,0.025411061285500747,0.2950298953662182,0,0.010089686098654708,0.21252533050275016,717950000.0,72250000.0,0.0,71.02298206278027,20.445742391638486,0.0,71.02298206278027,50.57723967114178,341200000.0,594121945.4887218,395600000.0,-473000000.0,Industrials
2019-05-31,PAYX,2019,Q4,USD,30832926000.000004,30937126000.000004,31.555616075071402,115.99972253468317,133.98495452576876,82.36721512247072,0.2774227902023429,1.1715583075335396,1.1575520833333333,10.253299067995346,-13.075264329437951,0.7420289855072464,0.9709193245778611,831200000.0,3421600000.0,0.026536135905557156,0.03302617416187551,0.0354417917794733,0.08795571673983585,0.06081253835622905,0.0819543973941368,0.0074725311506277405,0.007488747581076151,0.13423322084739409,0.6415770609318996,0.03651570787433701,0.3506731946144431,0,0.012851897184822521,0.2512755542758422,849450000.0,74900000.0,0.0,78.41493268053856,21.207699472213598,0.0,78.41493268053856,57.20723320832496,126700000.0,168400869.56521738,437800000.0,-386800000.0,Industrials
2019-08-31,PAYX,2020,Q1,USD,29297620000.0,29658020000.0,29.897197580645162,100.6038670284939,110.49932935916543,73.77616915422885,0.8965174129353234,1.151839950243599,1.1158213474640424,10.791636883831824,-13.512409369771333,0.7673540516990996,0.9862503580635921,732400000.0,3411200000.0,0.03058507559445255,0.04031014912792208,0.0407993081722157,0.10487040050807764,0.06854390754008385,0.09151440480247464,0.009017797350091918,0.009161153704635393,0.08955223880597014,0.499054820415879,0.02661290322580645,0.32006048387096775,0,0.010584677419354838,0.2503530828181797,857800000.0,68800000.0,0.0,78.15120967741936,17.06515058389674,0.0,78.15120967741936,61.08605909352262,-92000000.0,393183299.4481557,356700000.0,-563000000.0,Industrials
2019-11-30,PAYX,2020,Q2,USD,30839572000.0,31186972000.0,31.479733521752298,115.5929280948851,131.9804147270419,78.61601209982355,0.8757247290143685,1.1666701216857729,1.0429068419018168,10.799434438954842,-13.45462161407428,0.7676557863501484,0.9862452443664033,804000000.0,3470400000.0,0.02972982290816737,0.03941199199534023,0.039458832860498456,0.10068498482135907,0.06611917276563967,0.0881169735416989,0.008388572967225354,0.007662233444744305,0.12416604892512972,0.6090909090909091,0.03381447461390936,0.3286565055011608,0,0.013424851115372968,0.2465610168128067,883500000.0,69000000.0,0.0,82.26910265468861,21.233766233766232,0.0,82.26910265468861,61.03533642092238,-111100000.0,212207982.19584572,423900000.0,-504400000.0,Industrials
2020-02-29,PAYX,2020,Q3,USD,27776580000.0,27949580000.0,24.45924564627636,57.2619954927269,61.27950010962508,53.728527489427144,0.33256439830834295,1.1854834220828618,1.3768688293370945,13.08726884425162,-14.555230125523012,0.7636794485135717,0.9874494788342906,999700000.0,3665600000.0,0.037446260127391225,0.051748621247647036,0.048368831097952,0.12845133705340966,0.08617515812439512,0.11529971549102325,0.012762550321169849,0.016420308043682844,0.06556033599672198,0.6387225548902196,0.0280038505294478,0.2908024853417345,0,0.011114028178874595,0.2258183777160422,876300000.0,72000000.0,0.0,66.71042268311894,17.904789891272408,0.0,66.71042268311894,48.80563279184653,283100000.0,181405708.74623007,622000000.0,-317700000.0,Industrials
2020-05-31,PAYX,2020,Q4,USD,25808465000.0,25802065000.0,28.195896623319857,66.46590674909841,73.07296799773435,73.44738115570738,-0.018218047253060064,1.2344078248887482,1.758948799275034,10.360787684055051,-11.832102035126846,0.7568587105624143,0.9732977303070761,1037700000.0,3681600000.0,0.025810752336066053,0.03325637154781991,0.03432882252294291,0.07934852951750916,0.053776708647844076,0.07265143799408312,0.008551457825949741,0.013681557581979401,0.09041731066460587,0.6789168278529981,0.03835646377445088,0.0,0,0.011911266528248279,0.24813173190499024,818650000.0,73550000.0,0.0,77.72593159217571,24.497771683236202,0.0,77.72593159217571,53.22815990893951,359500000.0,205354869.68449932,659700000.0,-304700000.0,Industrials
2020-08-31,PAYX,2021,Q1,USD,27460377000.0,27522777000.0,29.524540871057713,128.01291627906977,141.65093669583118,76.8792653631285,0.17430167597765364,1.2526565175576458,1.0160680529300568,10.128536588774812,-11.389793929267613,0.7663889894965592,0.89526588845655,1077100000.0,3680100000.0,0.025259941028304027,0.03355466811597627,0.033769549952122564,0.07615345857626142,0.052174047274977306,0.06903592785259371,0.007705648032435971,0.007075649398404108,0.09627906976744185,0.4173387096774194,0.02220553529285561,0.0,0,0.01426732460845312,0.2519905931788609,823100000.0,70700000.0,0.0,82.6335550311092,18.169977206121786,0.0,82.6335550311092,64.46357782498741,131900000.0,225854364.36073887,667700000.0,-258100000.0,Industrials
2020-11-30,PAYX,2021,Q2,USD,33534000000.000004,33736600000.000004,34.2956185829013,156.4051923968475,185.56985698569858,83.73442541573593,0.5028543062794738,1.2768036529680364,0.7918502202643172,11.690112453123223,-11.42625,0.7791762013729977,0.986734405870731,1212400000.0,3800500000.0,0.03161780068249878,0.04170124115040342,0.04178362707652662,0.09426584074471399,0.06507369307838981,0.08365207536478254,0.008123098944354984,0.005421363392377885,0.1571627260083449,0.6975308641975309,0.03446172613601708,0.0,0,0.012402155128596116,0.2432968869698447,923850000.0,66200000.0,0.0,90.74107959743824,19.80618943419819,0.0,90.74107959743824,70.93489016324006,-20800000.0,155462128.14645308,793600000.0,-133300000.0,Industrials
2021-02-28,PAYX,2021,Q3,USD,33445650000.0,33555550000.0,30.18399748133489,76.27994998863377,82.32470559371933,65.15640776699028,0.2133980582524272,1.2364077669902913,1.2550641940085592,13.43554215036846,-13.503535773710482,0.7576740164288802,0.9871959026888605,1266200000.0,3868600000.0,0.0362614966014546,0.05126550081230547,0.04637224809483489,0.11775970971643596,0.08224560311764768,0.10872642056660248,0.01047968868896254,0.012186936118747878,0.07342577858604228,0.6961206896551724,0.029054601061437438,0.0,0,0.011333992983718628,0.21803453377336823,1048850000.0,72150000.0,0.0,89.53044886210309,20.252740560292327,0.0,89.53044886210309,69.27770830181076,297700000.0,315346044.09857327,868900000.0,-67300000.0,Industrials
2021-05-31,PAYX,2021,Q4,USD,36376598000.0,36278498000.0,35.24922075398368,93.09340005132152,100.2168453038674,90.4249700897308,-0.24451645064805583,1.2493418654570492,1.481749049429658,11.595491567682421,-12.373958911715713,0.7603353570396069,0.9776710005652911,1231300000.0,3826600000.0,0.028502687705912952,0.03745282669334307,0.03688277448216865,0.08921302578018996,0.06219375518937713,0.08249009093028678,0.007229922930121173,0.009951452854387317,0.07108031819348216,0.5843881856540084,0.02691410804508356,0.0,0,0.013991449669646328,0.22720868735911218,1079750000.0,81450000.0,0.0,92.13369607462106,25.364154528182393,0.0,92.13369607462106,66.76954154643866,460100000.0,323606649.3206129,851500000.0,-109700000.0,Industrials
2021-08-31,PAYX,2022,Q1,USD,41220647000.0,41015747000.0,37.875839874411305,106.36863848547718,115.4722606981982,83.94545026606632,-0.4193614408514122,1.2741886685895238,1.1558752997601918,13.272960798459156,-12.132254929186336,0.7515206127506195,1.0022578460149019,1359400000.0,3935700000.0,0.03561325034962049,0.04763774234316599,0.045757550818862645,0.10961064563824544,0.08924030226479956,0.10044450492130448,0.008093031630483626,0.008617040872745157,0.07883817427385892,0.6652078774617067,0.028072767568565887,0.0,0,0.01145073413980977,0.22169675360029037,1069050000.0,84000000.0,0.0,90.13297626743005,22.752000000000002,0.0,90.13297626743005,67.38097626743004,560100000.0,220048479.3872494,966800000.0,-6500000.0,Industrials
2021-11-30,PAYX,2022,Q2,USD,42995440000.0,43252340000.0,39.018800180423995,254.72520612485278,318.97005899705016,87.29029263370333,0.5184661957618567,1.270112411191329,0.5112917795844625,13.38575683616152,-12.551912947047407,0.7589122486288848,0.9791899753859924,1410500000.0,3984600000.0,0.034279167225771824,0.046212622143854236,0.04364052090040605,0.10644913135457401,0.07466851312178455,0.09858492678339528,0.007724074925154854,0.003153822824001801,0.20141342756183744,0.7037037037037037,0.030852503382949932,0.0,0,0.012629679747406405,0.21451058515085517,1228000000.0,82450000.0,0.0,111.3531799729364,23.314234016887816,0.0,111.3531799729364,88.0389459560486,-121300000.0,302457883.9122486,1041600000.0,64100000.0,Industrials
2022-02-28,PAYX,2022,Q3,USD,42968754000.0,43586854000.0,34.15897648902821,71.11576766193507,75.38369768246281,71.31357002617801,1.0112892670157068,1.272402820021449,1.423032273043882,15.635997503781207,-13.135702410640066,0.777016056287209,0.9848969438521677,1549400000.0,4099500000.0,0.04188181296615032,0.05635946684825604,0.05241508561414611,0.13107121119902618,0.0949733166420765,0.12245963705992428,0.01002356270326107,0.013456289656432672,0.05661608745309186,0.7169421487603306,0.02719435736677116,0.0,0,0.010031347962382446,0.20095879887589096,1288100000.0,98650000.0,0.0,84.97100313479623,28.46678023850085,0.0,84.97100313479623,56.50422289629539,-39900000.0,312104636.47844124,1219400000.0,239600000.0,Industrials
2022-05-31,PAYX,2022,Q4,USD,44677864000.0,45189064000.0,39.49057415013545,134.0126453143535,148.69715037841397,101.98389528323177,1.153689911983751,1.2490700675624382,1.1376518218623481,12.572032388308292,-12.021757206208425,0.7623456790123457,0.9868020304568528,1312400000.0,3848500000.0,0.030762205247426105,0.03956041749293385,0.03910754575081474,0.09607156748346947,0.06826769342489755,0.09024278515803939,0.006634157801277161,0.006802026166694093,0.09875444839857651,0.6782077393075356,0.029100760290133705,0.0,0,0.01188499519356812,0.21339463633344405,1261450000.0,108550000.0,0.0,103.67735733636285,26.425,0.0,103.67735733636285,77.25235733636285,-207300000.0,553164197.5308642,1029100000.0,31600000.0,Industrials
2022-08-31,PAYX,2023,Q1,USD,44414734000.0,44109634000.0,36.569088045100315,121.08052154817459,132.18350014983517,81.74505930318755,-0.565418828762046,1.294160180341117,0.9607067510548524,14.367699895729883,-10.354137739516801,0.7707317073170732,0.9927360774818402,1383200000.0,3893800000.0,0.04155206609759037,0.052832723027967446,0.05349811656156093,0.12086441002103653,0.1066878848549958,0.11203291362434162,0.008537707329284015,0.00751327250997383,0.08399670601152896,0.6954545454545454,0.025368927209418007,0.0,0,0.011938318686784945,0.22329852398119637,1345750000.0,95200000.0,0.0,102.46808157851103,21.71794871794872,0.0,102.46808157851103,80.75013286056232,638800000.0,324574634.14634144,1099600000.0,96900000.0,Industrials
2022-11-30,PAYX,2023,Q2,USD,44712815000.0,44491115000.0,37.37806855414601,125.18602982554867,138.9912995938769,84.15191034613203,-0.41933043313788537,1.3038137108479353,0.9864002220371912,14.140099413711654,-10.27239944521498,0.7582070707070707,0.9810074318744839,1444300000.0,3941900000.0,0.03910226495772875,0.05150434564508566,0.05017826304941229,0.11240757495398247,0.08010316508107583,0.10588736436194063,0.008058092517771471,0.007159021412541349,0.09932470455824423,0.7968397291196389,0.02965638914559355,0.0,0,0.012853902377551877,0.22073299111164169,1382450000.0,85700000.0,0.0,105.22053263883055,21.717227943222934,0.0,105.22053263883055,83.50330469560761,541800000.0,315175505.05050504,1171400000.0,189200000.0,Industrials
2023-02-28,PAYX,2023,Q3,USD,39799200000.0,39353500000.0,28.49637943519189,65.1332340284674,68.66777176757982,59.980948026215515,-0.6793171772595641,1.2747688021349088,1.2926829268292683,16.58975776414501,-12.71636615811373,0.7570456754130224,1.0089883967968623,1637100000.0,4119500000.0,0.044079369270813684,0.06175225427517547,0.05451491753948074,0.13742612684131605,0.09949873247529445,0.13171886772145086,0.01174395465235482,0.014399786930390561,0.051473022178086726,0.7036199095022625,0.022519913106444606,0.0,0,0.011803041274438812,0.1914255535855747,1403300000.0,104600000.0,0.0,92.21578566256336,29.565567176186644,0.0,92.21578566256336,62.650218486376716,1018800000.0,283536248.7852284,1371300000.0,392700000.0,Industrials
2023-05-31,PAYX,2023,Q4,USD,37827265000.0,37470965000.0,30.474109466493168,91.54890056193501,103.14055876685934,75.33366505830318,-0.71632488942501,1.2967409653081614,1.168093607305936,14.55726421338258,-12.17239944521498,0.7558239861949957,1.0227222589896316,1722700000.0,4201900000.0,0.03322460744898733,0.042865248226950356,0.04110263929618768,0.10030917210580556,0.07180446671742462,0.09561273992828517,0.009263159786994908,0.009604183649016126,0.11238700219887612,1.0430839002267573,0.03741054001301236,0.0,0,0.013500325309043592,0.19166729879390124,1420600000.0,103600000.0,0.0,104.3900455432661,20.613845321795566,0.0,104.3900455432661,83.77620022147053,719600000.0,255115012.94219154,1471800000.0,474900000.0,Industrials
2023-08-31,PAYX,2024,Q1,USD,44100584000.0,43321784000.0,33.687234836702956,66.05944495272949,70.20221033868093,72.23909287977322,-1.2986493246623312,1.2376251106420644,1.564408396946565,16.123134612634114,-15.908120842572062,0.7634310690220361,0.9831692032229186,1745000000.0,4290000000.0,0.034360655737704915,0.04715471459219921,0.04141842289869678,0.1168404035899437,0.08406802232280357,0.11042932152784928,0.009505543055847061,0.013993011974626005,0.05901189387008234,0.9393203883495146,0.030093312597200623,0.0,0,0.012441679626749611,0.1704016393442623,1500400000.0,90000000.0,0.0,110.19751166407465,23.811771238201,0.0,110.19751166407465,86.38574042587365,1395900000.0,406576252.04880714,1508900000.0,476300000.0,Industrials
2023-11-30,PAYX,2024,Q2,USD,43970185000.0,43472585000.0,34.55965100564433,124.74199426111907,141.23646848602988,78.88329704227908,-0.9029214298675377,1.2301086237318042,0.8874458874458875,15.479575149596515,-16.344244105409153,0.7582544892836455,1.0231133939154484,1669300000.0,4229600000.0,0.032583533160196146,0.04174483859129725,0.03939290586630286,0.11142322097378277,0.07977644762857883,0.10550888967630323,0.008931051802488437,0.007000197975059691,0.11678622668579627,0.9064587973273942,0.03235551315684872,0.0,0,0.011686143572621035,0.17285784220177397,1612700000.0,93800000.0,0.0,118.11113761030289,22.815160670145566,0.0,118.11113761030289,95.29597694015732,805400000.0,463728422.4753813,1441100000.0,396000000.0,Industrials
2024-02-29,PAYX,2024,Q3,USD,44130938000.0,43306138000.0,30.088333217536302,64.47244007741551,69.21230302061691,62.34687302044342,-1.187446012093291,1.2356764323567644,1.3471720818291215,18.01495539657618,-17.421575437621563,0.756371359223301,1.0144659895352417,1885600000.0,4450800000.0,0.0382834634786815,0.05182644759929814,0.045589620269368275,0.1330629019775293,0.09748112997546579,0.12936234596165713,0.011298196290321316,0.014178261971227532,0.06848295369956826,1.0267857142857142,0.0319599805460988,0.0,0,0.010004863475300493,0.1602592157495067,1676450000.0,93150000.0,0.0,106.43298825818106,22.274881516587676,0.0,106.43298825818106,84.15810674159337,1450500000.0,273990109.223301,1659900000.0,609600000.0,Industrials
2024-05-31,PAYX,2024,Q4,USD,43257600000.0,42674200000.0,32.95050575245155,192.48624267027515,242.32935831913684,80.91429654910884,-1.1061812665908228,1.3658623872219398,0.5835746249012899,15.833332785087709,-10.723125,0.7724684831232208,1.020755500207555,1942400000.0,4478200000.0,0.036588302144831504,0.04116717221344043,0.04573857137697299,0.09994738226782425,0.07280567209232727,0.09495467087110761,0.008782271785767126,0.004070960940967599,0.20568335588633288,1.0,0.03520963632151957,0.0,0,0.012354258358427921,0.20005586000327455,1663700000.0,99150000.0,0.0,112.94649061848506,25.018656716417908,0.0,112.94649061848506,87.92783390206715,759500000.0,315375315.1687678,1723800000.0,669400000.0,Industrials
2024-08-31,PAYX,2025,Q1,USD,47245119999.99999,46652519999.99999,35.383026166097835,85.4285295733382,91.38593535749264,77.02248637939573,-0.9783721314181938,1.3775332622242182,1.277725783809078,16.89811731741979,-10.729033601777283,0.7671872195297074,0.9830598200105876,2017500000.0,4557000000.0,0.04074706123499633,0.052385469667787773,0.05078120358818986,0.11100145439434864,0.08121865434768712,0.10625437300785198,0.009046436965341605,0.010805348785229037,0.06518952572788866,0.9128205128205128,0.027000379218809253,0.0,0,0.012514220705346985,0.19759559924111697,1664100000.0,92600000.0,0.0,116.23890784982935,19.160526315789475,0.0,116.23890784982935,97.07838153403986,1103100000.0,363064997.30748516,1777800000.0,722700000.0,Industrials
2024-11-30,PAYX,2025,Q2,USD,52657200000.0,51519000000.0,39.12142152023692,174.6406779661017,207.73790322580646,86.60110943015633,-1.913262733232476,1.3941304510996022,0.7135945815191098,16.78543298269862,-11.053541666666666,0.7603457789221998,0.982827187274042,2100400000.0,4638400000.0,0.039167385145953935,0.05114095363004781,0.04866334710597874,0.10530606006572077,0.07802545218796568,0.1029757917902593,0.007850778241152207,0.004709707314479311,0.15932203389830507,1.3019390581717452,0.03568987774318475,0.0,0,0.012453489255068721,0.1951358162714241,1791200000.0,85050000.0,0.0,128.44938871592376,21.176470588235293,0.0,128.44938871592376,107.27291812768847,1386200000.0,332423284.8997609,1866100000.0,800600000.0,Industrials
2025-02-28,PAYX,2025,Q3,USD,54616366999.99999,53916266999.99999,35.72979920477137,75.30204888268155,80.79764273939756,71.74486626746506,-0.9316034597471723,1.392658240943497,1.3787791257461968,19.25957209508652,-11.399680644265482,0.7572178477690289,0.9680971202710333,2277300000.0,4830100000.0,0.046276823269409,0.06353696449810114,0.05664143452367967,0.12614779186707478,0.09630357699910179,0.12759364798317932,0.009508138833181636,0.012217949245873496,0.06801675977653632,1.1299303944315546,0.03227302849569251,0.0,0,0.011663353214049038,0.18298638340343623,1872400000.0,103950000.0,0.0,111.25049701789264,27.576148683531237,0.0,111.25049701789264,83.67434833436141,1367400000.0,353913123.35958004,2063200000.0,972000000.0,Industrials
2025-05-31,PAYX,2025,Q4,USD,56894973000.0,55740273000.0,39.05294822391929,137.4945066600888,161.61285300086982,103.47182661963987,-2.143493595693336,1.281787731983957,1.364064602960969,14.582139338520548,-25.788925895087427,0.7634215258155664,0.8593818984547461,1960200000.0,8996900000.0,0.017942417638145147,0.03103035014413889,0.02941787838894553,0.07199612403100775,0.03282510021534487,0.044869793292949475,0.00522366009383641,0.0060620469931499926,0.14923532313764185,0.705950991831972,0.04238772507531703,0.0,0,0.0,0.390084580508449,1920150000.0,124250000.0,0.0,124.53583689483641,29.657273419649655,0.0,124.53583689483641,94.87856347518675,1494100000.0,682629951.1944516,-2333400000.0,-3519600000.0,Industrials
