date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-03-31,STE,2004,Q4,USD,0.42430005032814627,0.14855923014824848,0.1897506223463725,0.14855923014824848,0.14572193868072703,0.10237555605846171,0.10237555605846171,0.10237555605846171,1.1590215982805936,2.506912984644349,1.734775926472534,0.7913804256593122,0.2767379254260102,2.429674207574516,1.9137364253156048,0.10923361200274471,0.4222488289537253,14.620978917153321,1.140436355537959,1.140436355537959,2.604071696888052,5.987323387050466,48.82627258704275,31.97656672800087,0.10575616230919509,0.16621002822099049,0.1425215220233851,0.13812549934222937,1.5716344522321908,1.176804715852403,0.2911021488436574,0.18724097048879101,0.6549049319911967,8.86561669052976,52.35952380952381,13.690787848851569,0.4899636730040039,2.897752221641401,2.897752221641401,0.0,0.0,0.0,4.30910414089222,0.441146932537661,1.658962229823157,1.1703369478203915,9.907561312859325,6.545462484535332,9.907561312859325,0.8068408412779273,0.2784367949930864,0.528404046284841,0.7025404478234667,0.9809012777954618,2.604071696888052,0.06382697850432334,0.2974595521765333,32.1362835324065,0.0,Healthcare
2004-06-30,STE,2005,Q1,USD,0.4312923621549704,0.10995027413980542,0.1558770315192094,0.10995027413980542,0.10719906435319097,0.069141316420523,0.069141316420523,0.069141316420523,1.0764872640931502,2.3873109492899274,1.4281701523723167,0.6834518479972318,0.24118111987732557,2.4514086460786926,1.8994717917194783,0.07643237381189487,0.4347845008132558,22.56,-0.5224421052631579,-0.5224421052631579,2.3626842393897105,6.239312393787996,50.15484367605767,37.63453624354907,0.10114391999659238,0.15880545907698618,0.13704238086993326,0.13452603904055319,1.5700939718604585,0.945336427602813,0.22978964146027014,0.16578688132120864,0.750366933383836,10.348155808341952,44.18769716088328,18.63343625937362,0.39532446141464056,4.0058795637743,4.0058795637743,0.0,0.0,0.0,3.615783050462621,0.25,1.525344837372992,1.1342169495373786,9.54846171311801,6.27149912016802,9.54846171311801,0.5994493954702844,0.14964239087245274,0.44980700459783163,0.6449805960313393,0.9749776905229341,2.3626842393897105,0.06721400025845442,0.3550194039686608,40.70514087166704,0.0,Healthcare
2004-09-30,STE,2005,Q2,USD,0.4209540638710798,0.1165469744681815,0.16419730711432304,0.1165469744681815,0.11396056576274514,0.07133579514132742,0.07133579514132742,0.07133579514132742,1.1084947514690864,2.431205313971369,1.4786624756542028,0.6932869128175595,0.24776530746843364,2.4299081646092504,1.8090075312204408,0.08525621775465538,0.19627270441456435,20.31479330969142,2.5393491637114254,2.5393491637114254,2.195342794060448,5.796687735514223,370.4704536679537,80.2356830772447,0.10193004465175282,0.15580599217516644,0.1348028935911188,0.13245658325507423,1.528558068501613,1.0475260056164222,0.11454878530633748,0.07224575791214517,0.21657781958816766,0.31299394387145063,0.30656999553061526,8.752973467520585,0.1756105619648118,1.276450967311541,1.276450967311541,0.0,0.0,0.0,3.784920113184897,0.2700002858204476,2.9959985137336727,0.4685311687198102,9.99388344242147,6.0074313316374655,9.99388344242147,0.2734444222139652,0.2142224254723183,0.059221996741646896,0.6259691206679477,0.977808015032235,2.195342794060448,0.07097114518821537,0.3740308793320522,37.0547878676386,0.0,Healthcare
2004-12-31,STE,2005,Q3,USD,0.4254305700144284,0.14094204883750663,0.18905265464906032,0.14094204883750663,0.13862984676638723,0.08631855788723905,0.08933574416013734,0.08933574416013734,1.0994445850049999,2.972410665356488,1.517636956563688,0.7035508417733393,0.24470483286793546,2.3854458173677187,1.8276574676023594,0.09705242089407493,0.33471821586946227,16.94282250480435,0.5718202595371473,0.5718202595371473,2.2672689618191963,6.0543986265592755,67.86563649019367,43.98722008439266,0.09439144907379268,0.14445152712270604,0.126218999843423,0.1239478477614802,1.5303454766308096,1.1032527549583204,0.2027866276316356,0.13763994666958887,0.648151588333643,17.02858460119871,0.0,17.372521899492853,0.35682427249741955,2.842133051742344,2.842133051742344,0.0,0.0,0.0,3.9178127280793396,0.3500007155430256,1.5112411809322095,0.8900782804070009,10.461925955607711,6.399058345378307,10.461925955607711,0.5392475349542768,0.18973338866866066,0.34951414628561617,0.6444192664418212,0.9835946611377478,2.2672689618191963,0.06371168553677106,0.3905196037099494,32.863579874797125,0.0,Healthcare
2005-03-31,STE,2005,Q4,USD,0.41401209326191823,0.14633227013141684,0.18972294457307745,0.14633227013141684,0.14306347853905288,0.0792270194765499,0.0792270194765499,0.0792270194765499,1.1219327578793252,2.9034353960357193,1.9231784774992984,0.7633699084574131,0.2662622435950417,1.8940648738813877,1.4603836530442036,0.09001032356469899,0.11802177490250884,17.542910186702915,6.140018565345994,6.140018565345994,2.322809665474738,5.5594899481491105,50.20891498369472,33.53977012153176,0.09206458174850429,0.14446467753077533,0.1262290399756707,0.12126124533673213,1.5691667173964252,1.3854505161764545,0.2359263350089038,0.1657581410965022,0.668004280363831,6.712379665597028,44.76647286821706,10.704029453876048,0.47939320099301047,3.0120870265914585,3.0120870265914585,0.0,0.0,0.0,4.541783551278178,0.35983197387539023,1.5852430480629522,0.37660581473968896,10.87045588594939,5.833182282450765,10.87045588594939,0.7528375987225411,0.2499388603570555,0.5028987383654856,0.5537892709278899,0.9776618541526872,2.322809665474738,0.06219393679905732,0.4462107290721102,30.688624828875756,0.0,Healthcare
2005-06-30,STE,2006,Q1,USD,0.43112021276992574,0.09923419239563866,0.1510576948183958,0.10164389386868992,0.10186770515101666,0.06315954387260662,0.06465161908811823,0.06465161908811823,1.1882848341127192,2.7085390544524564,1.3854952123117175,0.6596027369959476,0.23470902027940987,2.073232896229651,1.4923827867338593,0.07446526901696306,0.19763594628110076,25.77,-0.8433818181818181,-0.8433818181818181,2.4715129414694204,6.664288895603227,53.694664142097196,43.13645507883237,0.11283819809786963,0.17829346908849447,0.15131499390081396,0.1481486282490776,1.5800807890768742,1.3347423450336071,0.21855360016886097,0.15449319800211128,0.8033657676799382,9.435565382185723,0.0,13.081806696146558,0.3213534756329384,5.085584479371317,3.795894051874255,0.1596468959150704,0.0015487669374764299,0.15487669374764299,3.866879183014078,0.25,1.8590324255711979,0.5402290560812371,10.426811677821371,5.508077544426494,10.426811677821371,0.5974065312716362,0.1174705746595892,0.4799359566120471,0.6346625654546121,1.00220191566663,2.4715129414694204,0.07213940339818385,0.3889926397890805,46.37526076649546,0.0399117239787676,Healthcare
2005-09-30,STE,2006,Q2,USD,0.39801315187959346,0.3085557548264585,0.35968280760980414,0.09510848542391954,0.0861588775187256,0.05417238105285368,0.057724091852164434,0.057724091852164434,1.2464660012886768,2.5668407227063046,1.3968933325197654,0.6964987692420735,0.24583191414685424,1.9947287245465728,1.4347972511274671,0.07452007569009432,0.22638175748228265,24.781310386841305,-6.195327596710321,-6.195327596710321,2.194722385579481,5.721914547948096,57.47786357695433,37.926922754183956,0.09398702935598038,0.1466452114142662,0.1278906587272926,0.12474736026897867,1.56027073543138,1.396753825637852,0.20939653657679466,0.15086682842775256,0.6598526875203953,18.792165618023137,14.432230522945572,14.0524074680642,0.39460637779269875,2.9399026930720207,2.4770207852193997,0.16612854096862625,0.0016759458880031552,0.16759458880031552,4.1576992806596875,0.2399994151704778,1.616980525176911,0.6781390724603777,10.839639745014328,5.898707526755951,10.839639745014328,0.6272589040294754,0.21336043043452835,0.4138984735949471,0.6699726541773805,0.9059010574576647,2.194722385579481,0.06681720311316136,0.3956573201093833,16.517699324423415,0.03987075267559506,Healthcare
2005-12-31,STE,2006,Q3,USD,0.42469355669027314,0.1358437800008348,0.18342075605582067,0.1358437800008348,0.13409416609853492,0.08057615516257843,0.09770358827376066,0.09770358827376066,1.372113112993676,2.9655209509977944,1.3559494335044024,0.7075106498696914,0.2545699905430151,2.124105963834317,1.4666666666666666,0.10744033379121586,0.24065540194572452,15.25615187439923,0.21538096763857736,0.21538096763857736,2.3145707812006298,5.962323125513057,489.329203539823,113.91016746411483,0.09519234515515476,0.14516094185892642,0.12676029766024707,0.1238220759384646,1.524922425456873,1.3943569410594983,0.08110599078341015,0.05234232604733349,0.23278841041998938,13.131504922644163,0.0,5.291139240506329,0.13997748900030696,1.3034213945430921,1.053781512605042,0.09736907686282886,0.001595570719019588,0.15955707190195878,4.196350897679171,0.4099985403590717,1.5691577871843527,0.651729674500073,10.809779594219822,6.035469274558459,10.809779594219822,0.21964676689534374,0.16851554517588674,0.05113122171945701,0.7286192316671423,0.9871203973984739,2.3145707812006298,0.0627161385765129,0.3991076755466784,33.69819464461807,0.03992117938987009,Healthcare
2006-03-31,STE,2006,Q4,USD,0.4024764998158624,0.13255190567324934,0.18027373111080253,0.05615593134384226,0.05360517275729457,0.022473843404553332,0.025519660462336315,0.025519660462336315,1.3688895133098073,2.273728706479663,1.7638294838893642,0.8250169349697163,0.2786219703895715,1.9659315128167896,1.4866408138511868,0.052959100374116545,0.3106267029972752,48.78927135083983,-0.689779353580839,-0.689779353580839,2.2575219580010044,4.980342556312901,36.101925601750544,26.36061225794082,0.0977608406582824,0.15904584805980074,0.13722136041989844,0.13543008634732706,1.626887074506005,1.52404480942194,0.26730330648398865,0.18893121705899044,0.7301719179395412,1.8367597308450128,0.739858415526567,35.66267806267806,0.5384608766722588,3.7060634770251064,3.19391712594407,0.3203217411876035,0.0016413533770785122,0.16413533770785121,4.955482423335827,0.12646222887060585,2.114869109947644,1.0879880329094989,10.932341062079281,6.047838444278235,10.932341062079281,0.936245325355273,0.2526252804786836,0.6836200448765893,0.47606712467620227,0.9545772187281621,2.2575219580010044,0.07045151764576103,0.5807523369748846,28.355006697923642,0.04050860134629768,Healthcare
2006-06-30,STE,2007,Q1,USD,0.4277220476332399,0.10022371702248865,0.15637555787781957,0.09605495968943702,0.09194279182244489,0.05303187495991579,0.05539731464120392,0.05539731464120392,1.301453331369372,2.2198612696461497,1.1339253677789738,0.6641735134417291,0.22156716218294648,2.3210229675211296,1.6555468777204598,0.060053985218043004,0.3957855568765763,25.977095818578047,0.31172514982293653,0.31172514982293653,2.167405617560951,5.756245402105883,-79.91780326838466,-228.51440766811442,0.15856103008539463,0.26945854303657396,0.21226257802166815,0.21089303909491083,1.6993995491291545,1.0781107326249428,-0.03321510473925869,-0.025189857658629706,2.859367979631571,3.6200441809091966,3.6114893617021275,-4.304964539007092,-0.035199350522692165,-0.5378171566653243,-0.44236120312707033,0.18244347589212748,0.0017558109378960037,0.17558109378960038,3.971338677054461,0.2200014982395685,2.947651509476365,1.1920293654955427,10.547172072814442,5.60218742977002,10.547172072814442,-0.10003745598921268,0.18600644243014458,-0.28604389841935723,0.6025193877969718,0.9571894269667335,2.167405617560951,0.12432308048541652,0.423207911041812,39.46730277442702,0.040137838040302645,Healthcare
2006-09-30,STE,2007,Q2,USD,0.418856864736753,0.32935852942836186,0.3815317984312398,0.3252743919643361,0.0880276225946617,0.057699904068619155,0.057699904068619155,0.057699904068619155,1.4071475009553491,2.4756231313571417,1.1689901032244334,0.7208786738533509,0.24348241266875226,2.2206851053032226,1.5053590459274295,0.0695843877945325,0.22789647297640192,24.06,1.7643999999999984,1.7643999999999984,2.1965429783957076,5.5530387675639075,98.81920542270758,63.138565184264344,0.1274681130061494,0.20708229050700194,0.17155606716756874,0.17021150981029987,1.6245811256106986,1.1204919263691187,0.12655163664044658,0.08795003103662322,0.6389301038617315,1.4027977347646015,1.325405265578294,17.786733238231097,0.1679971974642441,2.7695468680586406,2.1502974907303614,0.15849633251833742,0.0016468862481124006,0.16468862481124005,4.332762836185819,0.25,3.331616748166259,0.686231662591687,10.953575794621027,5.86390586797066,10.953575794621027,0.3810666259168704,0.1375916870415648,0.24347493887530564,0.6554749789655034,0.270625738666551,2.1965429783957076,0.0942764573895335,0.34452502103449656,15.511623435448982,0.039624083129584355,Healthcare
2006-12-31,STE,2007,Q3,USD,0.4271407881137383,0.12385647914318303,0.17267792097455573,0.11322319854699682,0.10946693113286751,0.06980034585756957,0.0712419765392167,0.0712419765392167,1.444201302339961,2.799241619404083,1.1647658104312462,0.7647896979898392,0.2561991615621133,2.3114942468427158,1.540004512280223,0.0854864714890293,0.20468437649206941,19.068056481524955,0.5958767650476547,0.5958767650476547,2.174609077681145,5.433784130021039,141.7063974180042,70.29216130846784,0.108187109445966,0.16899607919779502,0.1445651377323403,0.14375427669546262,1.5620722289673525,1.2190419881955983,0.12125966073948927,0.07730284613351976,0.49604084635022283,48.084643288996375,0.0,27.94558645707376,0.18306177572536378,1.9842877994333306,1.5528455284552845,0.15193201558758626,0.0019919703895202065,0.19919703895202068,4.632131015462799,0.3300021691301788,1.9560441263053516,0.6044281243221468,11.57449412785473,6.401165132781754,11.57449412785473,0.3580769111586254,0.1804561370890273,0.1776207740695981,0.6508082011794543,0.9668242245199409,2.174609077681145,0.0777133145135221,0.3623613530112751,33.15754266343826,0.050137894704223605,Healthcare
2007-03-31,STE,2007,Q4,USD,0.4143929887347536,0.15147911741754017,0.19716896726189626,0.14821474000748922,0.14540485997764674,0.08520539565569107,0.08520539565569107,0.08520539565569107,1.3926244093516502,2.6891079491756797,1.5520580013182117,0.8995574686486723,0.289319946740326,2.229633070989287,1.6224683646198925,0.10529849750964639,0.2405530844208115,14.369736983360172,0.3647702465006812,0.3647702465006812,2.2127730623589033,4.8975165005416805,44.60525578610294,31.513040151556954,0.0840055575311991,0.13118694239382558,0.1159728224197911,0.1151878888162616,1.5616459940177607,1.3526020723785956,0.25008854686544096,0.15541237776450176,0.706487152605345,11.84891196834817,15.871135598408326,69.97297297297297,0.5352491213562125,3.407005890462464,2.8293609492089926,0.10929951690821256,0.0019015573673126188,0.19015573673126188,5.423156817759038,0.46208222236001734,1.625286786135053,0.8106901469585168,12.003038382836237,6.841709555403981,12.003038382836237,0.8428256960377007,0.24738016990140757,0.5954455261362932,0.5859872611464968,0.9810418314015159,2.2127730623589033,0.059286216298193334,0.4140127388535032,25.55364077881033,0.05050536367582315,Healthcare
2007-06-30,STE,2008,Q1,USD,0.42254684207528903,0.08171735292442622,0.13718036334643202,0.07676618827951479,0.07401475027051654,0.046995130702204,0.046995130702204,0.046995130702204,1.3529689381170238,2.5284747981671396,1.0588657620436908,0.7272444882776401,0.23650953466523442,2.534935766859502,1.7026861131481028,0.06932452838368001,0.3147614003639425,38.25,-0.6767307692307691,-0.6767307692307691,2.614438526897516,7.190254997437211,207.50477657935286,103.98738803665191,0.09307116230987073,0.14308714756262497,0.12517606191944855,0.12440576359731878,1.5373950857756695,1.0218096181998382,0.105521605692713,0.0691454524745145,0.5011325028312571,8.558904867256636,7.596688974991194,25.001287001287,0.17571026710203785,2.004540295119183,1.50007722007722,0.24683783988487465,0.0016133192149338212,0.1613319214933821,4.25576005453306,0.2,1.7177308187533136,0.8777702037415739,11.704233886237976,6.675179883359842,11.704233886237976,0.29426645459365297,0.14679996970385517,0.14746648488979777,0.6349427719534481,0.9641582046645337,2.614438526897516,0.05472958958129441,0.3650572280465519,53.77970939283861,0.04936756797697493,Healthcare
2007-09-30,STE,2008,Q2,USD,0.41921749683052995,0.09201971512057545,0.14592443441061417,0.08965362946691886,0.08672483576382534,0.05429793696313923,0.05429793696313923,0.05429793696313923,1.3930038626082522,2.7811378946514083,1.0864908397963131,0.7663444578084775,0.2450121674709102,2.5373809360652366,1.7061446742115556,0.07334137515078408,0.32451280645620395,27.958785428892494,1.1183514171556999,1.1183514171556999,2.331002342225114,6.072417475135762,83.71303799242955,53.79666956965674,0.1043080321918889,0.16342225113858166,0.14046684338265722,0.13979337131599862,1.5667273910214703,1.0274716184658037,0.17552672777780706,0.11287720083253673,0.6426319108681943,11.311486486486487,11.702654867256637,47.57,0.2651405366669321,2.798235294117647,2.1138195899193803,0.24054189037333001,0.0021508614079919493,0.2150861407991949,4.594545766037971,0.249474356378588,1.9912159110377374,0.9588206893329387,11.973850203248867,6.765944523182831,11.969099942373884,0.5186194651673494,0.18533804725341474,0.3332814179139346,0.6260944340212633,0.9673321234119783,2.331002342225114,0.07010814540091069,0.3739055659787367,43.100778201077866,0.060009033282975376,Healthcare
2007-12-31,STE,2008,Q3,USD,0.41468083344480755,0.1096078019199042,0.16061521017663882,0.10657570372069025,0.10359775013217655,0.06935606132991903,0.06935606132991903,0.06935606132991903,1.5604061367804267,2.9363595692327356,1.1176080663601644,0.8155359475935801,0.2627848291966404,2.374543994781343,1.5494141556062926,0.08572225725523643,0.2779336126652784,20.599952700220427,0.5149988175055108,0.5149988175055108,2.3799452211777843,5.714926331479677,74.06663419466689,42.950386097613524,0.11125339493385894,0.1763068993462353,0.14988171832046782,0.14921019312408737,1.5847327576030485,1.1102706774096018,0.2096344431342048,0.13305878830731208,0.5798884553701797,56.682857142857145,0.0,59.68142857142857,0.3142900131653188,2.3803202096746623,1.95685980607991,0.1744121969140338,0.0021166577352404255,0.21166577352404253,5.046434254303486,0.3500008036388768,2.1364739540640016,0.8902390022019705,12.117925968786667,6.761817509683849,12.117925968786667,0.6714724271501358,0.282093318546378,0.3893791086037578,0.6694745903403326,0.9720578566732413,2.3799452211777843,0.07408023419084611,0.33052540965966737,37.1190243708977,0.06104440908433387,Healthcare
2008-03-31,STE,2008,Q4,USD,0.40348641948983127,0.14523549324306315,0.18596103099928032,0.11213050083961937,0.10900125276541302,0.06959245142202201,0.06959245142202201,0.06959245142202201,1.5017973372188909,2.9629031403908277,1.5202363969839006,0.9753745040843174,0.3027293002779006,2.228591025312664,1.5895450145208132,0.07767770172498249,0.2251615955964386,15.817050059366501,0.7908525029683252,0.7908525029683252,2.339254778008134,4.402989151584615,53.17119258377056,33.78125196834291,0.14522808184027655,0.25487430468227806,0.20310743771808262,0.20247743474371832,1.7549932592416364,1.3472473843822437,0.21227301733381373,0.13033824666151345,0.6353299658479723,2.0581717451523547,1.6171292381025602,69.85571428571428,0.2716912990332259,2.742205024674742,2.27109748734383,0.14167528438469493,0.002239281089914709,0.22392810899147092,6.093587577962578,0.4240676975051975,3.3457965176715176,0.8424506237006237,11.474710888773389,5.985170867983368,11.469464656964657,0.7942275207900208,0.28963097713097713,0.5045965436590436,0.6384555191470631,0.9720928021298849,2.339254778008134,0.10895534213648266,0.36154448085293683,25.51322889044964,0.060079911642411644,Healthcare
2008-06-30,STE,2009,Q1,USD,0.41885641840386434,0.11368735255885609,0.1624733201739605,0.11246449376534591,0.10801919342673279,0.08184487988060277,0.08184487988060277,0.08184487988060277,1.4538391544760971,2.5519224264291354,1.0723173411191984,0.8174962807087512,0.2565644987166217,2.4053311148734116,1.5838538930079593,0.0812855499456765,0.23857201237667114,16.549406274509806,6.950750635294144,6.950750635294144,2.365297413787064,5.4179366745301945,93.2000574204947,58.76142444390295,0.14679180120111365,0.24977965975823527,0.19985895738337917,0.19914064069287388,1.701591353975022,1.0896167028047843,0.13975811002782804,0.09220226918941472,0.6304869982942876,16.54949337490257,19.84144960362401,35.90875,0.1611522495231684,2.706264719736222,2.03333805209513,0.13776470588235293,0.0020811125123948527,0.20811125123948526,5.308293863086517,0.43445667359525675,3.0671959655160665,0.8354857395985961,12.159147442668756,6.442072443520632,12.159147442668756,0.4894367397008212,0.18085323883190785,0.30858350086891334,0.7576883078294459,0.9604737442922374,2.365297413787064,0.10560179802434,0.24231169217055415,35.89935876414927,0.05985279585647596,Healthcare
2008-09-30,STE,2009,Q2,USD,0.40963150711639695,0.14702578243229442,0.1915129345427649,0.14535461289214457,0.13923318076174385,0.08911047359087913,0.08911047359087913,0.08911047359087913,1.5314293568154997,2.904268923938859,1.1826805044079902,0.8701952726303231,0.25350272898656806,3.1178464240876345,2.248732414097818,0.08153247587209851,0.8633000878284812,19.35251232895742,1.3869300502419482,1.3869300502419482,2.9928767505874454,6.898046155226893,75.03096778537045,55.77382043839455,0.1967600492370841,0.33675730110775426,0.2519210486665662,0.25131942699170645,1.7115125881168178,0.9477087952697709,0.2153360382350247,0.12367892500471951,0.7433440096086478,13.769439421338156,18.652899126290706,49.955,0.15934609250398724,3.8962659647070295,2.660896198149011,0.16538167673820936,0.002136436783077856,0.21364367830778558,5.447919476665767,0.4854666846506609,4.270940113299163,2.7012914755867277,12.563713919611546,7.149632452117615,12.556480981926086,0.6737928243862962,0.1729329646614513,0.5008598597248449,0.6400088908646366,0.9578862204053824,2.9928767505874454,0.11251960209910253,0.3599911091353634,37.48244202769743,0.08028729430806582,Healthcare
2008-12-31,STE,2009,Q3,USD,0.38835623084700455,0.14456579239796286,0.1893309794125841,0.14342013416096186,0.13450528536593764,0.08944585825766041,0.08944585825766041,0.08944585825766041,1.4798154555940024,3.311696015456841,1.319236274271517,0.8843058934903381,0.26735631356644973,2.807682645783501,1.9988094848018174,0.08931457996567067,0.5791474163635768,12.260607174103237,0.0,0.0,1.9603799371900597,4.38664212579077,45.498113697607224,35.359104786415365,0.17599637127786086,0.29418553412929893,0.2273132610211262,0.2270626206270172,1.6715431800854719,0.8824311763787858,0.21643893967692257,0.1240597620411498,0.7771554008023617,13.116107000569151,14.255756067205974,132.11,0.18845934379457918,4.487432065217392,2.9275373024080364,0.1646894138232721,0.0033581006936411733,0.3358100693641173,5.446079099897716,0.4871292192294579,3.639856801909308,1.807875894988067,12.186413228775997,6.871172860552336,12.186413228775997,0.6756392771905898,0.15056256392771905,0.5250767132628708,0.6649988363974866,0.9378410231786634,1.9603799371900597,0.15006557073368862,0.33500116360251336,24.89274034884682,0.08022502557108763,Healthcare
2009-03-31,STE,2009,Q4,USD,0.40599536539611925,0.13501913661627454,0.17827834339046247,0.1382802018782342,0.13029741612121987,0.080774524778869,0.080774524778869,0.080774524778869,1.4442580461168102,2.983025389001502,1.5708657789245726,0.9811108958506649,0.2829772075675116,2.7379149218417433,2.093354320730995,0.08556238644399172,0.7631690970469147,12.228569887834341,-2.99599962251941,-2.99599962251941,1.8956825350825375,3.9510276856600246,28.41983498694517,23.03758211987809,0.17256411373125521,0.2925866892562168,0.22635749825381357,0.22635749825381357,1.695524538270339,1.009699230042984,0.2923386098818964,0.17150357468507343,0.8106163223840163,18.068052159739203,19.404645476772615,0.0,0.28123809523809523,5.2802860974519445,3.723598764264548,0.16810468794938166,0.0034367201048714113,0.34367201048714113,5.89213790743434,0.47593463940456837,3.6351099324150913,2.638035760116349,12.280537257250407,12.280537257250407,12.280537257250407,1.0105227136624177,0.19137650782787236,0.8191462058345453,0.6199242255404502,0.9422709422709423,1.8956825350825375,0.15434371728464422,0.3800757744595498,23.07135341162673,0.08000684404140646,Healthcare
2009-06-30,STE,2010,Q1,USD,0.44027184589286283,0.15193462719940184,0.20091485242097318,0.15116578437838352,0.14106149684527566,0.09008157492867043,0.09008157492867043,0.09008157492867043,1.3809338275044198,3.080851807275692,1.1539557778860345,0.809727247544771,0.23333089202820612,3.300419237606402,2.465990790120311,0.08733982345970252,1.0682489701073272,14.93739096390259,-2.3401912510114067,-2.3401912510114067,1.9982184559707332,5.382334813414544,62.894018545229756,46.784897608828935,0.17281148653263628,0.274961963595036,0.21566287579256108,0.21566287579256108,1.591109301308557,0.7765471759605405,0.19790927237096764,0.11504427899824718,0.7438687921520539,13.78949075575738,13.902692182938695,0.0,0.15533333333333332,3.9042489527229205,2.2046499053798323,0.2521728917077754,0.004220497614295085,0.42204976142950856,4.845480800451151,0.43648854179127433,3.64138626382077,3.0089033955944426,13.051626023206932,13.051626023206932,13.051626023206932,0.5574448450877523,0.14277902148093716,0.4146658236068151,0.6385978948421132,0.9331575754747795,1.9982184559707332,0.13760355519359851,0.36140210515788684,27.38469596966718,0.11007057778081583,Healthcare
2009-09-30,STE,2010,Q2,USD,0.4221602716490203,0.16021118356357944,0.2046087407591279,0.15932647845997663,0.15025029516690058,0.10210387965464678,0.10210387965464678,0.10210387965464678,1.465900661973605,3.195150278031956,1.416919631360859,0.9002535489693306,0.24874924400507903,3.3283847448121144,2.609669097027482,0.09954331382902812,1.2549523275378576,13.916705367161201,0.556668214686448,0.556668214686448,2.2325346190096425,5.683798439991216,36.00835282258065,29.872454338663278,0.16623972084392782,0.2625019687647657,0.20792202725956788,0.20792202725956788,1.5790568429263219,0.7911969211129618,0.3353224901850813,0.19026888033886116,0.8295979126246069,15.707667731629392,15.995207667731629,0.0,0.2847047619047619,5.868472712995681,3.5928129319151494,0.20112828824336118,0.003613072974835644,0.3613072974835644,5.357332833225356,0.5470044668735295,3.633682272308794,3.814880485559382,13.652504518020937,13.652504518020937,13.639206192246053,1.019333719780407,0.17369659358270537,0.8456371261977018,0.6795585961493656,0.9430340557275542,2.2325346190096425,0.11758024557810091,0.32044140385063435,27.56487852676766,0.11001807208374535,Healthcare
2009-12-31,STE,2010,Q3,USD,0.42547097293735814,0.1829077088264721,0.2261859733033993,0.18127577539715464,0.17286903047902585,0.1250823592571805,0.1250823592571805,0.1250823592571805,1.5830641228082882,3.3813080085453207,1.466744021243955,0.9438197071507949,0.25301750651583826,3.5662082268793283,2.8355136251643045,0.09811760815886826,1.5102850217080819,10.054425815734282,0.36866227991025735,0.36866227991025735,2.2493959572262536,5.030525208033383,30.004496397642093,24.889332025354665,0.23925494466650563,0.42282721370505755,0.2971739713946087,0.2971739713946087,1.7672663538654592,0.7569962788882616,0.37703210975241974,0.20211571780668147,0.8295200724418955,17.77119416590702,18.057733211789728,0.0,0.21374193548387097,5.865793201133145,0.48752492439905526,3.0389455201677804,0.07556238356774438,7.556238356774438,5.560055629049218,0.695464875682643,5.313439164207455,4.501526406838303,12.434449306332892,12.434449306332892,12.434449306332892,1.1237746345103625,0.1915810182829619,0.9321936162274007,0.7235671936758893,0.9536245540822508,2.2493959572262536,0.18797367015207445,0.27643280632411066,22.84187859907486,2.11347986838981,Healthcare
2010-03-31,STE,2010,Q4,USD,0.42816797087878505,0.155364331329092,0.19809170533136222,0.15462967702308442,0.14432344059085475,0.08982955417924963,0.08982955417924963,0.08982955417924963,1.545217269935796,2.8760808662073143,1.5678540471374913,0.9575359368963668,0.2681915888378733,2.924262792384682,2.3097667009927507,0.09098010365606686,1.0905092604335231,16.630307692307692,-0.6126955465587046,-0.6126955465587046,2.6331750770186035,5.975572503454982,38.13868557592528,29.940876203119814,0.16957336955205177,0.2786202724110206,0.21790697240052548,0.21790697240052548,1.6430662028302512,0.8000062626758969,0.33625696878693645,0.19957907921319729,0.7850526506351265,13.005999454595036,14.005181347150259,0.0,0.31564761904761907,4.652302077484559,3.193582578531509,0.21813306519188871,0.0032791495687837704,0.327914956878377,5.632933075540178,0.5060038668973237,3.623808554662325,3.645924493741732,12.796275567314542,12.796275567314542,12.783046708049252,1.1242155964858722,0.24164716257928837,0.8825684339065839,0.6224183251971461,0.933348910567206,2.6331750770186035,0.10581152572903992,0.37758167480285393,30.090131322957195,0.1103761744852617,Healthcare
