date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-06-30,KIM,2012,Q2,USD,7717806800.0,11485691800.0,48.788295762024305,96.87825199480423,-164.13524157937607,79.12054254754868,25.95552019398348,4.649926197933542,1.6378355229530164,6.885434793128151,-10.210640225860539,59.73379429559205,0.014671383827240335,506920000,7724593000,0.00689047963867853,0.005568214072111711,0.00689047963867853,0.013782134116963878,0.02808084665163496,0.005589117422319224,0.008954875626065166,-0.009066954098928727,1.5902343156935845,2.8434078363948965,0.8008486995527124,0.13156542165245796,0.0,0.0,0.0,234078500.0,0.0,0.0,87.02496400035682,0.0,0.0,87.02496400035682,87.02496400035682,-3837862000,147020477.09593773,5300148000,-4084118000,Real Estate
2012-09-30,KIM,2012,Q3,USD,8043154200.0,11831816200.0,51.026040417805916,89.52780913754748,306.08760056913724,85.8952732182915,27.504497375623426,4.382710046374582,2.31510904791101,6.170738057870052,-10.370566274857692,3.0402855403685463,0.2546143658241046,466107000,7676426000,0.005431112133915699,0.007449302585266479,0.005431112133915699,0.010830685015544924,0.00536324025502772,0.007520105109295929,0.006830777905513735,0.00480595038200312,0.7075091935410645,1.4003115031524718,0.40324222220305506,0.1291929376654965,0.0,0.0,0.0,183097500.0,0.0,0.0,53.77922873235064,0.0,0.0,53.77922873235064,53.77922873235064,-3750007000,63558725.19506392,5338238000,-4173840000,Real Estate
2012-12-31,KIM,2012,Q4,USD,7850585400.0,11904027400.0,49.694948693757254,166.5737630135453,24.01283626769087,97.95779694211748,33.35562285018351,4.250326363994281,0.779706508101031,7.575556440598856,-10.882082959061881,38.07884532529082,0.040903002960665444,313715000,7445840000,0.009073272881805379,0.005733254978915769,0.00923594768236558,0.018547331044497982,0.007941577506763277,0.0059021458191474765,0.011257886577477394,0.0631463737723304,5.936863315795366,6.549631047577881,1.7711800018368387,0.12175735361648479,0.02296048292157534,0.011688973123711081,0.01761322239522865,155049000.0,55940500.0,-1700000.0,64.45049302418782,142.13929786423117,-4.319532474132211,60.13096055005561,-82.00833731417555,-3557706000,717085362.3438172,4841989000,-4317018000,Real Estate
2013-03-31,KIM,2013,Q1,USD,9088895700.0,13373074700.0,55.44898249425735,89.22223504686927,216.23534157975584,97.08714562627502,31.102698503735215,4.846413731897212,2.1257871447211665,5.86500608189369,-11.441099733931374,2.1932549736262823,0.32115512871815394,381395000,7785865000,0.005248247461819837,0.0077902736412646355,0.005248247461819837,0.011029641364862508,0.0028760678926815753,0.0077422950192413105,0.005810056770703177,0.006804457003505938,0.5873836608066184,1.4025138196358307,0.3650415875411522,0.14146812727529046,0.0,0.04519483534982461,0.0,168025000.0,55940500.0,-1700000.0,61.38992777118975,0.0,0.0,61.38992777118975,61.38992777118975,-4222334000,-65132530.38169207,5042112000,-4539172000,Real Estate
2013-06-30,KIM,2013,Q2,USD,8584898399.999999,12893222400.0,52.38421634271599,111.49159395726502,111.49159395726502,106.10221121324588,35.454496078737954,4.698096129202856,2.1708026730740353,5.71828934800031,-11.52891399273869,-106.53958333333334,-0.008384572386808273,363619000,7744720000,0.005119802620441106,0.004886109967598499,0.005119802620441106,0.010829318847089103,-0.1171132981366805,0.004952809084194418,0.005956855587248418,0.013470514688910007,0.0,0.0,0.0,0.12765715400117011,0.0,0.017064291750633818,0.0,162454000.0,0.0,-10700000.0,58.65167717610349,0.0,-30.24355008400986,28.40812709209363,28.40812709209363,-4192681000,-1272491666.6666665,4951767000,-4574759000,Real Estate
2013-09-30,KIM,2013,Q3,USD,8234650800.0,12213572800.0,50.574428667850945,45.519869704412386,45.519869704412386,142.08768002978198,46.28914120849717,7.080155388777025,4.691771000909282,5.94946227485286,-10.823269862275156,-1.3834226456286594,-1.867840593141798,597886000,7781453000,0.00560258790269825,0.0008754585275467554,0.00560258790269825,0.011870562482397878,0.001418394982252991,0.0008857661968929688,0.006771750418366254,0.03258340960857745,0.0,0.0,0.0,0.1282044911530992,0.0,0.0,0.0,160262000.0,0.0,-10700000.0,59.67502701896918,0.0,0.0,59.67502701896918,59.67502701896918,-3710609000,-136552517.912077,4926055000,-4330804000,Real Estate
2013-12-31,KIM,2013,Q4,USD,8060745250.0,12133378250.0,48.999992932719486,335.2317580261922,-170.733940984437,76.92596273331304,25.820608896327855,3.886301868014087,0.5993872650492672,5.4048086033714124,-11.046046812483002,1.226191101539108,0.37007445422911683,301607000,7492201000,0.004831103839861419,0.007942004950983367,0.00493348002244931,0.010078108253207775,0.006696213518012044,0.008149064549152674,0.00579177216895671,-0.008816306407896962,2.963474609051224,1.6145104237224355,0.4331637186010823,0.1278693158872466,0.03069218964542444,0.01533397948469429,0.020751311877627764,162226000.0,62145000.0,-35150000.0,59.725951054034404,162.89171714818266,-92.13362068965517,-32.40766963562077,-195.29938678380344,-4143699000,339050745.0228502,4655146000,-4401848000,Real Estate
2014-03-31,KIM,2014,Q1,USD,8935069960.0,13046504960.0,52.8459601908635,71.87642185408208,94.26461102721761,96.16919225722752,30.306460173077205,4.912830801566829,1.8935218026288336,6.697485894200758,-11.183271420070671,2.6193161149508914,0.3715065679225904,409556000,7798585000,0.007322271572939455,0.008062130773105462,0.007322271572939455,0.015594912166673778,0.00580681125660915,0.00807840290709441,0.008058694595828324,0.015489861928288697,0.2375036498763174,0.6990886387960951,0.17462066283751487,0.15075867432497023,0.0,0.03296770064566304,0.0,161427000.0,62145000.0,-53100000.0,57.79178379604501,0.0,-50.261340302408065,7.530443493636945,7.530443493636945,-3973032000,-36639169.15241906,4833649000,-4485822000,Real Estate
2014-06-30,KIM,2014,Q2,USD,9396567960.0,13934755960.0,53.543936614549914,96.37827117800033,96.37827117800033,105.25455627648405,34.27867453225672,4.321350180367606,1.5724197933659598,6.807719658304836,-12.090615232989812,-1.6715620228150543,-0.6876360772687266,348031000,8180688000,0.0073047382372302015,0.0007762658029194765,0.0073047382372302015,0.016089039360847684,0.0007604642562679711,0.0007706047025923927,0.007921828514078027,0.015386894514622336,0.0,0.0,0.0,0.11076699622284812,0.0,0.011823292308519917,0.0,172071500.0,0.0,-17950000.0,64.18987200719312,0.0,0.0,64.18987200719312,64.18987200719312,-4393604000,191396805.03907302,4840082000,-4897473000,Real Estate
2014-09-30,KIM,2014,Q3,USD,8968332660.0,13511459660.0,51.561403951977894,73.46858026839507,73.46858026839507,84.29278853592194,28.34281810695481,3.9595929733544413,0.9320811518987984,10.66412750959571,-12.312483204096491,4.770987097116763,0.4200325623926668,310337000,8273338000,0.017458497644709702,0.00876760672192946,0.017458497644709702,0.038133677101735285,0.007557985037380349,0.008813593325633692,0.020037615330830066,0.020506375819471442,0.0,0.0,0.0,0.10942353632568327,0.0,0.012398586507712386,0.0,173386500.0,0.0,-25900000.0,55.349900399166565,0.0,-69.31826629990336,-13.968365900736792,-13.968365900736792,-4359219000,183780799.9787607,4927110000,-4950906000,Real Estate
2014-12-31,KIM,2014,Q4,USD,10300863600.0,14733839600.0,55.7019704210017,123.46310144296034,123.46310144296034,92.7695130397552,27.91159914873254,4.714251009960141,2.3509781131183387,5.811583730961343,-11.788272441060185,1.9113493155645687,0.32243148885489764,412813000,8425171000,0.00513138204704616,0.007849481452858187,0.005272437051666787,0.01105390085626892,0.005716855311172549,0.007938112463555025,0.005123842237848873,0.011585242231534839,0.0,0.0,0.0,0.1046266331962255,0.03478103072828454,0.012906786837648197,0.026753283773399413,203778500.0,9183000.0,-25900000.0,83.83706599322527,23.2497362683733,0.0,83.83706599322527,60.58732972485197,-4313638000,31969219.05555153,4718068000,-4768527000,Real Estate
2015-03-31,KIM,2015,Q1,USD,11020126050.0,16520400050.0,58.28206158980583,76.29260205966565,-65.0798905250386,93.83285461939543,31.240551623859776,5.190648095764074,0.6923984536626389,14.040899497884439,-14.558828724785775,7.0511543251269275,0.442639981342888,466658000,9958542000,0.025092109282106666,0.00853475373957475,0.025092109282106666,0.05873085594076727,0.005622543116855519,0.008084813884342403,0.026717298755398536,-0.02303494523095768,2.172291493488501,6.3080904933685575,1.6594744863400317,0.11537945924587943,0.0,0.029613061639196206,0.0,212383000.0,9183000.0,0.0,56.633234082185595,0.0,0.0,56.633234082185595,56.633234082185595,-5754122000,-384059894.57802474,5298459000,-5857414000,Real Estate
2015-06-30,KIM,2015,Q2,USD,9271085180.0,14663025180.0,49.86388939709788,119.3037319881209,108.03163052847954,77.68819436055568,28.56778035625351,3.32727109595801,0.9631373962651537,8.605940026065433,-14.433915933452788,1.6094437257438552,0.5534606205250596,259386000,9686068000,0.009764195664473533,0.00794890193572813,0.009764195664473533,0.02251273025137195,0.008543681386397767,0.008120220689796068,0.012077226972474004,0.014640033757083872,0.10434075098653431,0.15999001933753354,0.043609999285862455,0.09966299509285488,0.0,0.012786462672710764,0.0,178067500.0,0.0,0.0,54.40748688197347,0.0,0.0,54.40748688197347,54.40748688197347,-5256211000,432506118.5855973,5226980000,-5869483000,Real Estate
2015-09-30,KIM,2015,Q3,USD,10052627410.0,15370300410.0,53.29840423466097,86.42817610310449,86.42817610310449,82.9938790375706,28.71344722945172,3.5169268030139937,2.193268708993143,6.4021263288265216,-14.388343981705376,2.2590587555940522,0.33898139199158295,280587000,9694834000,0.005483974745364984,0.006554438718659544,0.005483974745364984,0.01270244174073414,0.005953565388865534,0.006634547530352566,0.0062266308545101045,0.017690797912503154,0.0,0.0,0.0,0.0947007788280822,0.0,0.010950752820911153,0.0,175263000.0,0.0,-11700000.0,53.91536226255453,0.0,-28.30683208107636,25.60853018147817,25.60853018147817,-5139834000,155856158.9432655,5182397000,-5839520000,Real Estate
2015-12-31,KIM,2015,Q4,USD,10892708820.0,16079484820.0,53.44329717153588,-681.8252478480262,66.92702231804674,93.41531537393466,30.133074612645167,3.439556527929711,-0.06227175867614091,15.48859652994977,-13.916842982313375,11.982598219664013,0.3473278006369575,280993000,9683047000,0.03156369910150332,0.007241975458906928,0.03254635526886756,0.07095574975724789,-0.0045225722066343345,0.007338772885074516,0.032871896781318716,0.022056405249617238,-11.187592757494805,3.064486904001394,0.8769136171768538,0.11105460830258916,0.03556353242264101,0.010479609133512813,0.030192510320939274,185917000.0,75029500.0,-11700000.0,59.550104696380494,167.29192731236606,0.0,59.550104696380494,-107.74182261598557,-4946522000,296506921.29040897,4926151000,-5679336000,Real Estate
2016-03-31,KIM,2016,Q1,USD,11875491400.0,16815953400.0,56.58088909226721,122.78361955664593,122.78361955664593,88.52598457529415,26.008591508515174,3.65015304678859,0.9634340222575517,9.38222113569867,-13.254196859171655,2.7558857583944425,0.4706677835077557,309090000,9655445000,0.011425448965501241,0.008786496949657982,0.011425448965501241,0.02480000941608866,0.0066004655290252704,0.008915962212323483,0.010823046867770036,0.011532659608511022,0.0,0.0,0.0,0.10743198228814073,0.0,0.02650385932799914,0.0,198540500.0,75029500.0,0.0,59.96073377702707,0.0,0.0,59.96073377702707,59.96073377702707,-4803506000,130114350.01500922,5404062000,-5419578000,Real Estate
2016-06-30,KIM,2016,Q2,USD,13108932240.0,17959934240.0,61.61466077505764,227.65504607623177,133.7419146908138,95.21098768508162,25.716613742028173,4.632482435797598,0.38512345859816643,11.433185078655825,-12.90520960004596,87.67784926470588,0.04132561010350394,424481000,9889775000,0.016746819291965052,0.004740525628866937,0.016746819291965052,0.035901851799928754,0.005297657394151414,0.004759579888387067,0.01455396950011239,0.01024400748599796,0.7021967017784031,0.6694258818411417,0.19004899000988035,0.10267318037106159,0.0,0.01260772313096937,0.0,185353500.0,0.0,-4500000.0,53.323567350971565,0.0,-11.290457472610186,42.03310987836138,42.03310987836138,-4716714000,81366725.18382353,5531459000,-5319635000,Real Estate
2016-09-30,KIM,2016,Q3,USD,12161113350.0,16990609350.0,59.600279749961416,74.2989489633941,125.59215686999201,92.85500792436332,26.393573068094874,3.1632779169770435,-5.5039713102917105,,-12.823229533914343,3.6940108585001696,-0.33908641123000804,255561000,9937646000,-0.0038858293454762413,0.00673318012575506,-0.0038858293454762413,-0.008213779721310576,0.04261599434028959,0.006861492901403197,-0.003580675448601094,0.011124310423436683,0.4084109166123693,0.9645553409689446,0.3276143905484853,0.09815978896855575,0.0,0.013119308535267788,0.0,172088000.0,0.0,-11200000.0,54.13524814435449,0.0,-16.515796825570725,37.61945131878377,37.61945131878377,-4694212000,388267464.54021037,5518818000,-5313587000,Real Estate
2016-12-31,KIM,2016,Q4,USD,10644868920.0,15568750920.0,52.41544820992102,105.50078552551332,162.87178357342373,82.88260241374354,26.213031233862683,2.8558911634555924,1.8289418238603972,6.613038195022751,-12.890537289020934,2.135326946030517,0.41853212000108014,231090000,9912142000,0.005893986073762755,0.006401743001266407,0.006052809673961378,0.012593464518347022,0.00662228202855242,0.006466456265453805,0.0062183010892350185,0.008979819358827764,0.35224639154299653,0.5719488578847762,0.17500488172752554,0.09245655262502273,0.02693366910640819,0.012722791944139571,0.026239648816626004,176648500.0,72875500.0,-6700000.0,55.09305582676264,160.1424699677703,0.0,55.09305582676264,-105.04941414100766,-4828293000,139224809.25191134,5195140000,-5385166000,Real Estate
2017-03-31,KIM,2017,Q1,USD,9352486290.0,14309915290.0,48.74148565336458,91.11577878664392,91.11577878664392,76.7995968936499,26.60592610879739,2.998034969521976,2.007952438790513,6.5029225043770245,-12.95439686712441,1.3630555789828793,0.5050367373016719,249115000,9986016000,0.005747207674251822,0.008242085653292966,0.005747207674251822,0.012405074707344662,0.00841443098879083,0.008327865297810386,0.006912279579508478,0.01679253998671192,0.0,0.0,0.0,0.10413913375206071,0.0,0.032804474297314604,0.0,178938500.0,72875500.0,0.0,53.96971265855552,0.0,0.0,53.96971265855552,53.96971265855552,-4800377000,168935166.6104411,5456577000,-5418047000,Real Estate
2017-06-30,KIM,2017,Q2,USD,7773977500.000001,13021058500.0,43.81598278461249,91.0678162286162,91.0678162286162,68.20879256155055,27.486018858040858,2.8632568435742987,0.9244087564813738,9.276409321849847,-13.564002714504898,6.171872060206962,0.3156644394951745,232309000,10194302000,0.011352341862831277,0.00577995828338282,0.011352341862831277,0.025082373999846693,0.0060450247807920625,0.005764655370935645,0.0168786184421038,0.018392386651492107,0.0,0.0,0.0,0.09163929792446227,0.0,0.013944598487091824,0.0,176480500.0,0.0,0.0,53.57643282095459,0.0,0.0,53.57643282095459,53.57643282095459,-5104099000,182701630.29162747,5521664000,-5679668000,Real Estate
2017-09-30,KIM,2017,Q3,USD,8283100400.0,13677783400.0,46.38974172870491,70.5833534590416,70.5833534590416,71.52455342202141,28.210147883199465,3.0435791352316053,1.585569810826733,8.141194683953472,-14.110069201865524,1.953037450659478,0.5235752522859476,251912000,10384830000,0.008667656049811314,0.008584917620860477,0.008667656049811314,0.019456079144777275,0.008738685155764418,0.008622959674050483,0.01224553550020956,0.023394863111885014,0.0,0.0,0.0,0.09695941935593277,0.0,0.013773338533805898,0.0,179459500.0,0.0,-7450000.0,55.558276382506065,0.0,-18.04262418599645,37.51565219650962,37.51565219650962,-5200901000,169364231.7512275,5424283000,-5902776000,Real Estate
2017-12-31,KIM,2017,Q4,USD,7690772099.999999,12931186100.0,41.02208295661829,107.43310846176215,107.43310846176215,65.58693707173326,26.579364073016468,3.5950485677931914,1.4233261594494242,7.019162522523325,-13.78822622211104,2.8353691745117873,0.33027546510432726,334481000,10512810000,0.006195826050351734,0.00674048506076907,0.006345979058774096,0.013511809995988316,0.006441957491209695,0.0067973466574598315,0.009477071879428076,0.015650574277191236,0.0,0.0,0.0,0.10170513125545246,0.014592751209453565,0.011823300816876834,0.02366112573516248,185884500.0,92851000.0,-18650000.0,54.17758743754461,197.61371563700857,-23.83683121489802,30.34075622264659,-167.272959414362,-5120049000,76217669.57130632,5259947000,-5762063000,Real Estate
2018-03-31,KIM,2018,Q1,USD,6097017600.0,10976026600.0,36.0960891613336,57.083855231200495,57.083855231200495,56.88062456598572,25.284293606127505,3.2966666414540615,1.335437763053715,9.368037685582209,-12.962476145714259,2.142154418851996,0.36013358230393566,303640000,10132221000,0.011334533069328103,0.008984869962381075,0.011334533069328103,0.023762638338256002,0.009238921162950215,0.009246911979963511,0.021141812022979888,0.03153656633695792,0.0,0.0,0.0,0.0736587322989496,0.0,0.017041680095238723,0.0,187145000.0,92851000.0,-13950000.0,54.61746657107716,0.0,-5.717057621011053,48.90040895006611,48.90040895006611,-4686730000,279166609.13351285,5518548000,-5418105000,Real Estate
2018-06-30,KIM,2018,Q2,USD,7148219689.999999,11911358690.0,40.59726277509092,74.58257114591095,74.58257114591095,72.58199544205375,29.024239986838015,4.070918610185626,0.9631986200990296,10.166501498086367,-12.693283237983415,3.648062730627306,0.22525783907341987,400024000,10056728000,0.01330799573459745,0.007443340921630662,0.01330799573459745,0.027770313848473817,0.007689216055324691,0.007557124158974391,0.021022157476528257,0.022342206441055817,0.0,0.0,0.0,0.0818975947757862,0.0,0.017862803038823732,0.0,182492000.0,0.0,-10600000.0,55.352501508164536,0.0,-17.371313359806248,37.981188148358285,37.981188148358285,-4603432000,169438337.1528452,5505129000,-5256368000,Real Estate
2018-09-30,KIM,2018,Q3,USD,6841833600.0,11582921600.0,40.917484809947716,70.47930633727829,69.68637968895708,65.37449118965108,26.758897831559224,2.8486523418008183,1.631620749565649,7.472659283100094,-12.768547098251556,1.6033766952670911,0.41152685232644226,240811000,9824479000,0.007300224735161849,0.009125004508666103,0.007300224735161849,0.015079626272486404,0.009366979905860407,0.009309007949353226,0.011853839882922613,0.024293926119454294,0.0113785025403876,0.024942645254228245,0.006605906457538505,0.07541331072488343,0.0,0.014243323442136498,0.0,181945500.0,0.0,-23450000.0,58.321322594319625,0.0,-35.175186962131555,23.14613563218807,23.14613563218807,-4574873000,359733442.15333515,5476171000,-5262276000,Real Estate
2018-12-31,KIM,2018,Q4,USD,6142129700.0,10872420700.0,38.25609586173166,89.40767813823444,87.83026520934817,60.33831156939026,26.25153864510436,2.70884064424007,1.3827077671779595,6.886803619925375,-12.595313625500289,1.0377967342426462,0.23059539270839433,222597000,9680068000,0.006315698557154676,0.010082220867597306,0.006423073096563475,0.013023913139665425,0.009858572910438807,0.010254270051683537,0.011309920726682148,0.020154084339834115,0.01795978783767115,0.029407804378854388,0.007684702024271554,0.07045013916207192,0.01864877322739892,0.013251184900827231,0.01671700411851879,183984000.0,87451500.0,-24200000.0,58.43582534896077,194.80323243323514,-19.156993292577283,39.278832056383486,-155.52440037685164,-4606502000,373741561.9761866,5250863000,-5211506000,Real Estate
2019-03-31,KIM,2019,Q1,USD,7625855520.0,12448069520.0,42.19541547744144,80.17667057414111,87.09511645968165,66.83742574257425,25.89191598118597,2.5092990095366594,1.3306535936509025,8.28952310233414,-12.797874191825759,1.0940106141015922,0.6752971292740904,196879000,301056000,0.009124496395729074,0.012152900182606608,0.009124496395729074,0.01898728109691258,0.012174674476989727,0.012258317278740037,0.013245726952875708,0.018742159437083065,0.07943552023084156,0.17234247704755384,0.041805362530083726,0.08755974373750042,0.0,0.01856547235686926,0.0,184089000.0,87451500.0,-8600000.0,56.026914341886716,0.0,0.0,56.026914341886716,56.026914341886716,-4679289000,220738077.3313116,5420542000,-5322335000,Real Estate
2019-06-30,KIM,2019,Q2,USD,7533561150.0,12418305150.0,43.592425923130655,78.46229031218606,78.46229031218606,69.33959345371704,27.274749572850013,2.2716541468649396,1.561058123822581,7.618517841327853,-12.914874897842967,1.315629742033384,0.5966909948965593,165900000,265897000,0.007774092390812599,0.009714576427960198,0.007774092390812599,0.01621356043236161,0.009895683814259336,0.009843779945507255,0.011393416511924112,0.021008789448798727,0.0,0.0,0.0,0.07944943887276085,0.0,0.016874186040797125,0.0,183009500.0,0.0,-21350000.0,57.61588497330389,0.0,-46.21990234046135,11.39598263284254,11.39598263284254,-4726473000,209898512.80636412,5391151000,-5353392000,Real Estate
2019-09-30,KIM,2019,Q3,USD,8765904240.0,14028843240.0,49.5944909163541,83.0453042088439,132.03368633061024,78.40583950907079,29.414053854666175,2.636593424878965,1.9768761775478918,7.2497028135196295,-13.86424755194451,1.3848538310606935,0.5843152367647767,206543000,304753000,0.007576816187377488,0.00899103743580978,0.007576816187377488,0.01713423887687196,0.009655002024611208,0.009076435213371235,0.009581441651705746,0.012121054153792582,0.3710294204700172,0.9100386212503992,0.22157803380339447,0.08425041803507606,0.0,0.016760290026195685,0.0,186902500.0,0.0,-39800000.0,60.90847064562999,0.0,-41.45394630085005,19.45452434477994,19.45452434477994,-5156687000,75964291.6123926,4998164000,-5754221000,Real Estate
2019-12-31,KIM,2019,Q4,USD,8749291570.0,14033822570.0,47.390749231756324,138.71662831499768,110.3183863943653,77.65205293066337,29.240406801418715,2.713432693982926,0.9193587961069764,7.517742614644061,-13.61928919891968,0.9825773569615934,0.6720939065377697,216362000,460951000,0.008379079325109132,0.012372957693516071,0.008491391261456102,0.018942249899895004,0.012531088470121608,0.012566327676174044,0.010532509890969379,0.014539691468985986,0.25742075141594756,0.3805286459474861,0.08794448384155608,0.0832269611319353,0.005740721980211394,0.017475433086819977,0.013226564751146745,205062500.0,85041000.0,-18450000.0,66.46408671867086,168.66335379089216,0.0,66.46408671867086,-102.1992670722213,-5157319000,223814685.63538268,4801386000,-5708381000,Real Estate
2020-03-31,KIM,2020,Q1,USD,4155537450.0,9503822450.0,32.800756702468384,61.2166419751496,61.2166419751496,51.69841186518125,29.093329779363767,5.313474022123299,1.7175651904545908,6.976547718490008,-13.493000919171116,1.2618114422872422,0.5883309797472427,545538000,643328000,0.007347104421760945,0.010340133150691246,0.007347104421760945,0.01726965972782301,0.01030827185034068,0.010315009999855976,0.019987787620588043,0.03735954780048968,0.0,0.0,0.0,0.07253644596609421,0.0,0.020380059638853608,0.0,219452000.0,85041000.0,-650000.0,68.40296951791926,0.0,-1.3781730372813477,67.02479648063792,67.02479648063792,-5193036000,-147966088.1110807,4890412000,-5742711000,Real Estate
2020-06-30,KIM,2020,Q2,USD,5520776280.0,10759831280.0,45.03604312812872,130.90137570257184,130.90137570257184,79.13560849323733,38.53181286635728,202.2713380544167,0.10987304141859974,22.31415754015732,-11.398089853407354,1.0041692295312925,0.938540327989719,1080022000,1176459000,0.06369272584617434,0.00560854654323899,0.06369272584617434,0.13250869115529512,0.005548917133891733,0.005549303117614416,0.13336638955418784,0.014888848203789195,0.0,0.0,0.0,0.0941921009894691,0.0,0.023342932243968592,0.0,235182500.0,0.0,-650000.0,94.23186391869946,0.0,0.0,94.23186391869946,94.23186391869946,-5156857000,320264660.2998518,5636317000,-4838265000,Real Estate
2020-09-30,KIM,2020,Q3,USD,4841732440.0,9963026440.0,38.350012471515676,43.60282036806057,55.38614788501415,69.14782757160803,35.5440544686049,209.02571748043235,-6.104758342461728,,-11.412149936975865,0.6460482256137576,-0.8109963290983775,1116266000,1211073000,-0.0033316001677167477,0.0063144592383297254,-0.0033316001677167477,-0.0070126565354473955,0.006368516369107782,0.006327207303938787,-0.007929806216222886,0.037152610605636856,0.212748637825773,0.6779538101082226,0.18711892590995874,0.1108386709367494,0.0,0.025870696557245797,0.0,245007000.0,0.0,0.0,83.09632321241608,0.0,0.0,83.09632321241608,83.09632321241608,-4941411000,60605423.867135584,5555370000,-4847190000,Real Estate
2020-12-31,KIM,2020,Q4,USD,6455846030.0,11614757030.0,43.10686580735671,93.68930661203024,159.2087649582608,74.01470148159949,32.87501035526525,227.24375698844577,0.6143291096586208,11.404910172544064,-11.081815286105886,1.0129881857974588,0.804014777799133,1214024000,1435345000,0.016418531390680856,0.0069409288079835115,0.016588424769036634,0.03400347786144331,0.006898915311820941,0.006917140747473627,0.029538034072352247,0.011300300481298807,0.411531729194731,0.6866949323642237,0.1893475751648784,0.0775717132878812,0.011876440482331939,0.020345827101294903,0.010241682421401253,229556000.0,73228500.0,-2440000.0,73.23428876822754,143.8752387709436,-4.793974785788353,68.44031398243919,-75.43492478850442,-5085958000,159037095.91602564,5567086000,-4709070000,Real Estate
2021-03-31,KIM,2021,Q1,USD,8072325000.0,13255787000.0,46.95505263754481,89.34216929184275,89.34216929184275,78.27958710043168,30.60997171354502,227.82258665672754,1.0491143715750397,9.482577616110971,-11.11680010870474,1.0792283446375233,0.717506364336037,1217130000,1318563000,0.011179429084652833,0.008961748249489657,0.011179429084652833,0.023095315409902294,0.008836800004423455,0.008933212716548188,0.016203014620942542,0.018380206446098245,0.0,0.0,0.0,0.0867067174858665,0.0,0.022872182155659775,0.0,209951500.0,73228500.0,-7437500.0,63.96896297660711,0.0,-10.165440553276603,53.803522423330506,53.803522423330506,-5035091000,238857019.65443835,5746319000,-4730888000,Real Estate
2021-06-30,KIM,2021,Q2,USD,8986579350.0,14066514350.0,48.670365481495836,96.81014693737096,96.81014693737096,80.48217939328748,29.065071118790694,227.78960119269473,1.240629109103639,8.706888400463734,-10.678019238488114,1.1302094068180881,0.6745731605583671,1216953000,1316877000,0.009487995506847438,0.010126909909764658,0.009487995506847438,0.019216020832380602,0.010059377365088632,0.010193311911934299,0.01220386486655793,0.016168554723772623,0.0,0.0,0.0,0.0856492374124616,0.0,0.020116533340714702,0.0,200388000.0,0.0,-8707000.0,62.317968555374094,0.0,-7.461780877028296,54.8561876783458,54.8561876783458,-4934635000,214707915.90749824,5787999000,-4548604000,Real Estate
2021-09-30,KIM,2021,Q3,USD,11346971500.0,18505196500.0,50.20305230231656,149.7196296086538,149.7196296086538,78.28977061192717,30.284238983280307,366.69362653745804,0.24272982930220502,19.260738252247616,-11.913294882251181,1.0191677904064727,0.9034846689379351,1962312000,2111515000,0.026750568206238008,0.0050586009167731556,0.026750568206238008,0.05016052554338123,0.004100473112561999,0.004103113479548596,0.04382728907003952,0.01089268621147061,0.0,0.0,0.0,0.07027538815052346,0.0,0.01546362385955774,0.0,217601500.0,0.0,-7994000.0,57.39820459188241,0.0,-7.252644942869234,50.14555964901318,50.14555964901318,-7034626000,-91388543.25202787,10171208000,-6451635000,Real Estate
2021-12-31,KIM,2021,Q4,USD,15138797500.0,22403615500.0,52.757340093346585,111.12628903053,111.12628903053,85.4877951524032,27.72111818306699,335.6464778233321,2.4601276403616885,6.78832978497677,-10.263709598632255,2.0038518822864773,0.40387467460408,1795713000,2399566000,0.0042273773634489776,0.006790442680808384,0.004334546996123493,0.007882708720709935,0.00673203199332142,0.006816578431158449,0.005154570566123235,0.013317107914284473,0.0,0.0,0.0,0.06825556806246968,0.007300060755344351,0.012195811178041418,0.024724528946245175,244879500.0,110154000.0,290385500.0,53.97554244161129,148.40996699126504,397.0075074288366,450.9830498704479,302.5730828791829,-7063213000,395457084.45893896,9667267000,-6534458000,Real Estate
