date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,BEN,2006,Q1,USD,1.0,0.6641514001415207,0.709660654855212,0.34244810622860683,0.3712194824673368,0.26913408246801396,0.26913408246801396,0.26913408246801396,2.1949303687409896,0.0,0.0,2.423536024254807,0.13286944661310288,4.063012238140645,3.992573461018714,0.14742448548205755,2.6517577702248145,18.654761914148864,-4.104047621112744,-4.104047621112744,3.7702390206692584,20.082528925694824,77.96192999267255,75.23375314889446,0.12080398334380363,0.1706894233919805,0.1458024818379424,0.12570660812401543,1.4129453240478402,0.296942511454052,0.23061392527246244,0.2669350934274097,0.9650062941741632,4.238958538789056,0.0,1.8623648421214252,0.29359560143292296,28.576567596955417,8.68694909651829,0.07946686626683733,0.0010649675754715075,0.10649675754715074,1.5605604312065338,0.41999999978865865,1.4188507677571836,6.056451537825913,8.414412155441864,5.717363576591497,8.312470330975676,0.4165683445032348,0.014577270103902069,0.40199107439933274,0.7249998859951936,1.0840167479843594,3.7702390206692584,0.04527283879250745,0.27500011400480645,25.25477256815715,0.03337608381527704,Financial Services
2006-03-31,BEN,2006,Q2,USD,1.0,0.6080739896554747,0.6512484359683448,0.2787419208301123,0.33074746766339647,0.15661515656255728,0.15661515656255728,0.15661515656255728,2.2103785284460042,0.0,0.0,2.564607246803362,0.13690947511942494,4.124600991643618,4.051942871155495,0.09912014022085655,2.620189456049173,30.996710541037373,-0.765801083955041,-0.765801083955041,3.7238781856641974,19.41821869723535,87.1088772549265,82.7623395042493,0.1128551447191101,0.1580789106921165,0.1365009838557909,0.11688483994979633,1.4007240085116697,0.28974550485978423,0.20567976911484942,0.23462626616830176,0.950102241153253,3.556933296100671,0.0,1.749154838364694,0.28463530865415015,20.040980258679372,6.446429744465611,0.15764110810315698,0.001271434172784655,0.1271434172784655,1.6175531077148682,0.25333333321301515,1.3333568761604824,6.1965393119219625,8.554373990929959,5.997822260987417,8.434754960814503,0.37952044599207235,0.018937219691522282,0.36058322630055006,0.47351883800950334,1.186572391689087,3.7238781856641974,0.04245007564980842,0.5264811619904967,26.493084369204826,0.039935747367166013,Financial Services
2006-06-30,BEN,2006,Q3,USD,1.0,0.6701053310812093,0.7102662693818679,0.3431219752898977,0.37139018048623107,0.2819563113245146,0.2819563113245146,0.2819563113245146,2.158037955190333,0.0,0.0,2.703017431540932,0.1467757906828084,3.3098183573016415,3.248260606791787,0.1659236312630924,1.970261326043073,15.07291667315987,0.163836050795216,0.163836050795216,3.5509034720637835,16.999615944263727,53.69536590642167,52.337119021418026,0.08995633635414407,0.1280197832970999,0.11349072524500381,0.09205054534585795,1.4231324716594278,0.31090310415723077,0.24698373372232166,0.32480992958949345,0.9747045790251108,4.868449407968758,0.0,2.5470975884177376,0.5299708299528696,39.53284671532847,10.20059601859578,0.08379328727511617,0.001389798820826856,0.13897988208268558,1.702391400775462,0.47999999979322266,1.0433661623769201,5.77990231675493,8.293632438930732,5.729553326162373,8.150038497999521,0.5529536310196369,0.013987194876235277,0.5389664361434017,0.7591916160932745,1.0823852951197603,3.5509034720637835,0.03605273539657637,0.24080838390672557,21.148962921732846,0.04022077787472921,Financial Services
2006-09-30,BEN,2006,Q4,USD,1.0,0.65093595656588,0.6928923112264681,0.32920324784598554,0.37985043504269483,0.294218676887427,0.294218676887427,0.294218676887427,2.0629838489087358,0.0,0.0,2.5622201461214993,0.13655244777843545,5.16485310685141,5.16485310685141,0.16036861953381984,3.440613970542384,17.49327823585358,4.198386776604852,4.198386776604852,3.995161515023498,20.587396707905853,128.55023318187068,111.16018548779827,0.09055387032586483,0.12868870655619793,0.11401611959850905,0.08586753879956191,1.421128728049967,0.3239494882838765,0.24969237036944655,0.18520477109284483,0.8647217724648599,3.3906770541901605,0.0,1.034102354409676,0.2792830912910099,7.392172548536968,3.821911488657695,0.07954798529615976,0.0011368364497444672,0.11368364497444673,1.7122125978397016,0.5037649250863812,1.135442682116269,5.602723532408962,8.949613840543531,6.3342873641155,8.823172697135043,0.3171099422451871,0.04289807092069954,0.2742118713244876,0.7745645384198574,1.1538477749782228,3.995161515023498,0.03221113991819203,0.22543546158014258,26.98619558987139,0.04007348485349247,Financial Services
2006-12-31,BEN,2007,Q1,USD,1.0,0.6906503993864751,0.7274471832835486,0.35583741591172524,0.4225638475572816,0.29891827722779213,0.29891827722779213,0.29891827722779213,2.071738149442749,0.0,0.0,2.7905597282565147,0.1477537689336632,3.9054788768259656,3.849661740292938,0.1964669968038285,2.4521986268835056,16.295857986129334,1.3579881655107766,1.3579881655107766,3.908805885392247,19.484519180650153,52.1289621046241,50.46572149436484,0.09310179897999436,0.1264078123601566,0.11222206644261012,0.07929594117707935,1.3577375920235335,0.32621015545196813,0.3374461943028398,0.3860941368454597,0.9680937324836605,3.00699327529438,0.0,1.9227879624979072,0.6127364294471299,31.34180453692649,11.490797290255342,0.07119493908153703,0.0010922244649857733,0.10922244649857733,1.8845730633407776,0.563333333403728,1.1874968995548263,6.79294602552864,9.534538098660986,6.926147696897988,9.394173329821202,0.7276226102127613,0.023215721652385595,0.7044068885603757,0.7073919810124589,1.1875194362981478,3.908805885392247,0.03233924018395497,0.2926080189875411,23.794048826295416,0.0401064823542776,Financial Services
2007-03-31,BEN,2007,Q2,USD,1.0,0.40668824378431895,0.4439710643960329,0.33073625949797414,0.4027187433317031,0.2921565586883021,0.2921565586883021,0.2921565586883021,2.129866280497616,0.0,0.0,2.8737333437439894,0.1569117315229112,3.768689788283796,3.7032143930754438,0.20098063393520604,2.373378250060838,17.262857149383258,4.833600001827329,4.833600001827329,4.32975528167122,20.173827751566265,106.53107708917592,97.6138056732058,0.08778484981142591,0.12007129588317761,0.10719969016659894,0.07894609979582443,1.3677906397414528,0.32145858537056105,0.1860127497339829,0.20666982106101633,0.9162941776275708,2.0322664038390075,83.31936560934892,1.2909750221464231,0.3694136237161211,11.946600268147865,4.862042623513088,0.08628018490879315,0.0012495061530396147,0.12495061530396147,1.996646372519599,0.5833333331128078,1.124956902579258,6.512403426244254,9.451824360292461,6.837506178431577,9.30306619649241,0.4126465485307529,0.03454091869391118,0.3781056298368417,0.7254605441785077,1.2176431575509485,4.32975528167122,0.027731658736341303,0.27453945582149236,40.76016765317074,0.05033010784443568,Financial Services
2007-06-30,BEN,2007,Q3,USD,1.0,0.39069014660835916,0.4264009693800078,0.3165035482747707,0.3869476421368072,0.28562072092454555,0.28562072092454555,0.28562072092454555,1.9754521777051754,0.0,0.0,3.0514299644020833,0.17343796091294303,3.7747440223079343,3.7747440223079343,0.22196530769224287,2.4310152013056876,17.52708782058399,2.0331421871877415,2.0331421871877415,4.682813844467085,20.024397836092085,50.90990646323104,48.957050073429095,0.06264095441641394,0.08446205344155051,0.0778838256013748,0.023976361874447235,1.3483519564545259,0.3888961156539597,0.49088799923883686,0.4090196980017819,0.9616409354196641,1.2509122653043505,84.56998533485417,1.5969404761904762,1.1324786324786325,26.069457400497512,10.618123387211677,0.07993569104371813,0.0011401735967489256,0.11401735967489254,2.205309760696313,0.6298821637120179,0.8047497626329054,5.708879008679701,9.522714618854344,6.759910916734582,9.43022752274824,0.9020151323203878,0.034600456713118,0.8674146756072697,0.7381379024492492,1.222569681275361,4.682813844467085,0.018036602830442536,0.2618620975507509,43.05803897788526,0.05035006603243255,Financial Services
2007-09-30,BEN,2007,Q4,USD,1.0,0.6715929967829594,0.6942528467526058,0.3323158211985855,0.3804050856373651,0.2681837070792696,0.2681837070792696,0.2681837070792696,1.883116717988552,0.0,0.0,2.9118614864079873,0.1638435119302039,2.97346922356796,2.9359476478848516,0.18219733955590253,1.6383728095196302,17.993554241075923,-3.7786463906259398,-3.7786463906259398,4.288725011737831,19.302312319614618,273.3042281389548,224.9669925486296,0.08275945993513187,0.11222956040246718,0.10090503291591729,0.021632819171648165,1.3560934362118169,0.40183575894447193,0.06389556272307062,0.08580064168943434,0.8231376224236484,2.2576404761904763,0.0,0.33281190476190475,0.1698643088207773,5.65411374484265,2.2689510761938774,0.08442051873620991,0.0011729272272330393,0.11729272272330392,2.252579860901769,0.6041052175887418,1.1378069876114434,6.428680411637086,10.195459814708213,7.349561045469101,10.138211212189962,0.19327279752206855,0.03418268649058583,0.1590901110314827,0.7049950623818038,1.1447095244076337,4.288725011737831,0.01851182795122636,0.29500493761819624,25.361617375832534,0.05099887584009254,Financial Services
2007-12-31,BEN,2008,Q1,USD,1.0,0.42449502874659395,0.45551322948449535,0.3771549563328233,0.4209087495127822,0.3074980822750003,0.3074980822750003,0.3074980822750003,2.1565185907326523,0.0,0.0,3.0045864037104772,0.17426179997810343,4.962425700084548,4.892854397786375,0.21763192362057746,2.3076793125976787,13.332675288819948,0.6666337644409975,0.6666337644409975,3.9416206098169786,16.399088331629677,145.89892220562544,135.49544968824753,0.059096321201693294,0.08151046408677962,0.07536724497215709,0.021163191088301163,1.3792815259783733,0.3638112496754366,0.16333811585662678,0.1210305465560744,0.928693972785381,1.3534837869239165,105.1660876757651,0.48573333333333335,0.3568919429555092,14.02405994363099,3.9738205617671123,0.07098179488960403,0.0013309743422073265,0.13309743422073264,2.3257390428489626,0.7151602955481507,0.7970541769287552,5.466657008230367,9.728657270387924,6.891148043131817,9.676222999496382,0.2814854675028113,0.020071610406275225,0.2614138570965361,0.7305575914754469,1.1160101238106175,3.9416206098169786,0.020679429137286858,0.2694424085245532,32.99193770846656,0.05076336141178743,Financial Services
2008-03-31,BEN,2008,Q2,USD,1.0,0.3494173008834256,0.3845468353891621,0.3452083272372268,0.34546170359355505,0.24346475209018867,0.24346475209018867,0.24346475209018867,1.4772797159583801,0.0,0.0,2.649486116421545,0.15120503117130876,2.6190516027104844,2.5829482379811224,0.14373801882950205,1.4664805933957465,15.665341058083124,-0.5639522780909927,-0.5639522780909927,3.2846100769618567,15.25583350845785,90.57449787383574,83.99942438245611,0.08648477051444978,0.12314627391983717,0.1096440212458262,0.019799626255318285,1.4239070438333652,0.3343799300704821,0.10931357695776206,0.18161831013266014,0.9274070114025001,0.5860741386516659,87.27084734364492,0.37983507443069525,0.31753107606732967,13.775435056746533,4.0291232056180935,0.1309929635942485,0.0020904901321420278,0.2090490132142028,2.119189356784486,0.5159479113817014,1.2204958002142172,7.2581628051186655,9.90790489881053,7.022030554146231,9.842873048086139,0.3848835898303174,0.02793985004791702,0.35694373978240035,0.7047517845180069,1.0007339810089637,3.2846100769618567,0.037491900418737956,0.2952482154819931,34.8236628389596,0.06758554597215176,Financial Services
2008-06-30,BEN,2008,Q3,USD,0.6764135487224715,0.36616788760088564,0.4001501003187989,0.34976200161798154,0.36400773108647266,0.26504929849130776,0.26504929849130776,0.26504929849130776,2.0378836477692617,0.9422103581235588,0.0,2.6786954103116596,0.16283788093270055,4.888454995322392,4.888454995322392,0.21252742294601726,2.8279621825435393,13.329587980273336,1.3862771499484288,1.3862771499484288,3.005134927552455,14.131991773398465,23.601256838997514,23.0143145877659,0.03090556177901933,0.040359130425425556,0.03879346010922385,0.017899042346678846,1.3058856756593213,0.38012819920314544,0.917235293020498,0.6140522551521409,0.975130890052356,2.834818860525388,161.9151201703681,5.899409031215274,3.235371313612582,40.21052631578947,13.251435946164428,0.11721446423612489,0.00219838873507554,0.219838873507554,2.161761801864772,0.5729734490895634,0.4149579552574042,5.881315768163627,10.233892083029666,7.340479305803581,10.16593289036828,1.3274347095368189,0.03301211973979,1.2944225897970287,0.7281419482498394,1.0407297802579785,3.005134927552455,0.013430056020245397,0.2718580517501607,31.059789567211048,0.06716077585655775,Financial Services
2008-09-30,BEN,2008,Q4,USD,0.6923646226051001,0.3437327368186861,0.3420641202796314,0.3117558386444023,0.34337101404967557,0.2273927053079411,0.2273927053079411,0.2273927053079411,1.9141769911248045,0.7817612252001392,0.0,2.382260152224782,0.1440038271588794,5.181839746124011,5.181839746124011,0.17723213007050886,2.4733868296487835,16.985243752683125,-0.6915420670735273,-0.6915420670735273,2.885844669570296,15.449282108949687,-1375.4305490803745,-9126.292194903888,0.014354025273197247,0.018619341611486206,0.01827899869055093,0.016465500138541377,1.297151235079224,0.33561397081466365,-0.0023902381690155895,-0.0016928322892813521,6.635225748770675,21.704467853251,861.8640167364017,-0.168360051177843,-0.01698299423018524,-0.1774551800729811,-0.037522224831426754,0.15645165047639015,0.0023027583936155727,0.23027583936155727,1.901706486606282,0.4324341826910623,0.19024634540163884,5.911870860784195,10.29177208085448,7.38814727189521,10.180728127815243,-0.0032192701452629095,0.018141314014834257,-0.021360584160097167,0.6622361702174551,1.1014100507074527,2.885844669570296,0.0064519555774492305,0.337763829782545,40.3352439483034,0.06765504160442552,Financial Services
2008-12-31,BEN,2009,Q1,USD,0.7013194888752395,0.18145989488737005,0.22961536898255158,0.27684652206682303,0.19153973930433701,0.11340366563430189,0.12472143997659488,0.12472143997659488,1.743823689200226,0.7377662827438589,0.0,1.751401051895562,0.10785826570495959,7.031021167512141,7.031021167512141,0.08847590512519303,3.79053913107973,30.54819330024814,-0.5052201199656424,-0.5052201199656424,2.098975551579186,15.240058628361265,732.7566231833739,352.20184241268333,0.015719646899331415,0.020072898844399584,0.01967790622330951,0.014713268904160906,1.2769306443679291,0.24801830508578654,0.06481285471691407,0.04327080893149935,0.48065323638097507,4.222201412671233,223.63666666666666,1.1594703670942061,0.29689689831396254,1.9254957767168563,0.6139131198407587,0.3849462365591398,0.003150319175798957,0.3150319175798957,1.3950077567573014,0.17398737620129,0.20504030923413893,5.665699590431702,10.207945855243654,7.335699216265302,10.128750658388954,0.06036311410060471,0.031349387950114986,0.029013726150489725,0.6511517684506466,0.6918625449017006,2.098975551579186,0.009563188494166847,0.3488482315493534,55.985521071075574,0.06697578567748583,Financial Services
2009-03-31,BEN,2009,Q2,USD,0.6782385078134592,0.19547130680323413,0.29134402897381484,0.24479760422330182,0.19507887998316292,0.11956083273409684,0.1214615816335479,0.1214615816335479,1.5783307208675463,0.6725875007160451,0.0,1.6941235895797895,0.10330996113895169,7.395120664433769,7.395120664433769,0.08800011023769429,3.6483441114637207,28.102879446961357,-4.7774895059834295,-4.7774895059834295,1.7670846758147636,13.653680744339407,62.64992752128842,60.860095766720086,0.013557201479066265,0.016983823545058927,0.016700190457165552,0.013259523107924706,1.252752905626115,0.2308608974217844,0.3272032550220226,0.22434537067892033,0.9714312238595942,7.3326196101594805,106.75047801147228,8.187870059209473,1.7095793377660462,35.00324952967334,3.735971669526487,0.44162770969081094,0.00392866957391587,0.392866957391587,1.3153962170564097,0.15977010499845717,0.17563378291475257,5.742922481089607,10.221193193123913,7.358696185046443,10.16363292931565,0.2951030519051698,0.00843073302822933,0.28667231887694045,0.6226280448402776,0.7968986485881373,1.7670846758147636,0.009611210926962549,0.37737195515972244,38.72891863724439,0.07055890554752903,Financial Services
2009-06-30,BEN,2009,Q3,USD,0.6733525342831966,0.3942618843136561,0.3038364019456797,0.3038364019456797,0.38555904757823983,0.28582340218227614,0.27731710815810606,0.27731710815810606,1.802974957888072,0.722622563009885,0.0,2.0056570110132363,0.11614940149775406,6.969466446820995,6.969466446820995,0.18678075314730838,3.1199320392544387,13.894019804108614,0.08233493217249549,0.08233493217249549,2.2531285758581343,15.412197571067422,69.63640342755173,68.25833226760616,0.009277385272553892,0.01167696622749018,0.011542188482389986,0.011351226037422495,1.258648410564039,0.259218135548428,0.33785382864581665,0.22579217890416725,0.9802104776795475,127.57108140947751,1545.9052132701422,168.9205574912892,2.8268338192419824,50.53179070252241,4.523081803254217,0.16389780864985423,0.0029490710924672038,0.2949071092467204,1.5572081716013066,0.4318404669486461,0.1246874147824523,6.279179938846437,10.777656901823583,7.8802298190341915,10.651855494247272,0.3516054260732334,0.006958103427268455,0.344647322645965,0.7192597603401624,1.2689692384099869,2.2531285758581343,0.005182556536101296,0.28074023965983763,44.12565530096325,0.0707777062192129,Financial Services
2009-09-30,BEN,2009,Q4,USD,0.6623820451083882,0.4066454278581385,0.44803204708590577,0.31052838464251725,0.40642911164257456,0.29651141673399645,0.29651141673399645,0.29651141673399645,2.129435726439903,1.0619552605990135,0.0,2.31376632011041,0.13084774160283458,7.228298922182099,7.228298922182099,0.236661499619538,4.110785070430301,15.600436824225003,0.6098352576742501,0.6098352576742501,3.0035556426721457,18.502830497680655,164.1660611442526,150.42558848233503,0.006775756529861288,0.008405993941699172,0.008335922229935856,0.0,1.2405985818193586,0.2815163833897365,0.21003941891556635,0.12300321165008107,0.9163013806499029,6.502219669688315,1435.5298507462687,2.3753351206434314,2.3753351206434314,11.947628381027048,2.4872610945176192,0.1320626313439824,0.0021163290623200702,0.21163290623200703,1.812155172918166,0.5373246976638056,0.0942317706047894,6.67623991481345,11.262002761542018,8.329912122116324,11.163435603999556,0.22290090627724243,0.018656498107290587,0.20424440816995185,0.7295526039846207,1.3088307921044287,3.0035556426721457,0.002798680944102866,0.27044739601537926,36.04040736543807,0.07096051345959196,Financial Services
2009-12-31,BEN,2010,Q1,USD,0.6609385288777279,0.37390945767094935,0.33902517113628394,0.33902517113628394,0.37337076587888435,0.2595804738019371,0.25816767834727616,0.25816767834727616,2.177666371022439,1.1655685499368582,0.0,2.594355898938835,0.14932694458197626,5.180265353796482,5.180265353796482,0.20200934140596402,2.8345857694837986,16.880271763736527,-4.5576733762088555,-4.5576733762088555,3.3651758228497592,17.431762284459758,78.08739001902532,75.72562049988173,0.027824524136642062,0.035971291585722376,0.034722286107622215,0.0,1.2927908994623865,0.3211047275847716,0.32644158849879595,0.2301963611442046,0.9697547898762122,1.2052921728522643,629.3490566037735,1.235403671047351,1.235403671047351,33.06308654848801,0.42700253178194353,2.0612030832135835,0.030526805374686203,3.0526805374686203,2.0147131097186386,0.520133806071882,0.37649266611669857,6.290228119752632,10.439268015843762,7.503346614478203,10.436304623827661,0.46377962660675526,0.014027112257853134,0.4497525143489021,0.6914512381267196,1.101306916614737,3.3651758228497592,0.01068927553249224,0.304764867728983,46.07101660253075,1.0721014047589794,Financial Services
2010-03-31,BEN,2010,Q2,USD,0.6553545257881005,0.36040429887772596,0.4065386136848221,0.32632563708634765,0.35974193146620265,0.2536315213291506,0.2524108121572726,0.2524108121572726,2.2578523198256497,1.1239805032056165,0.0,2.642394607178586,0.14842716548211024,5.1766433786899855,5.1766433786899855,0.19777787153847234,2.890946992738759,17.64979734219269,0.0,0.0,3.4101747903247386,17.819998726216518,69.74566364769423,66.38600413369116,0.03003702924884214,0.038726883989710026,0.0372830284713163,0.0,1.2893047334633754,0.34492730133910426,0.38329368920756884,0.2684300547797664,0.9518298437738913,1.4797146103601877,492.66559829059827,1.32643983634647,1.32643983634647,20.759741681260945,5.486764833511731,0.14259640859581985,0.002019802350009655,0.2019802350009655,2.0746353895979963,0.52366040361865,0.4212156714204757,6.445524989062422,10.84580804477213,7.890898760603578,10.841086534593577,0.5568944912778321,0.026825694646312494,0.5300687966315196,0.7016441234095792,1.1024016828043848,3.4101747903247386,0.011356275373211062,0.2949625852748861,39.351159490674256,0.07467209287985695,Financial Services
2010-06-30,BEN,2010,Q3,USD,0.6612888190963782,0.3288426676470646,0.3742186639340682,0.3399868715333254,0.32253787471375184,0.23446307243928083,0.23499238301225953,0.23499238301225953,2.2552040762323666,0.8362670417693344,0.0,2.849806894578744,0.1473677627669428,6.074201720812398,6.074201720812398,0.14433523507308796,3.889329270136105,13.486112803228893,7.01277865767905,7.01277865767905,2.618555134032146,12.676535140811605,31.446043417446212,30.218331323616248,0.08634505861488015,0.12103087025358641,0.10796390488890661,0.10796390488890661,1.4017115998891538,0.3346355667769379,0.6485193314266942,0.4194981848949625,0.9609581378002922,45.3851323407775,53.92514474772539,0.0,0.7159704328709575,25.613532338308456,8.55930625382385,0.1388673906711605,0.002574266445367274,0.25742664453672737,2.266392171115031,0.5325848971306498,1.3422034694583072,7.7454061145435364,10.976735837181884,8.022113290725951,10.971699479078948,0.9507474020429088,0.0371189490572895,0.9136284529856192,0.7285729876555186,0.9486774393938232,2.618555134032146,0.046220478110468005,0.27306809270891436,28.717480795292627,0.07395867497540178,Financial Services
2010-09-30,BEN,2010,Q4,USD,0.6533586669493144,0.3679413296484437,0.41154302134775883,0.3330297486790142,0.36140379114422627,0.2459127298803196,0.24398392048175743,0.24398392048175743,2.233780507232291,0.9693341554314276,0.0,2.7842012838916053,0.14273360472943442,6.320810178792461,6.320810178792461,0.1485905353724288,3.959016214304589,15.992324077649595,2.8253105870514292,2.8253105870514292,3.0871687502280967,15.607479704319015,77.78162162602793,76.67753473137428,0.0867475127212253,0.120214924458334,0.1073141607325598,0.10420979986197378,1.38580255141909,0.29416729787815743,0.309049294585364,0.203546967948265,0.9858052985837442,11.315286703843556,50.94115292233787,10.371103777044372,0.3349144148993433,70.44882246376811,5.754541082460878,0.13313274659029353,0.0020811976099264387,0.2081197609926439,2.2828797906519274,0.556985961311831,1.402363231452397,8.29447787700502,11.575650441294863,8.578476401292294,11.541319209507892,0.4646732595775698,0.006595898175821911,0.4580773614017479,0.6751006117265389,1.0851997233813486,3.0871687502280967,0.03894018571205474,0.31956239556385113,33.06516716904821,0.07415307084167902,Financial Services
2010-12-31,BEN,2011,Q1,USD,0.619391841384498,0.41496006911668615,0.45170506841975566,0.38771332101795375,0.4103168063762378,0.28825104554279124,0.29474396772829475,0.29474396772829475,2.0985404252588133,2.223801767624703,0.0,3.0005241127142335,0.13721103732219816,6.143030634405488,6.143030634405488,0.13298196125359568,3.766895930720932,12.380663389915735,0.36490376307120076,0.36490376307120076,3.0528234757669632,14.596503402608814,129.41667747806,100.98066731495346,0.17802485564222917,0.2713591401827958,0.21344019294483527,0.20707403357573492,1.5242767039684477,0.30757301637678575,0.22175364896163505,0.14454750390075238,0.780275535446911,6.167499284755387,83.50018999366688,2.9617632527144115,0.11140867313728085,4.551154565487103,2.368560029296687,0.09929622852718809,0.0020050668005412897,0.200506680054129,2.539649324054864,0.7485463184104124,3.3068675906301204,8.763520022942254,12.178398433474182,9.180071306199935,12.142857356233765,0.36709997057536364,0.0806608444721265,0.2864391261032372,0.7183326716040748,1.0582994809126955,3.0528234757669632,0.08888792369975537,0.29749149665958113,29.75071674652362,0.07432782629606562,Financial Services
2011-03-31,BEN,2011,Q2,USD,0.6130833813929536,0.39263118847392176,0.42758220195557406,0.3597938456631742,0.387850566112795,0.28325073175415805,0.28755752150679914,0.28755752150679914,2.035909615617349,2.548653075055063,0.0,3.1133507131353935,0.13639283526443666,6.066269376030549,6.066269376030549,0.12889945824438284,3.7178504976949003,13.778333691115085,0.0,0.0,3.295595454357445,15.848253946842727,119.81315046473341,114.30822993964578,0.16828913335550466,0.25657656711088883,0.2041869742174229,0.19829732559255286,1.5246175554833965,0.3007860298645102,0.20712851774273566,0.13864490732828713,0.9540541209063026,6.568230425888042,75.2608799617408,3.1231395169181644,0.11236716018694506,21.764737550471065,3.6169089689107583,0.11115086463923673,0.0020167689927358926,0.20167689927358928,2.630573698518091,0.7564412528868361,3.2583252141070056,9.191607727097768,12.705005954099308,9.576586857678985,12.650217715550424,0.3647156466512702,0.016757181004618937,0.3479584656466513,0.7414131797945382,1.0779799898964546,3.295595454357445,0.0778543879746049,0.2696910704733049,34.13029149210915,0.08407909930715936,Financial Services
2011-06-30,BEN,2011,Q3,USD,0.6118196491913528,0.3762480214869352,0.40762253019778927,0.368421393466819,0.37082124279492057,0.25806340200093575,0.2716341263215496,0.270076140036362,2.0665603479521564,2.907364294086739,0.0,3.285979773762637,0.1409043525894877,6.3305261760583456,6.3305261760583456,0.1290057765803802,3.6856054128551405,14.365184773128677,10.773888579846439,10.773888579846439,3.3296142254779513,15.608297661185743,57.76601078118665,55.59329682559513,0.1604437807348324,0.2429052256841335,0.1954334253848124,0.189374737362144,1.513958500426927,0.2904516010918152,0.4062413374406066,0.28075862653282485,0.962387675274625,6.020870523415978,67.88951869530628,6.447257540833271,0.2465668181361481,26.587029844644317,6.929526625642665,0.11028177380614168,0.0019192543560670608,0.19192543560670608,2.8036369468286786,0.7615634725746249,3.2076364082010596,10.701818170814553,13.31226784922663,10.144694139701244,13.142663695136768,0.7871452584883023,0.02960636306830131,0.757538895420001,0.7325204032924686,1.0065138707215646,3.3296142254779513,0.07295296368733693,0.30407600153679576,34.83565985029219,0.08398657062149457,Financial Services
2011-09-30,BEN,2011,Q4,USD,0.6356191450795534,0.2969991236330581,0.330643449293191,0.3747225291623347,0.3052696325246444,0.1942671449489149,0.22642709008072373,0.22642709008072373,2.378238777953979,2.5175441895449415,0.0,3.1151101826542864,0.1333588078783999,5.805180235110482,5.805180235110482,0.10267498436080667,3.6493890541924783,12.423743509240918,-0.7868370889185913,-0.7868370889185913,2.4249347598182274,11.2522883628268,36.51166078212843,33.71269485745598,0.15740866094365333,0.2543701378964333,0.20278714409050713,0.01889489667687777,1.6159856539754744,0.2798099711459723,0.4673392456465538,0.33377006526484243,0.9233404927435545,4.774632888026411,0.0,7.255611695518927,0.2827746436719167,13.044696421733395,6.002437472468308,0.13257736023232108,0.0026678223060084224,0.2667822306008422,2.833201476183206,0.6415135658645742,3.344139450888224,10.335362853913074,14.068571886821841,10.755655592208244,13.146745441675188,0.9456378416141166,0.07249213098118684,0.8731457106329298,0.7417281837309654,0.8146551348461827,2.4249347598182274,0.012030185965553618,0.3636211262080525,29.718606138928443,0.08505017511554851,Financial Services
2011-12-31,BEN,2012,Q1,USD,0.6294571402381842,0.413426125052589,0.4443331946628309,0.3715781878350714,0.40836758964812947,0.29009164004898125,0.28250295556197985,0.2805139739910546,2.177300436899104,3.0511215188403553,0.0,2.861892686339268,0.12695368694923206,6.805545841963486,6.805545841963486,0.11998620654284947,4.151266567011617,10.794100273511031,0.690822417504706,0.690822417504706,2.5089994818485644,12.197460919596965,147.2531140935789,123.75441755097174,0.15361269605498107,0.24889314175146304,0.19929098289579222,0.19488763702170306,1.6202641327405594,0.27565575052989044,0.16114529014606255,0.09856182236543673,0.8404196971503517,8.52264524749282,73.53255813953488,2.9681666165307097,0.08145672241341885,6.26643753735804,0.29239959767600365,1.1375126095864057,0.026345702299474826,2.6345702299474825,2.625136510874595,0.7416088230757365,3.1896544809501775,9.509856547894493,13.820609285824464,10.516233225358631,12.762059231837112,0.25873823846984423,0.04128952645380225,0.21744871201604196,0.6917859367963038,1.099008507542933,2.5089994818485644,0.09920015669675833,0.28959367819151616,24.46001851362074,0.843589387629184,Financial Services
