date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,XOM,2005,Q2,USD,0.420129166290308,0.23391066750971004,0.2623182187697588,0.23391066750971004,0.14405880227621715,0.08626140366723874,0.08626140366723874,0.08626140366723874,3.4440815056773992,1.4193173967113444,4.8528772559765665,0.8338558584004142,0.4388551948309351,1.4932767162066525,1.2663149542130434,0.10446410203661798,0.5500439640567029,11.87396694256839,-7.30248966967957,-7.30248966967957,3.469238113932559,4.097060222257362,68.7511234870955,40.260560275700655,0.04502120743647679,0.08686756663734752,0.07992470223958058,0.054858268499191266,1.929481050900608,4.041064014235525,0.19329172832357547,0.10176361665612862,0.5855985798291357,6.007960199004975,0.0,2.9893864013267,0.9919656614571869,2.413119143239625,1.604022067983627,0.24659685863874345,0.005191964484815289,0.5191964484815289,14.027130889556632,1.2099999999572382,1.4390130889543804,4.062052355877388,16.56559685805331,16.56559685805331,16.56559685805331,1.4274515706301816,0.5915379580942781,0.8359136125359036,0.5987930088564934,0.6158710237968817,3.469238113932559,0.02503937861413573,0.40120699114350655,14.90579906877674,0.29838219894233464,Energy
2005-09-30,XOM,2005,Q3,USD,0.41290943932007507,0.24284877428835253,0.2677998748969886,0.24284877428835253,0.15937726500987917,0.09849379945788696,0.09849379945788696,0.09849379945788696,3.8451876455541556,1.514018691588785,5.387208454810495,0.9404541804396138,0.4802427987659796,1.468894348894349,1.2531498771498772,0.12209445060934293,0.5747420147420147,9.928125,0.30802644230769227,0.30802644230769227,3.651385670590416,3.9114350109713354,32.09352342158859,24.98560284137756,0.040325003218561806,0.07838539252942812,0.07268773582473119,0.05372930115071569,1.9438409491148392,4.299001195151101,0.30991646191646194,0.15654755403755077,0.778524766918247,8.940368940368941,0.0,6.764049764049764,1.8643727089984627,4.515177548682703,2.917113783533765,0.19284274193548387,0.004855970838790906,0.4855970838790906,16.24467741935484,1.6,1.3640322580645161,5.030967741935484,17.401612903225807,17.401612903225807,17.401612903225807,2.543064516129032,0.5632258064516129,1.9798387096774193,0.6179915275355096,0.6562819412077354,3.651385670590416,0.021467300252825245,0.38200847246449043,13.835273617084384,0.3085483870967742,Energy
2005-12-31,XOM,2005,Q4,USD,0.426799806732163,0.26172692865195685,0.28861330326944756,0.26172692865195685,0.17834997584152038,0.10780721533258174,0.10780721533258174,0.10780721533258174,3.614612137971183,1.5765227021040975,6.109215749383114,0.9283618353424914,0.47684738522091824,1.5838210205800418,1.382533958148876,0.13773687840327745,0.6191504524154016,7.9809605004841275,0.7980960500484139,0.7980960500484139,3.0750665357215836,3.441620508946086,52.673601577682945,32.90705946494129,0.03835649314805482,0.07187055924307018,0.06705152839893604,0.052978553055210126,1.873752091090605,3.904264099037139,0.22437212516466193,0.10458608471573522,0.6247353224254091,12.232636928289102,0.0,5.866741953698475,1.3002127393317482,2.664785842523724,1.8044459881903439,0.17357609710550886,0.005437193214243439,0.5437193214243439,16.320799999300537,1.7594999999245928,1.3128071428008796,4.710235714083847,18.26627142778859,17.05203571355491,18.26627142778859,1.7069285713554174,0.6405499999725479,1.0663785713828695,0.6044700304774805,0.6814353294104073,3.0750665357215836,0.02337203387575004,0.39552996952251945,11.20341614957938,0.30540714284405396,Energy
2006-03-31,XOM,2006,Q1,USD,0.4321532928748033,0.17763542369071703,0.20734996628455832,0.17763542369071703,0.17373567093728928,0.09440323668240054,0.09440323668240054,0.09440323668240054,3.300200281878199,1.2949332376534508,4.361792127071824,0.820871426330987,0.4119406301793502,1.5257222848699303,1.3005016137185519,0.10666512135523812,0.6210872185713731,11.025362319313095,-0.5106483600523959,-0.5106483600523959,3.2939915699289544,4.163319554157338,33.9833202393285,25.31967561540018,0.037008916584105704,0.07108115558005744,0.06636393069726126,0.05268788220825823,1.920649458043979,3.290984743411928,0.2844616401602053,0.16443020903573838,0.7450618549654843,6.550316273720529,0.0,8.41345600920069,1.8302476857643233,3.922520107238606,2.5727096887638474,0.23297619047619048,0.005282733204787446,0.5282733204787445,14.618142856516366,1.3799999999408572,1.3132999999437158,5.248107142632224,18.476064284922455,18.476064284922455,18.476064284922455,2.4036642856112715,0.612785714259452,1.7908785713518194,0.5433727925480303,0.9780463115272682,3.2939915699289544,0.021579033847251326,0.4566272074519697,18.780551432461788,0.32150714284336396,Energy
2006-06-30,XOM,2006,Q2,USD,0.4368398731748692,0.27036169396368925,0.29823091059636087,0.27036169396368925,0.18381565926853405,0.10461053779510067,0.10461053779510067,0.10461053779510067,3.461879959450484,1.4190626431224873,4.714853326570293,0.8913149131491315,0.448097371159676,1.5645342747410482,1.3350855413740932,0.12466031963210003,0.6229002599216356,8.814655173145512,0.3378951149705779,0.3378951149705779,3.1553791366499953,3.688423272564473,49.09668150203629,32.33704943122787,0.03781276865300213,0.0721899727030856,0.06732946076812144,0.05233429111716889,1.9091427386752358,3.5278569392989456,0.21911005935523917,0.1140618373487893,0.6586402266288952,11.04429735234216,0.0,5.75152749490835,1.351681225320091,2.929460580912863,1.9536492563126946,0.1859073359073359,0.005272677497178679,0.5272677497178679,16.63312355074281,1.7399999998555598,1.403588802972289,5.393496138548416,19.442988415374423,19.442988415374423,19.442988415374423,1.8972046330471433,0.6476293435755829,1.2495752894715604,0.5691056910569106,0.6798879551820728,3.1553791366499953,0.022878383096532826,0.43089430894308944,11.563342149150161,0.323478764451912,Energy
2006-09-30,XOM,2006,Q3,USD,0.42994989607703354,0.26623357063247416,0.2936451357023084,0.26623357063247416,0.18252286807305734,0.10532868775917986,0.10532868775917986,0.10532868775917986,3.5080309968298695,1.411385954008701,4.53168901660281,0.8914358855015126,0.44471683032146,1.4917341799868622,1.263137727173199,0.12314399090858281,0.5972921684548573,9.371508380638701,3.261284916462266,3.261284916462266,3.3726595220261935,3.948354720227325,36.47083024036357,27.12481835218321,0.038352824552237805,0.0736665151424185,0.06861210078126248,0.052528503051431454,1.9207585361042259,3.5535296951099853,0.26452448726370337,0.1455624391272479,0.7437400841553425,10.144470588235293,0.0,6.822117647058824,1.6878565607171965,3.9022880215343205,2.585518102372035,0.18036224976167778,0.00481145196792177,0.481145196792177,16.994420399020466,1.7899999998566636,1.4656158244774913,5.5856873208110605,19.895278358750044,19.895278358750044,19.895278358750044,2.4737492848352765,0.6339227835526696,1.839826501282607,0.5770711849488392,0.6855742032811616,3.3726595220261935,0.021842262659873192,0.42292881505116076,12.620396363535646,0.32284842704755073,Energy
2006-12-31,XOM,2006,Q4,USD,0.4425845292575643,-0.08500688674634559,-0.04855156173634869,-0.08500688674634559,0.1728462256186964,0.11385346781001467,0.11385346781001467,0.11385346781001467,3.1106350632299082,2.0005979907510762,4.683871569908531,0.791893532242033,0.41105860329201194,1.5522666284286213,1.3327939037630334,0.1286666476500176,0.5785689411475511,10.575942890452438,9.465468886954849,9.465468886954849,3.808840681182583,4.816431093754721,92.2385999805467,48.929548466322494,0.038111544871355846,0.0733196303713854,0.06831108674124936,0.05342191254604262,1.9238168019394961,3.3399988870133,0.18153512096195998,0.09843604212022926,0.530467163168585,-5.688601645123384,0.0,5.206815511163337,1.06169881394513,2.1297764960346073,1.47356168939142,0.18078048780487804,0.004273389372404796,0.4273389372404796,15.910120690683843,1.8114224139102213,1.4751163794057187,4.991396552046858,20.118982759921487,19.00314655295279,20.118982759921487,1.566129310446086,0.7353491379785786,0.8307801724675073,0.6586980271190798,-2.0333202665621326,3.808840681182583,0.01874249078765989,0.34130197288092023,-94.65034511749028,0.3274698276073795,Energy
2007-03-31,XOM,2007,Q1,USD,0.45430677688224436,0.2717287871318345,0.30545842266374695,0.2717287871318345,0.18417160611306652,0.10639395572268782,0.10639395572268782,0.10639395572268782,3.1623160031904867,1.2228502427870411,3.776041253470845,0.7637673925797498,0.39061079539093324,1.5430915200632536,1.2939316070369637,0.11193435236150162,0.5928839691638664,11.50152438950027,-1.2245740673526746,-1.2245740673526746,3.741447597390676,4.894770706559623,38.18752999447675,29.884963274412012,0.039247824665582916,0.07680308474279204,0.07132509725409769,0.0559122348346957,1.9568749452282885,3.2046661155506566,0.2823878236805693,0.1637870745101636,0.7825843483130337,9.899800598205385,0.0,7.121635094715852,1.630077590141488,4.5994848679974245,2.8971810991685256,0.1966594827586207,0.004274639519482977,0.4274639519482977,15.414409483755241,1.6400000001060344,1.5488103449277248,5.300663793446164,20.16599138061418,20.16599138061418,20.16599138061418,2.5246810346459925,0.5489051724492826,1.9757758621967096,0.5776892430278885,0.6777773089743049,3.741447597390676,0.020527638766437706,0.42231075697211157,15.227511366522164,0.32252155174499064,Energy
2007-06-30,XOM,2007,Q2,USD,0.4340823589222166,0.18517539400101676,0.2156176919166243,0.18517539400101676,0.18228774783934926,0.10432130147432639,0.10432130147432639,0.10432130147432639,3.2442685139369947,1.3493829854292434,4.316246607212098,0.8474211170276931,0.4307645139390754,1.5548193235226135,1.3064373218275676,0.11837627830125486,0.5578049156329455,11.335135135245613,0.8852200772287043,0.8852200772287043,3.9982290154746885,4.729984198784748,61.762340142124266,41.10213341142251,0.03849944156100125,0.07554791577137945,0.07024132971072398,0.05488721193758275,1.9623119896862913,3.4950869773805504,0.21800600970798983,0.11507880020335537,0.6654886022265418,6.659124446630595,0.0,5.56714215445155,1.287599544937429,2.989434759640782,1.9693753262571776,0.191130604288499,0.0042154460888206595,0.4215446088820659,17.73367446376478,1.8499999999819687,1.5849415204523885,5.221652046732732,20.979288498820864,20.979288498820864,20.979288498820864,2.040769980486932,0.6826608187067966,1.3581091617801353,0.572289156626506,0.98440588622886,3.9982290154746885,0.018895344783647933,0.42771084337349397,20.985803355205128,0.3535916179302769,Energy
2007-09-30,XOM,2007,Q3,USD,0.4116888319962477,0.24514105357788482,0.2760096543772047,0.24514105357788482,0.1637726335538466,0.09195110272921816,0.09195110272921816,0.09195110272921816,3.214909525006283,1.3832510051694429,4.624471925647131,0.8592382999445853,0.43242021287833654,1.5244456366237482,1.2916309012875538,0.10646461908553423,0.5619277539341917,13.655523256916844,-1.9432860019458569,-1.9432860019458569,4.333734352338052,5.0225616872719545,46.18924293586898,34.122943330701055,0.03799105048994131,0.07580752594791025,0.07046569587911657,0.05494864500912358,1.995404837988921,3.5209096695394884,0.2693669527896996,0.14719016582467728,0.7387638584611299,9.974224343675418,0.0,7.189976133651552,1.675342008675342,3.827954256670902,2.5674109425600817,0.2053134962805526,0.003758799505843844,0.37587995058438445,18.705594047373406,1.719999999861084,1.6434133898778964,5.778359191881876,21.678763016315,21.678763016315,21.678763016315,2.753279489681988,0.7192561104626318,2.0340233792193563,0.5614558472553699,0.6680750986566748,4.333734352338052,0.017492425650642858,0.43854415274463004,17.402885201102812,0.35313921357402916,Energy
2007-12-31,XOM,2007,Q4,USD,0.40509421992078326,0.24688362682395706,0.2739322028085938,0.24688362682395706,0.1690814629378783,0.09996399238696181,0.09996399238696181,0.09996399238696181,3.2000548696844993,2.373234378740723,6.2576427089908915,0.9650282537292441,0.4818284713444205,1.4741905611194952,1.2840238715873233,0.12767369310053603,0.5827445465770339,10.671088357207976,0.3905164249871855,0.3905164249871855,4.087478531727304,4.2668983812021395,73.4611898125727,43.90821005559594,0.039515536058029925,0.07856309850363824,0.07284052144249513,0.055705921129163595,1.988157224749922,4.09428200358033,0.19438537522293867,0.09717768899710225,0.5977062196735774,10.025178346621905,0.0,4.75660931598825,1.1849257787999163,2.4857456140350878,1.753829490948476,0.1632075471698113,0.003823591879912837,0.3823591879912837,21.957401285381476,2.194949494929339,1.8007621671092675,6.494490358067084,23.727291092527757,22.399026629730038,22.921221303738097,2.1337695132953742,0.8584022038488668,1.2753673094465072,0.5912179292161038,0.6848630065631837,4.087478531727304,0.019220430858248132,0.40878207078389617,14.812361072238984,0.3582323232290337,Energy
2008-03-31,XOM,2008,Q1,USD,0.3270405805535112,0.17632259058312083,0.20288565218135451,0.17632259058312083,0.17521009122494738,0.09560648330395194,0.09319321546545262,0.09319321546545262,3.2078071812891182,1.466771118945032,5.113668877617376,0.9505348354821653,0.4525681443211129,1.3772029922657538,1.1605595706014116,0.1036109075024248,0.5763774424862291,10.31463414643618,-1.6135034843353713,-1.6135034843353713,3.6487665436519703,3.8450156898245673,25.761450800915085,20.975978684349208,0.038752604549926024,0.08125776561446821,0.07515115100078862,0.055494193627563776,2.096833659522978,4.294050637562929,0.301762393812603,0.18330566347750185,0.8142390289449113,4.965873836608067,158.4923076923077,7.730061349693251,2.1407155706576053,5.383262126162353,3.6565380675998633,0.17254361799816345,0.004182010131153783,0.41820101311537833,21.997309458016552,2.0499999999811753,1.9080624425903758,7.792070706999154,23.180436179768776,23.180436179768776,23.180436179768776,4.03223140492165,0.7490312212970704,3.2832001836245803,0.5318941096024226,0.9936905455251408,3.6487665436519703,0.022269927287027546,0.4543323239230243,17.647986477929813,0.353714416892987,Energy
2008-06-30,XOM,2008,Q2,USD,0.300097050814068,0.16323367518396198,0.1856133032041254,0.16323367518396198,0.16245871719103078,0.08622312996117967,0.08459354539660467,0.08459354539660467,3.301578192252511,1.603614217915104,6.092743206607402,1.1052391434860918,0.5175927244918616,1.3463415897349578,1.1409760076651172,0.10406391793253107,0.5045511633628113,9.81087607020548,1.0056147971960607,1.0056147971960607,3.672024498101357,3.3197471609015587,53.634932131991576,34.1603912654643,0.03612637671597478,0.07720346722637912,0.07167027360686583,0.05544331191876083,2.1370387579510677,5.1592556610118825,0.17373402561081402,0.09718118083318848,0.6369056491280369,6.2482416218452626,210.6355140186916,5.808658008658009,1.3923420151499428,2.754105090311987,1.9251076040172166,0.17962328767123287,0.00457714699446486,0.4577146994464859,26.54720246106518,2.2457219765429723,1.8734858681022881,7.633147471640069,24.00038454143434,24.00038454143434,24.00038454143434,2.5798884829840416,0.9367429340511441,1.6431455489328974,0.5207079488208283,0.9952524625077647,3.672024498101357,0.021024769106605265,0.46926129017877044,16.74079639456844,0.40338396462218806,Energy
2008-09-30,XOM,2008,Q3,USD,0.3834841712807513,0.2002105060298118,0.22250635594790716,0.1792784979950042,0.19785343147065146,0.1138956216228236,0.1099226909193332,0.1099226909193332,3.8272105755865082,1.6944608552162488,5.218067754077792,1.0945577569001606,0.5265555113223895,1.419777912495749,1.1840871789563958,0.1362386582348089,0.5422661205660126,6.6793884018880645,0.23482224850387723,0.23482224850387723,3.1625346806506713,2.9368653873236825,42.78385919447144,27.5096382698049,0.040059636715609366,0.0819245566144661,0.07572113611213574,0.055649775003957215,2.0450648915281837,4.893559912221839,0.21296446895654358,0.10675768828800783,0.6429910435325974,5.843075961237886,76.05974842767296,4.999305796598403,1.4032540919719407,2.8010501750291716,1.9990284524635669,0.13910991233985165,0.005206686000642268,0.5206686000642268,26.443159545276362,2.906703253626029,2.074088592708742,7.53312426499412,24.5562524500196,24.5562524500196,24.5562524500196,2.8230105840846726,1.0078400627205018,1.815170521364171,0.5555763683362679,1.1036093769380246,3.1625346806506713,0.025904714062332638,0.42434346083242797,12.319241813518104,0.4043512348098785,Energy
2008-12-31,XOM,2008,Q4,USD,0.43414092755265893,0.24945688108057051,0.28696750732029846,0.24945688108057051,0.1557924813450458,0.09233021630301314,0.09233021630301314,0.09233021630301314,3.4287102258926403,2.2617272298253894,4.115232697922034,0.6979710909300677,0.3713889814603687,1.4718126272912424,1.2346232179226069,0.09949425037772892,0.6402647657841141,12.599766943734014,-0.2779643241785596,-0.2779643241785596,3.4888745186562207,4.6533568291300655,76.39478774956387,37.592589660434946,0.041328293547085754,0.08343292170141194,0.07700792548410818,0.058546545545462125,2.0187845792944716,3.2855923655830552,0.2135234215885947,0.12378388589779919,0.49208317436093096,7.8875,0.0,4.368333333333333,1.1123607427055704,1.9688262910798122,1.4277543238458397,0.25805626598465475,0.005120258714646079,0.5120258714646079,17.155357504557422,1.5839578691513065,1.909054081425967,6.483086894875431,23.80453716832084,22.612720275470934,22.881304435892243,2.123556815880089,1.0785902369860239,1.0449665788940652,0.5926487305797651,0.6245266944339265,3.4888745186562207,0.023913993253488253,0.4073512694202349,15.309965439210039,0.4087502531901965,Energy
2009-03-31,XOM,2009,Q1,USD,0.34905041544324356,0.12427375523208596,0.16789529580808396,0.12427375523208596,0.12260261135753107,0.07343662147810333,0.07106266008621229,0.07106266008621229,2.790863917705518,1.083471976707913,3.2774239207360227,0.5238578347951303,0.28777793259053175,1.3093222906777093,1.0524391475608523,0.06608587654009881,0.5044338955661044,18.473060439560438,-0.4422338711288711,-0.4422338711288711,3.142058633870078,5.250979259074155,79.3508850601841,37.73397306397306,0.04136796544579331,0.08601627991738549,0.07920349032330239,0.06173932868015854,2.079296842144613,3.327945112918735,0.17998182001817997,0.13915786843256076,0.4755331088664422,3.348898678414097,74.3644859813084,4.119278779472954,0.9680573663624511,1.9066980526428419,1.3211743772241993,0.4551648351648352,0.0061598460722578794,0.615984607225788,12.969009519951387,0.9216123151711566,1.8859631355073931,5.092161231517116,22.55985416244683,21.274863277293903,21.673688474782256,1.8047397204780231,0.9465262305043549,0.8582134899736682,0.5796178343949044,0.9865527208747015,3.142058633870078,0.02737577172818036,0.4010191082802548,29.80853023255814,0.4194855175207616,Energy
2009-06-30,XOM,2009,Q2,USD,0.3064721920034382,0.10556428542648777,0.14590971970399022,0.10556428542648777,0.10095759968841075,0.05299703184388305,0.05305075412654284,0.05305075412654284,2.7718338172883628,1.2325575844372836,4.150630978217185,0.5823276839693105,0.3314193384699614,1.1527105049017707,0.9116712519858953,0.061264404271064596,0.3017785872050219,21.314024391431012,-1.9608902440116525,-1.9608902440116525,3.1593514089669954,4.522900269747773,-99.98859423533551,153.28246945134728,0.04127997293700286,0.0870046532572801,0.08004073671309961,0.06258959273232549,2.1076722455719,6.4200905367536105,0.04256597047312745,0.029506963750889775,-1.5329995448338645,2.9172,22.91545189504373,1.018544274455262,0.23689885701962476,0.3947888589398023,0.2873022100170001,0.5270886075949367,0.006182415365523896,0.6182415365523896,15.456896201670755,0.8199999999543292,1.9964405062179198,3.265260759311808,23.07479999871482,21.632845568415387,22.127959492438443,0.45608607592396483,1.1552658227204662,-0.6991797467965014,0.5254755886656911,0.9563613231552163,3.1593514089669954,0.02753877046103199,0.4750565385127045,30.417855797552466,0.4322126582037755,Energy
2009-09-30,XOM,2009,Q3,USD,0.3821927157659614,0.11498417819693492,0.15130607433145127,0.09419867220946826,0.114214804243966,0.060445492337283614,0.05869578705714463,0.05869578705714463,2.9916100530868324,1.1674522218313987,3.955979340484704,0.6064768126194741,0.3514284343696442,1.0829539228836453,0.8452005365273081,0.06533164963055238,0.23561861220788544,17.34832135306554,0.8891014693446091,0.8891014693446091,3.0599938470144035,4.0730935037538005,98.3608750374588,37.184801178203244,0.04187835521811371,0.08952594042791218,0.08216962727179382,0.06277850589777195,2.137761618421666,13.132078546402672,0.16675797706534676,0.10953651423962275,0.37804463577659453,3.1693548387096775,122.43548387096774,3.650537634408602,0.9191919191919192,1.607832422586521,1.1980184581976112,0.3970401691331924,0.005721593476579123,0.5721593476579123,16.844690635451506,0.9887123745819398,2.0202759197324416,2.6385869565217392,23.433319397993312,21.960702341137125,22.421613712374583,1.8451086956521738,1.1475752508361203,0.6975334448160535,0.5139069969578444,1.2124884731919379,3.0599938470144035,0.029256902106277592,0.4707735767057801,26.684264742065118,0.39255852842809363,Energy
2009-12-31,XOM,2009,Q4,USD,0.36698464987532314,0.11715050442660079,0.1536728204424313,0.08952714295518496,0.11673872760963558,0.07021938553748312,0.06920138173998581,0.06920138173998581,3.162452523060228,2.2834626175936625,4.790270925300788,0.6284395756059691,0.3746994509756861,1.0609669426249977,0.8390541864351434,0.07837633870653178,0.2053936728068996,13.305503305785125,0.43464644132231395,0.43464644132231395,2.9121469851405006,3.6830368540251186,184.94726019529006,37.863732361241766,0.041166108784817614,0.08686883303638453,0.07992577429394045,0.060570273071759925,2.1102026788702077,23.1132848645076,0.16334684312633257,0.09727083476311395,0.2047271872060207,3.729299363057325,217.41666666666666,3.4345718901453957,0.8853722019781364,1.2574301345556707,0.9713306681896059,0.32925619834710745,0.006186466433854282,0.6186466433854283,18.5146124523507,1.2812367640830156,2.041719610334604,2.300296484540449,24.43710292249047,22.889665396018636,23.415713680643794,1.8009318085556967,1.4322321050402371,0.36869970351545955,0.5927885557515187,1.3039478727481795,2.9121469851405006,0.029829824345969067,0.39849108367626884,23.885759583178267,0.4218551461245235,Energy
2010-03-31,XOM,2010,Q1,USD,0.29275828260026904,0.1382105479170942,0.17560480653031443,0.10928700093485647,0.13758351004400665,0.07495952755546435,0.07182433819002668,0.07182433819002668,3.019206939281289,1.344611583145483,4.599273428232503,0.6228846959572217,0.36133768352365414,1.0684400110834027,0.8348573011914657,0.07658975711932972,0.23798143530063728,12.550776190476192,3.212998704761905,3.212998704761905,2.8103496503496506,3.6058047746083863,43.385399176954735,24.243412540242222,0.03892925997330565,0.08396939781946135,0.07746473100474625,0.05898239892972114,2.156973902844297,24.61801852371597,0.22592823496813522,0.14873338349636317,0.558791966886402,4.043247654018768,174.29090909090908,5.444908180300501,1.3805291005291005,2.2665045170257123,1.6850942908809092,0.31523809523809526,0.0062792549730371445,0.6279254973037144,18.575603557814485,1.3341804320203303,2.0129182549767046,2.928208386277001,24.918678526048286,23.289707750952985,23.833333333333332,2.76281236764083,1.2189750105887336,1.5438373570520965,0.5220417633410673,1.2589192572501564,2.8103496503496506,0.029878630158711488,0.45517069937023535,20.25498669090437,0.420584498094028,Energy
2010-06-30,XOM,2010,Q2,USD,0.2931118547904523,0.141242437002726,0.1785421422397553,0.11637596684470645,0.14079918441523903,0.08583586356685358,0.08377473903503911,0.08377473903503911,3.0898445524892146,1.4034188410260924,4.746707344296451,0.47983452881655136,0.3100375170063353,1.0760104460317186,0.8435862402933191,0.07498919019087034,0.22919008664672005,8.900202380952381,0.42275961309523813,0.42275961309523813,1.9200847530177212,2.982448527293278,74.94907268170427,29.143705468327017,0.0701966550771641,0.14576377593242587,0.12721974546088516,0.11091095916477439,2.0765060069058014,21.622618904995807,0.1597170578163643,0.10233594113605639,0.38884677855982674,3.73476222371065,262.55,3.1347589952477937,0.451987079091621,1.6362508858965272,1.1765830042043572,0.2916666666666667,0.008192697597834185,0.8192697597834184,19.135284139100932,1.6030534351145038,4.340966921119593,2.8131891433418152,30.824215436810857,29.09796437659033,29.72264631043257,1.9582273112807465,1.196776929601357,0.7614503816793893,0.5949944907917519,1.2098647876594935,1.9200847530177212,0.07591528223081545,0.39036675586337166,17.1500819265144,0.4675572519083969,Energy
2010-09-30,XOM,2010,Q3,USD,0.2996715308814819,0.1390555166657692,0.18045339507834796,0.11274567874643261,0.1384739647838027,0.08142803295460664,0.079155672823219,0.079155672823219,3.0701957413040604,1.3477233632463577,4.546846594881835,0.47510744985673353,0.30952285712380917,1.0144638807904114,0.7828150307742144,0.07492938136739093,0.19831551668286362,10.668232653061224,-1.0103443865546209,-1.0103443865546209,2.1626137860181616,3.3778045339507834,59.447695223654286,23.984556090846525,0.060981219624392485,0.12613854968937677,0.1120097964181846,0.09513410989586908,2.068481910763906,35.11913767019667,0.21180758017492712,0.14083248074955576,0.40345645025617494,3.6964516129032257,193.87037037037038,4.29317137229153,0.7148245326336504,1.6763235482630432,1.3214430072756669,0.28503401360544217,0.006679504067706387,0.6679504067706387,18.29294720252167,1.4479905437352245,3.6146572104018913,2.415090622537431,29.66903073286052,27.94562647754137,28.571907013396377,2.576241134751773,1.5368400315208826,1.0394011032308905,0.5716285580961269,1.2281975355812398,2.1626137860181616,0.05832689614063037,0.41196142479390263,19.079496299832897,0.41272655634357763,Energy
2010-12-31,XOM,2010,Q4,USD,0.0919760549674147,0.1517403399093706,0.19371295449854029,0.11779855110927624,0.15065907817522337,0.09353896965586388,0.0909242821896533,0.0909242821896533,3.1511894436872754,3.0011695906432747,7.118988902589396,0.5098171868422635,0.33629632078278404,0.9417399773282455,0.7345648460076957,0.09023499809785691,0.12493414014976131,9.807961081081082,0.33627295135135127,0.33627295135135127,2.471377222672451,3.5671272841654136,67.3898904363974,27.797361930294908,0.049631417143234935,0.1022480403707462,0.092763186348106,0.07686746382004954,2.0601475084956995,-73.82656023222061,0.2084364472402727,0.1283261085390188,0.4124856376867101,5.87568710359408,108.94545454545455,5.789356984478935,0.8695217796723058,1.7020860495436767,1.3210888484112528,0.23913513513513512,0.00609543444244521,0.609543444244521,20.498287326213983,1.8637920612532741,3.0473503929075156,1.5770703203707435,30.76344952649607,29.02256699576869,29.586741889985895,2.6304654442877293,1.5454362280878502,1.0850292161998791,0.6035101454948784,1.2789552736982643,2.471377222672451,0.03990690849705766,0.3791348600508906,18.77929466686964,0.44569816643159377,Energy
2011-03-31,XOM,2011,Q1,USD,0.29265636203563355,0.17195966490283815,0.20609564609673525,0.1372246476124781,0.17169645207257414,0.09904971091970194,0.09666264283834194,0.09666264283834194,3.1348375348546065,1.3506585788561525,4.792337965809863,0.5408097150093754,0.3448063267330761,0.9788789822768293,0.7578558225508318,0.08895569190503821,0.17441828857236055,9.801342488262911,0.6510891795774645,0.6510891795774645,2.7563849353049905,3.7896946731168937,42.58410912799592,24.770834717607972,0.04968500906009708,0.10480591497227357,0.09486364396854609,0.0751910913575423,2.1094071824663323,-42.35133576782626,0.2290964444927694,0.1529901885148443,0.5816919791172283,4.096684313179159,521.3448275862069,4.734831460674157,1.0617283950617284,2.3905828960431146,1.8244398744452863,0.20544600938967136,0.005240251772542705,0.5240251772542706,22.19967761434616,2.145879508361878,3.2047148901873865,2.5857344348176508,31.741084021761033,30.012693935119888,30.521861777150917,3.396332863187588,1.4207132782591174,1.9756195849284708,0.5629856742612465,1.2512070904160328,2.7563849353049905,0.03802296030205118,0.4231114870222551,18.522050028625532,0.44086238162401775,Energy
