date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-30,XOM,2015,Q3,USD,312122772204.35,342138772204.35,5.209256721392682,37.29439417967625,123.38217533514243,32.99631326110039,2.8947825248336385,0.861494127088349,2.163679245283019,30.400149649659024,-32.066844936732586,0.7375195686206297,0.9866140380985069,-7594000000.0,242989000000.0,0.012446354451039447,0.012082645059963247,0.012446354451039447,0.024835552327454415,0.010568536635498888,0.014560898983325986,0.01358439812018595,0.008884324525300859,0.697732722912579,1.409291061206517,0.09745885290579942,0.04517425661170237,0.0,0.0,0.0,24057000000.0,38297500000.0,16623500000.0,30.361759466496142,64.42169967801738,29.125963508634992,59.487722975131135,-4.933976702886241,-27243000000.0,3453480257.436077,176839000000.0,-116589000000.0,Energy
2015-12-31,XOM,2015,Q4,USD,323434328331.45,358416328331.45,6.212690512063407,81.83021194781963,-204.10952638465264,48.15482041266291,4.699986564557302,0.7896657773825404,1.5755395683453237,24.911597679266226,-32.1055926285555,1.0578386605783867,0.9776785714285714,-11353000000.0,248537000000.0,0.00825518621680851,0.0016887602964187653,0.008463404906948212,0.016275298429258067,0.0020427085747342514,0.0020227595815858154,0.008595253368254415,-0.005429231983688759,1.4009132420091324,1.2904311251314406,0.10635974415420082,0.051827841431072434,0.0,0.014820335927614359,0.024602236620956296,21016000000.0,27377500000.0,16414500000.0,31.005702795930038,34.72059765208111,31.207043756670224,62.212746552600265,27.492148900519155,-36738000000.0,5272611872.146118,168525000000.0,-117325000000.0,Energy
2016-03-31,XOM,2016,Q1,USD,349239020000.0,387501020000.0,8.226324593992144,80.52805901911887,1836.4977251184835,58.96241935483871,5.8219720024345705,0.9081599146246357,2.658563535911602,20.042979882131714,-32.664672091910006,1.046242774566474,0.957387935805202,-4475000000.0,259148000000.0,0.005280216109618453,0.0006033431094537979,0.005412307167868239,0.010511827257574614,0.0006860900335860056,0.0006971295266660545,0.005182696939190815,0.0006041707481598133,0.9561512884455527,0.965582371458552,0.09767540600785479,0.05504723490075364,0.0,0.0,0.024405683963020983,19844500000.0,25184000000.0,16234000000.0,37.8571276934508,76.79296131896005,38.577203551046296,76.43433124449709,-0.35863007446296535,-38051000000.0,-4853730057.803468,170132000000.0,-120040000000.0,Energy
2016-06-30,XOM,2016,Q2,USD,388678048741.62,428791048741.62,7.6080739663168915,94.88626880761673,1728.9961642807257,58.80294140724355,5.500959956116292,0.8897949673811743,2.658235294117647,19.481783495464253,-33.02483676800836,0.7095158597662772,0.9696479158235533,-5676000000.0,256787000000.0,0.004963894963982562,0.003318438786916537,0.005088723388970043,0.00996535573388983,0.0026073761131254376,0.003907632771876042,0.0043737998724237255,0.0006380602166829905,0.9451206019030759,0.8859157851068243,0.0757806955287438,0.04694819020581973,0.0,0.0,0.024530400936716178,20820500000.0,33047500000.0,16049000000.0,34.85503903477644,66.915005939026,31.427345915269896,66.28238495004634,-0.6326209889796672,-39865000000.0,3484618948.247078,168474000000.0,-119770000000.0,Energy
2016-09-30,XOM,2016,Q3,USD,367130158699.68,408192158699.68,7.190659339046982,76.22636016800747,209.2220188107022,51.429023396709084,5.1734912435429,0.8585394134463525,2.020754716981132,23.976984715323372,-31.93291698378311,0.8214507129572226,0.968187274909964,-7076000000.0,253812000000.0,0.007808218370822603,0.00417095029910876,0.008020071363502926,0.01553368464861633,0.004153411478146499,0.004914208698356746,0.007218148488225273,0.00531419158510472,0.6356676003734827,0.7391965255157438,0.05996441594588405,0.048197015871897404,0.0,0.0,0.026415350073367788,21107500000.0,31914000000.0,15608500000.0,32.32370919724488,59.02306381863452,30.15725330887171,62.48096250611659,3.4578986874820714,-39111000000.0,5584926844.389336,168045000000.0,-119431000000.0,Energy
2016-12-31,XOM,2016,Q4,USD,369845853693.76,408950853693.76,7.005462068208853,55.29351726524608,116.54341798055286,45.80029719943555,4.379549781610483,0.8693899827868509,4.402380952380953,19.40889862692856,-31.541080354138945,2.7228525121555918,0.7598522167487685,-6222000000.0,247574000000.0,0.005086069618605327,-0.005459160818276841,0.005237854724357895,0.01004034065441506,-0.02022404623678645,-0.006466767606729967,0.004542432970983296,0.009487736485226422,0.5255543537047053,0.4788715042503388,0.06658558311634918,0.04837604494997944,0.0,0.01507468822803892,0.028978487136482257,20891000000.0,23914000000.0,15211000000.0,32.9837604494998,31.7875,26.928571428571427,59.91233187807123,28.124831878071227,-35596000000.0,6039675850.891411,164258000000.0,-115068000000.0,Energy
2017-03-31,XOM,2017,Q1,USD,346168526350.32,384878526350.32,6.815145489080285,47.09146290839594,72.85226696012114,36.36762036760087,3.657753000094491,0.8080900813129989,2.038154613466334,29.951217582452408,-31.20619700436846,0.677593781683001,0.9759234828496042,-10243000000.0,252567000000.0,0.011649898753373676,0.012571847068224508,0.01198639350044538,0.022636056245801603,0.009473468389715625,0.014578713015971256,0.011583953175286389,0.01526135277432369,0.35360332803132266,0.6395220181456074,0.051173991571342566,0.04435669511633672,0.0,0.0,0.028073060262805448,21618000000.0,24935000000.0,14976500000.0,34.80858448135425,68.00042408821035,31.537319762510602,66.34590424386485,-1.6545198443455007,-33427000000.0,9840902331.868876,174108000000.0,-117307000000.0,Energy
2017-06-30,XOM,2017,Q2,USD,346724999929.62,384617999929.62,6.864991252804412,55.364617810511014,99.92673419839439,42.89739013268124,4.226299353111756,0.8278867102396514,2.073731343283582,27.05862978183436,-30.155207468807625,0.8060635226179018,0.9633750579508576,-8769000000.0,254344000000.0,0.009766422165988362,0.007805349370871961,0.010063505224010623,0.0186964917568005,0.006811244733537724,0.00918295025388358,0.009661835750753479,0.01110101665810452,0.4459478911760472,0.6659501289767842,0.05529575554206975,0.0456216756505908,0.0,0.0,0.02952083309038751,21565500000.0,31584500000.0,15089000000.0,34.19858637061364,65.23563138022655,32.10390155223046,66.30248792284411,1.0668565426175576,-34044000000.0,3468088546.6794996,175712000000.0,-114994000000.0,Energy
2017-09-30,XOM,2017,Q3,USD,350136580000.0,386480580000.0,6.511888458298231,51.29138420703384,147.3991533180778,36.55008322299981,3.4371098921883867,0.8507726351414173,1.897984886649874,29.87594737488401,-30.471610863966283,0.7110872290883038,0.9805057955742887,-8025000000.0,247531000000.0,0.01136145747180384,0.01276357917448324,0.01136145747180384,0.02178015756325572,0.01038346679429975,0.014946727549467275,0.011338432562516033,0.0074885063422964835,0.6520238885202388,1.0067622950819672,0.08278011794439764,0.04434709351305813,0.0,0.0,0.0,22276000000.0,32899000000.0,16024000000.0,35.276663858466726,70.54988252304356,34.04278872221218,69.3194525806789,-1.2304299423646654,-33722000000.0,3389217087.5873184,189198000000.0,-114477000000.0,Energy
2017-12-31,XOM,2017,Q4,USD,356506506441.72003,395665506441.72003,7.783787898208216,53.38894972901363,135.96752798684537,43.74411348167165,4.329353233830846,0.8158764778175901,0.8843675417661098,44.134487252943686,-28.932166800961785,2.7775936360623135,0.9419294411489229,-10637000000.0,251760000000.0,0.024032739588919702,0.0057296903961794425,0.02472530714850527,0.04464856570478667,0.018048928823762644,0.0068747421971676066,0.023505882357212807,0.008162543873447406,0.607340439886655,1.1715252472670483,0.08854658482845451,0.05909663204280768,0.0,0.016839785961598994,0.028010473456441375,24430000000.0,28199500000.0,16867500000.0,45.320467422096314,56.08942879296976,43.918325148617214,89.23879257071353,33.149363777743766,-36249000000.0,12880420285.051376,184733000000.0,-107057000000.0,Energy
2018-03-31,XOM,2018,Q1,USD,318584700000.0,355076700000.0,5.426320374105996,41.68056109872051,68.68021276595745,29.80331542722847,3.0629511499076716,0.8011640632772858,1.8320430107526882,32.861993157906376,-28.630327868852458,0.6422651933701657,0.9725953788285868,-11991000000.0,248170000000.0,0.013330428351097682,0.014353772022760735,0.013716126329948055,0.024708414144902893,0.010725072992692883,0.017350616941633163,0.014595804506619434,0.016228023505209133,0.3931212583636577,0.7492170022371365,0.051179778715080386,0.041979949874686714,0.0,0.0,0.028120036923853155,25141500000.0,29454000000.0,17520000000.0,33.95286997982762,67.99386789579484,32.98178643221182,66.93465641203943,-1.059211483755405,-31322000000.0,7392769613.259668,185102000000.0,-105600000000.0,Energy
2018-06-30,XOM,2018,Q2,USD,353339830000.0,391129830000.0,5.473715713166144,50.27375706940874,137.09422712933753,34.773277916073965,3.3597083926031295,0.8095665124025173,1.969620253164557,30.202206706267948,-28.644521189417,0.6065724815724816,0.9779246133053011,-11892000000.0,246652000000.0,0.011324865965193956,0.014110914887273228,0.011670680001772762,0.021097947890739335,0.0098185711520544,0.01718917521992855,0.011179039736335413,0.00807437983994049,0.6332904884318766,1.0736543909348442,0.06895152261531572,0.0418859158083296,0.0,0.0,0.02963101006336191,25839500000.0,37848500000.0,18265500000.0,33.99812472010748,63.174307911150024,30.33647007331218,64.33459479341965,1.1602868822696308,-34937000000.0,3638978808.3538094,183198000000.0,-104702000000.0,Energy
2018-09-30,XOM,2018,Q3,USD,366749588977.62,401117588977.62,5.406844716427676,36.110694002306445,67.93997103279472,28.778704905841582,2.465777012483857,0.8267216027447617,1.780128205128205,38.251227079698126,-28.50685096647234,0.6872246696035242,0.978448275862069,-11313000000.0,239588000000.0,0.01759590331276718,0.020383328262853665,0.0176830650646112,0.03277913481995114,0.016483591641357504,0.024777078869150482,0.017014333996651816,0.016098177550678258,0.4684911775297083,1.1172176899957063,0.07014706080580156,0.03898257107040317,0.0,0.0,0.004929108812614909,27436500000.0,40102000000.0,18622000000.0,33.82263738930001,67.60656210044839,30.40625956672849,64.2288969560285,-3.377665144419879,-28464000000.0,5462982378.854626,195083000000.0,-103822000000.0,Energy
2018-12-31,XOM,2018,Q4,USD,290170212770.31,324924212770.31,4.760585069818323,37.75115751949692,129.29733894560684,24.31339514893071,2.600568692008381,0.8395988659036018,1.4345,37.813968222167624,-27.40599374958891,0.7388252678241596,0.9742082533589251,-9165000000.0,248268000000.0,0.017331222775537558,0.01434596988687602,0.017864373675058953,0.03128356465791422,0.012541268439623799,0.017390973437856762,0.020677518697446107,0.008660434081113678,0.708028349018241,1.4080406654343807,0.08928545265409579,0.04172710357053903,0.0,0.01134016087204958,0.029844365619475673,26290500000.0,31388500000.0,18859500000.0,32.57131554656938,36.46571126286428,32.821390785803594,65.39270633237297,28.926995069508685,-32241000000.0,3156301194.434181,188196000000.0,-99695000000.0,Energy
2019-03-31,XOM,2019,Q1,USD,349209999940.56,385448999940.56,6.252619795940694,46.22799231716959,122.79356481062759,42.63344762090034,4.008295542528481,0.7740425021010926,3.548085106382979,23.533631325828743,-29.041696813453907,0.5479132664956866,0.9595078299776286,-15056000000.0,247489000000.0,0.0065976209259690785,0.00811236003046762,0.006867188572998215,0.012289380928972608,0.005133124065106768,0.009839168108524402,0.006729475102087569,0.00898886057253314,0.623530822739266,1.1373878801137607,0.08433637218959868,0.04493397787366577,0.0,0.0,0.03925444076038283,25903000000.0,31576500000.0,18645000000.0,39.571910586250524,78.36043192255181,34.12932853419387,73.7012391204444,-4.6591928021074125,-33100000000.0,7770535556.073677,184039000000.0,-106592000000.0,Energy
2019-06-30,XOM,2019,Q2,USD,328264109521.92,369247109521.92,5.471057022742587,62.08964343734992,-1633.8367677961062,38.95422613376094,4.323557337271864,0.7361674278316047,1.9,27.076144406226565,-29.91938818503144,0.67573402417962,0.9554455445544554,-18544000000.0,247909000000.0,0.008676873775049969,0.009934190521091672,0.00906907272353236,0.016355152395533423,0.008233216781917987,0.01226062346354866,0.009535005226610046,-0.0006884700259469235,1.0380023541281318,1.332973439861801,0.09146404705812627,0.04188706642367131,0.0,0.0,0.04324576066798067,27118500000.0,41785000000.0,18583500000.0,36.180824109881314,70.31170543365666,31.926735097466807,68.10755920734812,-2.204146226308538,-41209000000.0,5495129533.678757,182865000000.0,-110521000000.0,Energy
2019-09-30,XOM,2019,Q3,USD,298444933356.87,340239933356.87,5.364698895601999,37.47548555533319,121.7752087891446,34.62649433715347,4.253511093018522,0.7790014798660332,2.86403785488959,27.536106027046927,-30.550078861944,0.6714679093412412,0.9531597011911973,-14187000000.0,236325000000.0,0.008821213209001533,0.010229276895943563,0.008821213209001533,0.016691677855882894,0.008006923784677496,0.012477724399151664,0.01062172496729715,0.009361861059504175,0.6922568564819914,1.2897599014980505,0.09909810475860112,0.04340765034215256,0.0,0.0,0.0,26220000000.0,41010500000.0,18212500000.0,35.913720790892754,74.44634877884558,32.30091204015425,68.214632831047,-6.231715947798577,-39001000000.0,-2362435500.953188,197109000000.0,-112244000000.0,Energy
2019-12-31,XOM,2019,Q4,USD,298462690266.96,342293690266.96,5.431164163921046,53.88754569693955,-972.4252564402274,29.666639822062752,3.798838620211475,0.7821969400990795,1.1163444639718805,36.622055787671165,-30.646601294850566,0.8871219207982538,0.9696145124716553,-13937000000.0,255444000000.0,0.01569235266701048,0.0074048628867607255,0.01643397240016867,0.029689538220714844,0.007481364092220157,0.008951535122970583,0.019064359417622946,-0.0011793768919162175,1.0554156171284634,1.4033912497383294,0.10637217567910637,0.04836252856054836,0.0,0.011757425742574257,0.04512723491920782,26137000000.0,32617500000.0,18059000000.0,38.50818735719726,45.193078064949056,33.90853447749964,72.4167218346969,27.223643769747845,-44183000000.0,3878565014.031805,182575000000.0,-113607000000.0,Energy
2020-03-31,XOM,2020,Q1,USD,162132062131.9,210332062131.9,3.814924767510066,33.52439625946764,639.3071797322189,36.201731864354564,8.296041308089501,0.7757707686844827,-10.285245901639344,,-30.853657670932492,2.364341085271318,28.666666666666668,-14524000000.0,248050000000.0,-0.001714427044102933,-0.0021269458143850025,-0.0017855104364548544,-0.00335019414649685,-0.007152619747290314,-0.002625149898120819,-0.003762365025023515,0.002029209988906125,0.9475613643608544,1.1415130568356375,0.10782820038451772,0.046776943446874886,0.0,0.0,0.03981124439298041,23918500000.0,30254500000.0,17514500000.0,34.069539666993144,69.77099071408472,32.145500984869805,66.21504065186295,-3.5559500622217683,-47871000000.0,434139534.88372135,174578000000.0,-116812000000.0,Energy
2020-06-30,XOM,2020,Q2,USD,185760000006.88,242699000006.88,7.519255197412399,2726.955056257079,-56.07647874465804,67.54773170244364,15.847202894517117,0.9257202723939235,-0.0824074074074074,,-33.14049073951332,0.6585365853658537,1.2396069538926682,-4254000000.0,261033000000.0,-0.002987593189394044,-0.0038477678067305268,-0.0031147975958377076,-0.005993906195368042,-0.0030065399820504413,-0.004536116361245788,-0.005813953488156762,-0.02329888027476154,49.62921348314607,0.8984947111472742,0.13684667100412057,0.07463518914397249,0.0,0.0,0.04083873912502248,19953500000.0,34515500000.0,18079000000.0,53.079282461195284,115.51159196290571,68.35896445131375,121.43824691250904,5.926654949603332,-61267000000.0,-10714040853.658537,172390000000.0,-121326000000.0,Energy
2020-09-30,XOM,2020,Q3,USD,155629333321.88998,215596333321.88998,4.746204365919427,49.12197159304853,196.35367333505462,44.08922971817791,12.26319018404908,0.8623113976057236,-6.454411764705882,,-31.03147059051702,1.8279569892473118,4.0,-7775000000.0,257966000000.0,-0.001899213222992769,-0.0016538389911304198,-0.001983675517360078,-0.0038331454340473506,-0.0035056194617519797,-0.0019729752134626543,-0.004369356248500712,0.007055225236549678,0.7498291182501708,0.8337978211299721,0.07244909190974133,0.05380297193175564,0.0,0.0,0.04257868468312465,19505000000.0,33278000000.0,18771000000.0,39.574243258117775,83.26673326673327,44.66783216783217,84.24207542594993,0.975342159216666,-58869000000.0,5035750000.0,169367000000.0,-124738000000.0,Energy
2020-12-31,XOM,2020,Q4,USD,176018170214.52,239294170214.52,5.2318459533543225,59.748856483026216,636.4206654641489,59.95844906402405,15.854673014282135,0.7964977023934141,-0.19955156950672645,,-32.643631041029955,0.7541427122083192,1.0119011406844107,-11470000000.0,238950000000.0,-0.06031555221637866,-0.07732851954203357,-0.06352049778295422,-0.12771237671014954,-0.06965696026459638,-0.09663623831801062,-0.1140223192613577,0.002136143101259118,0.9061173533083645,0.574572514249525,0.07934321570685207,0.059818968909878,0.0,0.014692378328741965,0.050455296769346354,20277500000.0,25419500000.0,18367500000.0,40.497835497835496,25.26647628826285,27.21715972534172,67.71499522317721,42.44851893491436,-62900000000.0,9996315372.186527,147341000000.0,-123727000000.0,Energy
2021-03-31,XOM,2021,Q1,USD,238149843750.0,297956843750.0,5.177176184146511,32.162871734671846,43.40863108245921,33.65222992432799,6.754800090354642,0.8012468827930175,3.3934065934065933,23.01991798803428,-32.447589743589745,0.7600222717149221,0.932987012987013,-11955000000.0,229439000000.0,0.008179285136471223,0.007900738162395726,0.00861152556487507,0.0173914151388128,0.007023587043991492,0.009622834588114904,0.011463370947519256,0.028822189810905556,0.25906735751295334,0.47961630695443647,0.041701417848206836,0.042187934389769255,0.0,0.0,0.050193246846630915,22668000000.0,29258000000.0,18603500000.0,38.711947456213515,80.8358333150853,36.177765125802004,74.88971258201552,-5.946120733069776,-52943000000.0,6085826280.623608,147348000000.0,-121474000000.0,Energy
2021-06-30,XOM,2021,Q2,USD,268950181841.12,326097181841.12,4.94513719183416,33.7924540768,47.23992203985514,28.324257955452097,4.96369321636411,0.8490311385327292,2.0575692963752665,30.33956888522799,-32.185085285101486,0.7436182019977803,0.9612863892699284,-9396000000.0,230277000000.0,0.013904989489725428,0.014675311708806529,0.01462754344598725,0.029576656513486073,0.012855859021131899,0.01790213451323573,0.017438173746134805,0.025666463405025278,0.2846632124352332,0.5547253634894992,0.04165718878425307,0.03556101481582579,0.0,0.0,0.04939680807853206,26647500000.0,43398500000.0,18816000000.0,38.95182202811519,81.18300756620428,34.18091897856242,73.1327410066776,-8.050266559526676,-50244000000.0,4619543840.17758,148895000000.0,-118891000000.0,Energy
2021-09-30,XOM,2021,Q3,USD,251514320000.0,303351320000.0,4.219542090914149,25.08901827805806,32.79119230353475,20.482871033085754,3.500135043889264,0.8981343766166581,1.7912592592592593,36.52273951052603,-30.980706267539755,0.7026858213616489,0.9782077393075357,-6301000000.0,229191000000.0,0.020048234567314548,0.0239533396540238,0.021094343278404704,0.04203276687693429,0.02026914402829186,0.029370670082086513,0.026837438122807478,0.03678120593690252,0.23488545198908278,0.5691382765531062,0.0395036999944361,0.031811606298336396,0.0,0.0,0.04959190704747422,29028000000.0,46518500000.0,19441000000.0,36.95042563845769,79.56616904254125,33.01212257267931,69.962548211137,-9.603620831404243,-42586000000.0,6151652092.442223,150809000000.0,-113627000000.0,Energy
2021-12-31,XOM,2021,Q4,USD,260940048081.63,301842048081.63,3.7124659994050795,17.62684233132621,23.156275265180668,17.139404240624042,2.3225256941684176,1.0443302791165723,1.9305524239007892,43.01222852182303,-28.78718827456528,0.756245204194731,0.9815062761506276,2511000000.0,237085000000.0,0.026171136216780803,0.02483677737633046,0.027640923524700763,0.05261690503449462,0.02266363067614505,0.029722261584242595,0.03399248243115673,0.04995400321196482,0.2387876664330764,0.9166106254203094,0.05029210995633725,0.03092060758870918,0.0,0.007527212348564049,0.053174319830758016,30949500000.0,36940000000.0,19193500000.0,35.84613492405141,38.68809842894741,27.290781974068754,63.13691689812016,24.44881846917275,-27867000000.0,2010068207.0082703,157661000000.0,-104086000000.0,Energy
2022-03-31,XOM,2022,Q1,USD,352328940000.0,388791940000.0,4.43148539904712,26.291042737354612,35.74440930403604,22.05661428490384,2.068587961649742,1.0721075785120526,2.6985401459854015,33.85946691890821,-29.178621659634317,0.6404862085086489,0.9784995425434584,5196000000.0,236383000000.0,0.015446583852682435,0.01754664160278163,0.016292213332857648,0.032384835859705106,0.014221426308391785,0.02152720790061971,0.01555364711170192,0.03087171891131055,0.26447119285907494,0.6619837508463101,0.04457792873914332,0.027457998039528576,0.0,0.0,0.05190390420863036,37262500000.0,45062000000.0,20478500000.0,43.23044657715367,79.91791587425887,27.910420628705673,71.14086720585934,-8.77704866839953,-25586000000.0,8163344086.021505,158112000000.0,-100990000000.0,Energy
2022-06-30,XOM,2022,Q2,USD,362514120000.0,390536120000.0,3.509963780164472,19.562997545459098,24.217792384968373,13.203601325309352,0.9473933328825478,1.1629384596180252,1.074781953268009,63.04288272103316,-27.53726671391448,0.7159186620141981,0.9922792215545031,13053000000.0,240844000000.0,0.048535241751727964,0.0576600765350255,0.0511253300949184,0.10066773444020845,0.05259850153100495,0.07241434451304299,0.049239461348429686,0.04448378452127603,0.19220558032359866,0.8620534711300831,0.03448523794544556,0.022738507167572912,0.0,0.0,0.050661547580851285,45102500000.0,65729500000.0,22881000000.0,38.87718509863839,75.74266253869969,26.28668730650155,65.16387240513994,-10.57879013355975,-11896000000.0,11475521557.774837,165876000000.0,-90103000000.0,Energy
2022-09-30,XOM,2022,Q3,USD,365392350000.0,380413350000.0,3.571553909418657,15.574753326509724,19.459478745715895,12.164274294119528,0.4803184855946024,1.3407105337780358,1.209278146351124,68.55841049307129,-24.574850657108723,0.7733459208559516,0.9918458117123795,25232000000.0,245860000000.0,0.05311331561088418,0.05482121513539298,0.055753120870270484,0.10564212788823213,0.053164902849127414,0.06831253482834901,0.05380517681883597,0.053501393775759125,0.1996315250767656,0.8642325416518964,0.04577887937509389,0.02181913774973712,0.0,0.0,0.0473481164494586,45237000000.0,65254000000.0,23840500000.0,35.836243803515096,72.96256934003837,28.10721136398984,63.943455167504936,-9.019114172533435,4528000000.0,8951052316.89088,175517000000.0,-77820000000.0,Energy
2022-12-31,XOM,2022,Q4,USD,450244600000.0,461797600000.0,4.95682452449444,26.207230009647578,39.009765163034295,19.15139551279393,0.4791191473479036,1.414019842131943,1.349751053236308,57.948902481347154,-22.88700391964723,0.6766797579874748,0.9891332878366318,28586000000.0,250229000000.0,0.03454657284449707,0.04568064403106522,0.036209658180826776,0.06536818953186123,0.03890947267127493,0.05627587310263914,0.028317940959203064,0.026292375300003598,0.3281879575506498,1.1419826224328593,0.062073333047099735,0.03039800781417715,0.0,0.006955476364260874,0.04592932990486822,42080000000.0,47859500000.0,24265500000.0,40.33113649048989,45.10061942891676,33.22480737271491,73.5559438632048,28.455324434288045,285000000.0,9125423468.846195,185522000000.0,-68963000000.0,Energy
2023-03-31,XOM,2023,Q1,USD,449825320000.0,458620320000.0,5.483003204055282,28.065621442996143,41.96361240735657,21.626913137791192,0.41474111100631894,1.4583745837458375,1.3798024149286499,55.10630080878607,-21.789127254997563,0.6802356722013926,0.9906261054120976,30558000000.0,253661000000.0,0.030944497537705992,0.03848393500876174,0.03244476867135408,0.05752824823212623,0.032835009999839404,0.046940090186815546,0.025409863544364288,0.02429609787194727,0.33119148154947675,1.2752120640904807,0.06470278800631246,0.028573478073741092,0.0,0.0,0.0462407714736674,40278500000.0,46552000000.0,24038500000.0,41.756970015781164,90.38000770738736,35.65135800814302,77.40832802392418,-12.97167968346318,2134000000.0,8815065524.013569,189334000000.0,-65733000000.0,Energy
2023-06-30,XOM,2023,Q2,USD,436078500000.0,448046500000.0,5.545473110959836,47.75087924970692,111.34356361829026,27.74797175945996,0.741190313990215,1.4844293456280837,1.1508647123758127,46.20231329846132,-21.559825381210036,0.6760466712422787,0.9790844183116337,29945000000.0,254160000000.0,0.021693168303748404,0.0271628226950161,0.022789781617206864,0.03958883876088944,0.022791661853172662,0.03300899370672753,0.01807014104111989,0.009227696389526198,0.57113929446872,1.2633191890617632,0.06632836190358314,0.030311281638715267,0.0,0.0,0.04811864070827644,37361500000.0,57169500000.0,23945500000.0,40.0068073519401,80.66490939044482,35.954036243822074,75.96084359576217,-4.7040657946826485,-7944000000.0,7823167553.19149,189518000000.0,-64491000000.0,Energy
2023-09-30,XOM,2023,Q3,USD,473259500000.0,481568500000.0,5.437151405667834,30.167794274259226,43.60848501313049,26.33968714106,0.45446589728162773,1.4208130812238362,1.7080034239246737,50.15581737688243,-21.91217391304348,0.6620921235126651,0.9878136717623306,29956000000.0,253007000000.0,0.024364756795671832,0.032206355615922076,0.025544258878530995,0.045417444905684945,0.026422572984962662,0.03933929644969825,0.019164961295018906,0.02333392145324077,0.3082127419657959,1.1143827859569648,0.05554928305295247,0.028102066162357456,0.0,0.0,0.046174840635149185,38864500000.0,58330500000.0,24349500000.0,42.489104662978434,84.65605028177738,33.246710079018534,75.73581474199696,-8.920235539780421,2734000000.0,8945298488.940798,190344000000.0,-63584000000.0,Energy
2023-12-31,XOM,2023,Q4,USD,397020580000.0,407025580000.0,4.982685094505925,29.748982604882325,54.6049879259458,21.839651231421367,0.5368353275741804,1.4791015983832445,1.7931847968545216,47.21942971892021,-22.951334676403928,0.7181176470588235,0.9750390015600624,31293000000.0,246233000000.0,0.020275459253767437,0.022597571923224896,0.020275459253767437,0.03725549555180125,0.0202415462050459,0.027196054031980603,0.01921814733130459,0.018774845374514338,0.4551966086829411,0.8046511627906977,0.0762413083929096,0.03171824502986975,0.010760454411908725,0.007479678777788659,0.0,39914500000.0,46753000000.0,24785000000.0,41.883140730584664,43.9542080175041,35.33328123779011,77.21642196837477,33.262213950870674,-2580000000.0,8392107200.0,212538000000.0,-67170000000.0,Energy
2024-03-31,XOM,2024,Q1,USD,467726020000.0,474817020000.0,5.904876447252241,32.37977495908347,49.51168091762252,27.28519825307436,0.40748189863234113,1.3817522003309186,1.783941605839416,48.73331572012171,-22.38544272136068,0.6645646373999515,0.9824463860206513,27456000000.0,258389000000.0,0.021750750162733715,0.02636048446439107,0.02278851591869324,0.04004872107186358,0.02190958752692832,0.03248724660699288,0.0175743910933157,0.02050345627553498,0.34601745771958536,1.0544472152950957,0.06310081953961523,0.03102809317133228,0.0,0.0,0.04553897935530988,39190500000.0,45390000000.0,24305500000.0,45.17963960154705,87.11287070759626,34.37483740894901,79.55447701049607,-7.558393697100186,2499000000.0,12294050852.938797,195842000000.0,-65489000000.0,Energy
2024-06-30,XOM,2024,Q2,USD,496282320000.0,512980320000.0,5.700668103927278,48.577681818181816,118.60816647398843,26.00924402981291,0.8466257668711656,1.3600045221372752,1.1428571428571428,54.719295455117646,-26.26783646050498,0.6761800219538968,0.9805539609644087,25475000000.0,341996000000.0,0.020056131120213063,0.025985392755999405,0.02088281890934732,0.03442558819694119,0.01924422354576955,0.027942473791108466,0.018618434765115148,0.008714797657913746,0.5904356060606061,1.0774148954553309,0.06928855599759963,0.028537772542395482,0.0,0.0,0.03958698261584912,41718500000.0,59819000000.0,23997000000.0,43.07770097570733,77.51296747385013,31.598653102163635,74.67635407787097,-2.836613395979157,-12373000000.0,11293809074.277351,258028000000.0,-88203000000.0,Energy
2024-09-30,XOM,2024,Q3,USD,523035640000.0,538613640000.0,6.135110716238382,30.657045933177756,47.20953983697081,27.633966446052025,0.799240675183418,1.347977654908348,2.040534262485482,51.12223182192803,-25.880266696548635,0.6609857208659604,0.9843572885966901,24356000000.0,343054000000.0,0.018639752682305874,0.023936103912432272,0.01944615718186561,0.0320560552808721,0.019128473152964325,0.0281739015061632,0.016461593324691985,0.021813045091917636,0.350617565029313,0.9843400447427293,0.07016584654638236,0.026152724621833424,0.0,0.0,0.04146857870262126,42288000000.0,60312500000.0,24189000000.0,42.54886550027337,80.81038575667657,31.880563798219587,74.42942929849296,-6.380956458183604,-4215000000.0,10330560801.473976,257245000000.0,-91167000000.0,Energy
