date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-03-31,RMD,2013,Q3,USD,0.624246247858992,0.2505311785515967,0.2505311785515967,0.2505311785515967,0.28153636389706477,0.22136915019252779,0.22136915019252779,0.22136915019252779,1.3069689153596897,2.9185380176166853,0.8657460521494688,0.8629590884036941,0.1615107816734289,2.7219466559617933,2.435115200862822,0.14411056068081965,1.7447645760577237,19.554221821158126,2.1118559566850785,2.1118559566850785,3.756242683063391,17.31480586890383,77.22197669957096,62.07131355140187,0.14350497440794693,0.1927531363147411,0.16160354598629856,0.00043303160565405865,1.343180869582922,0.3367349402191256,0.18434894671281707,0.27895020869125425,0.803803738317757,0.2147318645383647,0.0,0.31465775822521264,0.31395055425476354,5.09693707426285,2.364954469100875,0.2855982005111114,0.0036513623902190706,0.36513623902190706,2.6768997787749576,0.592583029177978,2.3784692901956133,7.067323595709491,12.33945831268799,10.052451969042451,12.33945831268799,0.7467217519348468,0.14650401624643214,0.6002177356884146,0.786289725164827,1.1237577914442398,3.756242683063391,0.051315410791706866,0.21371027483517296,62.12083944682047,0.16924064678665393,Healthcare
2013-06-30,RMD,2013,Q4,USD,0.626733267889833,0.2962998695149865,0.2137831729806781,0.2078233121968515,0.2118319275844354,0.1761017059528662,0.1761017059528662,0.1761017059528662,1.302366270979334,2.5500757975217505,1.0611051307191783,1.0077145002953094,0.18754379227410425,2.5239117218216562,2.2698445603075696,0.12576369740338716,1.5260857522615665,21.83130952707052,-1.6100590776214512,-1.6100590776214512,3.9589036122584313,15.378123403608718,60.395358580643936,51.45073199270509,0.13605787433149638,0.18676374528412013,0.15737230432448665,0.00047725883378793945,1.3726786942818328,0.44242349222677396,0.21587355783217113,0.298890274404436,0.8518987750359097,0.24605938996790183,0.0,0.41304992717079364,0.41199390929099095,6.752138614940336,2.907738514242808,0.33233807678084726,0.0038057505937602217,0.38057505937602215,2.90607630249038,0.5117649944977536,2.1082786029200458,6.140422937008039,11.288478926746524,9.01420771155612,11.288478926746524,0.8685979434915784,0.12864041943239246,0.7399575240591859,0.8313274961002881,1.019288574247084,3.9589036122584313,0.047175623247259914,0.16867250389971195,65.44311126404621,0.1700789940351443,Healthcare
2013-09-30,RMD,2014,Q1,USD,0.6374230418663431,0.2708814467290347,0.2708814467290347,0.2708814467290347,0.28538116993138773,0.22627508653421385,0.22627508653421385,0.22627508653421385,1.2663963884217049,2.270109409190372,0.7395283852755838,0.8582274532387911,0.15319825154681566,2.5494679928389314,2.262509777738503,0.12979598193427816,1.5981063097914847,23.170345051278883,1.9694793293587085,1.9694793293587085,4.431638991217316,20.971487326022892,104.18512792732727,82.94945092618191,0.15454578552964382,0.21317609384739458,0.17571735457738916,0.00046653772902425703,1.3793717707462474,0.392678733369491,0.14797523082008635,0.25282249721804384,0.7961736245507327,0.2103894805259737,0.0,0.25116799715569776,0.25061805724928493,4.906136400629374,1.6773637055037192,0.4383788459162239,0.0047299559517352515,0.47299559517352513,2.5186577937396573,0.5699095102285131,2.5408119432414353,6.8770395408612375,11.9188408858843,9.580064082250624,11.9188408858843,0.636773353050949,0.12979120453505158,0.5069821485158973,0.7928872342510042,1.05352793030841,4.431638991217316,0.048103217403283514,0.2071127657489958,71.06372672474299,0.24983627337065598,Healthcare
2013-12-31,RMD,2014,Q2,USD,0.6472351375471261,0.27324693436297454,0.27324693436297454,0.27324693436297454,0.28480177758813136,0.22541441064055098,0.22541441064055098,0.22541441064055098,1.2742261137099795,2.4109895972259268,0.7613672737074412,0.9275891529743402,0.16385699449349161,6.441767465230159,5.708369884395682,0.126076225949428,4.00589347270099,19.318961401726764,2.752951999746064,2.752951999746064,4.084848220082101,17.419089194231166,106.56039855476149,79.54458694231569,0.18580074591104662,0.26590894669276466,0.2100537699709461,0.2100469165864159,1.4311511258413914,0.33889919331550106,0.3466276239544337,0.21898522405884358,0.7464741876076754,4566.388888888889,0.0,4675.833333333333,0.19312226372839664,3.9443715437248104,1.4769676230586997,0.41145713098481,0.005324524471435007,0.5324524471435007,2.7027819580596617,0.6092460021659329,3.064738892561286,6.840093669568642,11.525520034879959,9.15743097846725,11.525520034879959,0.591869312667895,0.15005414832421485,0.4418151643436801,0.7914782433926238,1.0422871833936393,4.084848220082101,0.06509640808328984,0.20852175660737615,58.636518377451914,0.2506786121151601,Healthcare
2014-03-31,RMD,2014,Q3,USD,0.6330180662613951,0.26322035006209804,0.26322035006209804,0.26322035006209804,0.28387109750149586,0.22619029661251314,0.22619029661251314,0.22619029661251314,1.1782908535068075,2.630895950110845,0.8852675755664451,0.9270689361821144,0.16821607009489267,6.334356722777571,5.666501952270629,0.13720253955624565,3.801512402183951,17.504522974580134,3.55925300483129,3.55925300483129,3.725494755766882,15.837412974723325,77.80662413695144,62.312257876255,0.16738927989322352,0.23407760932754945,0.18967819167799232,0.18967120175972474,1.3984026305439987,0.30152243975452664,0.40947053772499714,0.2541620784497106,0.800860576685296,4541.944444444444,0.0,5616.388888888889,0.25541746778068886,5.0216073912179615,1.8250171498718273,0.3919349998332759,0.0055976246882368545,0.5597624688236854,2.8217992465894337,0.6382636085670301,2.807929965450947,6.658411311090459,11.995722160344497,9.605395895260324,11.995722160344497,0.717194361480998,0.1428216715498833,0.5743726899311147,0.7968063624769732,1.0784542207109973,3.725494755766882,0.06283128139295024,0.20319363752302677,54.983836462969684,0.250157847317305,Healthcare
2014-06-30,RMD,2014,Q4,USD,0.6292174340275185,0.314553323490948,0.2850406179027049,0.23719506467795892,0.2568212306514037,0.2113094306268379,0.2113094306268379,0.2113094306268379,1.1546693066883948,1.8026227972601137,0.930690734986519,0.9560971453703512,0.17586517699141282,5.773187959548594,5.15952410983907,0.14956679287356855,3.360056091824394,20.27453415281862,-6.487850928901959,-6.487850928901959,4.046862734949791,17.13680107222593,75.43240935883301,61.56085505653946,0.12740061042913864,0.17107256769238469,0.14608195291388787,0.146074487935511,1.3427923705870843,0.318943979266118,0.42878712559078197,0.2783717194390322,0.8161061747834889,5525.277777777777,0.0,6421.277777777777,0.3842673244943282,5.437920489296636,2.04985280034051,0.40040803300736283,0.004937327166055959,0.49373271660559587,2.9544603912137015,0.6243053430769121,2.1402762261895445,6.444779666564677,12.510925948326776,10.130698677216676,12.510925948326776,0.8224382191166739,0.15124131011762026,0.6711969089990536,0.8227880151920102,1.082742724854294,4.046862734949791,0.042272886158197596,0.17721198480798986,55.009178636609434,0.2499768744174132,Healthcare
2014-09-30,RMD,2015,Q1,USD,0.6238528492451347,0.24888340926237976,0.29773211811808126,0.24888340926237976,0.26795548884197906,0.2188754439417559,0.2188754439417559,0.2188754439417559,1.157667130262241,1.876586926870213,0.7254925821139201,0.9061736217977732,0.16471389545489776,6.0352895837921166,5.259713090257024,0.15518970136016896,3.467195708937616,20.730414634878695,-4.284285691208258,-4.284285691208258,4.176150104251666,18.14951482522299,108.74414922269999,79.7824869418508,0.16267964751826514,0.22725532312572322,0.18517363000465273,0.18517363000465273,1.3969499356101551,0.296364192348969,0.3402963475634693,0.22748745396281272,0.7336715355458999,0.0,0.0,0.0,0.2303320991959031,3.7547620080704647,1.3902258779680623,0.4708023060293058,0.005677675945241179,0.5677675945241178,2.7146731179572816,0.5941752838496507,2.6811463886331683,6.292106446295146,11.79794757612737,9.487571988267785,11.79794757612737,0.6175540759453924,0.16447222876390702,0.45308184718148536,0.8168350829000295,1.0766305782941643,4.176150104251666,0.05441742213584673,0.18316491709997057,56.49155716644446,0.2797390938220329,Healthcare
2014-12-31,RMD,2015,Q2,USD,0.6223448523709546,0.25805765193213415,0.25805765193213415,0.25805765193213415,0.2731066409427074,0.2155823828708695,0.2155823828708695,0.2155823828708695,1.2424161420803872,1.996525173741313,0.732498096871532,1.0360909217846304,0.1817927052878883,6.003200955279072,5.163241015369207,0.14909621007053112,3.39237702707908,21.526115309110452,2.116734672062524,2.116734672062524,4.9426174983380005,18.56260492916454,92.8419999053971,74.06549763212016,0.1932735942562459,0.2830832359636576,0.2206273358026133,0.2206273358026133,1.4646762122524628,0.3279542982978171,0.4083124687030546,0.2506241843046019,0.7977585328578706,0.0,0.0,0.0,0.23573654047586748,4.944584382871536,1.745865999077673,0.43076956822144963,0.00500287165189457,0.500287165189457,3.0200502684793786,0.6510696332685936,3.210777733348566,6.288522506569176,11.342168399405917,9.050339883468524,11.342168399405917,0.7568976350965383,0.153076088198332,0.6038215468982063,0.7893707092830986,1.0583163835596356,4.9426174983380005,0.05727395171866868,0.21062929071690142,67.98287504810071,0.28046098480520965,Healthcare
2015-03-31,RMD,2015,Q3,USD,0.5951071841930239,0.2505769271734474,0.29284704980153703,0.2505769271734474,0.2706717444147532,0.2153459077815937,0.2153459077815937,0.2153459077815937,1.2229098224235495,2.4127785613540196,0.7596484761824407,1.0997943565181174,0.18546603225858846,6.055950765198671,5.177684435500226,0.14673597985315887,3.3787499414985724,27.769060593737294,0.0,0.0,6.578281726904363,23.919814247201757,129.48008046021192,111.12754159290088,0.20218399326786446,0.2998037460741078,0.2306530866522173,0.2306530866522173,1.4828263169028983,0.325592901176651,0.35467855415672145,0.2152464987917074,0.8582597508274595,0.0,0.0,0.0,0.19744844012236717,7.055159038013964,1.7396652319464372,0.43288306606728727,0.00389717059932624,0.38971705993262395,3.0008594238308994,0.6462227967498153,3.2713577475992954,6.153226035570203,10.911664015000852,8.764247968634582,10.911664015000852,0.6459244843457015,0.09155349735780442,0.554370986987897,0.7955980342433411,1.0801942041032229,6.578281726904363,0.04557478054610331,0.20440196575665892,78.40088064852458,0.2797389056196375,Healthcare
2015-06-30,RMD,2015,Q4,USD,0.5726122578708527,0.2913606024755884,0.25888836897215406,0.2197195098264263,0.2298041777762082,0.19304557413522153,0.19304557413522153,0.19304557413522153,1.2495973169171024,2.387242331590887,0.7843910896503672,1.1684194781281108,0.20742219332863304,5.403679576740166,4.480010027725914,0.17624168066832732,2.683722531327289,22.689759638471564,-4.9161145883355,-4.9161145883355,5.0009021758235805,17.52063070559568,93.2430464455199,79.61772730464088,0.1376182322617271,0.18937357423611184,0.15922127272563552,0.15922127272563552,1.3760791075702432,0.3663655965801004,0.37305011243774766,0.22005941765401799,0.8538730805107271,0.0,0.0,0.0,0.33167994038470494,6.843366051204613,1.8473753451055235,0.45048135190139715,0.004963487483772026,0.4963487483772026,3.2173499314723157,0.6210951647149887,2.1346125167768553,5.093410690318778,11.271966140932687,9.060595516230054,11.271966140932687,0.7080081523089924,0.10345905027020502,0.6045491020387874,0.8400437973030082,1.0458979175665766,5.0009021758235805,0.03786788214966925,0.15995620269699182,64.12413383577878,0.2797917894602291,Healthcare
2015-09-30,RMD,2016,Q1,USD,0.5796689882350655,0.23812878509985497,0.28283456456624245,0.23812878509985497,0.24157591334322853,0.20142743661438076,0.19532026226354132,0.20142743661438076,1.2582129059076683,2.2331380191528356,0.6690718420472606,1.1156228996379247,0.18257454830598946,5.957086282145453,4.952026178844727,0.12446181093534678,3.1948334091182904,22.23221347462159,-2.7567944708530763,-2.7567944708530763,4.894635138104603,17.36960706624851,69.25349785948124,58.57319155907989,0.2220214052643414,0.34267698877269026,0.2552192311614153,0.2552192311614153,1.5434412207448867,0.33570731882356014,0.47442160531971533,0.2965453410324866,0.8457795399436399,0.0,0.0,0.0,0.24385771104723056,6.484223945607139,2.0043017814629343,0.5233511187393505,0.005885054128064708,0.5885054128064707,2.9338602655567354,0.5730423565131246,3.56774690148173,5.858875767056996,10.411399126214285,8.234646387615905,10.411399126214285,0.8700225929911838,0.13417528455052777,0.7358473084406559,0.8085254012308435,1.0144758990053557,4.894635138104603,0.07001073197570112,0.1914745987691565,58.651532621019,0.2999023583661775,Healthcare
2015-12-31,RMD,2016,Q2,USD,0.586326835922031,0.2527632331587979,0.3001012012144146,0.23755225062700752,0.250132001584019,0.21026972323667883,0.19913978967747614,0.21026972323667883,1.3701404986329944,2.7823468481799347,0.7918328329044946,1.2113830671812038,0.20300927507725508,5.086572278495312,4.1924087811123245,0.15674790833030192,2.4807169484505027,20.749215451241202,1.4783816009009334,1.4783816009009334,4.928668812829215,16.527977603731244,57.598918500345015,50.953790965816594,0.17935418807678927,0.2634544644620281,0.20851916066021858,0.2081141401305652,1.4689061197123083,0.3850787287505231,0.555183190872463,0.32437189246270953,0.884631036353771,114.95431472081218,0.0,149.68527918781726,0.36715341554276154,8.667842445620224,2.4996185470882426,0.4637250461239325,0.005587260000428026,0.5587260000428026,3.248431313694381,0.6468919285908266,2.86991695610537,4.708231493789574,10.893407944199076,7.560088904135043,10.893407944199076,1.0536998127581723,0.12156425539213585,0.9321355573660364,0.7961387923831303,1.0529557220519186,4.928668812829215,0.053453472827442165,0.20386120761686968,53.188954753386895,0.2999799894229807,Healthcare
2016-03-31,RMD,2016,Q3,USD,0.5725755102130744,0.22982336702072578,0.2736830741232796,0.22982336702072578,0.24014329810367963,0.20003348910172095,0.19489335263363142,0.20003348910172095,1.2672131467930123,2.4986347595373637,0.8328639505430816,1.173508355073157,0.18566519812976304,4.886753598503358,4.073757102768509,0.1405149643606903,2.5077659262568583,22.908081631960933,-7.445126530387303,-7.445126530387303,4.843766618003587,17.858531326631105,75.78100747001244,66.35840113304243,0.1781916133861843,0.26031202137430676,0.2065456942086846,0.2065456942086846,1.4608545061553917,0.41283175759042084,0.4263371354377539,0.2691223872441774,0.8756600545235736,0.0,0.0,0.0,0.2804097252352454,8.042467737687648,2.136966410076977,0.4744850663591761,0.005178140557361025,0.5178140557361025,3.2376682573990454,0.6310000213999871,3.107342335594599,5.125261258176579,11.936991304471883,7.850307089815746,11.936991304471883,0.871329010535927,0.10834100166206567,0.7629880088738613,0.8115710668281405,1.0449037502875986,4.843766618003587,0.05374165229323069,0.18842893317185952,62.97528027113405,0.29940008702661447,Healthcare
2016-06-30,RMD,2016,Q4,USD,0.5812990338322597,0.2574834135741651,0.2989682770747734,0.22874324926202214,0.22641796829057143,0.1602747147867432,0.1602747147867432,0.1602747147867432,1.3574090649749009,2.3458534530252453,0.9674858324125887,1.3496731515889622,0.15914616278017205,2.2233447289253325,1.871836392081447,0.07042242715318163,1.1454590158029665,26.727617502345833,-4.209599756619461,-4.209599756619461,5.243614100756949,17.135045088470577,63.721908780634706,56.86941102315848,0.3605472339890179,0.6932844631706642,0.40943177490242455,0.3404893162235182,1.922867235730288,0.5474557647061307,0.24472751589144798,0.30130512660827113,0.8924624530463106,0.40251333333333333,0.0,0.5209033333333334,0.13299659574468084,9.299077655459685,2.6527525505440597,0.506508192382648,0.004737685582508362,0.4737685582508362,3.6900982561490134,0.5914294455393416,8.359954749521526,5.204046929584279,12.058476994116015,2.389011817774331,12.058476994116015,1.1118455222659391,0.11956514005592277,0.9922803822100162,0.7078710051008678,0.9898345372860069,5.243614100756949,0.13221500473701606,0.29212899489913224,60.174551170844644,0.2995638593820037,Healthcare
2016-09-30,RMD,2017,Q1,USD,0.578330647760232,0.21339778708776452,0.26194220646686,0.20226877215597808,0.19964550435062842,0.16351272961650015,0.16351272961650015,0.16351272961650015,1.3408250921106075,2.438420156791611,0.773224388168366,1.1910275667418122,0.14010024489324147,2.3766660489400615,1.9676322002078783,0.06703379243412902,1.2596111545310247,29.962618911532452,-3.5355890315608343,-3.5355890315608343,5.14590139842308,19.597078418734558,131.7901541640178,105.76464350729916,0.35311341904195453,0.6618284883852129,0.39825318497717355,0.3301152384339243,1.8742660366203159,0.5691959167576194,0.13897720588827742,0.1852895047803201,0.8025231033243277,0.34788724935290183,37.76413959085439,0.28783646224447224,0.07351492069120716,5.063883506546885,1.3601066094718415,0.6093789007581432,0.005084492969034129,0.5084492969034129,3.306105053805448,0.5405902617466349,8.350527399936073,5.55213978761942,12.590602692048158,2.9842454806975174,12.590602692048158,0.6125865681713251,0.1209716944276734,0.49161487374365165,0.8190153349475383,0.9870307819769295,5.14590139842308,0.12861274189746913,0.18098466505246166,78.02542753094217,0.32942429946372126,Healthcare
2016-12-31,RMD,2017,Q2,USD,0.5827163426640799,0.19388307249098316,0.27830662692285213,0.1826839141247028,0.1813867725496185,0.14468973240798874,0.14468973240798874,0.14468973240798874,1.3812709639784162,2.352029755579171,0.8744330483429998,1.4109004915834946,0.15963455999422135,2.2278504385290043,1.8569391628016032,0.06479205169868893,1.1549703617406342,28.563795720782352,0.0,0.0,5.127202584568606,16.53155183758581,85.06291715172681,73.13059741949475,0.3516861947227598,0.6832745665584891,0.40591985415395815,0.3368530036760714,1.9428529661140836,0.6268816009682208,0.17570322174107372,0.22605520016138855,0.8597236006972535,0.42398486016496334,39.75995075913008,0.39991394607287234,0.10260915257312354,7.128782924073964,1.893959498309797,0.6057490585460563,0.005301720615734969,0.5301720615734969,3.7534286320854857,0.5430825843889321,8.286313778218101,5.577425518363881,12.102115915363385,2.748736819757979,12.102115915363385,0.8484820607175713,0.11902200835043521,0.7294600523671361,0.7976862390470548,0.9928995304195263,5.127202584568606,0.13326459317502834,0.2023137609529452,61.977207292040674,0.3289717642063548,Healthcare
2017-03-31,RMD,2017,Q3,USD,0.5828698337624756,0.22428063570100581,0.27970805361296297,0.20886068564227428,0.2100139244346602,0.17079408172631874,0.17079408172631874,0.17079408172631874,1.2432037755190855,2.5890205924244984,0.8253742255743256,1.327279485405718,0.15023945505166741,4.773910276616371,4.001127043695989,0.07419461638025347,2.460196623032134,29.033273117520466,1.9597459354326316,1.9597459354326316,5.498328035813248,19.834844886465294,201.5205504732173,150.8795612296222,0.34136698141129906,0.6298532148471446,0.3864478157354896,0.3864478157354896,1.8450912043196712,0.4880999277632914,0.2010182051754798,0.1314614433182161,0.7487055830054143,42.480247337684645,36.893507385778086,0.0,0.05785766251551333,3.979396008712545,1.0617264559904505,0.5315350193001833,0.004576947087128649,0.45769470871286494,3.6284629606108076,0.6197199994354827,8.264963235812976,5.837884753799907,13.08943364805171,3.7926316383702385,13.08943364805171,0.4770029778285843,0.11986818521811536,0.357134792610469,0.8132512269654598,1.0055215695038036,5.498328035813248,0.11455358988125271,0.18674877303454024,73.28385198884772,0.3294028818606489,Healthcare
2017-06-30,RMD,2017,Q4,USD,0.5816133331896257,0.21126451895682666,0.2793837100268374,0.22878426976787633,0.21847684331921408,0.18253018757432377,0.18253198391912137,0.18253018757432377,1.2356247086764478,2.5108071105936633,0.8680339446703365,1.4120449166880158,0.16049822300040334,4.56507722297196,3.8200074418398007,0.08604906044936385,2.282353953893915,27.208672930628957,1.686937721698997,1.686937721698997,5.641591258533281,19.86581219933679,92.40954200578237,78.81678483105628,0.31097449694924617,0.5502370596643517,0.3549373666653833,0.3549373666653833,1.7693960921630023,0.43611024066182,0.38962196564535745,0.25205052758646707,0.8529074283922373,17.2833822216554,16.24295370488458,0.0,0.1300867504596189,6.798439846891807,2.0805913492192945,0.46057098993239054,0.004231839890782795,0.4231839890782795,3.9197994634520734,0.7154887726290144,7.650046824720636,5.787500264049177,13.802843281532752,4.461318555967863,13.802843281532752,0.9879875227962456,0.14532562544448277,0.8426618973517628,0.8354751979477566,0.95494696178579,5.641591258533281,0.097532244795665,0.1645248020522434,72.75617749744421,0.32953337229525625,Healthcare
2017-09-30,RMD,2018,Q1,USD,0.5835954313780533,0.21494522198606344,0.27141517667031406,0.21494522198606344,0.20716725960978424,0.1644677165865573,0.1644677165865573,0.1644677165865573,1.2139889742531655,2.5628687619002846,0.7257048909715381,1.3065507304232837,0.1500620268642662,4.715633488345635,3.861012272992306,0.08033947901831068,2.3069869306142183,31.777443018867924,-2.0799780885077186,-2.0799780885077186,5.34139036890445,20.905453969090573,144.59364055421273,116.48201398125191,0.2919721562566895,0.49712470383424867,0.3320529696431266,0.3320529696431266,1.7026442185713002,0.4043327292704377,0.2673123142341112,0.17947366511412963,0.8055818605492483,15.384585741811176,14.458317276814387,0.0,0.0922422956389965,5.1435529772329245,1.3827129616007061,0.5770449927431059,0.004539737451503606,0.45397374515036054,3.68133598599619,0.6054609236047157,7.21741759052915,5.702067530422434,14.4082335655585,5.105239477809725,14.4082335655585,0.6607028619232743,0.1284526211449099,0.5322502407783644,0.7938885560215698,0.9638142113399314,5.34139036890445,0.09307028123769426,0.2061114439784302,78.48572859866741,0.34937819426771743,Healthcare
2017-12-31,RMD,2018,Q2,USD,0.5817523820294608,0.2428447643582865,0.29169778120753803,0.2428447643582865,0.2357747645412317,0.01584471612728328,0.01584471612728328,0.01584471612728328,1.2450417655414612,3.2096718612398054,0.8494200539076274,1.4974286304873523,0.16870735129068462,1.2933756803800618,1.0751070287693036,0.02518724845772536,0.6332144165743274,317.16525007872366,-3.582792639778175,-3.582792639778175,5.9848307871938395,20.10157341174475,105.8374709936164,91.18402237629289,0.2859517396184063,0.5046387076584231,0.33538862524928753,0.0,1.764768797461585,0.7055956730597155,0.09772185569123223,0.22045061062113216,0.8615476307232688,0.04203791127537988,19.812211668928086,0.1300626415420181,0.1300626415420181,7.222700523103749,1.9433635843828345,5.233021937650887,0.004124838657728107,0.4124838657728107,4.213103037522335,0.06675542164453631,7.192670707353817,6.018281189783835,14.150776022142031,4.934211540482781,14.150776022142031,0.9287811372315454,0.1285919489892443,0.8001891882423011,0.06720276513949142,0.9708867521367521,5.9848307871938395,0.08431962834074337,0.9327972348605086,69.82590997206226,0.3493325859229934,Healthcare
2018-03-31,RMD,2018,Q3,USD,0.5819391718528685,0.2489630413397472,0.29850549495127054,0.23050230378916695,0.21997214494096012,0.18613703742516488,0.18613703742516488,0.18613703742516488,1.1870070722776747,2.805664893315335,0.8567247309518778,1.4865885557350729,0.16740214497845063,3.4768040566896374,2.851174533003944,0.0950325917161699,1.5262016209422269,31.943623291713962,0.03194362329171396,0.03194362329171396,6.807649315614592,23.78356561658052,105.01183662198872,94.38921127478602,0.22918854804244684,0.3918791038450597,0.2815467972487664,0.2815467972487664,1.709854646718569,0.7679150409764784,0.32305291899622934,0.25197334838768565,0.8988435428908744,20.286047415468325,17.667184868506283,0.0,0.18404444444444445,9.885676392572945,2.2915731546100164,0.45379341657207717,0.0035515180324721435,0.35515180324721435,4.140253887388207,0.7706545927864631,5.722396394631136,4.928557432574284,14.464611121219331,5.303034332180996,14.464611121219331,1.0432336351803384,0.10552981847191703,0.9377038167084214,0.8461845815756514,0.9543164702690415,6.807649315614592,0.05756452567940201,0.1538154184243486,80.27408502542383,0.34971798065753196,Healthcare
2018-06-30,RMD,2018,Q4,USD,0.5812283225176427,0.24757268320529288,0.2984104382238856,0.23553030558134538,0.22596535451252422,0.1760832928446469,0.17608489635698032,0.1760832928446469,1.2893435962959057,2.8165503704582466,0.9719316266035481,1.613325572370974,0.20354003674374324,2.084536106672091,1.5589585505301722,0.140819927100343,0.3690980324655892,33.672319373110405,0.0,0.0,7.183410688787652,23.716747467653146,134.87228089692968,114.28647879705754,0.09186066360022756,0.1366958396876123,0.1202571830694649,0.11592602388697483,1.4880780774946818,0.7348012918474809,0.2531369254511989,0.2075201521412502,0.8473681770414786,9.1450908661789,26.793870850054724,11.286935286935288,0.4598122606180761,6.551713663747279,1.8561450310514465,0.45505044985976034,0.0033785202380738617,0.33785202380738616,4.367377952700763,0.7690292941530747,2.009454244955985,1.3215003536587928,14.41933428109221,5.426400453803758,14.41933428109221,0.9063189372028041,0.13833311156709363,0.7679858256357104,0.7792561684371874,0.9593897225021105,7.183410688787652,0.019029378328734053,0.2207438315628127,79.97534600049437,0.3499471262596906,Healthcare
2018-09-30,RMD,2019,Q1,USD,0.5832147671428013,0.24500619603963425,0.2967231534696972,0.24500619603963425,0.23608015924416817,0.17973954535178036,0.17973954535178036,0.17973954535178036,1.268545293406046,2.4839275040776423,0.8677461025287112,1.540715307132643,0.19177561940552978,2.58423729779534,1.9132574066510253,0.11664790513346389,0.5466246188626196,38.84892128583183,-9.971223130030166,-9.971223130030166,8.646768414361013,27.930749797290062,505.3538032847389,341.4674777115069,0.17265050995293293,0.27870560598150984,0.21795916485998415,0.21408598312663132,1.6142761817355136,0.9631263184520666,0.11426759881075639,0.08179622254066522,0.6756998275109624,9.016897277306638,38.8705501618123,4.0182881002087685,0.09085708027763721,3.0835629605895547,0.7035147226527091,0.4992859642320096,0.0032129976052520334,0.3212997605252033,4.123412398014972,0.7411402697171054,3.7381893627162364,1.6134522107270026,13.319426921243727,3.2665559200381304,13.319426921243727,0.3372795581349707,0.10937981888019738,0.22789973925477333,0.7613496446598167,0.9635681181139512,8.646768414361013,0.03223234307034531,0.23865035534018333,95.84601824056463,0.37004093419687667,Healthcare
2018-12-31,RMD,2019,Q2,USD,0.5893580095223468,0.25065427737674706,0.30598986330824757,0.24125019198279835,0.22983873444939334,0.19142835201965905,0.19142835201965905,0.19142835201965905,1.3644431684587512,2.423247382970046,0.9017169683418154,1.706661773764433,0.16868679750537333,2.4368336758752003,1.7574528632604944,0.08439455985275547,0.342468546866372,32.64355861728672,1.858171798214783,1.858171798214783,8.320181964209395,24.995610520657348,149.3017935874501,125.70397325980166,0.31024224988963206,0.6121937952316001,0.37972717488573093,0.37736221424878974,1.9732766747578276,1.0061573243107298,0.29664354795471576,0.19884503148517893,0.8419455000463435,9.123863344464423,20.980098837985842,10.808816162965437,0.10811722637075587,6.3269315349655475,1.7677949670248645,0.4234148220059532,0.0032427134168341687,0.32427134168341687,4.555599868460639,0.8720709752803958,8.430868369681576,1.0457938890171632,13.685998754574142,-2.0145602877073667,13.685998754574142,0.9058583992779329,0.1431749963266934,0.7626834029512395,0.8328811611247728,0.9526986592648239,8.320181964209395,0.07357937577147357,0.1445659146797819,86.94800988806907,0.3692477767749068,Healthcare
