date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,TRV,2006,Q4,USD,1.0,0.25830885762869066,0.28938012057505025,0.25830885762869066,0.24563301901375792,0.18379965991652497,0.18379965991652497,0.18379965991652497,0.5079701609736945,0.0,0,0.0,0.05610970405578878,26.47007299270073,26.47007299270073,0.015417549386070964,0.67007299270073,7.562432926829268,0.45979592195121943,0.45979592195121943,1.4309501094091903,5.559890400371001,21.71916123188406,21.719161231884055,0.04996010130798321,0.22916252237915258,0.18643793494092895,0.18643793494092895,4.586910682315496,0.3699002201446665,2.4175182481751825,0.25599010666254446,1.0,17.951219512195124,20.378048780487806,0.0,0.2875,0.0,9.303370786516854,0.14970563498738435,0.004948990504638831,0.4948990504638831,9.656665173906553,1.774891774891775,8.720704582773548,8.056426332288401,37.520525451559934,31.247947454844006,37.520525451559934,2.472010747872817,0.0,2.472010747872817,0.7482693517935809,0.9509275882704967,1.4309501094091903,0.16014710846471722,0.2517306482064191,22.044834935897438,0.2657113001940588,Financial Services
2007-03-31,TRV,2007,Q1,USD,1.0,0.23899175353975416,0.27088843939629687,0.23899175353975416,0.22716664073440174,0.1689746382449043,0.1689746382449043,0.1689746382449043,0.572051624388073,0.0,0,0.0,0.05631741747794008,18.031693989071037,18.031693989071037,0.014544184579333964,0.4131147540983607,7.98359185082873,-0.9420638383977903,-0.9420638383977903,1.3676981898489569,5.396098179555002,40.0008339100346,40.00083391003461,0.05365357821960901,0.24147178293962218,0.19450444726810673,0.19450444726810673,4.500571834207516,0.3891495867518392,0.9475409836065574,0.13489964213474404,1.0,17.986842105263158,20.210526315789473,0.0,0.14159725624693778,0.0,4.954285714285715,0.16114180478821363,0.005046030903104298,0.5046030903104297,9.593969249141663,1.6211374832064487,9.253619943275115,7.857889237199582,37.851918196745785,31.34796238244514,37.851918196745785,1.2942230183609493,0.0,1.2942230183609493,0.7438356164383562,0.9505208333333334,1.3676981898489569,0.17655341268404354,0.25616438356164384,23.219829408385984,0.2612330198537095,Financial Services
2007-06-30,TRV,2007,Q2,USD,1.0,0.2625893808002434,0.29347329986307624,0.2625893808002434,0.24965769055225925,0.19078046554084893,0.19078046554084893,0.19078046554084893,0.4969756540148193,0.0,0,0.0,0.056977661428038937,23.301020408163264,23.301020408163264,0.01618187674230056,0.7168367346938775,7.024541467304625,0.4064198991797679,0.4064198991797679,1.3914817155043044,5.360581165373498,33.33500473036897,33.33500473036897,0.05836461195724725,0.265895268936103,0.21004523475276868,0.21004523475276868,4.555761788168391,0.39754445385266723,1.3482142857142858,0.16080937167199147,1.0,18.141176470588235,20.305882352941175,0.0,0.15698796970147036,0.0,5.476683937823834,0.15390749601275916,0.005477492613899209,0.5477492613899209,9.980261160036441,1.9040388703310052,10.352262374734284,7.655633161251139,38.44822350440328,31.995141208624354,38.44822350440328,1.6049195262678408,0.0,1.6049195262678408,0.7641681901279708,0.9507531865585168,1.3914817155043044,0.19108786409006928,0.23583180987202926,21.465059616381545,0.2930458548436077,Financial Services
2007-09-30,TRV,2007,Q3,USD,1.0,0.27091633466135456,0.3011032791909286,0.27091633466135456,0.25651241189089796,0.18357339871284095,0.18357339871284095,0.18357339871284095,0.5008057708541171,0.0,0,0.0,0.05643180796236726,20.86431014823261,20.86431014823261,0.015615030726350784,0.44583808437856326,7.013057595993322,-2.6649618864774767,-2.6649618864774767,1.2774764131219827,5.1496432730616,16.678199503722084,16.678199503722084,0.053984642523606935,0.23731326262971833,0.19179723502304147,0.19179723502304147,4.39594024404151,0.3739292364990689,2.2976054732041047,0.30876494023904383,1.0,15.840425531914894,18.80851063829787,0.0,0.32276149287201666,0.0,10.661375661375661,0.15776293823038398,0.005623899991942053,0.5623899991942053,10.064774830351634,1.8476249228871067,9.773288093769278,8.123072177668107,40.57217766810611,34.073103022825414,40.57217766810611,3.107649599012955,0.0,3.107649599012955,0.7156511350059738,0.9468325791855203,1.2774764131219827,0.1857672362417684,0.2843488649940263,20.080698218829518,0.2914867365823566,Financial Services
2007-12-31,TRV,2007,Q4,USD,1.0,0.23601910337390233,0.2677553535664767,0.23601910337390233,0.22199969188106608,0.16376521337236175,0.16376521337236175,0.16376521337236175,0.5056083502103131,0.0,0,0.0,0.05633374991321252,14.439621152328334,14.439621152328334,0.014321505958829903,0.2138910812943962,7.796698024459078,-1.2019909454374411,-1.2019909454374411,1.2455500450856627,5.107311662301648,24.61140311804009,24.611403118040087,0.048401374713601335,0.2095356176735798,0.17323641785481317,0.15622622368754754,4.329125338142471,0.37684693314755147,1.0631412786108918,0.20751810198736712,1.0,1.837837837837838,16.835164835164836,2.0755007704160247,0.2415277030661646,0.0,7.281081081081081,0.17403574788334902,0.005580431207460524,0.5580431207460523,10.533917559234014,1.7250892567348264,9.19831223628692,8.85589094449854,43.193768257059396,36.41025641025641,43.193768257059396,2.185978578383642,0.0,2.185978578383642,0.7376821651630812,0.9406005221932114,1.2455500450856627,0.1682273775351748,0.2623178348369188,22.127479861910242,0.3002271989613762,Financial Services
2008-03-31,TRV,2008,Q1,USD,1.0,0.22528883183568676,0.25946726572528883,0.22528883183568676,0.2108472400513479,0.1551668806161746,0.1551668806161746,0.1551668806161746,0.4834005584858827,0.0,0,0.0,0.05459770114942529,21.82246376811594,21.82246376811594,0.013446374037102877,0.3719806763285024,7.612949844881075,-0.774729601861427,-0.774729601861427,1.1159197362437472,4.725110718870346,31.7657928802589,31.7657928802589,0.05117220353238015,0.2213506139154161,0.18123429209717956,0.18123429209717956,4.325602546612096,0.3637106422714407,1.1195652173913044,0.14874839537869064,1.0,14.11111111111111,15.6,0.0,0.15870570107858242,0.0,5.17877094972067,0.18510858324715615,0.006078740403485733,0.6078740403485733,10.126746831329216,1.571335716607085,9.637634059148521,8.41241468963276,42.87942801429964,36.145596360091,42.87942801429964,1.506337341566461,0.0,1.506337341566461,0.7359208523592086,0.9358974358974359,1.1159197362437472,0.1983571100377663,0.2640791476407915,21.632585034013605,0.2908677283067923,Financial Services
2008-06-30,TRV,2008,Q2,USD,1.0,0.21890389197776014,0.25083399523431293,0.21890389197776014,0.20444797458300237,0.14964257347100873,0.14964257347100873,0.14964257347100873,0.48561289824886217,0.0,0,0.0,0.055401540154015404,48.26923076923077,48.26923076923077,0.013032770062256277,0.8435897435897436,6.890095541401274,0.0,0.0,1.0014998264089805,4.12420651310564,36.87767045454545,36.87767045454546,0.05570957095709571,0.24418470084480962,0.19626081294763278,0.18642312399962338,4.383173243837518,0.352898306985088,1.8051282051282052,0.11183478951548849,1.0,2.5654885654885655,15.142857142857142,1.8051282051282052,0.11121642969984202,0.0,3.911111111111111,0.1910828025477707,0.006933242122681409,0.6933242122681409,10.523236375794049,1.5747241725175527,10.73386827148111,9.799398194583752,43.335005015045134,36.461049816115015,43.335005015045134,1.1768639251086592,0.0,1.1768639251086592,0.7319347319347319,0.9339622641509434,1.0014998264089805,0.24381901464762953,0.2680652680652681,20.24248258391387,0.30090270812437314,Financial Services
2008-09-30,TRV,2008,Q3,USD,1.0,0.046053702196908054,0.0807160292921074,0.046053702196908054,0.030593978844589097,0.03482506102522376,0.03482506102522376,0.03482506102522376,0.47030460737792745,0.0,0,0.0,0.05452770752917166,47.63333333333333,47.63333333333333,0.004853706777002296,0.9923076923076923,30.97995327102804,-0.4027393925233645,-0.4027393925233645,1.0727252133813359,4.315515052888527,28.15163481953291,28.151634819532912,0.05615155951905586,0.255976699971684,0.20380688589004478,0.19367885449623276,4.558674810889527,0.3355906285839113,2.4153846153846152,0.1532953620829943,1.0,1.0762886597938144,2.9789473684210526,2.4153846153846152,0.1488621997471555,0.0,5.322033898305085,0.8271028037383178,0.006674500091255877,0.6674500091255876,10.473836713823077,0.3647520027271178,10.947673427646157,9.39321629452872,42.1356741094256,35.17811487983637,42.1356741094256,1.605590591443668,0.0,1.605590591443668,1.1382978723404256,0.6643109540636042,1.0727252133813359,0.2386228055224135,-0.13829787234042554,65.44322580645161,0.30168740412476563,Financial Services
2008-12-31,TRV,2008,Q4,USD,1.0,0.17588285960378983,0.20930232558139536,0.17588285960378983,0.15968992248062017,0.13798449612403102,0.13798449612403102,0.13798449612403102,0.4764054164956914,0.0,0,0.0,0.05294986865148862,23.06103896103896,23.06103896103896,0.01180126433646057,0.45454545454545453,8.247166042446942,0.02939583935921682,0.02939583935921682,1.0436399541846044,4.551924203273041,46.768,46.76800000000001,0.05637952422650321,0.24412496544097317,0.19622222222222221,0.18999936016379806,4.330028832102374,0.33007334963325186,0.7337662337662337,0.09732988802756244,1.0,3.2410714285714284,10.861702127659575,2.334710743801653,0.0914091570943213,0.0,3.1564245810055866,0.22347066167290885,0.006774165226052758,0.6774165226052757,9.929866575436195,1.370167635990421,10.73383510092371,9.531303455354088,43.3099555251454,36.375299349982896,43.3099555251454,0.9664728019158398,0.0,0.9664728019158398,0.8640776699029126,0.9079333986287953,1.0436399541846044,0.23391684504040278,0.13592233009708737,26.54725925925926,0.30619226821758466,Financial Services
2009-03-31,TRV,2009,Q1,USD,1.0,0.14280732345248473,0.17872711421098517,0.14280732345248473,0.12676547515257192,0.11543156059285091,0.11543156059285091,0.11543156059285091,0.4564265817747712,0.0,0,0.0,0.051915956801578754,22.65073529411765,22.65073529411765,0.010337025128021912,0.3002450980392157,8.972108761329306,-0.49167156012084595,-0.49167156012084595,0.8966352417254784,4.142658064516129,29.22280934809348,29.22280934809348,0.054667909873536896,0.22791259387855228,0.18560978608310794,0.18304865264845532,4.169038004302374,0.33098632192531885,0.9963235294117647,0.14176111595466434,1.0,4.948453608247423,8.902173913043478,7.970588235294118,0.13462493790362642,0.0,4.567415730337078,0.2688821752265861,0.00749216773835532,0.7492167738355319,9.810126582278482,1.1323982210058159,10.48751282928498,10.123161135819364,45.32500855285665,38.441669517618884,45.32500855285665,1.3906944919603148,0.0,1.3906944919603148,0.9105914718019257,0.8876678876678876,0.8966352417254784,0.25418652231420097,0.08940852819807428,28.83136,0.3044816968867602,Financial Services
2009-06-30,TRV,2009,Q2,USD,1.0,0.1679649464459591,0.20188250567997404,0.1679649464459591,0.15271015903927296,0.12009087958455048,0.12009087958455048,0.12009087958455048,0.4862689393939394,0.0,0,0.0,0.055350951260262654,20.24947807933194,20.24947807933194,0.011243276544321494,0.29436325678496866,7.983389189189189,0.5960930594594596,0.5960930594594596,0.8778169390787518,3.834928919182084,24.211918032786887,24.211918032786883,0.05867452347160591,0.2426448736998514,0.19526485710869304,0.18670694864048337,4.135438335809807,0.3413094051179794,1.0187891440501045,0.15839013307367739,1.0,2.3385650224215246,11.01063829787234,2.772727272727273,0.1494182486221678,0.0,5.674418604651163,0.23243243243243245,0.0072786264994816946,0.7278626499481694,10.701632511288642,1.2851684612712748,11.507467870788469,11.682875998610628,46.75234456408475,39.8037513025356,46.75234456408475,1.6950329975686003,0.0,1.6950329975686003,0.7863974495217854,0.9091787439613527,0.8778169390787518,0.2764185365965955,0.21360255047821466,24.019961414791,0.29871483153872874,Financial Services
2009-09-30,TRV,2009,Q3,USD,1.0,0.21305516042358147,0.2426110320847163,0.21305516042358147,0.19756598703967124,0.1477793583056741,0.1477793583056741,0.1477793583056741,0.5096665055582407,0.0,0,0.0,0.056181571165987376,18.17641509433962,18.17641509433962,0.013284866855322828,0.269811320754717,7.3502759358288765,0.23935513944878659,0.23935513944878659,0.9762085227272727,4.344876244665718,19.42758445229682,19.42758445229682,0.057966381629771704,0.2318181818181818,0.1881918819188192,0.17936762348827043,3.9991832386363635,0.34528487229862476,1.3349056603773586,0.22364469732890785,1.0,2.5902335456475583,13.755102040816327,3.7935656836461127,0.21675857843137256,0.0,8.422619047619047,0.17967914438502675,0.006111306090876868,0.6111306090876868,11.330587392550143,1.6744269340974212,11.866045845272206,12.27256446991404,50.429799426934096,43.30766475644699,50.429799426934096,2.534025787965616,0.0,2.534025787965616,0.748,0.9272997032640949,0.9762085227272727,0.2374678938169297,0.252,21.975265146579805,0.3008595988538682,Financial Services
2009-12-31,TRV,2009,Q4,USD,1.0,0.29290582403965304,0.32311028500619576,0.29290582403965304,0.27772614622057,0.19903965303593557,0.19903965303593557,0.19903965303593557,0.5729499467518637,0.0,0,0.0,0.05892661555312158,17.81828073993471,17.81828073993471,0.01801692129770528,0.27747551686615884,4.931677821011673,0.09409868026298138,0.09409868026298138,0.9246333758891119,3.9263977695167287,24.68239922103213,24.68239922103213,0.05957466228550566,0.23808134233084077,0.19229862706970716,0.18332390002681045,3.996352361845705,0.3835665270475002,1.117519042437432,0.15907682775712514,1.0,3.3503184713375798,19.29591836734694,2.753351206434316,0.15734640723149992,0.0,5.868571428571428,0.13618677042801555,0.006903673322281144,0.6903673322281144,12.698662470495673,2.527537372147915,13.031077891424076,10.045239968528717,53.92407553107789,46.14870180959874,53.92407553107789,2.0200629425649095,0.0,2.0200629425649095,0.716675962074735,0.9481755684822845,0.9246333758891119,0.25748729014016586,0.2833240379252649,15.158592521572388,0.34421715184893786,Financial Services
2010-03-31,TRV,2010,Q1,USD,1.0,0.15607125347278966,0.19137113907501227,0.15607125347278966,0.14005556463474425,0.10573623141036118,0.10573623141036118,0.10573623141036118,0.5365661171518765,0.0,0,0.0,0.056294619857216455,16.125618199802176,16.125618199802176,0.010521182566290765,0.24826904055390703,10.596250386398763,-0.21109065730384938,-0.21109065730384938,1.0281990176596303,4.481630331753554,51.64424858757062,51.64424858757062,0.06002980790461471,0.24464774474147952,0.1965598264851187,0.1874295463546903,4.075437741367028,0.39800962664238326,0.5252225519287834,0.0867788854387972,1.0,2.040339702760085,9.744897959183673,1.4235924932975872,0.08137931034482758,0.0,3.1607142857142856,0.2596599690880989,0.006126222947255846,0.6126222947255846,12.035798583792289,1.2726199842643589,13.02714398111723,9.636113296616838,52.46066089693155,44.73249409913454,52.46066089693155,1.0444531864673485,0.0,1.0444531864673485,0.7549591598599766,0.8973821989528796,1.0281990176596303,0.2379381233978833,0.24504084014002334,28.776341588385996,0.3304484657749803,Financial Services
2010-06-30,TRV,2010,Q2,USD,1.0,0.15827803851755948,0.1898365431299563,0.15827803851755948,0.14257970545395696,0.10843178507849166,0.10843178507849166,0.10843178507849166,0.5403585483165719,0.0,0,0.0,0.057735253169879375,26.372881355932204,26.372881355932204,0.010713799125555817,0.45084745762711864,8.903591417910448,1.0198659260515588,1.0198659260515588,0.9077693448984251,3.861729244214274,45.887740384615384,45.887740384615384,0.05864160040365155,0.23875827436658298,0.19274000368527733,0.18967908998427818,4.071482918663928,0.40836692882162445,0.8813559322033898,0.08415601229972487,1.0,4.372727272727273,10.082474226804123,4.227642276422764,0.082855321861058,0.0,2.9714285714285715,0.26119402985074625,0.007333951480672419,0.7333951480672419,12.753353973168215,1.3828689370485037,13.153766769865841,8.513931888544892,54.253869969040245,46.18782249742002,54.253869969040245,1.0732714138286894,0.0,1.0732714138286894,0.7604994324631101,0.9008179959100204,0.9077693448984251,0.26301645424400055,0.2395005675368899,25.466005967604435,0.36119711042311664,Financial Services
2010-09-30,TRV,2010,Q3,USD,1.0,0.2261647639617402,0.2565566183276766,0.2261647639617402,0.2115087935822277,0.1550447392780006,0.1550447392780006,0.1550447392780006,0.5780790154285205,0.0,0,0.0,0.05993305841670211,24.91238670694864,24.91238670694864,0.014865382950568273,0.4501510574018127,6.038156716417911,0.10743213898042259,0.10743213898042259,0.8892980399340539,3.744737735266893,18.10096196868009,18.10096196868009,0.05780646115723875,0.22905294009891922,0.18636539780010136,0.18371314073808243,3.9624106979300238,0.4209090909090909,2.025679758308157,0.20688059240975007,1.0,6.357843137254902,15.43157894736842,12.302752293577981,0.21449136276391556,0.0,7.93491124260355,0.1681592039800995,0.006962356720672308,0.6962356720672307,13.91285683623095,2.1571152607855764,13.623095084782141,11.330757673320456,58.585533376261,50.24254131787937,58.585533376261,2.8783000643915004,0.0,2.8783000643915004,0.7330415754923414,0.9351978171896317,0.8892980399340539,0.25756600128783,0.26695842450765866,18.176422128683104,0.36273878514702723,Financial Services
2010-12-31,TRV,2010,Q4,USD,1.0,0.20451674036639292,0.23673404927353128,0.20451674036639292,0.18903979785217942,0.14118761844598862,0.14118761844598862,0.14118761844598862,0.5841328413284133,0.0,0,0.0,0.05993033997122738,32.27906976744186,32.27906976744186,0.013694017285890672,0.3875968992248062,6.67086744966443,-2.855131268456355,-2.855131268456355,0.9364091069676153,3.767375552747947,36.034776435045316,36.034776435045316,0.06257098508366775,0.25950932286555445,0.2060400174530948,0.20333364605810425,4.1474386653581945,0.3961213637785424,1.2829457364341086,0.10454832596336071,1.0,5.777777777777778,13.214285714285714,6.073394495412844,0.10013613674179397,0.0,4.111801242236025,0.18008948545861297,0.0067491029771425065,0.6749102977142507,14.787482484820178,2.087809434843531,15.667912190565156,13.582438113031294,59.493227463801965,50.46240074731434,59.493227463801965,1.5460065390004671,0.0,1.5460065390004671,0.7468671679197995,0.9243243243243243,0.9364091069676153,0.27713242100552243,0.2531328320802005,20.19080853902602,0.37599252685660906,Financial Services
2011-03-31,TRV,2011,Q1,USD,1.0,0.16964001274291177,0.2027715833067856,0.16964001274291177,0.15434851863650845,0.13364128703408729,0.13364128703408729,0.13364128703408729,0.5739098637901088,0.0,0,0.0,0.05964732261619732,27.057877813504824,27.057877813504824,0.013086027821870039,0.3842443729903537,7.589194278903456,-1.0574277361938826,-1.0574277361938826,1.0089662876837142,4.05691876393756,40.23591785150079,40.23591785150079,0.06281115798274617,0.26189438656261144,0.20754065423494694,0.20481965663884077,4.169551954997425,0.38815382712996166,1.017684887459807,0.10082828926409684,1.0,5.575609756097561,11.09375,5.807339449541284,0.09574950839509908,0.0,4.083870967741936,0.18474374255065554,0.006085749546042347,0.6085749546042347,14.661373190098084,1.9593647828117702,15.663241475945819,13.757589911256423,58.951424567958895,49.96730499766464,58.951424567958895,1.478281177020084,0.0,1.478281177020084,0.8658410732714138,0.9098591549295775,1.0089662876837142,0.2595670338637803,0.13415892672858618,25.012832678711703,0.3619803829985988,Financial Services
2011-06-30,TRV,2011,Q2,USD,1.0,-0.09862241703193488,-0.06778334376956793,-0.09862241703193488,-0.11380713838447089,-0.056981840951784594,-0.056981840951784594,-0.056981840951784594,0.5597126084289845,0.0,0,0.0,0.059999248600518466,22.015810276679844,22.015810276679844,-0.002050085931745642,0.35968379446640314,-16.78425,0.11587702846975088,0.11587702846975088,0.9772020153550864,3.8255898559799624,91.18607462686568,91.18607462686568,0.06202802720066123,0.2640754958413308,0.2089080096166013,0.20005118034674685,4.257357645553423,0.3972760347025716,0.3530961791831357,0.041953663118346904,1.0,-0.15659955257270694,-6.494845360824742,0.7657142857142857,0.04058146577831617,0.0,1.5402298850574712,-0.47802197802197804,0.007120097383290555,0.7120097383290556,15.260391782130913,-0.8695652173913043,16.00812231247014,12.654085045389394,59.74199713330148,50.592451027233636,59.74199713330148,0.6402293358815098,0.0,0.6402293358815098,0.5006877579092159,1.1539682539682539,0.9772020153550864,0.27023633976580935,0.49931224209078406,-71.05974133949192,0.41567128523650265,Financial Services
2011-09-30,TRV,2011,Q3,USD,1.0,0.0669580146714531,0.09723739659747152,0.0669580146714531,0.051818323708443886,0.05197440299672233,0.05197440299672233,0.05197440299672233,0.5666401344299992,0.0,0,0.0,0.05991602218211403,18.79746835443038,18.79746835443038,0.006445615880431991,0.26582278481012656,15.182394894894895,-0.07909391352430274,-0.07909391352430274,0.8033906721754329,3.1563836428905883,22.053380588876774,22.05338058887677,0.061758297251550034,0.2623549976163992,0.20782980866062437,0.19900719149748616,4.248093119338948,0.40786835152942674,1.0552359033371692,0.14312470735133448,1.0,1.395973154362416,4.422680412371134,2.62,0.13885523924894003,0.0,5.362573099415204,0.5135135135135135,0.008455739642337048,0.8455739642337049,15.43855421686747,0.8024096385542169,16.14698795180723,12.11566265060241,60.65542168674699,51.46506024096386,60.65542168674699,2.2096385542168675,0.0,2.2096385542168675,1.0030120481927711,0.7738927738927739,0.8033906721754329,0.32655967601166,-0.0030120481927710845,42.69012841091493,0.41204819277108434,Financial Services
2011-12-31,TRV,2011,Q4,USD,1.0,0.13714106386317276,0.1689941942570218,0.13714106386317276,0.12207751451435744,0.09697159893299859,0.09697159893299859,0.09524556723678017,0.2887499433645961,0.0,0,0.0,0.06094190772173082,15.348354430379747,15.348354430379747,0.010249943818821943,0.03611814345991561,9.38294498381877,0.096235333167372,0.096235333167372,0.9476095926788414,3.639516711125059,66.08159544159544,66.08159544159544,0.06316041118814249,0.26984516076316545,0.2125024129721382,0.20353377586880125,4.272378150917188,0.12685111464968152,0.05924050632911392,0.05507610230660599,1.0,2.0560538116591927,9.104166666666666,1.002857142857143,0.05314155942467828,0.0,2.1272727272727274,0.2669902912621359,0.007113712478400182,0.7113712478400182,16.257653061224488,1.5765306122448979,17.09438775510204,173.57142857142858,62.441326530612244,52.75255102040816,62.441326530612244,0.8954081632653061,0.0,0.8954081632653061,0.794344473007712,0.8901601830663616,0.9476095926788414,0.2847640661808073,0.20565552699228792,27.47041782729805,0.42091836734693877,Financial Services
2012-03-31,TRV,2012,Q1,USD,1.0,0.18351063829787234,0.21730287859824782,0.18351063829787234,0.1684918648310388,0.1260951188986233,0.1260951188986233,0.1251564455569462,0.5734278281151879,0.0,0,0.0,0.0609539793641409,10.858192505510655,10.858192505510655,0.012775958196864765,0.18956649522409993,7.198014888337469,0.24723616355593916,0.24723616355593916,0.9330331296236732,3.630538172715895,28.509090909090908,28.50909090909091,0.06299467892357866,0.2655998713412673,0.20986085520045747,0.18793261068303513,4.216227082663236,0.12987778240594935,0.5980896399706098,0.12734668335419275,1.0,1.1818181818181819,12.21875,0.9576470588235294,0.12322131395700878,0.0,5.055900621118012,0.19975186104218362,0.006937741312741312,0.6937741312741312,16.306122448979593,2.056122448979592,17.096938775510203,9.262755102040817,63.44897959183673,53.80102040816327,63.44897959183673,2.076530612244898,0.0,2.076530612244898,0.7483751160631383,0.9181585677749361,0.9330331296236732,0.28466285162713734,0.25162488393686167,21.27746580273578,0.4107142857142857,Financial Services
2012-06-30,TRV,2012,Q2,USD,1.0,0.11070923101116528,0.14153168737222835,0.11070923101116528,0.09561251769146092,0.07847145777637993,0.07847145777637993,0.07784242805472559,0.5728828828828829,0.0,0,0.0,0.060950829099971245,14.417571569595262,14.417571569595262,0.008766287004452518,0.22704837117472854,12.409779559118236,-0.32877857533248317,-0.32877857533248317,0.9888586370713401,3.895253970750118,54.92221729490022,54.92221729490022,0.06085497939231285,0.25346321210427564,0.20221033186827186,0.1866679654523021,4.165036528404327,0.4708800770113666,0.4452122408687068,0.07092310111652776,1.0,1.1364942528735633,7.333333333333333,0.7516666666666667,0.07103480863128052,0.0,2.5055555555555555,0.36072144288577157,0.007266878536547555,0.7266878536547554,16.38917525773196,1.2860824742268042,16.61082474226804,9.033505154639176,64.55927835051547,54.84278350515464,64.55927835051547,1.1623711340206186,0.0,1.1623711340206186,0.8207236842105263,0.8636363636363636,0.9888586370713401,0.25631895460300236,0.17927631578947367,34.321022222222226,0.4639175257731959,Financial Services
2012-09-30,TRV,2012,Q3,USD,1.0,0.19394963144963145,0.2255835380835381,0.19394963144963145,0.17966830466830466,0.13267813267813267,0.13267813267813267,0.13175675675675674,0.5960095185795351,0.0,0,0.0,0.061757314239651,13.704355885078776,13.704355885078776,0.013452351018355544,0.20389249304911955,7.674444444444443,0.10152650462962963,0.10152650462962963,1.0238517660683264,4.072923832923832,17.670139906728846,17.670139906728846,0.06022096827730096,0.24512642347037253,0.19686870252674005,0.1816458695308798,4.070449720131249,0.47706959706959706,1.3911028730305839,0.230497542997543,1.0,1.6782106782106783,13.580645161290322,2.5016666666666665,0.2363779527559055,0.0,8.432584269662922,0.20601851851851852,0.006711186718787704,0.6711186718787705,16.958333333333332,2.25,16.778645833333332,10.0546875,67.4609375,57.674479166666664,67.4609375,3.9088541666666665,0.0,3.9088541666666665,0.7384615384615385,0.9263657957244655,1.0238517660683264,0.2394159306983254,0.26153846153846155,22.22796460176991,0.4635416666666667,Financial Services
2012-12-31,TRV,2012,Q4,USD,1.0,0.06237455612166126,0.0,0.06237455612166126,0.04801605681642736,0.04693530955689362,0.04693530955689362,0.04400185270958777,0.30280504908835904,0.0,0,0.0,0.0617221597514723,15.899165507649514,15.899165507649514,0.006450152766776056,0.05737134909596662,22.502812499999997,-0.34848105468749996,-0.34848105468749996,1.0770879748081086,4.22470588235294,58.97288793103448,58.97288793103448,0.060511921324972844,0.24995079708718757,0.19996850889623682,0.18456106563954422,4.130604211769337,0.13031144374698214,0.08066759388038942,0.07163810406052185,1.0,-0.010101010101010102,4.344086021505376,0.7733333333333333,0.07307086614173228,0.0,2.6514285714285712,0.5756578947368421,0.006395399405483671,0.6395399405483672,17.0,0.7979002624671916,16.910761154855642,181.64304461942257,66.67979002624672,56.84776902887139,66.67979002624672,1.2178477690288714,0.0,1.2178477690288714,0.977491961414791,0.7698019801980198,1.0770879748081086,0.23206163557040754,0.022508038585209004,0.0,0.45931758530183725,Financial Services
2013-03-31,TRV,2013,Q1,USD,1.0,0.20733249051833122,0.0,0.20733249051833122,0.19279393173198484,0.1415929203539823,0.1415929203539823,0.14064475347661187,0.2999905186308903,0.0,0,0.0,0.06090647468165587,16.78989411109047,16.78989411109047,0.014239920307531193,0.04514211406279026,8.847074497767856,0.04451712645373636,0.04451712645373636,1.2387839896858885,5.010732458912769,59.82625471698113,59.82625471698113,0.05631538927976746,0.2285904047507423,0.18605908353738035,0.1834625322997416,4.059110798562275,0.07414307222739708,0.0984581088612298,0.08375474083438685,1.0,-1.6875,14.26086956521739,5.3,0.09058280635788754,0.0,3.0285714285714285,0.1953125,0.005519126691237819,0.5519126691237818,16.754037595975642,2.3722531109346043,15.73471008737093,180.85782366957903,67.76806989674344,57.879269261318505,67.76806989674344,1.4032300767805137,0.0,1.4032300767805137,0.7344262295081967,0.9298780487804879,1.2387839896858885,0.1845280586881856,0.26557377049180325,0.0,0.4633306857294149,Financial Services
