date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-09-30,TRV,2017,Q3,USD,33582732000.0,40124732000.0,5.477779112627986,23.180087810514152,23.180087810514152,38.88055426356589,6.339147286821706,14.592495921696575,5.907849829351536,45.63920770192339,11.305180591025174,0.915625,0.3855421686746988,83322000000.0,87613000000.0,0.002808907977106921,0.004010049280123684,0.002929414117176565,0.012343078608138849,0.003833153857017482,0.004226887075910818,0.008724721979140947,0.051544347255607435,0.0,0.0,0.0,0.14266211604095563,0,0.0,0.04113660112548054,20282000000.0,5122000000.0,0.0,250.26757679180886,0.0,0,250.26757679180886,250.26757679180886,-4811000000.0,12968750.0,19447000000.0,8879000000.0,Financial Services
2017-12-31,TRV,2017,Q4,USD,37002592000.0,43229592000.0,5.8018510267078245,80.35240148698885,80.35240148698885,37.42821818181818,5.391341991341991,15.704018410338113,0.9764065335753176,62.87539293466993,12.287390029325513,0.6406976744186047,0.9024134312696747,83063000000.0,87356000000.0,0.005324546060705623,0.009172545886791726,0.005554995463252344,0.02321857485988791,0.0062029876233916145,0.009740989839932948,0.014890848727570223,0.014539521988081268,0.0,0.0,0.0,0.1454838276741377,0,0.0,0.04148507484321096,20298500000.0,5114500000.0,0.0,244.33230438867264,0.0,0,244.33230438867264,244.33230438867264,-5689000000.0,1071584883.7209303,19438000000.0,8960000000.0,Financial Services
2018-03-31,TRV,2018,Q1,USD,37631060000.0,44197060000.0,6.0660252539116115,79.77808664259928,79.77808664259928,22.71174717368962,3.3741007194244603,15.188582204697411,0.828101644245142,68.62788101602602,7.209409594095941,0.8598971722365039,0.4486735870818916,82762000000.0,87062000000.0,0.006452795246730198,0.00837038217021708,0.006732007728224118,0.029113538448148308,0.0075809244006085725,0.008861134674938423,0.01777786753814535,0.0147218813395105,0.0,0.0,0.0,0.14575898984353555,0,0.0,0.04147536556194298,20448500000.0,5191000000.0,0.0,255.31292890474884,0.0,0,255.31292890474884,255.31292890474884,-6012000000.0,2004061696.6580977,18679000000.0,7898000000.0,Financial Services
2018-06-30,TRV,2018,Q2,USD,32872758000.0,38921758000.0,5.205531362846061,34.02251573426573,34.02251573426573,23.71831687995125,3.6861669713589276,15.406042612644079,2.183206106870229,60.780509161723266,5.2046892445106065,0.8304278922345484,0.4375866851595007,82489000000.0,86776000000.0,0.005061677115230432,0.006959493047746369,0.005280341811439397,0.023162268487822126,0.0060911168224982385,0.007372414286736812,0.01594025058682329,0.03480085242619436,0.0,0.0,0.0,0.14885649324595426,0,0.0,0.04141108739120775,20771500000.0,5279500000.0,0.0,251.25852614685036,0.0,0,251.25852614685036,251.25852614685036,-4905000000.0,1669477020.6022189,18336000000.0,7315000000.0,Financial Services
2018-09-30,TRV,2018,Q3,USD,34318917000.0,40523917000.0,5.247172989770815,23.370194348327566,23.370194348327566,20.44597225025227,3.130676084762866,15.033869602032176,2.445698166431594,71.13353277969148,3.457346862081924,0.8796526054590571,0.4517937219730942,82870000000.0,87179000000.0,0.006791838298687613,0.008580512041094111,0.007084261747984133,0.031567230632235085,0.007918959722152485,0.009057216835051023,0.02065916007780782,0.05052606992231136,0.0,0.0,0.0,0.13712287970995726,0,0.0,0.04127790018200977,20857000000.0,5265500000.0,0.0,242.85899261944843,0.0,0,242.85899261944843,242.85899261944843,-4471000000.0,1386300248.138958,18151000000.0,6845000000.0,Financial Services
2018-12-31,TRV,2018,Q4,USD,31602025000.0,37793025000.0,4.847745638789123,39.866060126582276,39.866060126582276,36.79944011684518,6.02823758519961,15.696334155798379,1.5265700483091786,67.77328056444468,7.498105342932929,0.8324396782841823,0.8955582232893158,83387000000.0,87669000000.0,0.0059578060690952004,0.007985696687325941,0.006213044391751958,0.027125010919891675,0.006993033935504834,0.00845179029819702,0.01965063947642596,0.029998077654833828,0.0,0.0,0.0,0.13635197537198562,0,0.0,0.04108103959398655,20750500000.0,5189500000.0,0.0,238.51847101077476,0.0,0,238.51847101077476,238.51847101077476,-5243000000.0,370422252.0107238,18612000000.0,7722000000.0,Financial Services
2019-03-31,TRV,2019,Q1,USD,36285458000.0,42985458000.0,5.6036315995307,67.26988732394366,67.26988732394366,18.52023179663938,2.886686772942697,15.204267284154813,0.8027638190954773,79.41773444650188,10.742677824267782,0.8231644260599793,0.45829383886255926,85879000000.0,90169000000.0,0.007422188240120844,0.00997734999692641,0.007731458098605229,0.032703368940016436,0.008530829759265994,0.010424901185770752,0.021937162816023984,0.01761036060231071,0.0,0.0,0.0,0.1377916829618042,0,0.0,0.040001491897133694,20850000000.0,5260000000.0,0.0,246.8400469299961,0.0,0,246.8400469299961,246.8400469299961,-6061000000.0,-544123061.0134437,20050000000.0,9019000000.0,Financial Services
2019-06-30,TRV,2019,Q2,USD,39566046000.0,45708046000.0,5.834573142711259,39.642711188204686,39.642711188204686,26.91875500588928,3.6171967020023557,17.05615511249314,2.0700179533213645,68.1741722436126,14.558936088786835,0.837593984962406,0.4409814323607427,87779000000.0,92057000000.0,0.005130236156651807,0.006987368986831497,0.005340671563081289,0.021997551439516608,0.0061193339921675706,0.007312933417390039,0.014077727150193375,0.029141147942859897,0.0,0.0,0.0,0.1436047995915241,0,0.0,0.03940242419776738,21173000000.0,5406500000.0,0.0,244.78299719172836,0.0,0,244.78299719172836,244.78299719172836,-4989000000.0,-446908270.6766918,21043000000.0,9995000000.0,Financial Services
2019-09-30,TRV,2019,Q3,USD,38540448000.0,44590448000.0,5.564763259702983,22.28408195902049,22.28408195902049,36.79079867986799,4.991749174917492,17.362374429223745,5.053030303030303,58.27512390022367,16.576003086419753,0.9166666666666666,0.4186046511627907,89584000000.0,93842000000.0,0.0035921299697934525,0.00471635597519343,0.0037364482983119934,0.01546452141992424,0.0045105181851124295,0.004925262012484967,0.010274919481994604,0.051919479503715164,0.0,0.0,0.0,0.13702733058779484,0,0.0,0.03862446821055687,21196500000.0,5371000000.0,0.0,236.83264694870837,0.0,0,236.83264694870837,236.83264694870837,-4049000000.0,-679000000.0,21349000000.0,10425000000.0,Financial Services
2019-12-31,TRV,2019,Q4,USD,35168760000.0,41832760000.0,5.188237628674191,29.62660056657224,29.62660056657224,31.241792382374907,4.976848394324122,17.019527051236118,1.6174112256586484,87.9049759279066,19.272780373831775,0.8128491620111732,0.9282627484874676,89421000000.0,93712000000.0,0.007927571239171101,0.010500855406760663,0.008249000765371205,0.03365069575608064,0.00894489709384561,0.011067533958293477,0.024823166924281666,0.040149268839731626,0.0,0.0,0.0,0.1345652982760759,0,0.0,0.038965874212237336,20914500000.0,5178500000.0,0.0,231.53540865682746,0.0,0,231.53540865682746,231.53540865682746,-5252000000.0,1285466480.4469275,21652000000.0,10824000000.0,Financial Services
2020-03-31,TRV,2020,Q1,USD,25274640000.0,31289640000.0,3.9567071320182094,49.824267515923566,49.824267515923566,17.277548315847596,3.3213694091662065,16.048233695652176,1.0466666666666666,72.50776403597492,15.656446540880504,0.8333333333333334,0.44776119402985076,88604000000.0,92841000000.0,0.005482656529843927,0.007323805099335939,0.005703476268785825,0.02380574511982225,0.006433152820985521,0.007764515007532739,0.023739210528814655,0.02484704035349267,0.0,0.0,0.0,0.1437784522003035,0,0.0,0.0387166928615812,20865500000.0,5135000000.0,0.0,238.86191198786037,0.0,0,238.86191198786037,238.86191198786037,-5387000000.0,2360000000.0,20967000000.0,10260000000.0,Financial Services
2020-06-30,TRV,2020,Q2,USD,28694980000.0,35120980000.0,4.745437103094177,21.106358173076924,21.106358173076924,0.0,0.0,17.912956569144104,-41.6,,23.924880763116057,0.47058823529411764,0.4521276595744681,93072000000.0,97316000000.0,-0.0003529297581548832,0.0,-0.0003666596390235854,-0.0014846156701183982,0.0,0.0,-0.001393972046678548,0.0579892371418276,0.0,0.0,0.0,0.1514660181056614,0,0.0,0.03744584734023311,20927000000.0,5095500000.0,0.0,253.7413862991488,0.0,0,253.7413862991488,253.7413862991488,-4762000000.0,-4368470588.235294,22699000000.0,12181000000.0,Financial Services
2020-09-30,TRV,2020,Q3,USD,27404527000.0,33871527000.0,4.09323589123867,14.562135425623389,14.562135425623389,4.020359287833828,0.7675964391691394,18.337316675719716,2.8125755743651752,89.86976925665752,26.126135017765495,0.8387423935091278,0.11967471780555893,95754000000.0,100017000000.0,0.007105787737145999,0.009341766751842452,0.007375959900464676,0.02969585981543323,0.008074309294150367,0.009678786949423151,0.030177495856797673,0.08487648774233542,0.0,0.0,0.0,0.13401812688821751,0,0.0,0.036628746219411604,20877500000.0,4913000000.0,0.0,227.1915407854985,0.0,0,227.1915407854985,227.1915407854985,-4141000000.0,4414398580.121704,23586000000.0,12742000000.0,Financial Services
2020-12-31,TRV,2020,Q4,USD,35569758000.0,41398758000.0,4.930184351554127,21.777358232509204,21.777358232509204,21.663400313971742,3.0502354788069073,21.968377734459605,1.451145038167939,115.77616465275867,31.52229676400947,0.8106435643564357,0.9511477339611536,96811000000.0,101104000000.0,0.01121921140077421,0.014574433407106216,0.011647446897422446,0.04486147734666621,0.012281054471734276,0.015149758798719538,0.03682903887060463,0.05344427701757206,0.0,0.0,0.0,0.13600095272120996,0,0.0,0.036766469117193654,20655000000.0,4770000000.0,0.0,218.87459807073955,0.0,0,218.87459807073955,218.87459807073955,-3928000000.0,532283415.8415842,24908000000.0,13865000000.0,Financial Services
2021-03-31,TRV,2021,Q1,USD,37915840000.0,43802840000.0,5.269197642247083,36.80910924369748,36.80910924369748,5.240827949270161,0.7043551088777219,19.92517674783975,1.6234652114597545,85.64965611781975,25.129908766362554,0.8226711560044894,0.1096885387172227,96367000000.0,100702000000.0,0.00626324424089138,0.008323495697103458,0.006504166038137661,0.025929463369769003,0.007144404094897966,0.008692156512417367,0.019332289618270358,0.0313852996531265,0.0,0.0,0.0,0.13990135931673284,0,0.0,0.03704115113815025,20602000000.0,4804500000.0,0.0,225.00541320822808,0.0,0,225.00541320822808,225.00541320822808,-4697000000.0,7361557800.224467,23934000000.0,12696000000.0,Financial Services
2021-06-30,TRV,2021,Q2,USD,37532297000.0,44133297000.0,5.08038413721653,23.868738236884802,23.868738236884802,4.935506262581078,0.7382017445761575,21.75319505552064,1.9796573875802999,98.73572830138416,27.72237734343837,0.8258178603006189,0.12959779993124784,99055000000.0,103389000000.0,0.007798996317604522,0.010253768090848048,0.008091834524583062,0.0320345726437097,0.008711249695053712,0.010557807037378464,0.024885234175781992,0.04926423767775258,0.0,0.0,0.0,0.13514446874640268,0,0.0,0.03618934693843469,20781500000.0,4832500000.0,0.0,215.28721077472085,0.0,0,215.28721077472085,215.28721077472085,-4752000000.0,4733912466.843501,24822000000.0,13225000000.0,Financial Services
2021-09-30,TRV,2021,Q3,USD,37652877000.0,44124877000.0,5.011343214082907,17.35150491545419,17.35150491545419,5.070076640238998,0.7436516143858439,21.901343408900082,3.8413897280966767,83.1416209831404,23.663706096083974,0.8422391857506362,0.0925686020492286,99574000000.0,103888000000.0,0.005484400112670456,0.007260931944357806,0.00568767612894357,0.02324928004495329,0.006336281770051407,0.007529626882406721,0.017581657837195286,0.06753799981871239,0.0,0.0,0.0,0.13480976717773993,0,0.0,0.03573973124782529,20711000000.0,4668500000.0,0.0,210.99148211243613,0.0,0,210.99148211243613,210.99148211243613,-3929000000.0,6844452926.208652,24160000000.0,12106000000.0,Financial Services
2021-12-31,TRV,2021,Q4,USD,38137634000.0,44666634000.0,4.956900898901343,26.398719858156028,26.398719858156028,22.953049331963,3.355087358684481,23.603185437997723,1.269317329332333,120.73240535881156,25.21841673502871,0.8078787878787879,0.9493670886075949,99341000000.0,103655000000.0,0.011065362840967576,0.014412950093709053,0.011476341345822715,0.046145324886627204,0.012086435800099278,0.01497359374865384,0.03495235178983573,0.04436562582775848,0.0,0.0,0.0,0.12795472200643657,0,0.0,0.035810934205501965,20534500000.0,4479500000.0,0.0,204.02064143824214,0.0,0,204.02064143824214,204.02064143824214,-4837000000.0,1845093333.3333333,24573000000.0,12157000000.0,Financial Services
2022-03-31,TRV,2022,Q1,USD,44019657000.0,50558657000.0,5.739432058122375,39.93574802527646,39.93574802527646,5.54310459379454,0.7169170047143953,21.446542214679678,1.243614931237721,100.38348313091385,6.081361560813615,0.8612521150592216,0.13300326319342862,96385000000.0,100687000000.0,0.00858405288720993,0.010616670431443416,0.008907165981275703,0.03987309545258705,0.009588946410799912,0.011143504452132984,0.023126032081531214,0.02875987879687477,0.0,0.0,0.0,0.13520263367011012,0,0.0,0.03627563410685375,20827500000.0,4454500000.0,0.0,216.88273356794187,0.0,0,216.88273356794187,216.88273356794187,-5273000000.0,10843947546.531303,21229000000.0,8038000000.0,Financial Services
2022-06-30,TRV,2022,Q2,USD,40320592000.0,46901592000.0,5.133711908931699,34.110248727272726,34.110248727272726,5.288857916102842,0.742106450157871,21.898054996646547,2.49546279491833,70.63693813072646,-9.66023489932886,0.8386605783866058,0.07588357588357589,93477000000.0,97738000000.0,0.00472608438333605,0.006335599692149384,0.004905364741911935,0.024088484742502404,0.005567951689611112,0.0066450220311468685,0.013665473959310915,0.03410168184038568,0.0,0.0,0.0,0.1338660245183888,0,0.0,0.03654781407875664,21302000000.0,4493500000.0,0.0,210.57793345008758,0.0,0,210.57793345008758,210.57793345008758,-5206000000.0,10379123287.671234,18613000000.0,4237000000.0,Financial Services
2022-09-30,TRV,2022,Q3,USD,36063280000.0,42581280000.0,4.577155756207675,17.142222222222223,17.142222222222223,52.50466091245376,8.036991368680642,21.17126334519573,5.47136563876652,60.57657669691299,-23.93054375531011,0.8598484848484849,0.8571428571428571,90690000000.0,94899000000.0,0.003971412825738954,0.005335550705054914,0.004123224470519853,0.022807193810911282,0.004818612154789955,0.005609127580335273,0.012588982477467385,0.06887892615424887,0.0,0.0,0.0,0.12823820273030206,0,0.0,0.03681867088884418,21106500000.0,4384500000.0,0.0,201.58336020638504,0.0,0,201.58336020638504,201.58336020638504,-4034000000.0,3511666666.666667,15697000000.0,775000000.0,Financial Services
2022-12-31,TRV,2022,Q4,USD,43722668000.0,50215668000.0,5.211256537982566,37.47437910447761,37.47437910447761,39.79054516640254,5.14500792393027,23.576427703523695,1.636141636141636,85.47301863053616,-14.172384219554031,0.8297872340425532,0.9181395348837209,92902000000.0,97141000000.0,0.007077611759724154,0.0093464444386482,0.007346741061016524,0.037987012987012986,0.007985723412255327,0.009632443863013207,0.018731702283126914,0.030647718021233287,0.0,0.0,0.0,0.12484433374844334,0,0.0,0.03663247405307777,20700500000.0,4205500000.0,0.0,192.06724782067246,0.0,0,192.06724782067246,192.06724782067246,-5153000000.0,-1132978723.4042554,17321000000.0,2860000000.0,Financial Services
2023-03-31,TRV,2023,Q1,USD,39715697000.0,46240697000.0,4.765117168178071,45.692388339920946,45.692388339920946,4.788308687998343,0.6756756756756757,22.20991514068781,1.037948717948718,97.05587707262552,-10.776866637893828,1.050646551724138,0.09816989315561198,94978000000.0,99222000000.0,0.008238137082601054,0.008681200842486617,0.008544536754653486,0.04229567933368038,0.009365793045358803,0.008922142016614855,0.02454948732235519,0.025481108892536873,0.0,0.0,0.0,0.13056471558120364,0,0.0,0.0358591320805732,20868000000.0,4196500000.0,0.0,196.36026380873867,65670.0,0,196.36026380873867,-65473.63973619126,-5513000000.0,8059761853.4482765,18808000000.0,4156000000.0,Financial Services
2023-06-30,TRV,2023,Q2,USD,39889702000.0,47315702000.0,4.6856508219449395,30.54596642995481,30.54596642995481,212.17803587443947,33.300448430493276,23.49429569266589,-110.64285714285714,,-19.966260339573356,0.2916666666666667,-1.0909090909090908,96613000000.0,100871000000.0,-0.00011611223076476491,-0.0011300617348540337,-0.00012036280789236126,-0.0006405856783344773,-0.00033833714275894065,-0.0011610106812982679,-0.0003509677760941909,0.03883207751213584,0.0,0.0,0.0,0.1295306001188354,0,0.0,0.03531470561402636,21534500000.0,4286500000.0,0.0,195.16042780748663,0.0,0,195.16042780748663,195.16042780748663,-5877000000.0,-1443166666.6666667,17597000000.0,2190000000.0,Financial Services
2023-09-30,TRV,2023,Q3,USD,37365328000.0,44803328000.0,4.212818805829807,14.708906106369009,14.708906106369009,60.62696617050068,10.064952638700948,23.016158397815204,7.53960396039604,58.89818690735845,-31.388767482517483,0.8559322033898306,0.8280701754385965,96739000000.0,100972000000.0,0.0033282804982534765,0.0039015196915154348,0.0034485407721658373,0.020222244468915806,0.003450337347339653,0.004034532866056928,0.010812162548124829,0.08151942356828769,0.0,0.0,0.0,0.12336624353549601,0,0.0,0.03487280036907665,21988000000.0,4244500000.0,0.0,186.8462623413258,0.0,0,186.8462623413258,186.8462623413258,-4392000000.0,530881355.9322034,15745000000.0,-273000000.0,Financial Services
2023-12-31,TRV,2023,Q4,USD,43507916000.0,50888916000.0,4.657171776333852,24.186747148288973,24.186747148288973,22.251384346305205,3.2273721031919544,27.377926421404684,1.2939729397293973,132.2020418068545,-5.286777583187391,0.8053491827637445,0.9537080774681153,102531000000.0,106784000000.0,0.012907015510644717,-9.702379508574478e-05,0.013357979051139864,0.06524617792223426,-7.909085115241658e-05,-9.828734304739907e-05,0.03737250940725361,0.048359015862768515,0.0,0.0,0.0,0.1179646746591013,0,0.0,0.0337598628331931,21876500000.0,4040500000.0,0.0,178.51743387938137,0.0,0,178.51743387938137,178.51743387938137,-5277000000.0,-3917075780.0891533,20668000000.0,5361000000.0,Financial Services
2024-03-31,TRV,2024,Q1,USD,52248640000.0,59613640000.0,5.309372996081225,40.88727023319616,40.88727023319616,35.825504807692305,4.426081730769231,25.06320224719101,1.298308103294746,109.80109337006236,-10.487991266375547,0.8197080291970803,0.9332425068119891,102798000000.0,107425000000.0,0.008814064830076133,0.01158697333733247,0.009146217310213955,0.04488050515546319,0.009764288505666383,0.011921583913982686,0.02149338241148478,0.02790503255204346,0.0,0.0,0.0,0.12522265764161025,0,0.0,0.036315830782513145,21934500000.0,3979500000.0,0.0,177.90790879943,0.0,0,177.90790879943,177.90790879943,-5907000000.0,1132331386.8613138,20395000000.0,4682000000.0,Financial Services
2024-06-30,TRV,2024,Q2,USD,46398942000.0,53701942000.0,4.759544624656563,32.02262492546213,32.02262492546213,5.925404612159329,0.8058038177204017,25.489791128842995,3.140449438202247,75.60555269995628,-13.16819772528434,0.8140243902439024,0.07386555568066659,104351000000.0,108972000000.0,0.0041294513397517685,0.00587398967767066,0.004282483519656119,0.021478561660365218,0.00490415320520241,0.006029395301229869,0.011508883112033028,0.03614306550351946,0.0,0.0,0.0,0.12930958078525215,0,0.0,0.035734446893245175,22546000000.0,4166500000.0,0.0,182.64025525126294,0.0,0,182.64025525126294,182.64025525126294,-5626000000.0,5858350609.756097,20241000000.0,4159000000.0,Financial Services
2024-09-30,TRV,2024,Q3,USD,53238888000.0,60499888000.0,5.082315860215053,15.612874322580645,15.612874322580645,33.02395633187773,3.9634279475982535,26.40937427845763,3.0753968253968256,123.22379971770809,1.4313984168865435,0.8076923076923077,0.9408926417370326,110048000000.0,114689000000.0,0.009361904478853983,0.0,0.009696260783242398,0.04549393414211438,0.0,0.0,0.023666910548544893,0.07278514156794559,0.0,0.0,0.0,0.1226478494623656,0,0.0,0.03448301483044551,22767500000.0,4196000000.0,0.0,171.15423387096774,43.340541770999316,0,171.15423387096774,127.81369209996842,-3386000000.0,-4183846153.8461537,23055000000.0,7487000000.0,Financial Services
2024-12-31,TRV,2024,Q4,USD,54657941000.0,61991941000.0,5.160404644967952,30.034855135658916,30.034855135658916,21.713464448336254,2.5688266199649736,29.334201615003906,0.9913544668587896,159.227786011639,2.277434993389158,0.8026214340786431,0.9635958395245171,108775000000.0,113368000000.0,0.01563192155508338,0.0193743301329091,0.01619023919873091,0.07472006890611542,0.01608342989571263,0.020054116737533823,0.038091445852305346,0.03776212499479261,0.0,0.0,0.0,0.12278365104470157,0,0.0,0.034484829828289126,22459500000.0,3985000000.0,0.0,166.92666278198618,0.0,0,166.92666278198618,166.92666278198618,-5270000000.0,3596656900.539707,23271000000.0,7289000000.0,Financial Services
2025-03-31,TRV,2025,Q1,USD,60005973999.99999,67314973999.99999,5.699828450465707,49.4963044117647,49.4963044117647,89.15890596026489,9.680794701986756,26.204225352112676,3.4430379746835444,69.76065534210852,0.1884089907448215,0.844017094017094,0.8253968253968254,110949000000.0,115550000000.0,0.002904903035072108,0.00347740799358017,0.003006637437583729,0.014011563974318044,0.002999810138598823,0.003556906707201216,0.006582677918035295,0.022664410046906332,0.0,0.0,0.0,0.1235393734123624,0,0.0,0.03383660471991587,22577000000.0,4020500000.0,0.0,174.307366638442,0.0,0,174.307366638442,174.307366638442,-5949000000.0,-1507442307.6923077,23590000000.0,7565000000.0,Financial Services
2025-06-30,TRV,2025,Q2,USD,60437286000.00001,67950286000.00001,5.608310168372401,29.113233076263928,29.113233076263928,36.12455396065923,3.9941520467836256,0.0,1.5467196819085487,140.1403223845407,3.8955289951305887,0.8022328548644339,1.0,0.0,4631000000.0,0.010866043075327817,0.01368746589048572,0.011240893312078188,0.051121349684938006,0.0,0.013544749519345013,0.024968030496935287,0.038618544188102684,0.0,0.0,0.0,0.12751733245295477,0,-0.010234400792340706,0.03334701489850439,23034500000.0,4200500000.0,0.0,172.30439088808188,0.0,0,172.30439088808188,172.30439088808188,-5179000000.0,112458000000.0,24887000000.0,-109355000000.0,Financial Services
