date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,DLR,2016,Q1,USD,0.6400230861227412,0.24261650657775996,0.5778333554806733,0.23426464550703194,0.12781064619326893,0.12362777395433153,0.12207283235389202,0.07759832923111708,2.7940273529281376,0.4118896544211759,0.0,0.05780433434772001,0.04414289122502894,0.300181492546839,0.300181492546839,0.0330475514081383,0.024837753640820266,52.67992476872085,-0.10933569291621309,-0.10933569291621309,2.943086285861072,25.723150498830815,72.30996012711793,72.30996012711792,0.539024905937896,1.3970980743841674,0.5828289168948969,0.5542231428375185,2.5918989252513955,-0.4682454736722842,0.1430887239278976,0.355734541321978,1.0,0.3931129060975626,2.0405286343612334,0.2645957620067624,0.02913251500918751,0.0,0.6385248790490532,4.563827194592926,0.02165828451079498,2.165828451079498,3.440091834941528,0.41994175384880994,42.40159714460622,75.24303594260381,30.32915699079219,18.531631345545808,30.06707632906185,1.2237594910084064,0.0,1.2237594910084064,0.955106917848608,0.5455823089166582,2.943086285861072,0.4747051016125449,0.03272710344185469,65.54192741325517,1.9165415963602475,Real Estate
2016-06-30,DLR,2016,Q2,USD,0.6368524898336486,0.22610664667704988,0.5671095713237037,0.21808231734552389,0.10330644315582191,0.09893306715035324,0.0978280711702859,0.05428074277480221,3.104499388063931,0.4262428483508468,0.0,0.06030028001652556,0.04560015054406181,0.6279431106896665,0.6279431106896665,0.03243543279181217,0.04747107050898482,79.41626287503722,-4.169353800939456,-4.169353800939456,3.730314318390981,31.0765592664691,73.99327209443838,73.99327209443838,0.5433229059431696,1.4302245781874299,0.5885153952537816,0.5885153952537816,2.6323656936654687,-0.9051819077527781,0.30884971802404043,0.4199916882551939,1.0,1.9092963648702963,1.7759116930765095,2.44274015925905,0.03524917503421941,0.0,1.4046295334095396,3.056436724565757,0.00962157061386504,0.962157061386504,3.507145017743252,0.3430972324003005,42.21808890612007,74.29435302888757,29.46135580257073,17.95968769958383,29.217377061944557,1.4729717569577803,0.0,1.4729717569577803,0.946969696969697,0.47370389499367754,3.730314318390981,0.388938531565194,0.04233401007594556,75.69426474988357,1.0486549812051507,Real Estate
2016-09-30,DLR,2016,Q3,USD,0.6379012727602221,0.5294576353714948,0.5379585680211901,0.21188263441047203,0.4139811419879076,0.40717160937445657,0.3429112216338119,0.3429112216338119,2.6251844091937895,0.3019546484914632,0.0,0.0610622235719746,0.04441754622069567,0.3185398733563625,0.3185398733563625,0.05145635524277187,0.03719200134705561,19.104360598088935,0.06984389896075525,0.06984389896075525,2.77496679571545,26.204398524894152,60.703748943525206,60.7037489435252,0.4898747348979221,1.167922630434947,0.5387289260413451,0.5387014552927548,2.3841250573543324,-1.1769738479221719,0.2406555670644903,0.4316767741852815,1.0,4.551576470588235,1.8348551138164986,354.08708708708707,0.039140665365751,0.0,1.540001697892654,0.8174398120963007,0.010697031809822406,1.0697031809822406,3.7062480143452294,1.2709140342770122,41.30366132266526,77.6299706346469,35.255927370936675,19.440120338794895,34.998616974427705,1.5999011871631537,0.0,1.5999011871631537,0.8283257058212288,1.9538228941684666,2.77496679571545,0.4208780559962808,0.01644889566889965,69.08811153880967,1.0388957293699521,Real Estate
2016-12-31,DLR,2016,Q4,USD,0.6595537000660556,0.2698396461778785,0.5836886060192064,0.2620065986230619,0.17067652356935922,0.16668198139001053,0.134680566656322,0.134680566656322,2.828246820111995,0.23805338486418598,-14.971408966148216,0.06488071937331552,0.04730637514522146,0.24090513118338344,0.25210696228477725,0.036013120144673984,0.008991527739819623,50.266072274014576,-0.8184347665128013,-0.8184347665128013,3.0649606212779723,27.079452389807678,55.62131150688542,55.62131150688541,0.47886539236757425,1.1457208107045274,0.5339561442424285,0.5253081158521193,2.3925738400929983,-0.7410942693671133,0.2398290174911178,0.48685389927304185,1.0,1.304030732630019,2.642177774669557,1.4096300869940614,0.04809554744821839,0.0,16.145986660533577,0.223887129579568,0.001113510164266943,0.1113510164266943,3.628581501041863,0.48869941271896555,37.090644726020386,72.1114729890496,32.28740930716651,17.833596673547497,32.05913946099226,1.7665890526122583,0.0,1.7665890526122583,0.7890983706472715,0.6514207064490941,3.0649606212779723,0.373812571277606,0.02340416886757954,63.70492569909465,0.10941350874086982,Real Estate
2017-03-31,DLR,2017,Q1,USD,0.6435360508855384,0.25834364085155537,0.5524975071244476,0.24934749322973143,0.15762965223250855,0.15359201117389465,0.1201393467485456,0.1201393467485456,2.817564455543842,0.24398940289990564,-13.664137018728677,0.06066144085093865,0.0446544350206512,0.2018772395816629,0.21234660050090823,0.03342162247870019,0.010897232175918502,64.05476869956158,-4.483833808969309,-4.483833808969309,3.3683266084894194,30.78199227077805,77.36303535249651,77.36303535249651,0.5029648288809938,1.232510106901313,0.5520736963704126,0.5520571868218822,2.4504896488357364,-0.5550762188974473,0.1596798036019908,0.3978901827018957,1.0,5.405359444364886,2.4757980162308386,529.1449275362319,0.035325653581675796,0.0,0.7010156865003936,4.7244387330864015,0.018439059374508123,1.8439059374508124,3.4562415279727725,0.41523059937584395,39.27743736234324,73.89402816663993,31.83012951020109,17.516535321151977,31.585416845224614,1.3752045730269655,0.0,1.3752045730269655,0.7621620998778604,0.6321685860594538,3.3683266084894194,0.3659116974568128,0.025614730486483994,76.05161841535498,1.9617315268539193,Real Estate
2017-06-30,DLR,2017,Q2,USD,0.6415531043889545,0.24698713225875416,0.5616769937224928,0.23084724261425577,0.1452501727065367,0.14058753792034828,0.13896206463376495,0.10218749834360738,2.4667204183918066,0.23850990239853656,-12.409897235135796,0.061170045764945745,0.044992710800710135,0.25317129436812,0.26471148809767514,0.03401597477146109,0.01580035210720775,57.742714791452116,3.464562887487125,3.464562887487125,3.6355336437810886,32.0961874599153,60.504016853679985,60.504016853679985,0.5117519508415669,1.2883446755583308,0.563002894327529,0.5629922313461527,2.5175178588761042,-0.5257875470465911,0.21194623235404986,0.5304802743516217,1.0,5.44864416446311,2.269059775624327,1076.1505376344087,0.04663928594729108,0.0,1.7912408497843324,2.131174428805737,0.009227027325017732,0.9227027325017733,3.519109555957774,0.4890227295683041,40.384755580189804,75.23524942935379,31.28271891190997,17.027803650885982,31.06834128552524,1.8668182027178934,0.0,1.8668182027178934,0.9567084296314317,0.62920471157305,3.6355336437810886,0.3543756713026605,0.03210071767424887,77.32335348911461,1.0421927363607528,Real Estate
2017-09-30,DLR,2017,Q3,USD,0.6349600360700086,0.14196827478788376,0.46973644300528755,0.10846743452063778,0.024544001311636678,0.020453334426363896,0.02038939213837767,-0.006787719801614953,2.3595690355526324,0.2173450840204062,-16.494814046525413,0.04567349202405327,0.02872601236086305,0.5153088012224086,0.5268699503482135,0.021246545372755554,0.16494465671575315,404.854576950386,-4.758425106876689,-4.758425106876689,1.923957991978814,33.01895491383367,124.13221282071511,124.13221282071513,0.3995876509678701,0.8105297821482033,0.44767547606231883,0.44361004047350344,2.0284154932840406,-0.7512039215203281,0.138959051194358,0.2659982784768619,1.0,1.3517977324867443,0.9237095265355133,1.1715952829711793,0.01912238733350903,0.0,0.7603717520902853,17.157285300739787,0.010594721090952601,1.0594721090952601,3.5836991300540615,0.07306944686863517,50.271174254801814,97.0392572712825,66.03003177768856,27.163496365746873,61.50342184877757,0.953257799173408,0.0,0.953257799173408,0.8307281229124917,0.22627990991127167,1.923957991978814,0.4212824736960934,0.16659986639946558,99.23335128242537,1.2536733466924213,Real Estate
2017-12-31,DLR,2017,Q4,USD,0.642012728229737,0.21080464013015332,0.6045088831012585,0.16022804175296843,0.10965007621899117,0.10890497576714586,0.10067059040666079,0.07287765997443417,2.646835319362975,0.26713241340191674,-13.78002315545732,0.05347715761462683,0.034172734554596275,0.24716381387107292,0.25810993123105513,0.03510418849910878,2.9378590956693654e-05,79.44797201432743,0.20242756201628914,0.20242756201628914,2.2611286370230714,31.992296997176826,68.47207546100412,68.47207546100412,0.40405898895761583,0.8356893877157413,0.455245529722019,0.4389754425087471,2.068236100554619,-0.7811311929192047,0.19686766615321338,0.46723130242191824,1.0,0.706665493211294,1.5839922150589953,0.6203039862345856,0.039515446282862764,0.0,15.731633216718837,0.2950227473348272,0.0009283520392491063,0.09283520392491064,3.560232014914439,0.35841065892613216,42.45637702755066,81.54108980466651,54.04440424538314,22.05210469851185,50.37307393088305,1.6634518412526837,0.0,1.6634518412526837,0.918107801453811,0.6843376166828785,2.2611286370230714,0.3695894935088624,0.0067952570352729945,72.48238254294212,0.10573929727047321,Real Estate
2018-03-31,DLR,2018,Q1,USD,0.6494972916621886,0.2559164284332481,0.6519423188530404,0.19320148098789847,0.15243669797734455,0.1479039937235346,0.11593459149238011,0.11593459149238011,2.406403558682046,0.31052857091848274,-9.789613898165172,0.05346564038487148,0.0344903559771822,0.19362248763971118,0.20717583292734154,0.035966865939905446,0.01137624607272864,62.80029534502537,3.76801772070152,3.76801772070152,2.114148094285747,29.122906345705346,91.47288725574919,91.47288725574919,0.4238600305987647,0.8921245296035607,0.47149355956527833,0.4714826359369609,2.1047621035257875,-0.514682104105914,0.12052107987375774,0.31837746920877846,1.0,6.223988737924265,1.8670466200163578,590.997506234414,0.02590702461992682,0.0,0.5425756718949969,5.0613803332638065,0.020148712300859968,2.014871230085997,3.6184575381687485,0.4195043965201173,44.842505819956315,83.6899944662539,53.40621328993214,21.812648757069354,49.84513633875873,1.152035353441593,0.0,1.152035353441593,0.7605425270338154,0.7890037757365468,2.114148094285747,0.42197825782160264,0.029734993698719472,63.475074545349635,2.1232713022646235,Real Estate
2018-06-30,DLR,2018,Q2,USD,0.6587633905094454,0.22398429500383485,0.6197724524088015,0.19083106929352686,0.11958898901736478,0.11677941606980352,0.08627945514684357,0.08627945514684357,2.6742960178825097,0.24966805389447894,-8.88174044959316,0.05404949316898615,0.03525776871532546,0.20638258833105924,0.22573452142263797,0.034456796213484776,0.011735662362011389,88.20497373837013,-3.7046088970115463,-3.7046088970115463,2.266244023437785,30.441108301552884,52.6958872498842,52.6958872498842,0.42529092998629753,0.8980024216059795,0.4731302823344883,0.4731219876132167,2.111501464738297,-0.5440683163675111,0.29097156658982565,0.5776752207852763,1.0,5.909871843674661,1.8279659941631772,0.0,0.047890838696414396,0.0,1.8413345831327743,3.636165443547149,0.010306010220955876,1.0306010220955877,3.6654381599604244,0.31625200731583425,44.596388437423805,84.51118965917017,52.679857525882774,21.839853613396706,49.23565107994788,2.117432798329915,0.0,2.117432798329915,0.7214665485157289,0.6266746262026072,2.266244023437785,0.3962382390316833,0.02349357554275587,68.5415130395103,1.1499446204542567,Real Estate
2018-09-30,DLR,2018,Q3,USD,0.6347597421851835,0.22697691839505596,0.6092734782631314,0.18085662562229818,0.12055287648714308,0.11739001513803705,0.08748328833538815,0.08748328833538815,2.4907728637649047,0.2651065978826739,-9.292327035701287,0.05470518956688132,0.035827045896232944,0.2200589945467022,0.23837991712151227,0.0338190981355376,0.028031502554490544,85.25965516144377,27.283089651662007,27.283089651662007,2.2880914380984163,29.8351799834574,63.59053759580442,63.59053759580443,0.42772453407423594,0.9155833275318978,0.47796580517933734,0.47796580517933734,2.140591092146678,-0.6210839673014223,0.21869021437352543,0.4691764075513315,1.0,5.695241470329456,1.6993963241763612,0.0,0.039299136120758124,0.0,1.5226287600292066,3.522224534697033,0.01032793449617967,1.0327934496179672,3.730495343474116,0.326355999766969,44.93388152033263,85.8132550099634,52.304943343457346,22.01834680784942,48.64316090990622,1.7502604036381562,0.0,1.7502604036381562,0.725683956157763,0.6665659943192033,2.2880914380984163,0.40015154651897106,0.02623629930094071,68.46455048422041,1.1494991094247973,Real Estate
2018-12-31,DLR,2018,Q4,USD,0.6309364267018902,0.1691411816253291,0.5537932354834524,0.15784685718397415,0.06007449885450623,0.06758220507871977,0.06624847256789765,0.040127616871844754,2.5975048477910425,0.24665331053688722,-14.276554500720712,0.05279365434475331,0.03274611804459981,0.14353693779635812,0.1501780005512488,0.027218680282483365,0.041822289927165836,106.60638517960007,-4.397513388658503,-4.397513388658503,2.230131694977524,28.25004073653386,62.55373626545273,62.553736265452734,0.46710234637167686,1.1260655116464293,0.5296476075068834,0.4895170913094745,2.4107468532183534,-0.40103759932001587,0.11601806907774753,0.4516123643942246,1.0,0.25212828217183475,1.4472509218571445,0.21330796517643918,0.031660195907230015,0.0,17.379104034810126,0.3922496557342074,0.0009198549764945676,0.09198549764945677,3.7716759771679236,0.24986777250840772,54.21190006425061,91.06818402476728,52.698319453497376,15.807888819750142,47.777447511266296,1.7033355057777033,0.0,1.7033355057777033,1.1027719553407196,0.3805872345275017,2.230131694977524,0.5049322935423229,-0.1249732643196304,76.47547547418903,0.09801054774549618,Real Estate
2019-03-31,DLR,2019,Q1,USD,0.641174195687004,0.27846632658698733,0.6608853121182544,0.17377580523378944,0.1537884507958724,0.14855097818947471,0.1177007176049551,0.1177007176049551,2.4832093021837816,0.31679838191315357,-20.89277289298735,1.2330188650682878,0.034894724618860874,0.2616856201990772,0.26960894816674275,0.03300588483611505,0.07016469692661646,65.04542720141548,0.7743503238263746,0.7743503238263746,2.4724773464247285,30.62357383410987,71.12449455799829,71.12449455799829,0.4714717852536367,1.0908684502054238,0.5217298343653558,0.48331052421835313,2.3137512876164408,-0.4178960897036302,0.19863543628996355,0.4305629730575864,1.0,5.25873444146841,1.393798251142272,0.0,0.0318669681746488,0.0,0.7418736593600467,4.930916145990883,0.01895181705364978,1.8951817053649778,3.9195294660973032,0.4613314308334191,53.4464702202595,77.86883232312951,52.933976518278776,23.844188017246555,48.5464508597285,1.6876042599096692,0.0,1.6876042599096692,0.7653417210189761,0.8849819489483761,2.4724773464247285,0.3783243680337552,0.034056345449174935,66.55125522986211,2.2747866009495827,Real Estate
2019-06-30,DLR,2019,Q2,USD,0.6334726528695787,0.18982213969333053,0.55266315932752,0.18602966794331147,0.08236544342698586,0.07657870846169504,0.0751351466101896,0.03963301560820033,2.49517663847846,0.2980406412594485,-59.09281256291524,1.2339849480393004,0.034178142970080656,0.14754460690109875,0.14961204784875007,0.02710636588052564,0.01395886845589591,101.31571403191896,-2.7414840267460416,-2.7414840267460416,2.5500190099574103,30.449484110817096,51.160809059549486,51.160809059549486,0.49324750808692974,1.2085925608318149,0.5472229610230266,0.4963838132865592,2.4502760602265687,-0.4778679419407371,0.19838275919911325,0.595172059835389,1.0,5.0892726406433395,1.731205912772658,0.0,0.041240706581058446,0.0,1.8926693670081804,4.185281212604707,0.010327324967788702,1.0327324967788702,3.8447285206520525,0.2888742410755693,55.89897567320054,78.63575212329745,50.368936163329785,21.813865307737608,45.90946167179956,2.28827499314435,0.0,2.28827499314435,0.9122168652779041,0.44275434309803186,2.5500190099574103,0.3865222622146241,0.07025683010400557,81.13309170164787,1.2090199339790233,Real Estate
2019-09-30,DLR,2019,Q3,USD,0.6308759451731382,0.19464428754591018,0.5501682649981524,0.20430743515535682,0.0897743984247321,0.08379026518166915,0.08245480900620733,0.06178437776670064,2.6466499514295467,0.31711229946524067,-133.31213613972236,1.271857873944345,0.03480232074161197,0.45762765819701506,0.4584263602435952,0.027290420480235375,0.002571727592884434,101.71583312292285,9.832530535215854,9.832530535215854,2.86683899940555,33.54783837223144,95.05323020847972,95.05323020847973,0.5015981476530746,1.2316476446098403,0.5519005868084385,0.49064198780503665,2.455446955640867,-0.4525153112611766,0.10180750601083202,0.3529373835970766,1.0,0.2288041307845425,1.9481992101591505,0.15523868946589933,0.02448780977984441,0.0,1.1316610805631429,3.782381160052333,0.0092964414779982,0.9296441477998202,3.86939982718671,0.3190506237193318,56.17458700392047,73.78514795044867,49.08297115455524,21.890475103164757,45.27983609366156,1.3656558510982577,0.0,1.3656558510982577,0.9184668508287293,0.43940837667736865,2.86683899940555,0.4037685408187283,0.06665745856353592,87.1582472091,1.2067710682589465,Real Estate
2019-12-31,DLR,2019,Q4,USD,0.623217852775305,0.5441208031361473,0.5766213777663205,0.17643114660625325,0.441411215511078,0.44360941402961157,0.4007515273733496,0.4007515273733496,2.57761185724433,0.6627635288178452,-123.8322203672788,1.2525637008276058,0.03413640229457688,0.4227000525964956,0.42431986241081243,0.046357526303761644,0.060720558469320285,19.804105454215613,0.05325473735587392,0.05325473735587392,2.5304272957165437,31.74610203615916,62.20592263650457,62.20592263650456,0.4688714053167116,1.0948117642200186,0.5226301393374408,0.5002284287134716,2.334993671624097,-0.6644441547472442,0.2716852376915412,0.5103388984625309,1.0,1.44704985951712,1.71776706231454,1.7166356976570343,0.03715546255741617,0.0,19.407591635678756,0.06561631551095296,0.0008283170838320484,0.08283170838320483,3.7718016487068184,1.5115552716685756,52.19397091207958,75.14883570028799,51.00944022133158,24.02741440715353,47.320071279144614,1.9248970986201959,0.0,1.9248970986201959,0.9078870524604784,2.501889399926583,2.5304272957165437,0.404916048128727,-0.004979933543347862,78.67775475853836,0.09918268761804946,Real Estate
2020-03-31,DLR,2020,Q1,USD,0.6261178593941484,0.3950047186024678,0.7489994983828008,0.12151646288214911,0.2864926512473021,0.2777696131717632,0.24638635212555735,0.24638635212555735,1.5602398336930712,0.17769889823923782,2582273589248000.0,0.6033448114897836,0.02486423884058671,0.33149469110253876,0.3314946911025387,0.031095445837833472,0.10553994807783956,38.032213676543805,-0.957144044193019,-0.957144044193019,1.8748642083163327,37.48247356409344,136.15418396205772,136.1541839620577,0.41320629475165566,0.8312532092492477,0.4539258716657942,0.4267036896069208,2.0117147773579918,-0.6818034642638584,0.0970532482608046,0.2752943205516089,1.0,6.822065769738757,1.1198428510666876,0.0,0.016565535967370003,0.0,0.40431536098693904,2.7635056862155487,0.018165559002945496,1.81655590029455,3.705998745319457,0.9131075118411534,61.99027702700379,88.49238769942063,77.49509095389661,27.834927424834532,74.09069914708334,1.020240406557835,0.0,1.020240406557835,0.8600093267763269,2.3576447540705057,1.8748642083163327,0.3969880491162612,0.030447685263693403,71.83129527167294,2.523377801099159,Real Estate
2020-06-30,DLR,2020,Q2,USD,0.6196174200272911,0.16852250011329362,0.5212453234910548,0.1538889923917039,0.0880850356749027,0.0765139804329327,0.07535888901756807,0.05405465284316638,1.8295624136342699,0.20659632771606254,0.0,0.7219539822905905,0.029324208546552606,0.5593739732004661,0.5593739732004661,0.026270860204680432,0.2668616991491893,127.0340752713782,-1.8349366428087963,-1.8349366428087963,2.2387639965793573,38.292587119300705,78.28611217913983,78.28611217913982,0.408201328449445,0.8138450367207753,0.44868498699983445,0.4214320284800308,1.993734414858889,-0.829101180494065,0.25657970500016375,0.48913640048540025,1.0,6.336279640433683,1.913150712371986,0.0,0.03513839082794747,0.0,1.4616215630632936,4.440793254132646,0.008739374149506625,0.8739374149506626,3.7111621514956865,0.27966905670076253,51.958949795321274,75.92490353443183,66.23778721115347,25.212245253830435,63.47699007895969,1.8152644964002536,0.0,1.8152644964002536,0.8555243060319202,0.572393348646367,2.2387639965793573,0.32536050710300746,0.13136232679379886,99.19347315952272,1.2419524603863867,Real Estate
2020-09-30,DLR,2020,Q3,USD,0.6111794259213716,0.10159193026424168,0.5188802617042788,0.14092857393809508,0.014249493494478212,-0.0014189962016965495,-0.00013272591707753144,-0.03647034942049522,1.7500555075439022,0.18217075707867994,-26.067259879612667,0.7516168666126305,0.02891656189600363,0.6734549535013095,0.6800666009712425,0.02151771098616752,0.4201731383004034,-72011.83286757352,718.8346952912865,718.8346952912865,2.2170221119630646,38.23134623113047,83.64011512281982,83.64011512281982,0.4040831223457107,0.8103534581089987,0.447621680992314,0.4215068422066679,2.005412780927054,-1.28971793225843,0.20260996557479027,0.45709341952710536,1.0,5.7612599023452775,1.6134817148794958,0.0,0.032710027781618876,0.0,1.408052646135716,-2445.8529411764707,0.00849114945343178,0.849114945343178,3.8387348201852847,-0.0005094995994265447,53.978182050807895,82.55696240175054,69.0812224818002,27.239504459041218,66.1969040399201,1.7546604256162597,0.0,1.7546604256162597,-0.00931443051845764,0.10111145735950972,2.2170221119630646,0.3286520741503185,1.0994452434764743,98.78489331921456,1.246161093785648,Real Estate
2020-12-31,DLR,2020,Q4,USD,0.6076628374124443,0.13238924195070811,0.4710980238262616,0.15082123339817374,0.05912993396442153,0.05600178428754132,0.041574087928861886,0.041574087928861886,1.761879653994041,0.29355876301436035,-27.51640155765296,0.7661430510923538,0.02945449686055587,0.25022653981140497,0.2555541373008832,0.022975510952275034,0.03815257443111871,221.15100836198698,-0.006889439512834486,-0.006889439512834486,2.205656434108225,36.77660586879087,74.32294359022978,74.32294359022978,0.40950520661893985,0.8338233236520525,0.4546911978366031,0.418911078198137,2.03617270348398,-0.7361015764466116,0.18488953964508237,0.49482170770245687,1.0,6.387717089713288,2.0586784503134314,0.0,0.03559106013911868,0.0,38.18183138479413,0.31172329492722456,0.00035238737688343024,0.03523873768834302,3.7934441394003158,0.15770898020465454,53.018080684673954,0.38734142339192845,66.00218102269923,24.9579557254841,63.25101128290891,1.8770785071319411,0.0,1.8770785071319411,0.7030971479500892,0.3920531123645984,2.205656434108225,0.3268446529740179,0.05287114845938375,107.36083082590048,0.04916156294900735,Real Estate
2021-03-31,DLR,2021,Q1,USD,0.6232690842092423,0.4448514340268766,0.7839343868392163,0.1765586839950073,0.36887868663626167,0.36195823333097943,0.34153436702980855,0.34153436702980855,1.6594089752486698,0.3145550151961719,0.0,0.7289348198271373,0.030678519409345843,0.4998702280343873,0.4998702280343873,0.04325557918688914,0.12586742313856913,26.57678702813596,0.03665763728018753,0.03665763728018753,2.246369189463052,36.30754454136177,-219.15227292856827,120.74546641250477,0.4174889711584931,0.8419666044721389,0.4571019922011155,0.4292937735358304,2.0167397527550484,-0.7242834572864189,0.18661834747923647,0.300694888347391,-0.550966069386199,10.22764639843552,2.3240019797438403,0.0,0.0220960902101398,0.6447594307435455,0.2773266681891615,1.8091733215898778,0.017018360041740243,1.7018360041740244,3.8790835838417617,1.3248403564631175,53.08325299276046,0.7867091196926306,65.40643198918515,25.622903288923673,62.69672886390722,1.1664206051334958,1.8090787811949696,-0.6426581760614739,0.9258717822496034,2.0892695747930063,2.246369189463052,0.3348581279284118,0.01876327003495582,63.41506185693646,2.396865828278696,Real Estate
2021-06-30,DLR,2021,Q2,USD,0.6103030768724135,0.2272198377589216,0.5647473261689664,0.1698033641057165,0.15859943577865837,0.11507444282227759,0.11651152409283673,0.11651152409283673,1.7349822087778495,0.3115853836926948,0.0,0.7525562203254367,0.03023931142572782,0.3135718129284327,0.3135718129284327,0.027658770733560083,0.05033489192883714,83.21966946431236,-1.2626432608378424,-1.2626432608378424,2.4286435888071116,38.78420209515655,-833.3678811227297,81.21572256904072,0.42802179290214826,0.8863452229783884,0.46987434335000466,0.4437664273829581,2.070794612976679,-0.8670136239695574,0.21810045755194668,0.47754549080304576,-0.09745482686424785,7.595822113205535,2.474564747913723,0.0,0.03373811113315595,0.9111992361975344,0.5667838131562347,2.7333652615628607,0.008211295716378169,0.821129571637817,3.8794146036793093,0.45199650806268454,55.17730808539632,0.42755649557120146,64.60700445718828,25.067351095843744,61.95227685668862,1.852596950942539,2.033141466045878,-0.18054451510333863,0.7346276077264259,0.934018219332317,2.4286435888071116,0.3284985520895886,0.2744392342786612,93.5435550840251,1.2354715534862595,Real Estate
2021-09-30,DLR,2021,Q3,USD,0.5920675011649087,0.19562259075697885,0.5212984143121391,0.16270509453410711,0.13259838183589615,0.12049833382753702,0.10951377416303074,0.10951377416303074,1.856334041047417,0.34447827797749997,0.0,0.7854485565215945,0.03160977255746318,0.3341100217644472,0.3341100217644472,0.02733475130137305,0.053354171764355245,82.3864604654536,-37.07390720945406,-37.07390720945406,2.367381496944261,36.089808902020586,-153.58862807545978,102.14268298165688,0.4360333486871998,0.9048612738858149,0.4750273871860214,0.4491948410031632,2.075211165866447,-0.7332291535228629,0.18414598921528405,0.35332740288897363,-0.6650406625904168,8.079210832154809,2.5815562121063613,0.0,0.025614093227652894,0.6005859331052205,0.394845298805606,2.7991522555482136,0.008493969275212272,0.8493969275212271,4.00251495906127,0.4383305193107882,55.46398522108327,0.40974758570994607,62.89968774946487,24.276218094989154,61.016781700140584,1.414198215509385,2.3546975337859317,-0.9404993182765466,0.825905811569896,0.8149614627346542,2.367381496944261,0.34448356862186735,0.09124005004925059,95.49557932764745,1.2269538618044125,Real Estate
2021-12-31,DLR,2021,Q4,USD,0.5843508812348808,1.0494542679414813,1.3904315099066928,0.11834124092846446,0.9848717745651423,0.9813070570786776,0.9518173669508121,0.9518173669508121,1.6542106023185221,0.2992025902697744,0.0,0.790618745290624,0.030552143055896194,0.3571192410165383,0.3571192410165383,0.08049590216800859,0.0625724614167621,11.86806222171007,0.01587218047888277,0.01587218047888277,2.7886271482848133,45.18491093870594,-156.5288179534791,111.0949447002465,0.4113439095771299,0.8309222970526147,0.45382717682242346,0.42756827393751995,2.0200184753113763,-0.7626737591694908,0.1981728760583094,0.4067233757631609,-0.709741159185552,21.474345754020234,1.8324043365569522,0.0,0.030208957690093383,0.5848838548616081,0.5774502839094148,0.009404999295594203,0.00019811573110877732,0.01981157311087773,3.9143598233473784,3.7257556603565476,52.954440055661884,0.5026884486162526,65.2545322014721,27.656551759307057,63.425474470040406,1.592061641303536,2.72201331609716,-1.129951674793624,0.9664378567159924,8.322303930888157,2.7886271482848133,0.26784979956312155,0.003619473700562339,42.08776689620667,0.035040729361209444,Real Estate
2022-03-31,DLR,2022,Q1,USD,0.5723324835317682,0.13916077216624886,0.47813402027104945,0.19452294907754838,0.07997271409588387,0.06822363087032808,0.05597335987410873,0.05597335987410873,1.4554034008239336,0.30662184224066164,0.023031567673284698,0.8277312837110538,0.03073351198207355,0.3706916289963286,-7.9502918490557635,0.024159175165632017,0.06279167017797148,159.84860063391443,-1.6986760124344755,-1.6986760124344755,2.279653910704062,35.789052994619105,-167.37587295529124,145.29336046239445,0.4324015514927177,0.8961769404098393,0.472623056061498,0.44842067463926016,2.0725571805098673,-0.7394103329150878,0.11038151055537977,0.24632270105613124,-0.868066334155608,7.879610340951667,3.2864743349569125,0.0,0.017507711658830225,0.5353128963977685,0.2269326479493644,11.171331220285262,0.01747173759417179,1.747173759417179,3.962105396343392,0.2217723512086769,55.978891208536304,74.12654379564609,64.14682665204586,27.44285232281057,62.20242438300893,0.9759565030963778,1.8231514870345769,-0.8471949839381989,0.6999057179302313,0.41112225819690823,2.279653910704062,0.35662249124857814,0.14690255670789196,103.98405190246581,2.47749239085356,Real Estate
