date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-15,DLR,143.4,143.45,137.34,138.56,1659031,-4.84,-3.38,140.6875
2024-04-16,DLR,138.51,138.51,135.54,136.43,2051540,-2.08,-1.5,137.2475
2024-04-17,DLR,136.7,137.79,135.64,135.75,1965300,-0.95,-0.69495,136.47
2024-04-18,DLR,136.3,138.98,135.7,136.66,1498571,0.36,0.26412,136.91
2024-04-19,DLR,137.41,137.93,136.32,136.83,1505200,-0.58,-0.42209,137.1225
2024-04-22,DLR,137.65,138.15,135.74,135.86,1518420,-1.79,-1.3,136.85
2024-04-23,DLR,136.51,138.89,135.72,138.53,1320400,2.02,1.48,137.4125
2024-04-24,DLR,137.77,140.87,137.64,140.61,1614900,2.84,2.06,139.2225
2024-04-25,DLR,138.53,141.95,137.17,141.49,1887100,2.96,2.14,139.785
2024-04-26,DLR,142.33,143.83,141.43,142.83,1798207,0.5,0.3513,142.605
2024-04-29,DLR,144.57,144.86,141.29,142.34,2066539,-2.23,-1.54,143.265
2024-04-30,DLR,141.02,142.28,138.69,138.78,2001808,-2.24,-1.59,140.1925
2024-05-01,DLR,139.52,141.17,137.95,137.99,1641800,-1.53,-1.1,139.1575
2024-05-02,DLR,139.37,140.97,137.28,140.15,2030417,0.78,0.55966,139.4425
2024-05-03,DLR,147.25,152.35,145.67,147.0,3309700,-0.25,-0.16978,148.0675
2024-05-06,DLR,147.57,148.0,142.46,143.77,1907448,-3.8,-2.58,145.45
2024-05-07,DLR,144.5,145.43,143.77,144.63,1274000,0.13,0.0899654,144.5825
2024-05-08,DLR,140.35,142.0,140.17,140.25,6521622,-0.1,-0.07125045,140.6925
2024-05-09,DLR,141.5,144.19,141.04,143.54,10657121,2.04,1.44,142.5675
2024-05-10,DLR,143.38,144.22,139.62,141.46,2950700,-1.92,-1.34,142.17
2024-05-13,DLR,142.21,143.18,140.49,143.09,1722300,0.88,0.6188,142.2425
2024-05-14,DLR,143.43,143.91,141.26,141.86,1758246,-1.57,-1.09,142.615
2024-05-15,DLR,145.04,145.32,142.43,144.64,2563300,-0.4,-0.27579,144.3575
2024-05-16,DLR,144.64,146.21,143.16,144.94,1748001,0.3,0.20741,144.7375
2024-05-17,DLR,145.44,145.48,143.53,143.83,1556039,-1.61,-1.11,144.57
2024-05-20,DLR,143.54,145.25,142.4,143.35,993900,-0.19,-0.13237,143.635
2024-05-21,DLR,143.0,144.56,142.5,144.26,1148626,1.26,0.88112,143.58
2024-05-22,DLR,143.97,143.99,142.14,143.15,1512900,-0.82,-0.56956,143.3125
2024-05-23,DLR,144.0,144.82,141.89,142.25,2249209,-1.75,-1.22,143.24
2024-05-24,DLR,142.97,143.09,141.1,142.77,1122255,-0.2,-0.13989,142.4825
2024-05-28,DLR,143.87,144.04,142.76,143.77,1191348,-0.1,-0.06950719,143.61
2024-05-29,DLR,142.43,142.88,140.27,141.43,1340127,-1.0,-0.7021,141.7525
2024-05-30,DLR,142.86,144.62,141.95,144.04,1235300,1.18,0.82598,143.3675
2024-05-31,DLR,144.93,145.64,142.92,145.34,3657140,0.41,0.2829,144.7075
2024-06-03,DLR,145.35,145.66,142.46,143.04,1196200,-2.31,-1.59,144.1275
2024-06-04,DLR,142.93,146.05,141.94,145.12,1403919,2.19,1.53,144.01
2024-06-05,DLR,145.65,147.38,144.68,147.36,1047210,1.71,1.17,146.2675
2024-06-06,DLR,147.3,147.51,146.18,147.12,807573,-0.18,-0.1222,147.0275
2024-06-07,DLR,145.27,147.21,144.76,146.35,1070138,1.08,0.74344,145.8975
2024-06-10,DLR,146.25,149.46,145.36,149.09,1506800,2.84,1.94,147.54
2024-06-11,DLR,148.89,150.51,148.43,149.88,1337616,0.99,0.66492,149.4275
2024-06-12,DLR,152.97,153.02,149.07,149.59,1748242,-3.38,-2.21,151.1625
2024-06-13,DLR,150.68,151.15,149.42,149.76,1496300,-0.92,-0.61057,150.2525
2024-06-14,DLR,149.11,150.85,148.58,149.92,1000400,0.81,0.54322,149.615
2024-06-17,DLR,149.06,150.55,148.5,149.01,1192256,-0.05,-0.03354354,149.28
2024-06-18,DLR,150.35,151.14,149.38,149.56,1095749,-0.79,-0.52544,150.1075
2024-06-20,DLR,149.28,150.61,147.7,147.89,1315063,-1.39,-0.93114,148.87
2024-06-21,DLR,148.23,148.5,145.91,148.35,3589400,0.125,0.08095527,147.7475
2024-06-24,DLR,148.73,150.93,146.84,147.01,1502600,-1.72,-1.16,148.3775
2024-06-25,DLR,146.96,147.47,145.29,146.44,1218800,-0.52,-0.35384,146.54
2024-06-26,DLR,147.5,148.42,145.93,146.89,1748629,-0.61,-0.41356,147.185
2024-06-27,DLR,147.57,150.29,146.91,148.72,1660919,1.15,0.77929,148.3725
2024-06-28,DLR,150.43,153.25,150.25,152.05,3406300,1.62,1.08,151.495
2024-07-01,DLR,151.95,152.93,150.61,152.13,1483900,0.18,0.11846,151.905
2024-07-02,DLR,152.18,153.78,151.92,152.91,1162857,0.73,0.4797,152.6975
2024-07-03,DLR,153.38,154.06,151.7,151.71,879721,-1.67,-1.09,152.7125
2024-07-05,DLR,151.8,152.51,150.35,151.44,1261809,-0.36,-0.23715,151.525
2024-07-08,DLR,151.49,153.99,151.43,153.66,1149400,2.17,1.43,152.6425
2024-07-09,DLR,153.75,154.13,151.61,153.3,1080441,-0.45,-0.29268,153.1975
2024-07-10,DLR,154.0,155.78,153.26,155.63,1459771,1.63,1.06,154.6675
2024-07-11,DLR,157.7,160.46,157.01,157.73,1678382,0.03,0.01902346,158.225
2024-07-12,DLR,158.55,159.57,158.05,158.35,1284221,-0.2,-0.12614,158.63
2024-07-15,DLR,158.93,159.7,157.54,159.5,943399,0.57,0.35865,158.9175
2024-07-16,DLR,160.39,162.58,159.27,162.33,1192944,1.94,1.21,161.1425
2024-07-17,DLR,161.24,162.33,156.18,156.83,2012370,-4.41,-2.74,159.145
2024-07-18,DLR,156.37,157.22,154.23,154.6,1414604,-1.77,-1.13,155.605
2024-07-19,DLR,155.66,155.98,154.21,155.17,1168831,-0.49,-0.31479,155.255
2024-07-22,DLR,155.33,156.68,154.1,155.56,1347930,0.23,0.14807,155.4175
2024-07-23,DLR,155.18,156.73,154.87,155.09,1128317,-0.09,-0.05799716,155.4675
2024-07-24,DLR,154.75,155.61,151.49,151.66,1568100,-3.09,-2.0,153.3775
2024-07-25,DLR,151.65,151.86,146.14,147.37,2490088,-4.28,-2.82,149.255
2024-07-26,DLR,142.86,146.4,141.0,145.65,3204947,2.79,1.95,143.9775
2024-07-29,DLR,145.63,147.5,144.57,147.19,1628400,1.56,1.07,146.2225
2024-07-30,DLR,147.49,147.56,144.06,145.04,1699619,-2.45,-1.66,146.0375
2024-07-31,DLR,147.52,150.99,146.91,149.49,3344199,1.97,1.34,148.7275
2024-08-01,DLR,150.26,153.19,150.26,152.29,2019968,2.03,1.35,151.5
2024-08-02,DLR,151.75,152.9,148.24,150.84,1642300,-0.91,-0.59967,150.9325
2024-08-05,DLR,147.52,150.13,144.18,144.47,2320900,-3.05,-2.07,146.575
2024-08-06,DLR,144.88,150.75,144.07,148.63,1378882,3.75,2.59,147.0825
2024-08-07,DLR,149.07,151.83,146.86,147.14,1210800,-1.93,-1.29,148.725
2024-08-08,DLR,147.45,149.97,147.31,149.66,1160716,2.21,1.5,148.5975
2024-08-09,DLR,149.96,150.76,148.38,150.12,803426,0.16,0.1067,149.805
2024-08-12,DLR,149.78,150.23,147.09,148.75,1105800,-1.03,-0.68768,148.9625
2024-08-13,DLR,149.99,150.48,149.08,149.57,1435832,-0.42,-0.28002,149.78
2024-08-14,DLR,149.85,152.84,149.58,151.18,1227749,1.33,0.88755,150.8625
2024-08-15,DLR,151.12,151.9,148.69,149.86,1504735,-1.26,-0.83377,150.3925
2024-08-16,DLR,149.4,150.57,148.76,149.6,1257800,0.2,0.13387,149.5825
2024-08-19,DLR,149.24,150.7,148.05,148.62,1400934,-0.62,-0.41544,149.1525
2024-08-20,DLR,148.77,149.33,147.91,149.1,1041069,0.33,0.22182,148.7775
2024-08-21,DLR,149.06,150.37,148.65,149.76,1480100,0.7,0.46961,149.46
2024-08-22,DLR,150.04,151.26,149.43,150.69,874900,0.65,0.43322,150.355
2024-08-23,DLR,151.18,152.74,150.18,152.18,1604200,1.0,0.66146,151.57
2024-08-26,DLR,152.9,153.5,150.02,150.59,925400,-2.31,-1.51,151.7525
2024-08-27,DLR,149.14,151.14,148.81,150.61,1076934,1.47,0.98565,149.925
2024-08-28,DLR,150.61,151.6,149.27,150.11,1096400,-0.5,-0.33198,150.3975
2024-08-29,DLR,149.74,150.85,148.68,149.5,1148100,-0.24,-0.16028,149.6925
2024-08-30,DLR,150.36,152.1,149.31,151.61,3050948,1.25,0.83134,150.845
2024-09-03,DLR,150.36,150.97,149.14,149.79,1605440,-0.57,-0.37909,150.065
2024-09-04,DLR,150.14,150.47,147.3,149.09,1233831,-1.05,-0.69935,149.25
2024-09-05,DLR,149.1,150.08,148.15,149.91,1299747,0.81,0.54326,149.31
2024-09-06,DLR,149.99,150.0,147.21,148.22,1741700,-1.77,-1.18,148.855
2024-09-09,DLR,148.03,149.65,147.7,149.34,1499800,1.31,0.88496,148.68
2024-09-10,DLR,150.11,157.11,150.03,156.76,1794896,6.65,4.43,153.5025
2024-09-11,DLR,155.4,158.84,154.54,158.42,1922811,3.02,1.94,156.8
2024-09-12,DLR,158.48,160.52,157.67,160.49,1372422,2.01,1.27,159.29
2024-09-13,DLR,160.45,160.83,158.29,158.93,1467000,-1.52,-0.94734,159.625
2024-09-16,DLR,159.46,161.39,158.74,160.87,1467818,1.41,0.88423,160.115
2024-09-17,DLR,160.74,161.61,157.19,157.58,1824720,-3.16,-1.97,159.28
2024-09-18,DLR,157.87,159.9,156.56,158.25,1515300,0.38,0.2407,158.145
2024-09-19,DLR,160.0,160.34,157.45,158.9,1803200,-1.1,-0.6875,159.1725
2024-09-20,DLR,157.38,160.34,157.15,158.7,7232250,1.32,0.83873,158.3925
2024-09-23,DLR,159.74,161.91,159.19,160.96,1651656,1.22,0.76374,160.45
2024-09-24,DLR,160.61,163.31,159.92,162.13,1680131,1.52,0.94639,161.4925
2024-09-25,DLR,163.17,165.17,162.23,162.9,1675414,-0.27,-0.16547,163.3675
2024-09-26,DLR,165.0,165.0,161.24,162.06,1459500,-2.94,-1.78,163.325
2024-09-27,DLR,163.24,163.24,161.09,161.16,1549241,-2.08,-1.27,162.1825
2024-09-30,DLR,160.29,162.13,159.47,161.83,2220700,1.54,0.96076,160.93
2024-10-01,DLR,162.85,162.85,159.08,160.27,1346000,-2.58,-1.58,161.2625
2024-10-02,DLR,158.68,160.18,158.21,159.6,1361111,0.92,0.57978,159.1675
2024-10-03,DLR,160.03,160.49,156.97,157.3,1199200,-2.73,-1.71,158.6975
2024-10-04,DLR,157.29,157.84,155.6,157.0,1120926,-0.29,-0.18437,156.9325
2024-10-07,DLR,155.8,156.71,155.16,156.47,988227,0.67,0.43004,156.035
2024-10-08,DLR,157.13,158.72,155.71,158.28,954015,1.15,0.73188,157.46
2024-10-09,DLR,158.5,159.31,157.51,159.13,822600,0.63,0.39748,158.6125
2024-10-10,DLR,158.36,160.16,158.23,158.85,881103,0.49,0.30942,158.9
2024-10-11,DLR,159.05,160.8,158.86,160.73,1346362,1.68,1.06,159.86
2024-10-14,DLR,161.07,162.88,160.32,161.98,1371936,0.91,0.56497,161.5625
2024-10-15,DLR,163.07,164.6,160.84,161.21,2637220,-1.86,-1.14,162.43
2024-10-16,DLR,161.0,162.67,160.53,162.13,1307701,1.13,0.70186,161.5825
2024-10-17,DLR,161.51,164.25,160.79,163.69,1178433,2.18,1.35,162.56
2024-10-18,DLR,164.01,165.65,163.47,165.38,986022,1.37,0.83531,164.6275
2024-10-21,DLR,164.44,165.6,163.42,165.2,1891317,0.76,0.46217,164.665
2024-10-22,DLR,164.61,166.29,164.13,165.25,1540344,0.64,0.3888,165.07
2024-10-23,DLR,165.1,166.57,164.96,165.8,1240818,0.7,0.42399,165.6075
2024-10-24,DLR,166.54,166.6,164.5,165.13,1479829,-1.41,-0.84664,165.6925
2024-10-25,DLR,184.46,193.88,180.36,181.01,6093376,-3.45,-1.87,184.9275
2024-10-28,DLR,182.0,185.17,181.27,183.31,2698019,1.31,0.71978,182.9375
2024-10-29,DLR,183.0,185.32,182.39,182.8,2154159,-0.2,-0.10929,183.3775
2024-10-30,DLR,183.21,184.63,181.13,182.17,2079300,-1.04,-0.56765,182.785
2024-10-31,DLR,180.75,181.7,178.09,178.23,2014460,-2.52,-1.39,179.6925
2024-11-01,DLR,178.06,179.48,174.96,176.0,1517369,-2.06,-1.16,177.125
2024-11-04,DLR,175.94,177.49,175.06,177.32,1270000,1.38,0.78436,176.4525
2024-11-05,DLR,177.46,181.12,176.4,181.02,1404186,3.56,2.01,179.0
2024-11-06,DLR,177.0,178.27,171.25,173.62,4619703,-3.38,-1.91,175.035
2024-11-07,DLR,174.1,179.71,173.8,178.47,3991591,4.37,2.51,176.52
2024-11-08,DLR,179.74,183.35,179.25,181.98,2229733,2.24,1.25,181.08
2024-11-11,DLR,182.2,184.29,181.76,182.85,2015857,0.65,0.35675,182.775
2024-11-12,DLR,183.0,184.2,180.39,180.79,1936000,-2.21,-1.21,182.095
2024-11-13,DLR,181.96,182.03,178.05,178.13,1862864,-3.83,-2.1,180.0425
2024-11-14,DLR,178.83,179.09,177.37,178.21,2127469,-0.62,-0.3467,178.375
2024-11-15,DLR,177.5,180.87,177.01,179.67,2998646,2.17,1.22,178.7625
2024-11-18,DLR,179.4,183.48,178.98,183.29,2316475,3.89,2.17,181.2875
2024-11-19,DLR,183.39,187.49,182.5,187.27,1657754,3.88,2.12,185.1625
2024-11-20,DLR,185.54,186.13,183.56,185.91,1433841,0.37,0.19942,185.285
2024-11-21,DLR,186.4,188.17,185.03,187.37,1886363,0.97,0.52039,186.7425
2024-11-22,DLR,188.72,190.91,188.35,189.84,2526522,1.12,0.59347,189.455
2024-11-25,DLR,191.5,193.29,191.01,192.82,4657089,1.32,0.6893,192.155
2024-11-26,DLR,192.62,194.31,191.19,194.02,1962696,1.4,0.72682,193.035
2024-11-27,DLR,195.41,195.93,194.02,195.28,1719249,-0.13,-0.06652679,195.16
2024-11-29,DLR,195.93,198.0,195.5,195.69,1492300,-0.24,-0.12249,196.28
2024-12-02,DLR,194.85,195.38,191.29,192.16,2293854,-2.69,-1.38,193.42
2024-12-03,DLR,192.4,192.88,190.71,191.07,1186600,-1.33,-0.69127,191.765
2024-12-04,DLR,192.1,192.1,190.06,190.84,1506300,-1.26,-0.65591,191.275
2024-12-05,DLR,189.7,191.13,188.55,191.08,1507514,1.38,0.72746,190.115
2024-12-06,DLR,192.12,192.8,190.21,192.69,2073824,0.57,0.29669,191.955
2024-12-09,DLR,193.48,194.22,186.91,188.17,2309553,-5.31,-2.74,190.695
2024-12-10,DLR,188.0,188.67,185.2,185.71,1866000,-2.29,-1.22,186.895
2024-12-11,DLR,186.69,188.43,186.17,187.22,1836416,0.53,0.28389,187.1275
2024-12-12,DLR,186.88,189.21,186.5,187.13,2061200,0.25,0.13378,187.43
2024-12-13,DLR,186.78,187.35,184.92,185.04,1566862,-1.74,-0.93158,186.0225
2024-12-16,DLR,185.22,187.8,184.9,185.47,1258100,0.25,0.13497,185.8475
2024-12-17,DLR,184.4,186.37,183.48,185.0,1508000,0.6,0.32538,184.8125
2024-12-18,DLR,184.76,185.27,176.66,176.96,2407587,-7.8,-4.22,180.9125
2024-12-19,DLR,177.52,180.7,176.31,176.81,2977405,-0.71,-0.39995,177.835
2024-12-20,DLR,176.81,181.47,175.78,178.57,4801700,1.76,0.99542,178.1575
2024-12-23,DLR,178.69,179.12,176.55,178.47,2167104,-0.22,-0.12312,178.2075
2024-12-24,DLR,178.37,180.4,177.95,180.4,683745,2.03,1.14,179.28
2024-12-26,DLR,179.19,179.99,178.5,179.5,693638,0.31,0.173,179.295
2024-12-27,DLR,178.22,179.62,177.33,178.14,822900,-0.08,-0.04488834,178.3275
2024-12-30,DLR,176.47,177.0,174.46,176.22,1027700,-0.25,-0.14167,176.0375
2024-12-31,DLR,178.33,178.5,176.1,177.33,1434049,-1.0,-0.56076,177.565
2025-01-02,DLR,177.69,178.88,176.06,177.0,1286112,-0.69,-0.38832,177.4075
2025-01-03,DLR,178.11,181.98,177.84,181.74,1574307,3.63,2.04,179.9175
2025-01-06,DLR,181.94,183.77,179.24,179.6,2021310,-2.34,-1.29,181.1375
2025-01-07,DLR,182.5,184.64,177.72,179.88,2288617,-2.62,-1.44,181.185
2025-01-08,DLR,179.99,181.89,179.42,180.87,1728786,0.88,0.48892,180.5425
2025-01-10,DLR,177.24,178.01,172.79,173.34,2781480,-3.9,-2.2,175.345
2025-01-13,DLR,171.77,173.14,170.03,171.92,1798061,0.15,0.08732608,171.715
2025-01-14,DLR,172.67,174.5,172.0,173.89,1537403,1.22,0.70655,173.265
2025-01-15,DLR,179.88,179.99,174.13,174.91,1859857,-4.97,-2.76,177.2275
2025-01-16,DLR,175.6,180.25,175.22,180.1,1735619,4.5,2.56,177.7925
2025-01-17,DLR,181.17,181.83,178.15,178.43,1639506,-2.74,-1.51,179.895
2025-01-21,DLR,180.69,184.01,180.01,183.56,1926400,2.87,1.59,182.0675
2025-01-22,DLR,184.49,187.74,181.88,182.44,2723433,-2.05,-1.11,184.1375
2025-01-23,DLR,182.5,184.4,180.37,183.51,1765886,1.01,0.55342,182.695
2025-01-24,DLR,183.21,184.65,180.27,180.5,1851984,-2.71,-1.48,182.1575
2025-01-27,DLR,166.13,166.3,156.32,164.74,8405410,-1.39,-0.83669,163.3725
2025-01-28,DLR,164.44,164.73,156.09,162.14,4745692,-2.3,-1.4,161.85
2025-01-29,DLR,162.27,164.38,160.5,161.73,2660116,-0.54,-0.33278,162.22
2025-01-30,DLR,163.6,165.87,162.14,164.23,1964200,0.63,0.38509,163.96
2025-01-31,DLR,164.97,167.7,163.72,163.86,2010713,-1.11,-0.67285,165.0625
2025-02-03,DLR,161.64,162.47,159.84,161.43,2242740,-0.21,-0.12992,161.345
2025-02-04,DLR,159.7,163.95,159.29,163.34,2055381,3.64,2.28,161.57
2025-02-05,DLR,164.83,167.39,163.19,167.19,1647600,2.36,1.43,165.65
2025-02-06,DLR,168.21,168.77,166.52,168.11,1276802,-0.1,-0.0594495,167.9025
2025-02-07,DLR,168.38,169.17,166.76,168.07,1054351,-0.31,-0.18411,168.095
2025-02-10,DLR,168.28,168.71,165.48,166.39,2163936,-1.89,-1.12,167.215
2025-02-11,DLR,165.0,166.13,164.2,165.66,2571222,0.66,0.4,165.2475
2025-02-12,DLR,162.05,164.83,161.49,163.22,1803671,1.17,0.722,162.8975
2025-02-13,DLR,161.53,165.15,161.53,164.81,2707399,3.28,2.03,163.255
2025-02-14,DLR,164.81,165.66,157.22,164.28,4795206,-0.53,-0.32158,162.9925
2025-02-18,DLR,166.03,167.86,164.73,165.65,2364200,-0.38,-0.22887,166.0675
2025-02-19,DLR,165.32,169.97,164.67,169.61,2119216,4.29,2.59,167.3925
2025-02-20,DLR,169.71,172.11,167.77,172.0,2131826,2.29,1.35,170.3975
2025-02-21,DLR,171.58,171.73,164.61,165.36,2498457,-6.22,-3.63,168.32
2025-02-24,DLR,163.97,164.42,157.31,159.69,3969210,-4.28,-2.61,161.3475
2025-02-25,DLR,160.26,161.08,157.43,158.16,2952207,-2.1,-1.31,159.2325
2025-02-26,DLR,159.02,161.08,158.66,159.38,1896850,0.36,0.22639,159.535
2025-02-27,DLR,160.94,161.47,156.58,157.27,2300058,-3.67,-2.28,159.065
2025-02-28,DLR,156.7,157.77,154.73,156.32,5769923,-0.38,-0.2425,156.38
2025-03-03,DLR,158.34,159.06,153.2,155.31,2455700,-3.03,-1.91,156.4775
2025-03-04,DLR,154.98,157.21,151.79,155.67,2562387,0.69,0.44522,154.9125
2025-03-05,DLR,154.75,158.42,154.59,157.28,2016348,2.53,1.63,156.26
2025-03-06,DLR,155.0,155.1,148.33,148.42,2557868,-6.58,-4.25,151.7125
2025-03-07,DLR,148.42,149.67,144.27,149.17,2704708,0.75,0.50532,147.8825
2025-03-10,DLR,147.67,148.5,143.77,145.63,2903536,-2.04,-1.38,146.3925
2025-03-11,DLR,145.57,149.62,144.72,147.01,3725504,1.44,0.98921,146.73
2025-03-12,DLR,149.81,152.31,148.54,151.67,2607800,1.86,1.24,150.5825
2025-03-13,DLR,150.6,151.74,145.55,145.94,2442842,-4.66,-3.09,148.4575
2025-03-14,DLR,146.65,148.8,143.02,148.57,2814627,1.92,1.31,146.76
2025-03-17,DLR,148.06,153.36,147.85,151.85,2224700,3.79,2.56,150.28
2025-03-18,DLR,152.29,152.29,147.82,148.66,1933519,-3.63,-2.38,150.265
2025-03-19,DLR,148.9,153.23,148.6,151.09,1883231,2.19,1.47,150.455
2025-03-20,DLR,150.45,152.12,149.76,151.41,1392544,0.96,0.63809,150.935
2025-03-21,DLR,150.5,151.67,147.82,150.38,4766222,-0.12,-0.07973422,150.0925
2025-03-24,DLR,152.4,155.65,152.12,155.49,2023358,3.09,2.03,153.915
2025-03-25,DLR,154.09,155.11,150.25,151.42,2582292,-2.67,-1.73,152.7175
2025-03-26,DLR,151.96,153.16,147.92,149.4,2241912,-2.56,-1.68,150.61
2025-03-27,DLR,148.8,149.32,144.77,144.95,2706645,-3.85,-2.59,146.96
2025-03-28,DLR,144.66,145.77,139.88,142.1,2799320,-2.56,-1.77,143.1025
2025-03-31,DLR,141.91,144.92,139.27,143.29,3860246,1.38,0.97245,142.3475
2025-04-01,DLR,144.09,146.35,141.67,146.05,2117817,1.96,1.36,144.54
2025-04-02,DLR,144.84,149.27,143.95,148.68,2164753,3.84,2.65,146.685
2025-04-03,DLR,143.14,144.36,139.75,141.09,3789456,-2.05,-1.43,142.085
2025-04-04,DLR,139.91,140.32,135.53,137.5,3800800,-2.41,-1.72,138.315
2025-04-07,DLR,135.0,141.54,129.95,136.67,3819500,1.67,1.24,135.79
2025-04-08,DLR,139.5,143.0,133.82,136.11,3515236,-3.39,-2.43,138.1075
2025-04-09,DLR,134.51,146.27,130.88,145.77,3469500,11.26,8.37,139.3575
2025-04-10,DLR,142.7,144.46,137.77,142.29,2162700,-0.41,-0.28732,141.805
2025-04-11,DLR,140.88,145.66,139.58,145.09,1663400,4.21,2.99,142.8025
2025-04-14,DLR,147.05,148.6,145.71,146.31,1324553,-0.74,-0.50323,146.9175
2025-04-15,DLR,146.99,148.18,145.37,146.23,1587713,-0.76,-0.51704,146.6925
2025-04-16,DLR,145.64,149.41,145.64,148.18,2077800,2.54,1.74,147.2175
2025-04-17,DLR,150.0,151.94,149.26,150.75,2040354,0.75,0.5,150.4875
2025-04-21,DLR,148.95,150.26,143.83,146.34,2572900,-2.61,-1.75,147.345
2025-04-22,DLR,147.89,149.85,147.22,148.89,2097002,1.0,0.67618,148.4625
2025-04-23,DLR,152.9,156.36,150.81,151.54,1785016,-1.36,-0.88947,152.9025
2025-04-24,DLR,152.12,155.11,151.29,153.75,1957400,1.63,1.07,153.0675
2025-04-25,DLR,160.17,164.48,157.69,159.88,3387613,-0.29,-0.18106,160.555
2025-04-28,DLR,159.18,161.1,158.77,160.35,2264894,1.17,0.73502,159.85
2025-04-29,DLR,160.22,161.45,158.83,159.87,1624825,-0.35,-0.21845,160.0925
2025-04-30,DLR,157.62,161.1,156.27,160.54,2044939,2.92,1.85,158.8825
2025-05-01,DLR,161.5,165.74,161.5,161.88,2051926,0.38,0.23529,162.655
2025-05-02,DLR,164.34,165.27,163.43,164.55,1510673,0.21,0.12778,164.3975
2025-05-05,DLR,164.14,167.72,164.14,166.64,1497866,2.5,1.52,165.66
2025-05-06,DLR,164.86,167.49,164.82,166.63,1602100,1.77,1.07,165.95
2025-05-07,DLR,166.41,168.1,166.07,167.18,2016806,0.77,0.46271,166.94
2025-05-08,DLR,169.17,169.99,166.65,166.7,1679391,-2.47,-1.46,168.1275
2025-05-09,DLR,166.75,167.42,166.22,166.57,1399343,-0.18,-0.10795,166.74
2025-05-12,DLR,170.01,170.4,166.0,166.0,1931214,-4.0,-2.36,168.1025
2025-05-13,DLR,166.74,167.33,164.24,165.8,2060855,-0.94,-0.56375,166.0275
2025-05-14,DLR,166.11,166.87,165.05,165.67,1901709,-0.44,-0.26488,165.925
2025-05-15,DLR,165.5,168.1,165.5,167.79,1629069,2.29,1.38,166.7225
2025-05-16,DLR,168.39,170.06,167.59,170.05,1196900,1.66,0.98581,169.0225
2025-05-19,DLR,168.38,171.24,167.1,170.79,1113469,2.41,1.43,169.3775
2025-05-20,DLR,169.91,170.6,168.77,170.13,933700,0.22,0.12948,169.8525
2025-05-21,DLR,168.97,170.17,166.84,167.29,1131305,-1.68,-0.99426,168.3175
2025-05-22,DLR,167.3,168.93,166.68,167.95,1172957,0.65,0.38852,167.715
2025-05-23,DLR,167.51,169.07,166.25,168.12,1151600,0.61,0.36416,167.7375
2025-05-27,DLR,169.72,172.13,169.37,170.68,1847000,0.96,0.56564,170.475
2025-05-28,DLR,170.6,170.96,168.68,169.58,1840700,-1.02,-0.59789,169.955
2025-05-29,DLR,172.14,174.14,170.47,172.26,2204752,0.12,0.0697107,172.2525
2025-05-30,DLR,171.61,172.54,170.0,171.52,4130900,-0.09,-0.0524445,171.4175
2025-06-02,DLR,170.39,172.9,168.4,172.72,1340713,2.33,1.37,171.1025
2025-06-03,DLR,172.7,174.14,171.79,173.74,1363600,1.04,0.6022,173.0925
2025-06-04,DLR,173.6,176.89,173.01,176.0,1609317,2.4,1.38,174.875
2025-06-05,DLR,176.5,177.97,175.51,175.91,1555521,-0.59,-0.33428,176.4725
2025-06-06,DLR,176.98,177.81,176.27,176.84,1748428,-0.14,-0.07910498,176.975
2025-06-09,DLR,177.44,178.42,175.68,176.68,1689341,-0.76,-0.42831,177.055
2025-06-10,DLR,177.86,177.88,175.38,177.69,1766400,-0.17,-0.09558079,177.2025
2025-06-11,DLR,177.65,178.71,175.51,175.84,2042365,-1.81,-1.02,176.9275
2025-06-12,DLR,175.7,178.08,175.51,176.53,1924823,0.83,0.4724,176.455
2025-06-13,DLR,174.03,174.83,172.68,174.47,1520949,0.44,0.25283,174.0025
2025-06-16,DLR,175.7,177.68,174.81,176.06,1394500,0.36,0.20489,176.0625
2025-06-17,DLR,175.92,177.44,175.13,176.06,1185600,0.14,0.07958163,176.1375
2025-06-18,DLR,175.59,178.24,175.1,176.6,1470300,1.01,0.5752,176.3825
2025-06-20,DLR,177.0,177.82,175.18,175.42,2641469,-1.58,-0.89266,176.355
2025-06-23,DLR,175.71,177.58,174.26,177.34,1183411,1.63,0.92766,176.2225
2025-06-24,DLR,178.35,178.85,176.48,177.66,1558500,-0.69,-0.38688,177.835
2025-06-25,DLR,177.02,177.6,170.08,172.25,2964235,-4.77,-2.69,174.2375
2025-06-26,DLR,171.0,171.5,163.64,169.59,4734315,-1.41,-0.82456,168.9325
2025-06-27,DLR,169.71,172.35,167.16,171.36,2658900,1.65,0.97225,170.145
2025-06-30,DLR,172.53,174.5,170.5,174.33,2505707,1.8,1.04,172.965
2025-07-01,DLR,173.37,174.77,170.15,171.25,2250400,-2.12,-1.22,172.385
2025-07-02,DLR,170.36,173.14,170.01,172.16,1568700,1.8,1.06,171.4175
2025-07-03,DLR,172.7,173.49,171.97,172.6,780900,-0.1,-0.05790388,172.69
2025-07-07,DLR,172.74,174.16,170.47,171.64,1267739,-1.1,-0.6368,172.2525
2025-07-08,DLR,171.15,171.43,168.45,170.8,1266600,-0.35,-0.2045,170.4575
2025-07-09,DLR,170.98,171.94,169.55,171.18,1004100,0.2,0.11697,170.9125
