date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-09-30,WYNN,2014,Q3,USD,0.40254377705272226,0.24594127050167516,0.3004372230859629,0.24275370252771877,0.1882424215881636,0.18467456441923782,0.13971138896796373,0.13971138896796373,6.635523524454389,3.364577681316694,11.697334762415148,0.25087296746311233,0.14921094668862483,2.5814833163729847,2.5294306678806704,0.030425782974531416,2.1504516808598004,24.66930205949657,-4.152665846681919,-4.152665846681919,199.413078393074,13.786329822410055,180.6802479552303,47.69126395394347,0.7996643104941689,77.51968537190518,0.987264340206363,0.9872625418541457,96.94028400992451,0.6144890067822047,0.29460050940555466,0.28907453230268393,0.2639539434645928,5.077704811605783,4.2072538204635155,377.17619047619047,0.053938989226366696,1.3586106346483704,0.7232961124443422,1.3376905635142053,0.013556226279608658,1.3556226279608656,13.56996404481027,1.8958785249457701,73.50830535167741,31.117681435037987,2.906278786438059,2.619231569250884,0.9381531116591884,3.9227310096177654,2.887310690478313,1.0354203191394526,0.7421886511512482,0.7754461399684281,199.413078393074,0.38873922410997497,0.018953523540679505,56.70236957060461,2.536098812389188,Consumer Cyclical
2014-12-31,WYNN,2014,Q4,USD,0.38507963707462817,0.18905775610184758,0.2658995144884554,0.1893978338715701,0.11964234715173884,0.13022518069377623,0.09608822689426394,0.09608822689426394,4.782271586883344,2.3072895371994564,9.688935657615994,0.19433157520301947,0.12556465336939407,2.118797713920185,2.0637985325530304,0.021400013782554225,1.661759184870142,34.354817734530755,-0.7960262645805909,-0.7960262645805909,-522.1254247889085,13.204374085546695,-29.1960013056961,120.99499633622945,0.8104793839384715,-255.229924597797,1.0039334472587444,1.0039334472587444,-314.91229716112446,0.633057157471977,0.09457227385743604,0.10913157143170983,-4.144231775761138,3.9830111528869647,2.728469611231375,0.0,0.01690736150732268,0.19439248532926773,0.13931717320386083,2.3096866826404256,0.016807589407750744,1.6807589407750745,11.265963765963766,1.0825264825264824,73.500198000198,23.98083358083358,2.08980298980299,0.9773685773685774,-0.2849123849123849,1.2294723294723295,6.324690624690625,-5.095218295218295,0.8031289019463826,0.6316986034426761,-522.1254247889085,0.48882876121381097,-0.08845391112743298,66.72244875027678,2.5002970002970004,Consumer Cyclical
2015-03-31,WYNN,2015,Q1,USD,0.3797697937628978,0.06159646523926104,0.24529910147788303,0.16943102144404423,-0.009800977442645284,-0.012727995180537575,-0.04083450676500909,-0.04083450676500909,3.756532086931699,3.6233659955927346,9.69002016849995,0.17488315643348123,0.11934836008252037,1.9100221874519059,1.8539836415636382,0.0041150329417716115,1.3161038577951059,-71.35980022869443,0.5070301595196709,0.5070301595196709,-56.82258911116467,11.65576898075328,-24.925549185912647,-847.9899953373744,0.8725564049442288,-35.641595922265964,1.0288670303251604,1.0294395518538249,-40.847325995554485,0.8387423755963794,-0.012033967321602626,-0.013745172755388477,34.02091520682075,1.1564214572776517,2.3730684892861267,-0.09946533984377588,-0.0018800662262188153,-0.03028383658468198,-0.017818421349348114,-7.775879464585996,0.027241806450080435,2.7241806450080435,10.799802244524646,-0.441004597814802,79.72848173233797,17.85609334058437,-1.4550056854699165,-2.5700697088050624,-2.2153161615662236,-0.14844514757502347,4.901794630938844,-5.050239778513868,4.166370854740776,-0.05784641654823597,-56.82258911116467,0.627243433989582,-0.2986454927603923,71.19276961836334,3.429198595936125,Consumer Cyclical
2015-06-30,WYNN,2015,Q2,USD,0.3713653025878988,0.15929235009966763,0.24127259341559198,0.16254476394049544,0.08698188682291837,0.07420097687749048,0.05426456425920124,0.05426456425920124,3.8828855052992983,3.0424456114726417,9.82438115837539,0.15720452628307416,0.1120815784308635,1.701344644647092,1.6470894555411584,0.014730401283753731,1.2128042767849139,44.195719048884165,-0.19446116381509032,-0.19446116381509032,-47.88344850249704,9.593045745239117,-46.89447710284106,49.572923766905234,0.8688490259981588,-38.69358637927147,1.026529712241707,1.0268029537292966,-44.53430368391006,1.042588529660361,0.16408168919965122,0.1935138179532475,-1.0571164629512821,1.530472849003766,2.247873358498591,2.51367682492915,0.02496329456025507,0.48611734824450853,0.433649437108415,0.8875841303577754,0.005020758511565527,0.5020758511565527,10.285575886987553,0.5581422936623269,80.47686269857746,15.9817017112014,-1.09394307858082,-2.2028727621420168,-2.060628527931829,1.9904010597388218,4.094486787864409,-2.104085728125587,0.6238605098286206,0.5351257383766652,-47.88344850249704,0.8080785237774524,0.1469376028994155,65.96119724818152,0.4953982423361705,Consumer Cyclical
2015-09-30,WYNN,2015,Q3,USD,0.3747933573224529,0.19565285033900942,0.23429339998092916,0.15334367174051602,0.08740370476319527,0.11385196003151708,0.07404106254736345,0.09656875291708698,4.868238455900317,2.6733333619457595,9.355000525659703,0.14051084776154515,0.09981630437668473,2.108933201491217,2.0491345391318716,0.015376967480574273,1.7065911179008004,18.21188731936122,0.2615040230472382,0.2615040230472382,-30.388230317699083,5.393709952473439,-20.465753078238482,33.7588882885826,0.8764940235052251,-49.472663628035335,1.0206301846268178,1.0206301846268178,-56.44381171041768,0.9509448981987804,0.1429588855569117,0.15977155131312828,-1.649530714043398,3.203728452057938,2.0623118562615588,0.0,0.018194996621686884,0.3774253284552113,0.3370087608981932,0.6856681940189248,0.009412371463692079,0.9412371463692079,9.84850881268473,0.7291940569982504,87.21274008758316,20.019968169551507,-0.600844198851336,-1.703838435760817,-1.7480451952827671,1.5735115311236543,4.169067130613576,-2.595555599489922,0.8471158373431023,0.5699857305562465,-30.388230317699083,1.6280205563408823,-0.04485582057671769,52.359503219477084,0.49998517215132315,Consumer Cyclical
2015-12-31,WYNN,2015,Q4,USD,0.39171846716978104,0.20696967584818704,0.24190570935535038,0.16037562493267518,0.09357251331183164,0.13437293405230955,0.0921119608998608,0.0921119608998608,5.039741972568619,2.1508676542527567,7.732041936826279,0.12663387307859683,0.08999037183935503,2.2571099407208437,2.190009467010037,0.015658620698193425,1.8736654083019644,20.069788239070864,-2.118477647457481,-2.118477647457481,-62.52983148626081,7.394670198183127,-19.122289859109543,30.804548954048524,0.8755501076337315,-82.27225640521884,1.0123043218464867,1.0123900810308357,-93.9663597638843,0.71998120403657,0.20474773706032673,0.2400512407831011,-1.6109236488418646,3.331852516030866,2.063090968373003,0.0,0.024672831663458256,0.3830062209760799,0.3523676944994334,0.5916350420196971,0.007369722029103568,0.7369722029103568,9.356739130434782,0.8618675889328063,91.7625790513834,21.693537549407115,0.2158596837944664,-0.8807015810276679,-1.10651185770751,2.246096837944664,5.864387351778656,-3.6182905138339923,0.9843912238725114,0.5834584485710523,-62.52983148626081,1.3067318496869764,-0.18272312762403503,61.70716097458755,0.5099110671936758,Consumer Cyclical
2016-03-31,WYNN,2016,Q1,USD,0.3906170127034975,0.15484154206066486,0.23681889347063884,0.15866642343521659,0.10996533951836164,0.1060382207485782,0.07539606967378253,0.07539606967378253,5.293395445573973,5.471569739186781,8.373753512203184,0.13069845105099487,0.09370895387806015,2.684370544066861,2.6095685626447533,0.014499094942324755,2.171047046411763,31.484075457651453,-2.2563587411316868,-2.2563587411316868,-112.33847876099898,9.495102187278862,-60.036216466293595,82.10807173255442,0.883717839377226,-111.57359533240044,1.009043750426979,1.009043750426979,-126.25477314232859,0.6584281586703642,0.11886575123426772,0.11564151960853102,-1.3676423426624946,5.189649781113196,3.5356472795497185,0.0,0.01226256316724513,0.42236108975626185,0.3563831923220679,0.6722989590672818,0.005338404806991843,0.5338404806991842,9.839809846930724,0.7418829887959603,93.2354327757614,22.5441159065804,0.7982385198043238,-0.2903680763768345,-0.8316829730156226,1.1378905633580558,2.6941178791226132,-1.5562273157645574,0.6856348555282107,0.6930599249516735,-112.33847876099898,0.9931912605811066,0.03571233251298879,70.99685764954353,0.4987671611172479,Consumer Cyclical
2016-06-30,WYNN,2016,Q2,USD,0.38413154642448155,0.14721400198797388,0.22429712272904218,0.13940288974303736,0.08177621309870706,0.08450967719990476,0.06650925390508369,0.06650925390508369,6.098323249783924,3.757735257323056,8.715242679502607,0.13611971534269535,0.09974825526507088,2.4341697103747517,2.3587717768366336,0.014152593881826313,1.917786109400093,32.65453083490787,-4.832870563566359,-4.832870563566359,-132.1310673277287,8.687313929801089,-314.27195515449824,36.1167143412695,0.8913009569617443,-135.90595674355106,1.0074125711283524,1.0074125711283524,-152.4804340015808,0.6923106359054163,0.2566423069207016,0.24053444750577307,-0.11492184952842603,3.4694110342636844,2.1303117374417027,0.0,0.02691895625427725,0.8969238520376706,0.5707313354870676,2.3045275674447017,0.01764324512190778,1.764324512190778,10.433604763500858,0.6939312683609693,93.91227153532206,20.828417358386403,0.016709714308247404,-1.114818904158205,-0.685985528105838,2.509641357282281,2.79805398371419,-0.2884126264319091,0.8133080682619095,0.5866177756389835,-132.1310673277287,1.028569279671823,-0.033426151659753434,70.55551805483007,1.5991837378497211,Consumer Cyclical
2016-09-30,WYNN,2016,Q3,USD,0.37350854461346056,0.054475402361820184,0.1652499229606189,0.06931832311848206,-0.017309983042325706,-0.017418108489469484,-0.015711528515383547,-0.015711528515383547,6.249314435979301,1.9501532817439058,7.836241096384456,0.13419778630036805,0.10157676078149402,1.4383277283310145,1.3762918889440456,0.008100723760497365,1.0563096478287317,-141.68416843493722,1.1367683281407754,1.1367683281407754,-73.74876774280213,8.904299410175685,-99.88363685981989,31.78604933466711,0.8640769163744569,-70.4552008238929,1.0143977699025815,1.0143977699025815,-81.53811250914192,1.0829998833880694,0.217369447726653,0.2801323095054883,-0.31823079669472526,0.8133109679251647,0.9656328057337232,2.134123655434208,0.032931018119543395,0.7585925033062166,0.6747995007868034,-2.918563973160521,0.005149770799023241,0.5149770799023242,10.940782144934394,-0.1718964106507359,93.85468113841816,17.121659322351363,-0.6351797632074448,-1.7608217746626051,-1.320971224085411,3.0648665700568816,4.040201500409113,-0.9753349303522314,0.9076570714694706,-0.2497172791202506,-73.74876774280213,0.9700822936632072,-0.00624642132111811,97.12338945899083,0.5016906712408442,Consumer Cyclical
2016-12-31,WYNN,2016,Q4,USD,0.37025052424846183,0.11849437841088314,0.22656838145448477,0.10680596385972979,0.10269579440078805,0.09732604447903122,0.08750931420534545,0.08750931420534545,5.938918015417778,2.743495083834442,8.94623174315334,0.15744444273600117,0.10879046295592182,2.1113922817254243,2.046758422115073,0.021746754954566114,1.7320626053360126,19.291615971001757,-0.0254230598067465,-0.0254230598067465,55.59733578560168,6.752784334141013,562.9194608974359,30.31222869628551,0.8470576582351178,64.10519851344421,0.9846402434393392,0.9846402434393392,75.6798523574065,1.1816784514989371,0.20454903300922614,0.22277426057320907,0.05384825148514168,3.0068257601889887,1.4518485998306625,0.0,0.02861164727902793,1.056912912299391,0.8631360982004529,0.5407469244288226,0.007007537953814336,0.7007537953814336,12.81101183146322,1.121082859647913,100.6907663359899,25.875134224551516,2.5404742436631236,1.4214798687801082,1.5560098119378578,2.853963687948852,2.70028273355072,0.15368095439813217,0.8521216931613116,0.9615174161590854,55.59733578560168,1.153026446458714,0.0522879242824731,55.84422048147381,0.6062221083844782,Consumer Cyclical
2017-03-31,WYNN,2017,Q1,USD,0.375664778271712,0.1693659872058983,0.26411552640138786,0.1693659872058983,0.09176447468285807,0.08980605551339044,0.06831833459828689,0.06831833459828689,7.933678132493199,2.6984678829487176,10.655274905743298,0.17835670058958705,0.12474546744384053,2.0431450035473455,1.9858132703872906,0.020967042492164023,1.6864352161891565,28.918800909577847,-2.491465924517473,-2.491465924517473,53.017363432197996,7.90273726688713,43.36056742467057,28.129188125928643,0.8295238829478234,44.61128184612027,0.9780755997304851,0.9780755997304851,53.77938208070412,0.9377416749435866,0.2748920877619897,0.28094437818497237,0.6487273990313182,1.4100143603799304,2.543506136655065,2.354199791032572,0.04224897980979277,2.8467919138650846,2.103547653839909,0.510395175368989,0.004412312745650074,0.4412312745650074,14.502569948797579,0.9907914262970133,97.40388981160261,26.307234184741482,3.465833931186304,2.355370357630733,2.1617446168663332,4.074415496349002,1.4312305288296168,2.6431849675193853,0.7444965476498172,0.5418117072780378,53.017363432197996,0.8565474146852392,0.02134180112986006,48.57307589480436,0.505695163778955,Consumer Cyclical
2017-06-30,WYNN,2017,Q2,USD,0.3665718278305665,0.1614433376644013,0.2514776745107604,0.1614433376644013,0.07153978294091068,0.06983503796931982,0.04898836758408146,0.04898836758408146,7.79523292503275,3.2359561446877882,11.462547924456857,0.18376615955943063,0.12897647184141486,1.9742653624337543,1.9193867949339865,0.01848842784011017,1.6146558010895449,45.62686635698649,-1.7373306805160238,-1.7373306805160238,50.00577595886227,8.940742803223257,106.10200893965731,35.15129594208264,0.8272007714664686,35.871291003317204,0.9728786279843027,0.9728739461883809,43.36467305237672,0.9951202529998178,0.2525915492408967,0.25435030383956697,0.3312971761173156,3.8396847575870283,2.526002926160489,223.5448275862069,0.03965809260895861,1.4954325961922923,0.8126032811817769,2.9174675636713117,0.015985469727665083,1.5985469727665085,15.000990740014126,0.7348740484972142,97.16878874676293,25.726133955897357,3.5088479949776348,2.283694969787334,2.6820901671505926,3.8155065526171232,2.5514400062779563,1.2640665463391667,0.6847709843422941,0.4431262632195035,50.00577595886227,0.7173429531985878,0.023829328263393144,54.59102198530846,2.143971199874441,Consumer Cyclical
2017-09-30,WYNN,2017,Q3,USD,0.37875101328449307,0.15959936266188518,0.24517856445109595,0.15959936266188518,0.06544065703630333,0.06572409759534488,0.04947309206360233,0.04947309206360233,7.193667124730069,3.58483050362184,12.083175506954413,0.1922452822832143,0.12973422656697958,1.7247584694513927,1.6845573693853422,0.018100883942334934,1.4238130062296988,47.68765015607958,6.9623969227876135,6.9623969227876135,46.237352951901684,9.437022025874338,70.44293334691363,32.10361187712706,0.8188921523204865,30.926454679162262,0.9686780129504113,0.9674210918620941,37.76621206043589,1.076763054574402,0.2298446503444617,0.29395514940790696,0.45573928216510917,0.7896163906363163,2.6840123495421073,1.1692755940089654,0.04657028870743235,1.837354722159765,1.3996314528965499,1.0113580804091917,0.005301991590585095,0.5301991590585096,15.780401867420943,0.7807052743875583,100.54542785275953,30.270727100114513,3.897409295997964,2.6808354457635577,3.220772611159504,4.638730388654537,2.5246787311716403,2.1140516574828965,0.7559993176131625,0.41003081682062126,46.237352951901684,0.6688630015505742,-0.0043312608992342105,56.80814795514395,0.7895725876699323,Consumer Cyclical
2017-12-31,WYNN,2017,Q4,USD,0.3654960996888276,0.19595985071304414,0.2769972813860195,0.17844989272368178,0.12429074487181309,0.32204445454846853,0.2910918029525853,0.2910918029525853,7.536300685322673,3.7547269625171227,14.960885588251717,0.19874626357080966,0.1331911972009517,1.7737148304140828,1.7366033083111865,0.05417055310306325,1.4528770288402262,8.77800752315521,0.01703195489567429,0.01703195489567429,18.213879870780694,10.22082414498643,55.03034001982679,28.81782687222905,0.7592512351815472,10.158428689892661,0.9103816471125721,0.9098472842598411,13.379535283157812,1.1305908859071723,0.31035336659258456,0.3546701904450665,0.5236716120933711,5.028248233309715,3.1141865294609925,9.556101451587175,0.06221780760827142,2.0993919854216676,1.1875934200562206,0.4455867817003673,0.012690430616656711,1.2690430616656712,16.494755961797622,4.801488252182574,94.9729009199039,29.01551727505322,10.53055604382727,9.322522997597703,9.256127810003711,5.850198238315658,2.786615495791098,3.06358274252456,2.342023159108122,0.6965022112076544,18.213879870780694,0.5577300806836409,-1.5910574023883128,51.484061298423725,2.139479697662155,Consumer Cyclical
2018-03-31,WYNN,2018,Q1,USD,0.40936174280621457,-0.08760662587186359,-0.008124958468807597,-0.04738577902024857,-0.14486254778272978,-0.08013509149685995,-0.11908930984193082,-0.11908930984193082,7.51701383716141,3.3599578217171735,14.994095798990811,0.19302523683192874,0.14044646437291847,1.1664626717975863,1.1342654683933415,-0.005937720261458926,0.9679609740107837,-22.88793971816923,0.16179986840532,0.16179986840532,26.28676798367535,10.90283577896196,-28.44902536959299,-348.66840398165755,0.7659647746319455,13.149090311174572,0.9293240782264124,0.9284592038338906,17.16670367445142,1.8618404631002277,-0.025558992791016668,-0.031269927686179234,12.255899787495807,0.44150931386144465,-0.8276135889317601,-0.440754555761868,-0.00573361978275175,-0.08884229771758463,-0.08186604404156939,-0.25185627511539005,0.002750971452833061,0.2750971452833061,16.725923759383836,-1.991878716973774,92.17724480842351,20.092327191186506,7.520600565467485,5.449975626401482,6.9373306034903,-0.5230184264404797,5.887042995027786,-6.410061421468265,0.8220848774560101,3.0570890840652445,26.28676798367535,0.5002170795337197,0.4468198114460231,-1867.3790228854293,0.501667154138637,Consumer Cyclical
2018-06-30,WYNN,2018,Q2,USD,0.3859852599687061,0.17414215808409492,0.2600197829358475,0.17414215808409492,0.12182326911769102,0.12786653245497762,0.09701860692253261,0.09701860692253261,6.976646357892175,3.9846153846153847,14.764532314835618,0.17731807276448813,0.13586225969732635,1.0810839588990044,1.0428630556457195,0.029371526006753454,0.8273112440384494,28.9521965124939,-0.16797338501417744,-0.16797338501417744,10.53010579777406,11.235607091958261,-77.54273417046758,168.66059468152747,0.7034771383472477,4.852743602541762,0.8291399610319997,0.8260326141433575,6.898225028240177,6.53901908033945,0.06122443138069829,0.06661666949042745,-2.175066387403224,1.5880553066664684,3.1098800863200515,0.5972246265531203,0.012865650860727537,0.3149540444153878,0.191617753506339,1.4032525231772772,0.012116978089829247,1.2116978089829247,14.893721240908416,1.4449680866854684,77.95174966602345,13.960525827519668,16.880612661422,14.802462149324626,15.891578224729107,0.992170105388155,3.1502059522042454,-2.15803584681609,0.7963881418155416,0.6995621879158141,10.53010579777406,0.4608447147385332,-0.049606806491527676,59.66200641047139,2.027655113552026,Consumer Cyclical
2018-09-30,WYNN,2018,Q3,USD,0.3841833462838312,0.1702578943426608,0.250686337380754,0.1702578943426608,0.12631884437870378,0.128591422713613,0.09134489360307817,0.09134489360307817,7.345413285655344,3.3310492817106017,16.685823451074892,0.18534506130986697,0.13807903394961063,1.141112774463284,1.1103049958361926,0.027089357332626633,0.9520602909536706,21.681674662908755,0.0,0.0,7.501047682733397,7.922041060879822,103.08225330237161,30.45374372170127,0.721646252863363,4.948589828326204,0.8318929311215635,0.8281012745506616,6.857362327720939,7.938943779409784,0.21714658311374643,0.2601335695628973,0.2954314903494704,1.3107033064315643,3.128613975292182,1.8772014271539257,0.04977368321471714,1.4193083941489328,1.1286368886688753,0.5167536751753515,0.005958415150230204,0.5958415150230204,15.81536867041753,1.444653168492745,83.51696217056559,18.037949733491264,14.253433150725495,12.186306262955286,16.703000074030204,4.114108306188925,2.898671157832396,1.2154371483565294,0.7231295857111094,0.741926504297502,7.501047682733397,0.6597198201682313,-0.017990810049655376,47.89984049145623,0.7465298341723423,Consumer Cyclical
2018-12-31,WYNN,2018,Q4,USD,0.3868401373322604,0.1442972387777571,0.26267935382256075,0.15290065217417068,0.09157874028345815,0.30547183965735675,0.2824247179106724,0.2824247179106724,6.100208209829239,3.2155775708834167,15.530640731235085,0.1797997425931608,0.12769004626040828,1.4034471747226316,1.3680461281051697,0.05398658770615745,1.1769005607144924,5.583423180296087,0.0268900648148039,0.0268900648148039,5.233014566965714,6.307586866684128,90.31788769440932,22.96073185936152,0.7129924489279085,4.632512389860397,0.8224593341684979,0.8222738088237902,6.4972811378662945,3.219883460468524,0.24632544181570967,0.2747119257922263,0.25422131147540983,7.242001473237662,2.561960741483563,38.76254180602007,0.04919824686143626,1.3408803648953125,0.8207779331834357,0.45967193715695653,0.020581994339025737,2.0581994339025735,15.68111578810433,4.428734702979957,88.49568384764773,20.58187680614018,16.863091089863314,14.795556546706436,18.90115128369526,4.307789516721025,3.2126576162201843,1.0951319005008409,3.083955042802513,0.5989427708858944,5.233014566965714,0.8852473713916088,-2.411648236458812,40.27280831682811,2.0357650600730355,Consumer Cyclical
2019-03-31,WYNN,2019,Q1,USD,0.39052136604127285,0.15450735250486514,0.23719169796057754,0.15450735250486514,0.09773630283382964,0.09671604666173392,0.06349929096737239,0.06349929096737239,6.356892118674077,2.913178999036255,14.940436079735205,0.16842191783727603,0.12548571649132714,1.193775593339475,1.1578993892211105,0.02146801916132906,0.9706916658235397,32.92699023571592,-0.422801642736874,-0.422801642736874,6.646301777482654,8.363362134630218,-291.2734290715084,52.34814665464,0.7100582643244433,4.496751065815938,0.8180743519169065,0.8146396353407513,6.332932509551443,2.9407608550493674,0.14050470464820308,0.15976424513758625,-0.1797216684731939,3.008468954878519,2.7385275810259713,7.234932821497121,0.028234486911943815,0.8476575676483155,0.6730178649770949,0.7702055839499581,0.005847828623541453,0.5847828623541452,15.465072290059181,0.982021125177916,88.38132069817964,17.069546407970634,17.93433028691288,16.681080979848677,19.460446475391414,2.470765600419507,2.9148157165330737,-0.44405011611356654,0.6497001536402834,0.6325673260808227,6.646301777482654,0.6638948114888773,0.010438866035585073,54.46266788858738,0.7563581541688515,Consumer Cyclical
2019-06-30,WYNN,2019,Q2,USD,0.38689659247967234,0.14073900762935287,0.21647354088324894,0.13188915126765932,0.08456871121102409,0.08576931519140919,0.05701572423374813,0.05701572423374813,5.589330493164721,2.3528313239071577,12.434618301005308,0.16430552013488983,0.12596258915689867,0.9959374246968129,0.9545442119565768,0.020754202522728908,0.7603146382308332,37.089705555731825,-3.634791144461719,-3.634791144461719,6.839931422586369,8.458785695506087,-175.04367520620937,57.11838215533459,0.7092657547423624,4.553141400444018,0.8199217473698684,0.8160057397582691,6.419513941002164,9.319822857656685,0.12432543531570134,0.1480921793705965,-0.3263093173063611,2.410459820772734,2.3480230598288765,4.338591997173395,0.02630054281160691,0.7539719332070501,0.47645894769517305,2.006504426182695,0.013524672116685291,1.352467211668529,15.516411542348141,0.8846794415958681,88.24083049515326,14.052603016579962,17.318565440323365,16.073515101613083,19.18878887682922,2.2978592013174146,3.0476720685654404,-0.7498128672480258,0.674194077422759,0.6412105195779001,6.839931422586369,0.6524266127724341,-0.014196787005412034,60.90300987506442,1.7751132153149445,Consumer Cyclical
2019-09-30,WYNN,2019,Q3,USD,0.37089276242564156,0.10792517365978825,0.2129148505670115,0.10792517365978825,0.028286852106068718,0.0163148561503421,-0.0021216656288954353,-0.0021216656288954353,5.749123376283534,3.548363798178955,12.879494570484308,0.16370515899726043,0.12410595781083429,1.093695347661398,1.0520010526403036,0.014598173019294596,0.8682780213677693,-829.6041933638445,7.997937008766248,7.997937008766248,6.046217065163744,7.040570810590364,502.04193526051586,42.897286432160804,0.729674676423045,5.04908297116197,0.8346856862821457,0.8308068641189581,6.919635742209385,19.066574868522302,0.14009699624530664,0.1641262512425945,0.08544562399931963,1.4347878840403865,1.5510850225028783,2.329018756781894,0.02791524260128554,1.0934286973432579,0.6188836153434237,-54.24742562929062,0.01634738169817176,1.634738169817176,15.441929770305602,-0.03276261163747458,91.86449811165153,15.707591816844255,15.61171244623127,14.215627840722727,17.981491373574368,2.534426045151677,2.317870430243564,0.21655561490811287,-0.07500536365586784,0.26209688756431526,6.046217065163744,0.8221541995161556,0.4232353572194808,55.904114037162984,1.7772873382252337,Consumer Cyclical
2019-12-31,WYNN,2019,Q4,USD,0.39089932075727307,0.15301135377411837,0.2588827421786691,0.13703272956874044,0.08464013924748058,-0.010565729177439538,-0.04411479208132769,-0.04411479208132769,4.772865435630389,3.837580066835088,11.377478281498886,0.16408651955377285,0.11920016615624758,1.4404962670534434,1.3958547247342759,0.008281717908201173,1.186102666620942,-50.740705252118126,-0.02571531415743935,-0.02571531415743935,8.493477844806073,8.953662649028491,-232.14391811581703,122.16457556628296,0.7615043628630982,6.06010802933946,0.8583591078430624,0.8525720314626676,7.958073945308354,3.1365381131552916,0.06111552667730437,0.07329180826376705,-0.5262449973181499,0.6194037878354408,2.0042459464480005,0.3741709790166607,0.011472548482960542,0.6552028027984732,0.41595730074826665,-1.4584464368950674,0.007185781265989527,0.7185781265989527,15.509853949553031,-0.684213982196291,100.14436200249514,22.061440618345888,14.459388220285723,12.91280122318422,16.350192764077406,1.1367452418696709,1.7349517386287956,-0.5982064967591246,-0.5212041529414286,0.6176636743196603,8.493477844806073,0.7027491031959969,1.1248311885043838,53.7683531206489,0.9978894444079657,Consumer Cyclical
2020-03-31,WYNN,2020,Q1,USD,0.22654123449748143,-0.2575462716364201,-0.07012569779682841,-0.2594178979905968,-0.39262526789945856,-0.4721038548163185,-0.4215479241199686,-0.4215479241199686,2.504697048882399,3.797946721860101,8.559327933907312,0.09550558478489472,0.06681796498046323,1.812020880320155,1.7662970325815972,-0.016812983670418506,1.5284987508203627,-3.9913793081606914,-0.008783617894981458,-0.008783617894981458,5.1676840258435375,6.730230646922144,-20.324266825176686,-36.366734570311614,0.8074605766958514,9.278848553647482,0.9027128384292473,0.8996302101843228,11.491395148499706,0.7934475328413714,-0.09364204968387187,-0.18506557507685725,1.789325779036827,-0.39109269127031115,-1.9204902698968385,-0.7478908630194452,-0.015314314372071897,-1.2669040167676362,-0.7153220773115238,-0.26720426229426647,0.01673633609238454,1.6736336092384536,8.943229906619317,-3.7700000020629942,109.28235427098032,27.015574874808603,9.306729485215243,7.957746953018514,11.64738395362224,-1.6550839857130524,1.306400456394332,-2.9614844421073845,1.0736647857007422,1.5134856574687463,5.1676840258435375,1.7712300389984172,-0.20242860919795008,-225.22312577242823,1.0073600694006253,Consumer Cyclical
2020-06-30,WYNN,2020,Q2,USD,-1.8036476930616818,-6.076139466498635,-3.98430535135009,-6.103012905785433,-7.630644822516278,-8.575100935844477,-7.439660202105067,-7.439660202105067,0.2892095653993345,1.1132130545980208,2.8340390898689534,0.00869554805959948,0.00575707853355659,2.265624908080911,2.2202849317940307,-0.03136561758951542,2.0310388367843215,-3.116962128507883,-0.0534133964748851,-0.0534133964748851,12.831004973213089,92.75655639571518,-16.4286495485199,-18.422458544521618,0.8685951426455301,20.87042528154907,0.9542761520580193,0.9526965643717021,24.02779414352102,0.04398088095709147,-0.23076009799711314,-5.034971644612476,1.1213617096227697,-0.979402598848048,-3.9260160038433245,-1.4477000503271262,-0.03337196554424432,-8.239831188175534,-8.139114196250047,-0.0010163685528041106,8.151916119772164e-05,0.008151916119772165,0.8030699165050181,-5.974567297330222,122.41098085519103,35.5883538088143,2.569490127725769,1.2453871599523956,5.805468874457658,-4.043434258244075,0.49071809432777636,-4.5341523525718515,0.9749713654804559,1.2503078299707848,12.831004973213089,1.6071393183108844,-0.12377146824359145,-50.02514700670968,0.0060723623176182845,Consumer Cyclical
