date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,GL,2005,Q3,USD,0.9500430416815123,0.2557443090054641,0.2557443090054641,0.2557443090054641,0.23587361609940938,0.15480181321210576,0.15480181321210576,0.15480181321210576,11.638622777147182,0.0,0.0,27.262549631310268,0.052454589710095395,0.0005202006129841182,0.0005202006129841182,0.010534099907680842,0.0005202006129841182,11.585526339146213,-1.2975789499843755,-1.2975789499843755,1.6420610238753035,7.173841937265774,25.04536293107675,24.976196891943285,0.08149231971501535,0.3556073061154756,0.2623232439890551,0.17046426462135295,4.363691049157278,-0.0718385451999119,0.020514906659236557,0.28722715344944616,0.9972383694608935,0.2585105625467891,12.870427328054447,0.43796818800090415,0.18488101136987586,362.1049180327869,18.21122928518427,0.0967609159484569,0.0020879697891133453,0.20879697891133453,3.2730021382307077,0.5066666656452128,5.149902380290169,0.19067564880442164,14.299103174976187,12.68845765744421,14.299103174976187,0.9400950873979569,0.0025961953030221915,0.9374988920949348,0.6562913469171738,0.922302502122813,1.6420610238753035,0.2165615655843495,0.34370865308282617,34.097091488308,0.049025530648381346,Financial Services
2005-12-31,GL,2005,Q4,USD,3.8395117911004726,0.23925850705437676,0.0,6.112429251446827,0.21901788721058593,0.16400532052523933,0.16400532052523933,0.16400532052523933,11.434346287651275,0.0,0.0,0.0,0.052075431736534526,0.8568419375398343,0.8568419375398343,-0.3873367774819195,0.001756988072475644,11.327709704882032,1.444282987372456,1.444282987372456,1.6649327788362045,7.4312186438641685,32.38017736033132,32.250813787433344,0.07778065845513374,0.33463811128512033,0.2507332200808337,0.12931541761189547,4.302330655610866,-0.12471468425057063,0.016135391058909224,0.2304195699632166,0.9960048528623423,-0.06464852046413695,301.98824436307575,0.2773773468253782,0.15426969666633297,250.3036723163842,14.618081333003381,0.09049755819115875,0.0019972607117605596,0.19972607117605595,3.3251612130135118,0.5453441305383746,5.033814786215598,0.5949385565658822,14.841440035358305,13.20528658682323,14.841440035358305,0.766182216760941,0.003061010690216665,0.7631212060707244,0.7488215808033435,0.035831561920940655,1.6649327788362045,0.20099196528464883,0.2511784191966565,0.0,0.04935231218760343,Financial Services
2006-03-31,GL,2006,Q1,USD,0.9483505404850363,0.23332454306144168,0.23332454306144168,0.23332454306144168,0.21466660754625394,0.14034174710154398,0.14034174710154398,0.14034174710154398,7.695418709480452,0.0,0.0,-0.8986147620999917,0.0580822097546568,0.0005673644659151905,0.0005673644659151905,0.010430788422392034,0.0005673644659151905,12.201923085039159,-2.237019232257178,-2.237019232257178,1.820577751033211,6.849756815012228,28.12064146564856,27.937296018160705,0.0839673858898552,0.3842391206588236,0.27758146329222827,0.1365000929267978,4.576051958588445,-0.13449631013523816,0.018797996063696545,0.2451832421634337,0.9934800403571225,0.18284873890943443,12.505378361475923,0.28814186863547975,0.1695989978578566,153.37518248175184,16.460947904426167,0.09474200575352944,0.0019411285641870069,0.1941128564187007,3.7052410305101744,0.5199999996541231,5.425667389177599,0.12782746054653377,13.94062955322638,12.304476104691304,13.94062955322638,0.9084630088574668,0.005923142154797783,0.902539866702669,0.6537660826978166,0.9200344067093084,1.820577751033211,0.21105339798905096,0.3462339173021835,35.52142862118113,0.04926584295906623,Financial Services
2006-06-30,GL,2006,Q2,USD,0.9498996128334494,0.24351222767464203,0.24351222767464203,0.24351222767464203,0.22321848734661473,0.14655375747150903,0.14655375747150903,0.14655375747150903,7.8605667049534675,0.0,0.0,-0.9331380024500462,0.05879494230974385,0.0011475187562144083,0.0011475187562144083,0.010928721228505812,0.0011475187562144083,11.860839833817467,1.2335273427170181,1.2335273427170181,1.9323011358696172,6.953002577654795,27.704238754727708,27.213684056768184,0.09156292391824132,0.43279486859733773,0.30206338540354394,0.21815570936505166,4.726748011933197,-0.07822306247202374,0.020072403507186115,0.25549655692153694,0.982293153682997,0.290879440277775,11.99937634652455,0.46176608199295066,0.16406100506306856,56.475330620549336,14.808015470792212,0.08686162904808636,0.0018308490432614147,0.18308490432614147,3.8817762108616334,0.5688888893652891,6.1239688634862155,0.36926080938130224,13.967802170676341,12.277611507392002,13.967802170676341,0.9917804566150773,0.017561304125490222,0.9742191524895871,0.6565484750550238,0.916662335514659,1.9323011358696172,0.22397899611157746,0.3434515249449762,34.88827940811264,0.04941461567762558,Financial Services
2006-09-30,GL,2006,Q3,USD,0.9513878695227218,0.25146221861018525,0.25146221861018525,0.25146221861018525,0.22587921077787285,0.15340496145900837,0.15340496145900837,0.15340496145900837,8.933632564288455,0.0,0.0,-0.8120752164318616,0.05610440249416284,0.002292103105929502,0.002292103105929502,0.011109343251171635,0.002292103105929502,12.137019230769232,6.918100961538441,6.918100961538441,1.8547984560198374,7.447515869293588,25.627336640494104,25.50468974142053,0.07423936175056337,0.32955095642776705,0.24786636031852696,0.20600416472762662,4.439032726803665,-0.07616194043484545,0.02228645596138082,0.2920057426614586,0.9952142159447122,0.5829326782931123,9.829267154919066,1.0374517701929191,0.22067549249588064,208.95217762596073,17.4375,0.10005134428678118,0.0020608714212369266,0.20608714212369267,3.766356526429342,0.5777777777777777,5.080133045667027,0.4960086299892125,15.122936893203883,13.421948040273284,15.122936893203883,1.0997977346278318,0.005263394462423588,1.0945343401654082,0.6791459954668653,0.8982630155189597,1.8547984560198374,0.17767480631558302,0.3208540045331347,34.75957477101229,0.05780744336569579,Financial Services
2006-12-31,GL,2006,Q4,USD,3.793519045707832,0.26180264521127156,0.0,6.058142845142201,0.2407186592867077,0.16618675154241766,0.16618675154241766,0.16618675154241766,0.0,0.0,0.0,0.0,0.057214665473548525,0.0015303488052732766,0.0015303488052732766,-0.41884507830026174,0.0015303488052732766,10.88502640450582,0.90190218780191,0.90190218780191,1.7928359487371766,7.235788714473057,33.0713207379204,32.86243337459397,0.059524223558119954,0.2577751516032786,0.2049453364336973,0.1726696787559215,4.330592424302432,-0.07841640752275868,0.017277213219811408,0.22018420340311937,0.9936837308379125,-0.3401417412556507,287.3338498146201,1.1118383843144648,0.2116409889491238,158.32130872483222,13.511777761867258,0.08968814501748129,0.002059897277335845,0.2059897277335845,3.916642831667293,0.6508941491466835,4.157322593678882,0.7923207559646726,15.807358180184808,14.07803188926192,15.807358180184808,0.8623828819052007,0.005447042402890007,0.8569358395023107,0.690377522186517,0.03973472818980011,1.7928359487371766,0.14378066871363673,0.309622477813483,0.0,0.05837748883969785,Financial Services
2007-03-31,GL,2007,Q1,USD,0.9526686718728442,0.24454537928750794,0.24454537928750794,0.24454537928750794,0.22549739231214988,0.14922155688622754,0.14922155688622754,0.14922155688622754,9.767082084564136,0.0,0.0,-0.8810826528905366,0.06017052371916433,2.964837747446443e-05,2.964837747446443e-05,0.011593134829416074,2.964837747446443e-05,11.796312975623376,-2.5558678113850615,-2.5558678113850615,1.8786731087208837,7.041056750958911,26.150067803631234,25.835620514321125,0.058109128299648975,0.25767598401763747,0.20488264647822352,0.1753644384257892,4.434346058142367,-0.08247774723569022,0.022318358492271536,0.2725329065371561,0.9879752782412883,0.8961256532192171,12.838384423712117,1.61523465609504,0.2822008898926437,83.16200740990233,15.700623171817373,0.09436279042243936,0.0019998365298003794,0.19998365298003795,4.140003557850901,0.6177777764170327,4.0770289845671535,0.48852019134308405,15.516270427614261,13.580984700331761,15.516270427614261,1.1282872026952733,0.013567339676325865,1.1147198630189474,0.6617440465992804,0.9221085794756987,1.8786731087208837,0.13715849916704198,0.33825595340071957,32.74008083858417,0.05829523484368106,Financial Services
2007-06-30,GL,2007,Q2,USD,0.9518509096260533,0.23794818205982643,0.23794818205982643,0.23794818205982643,0.21907801895800558,0.14501653606276288,0.14501653606276288,0.14501653606276288,8.947137957783857,0.0,0.0,-0.9033962551942484,0.058059124639319934,0.0012526661926768575,0.0012526661926768575,0.01072709695559964,0.0012526661926768575,12.51429304428204,-2.586287229151618,-2.586287229151618,1.9592182102134872,7.259117714224437,35.20494373642425,34.13707989656597,0.06528378708834916,0.3034826207654204,0.23282444731576996,0.18191364836622478,4.648667522224384,-0.07861401971796514,0.01656585495911838,0.21264612369362823,0.9696672192447384,0.5130752801845754,12.609757572093585,0.7075227839500784,0.18911353569131312,32.967633533781395,10.301702221730961,0.09786259902294736,0.001955016529432763,0.1955016529432763,4.102426930155064,0.5949197428616815,4.6903312093529586,0.5549096035276466,15.199940386811232,13.21783087685555,15.199940386811232,0.8723651844338253,0.02646126187795454,0.8459039225558708,0.661940146950848,0.920696334225086,1.9592182102134872,0.15489985708756313,0.338059853049152,35.16511116052508,0.058220392246507685,Financial Services
2007-09-30,GL,2007,Q3,USD,0.9489656258467325,0.2537742556280931,0.2537742556280931,0.2537742556280931,0.23341909695766858,0.15386735277566135,0.15386735277566135,0.15386735277566135,8.873871004202588,0.0,0.0,-0.8739245619822668,0.0569886700890549,0.0008121418338108882,0.0008121418338108882,0.011175710252037573,0.0008121418338108882,11.090817843838895,1.30871650557299,1.30871650557299,1.8061549451205987,6.826059126994236,27.634008948234403,26.600667046756975,0.06113572302213224,0.2838516932587065,0.22109383408470382,0.1812035381091301,4.642975975861887,-0.07711928939959597,0.019843660458452723,0.2566123291192593,0.9626061530408728,0.678592851505243,12.467318960122874,1.085566212416604,0.2392054046644266,26.742367563653914,10.820467750598116,0.09176562664619738,0.002068504503867009,0.2068504503867009,4.1400168785886144,0.6370134375549867,4.52555569273893,0.5182463516033544,15.646498145879203,13.616220952129481,15.646498145879203,1.0623793738076701,0.03972645171669733,1.0226529220909728,0.6591892213667752,0.9197902930695419,1.8061549451205987,0.15715799689586069,0.34081077863322484,31.08402981753307,0.05845593727928168,Financial Services
2007-12-31,GL,2007,Q4,USD,3.9418646844465277,0.2558786683306783,0.0,6.316531416150827,0.23662078737571962,0.15745253938246767,0.15745253938246767,0.15745253938246767,8.687741602067183,0.0,0.0,0.0,0.055148310250194406,0.8651203286509409,0.8651203286509409,-0.4163760056075452,0.0017755985511087552,10.393029893082474,6.651539131572783,6.651539131572783,1.6548810332106427,6.5456357941749275,29.292647184598344,28.20368556254998,0.06065645554996553,0.27807360043698137,0.21757244679954757,0.17850810217787727,4.584402400630206,-0.13251825904154724,0.01723438466295609,0.2320844125019779,0.962824745227501,-0.30490503791610346,327.9972199913511,0.9654455651347633,0.21100908499920495,26.8996138996139,10.033741384631211,0.09210774868714346,0.0022156134841017274,0.22156134841017278,4.109608423972926,0.6470682822221181,4.599213401217557,0.6420470186621641,16.254944893417008,12.113561209584157,16.254944893417008,0.9537760566909359,0.03545686790339492,0.9183191887875409,0.6654214159656894,0.03746055735125462,1.6548810332106427,0.1680323810935759,0.3345785840343106,0.0,0.05960000272233647,Financial Services
2008-03-31,GL,2008,Q1,USD,0.9472085535508171,0.2230566702543347,0.2230566702543347,0.2230566702543347,0.2045200032552643,0.13545223530059042,0.13545223530059042,0.13545223530059042,9.536662950088543,0.0,0.0,-0.971360209139615,0.05826961420682887,0.00070332005312085,0.00070332005312085,0.009936742639013115,0.00070332005312085,11.547039475683954,-1.0722250941706524,-1.0722250941706524,1.772244216817866,6.256289232342197,23.882043088716593,23.432459908385674,0.06436251252225018,0.312894260054159,0.23832403688112067,0.19002813764750962,4.861436382645739,-0.1361712827594151,0.020622664895971667,0.26699242234074133,0.9811748442685235,0.5221925518227861,12.033267375711105,0.9661300959356944,0.24171749728638167,53.12041049030787,14.423095975232199,0.09955742851582003,0.0021554751918331657,0.21554751918331655,4.2709022885114765,0.5785032617292867,4.796652796664271,0.451903506695725,15.076928871561961,13.00363697828409,15.076928871561961,1.140298547590295,0.021466297738763695,1.1188322498515313,0.6622933363223673,0.9168970514177655,1.772244216817866,0.17655256374088946,0.3377066636776327,32.959102084459566,0.05759429712578218,Financial Services
2008-06-30,GL,2008,Q2,USD,0.9489048125955849,0.23175578622462498,0.23175578622462498,0.23175578622462498,0.2145354053262552,0.15540644189603156,0.15540644189603156,0.15540644189603156,9.005860928538535,0.0,0.0,-1.063838309909304,0.058363190627618695,0.0016312209094163982,0.0016312209094163982,0.011361441869826589,0.0016312209094163982,9.810328143087357,0.711248790373833,0.711248790373833,1.764733656439502,6.098352762198835,27.886128447116842,27.557220769594327,0.049015158631677366,0.24302895092252313,0.19551350814649762,0.16749448254951427,4.958240628144353,-0.07668984821953126,0.01704484425349087,0.2212978156682456,0.9882053301824866,1.0669731360436718,13.45822648130652,1.5307229787302454,0.2635031072402642,84.78406055209261,12.85265928725702,0.09399817537352496,0.002395388156301347,0.23953881563013468,4.274924888175892,0.6643508662442061,3.663826021806592,0.4485707223346384,14.772767496596858,12.668724793451023,14.772767496596858,0.9460315398991441,0.011158129650064212,0.9348734102490799,0.7243859896211391,0.9256960044929397,1.764733656439502,0.13771423808670052,0.2756140103788609,29.846090566080314,0.062447769234776115,Financial Services
2008-09-30,GL,2008,Q3,USD,0.940220507810426,0.16079867047542185,0.16079867047542185,0.16079867047542185,0.14021466724718326,0.08382668394057492,0.08382668394057492,0.08382668394057492,8.353314261637061,0.0,0.0,-1.3949516346452961,0.05400231076374627,0.0014981834695731154,0.0014981834695731154,0.005486906831538293,0.0014981834695731154,20.602143437000205,-0.3999239608358863,-0.3999239608358863,2.1320172869031,6.908037465567224,27.60122748335976,27.315252440702693,0.06943731798864632,0.39684108797865764,0.28409895112186234,0.20341800625982892,5.715098155771872,-0.06803110503722783,0.01730454132606721,0.25290037061028575,0.9896390462043952,0.2179803740622809,7.8118269168762495,0.5516936833631588,0.1966839273399981,96.51621073961499,13.285196290356321,0.19583221168310874,0.0023763572499379596,0.23763572499379598,3.847691928783929,0.32253925521487153,5.026644895807476,0.42034141508739253,12.467065892607865,10.303972626795018,12.467065892607865,0.9730827147836609,0.010082065047175126,0.9630006497364858,0.5978453294960759,0.871988971255923,2.1320172869031,0.18613408550504593,0.40215467050392406,50.821087030989446,0.06316357570335096,Financial Services
2008-12-31,GL,2008,Q4,USD,3.737274294258786,0.2490028442581316,0.0,3.823616740082865,0.22909898517916685,0.16321949559919158,0.16321949559919158,0.16321949559919158,5.542054534426835,0.0,0.0,0.0,0.06213599624511699,0.781308503747571,0.781308503747571,-0.25364600465428394,0.004293513463495882,6.832388177816324,0.05332595650978594,0.05332595650978594,1.6869174454711782,4.46071580848424,32.456490223395505,32.12422340409492,0.07592380839748541,0.4620872578115054,0.31604629295735126,0.21903985311854332,6.086197038382623,-0.12587363059583268,0.010801332469695567,0.13885832358878522,0.9897627002484366,-0.13172184312111865,192.10429117857996,0.2891453455104816,0.11364156323593694,97.68200836820084,8.779992478375329,0.08818663498750082,0.003226786618836616,0.3226786618836616,4.454442034215102,0.7270517820004258,5.5315314498049135,0.9397746630680459,11.77888109068079,7.290542225722392,11.77888109068079,0.6185363533945273,0.006332142056938749,0.6122042113375885,0.7124409367049171,0.05991682764057619,1.6869174454711782,0.2739240494856809,0.2875590632950828,0.0,0.06411625011628357,Financial Services
2009-03-31,GL,2009,Q1,USD,0.9459140998816755,0.17533762002277561,0.17533762002277561,0.17533762002277561,0.15599070201744483,0.09474110651920982,0.09474110651920982,0.09474110651920982,4.500339065956666,0.0,0.0,-2.340704549068359,0.06112436064398014,0.0043343236468294495,0.0043343236468294495,0.006806121196800504,0.0043343236468294495,7.17177207545694,-0.16360605047136145,-0.16360605047136145,1.1138239934480698,2.717846488529442,10.17333398958844,10.076250768286764,0.07522865824887227,0.5043832231305815,0.3352757564531818,0.23992368462158176,6.704668604642334,-0.12372489191007689,0.020274997678952744,0.26972795249234843,0.9904570889542178,0.23775388599035807,9.062819203268642,0.5857147838121267,0.21915781867812054,104.78982725527831,15.663606369244011,0.1545902536959299,0.005388844349396046,0.5388844349396046,4.2901613645989745,0.40645463482807,5.363107068817635,1.7959756487117922,10.46844031784958,5.9801014528911836,10.46844031784958,1.1571764407350609,0.0110428318382095,1.1461336088968515,0.6073509849876481,0.8896590588898281,1.1138239934480698,0.4528392511721355,0.39264901501235194,22.191087597069597,0.0628339251139579,Financial Services
2009-06-30,GL,2009,Q2,USD,0.944816245269807,0.21387791649486296,0.21387791649486296,0.21387791649486296,0.19568176994000494,0.13921345216863032,0.13921345216863032,0.13921345216863032,3.5853233961405904,0.0,0.0,-1.3356285356761126,0.05573492841346979,0.030083089733368765,0.030083089733368765,0.00944314661883997,0.030083089733368765,6.7125300514818,0.1376068660553769,0.1376068660553769,1.1681673826431138,3.7378979250098205,21.761327928609983,21.581537979109296,0.0854720903470795,0.4792636777530307,0.3239879981917908,0.259681850113758,5.607253500024019,-0.07564317446941587,0.012576578970679422,0.17319886694952266,0.9917380984243926,0.3666248994888493,11.75402252614642,0.4212529855949679,0.11294010023068968,121.03751065643648,11.129340754095791,0.10150896440526473,0.0037805776520455385,0.37805776520455386,4.403544540333256,0.6130326372381169,6.833166749233955,5.2007856474318,14.090446492999442,11.815336786463662,14.090446492999442,0.7626889249474764,0.006301260830721806,0.7563876641167546,0.7114278055197092,0.9149227425950959,1.1681673826431138,0.41026969668391283,0.28857219448029076,22.709935477147894,0.06222830815266957,Financial Services
2009-09-30,GL,2009,Q3,USD,0.9457058255420754,0.20908729521668998,0.0,0.21328807650849713,0.18736860613566345,0.12557494769727873,0.12843152994060042,0.12843152994060042,0.0,0.0,-0.20164007343894913,-0.818293566599071,0.04951769624800552,0.014611125308799728,0.03261368089275066,0.008041669249494465,0.014611125308799728,8.911844359375001,-0.7766035798883936,-0.7766035798883936,1.083853673483731,4.578247222668165,15.849358641542391,15.732843732267332,0.07278733019683949,0.34799000621067616,0.25815473750351314,0.21727336817198148,4.780914552980627,-0.06971252490132733,0.019455830990714712,0.29099934510112707,0.9926486041542611,-0.1822914408893688,8.228874797227547,0.9785013495565743,0.1979687555528974,136.0285884455033,17.222833873765175,0.11490079365079366,0.0032232607813084554,0.3223260781308456,4.215587114745656,0.541414302744666,6.305865274883857,2.2653999054426364,17.806831745069232,15.532037656933138,17.806831745069232,1.2267330896077355,0.00901820053877276,1.2177148890689629,0.6854484995613945,0.8784767025089606,1.083853673483731,0.3210673310652387,0.3145515004386054,0.0,0.06220893307925319,Financial Services
2009-12-31,GL,2009,Q4,USD,3.7718601632575286,0.23564567399721098,0.0,3.8916157595360388,0.21212466173619196,0.1402289861922786,0.1402289861922786,0.1402289861922786,4.097523753511058,0.0,0.0,0.0,0.05043579349889124,0.9078624566742751,0.9078624566742751,-0.22505740258036758,0.019605883844788233,8.025338224329166,0.619097520162536,0.619097520162536,1.0703533071522446,4.501540172191281,9.429817657640378,9.391768481420481,0.07200420325842394,0.33945719353753917,0.2534289226824968,0.21310346296513236,4.714408023087531,-0.1276996217620162,0.032746808690506383,0.4793069783498789,0.9959650146374709,-0.23028266142456286,165.45273291598716,1.6603102350122372,0.3357335639958467,247.83237364043507,29.448228675688004,0.10227744001976546,0.0031860788031869767,0.3186078803186977,4.338515097710012,0.6083855737317695,6.295888006248717,3.1647119295999397,18.24631163326905,15.972728968626235,18.24631163326905,2.0794805620087153,0.008390673629368968,2.0710898883793463,0.6610687557238105,0.05450812075071914,1.0703533071522446,0.3171449943390099,0.33893124427618954,0.0,0.062224119026241656,Financial Services
2010-03-31,GL,2010,Q1,USD,0.9503546504649608,0.22061030743994375,0.0,0.23133384011293945,0.2096867301855842,0.13190711072753356,0.1390892827544424,0.1390892827544424,4.483236644664015,0.0,0.0,-0.784885390161534,0.05269474430756351,0.0032931233509234828,0.0032931233509234828,0.009414478052240775,0.0032931233509234828,9.107578764423552,1.3889057615745901,1.3889057615745901,1.2055122365218376,5.06706639189305,14.63138459773302,14.615753704341175,0.06750099133378804,0.3047599388853262,0.2335754875687605,0.20024855873777053,4.51489574987585,-0.13276793457194727,0.025006761213720318,0.34668526128680105,0.998931687340495,-0.28218237976441773,10.6865923852775,1.5169788670751532,0.2706403393154972,936.0555555555555,23.78868930896541,0.10211545415694138,0.0028030351644014744,0.28030351644014745,4.693050803132622,0.6527530701378764,6.113302130768076,1.9978827530682066,19.72605443525851,17.454009598875633,19.72605443525851,1.6270115439162647,0.0017381570295265456,1.6252733868867382,0.6633194319513724,0.9064248018500584,1.2055122365218376,0.2528053466836839,0.33668056804862756,0.0,0.06665617620946707,Financial Services
2010-06-30,GL,2010,Q2,USD,0.9470043712144948,0.23067896603031063,0.0,0.24137751639638974,0.2196289612324952,0.13855628531163255,0.14572526205899117,0.14572526205899117,4.3175667244021385,0.0,0.0,-0.7181492345487952,0.05103046222025935,0.0022341191879502293,0.0022341191879502293,0.00969235431345484,0.0022341191879502293,8.031889388253774,1.7402427007883154,1.7402427007883154,1.0264701608226265,4.681796743728446,23.866515608885013,23.603052356722795,0.0657266821901724,0.28238783377133214,0.22020470432947503,0.1880341933113734,4.29639568530595,-0.07125964744319971,0.014044941060903733,0.19835556321150735,0.9889609670519254,-0.2915435274372446,11.098554114395068,0.8559305968511165,0.15400406254123353,90.58764519535374,11.994756711409396,0.09845377591254195,0.0030644650079633047,0.30644650079633046,4.699050643210931,0.684770386410384,6.154523854783609,1.5293344732537348,21.43267368081008,19.131875822182565,21.43267368081008,0.9320828368935002,0.010289293146802174,0.9217935437466981,0.6635065851116468,0.9098981732491642,1.0264701608226265,0.2751057405750819,0.33649341488835316,0.0,0.0674182301751927,Financial Services
2010-09-30,GL,2010,Q3,USD,0.9485580911873814,0.2707190948016899,0.16461911482820113,0.16461911482820113,0.24832039557128008,0.16461911482820113,0.13652716453209487,0.13652716453209487,4.092136585365854,0.03219030426901588,0.0,16.132461538461538,0.13959039143775667,0.002390521327014218,0.002390521327014218,0.013381738419213324,0.002369668246445498,9.370443737939947,-1.2743803483598315,-1.2743803483598315,1.0058165808341144,5.1172804557938605,15.93003253302657,15.893524844594019,0.16271606951497927,0.22911551077788192,0.1864068175601164,0.15602135653549534,1.4080693533270854,-0.06760198181642653,0.02133483412322275,0.3219726590438771,0.997708247716578,0.3268931641424478,7.349494411921235,1.4301167500595664,0.27621297418355295,436.3473344103393,21.027559361619307,0.10674839126524696,0.0028480079025775982,0.28480079025775984,4.615732947225335,0.6301729315220445,5.483799172853666,0.8236469323699341,-40.932876687078924,-43.11665195285602,23.48340686570523,1.4861398104545729,0.0034058643040936125,1.4827339461504792,0.5498024607201663,1.508454202480865,1.0058165808341144,0.22779054863847895,0.33706969800252506,37.94934116599202,0.06726994665888288,Financial Services
2010-12-31,GL,2010,Q4,USD,0.7919286661134529,0.2767682085434936,0.0,0.6165142574521555,0.2543524270778863,0.175826367994183,0.18273524471446734,0.18273524471446734,3.6782506002544295,0.795458442765729,0.0,-0.7004695588759361,0.052424720116546274,1.0184653866478774,1.0184653866478774,-0.010471592217776047,0.032207063589924256,7.512935433730815,0.18932597293001657,0.18932597293001657,1.158359280356931,5.491512380027173,16.777259000342596,16.40201112858246,0.06117156923474492,0.24613015005822608,0.1975156046474965,0.16430754466816094,4.023603663226385,-0.13641957217666875,0.024981416240972346,0.3348072585109736,0.9776335412267001,-0.3053496431276249,27.50358083201685,1.4262174732872408,0.2869335712652678,44.70980453972257,14.66289288668321,0.08397498837269392,0.0027943468007082667,0.27943468007082667,4.834733705884612,0.8834762468741081,5.749763491135076,3.3234738750798325,22.920349886452346,20.65532630176608,22.920349886452346,1.6187039376978267,0.03620467488869659,1.5824992628091301,0.7184332652682384,0.41256536082237366,1.158359280356931,0.21248170082634882,0.3087293484314089,0.0,0.07418990755880449,Financial Services
2011-03-31,GL,2011,Q1,USD,0.9394806529100223,0.20135371747749833,0.12798213372693157,0.12798213372693157,0.18789010119719465,0.12148004514803346,0.12075772484781833,0.12075772484781833,3.263462779605522,0.2190931037644008,0.0,-0.6644685234166358,0.05079690371606629,0.02519074682532635,0.02519074682532635,0.013640698808240152,0.02519074682532635,12.926593514394703,-0.406264367595262,-0.406264367595262,1.3078333447835593,6.243944091323474,17.300936243258956,17.257056409495846,0.06066101174456962,0.2501300147884718,0.20008320081075331,0.1663223862695503,4.123406576891845,-0.15402996618303066,0.026644791759168812,0.36181976480575734,0.9974637306821931,0.2567225266604516,5.453854059609455,1.4969790705216155,0.30298412813817144,394.27989487516425,22.61263094430628,0.1249038855214148,0.0024156380678004075,0.24156380678004075,4.732585617008071,0.5714962717574031,5.762649707386444,3.1655806310467987,22.594621950773398,20.329598366087133,22.594621950773398,1.71234301486897,0.004342963050173094,1.708000051818797,0.6427040279310965,1.4680963328685033,1.3078333447835593,0.19125526641918375,0.31884578851436346,55.44568089266197,0.07138210490350204,Financial Services
2011-06-30,GL,2011,Q2,USD,0.9469825630831588,0.2604059571383304,0.16976430868973505,0.16976430868973505,0.24908187759735745,0.16274417724606594,0.16274417724606594,0.16274417724606594,3.9189440300174208,0.22030976175815847,0.0,-0.6864699535302968,0.05409560560683262,0.007746394230769231,0.007746394230769231,0.01863465945356824,0.007746394230769231,8.312290116524608,0.17197841620395737,0.17197841620395737,1.2558793778972457,5.411107264177611,31.222695336406925,31.092230987189396,0.061039774298177876,0.26188626276719207,0.20753555252507572,0.17288105553367467,4.290419906991854,-0.07786378731806656,0.01310834478021978,0.1740340622841472,0.9958214898549965,0.3618983335309624,7.6729689351398696,0.7639838883190313,0.15423513772329275,239.31974921630095,11.819631521907416,0.0860058411133134,0.0025867071501250935,0.2586707150125093,5.268792246781121,0.8574652592828447,6.061710846446986,0.6644138152888516,22.701224736833485,20.317712615318527,22.701224736833485,0.9169493180385375,0.0038314820278780434,0.9131178360106594,0.6533762263874652,1.4672217000134282,1.2558793778972457,0.20852819735417238,0.3184397422755894,37.91509588095877,0.07374702085006642,Financial Services
2011-09-30,GL,2011,Q3,USD,0.9459319359658689,0.25038549234927576,0.1635263920424346,0.1635263920424346,0.23747284234766333,0.1567720644354493,0.15694405792358473,0.15694405792358473,3.603299276104565,0.19927365571280786,0.0,-0.5577022354291439,0.04933252334223852,0.014665777629604934,0.014665777629604934,0.016653077451022326,0.014665777629604934,6.94941143630137,-3.092488089154102,-3.092488089154102,0.8731925344766132,4.362675323974817,15.865671033137723,15.761063266378711,0.059865903656626626,0.24288647550007136,0.19542128769431397,0.15891279747327175,4.057175464905656,-0.07162085577256616,0.01931563593932322,0.276800825568743,0.9934066597914123,0.30589521253599367,7.017478216299334,1.026928462547414,0.22809783790859708,151.6681937172775,17.005356618726154,0.09208523592085235,0.0033126990956324123,0.3312699095632412,5.327006543963057,0.8360420235950529,6.588551964589637,1.4283657084244399,26.614977891364966,24.0897301380418,26.614977891364966,1.4745198091790708,0.009722010746219489,1.4647977984328513,0.660892657754172,1.4521988737208844,0.8731925344766132,0.27815912975671075,0.3113890816911609,32.814438948806156,0.07698712698249725,Financial Services
