date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,GL,2015,Q1,USD,6981490866.92,8229825866.92,8.048477570305868,29.42071028359591,30.074386776198708,0.0,0.0,0.00020821806895621078,2.299495265026963,28.760563279422666,-3.1380883807795215,0.674204132304691,0.8449683193076609,-14817914000.0,-16295794000.0,0.005877706803375082,0.009752430609712436,0.006005850629052226,0.024909350179825325,-0.014421788038873841,0.03395315502134539,0.01742435853871811,0.03919635579509463,0.02173532240132414,0.0,0.00594602418310625,0.053239409622388344,0,0.007079485043010879,0.021336498956079884,446910500.0,0.0,0.0,49.81443123540388,0.0,0.0,49.81443123540388,49.81443123540388,-974686000.0,15218260527.799948,4442037000.0,-15809793000.0,Financial Services
2015-06-30,GL,2015,Q2,USD,7325062421.46,8642375421.46,8.36067097367306,49.557178204619476,51.898989457672506,0.0,0.0,0.004197769169115683,1.3719770277712218,27.89213935273109,-8.195263494837894,0.6747245047455251,0.8728253265195495,-14909151000.0,-16032511000.0,0.006348862264502463,0.010192296824722452,0.006492054192487492,0.029518891533226694,-0.015447564552147493,0.041098375689010105,0.01735275314891651,0.022733321631791547,0.04512248268269187,0.0,0.00761250428076394,0.055119793672015124,0,0.007547688193991645,0.022056489939767974,596812500.0,0.0,0.0,54.648087344997656,0.0,0.0,54.648087344997656,54.648087344997656,-1150790000.0,13161512.930759907,3864465000.0,-15652005000.0,Financial Services
2015-09-30,GL,2015,Q3,USD,7019430974.4,8321681974.4,8.332022013719024,30.176059028686844,32.122976697792375,0.0,0.0,0.0039414921812880995,1.8968195011899358,30.075932210022465,-9.04300877542653,0.6707728933672904,0.9930769054546288,-15032515000.0,-16179916000.0,0.0072262172925021025,0.011758301849893436,0.0073883826264001355,0.0339425051047066,-0.01737436228492434,0.046942258575281864,0.020711935273703175,0.03690569804657755,0.06060825830127171,0.0,0.016734767846898,0.05785079283390688,0,0.006844494017075191,0.021948691898898767,651907500.0,0.0,0.0,60.929563588413224,0.0,0.0,60.929563588413224,60.929563588413224,-1043194000.0,34794537.84187797,3841711000.0,-15776453000.0,Financial Services
2015-12-31,GL,2015,Q4,USD,6943842813.799999,8116321813.799999,11.414076916521347,20.802653832037276,21.14374313246358,38.52952648823652,5.56595237643127,0.9568933838182543,2.9344896055838023,28.672301545642373,-13.706478155129117,0.7360967318669273,0.9038154569791589,-648927000.0,-124336000.0,0.0066969512692983246,0.025832440155724244,0.006849298837572667,0.03278369997475066,0.06601026143029441,0.10757868008775605,0.01914732282472854,0.055281205276870526,0.016131926040219603,0.01412398316970547,0.008851324745457613,0.07052511672385667,0,0.009544636327839343,0.022242797677131658,510353500.0,0.0,0.0,43.60927040558024,0.0,0.0,43.60927040558024,43.60927040558024,-788615000.0,-14560374835.563578,3613961000.0,-1392588000.0,Financial Services
2016-03-31,GL,2016,Q1,USD,6579400398.799999,7867758398.799999,8.04781209888843,23.294759402868408,23.565405589617484,58.901870115441625,9.645275278122988,0.0008238940910558605,2.7230495110172295,28.818454133372985,-11.112907919897303,0.634608693872539,0.9098348827141242,-15472242000.0,-16695787000.0,0.006014881610372251,0.006600446101092364,0.006146506615895494,0.028242317458011545,-0.010013936613804814,0.026007292415665746,0.018851717859065403,0.05074459369593824,0.01148489406302924,0.0,0.0039677709392232415,0.056670898000975835,0,0.007093707518307084,0.02141460405864482,347102000.0,0.0,0.0,32.18884093831287,0.0,0.0,32.18884093831287,32.18884093831287,-954489000.0,15037949253.929434,3950152000.0,-16216520000.0,Financial Services
2016-06-30,GL,2016,Q2,USD,7418400000.0,8788661000.0,8.859537298387096,32.8932957067522,33.24932469753259,63.094325670883165,9.837186095596364,0.003192263205243542,1.9301374711946195,32.481320646017075,-7.407654166666667,0.6956231155778895,0.8945669666537801,-15512322000.0,-16957822000.0,0.006416461636299923,0.006602384103675072,0.006550542249031336,0.02837963671014429,-0.010240882568985645,0.02316917385779203,0.018660223228728567,0.035631133398037314,0.010707856295403594,0.0,0.0028840725806451614,0.05846774193548387,0,0.0071108870967741935,0.02046862803628806,354169000.0,0.0,0.0,32.54207661290322,0.0,0.0,32.54207661290322,32.54207661290322,-1105935000.0,274896442.2110553,4436167000.0,-16646604000.0,Financial Services
2016-09-30,GL,2016,Q3,USD,7646677141.71,8942213141.71,9.04167152852376,24.366300922120704,24.594018976465442,40.30892771301196,5.83990407587382,0.0066153749132875075,2.416497112643133,34.83296870367163,-5.942110692715737,0.7555671641791045,0.9060502519811398,-15752100000.0,-17334365000.0,0.0068790499954454925,0.00650201686918518,0.007019455116235214,0.02985795603673573,-0.01025001966319702,0.02281499883199939,0.019860783603848884,0.04754915020757512,0.009259082647803353,0.0,0.003435793731041456,0.05864509605662285,0,0.00641557128412538,0.020002282009750315,359984500.0,0.0,0.0,32.87711830131446,0.0,0.0,32.87711830131446,32.87711830131446,-931943000.0,481891507.46268654,4644792000.0,-16885748000.0,Financial Services
2016-12-31,GL,2016,Q4,USD,8734736869.28,10056213869.28,10.314065506953847,23.56288191460746,24.422631422534597,51.185256909710034,6.726203382756392,1.0139737544483987,3.1508918551768943,31.50340783974242,-10.022048191042517,0.7695909090909091,0.8958247441046079,219891000.0,758482000.0,0.006318690533398189,0.024801256485458018,0.006451595694414384,0.02965888385917592,0.06425141260848811,0.0946634674172517,0.01550682087246034,0.04714028666944159,0.035202984193335236,0.0320298126264489,0.015409230769230769,0.06051282051282051,0,0.006145641025641026,0.020600354906191602,372868500.0,0.0,0.0,35.48806153846154,0.0,0.0,35.48806153846154,35.48806153846154,-909719000.0,-16179965778.40909,4125270000.0,-913335000.0,Financial Services
2017-03-31,GL,2017,Q1,USD,9135716829.84,10533772829.84,10.296943137673509,22.8619330618375,23.061033652759107,49.584696054603654,6.580945208058746,0.00380985872046394,3.4502961637249983,31.840685317444617,-8.496457336162797,0.6955260416666667,0.9037845980041423,-16147246000.0,-17569670000.0,0.0060461423057642655,0.0063036923665046275,0.006169490632760748,0.028144545628323223,-0.009749766844611485,0.023337625060054684,0.014617462700224564,0.04999914166647828,0.008633636892411601,0.0,0.0038885630498533726,0.06060606060606061,0,0.008010752688172043,0.019993275675221453,377380000.0,0.0,0.0,32.57824046920821,0.0,0.0,32.57824046920821,32.57824046920821,-941278000.0,16586368791.666666,4303236000.0,-17280395000.0,Financial Services
2017-06-30,GL,2017,Q2,USD,8925000025.5,10265415025.5,9.976107896501457,36.886148133309376,37.437964629574246,46.016330432307406,6.0086201486448925,0.005956932837186604,1.9839883655443313,34.23135073974604,-6.250097124999723,0.6944207920792079,0.9054966335248922,-16295348000.0,-17863582000.0,0.006212834297548846,0.0062851567883839745,0.006336772156962289,0.02775805514527203,-0.009530744142457744,0.02269431878078041,0.015716862700192714,0.030722464898215927,0.014739489759252605,0.0,0.00398639455782313,0.06025267249757046,0,0.008115646258503402,0.019558515967355746,375167000.0,0.0,0.0,33.238600583090374,0.0,0.0,33.238600583090374,33.238600583090374,-1066217000.0,381240287.1287129,4611825000.0,-17426872000.0,Financial Services
2017-09-30,GL,2017,Q3,USD,9283159098.19,10634505098.19,10.166830877810709,30.66590086736489,31.148324174948378,44.02063539278914,5.593782597897177,0.005298712189278227,2.261637992878292,36.42847646070781,-6.274330975471113,0.6938190045248869,0.914810828710986,-16606538000.0,-18234105000.0,0.00666854921891985,0.006729901005993937,0.006799126073695584,0.029671700190704347,-0.010240800772195052,0.024346018095747202,0.016517437477711283,0.03677788955125933,0.015487937806024464,0.0,0.005134799235181645,0.06022944550669216,0,0.00789961759082218,0.01920494683587486,384556000.0,0.0,0.0,33.477590822179735,0.0,0.0,33.477590822179735,33.477590822179735,-1009931000.0,562381814.479638,4726094000.0,-17737460000.0,Financial Services
2017-12-31,GL,2017,Q4,USD,10432157885.289999,11773862885.289999,11.138943127048249,34.304528009445946,35.00146525465096,49.45380457366913,5.6355690151967,1.1080590243296922,0.33408024171019307,104.3576254642785,2.306202935389259,4.756231481481482,0.9072656860356689,1741047000.0,2290638000.0,0.04376343584458094,0.06276338220017512,0.04460245850003695,0.16486544561826266,0.9015022220097579,0.19805323520284232,0.09847876262001581,0.032244719040757604,0.019911659130110483,0.01393547755621397,0.006465468306527909,0.065279091769158,0,0.011565752128666036,0.01881113023075414,390429500.0,0.0,0.0,33.358325449385056,0.0,0.0,33.358325449385056,33.358325449385056,-1005323000.0,-18442661287.037037,5789830000.0,609483000.0,Financial Services
2018-03-31,GL,2018,Q1,USD,9635249982.28,11043005982.28,10.32056633857944,28.87898444327635,29.81187988402448,47.09894048672717,6.004145625767708,0.0054596143182798346,2.2027016129032257,41.65174323012321,-2.273315061652074,0.8150234741784037,0.908455029343524,-16142385000.0,-16917481000.0,0.007488457918166425,0.007446247243305489,0.007633872441861201,0.029826636113836725,-0.01460561886412241,0.02498955957143821,0.01801717654645851,0.038444565598322586,0.031292741161487385,0.0,0.011183177570093458,0.06261682242990654,0,0.008467289719626169,0.019048592284222524,394077000.0,0.0,0.0,33.34028971962617,0.0,0.0,33.34028971962617,33.34028971962617,-1037333000.0,18123641971.830986,5378710000.0,-17273427000.0,Financial Services
2018-06-30,GL,2018,Q2,USD,9189840524.76,10596750524.76,9.766590345400921,45.25992083389214,46.607394924217765,42.51028191659814,5.644007622104102,0.004986658580958156,1.2695187745696082,42.59525774667477,-5.0128700901698275,0.8124449339207048,0.91064085848962,-16407770000.0,-17064590000.0,0.00806099087531237,0.00800646203329651,0.008219641477890869,0.0331008511185907,-0.015601768426098029,0.028862361847893647,0.020068356953867425,0.024740581665962887,0.028911165116964434,0.0,0.006238709677419355,0.06359447004608294,0,0.009674654377880185,0.01930140177101838,402027500.0,0.0,0.0,33.81644239631336,0.0,0.0,33.81644239631336,33.81644239631336,-1179548000.0,526683634.3612335,5130018000.0,-17224862000.0,Financial Services
2018-09-30,GL,2018,Q3,USD,9740301856.32,11636820856.32,10.735074590701107,36.277884883888404,37.27504214229887,47.93490299724422,7.812224268113345,0.004672881969587255,1.794772945994942,41.92168688319889,-6.066895954734423,0.8123818181818182,0.9062336517508847,-16494561000.0,-17125826000.0,0.007615163995056049,0.007711196655386039,0.007761195040954022,0.03226702750814466,-0.015843355522744212,0.025907982732264266,0.018348917994162044,0.0320511627468133,0.02675133819041117,0.0,0.007916051660516605,0.06826568265682657,0,0.009605166051660516,0.018815536154857745,407291500.0,0.0,0.0,33.78379151291513,0.0,0.0,33.78379151291513,33.78379151291513,-1584331000.0,338714336.3636364,5097314000.0,-17853144000.0,Financial Services
2018-12-31,GL,2018,Q4,USD,8309087801.58,9853094801.58,9.260427445093985,28.94920877893277,30.544465598142487,43.35890691359546,6.794459724086338,1.0561287627057174,2.0663198091271697,40.18320493735972,-7.955504580169475,0.8074362745098039,0.8977095205615085,916210000.0,1492801000.0,0.007131926856410897,0.030130219535142222,0.007270947625402184,0.030417657631504936,0.08013855438152923,0.10358424431535113,0.019823716385410986,0.03882279351274396,0.052227360602659555,0.03440360757901256,0.016706766917293232,0.06578947368421052,0,0.009232142857142857,0.019120034437546486,411032000.0,0.0,0.0,35.11666353383459,0.0,0.0,35.11666353383459,35.11666353383459,-1221425000.0,-17718999897.058823,4973586000.0,-440975000.0,Financial Services
2019-03-31,GL,2019,Q1,USD,9267619079.68,10850256079.68,9.696386130187667,25.633452826535315,26.06542887952531,43.50910092541874,6.346312239603174,0.004024163145030919,2.28376810812269,45.58908256565032,-3.2566436644094487,0.8129166666666666,0.9142710492864274,-16667069000.0,-17450975000.0,0.007680008128141544,0.007850827751329899,0.007823155366485356,0.030668862330737564,-0.015118845935970824,0.025056537839367257,0.01999920350701334,0.04491660656540205,0.016572758307050805,0.0,0.006268990169794459,0.06523681858802502,0,0.009436103663985701,0.018297890255006354,417383500.0,0.0,0.0,33.74879356568364,0.0,0.0,33.74879356568364,33.74879356568364,-1166367000.0,17529231995.614037,5601835000.0,-18022670000.0,Financial Services
2019-06-30,GL,2019,Q2,USD,10001035057.779999,11522564057.779999,10.192801041150467,43.75347085945806,46.32875667045952,46.054886078611624,6.081445449894481,0.005316084394558345,1.411575528231296,48.3252634135709,2.384543268993768,0.8155534184297955,0.9143377885783718,-16712333000.0,-17622237000.0,0.007506041432772578,0.007618422326551108,0.007641808622268324,0.027844017624027707,-0.015149146604381289,0.023170324839488672,0.018654669133957958,0.024868725943173384,0.05558719888210456,0.0,0.012949584284641399,0.06992191681092935,0,0.009956999843426708,0.017766368697080256,422491000.0,0.0,0.0,33.86536996853496,0.0,0.0,33.86536996853496,33.86536996853496,-1272816000.0,-20975030.56478405,6258807000.0,-18065728000.0,Financial Services
2019-09-30,GL,2019,Q3,USD,10446536061.36,11964365061.36,10.483295549431823,34.82690433477519,35.69928377247921,44.572635313384794,5.65459496915328,0.003892706670321461,1.702216848844008,52.822250176366026,7.211487317662346,0.8159867383657462,0.9214153726939469,-17061510000.0,-18117944000.0,0.007824857922481573,0.007969538229156348,0.007961163401717099,0.02759892573446868,0.01922414268234749,0.023294609787180356,0.019319131127732495,0.032081734847940475,0.024436889077773055,0.0,0.007355782416043754,0.06534335600672579,0,0.010105329196454153,0.017121301543205066,428804000.0,0.0,0.0,34.08565302612244,0.0,0.0,34.08565302612244,34.08565302612244,-1182686000.0,291388424.2590871,6870940000.0,-18412700000.0,Financial Services
2019-12-31,GL,2019,Q4,USD,11380445266.5,12952238266.5,11.395840019937074,38.814135692645166,40.28126161657,52.3132528232158,6.348370289591664,1.1493604681852285,1.7839047155740642,51.24337833823987,6.191366460186824,0.823737934192912,0.9171937477280989,2589039000.0,3191630000.0,0.00720089646947777,0.029395067345425865,0.007325421351433155,0.025644793946841007,0.07009226725561975,0.08803147410796461,0.016437054580864363,0.028254166903865757,0.03642204501661677,0.02202905065195405,0.010693521594684386,0.06899054704656794,0,0.010113709949884565,0.016999006061408622,436949000.0,0.0,0.0,34.973094628075906,0.0,0.0,34.973094628075906,34.973094628075906,-1250248000.0,-19709201724.873177,6852716000.0,1240051000.0,Financial Services
2020-03-31,GL,2020,Q1,USD,7721317499.309999,9435869499.31,8.100098462118897,27.465462487149036,28.23098959217683,42.17544216132016,7.663521492519968,0.005168478264910333,2.075353388909025,45.93418506976835,-2.4030802452635998,0.8157854534523288,0.9069946229590263,-17394467000.0,-18247900000.0,0.006529684504294232,0.006450107885593929,0.006645437716724909,0.025388472461773892,0.01732643671747542,0.021042122760461097,0.021439346331088332,0.043287690219948674,0.02711655227416942,0.0,0.007997198061992878,0.06264529044353717,0,0.008031535537570349,0.01741844816923882,441701000.0,0.0,0.0,34.12853203858159,0.0,0.0,34.12853203858159,34.12853203858159,-1380314000.0,19929700863.715435,6078691000.0,-18741262000.0,Financial Services
2020-06-30,GL,2020,Q2,USD,7901138515.530001,9890287515.53,8.375325193270466,23.230379274899708,23.836670568303695,42.076661173730294,8.46251925089554,0.0061927237139159435,2.4602884748740235,51.934271391775695,8.974027480740068,0.8153372816750769,0.902945706093068,-18299676000.0,-19489902000.0,0.0062848430568842074,0.006544177756822049,0.006387281776577351,0.022048912328153786,0.015389160449791932,0.018973577357226976,0.02190165375026236,0.05251382432853952,0.025435233988180803,0.0,0.009170248728918336,0.05944529691315997,0,0.007309778098441507,0.016037920867808666,443639500.0,0.0,0.0,33.956349649923276,0.0,0.0,33.956349649923276,33.956349649923276,-1574230000.0,850974289.4068536,7406778000.0,-19571780000.0,Financial Services
2020-09-30,GL,2020,Q3,USD,8481130039.1,10348293039.1,8.659355101410663,33.45562450810503,34.41755897382171,40.86809882272562,7.373911978895155,0.04082998524837676,1.6370584032390378,55.70799686589912,10.813516306458162,0.8160431549032988,0.9144037407389856,-1881717000.0,-3122186000.0,0.006737954531101021,0.0067995088461899784,0.006845758426846199,0.022972293428692454,-0.13287790933842003,0.007244802785268064,0.02227828121122058,0.03545152575350753,0.02794894508492988,0.0,0.007234055372112445,0.060571092898826985,0,0.007252464766928693,0.0157475460019764,451949000.0,0.0,0.0,34.51954826692284,0.0,0.0,34.51954826692284,34.51954826692284,-1566494000.0,-16473184080.660625,7783317000.0,-19736884000.0,Financial Services
2020-12-31,GL,2020,Q4,USD,9895219626.72,11723176626.72,9.539250970323229,29.468693288689803,30.46151930279692,43.19631172034651,6.735461120957431,88.45000353054708,1.9477967097532316,60.926153616571064,14.357729287418895,0.8170122887864824,0.9211143986764582,22292580.0,649883580.0,0.00703142808049553,0.025636385981207044,0.007139975542856983,0.02328558405270404,0.026899354056508232,0.025193176546929808,0.020640269514432204,0.038892719365297014,0.03259279368957664,0.022519408791705022,0.01055054717842435,0.007516227386017718,0,0.007516227386017718,0.015202777896073744,466269500.0,0.0,0.0,34.725995796380786,0.0,0.0,34.725995796380786,34.725995796380786,-1443105000.0,-1966637163.9093702,8329501000.0,-20253091502.0,Financial Services
2021-03-31,GL,2021,Q1,USD,9999556878.72,11861293878.72,9.364968006821627,31.899776453540596,33.29009427063073,0.0,0.0,0.04379093781615909,2.08288286269655,54.201081985730234,3.9368806515593526,0.8159135990932109,0.9117480372710149,-1779703000.0,-2924400000.0,0.006350003927023384,0.008396555841765727,0.006451340115690243,0.022792303242314522,-0.18415886692406366,0.009141202305116444,0.01785249108186994,0.03563167891551696,0.04176370922195627,0.0,0.012260769327943406,0.058476503284487114,0,0.00622789287518949,0.015707773400506303,475888000.0,0.0,0.0,33.93731051035877,0.0,0.0,33.93731051035877,33.93731051035877,-1505436000.0,1737462998.201596,7390746000.0,-20199055000.0,Financial Services
2021-06-30,GL,2021,Q2,USD,9800790183.75,11908780183.75,9.368796418054757,36.0643719091545,36.98252601231014,0.0,0.0,3.825356035484293,1.6542045306535482,60.4604092313017,-99.25041378171927,0.8139600314789821,0.918471828981469,734440000.0,1176031000.0,0.0067483980845608246,0.009256312465059641,0.00685066948960182,0.02316581257205299,0.06771678710343632,0.009106786805820756,0.0203675414183412,0.0328556161251063,0.024826700665336196,0.0,0.006449476088240917,0.0,0,0.006580070505250919,0.01492867305833792,480994000.0,0.0,-11224347500.0,34.29698901197456,0.0,-25524.383172256963,-25490.08618324499,-25490.08618324499,-1785979000.0,-2572276904.074734,8175331000.0,-19968749000.0,Financial Services
2021-09-30,GL,2021,Q3,USD,9036403264.24,10879865264.24,8.514275881794093,30.39212829726551,30.998533432788193,0.0,0.0,1.7153861984334071,1.8953836216253421,59.58948153478796,-101.25519160852257,0.8183496176260318,0.9170139978782665,281571000.0,763362000.0,0.006403149545008238,0.008520492069326561,0.006509473945130116,0.021940948758914662,0.07086578781238574,0.008647944532150224,0.020901125644472315,0.03884067473935593,0.019562381453867923,0.0,0.005480350404354855,0.0,0,0.006085278415573805,0.016333793025075656,484933500.0,0.0,-22327822500.0,34.19271456945246,0.0,-24863.164769546558,-24828.972054977105,-24828.972054977105,-1492482000.0,400148050.1137373,8126360000.0,-20213263000.0,Financial Services
2021-12-31,GL,2021,Q4,USD,9422460534.96,11356435534.96,8.753495972559659,30.070687063321838,30.681128249978386,47.87482677852207,8.1529735130327,45.771526382066696,2.1222345225986636,58.51123315405913,2.0591755283040163,0.8179565908861085,0.9171497105952084,21474394000.0,22161185000.0,0.005977986866992421,0.008005146273934133,0.006076331297645855,0.020589725142505802,0.004408205165037751,0.00809914394789146,0.018886043548788974,0.039283157369209544,0.01989630830010221,0.012443734909031893,0.00579176173151631,0.004604735771104397,0,0.004604735771104397,0.016184836842509796,486459000.0,0.0,-11603384000.0,33.81472374668557,0.0,25.68909847396107,59.50382222064664,59.50382222064664,-1563831000.0,-21246569699.119316,8161015000.0,828796000.0,Financial Services
2022-03-31,GL,2022,Q1,USD,9986925769.6,11928234769.6,9.116964166939274,30.035869015166206,30.57330160962907,0.0,0.0,2.883329917502907,2.4162240434166256,50.86195799194996,-110.08425692885005,0.8152220816903504,0.6418406978224882,983247000.0,166127000.0,0.005901582200396347,0.007690567328728599,0.006005472634507281,0.023841097066733197,0.09089539730032622,0.00810732513451557,0.016457617067737858,0.03906627614952489,0.017578493854703586,0.0,0.00533570373812632,0.06236834622992519,0,0.0069056128454335055,0.017299293566668227,487686000.0,0.0,-10202089000.0,33.56396118487629,0.0,-20703.627655538694,-20670.06369435382,-20670.06369435382,-1551157000.0,20426123560.30057,6412229000.0,-19450982000.0,Financial Services
2022-06-30,GL,2022,Q2,USD,9573795127.71,11523807127.71,8.920984891752672,38.898007904319556,39.790640299263494,0.0,0.0,0.34790538166042584,1.3227353297049198,52.73010661720713,-125.80506735322146,0.8101783692471306,0.9268197011502731,-322869000.0,-697179000.0,0.008600067726018115,0.01106912810163824,0.00876216522928969,0.04207559114878332,0.00927911622437956,0.011675141745701754,0.02339437986841203,0.030250386198651967,0.02243322520649301,0.0,0.005144902629272839,0.0,0,0.006539894284095237,0.018499708579989522,483250000.0,0.0,-19168049500.0,33.34307969567196,0.0,-19003.954025296127,-18970.610945600456,-18970.610945600456,-1660401000.0,1242850573.4439263,4841319000.0,-20547800000.0,Financial Services
2022-09-30,GL,2022,Q3,USD,9696657395.300001,11673355395.300001,9.040191652191288,32.69874927604434,33.27088279389383,0.0,0.0,3.377534003316948,1.9113337152463608,44.466472778593804,-124.15839744513862,0.8286960340546909,0.8888541050703213,1033602000.0,1515393000.0,0.0076729186625369965,0.009981849164404158,0.007824692017657184,0.04369637000016966,0.10575807678812689,0.010405977269921292,0.019654814255103785,0.036183396576439,0.017196222937447655,0.0,0.0047542231580773395,0.0,0,0.007062797719769561,0.019396719356838184,476967000.0,0.0,-17597141500.0,33.13216492561991,0.0,-16605.729067392782,-16572.59690246716,-16572.59690246716,-1625840000.0,-1412632402.0558043,3879807000.0,-19008851000.0,Financial Services
2022-12-31,GL,2022,Q4,USD,11698879869.6,13683375869.6,10.34527600601511,36.80236216531695,37.6284934430377,48.458170410270036,7.0278742806551575,0.18205280658871198,0.9333934161606069,49.744550524187815,-133.78720013974421,0.8209004450618314,0.9126764054891545,-928595000.0,-234804000.0,0.008284398432887542,0.09678372894905579,0.008443699569689019,0.043212011125315856,870.4565517031325,0.09990154858534693,0.018083782580736382,0.031083659636931844,0.021954938987162696,0.0130732038558184,0.006171612096450434,0.006839957691606895,0,0.006839957691606895,0.01886627247768634,237681500.0,254678000.0,-17183514500.0,0.0,-48.90761843086505,1738.3661805639274,1738.3661805639274,1787.2737989947925,-1620852000.0,1863387763.1743345,4414070000.0,-20434618000.0,Financial Services
2023-03-31,GL,2023,Q1,USD,10604630974.22,12575123974.22,11.500221290627618,26.34471743703517,26.805772455277967,0.0,0.0,0.0,0.0,45.638779267763425,-53.06298557610951,0.8153985282641831,0.9168608597095964,42496038000.0,42977829000.0,0.008324980492457165,0.0,0.008477033346915188,0.05813652685145248,0.0,0.0,0.021086070844294244,0.04423727719903097,0.01719984078101104,0.0,0.007508221548321487,0.07461215143012873,0,0.0,0.017937036252589016,297210500.0,499326000.0,-9052242500.0,48.924970826764024,0.0,0.0,48.924970826764024,48.924970826764024,-1501373000.0,-43188956484.79765,3364500000.0,19482206000.0,Financial Services
2023-06-30,GL,2023,Q2,USD,10450120201.92,12431458201.92,9.372287370473295,38.03867740657444,40.180283271448516,0.0,0.0,2.896333529539329,1.5182151816408065,46.05742668671531,-149.0477734829144,0.8138189681897575,0.9110717680935783,489694000.0,2544051000.0,0.008059770050559462,0.009872334235755058,0.00820783303942204,0.05408126912855444,0.13167985584828748,0.009997116794328985,0.020598806122866443,0.029606549400566267,0.053299919525352575,0.0,0.013132479798794637,0.0,0,0.005643822479693247,0.01803923010512447,598104000.0,500112500.0,-9112063500.0,40.83276915212989,534.4880452849488,-19064.44538723513,-19023.612618083,-19558.10066336795,-1671946000.0,41934872178.12072,3498515000.0,-21979726000.0,Financial Services
2023-09-30,GL,2023,Q3,USD,10289866548.91,12450440548.91,8.995216122404303,43.39841313447455,45.099343814762356,0.0,0.0,1.757086006296686,1.1159314307052586,54.64314460475726,-141.52736322093165,0.806370465630538,0.9247179278939582,338824000.0,2431340000.0,0.009825068207718352,0.012057536423630638,0.010009369171035494,0.055607985151188664,0.14099943855157746,0.012394390183871604,0.024984094670035605,0.026829016556025563,0.03771519796993241,0.0,0.007817252575286211,0.0,0,0.005467019430424285,0.01841284502228787,609334000.0,507000500.0,-17855048500.0,40.11167400467301,527.2677302899732,-18326.974496331663,-18286.862822326988,-18814.13055261696,-1884507000.0,73292345.4354406,4141340000.0,-20756535000.0,Financial Services
2023-12-31,GL,2023,Q4,USD,11455102551.28,13467618551.28,9.513106003555862,34.40910009856999,35.6010250025245,0.0,0.0,0.7992179868376273,1.424287305041448,55.96708228827508,-341.51402268789485,0.8161360929699356,0.929147568759365,-300295000.0,421393000.0,0.00979633922593584,0.0452396518424688,0.009967533932532038,0.061246727346843624,0.0370128878924196,0.04618153755222197,0.02398948405479735,0.033023973229967224,0.03348007266279506,0.624,0.009256257191717684,0.00565377614182756,0,0.00565377614182756,0.017175231883330012,623552000.0,508973500.0,-18085647500.0,40.06528967126301,505.00495864165913,-18327.13139855491,-18287.066108883646,-18792.071067525307,-1634223000.0,558485110.323096,4005012000.0,-22369364000.0,Financial Services
2024-03-31,GL,2024,Q1,USD,10712881612.779999,12992856612.779999,9.174845557378195,37.03715618541302,38.02416333854258,0.0,0.0,0.6230894747402471,1.3799470531081715,57.196069142731226,-343.9451400335071,0.807235419451739,0.9166889830705819,-710064000.0,-56077000.0,0.008897855217775844,0.012134627593766758,0.009050474989997793,0.0504482789893,0.01011373262829654,0.01287323525771483,0.023730029807921167,0.031896179977604425,0.025957366749713516,0.0,0.006430159751267354,0.06332570460950514,0,0.006543849156050359,0.016863178163645395,638094500.0,517484500.0,-18808802000.0,41.05313108388371,502.16126332954275,-18279.497822215548,-18238.444691131663,-18740.605954461207,-1938275000.0,334439884.94012827,4557370000.0,-22357590000.0,Financial Services
2024-06-30,GL,2024,Q2,USD,7774888144.98,9971976144.98,6.924156382001594,26.654699318608884,27.973059581693477,0.0,0.0,0.6645749286298267,1.4480733873933154,58.728752761873466,-241.69019640697786,0.8015406905495419,0.9112196694060674,-625660000.0,-1879553000.0,0.009129537126054011,0.043578761927833984,0.009287660807602828,0.049419884715309864,0.03666654318655337,0.04687792183344707,0.033229416961684737,0.04585082040442873,0.047129641261958156,0.0,0.01224298208825057,0.0,0,0.0070061076038139885,0.017025135265424273,647015500.0,523110000.0,-9884409000.0,40.49922509255839,477.77515437704324,-759.661278605158,-719.1620535125996,-1196.9372078896429,-1840603000.0,-172236416.15398216,4745963000.0,-21831437000.0,Financial Services
