date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-09-30,CCI,2009,Q3,USD,0.6818487970746646,0.13562770492147133,0.44201184397278825,0.2768744217265352,-0.12345978246430145,-0.07256938698934229,-0.0737370041414285,-0.08586064570859911,12.853603738541729,5.58948532121361,0.386237024001177,0.08709438034116038,0.04093008073188207,1.0474465801360004,0.49922445029036583,0.013080178728199483,0.41698360798133716,-71.04468788520497,0.9895510098296406,0.9895510098296406,3.1523075984542666,20.954489779271416,97.91487726787621,72.38362130177515,0.5852734737297771,2.1511353540623186,0.6826540634914843,0.6786095546860158,3.6754362714471935,21.81776116746752,0.19266981436442152,0.2894921448031714,0.7392504930966469,0.9430119273213688,1.0686522321870306,1.0982176011882658,0.020245128798559216,3.8350983358547657,3.324901630129286,-0.15708461076519487,0.0005527669113664572,0.055276691136645725,1.4965766444488624,-0.11035307822969094,21.787814737693882,0.9376506328760721,9.945759957029301,-5.496196465381034,9.94826774372443,0.4332471826638345,0.11296898924686177,0.3202781934169727,0.597255257296032,-0.4459053374971591,3.1523075984542666,0.682400205841945,0.412202212406086,78.34022566936275,0.0173347703404521,Real Estate
2009-12-31,CCI,2009,Q4,USD,0.6692413830420432,0.3144761286366178,0.6154676875349459,0.26931713651858663,0.04646213227999928,0.04223256317298847,0.040915895604494705,0.02918763414678138,9.982759784834913,4.438507851027138,0.409617092088878,0.09059345181549855,0.040481879151262716,1.5860297969115706,1.1110906306151,0.018907873939860015,1.0159672724620576,154.574564690324,-0.9834124994757455,-0.9834124994757455,3.821510836474254,25.29822700791804,97.28099874290173,63.18666088533249,0.6004733582644114,2.240670980345278,0.6914219289569918,0.6842138716170182,3.731507733867894,1.8773673751420583,0.2354884266779825,0.4003729055065563,0.6495272633078617,0.8067051108095884,1.004862209361015,0.8176163465257187,0.026991784653032688,2.853288987435329,2.6422896083799547,0.2738593784439057,0.0004429243889390177,0.044292438893901775,1.5431911488414167,0.06314104794377566,23.303966321063253,2.6655973836197897,10.215312086841555,2.9507863057546446,10.215854846566002,0.6178519240136385,0.216540254679563,0.4013116693340756,0.8806288819875776,0.172518291559931,3.821510836474254,0.5863311858125027,0.09103260869565218,62.398139105525175,0.01729176814417925,Real Estate
2010-03-31,CCI,2010,Q1,USD,0.684801958917644,-0.06263180045326977,0.23640021875780676,0.2934167853855381,-0.2919899083332771,-0.2687210095267675,-0.2684396851868106,-0.28014502832373456,10.767648127953471,5.653829074320778,0.3989613689647019,0.09175771323027411,0.04207439243695545,1.2975775292647471,0.7380422585498967,0.0017264460080778318,0.6335849634031266,-23.113564724376438,0.030743142760906703,0.030743142760906703,4.103647546794312,24.81839215262633,430.86198835664607,130.8791166312591,0.6049250088229648,2.377278686413825,0.7039036180156475,0.7032643102331471,3.929873375609687,1.413656241200978,0.13430064267679986,0.18962835929394342,0.3037611118364053,0.8221671155956504,1.0794164645101465,4.309159719736102,0.013189234846867312,1.4362886316758434,1.3241293688710083,-0.04166002934395305,0.00045060151734207415,0.04506015173420742,1.5403898755767877,-0.41350177326478327,22.5656940000208,1.378036477599315,9.31565153180263,-5.836845772765565,9.316102214934253,0.2921016047786279,0.20337249654187367,0.08872910823675426,0.9193457634173224,-0.995137029906499,4.103647546794312,0.5793086904529381,0.07969076376417268,162.01888565199593,0.017226496007987493,Real Estate
2010-06-30,CCI,2010,Q2,USD,0.6812466703352356,-0.001389963760093132,0.5923328371265021,0.29133114242305325,-0.22427964141565837,-0.2140061868733927,-0.21381983526517834,-0.22522455368789832,9.298466995555918,5.576129477640562,0.40846645277654475,0.09529341887575464,0.0440599651443615,1.1742493453771135,0.5524737670468342,0.004687985989278505,0.42288376447900056,-27.323516082396004,1.600377370540338,1.600377370540338,4.294535007258052,23.369238830413458,98.31616967505695,65.01580237877401,0.6171440786660967,2.5740323302596906,0.7202039859758796,0.7195471935352619,4.170877464826751,3.1847440171760724,0.2863920540397962,0.3594393666676167,0.66129307715767,1.9444188991305946,1.1019853050934603,7.891696750902527,0.025661569987216953,2.952404962993643,2.709827774288453,-0.05096945523895457,0.0004663515402378354,0.04663515402378354,1.594403663310962,-0.34091512863534673,22.7541841442953,0.846221336689038,8.67544043624161,-6.482179809843401,8.676143036912752,0.5730914429530202,0.19411003914988814,0.378981403803132,0.9533626588465298,-0.7698443755455886,4.294535007258052,0.5993739312659935,0.045806451612903226,62.20389001365761,0.017376258389261746,Real Estate
2010-09-30,CCI,2010,Q3,USD,0.7032517794517421,-0.08660690199008073,0.19606756728714023,0.32363402436240635,-0.29622320446574946,-0.2804581958538256,-0.2801655979580402,-0.2909585175039947,8.729733157008026,5.088967971530249,0.5175009409108017,0.09839831418688512,0.045234117463960735,1.1261796590279654,0.7136211146462106,0.00014615137728633522,0.4538415714752811,-23.391318078794747,-0.6117729343684783,-0.6117729343684783,5.304520734494165,26.213770466288988,100.7605916182758,79.22428534694697,0.6210414632465873,2.778248790414354,0.7353271170132945,0.7346772198862231,4.473531889305172,5.2303734818143335,0.23805634892078276,0.33088049139845194,0.7862626059906678,0.7028608806417186,1.2659177246014481,7.2348110168337945,0.02409998027540373,4.6786384976525826,4.083279981561628,-0.03680495374382448,0.0003933612635663079,0.039336126356630786,1.6842292892118313,-0.4718631059104778,23.55418899129383,1.0624215798321677,8.321701809387003,-6.943471073224777,8.323089343944304,0.5572786148420762,0.11911127887347572,0.43816733596860047,0.9457922057906646,-0.9153030341891303,5.304520734494165,0.5237511416154894,0.053220032645169425,200.5046394589503,0.01736689978645249,Real Estate
2010-12-31,CCI,2010,Q4,USD,0.6918603948306918,0.32767159499832765,0.6042283715551042,0.3146234037323146,0.07390684123357391,0.08241758241758242,0.08235310710558236,0.07187183919857187,8.28404993991187,3.8571969028222655,0.0,0.1014199827490763,0.04740557096694608,1.2364789003935266,1.2364789003935266,0.022198420219987827,0.2552388944962972,76.78185360751597,-0.5915978884513525,-0.5915978884513525,5.133457681098139,25.292896855619627,108.22580036382134,64.1206426254629,0.6474879624479765,2.7721308773753535,0.7348978515040816,0.7340708253313005,4.281362802320955,5.258287687923125,0.4440500357236014,0.39445794396289446,0.5924709487932576,1.9666502838961677,1.2398231001929383,6.824519817338865,0.028880079847833584,2.4538127945452723,2.309920475729759,0.12159616372666553,0.00039591439257323036,0.03959143925732304,1.7328975897935455,0.14270950081527337,24.108492460030657,0.3929058996463075,8.536781573076077,1.044482153020003,8.5381048647554,0.6835552203682173,0.2785686104040753,0.40498660996414193,1.1142825986205391,0.2349057328756596,5.133457681098139,0.5400124145529811,-0.11515498486955099,64.0894130455805,0.017352927826484687,Real Estate
2011-03-31,CCI,2011,Q1,USD,0.7081610856065358,0.2809239358046165,0.6185007584577558,0.3334969811978623,0.07876538707395614,0.08040253366971319,0.08018812156965688,0.06976609042579839,9.298112574761044,4.817538288511792,0.0,0.1028059928531728,0.047997469317202314,1.3140605505054364,1.3140605505054364,0.022345043569621026,0.20960965548850355,76.29110690456555,-5.340377483319583,-5.340377483319583,4.958303043738824,24.47056222058797,163.1193217033554,95.76803252976143,0.6475165318642703,2.7335161265699024,0.7321559714491628,0.7312920965536127,4.221538743883207,4.385209203825994,0.3246861711608484,0.25551910772504755,0.587104161111721,1.975153654193499,1.309209335986973,4.313442933495704,0.018940474767002037,2.4219183285849955,2.213054721532828,0.12417222680360847,0.0004069026910270767,0.04069026910270767,1.7388239639300622,0.1394330274078565,23.900779796374888,0.28683126711684404,8.581927400190942,-6.412839113861421,8.581565028327724,0.44430274775433976,0.1834507557543955,0.26085199199994424,1.018062940443178,0.23618021006080708,4.958303043738824,0.55130073786468,-0.020785101890248556,61.10945486237105,0.017313709503202112,Real Estate
2011-06-30,CCI,2011,Q2,USD,0.7060995011352371,0.3262847366569665,0.6236369159924531,0.33405951200793066,0.07348861565028302,0.0619863451760417,0.06170053723897541,0.051303524031850595,8.763526176589075,4.498149337738216,0.0,0.10362004107225253,0.04817723478910616,1.341662014870025,1.341662014870025,0.02108917975462694,0.2833428989996672,94.23545722522756,-3.7694182890091024,-3.7694182890091024,4.912976359256216,23.25751335102811,126.13485664733619,74.45261332736173,0.6563358663960283,2.8778334989770062,0.7421240493528654,0.7412589872415472,4.384696382325299,3.944156714358914,0.4096070738757721,0.3123800805858463,0.5902620045426917,1.948413077084566,1.3214582196816964,5.08971603490947,0.022929736521123466,2.4405840099937537,2.2648166932328646,0.16099251724919827,0.0004271017565724171,0.042710175657241715,1.7538418395961861,0.10821298373527762,24.336585109366236,0.37898205272013463,8.303393157599551,-6.689217610768368,8.30250280426248,0.5478652551878855,0.2244812114413909,0.32338404374649465,0.8395931355217711,0.21998659822187122,4.912976359256216,0.5857617233502598,0.15651771873045228,58.7918814978143,0.017421480650588895,Real Estate
2011-09-30,CCI,2011,Q3,USD,0.7142501308663646,0.30276930741044167,0.6307252818248512,0.35395021824033873,0.10548704666237256,0.09998968636829784,0.09978535970250038,0.08511081316175083,7.934946419196442,4.951677626032709,0.0,0.10564160019735219,0.04920735616378673,1.385968357419978,1.385968357419978,0.023347011395323462,0.2004171598104205,55.921646563828546,0.7189925986777955,0.7189925986777955,4.958881677188074,22.3206464701109,497.8385750868056,66.89528924270259,0.6642289754639735,2.9989191815870044,0.7499324305916226,0.7490204137612553,4.514887625147964,3.7262875478128454,0.4550146748966388,0.33366544524726444,0.13437144606771062,1.998954775370028,1.430856126936178,5.101303106033559,0.02471857598859167,1.1552299140980293,1.1192305432803087,0.09310035492803931,0.00041620893092702156,0.04162089309270216,1.8220798422868407,0.18181689246926755,25.046200594970056,0.2677861653506175,8.20353790895327,-6.843006619839663,8.201445940339891,0.6079650818527041,0.5262719346454823,0.0816931472072219,0.9459489374262101,0.29802791812588997,4.958881677188074,0.6047571563126178,0.05211407910271547,56.557507489533165,0.01692721722080197,Real Estate
2011-12-31,CCI,2011,Q4,USD,0.7134488739506152,0.2814651828494757,0.5489757849812598,0.3404347884674987,0.0953335219867904,0.09420930138544789,0.0941554003977123,0.08453792415746018,6.723847368557301,4.64373732647013,0.0,0.10686005817049893,0.049261855937584635,1.4900349659045127,1.4900349659045127,0.02302888665093123,0.19925094378099306,64.33949009425282,10.294318415080452,10.294318415080452,5.275080806874398,24.231641804836073,119.48055774396552,66.89146136677648,0.6529764167154097,2.885579225938661,0.7426381134312287,0.7417323606756133,4.4191170646769296,3.0334781542342597,0.4679860534286979,0.36225313828875916,0.5598522691040493,2.2026128615322698,1.8289998965766885,5.787126733708521,0.027329106311501563,2.2719644560348677,2.1481489937329483,0.09760585553352007,0.0003792610704193271,0.037926107041932715,1.8488223109611566,0.17407660495277144,24.850658779815927,0.2851509392328116,8.494963946842056,-6.501341761159395,8.492760896025967,0.6697416842839551,0.29478528262401504,0.37495640165994004,0.987642105688266,0.28003460638069283,5.275080806874398,0.5470208574204629,0.01179250045433435,68.00413146922789,0.016990895954785853,Real Estate
2012-03-31,CCI,2012,Q1,USD,0.7201750808797542,0.3148827809948436,0.6283808643485668,0.36652439079647303,0.10324515854244261,0.09111092986796437,0.09067775874724737,0.08591287641936039,6.907865084134615,4.838509511423109,0.0,0.11408760518693374,0.04550603332581147,3.870001080212849,3.870001080212849,0.020178014676197994,2.497837226013404,75.93921478683217,0.0,0.0,5.553469980639743,27.54399119158307,156.41477377521616,93.68763975538185,0.6945295602613385,3.077225424569912,0.7547351701542268,0.7530134868394333,4.43066155947633,0.7775365642789349,0.3809206231419165,0.29399813319558854,0.5989692501171306,1.579624433211923,1.4710486499068902,2.085630528697799,0.01926295094177224,2.493574371272213,2.401966446033791,0.04958925466210949,0.00016325311896268202,0.0163253118962682,1.9365385222857503,0.1756009729285782,30.03865741471958,3.7333642199548636,9.605268976845563,-5.690673995219593,9.604805677522613,0.5693387104133543,0.22832232997441324,0.341016380438941,0.8782761344685334,0.28168700674486225,5.553469980639743,0.554108590718523,0.11752830685508646,65.05369800349575,0.008707921365469459,Real Estate
2012-06-30,CCI,2012,Q2,USD,0.7065247279726597,0.29375195342188276,0.6267721699506926,0.346666416173223,0.08309322967459194,0.19996891604086003,0.1981397445991621,0.1981397445991621,4.716005928121526,3.7129799693165366,0.0,0.10948495914352395,0.04647769953759725,1.5110892125514184,1.5110892125514184,0.027589794894570082,0.1966270311822769,36.74043068449225,0.27155970505929056,0.27155970505929056,5.952110844663933,29.11895820915405,252.64088819737717,105.15925701597483,0.7334838584513524,3.22582730801577,0.7633599465593051,0.7617993851312188,4.397952689547455,0.7954485709026168,0.33147013845159917,0.27690342282211605,0.4162400542774317,1.9417060956194843,1.4004208638057127,2.0444371587455707,0.017546172200750807,1.7130329124623593,1.7130329124623593,0.0,0.0,0.0,2.014495147067425,0.39915155393619106,32.29026076126186,0.3308974054615705,9.86068419296127,-7.918193422306631,9.855327215989044,0.557820601481512,0.32563332404377787,0.23218727743773418,2.384547397845926,0.23969218187282304,5.952110844663933,0.5419635810223065,-1.4065608813615063,71.37540080984898,0.0,Real Estate
2012-09-30,CCI,2012,Q3,USD,0.7017029405942347,0.3200099141045841,0.6122651636712444,0.35531120792742105,0.12147675094192041,0.06949207917764434,0.06766859208448878,0.06766859208448878,4.394210708703739,3.8315382548115684,0.0,0.11547853645200362,0.048784277590113834,1.4617358978746449,1.4617358978746449,0.020106163056865422,0.22357878744004048,110.26757260078489,-1.6964241938582294,-1.6964241938582294,6.307590025703409,29.84660556187705,242.6472367095398,92.67025305322913,0.658204162410172,2.8513416485350556,0.7403502230500967,0.738314350643178,4.332001848931167,2.5076915315460755,0.3762873319205667,0.3220732066495316,0.3819134901756981,1.4938208563263276,1.523073632794983,2.2716447390825603,0.02387117799437062,1.6178964984760165,1.6178964984760165,0.0,0.0,0.0,2.1369264209215784,0.14460280229190883,29.330218529243847,0.40893583067938727,10.121009622990625,-7.659205810938156,10.111627379093553,0.6882467447603194,0.425396028366843,0.26285071639347646,0.557049736347015,0.3418883171474127,6.307590025703409,0.45204929884723766,0.42793926707119956,70.47171532741186,0.0,Real Estate
2012-12-31,CCI,2012,Q4,USD,0.6774585476355426,0.11647012922664285,0.5904801605727451,0.329619173786173,-0.11907661770661651,-0.014306758623145083,-0.028935434150191296,-0.028935434150191296,3.4957035362204603,1.8743351235786516,0.0,0.09744618419491001,0.04189814111250319,1.277468013293932,1.277468013293932,0.011900183026456058,0.3565546290446885,-264.1481801343245,1.7753598280751528,1.7753598280751528,7.01280104305714,30.572969088678462,228.72789742824796,83.06700556664879,0.7217012875302797,3.9510873005016425,0.7980241633188976,0.7879988157494929,5.474685120796421,2.288823055048597,0.20042605856245224,0.3680518983454658,0.363169541191218,0.3799421866713703,1.2792961890340449,0.36057966212052506,0.021367137124521218,1.570276650822484,1.570276650822484,0.0,0.0,0.0,2.360254896758513,-0.06829500014282251,41.26385309193297,-65.12437893829394,10.333584993668646,-10.890746844359578,10.289754344512643,0.8686962953311521,0.5532122603212267,0.31548403500992533,0.2429984551751632,-0.3612551306977749,7.01280104305714,0.5634107222267947,-0.8798524941446155,79.83900665539463,0.0,Real Estate
2013-03-31,CCI,2013,Q1,USD,0.6554563143528903,0.2342107396697565,0.5767518849822987,0.3248006918357971,0.04654352349809475,0.022615733859416804,0.020892900575629002,0.020892900575629002,3.4788372224206983,2.632109750810331,0.0,0.10752917836496542,0.04814179601828069,1.3572454699149659,1.3572454699149659,0.016273617865558598,0.2522873910411432,328.4828705859527,-1.896481831024562,-1.896481831024562,6.885818554893841,27.45183982379807,119.31432804966143,70.87985242092483,0.7049050236119617,3.6727590340742124,0.7859936725373804,0.784511307190545,5.210289203579295,2.5909970153434108,0.44952056534708434,0.3873010296462449,0.5940598550026864,1.5783579210518195,1.4623925436061544,3.0222376870274887,0.026450892733548687,2.4634173592429933,2.4634173592429933,0.0,0.0,0.0,2.5422704069364004,0.0531154028484861,37.7892456939492,-64.49141538017602,10.184165687628392,-10.570844583685444,10.135323700970794,0.9846239462456459,0.39969838750678455,0.5849255587388613,0.44888953403977355,0.14329872031684224,6.885818554893841,0.5333801645795525,0.5140949339526781,72.60789300683409,0.0,Real Estate
2013-06-30,CCI,2013,Q2,USD,0.6609001153854527,0.28433261489560885,0.5863485946922692,0.3269340670106459,0.12241063070123875,0.07262752269610084,0.07124371366991052,0.07124371366991052,3.655848936466562,2.221950784593438,0.0,0.10663065341105704,0.04774558659250542,1.366142086749726,1.366142086749726,0.019491176114137556,0.19696739201301464,100.54851959548502,0.38672507536725015,0.38672507536725015,7.232932259008502,28.653799759976486,156.0650373515941,77.02415042373657,0.700890851016902,3.705521468178296,0.7874837025476069,0.7859680903766608,5.286873787554886,3.1701365449028054,0.42440522944808895,0.3720105915137265,0.49353879466424777,1.6619828127568288,1.71310318275154,2.818189314834094,0.025341840151968918,1.974484895318018,1.974484895318018,0.0,0.0,0.0,2.5235745557558587,0.17978882307494207,37.526922482616534,0.4356974847626406,10.04340973474118,-10.526431453343635,9.997328526053739,0.9387964632157266,0.4754639883251781,0.4633324748905485,0.5820059357735958,0.3744199306622051,7.232932259008502,0.5123124806765788,0.40668941676022363,73.60953613630245,0.0,Real Estate
2013-09-30,CCI,2013,Q3,USD,0.6475672817723375,0.2681724538937778,0.569455403837501,0.30855553641834127,0.10738246968865532,0.062041958564815744,0.06119814093089641,0.06119814093089641,3.1707964489376024,2.2054157023619547,0.0,0.10847906521486611,0.04811135609329444,1.4709085238289996,1.4709085238289996,0.019191613998794935,0.32167604800814453,115.66163692294266,-10.409547323064844,-10.409547323064844,7.1089729169432365,28.313108626833667,143.11076651054813,76.05030540811936,0.6921730633396139,3.6123215370442634,0.7831894433273109,0.7813558964243181,5.218812647252472,2.6943896336560824,0.41022894788721204,0.37229447633238405,0.5314086931573663,1.5250938250308865,1.6272884745380802,2.4167518937752432,0.025877331943507904,2.134055808115596,2.134055808115596,0.0,0.0,0.0,2.57937060047112,0.1578526855206425,37.59821883652694,-19.706307770721693,10.322241813949004,-10.210454176022482,10.272932651908587,0.9602854269695426,0.4499814031655945,0.510304023803948,0.5699081154338718,0.34801666803691894,7.1089729169432365,0.5081355041365826,0.4222338269486615,74.47128234105259,0.0,Real Estate
2013-12-31,CCI,2013,Q4,USD,0.6510174456834177,0.2606770112509566,0.5668951593207092,0.31427530087510225,0.10983303294878266,-0.02840731894576921,-0.043722547377887104,-0.043722547377887104,3.194642392717815,1.9164660568127105,0.0,0.08923221077381313,0.038767883789527,1.180193472389134,1.180193472389134,0.012215560389235677,0.29534352123978863,-162.62845462301988,0.9637241755438215,0.9637241755438215,3.278434341945831,28.442121248990198,104.9093688458429,56.944366293302984,0.5629789654802051,1.6738810030783704,0.6260117788156145,0.6239083625901725,2.973256739087218,3.4989230489437553,0.5272287863223456,0.49947208302386836,0.5427958143278776,1.3880036500050694,1.7548482750421361,3.849834919776804,0.034394669886584156,2.187206572769953,2.187206572769953,0.0,0.0,0.0,2.581734300236381,-0.11288000025920138,37.953758668606184,0.7223556898766517,22.444637079239225,-6.57418243452939,22.397886411968678,1.2895042087532342,0.589566721683797,0.6999374870694374,-0.39808194496710114,0.34948032073456503,3.278434341945831,0.5105732884938244,1.258640940553978,75.29454640801023,0.0,Real Estate
2014-03-31,CCI,2014,Q1,USD,0.6684239968034705,0.2593401449854444,0.5681751241509219,0.28255265711513217,0.10295678977110566,0.10642730749472001,0.09239340144985445,0.10331639933786176,3.567210738080112,2.2860066271555963,0.0,0.09812127361513968,0.04258455144580374,1.203306074502451,1.203306074502451,0.02428478359257672,0.28313557503332054,75.6729986902585,-0.23782942445509814,-0.23782942445509814,3.540984411554053,27.966742987613447,111.68719120999361,67.6197020561274,0.5626404434568846,1.6728653788196897,0.6258696723283572,0.6237235754528796,2.973240545136678,6.2502675780971275,0.5115026430523867,0.4135886751526914,0.6054382899556424,2.1503753841873485,1.9869464692848655,3.435036551717599,0.03130327444331906,2.5344577908676884,1.3361720176295941,1.5839470172490486,0.00523286722035555,0.523286722035555,2.6381334441653568,0.24374612238505694,35.231000439714,0.6039652565701102,20.88541233729076,-6.014441292156827,20.83601378172115,1.0911021160483565,0.43050711674105663,0.6605949993072998,0.8973997893219493,0.36438089389176653,3.540984411554053,0.4724294671733698,0.033708488107778455,72.07306013948357,0.3860809435178325,Real Estate
2014-06-30,CCI,2014,Q2,USD,0.6410380369838871,0.26126404356437805,0.4273903387916123,0.26126404356437805,0.024229957057658416,0.027614053658829373,0.014142053484222645,0.025112812314139324,3.014144038945447,2.481969983928046,0.0,0.10309418112948232,0.04432770823651384,1.1908181907277247,1.1908181907277247,0.018453850293740356,0.28582144499533846,476.1143884558994,-5.684947921861485,-5.684947921861485,3.5969464614627644,26.93294058460514,105.2015611519378,61.4855402062318,0.559704817018953,1.686296608620651,0.6277402886967586,0.6255947231155358,3.0128320452949557,6.194366330476165,0.5043398611344955,0.4380369838870731,0.5844546367275961,1.6992014274593499,1.9458686216818115,3.800206392486556,0.03469181437809776,2.4064761356619124,1.362275113779446,9.865884713326645,0.005180417223538962,0.5180417223538962,2.757218424283273,0.03899273042389813,35.18428194882411,0.6844685025154659,20.699744842693114,-5.964849673831933,20.64528921840021,1.207763642490913,0.5018805815660882,0.7058830609248249,0.583659865783903,0.092741261779055,3.5969464614627644,0.4688133745351571,0.1396658109264514,91.9796583060334,0.38469778302000335,Real Estate
2014-09-30,CCI,2014,Q3,USD,0.6425762748313217,0.23411843767640655,0.5325211687857854,0.2667154108760517,0.1044896642563372,0.1066154135641515,0.11498293056638262,0.1031585172441601,2.9827805181559857,1.898309633944378,0.0,0.10484096335207907,0.044745309807234686,1.1575605481292435,1.1575605481292435,0.025437442515020166,0.28211838919920007,62.58175114787211,0.09723857748075747,0.09723857748075747,3.910784597574805,28.78333258783366,119.11088666114922,62.46405094807189,0.5568321364685641,1.690828628421379,0.6283672659649577,0.6262023891573926,3.0365140904844927,6.5242935712882675,0.506824414860088,0.4607983656353324,0.5244193263859397,2.170834965299629,2.057532473995919,4.017455213596692,0.037028332739169,2.1026926775656,1.292148585901224,1.1955450405378867,0.004775933153871715,0.4775933153871716,2.797799725040838,0.32169921152301506,35.17983953696155,0.7176313802408449,20.6452364979709,-6.090258202898202,20.591775893241238,1.2892215406738003,0.6131288487514026,0.6760926919223977,1.1004239642717488,0.3917646299969361,3.910784597574805,0.43235023209151247,0.020344110806972772,76.93837735079494,0.38460589688128927,Real Estate
2014-12-31,CCI,2014,Q4,USD,0.633288340616228,0.26262862198262854,0.48506455386930475,0.26262862198262854,0.1297102827306514,0.13294107676598138,0.11690699529953574,0.14166814805015482,3.088219898630102,2.184874104817207,0.0,0.10771316639843131,0.045762255574774695,1.3764116846237278,1.3764116846237278,0.022791538664871866,0.16232911468452396,57.81978340626796,3.3535474375635395,3.3535474375635395,3.8952148267814137,27.03814858758697,126.15377552742616,55.20392319054653,0.5638133371574017,1.774934728958604,0.6396311633696383,0.6374262966501764,3.1480892912313094,3.997430245841192,0.5084049344995499,0.4897867221186402,0.4375923190546529,1.9924312357898695,2.106122516638625,4.181409096925045,0.039753839928172975,1.7780695994747209,0.8596295194491406,2.5174291650090614,0.010884808869485316,1.0884808869485318,2.910702252599153,0.3402814545629573,36.22423108394301,0.455188679245283,20.26746005005776,-6.440147285329226,20.20427717077397,1.4256233153638813,0.8017815026954178,0.6238418126684636,0.9012931961785774,0.4938924087993389,3.8952148267814137,0.45567056193026945,0.024907771128976998,80.81862949602733,0.8566344580284945,Real Estate
2015-03-31,CCI,2015,Q1,USD,0.6608600841019298,0.24761078893646235,0.5390897565464862,0.27149599203401487,0.11721454068592914,0.11873951249786131,0.13048551489318289,0.11879902359296111,3.216382684189838,2.1725257668795184,0.0,0.1029575031048602,0.044585630545095,1.1284243054668444,1.1284243054668444,0.025751092138936955,0.29217292917495485,55.91399838745144,0.0,0.0,4.201197004002007,29.1838674772928,107.25644908432635,59.59723538066902,0.5718937790413361,1.8465057398817755,0.6486920837751294,0.6464882317505455,3.2287564711353705,4.123363363889717,0.5606073325182036,0.4896849206323904,0.5556517662990403,2.1270246404843998,2.0971417313785685,3.9724305591475715,0.038176514162155034,2.250487172349123,0.9414815041833952,2.3185027730948717,0.010366378903137088,1.0366378903137088,2.8282749044218423,0.36904890716295174,36.644043497078556,0.7218044434826517,19.713124263627403,-6.935427637115583,19.646781600904085,1.3849635720983915,0.6154061170020919,0.7695574550962995,1.1132195214825158,0.4317358050399643,4.201197004002007,0.43951896045884475,0.013010090753315986,77.45559978237043,0.8556409146649354,Real Estate
2015-06-30,CCI,2015,Q2,USD,0.637071857172876,0.31662028580100665,0.5557709989693552,0.2743138207567623,0.18053738060586788,0.1851447071890527,0.17178635079499732,1.2700867320334832,3.5502877533137025,2.120935098012462,0.0,0.09947011175495041,0.04280662865311395,1.432321171325893,1.432321171325893,0.02995900831261359,0.433978345235593,43.27718948812706,1.2261870354969338,1.2261870354969338,3.6124196068304686,29.737721819315862,108.36067534993012,57.773713563660316,0.5297687294973655,1.5033696927002327,0.600538425101184,0.5984870101890164,2.83778488422033,4.061809765735252,0.5933592568478578,0.5147275462316983,0.533161254090482,2.287464412441918,2.022078890646385,4.888650714874026,0.04159126370100035,2.1420672743256373,0.9244268818900467,1.842477234630544,0.010643466318070522,1.0643466318070522,2.7002740992701693,0.46387023365987073,33.78452434920187,1.0165660435136343,22.22886838731758,-4.166600118285994,22.22886838731758,1.3899054612703436,0.6488617224722373,0.7410437387981063,0.9515278787057678,0.6581417593463247,3.6124196068304686,0.4161669618495087,0.025520069958492937,75.09767784732766,0.8546703453410629,Real Estate
2015-09-30,CCI,2015,Q3,USD,0.6363615569862772,0.24156988237754423,0.5528211853302502,0.26781954608776537,0.10946436526461513,0.11360440558671266,0.11303584440593525,0.10105793769135842,2.8287220472877626,2.1261654269411046,0.0,0.09665741193830481,0.041740400963027044,1.2423515115057815,1.2423515115057815,0.024766692955452536,0.22329487157719072,63.27767330095685,-1.6170960954688975,-1.6170960954688975,3.6279662094252134,28.610580934466245,195.8527474108814,70.71136393737414,0.5519895666614717,1.676914073899946,0.6264355252377904,0.6244555027181489,3.037945235164882,3.418469873125506,0.4505240485020775,0.4046107915526186,0.3610435129052752,2.26027729169471,2.0374786629323345,3.635221356715074,0.030595898352788312,1.5650517996098703,0.7115866822210601,2.7431561298528604,0.010837772577406778,1.083777257740678,2.7566724415926784,0.31160279718599965,36.81754936961228,0.5528195550804836,21.739452753198478,-6.378013445468985,21.739452753198478,1.1153794186441035,0.7126789151145927,0.40270050352951064,1.0326268656716417,0.40872433272194136,3.6279662094252134,0.46221876861571515,0.03782089552238806,75.31257992824338,0.8547751231800726,Real Estate
