date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,HAL,2015,Q2,USD,36695640000.0,41773640000.0,7.057550261868559,35.311614539306845,62.91210843373494,60.805880640465794,7.39155749636099,3.0417582417582416,22.32075471698113,5.123783911825742,-7.550176056338028,0.432,0.5411255411255411,10219000000.0,23355000000.0,0.0017643599294256027,0.008301603124540388,0.0018865946965726864,0.0034427797258527256,0.004286082574899419,0.0099214874418968,0.0014715644692393974,0.018094792732869628,0.43871513102282333,1.138157894736842,0.08768373035985809,0.007264740665652982,0.0,0.0,0.06479121740835131,6026000000.0,2302500000.0,3149000000.0,85.65129244804866,37.51003248614561,48.689088476973055,134.34038092502172,96.83034843887611,-4414000000.0,-1375208000.0,13732000000.0,333000000.0,Energy
2015-09-30,HAL,2015,Q3,USD,30224250000.0,35866250000.0,6.425340379792189,1379.4711538461538,-71.87625250501002,84.1930751173709,13.244131455399062,2.61599158337717,-0.49056603773584906,,-7.924853801169591,0.6,-10.0,9216000000.0,22358000000.0,-0.0017852419994710395,0.0014132185230223157,-0.0019200682690940123,-0.003495598135680994,0.0010051292907641894,0.0017518842941535954,-0.0017866448298965235,-0.016509921668858615,20.192307692307693,1.2589928057553956,0.0940523109996417,0.0066284485847366535,0.0,0.0,0.07021951864586089,5712000000.0,2187000000.0,2761500000.0,93.36975994267287,39.16848581067672,48.08096844612026,141.45072838879312,102.28224257811641,-6141000000.0,900300000.0,13356000000.0,151000000.0,Energy
2015-12-31,HAL,2015,Q4,USD,29138240000.0,34407240000.0,6.770413223140496,38.878237288135594,76.63082405345212,74.63609544468547,11.429501084598698,4.032282142190708,-34.03846153846154,,-7.138726635514018,0.3010752688172043,-1.576271186440678,16250000000.0,29270000000.0,-0.0007579448865789616,0.002559904747730317,-0.0008038354434013723,-0.0018108912171775967,0.0007457046942710802,0.0027229838837349207,-0.000960936556223025,0.015409304062290654,0.49265536723163844,0.23760217983651227,0.08579299488390398,0.01042896497441952,0.09582841401023219,0.05785123966942149,0.05708949163553679,5554000000.0,2106000000.0,2554500000.0,94.16174734356552,39.88366988586479,47.745829675153644,141.90757701871917,102.02390713285438,-4820000000.0,-7051505376.344086,13386000000.0,162000000.0,Energy
2016-03-31,HAL,2016,Q1,USD,30647760000.0,36447760000.0,8.682172463077656,-213.14479532163742,-89.99446913580248,-15.085993377483444,-2.4006622516556293,2.5775769023205615,0.0707196029776675,,-7.031759906759906,0.7329079307201458,1.0527831094049904,11693000000.0,23328000000.0,-0.07108334315690204,-0.08688658746507887,-0.07645250245649625,-0.18532462543219363,-0.07609122218566422,-0.11610105580693816,-0.07870069460215037,-0.013214668869764055,-1.368421052631579,0.6763005780346821,0.05574082896617437,0.011434016198189614,0.0,0.0,0.0702286926794766,5150000000.0,1931500000.0,2655000000.0,106.82944259171033,42.2828025477707,66.33630573248408,173.1657483241944,130.8829457764237,-6205000000.0,2374130355.515041,10677000000.0,-1767000000.0,Energy
2016-06-30,HAL,2016,Q2,USD,38949400000.0,48762400000.0,12.715097783572359,-13.425770925110132,-12.682028608582575,-13.872660028449502,-2.7917496443812233,2.8092898615453326,1.133229329173167,,-11.535174418604651,0.7811054297540784,1.0501150600869342,8102000000.0,19446000000.0,-0.11565778562930382,-0.12583307658629134,-0.12652835844442692,-0.32956646805013357,-0.12604507875734478,-0.16681714605099102,-0.0823632713212527,-0.09871782363784808,-0.058645374449339205,0.5378787878787878,0.05554106910039113,0.010691003911342895,0.0,0.0,0.0859141219309947,4854000000.0,1667000000.0,2771500000.0,110.88657105606258,35.932475884244376,63.90675241157557,174.79332346763815,138.86084758339376,-13658000000.0,721953494.034575,7394000000.0,-5380000000.0,Energy
2016-09-30,HAL,2016,Q3,USD,38686560000.0,47712560000.0,12.447837203235064,45.83339097022094,55.28685979142526,98.98871369294606,18.726141078838175,3.2387771963646377,148.71428571428572,1.3263011847673043,-10.640951276102088,-0.11538461538461539,-0.48598130841121495,8129000000.0,19253000000.0,0.00022425714819659877,0.004697937311898995,0.0002461841457410143,0.0006197066721751704,-0.0007402805134374131,0.005535374502681197,0.00015509262131344837,0.02230748869891766,0.17098943323727187,0.4746666666666667,0.04643882076702322,0.01121836681450561,0.0,0.0,0.08906746402541581,4542500000.0,1516500000.0,2562500000.0,102.37411948865119,37.92190060076461,60.82741671217914,163.20153620083033,125.27963560006572,-8163000000.0,155596153.84615386,7343000000.0,-5269000000.0,Energy
2016-12-31,HAL,2016,Q4,USD,46787850000.0,55155850000.0,13.71694852026859,52.082955618508024,62.25265237020316,149.4738482384824,22.67750677506775,2.9025602783992044,-6.921568627450981,,-10.975722543352601,0.8514285714285714,-8.333333333333334,7654000000.0,18600000000.0,-0.005517496759859285,0.0019717261904761904,-0.006059127323004351,-0.015878090366581415,0.0020020368484399594,0.002306152641197459,-0.0031845874516567866,0.01893654014877794,0.16336166194523136,0.11510312707917499,0.0430241233523999,0.023874658045262374,0.08182044267595126,0.06515792091519522,0.08939085354563969,4141000000.0,1653500000.0,2375000000.0,87.78413330017409,42.86177105831534,55.278077753779705,143.0622110539538,100.20043999563846,-7482000000.0,706360000.0,7009000000.0,-5905000000.0,Energy
2017-03-31,HAL,2017,Q1,USD,42665070000.0,51467070000.0,12.027826594998832,10293.414,-197.95026923076924,74.0533381294964,12.664748201438849,2.5580426861009893,-0.15625,,-11.051326412918108,0.5614035087719298,-0.3081081081081081,5986000000.0,16820000000.0,-0.0012859152099658428,0.0078242435922143,-0.0014243746105225673,-0.003575019550888169,0.005390960845823167,0.00964691346290928,-0.0007500280674565869,-0.006093978048084768,53.0,0.6919060052219321,0.06193035756017761,0.012853470437017995,0.0,0.0,0.09720715290335544,3965000000.0,1885000000.0,2285000000.0,84.30007010983874,44.89927878637155,51.36781895050983,135.66788906034856,90.768610273977,-9062000000.0,1889859649.122807,6570000000.0,-6068000000.0,Energy
2017-06-30,HAL,2017,Q2,USD,37114990000.0,46127990000.0,9.305626386927576,133.3178901734104,2427.788947368421,86.38200374531836,16.878277153558052,2.52212389380531,12.357142857142858,2.7274693669915115,-11.205696202531646,-28.0,-0.008333333333333333,6192000000.0,16973000000.0,0.0011056268509378085,0.00581557458673571,0.0012217470983506415,0.0031400695301110238,-0.18932061316167276,0.006868325727995484,0.0007544121660816829,0.0005119225412697133,0.9450867052023122,0.8471502590673575,0.06596731894290901,0.015130119023602985,0.0,0.0,0.09504442250740375,4196500000.0,2086000000.0,2289000000.0,79.61468630219892,43.57174787662047,45.92534644613321,125.54003274833212,81.96828487171166,-8994000000.0,-3507000000.0,6546000000.0,-6112000000.0,Energy
2017-09-30,HAL,2017,Q3,USD,40138160000.0,49178160000.0,9.033460690668626,44.46488245931284,64.36931937172776,47.515130434782606,8.734299516908212,2.204738100412954,3.063711911357341,9.977368213495955,-11.145642201834862,0.7358870967741935,0.8117839607201309,5543000000.0,16660000000.0,0.014152772392400155,0.024806808177638657,0.015797446440164467,0.03960073776716936,0.021260574830862158,0.02992118552078909,0.009093590737592356,0.019034255680878246,0.3092224231464738,0.868020304568528,0.06282145481263776,0.010102865540044085,0.0,0.0,0.10411012020162853,4618500000.0,2291000000.0,2363500000.0,80.21307861866275,45.72870662460568,46.25867507886435,126.4717536975271,80.74304707292143,-8276000000.0,1145699596.7741935,6561000000.0,-6400000000.0,Energy
2017-12-31,HAL,2017,Q4,USD,42663510000.0,51268510000.0,8.631062289562289,50.71069238377844,89.63026223776224,65.47702426564496,10.989782886334611,2.216577540106952,-1.2254545454545454,,-10.794959908361971,-3.377049180327869,0.8776978417266187,5915000000.0,17129000000.0,-0.0328483157265298,0.014899262899262898,-0.03679885673454805,-0.09901465993751501,-0.060378231152679984,0.018741037432626218,-0.019313928928960604,0.0134072419264144,0.4342235410484669,0.28213367609254497,0.0739057239057239,0.011952861952861953,0.0,0.0,0.10735499302371936,4944000000.0,2485000000.0,2420000000.0,76.3030303030303,45.02644466209598,42.2409402546523,118.5439705576826,73.51752589558662,-8033000000.0,-1336311475.409836,5656000000.0,-5959000000.0,Energy
2018-03-31,HAL,2018,Q1,USD,41072500000.0,49634500000.0,8.647125435540069,86.7736013986014,699.0774647887324,67.71418826739426,11.680763983628923,2.2207687663513784,12.170212765957446,3.3627539734143927,-10.626,0.24338624338624337,0.574468085106383,6066000000.0,17369000000.0,0.0018260489857488786,0.014082265892274643,0.002045899306173279,0.0054991034070531975,0.004255208141519047,0.01750568687567995,0.0011199707833708687,0.0017286505569419927,0.8758741258741258,1.2715736040609138,0.08728222996515679,0.010104529616724738,0.0,0.0,0.10745901313961335,5145500000.0,2692000000.0,2427000000.0,82.39547038327527,50.30614260319969,43.693462374086515,126.08893275736179,75.7827901541621,-8491000000.0,-176185185.1851852,5684000000.0,-5765000000.0,Energy
2018-06-30,HAL,2018,Q2,USD,39517620000.0,48330620000.0,7.8624727509354155,50.55504184100418,123.60772378516624,41.20257459505542,7.513213981244672,2.239279420403368,1.8818897637795275,11.484451429835055,-10.352622576966933,0.8072669826224329,0.8084291187739464,6329000000.0,17978000000.0,0.019833106928003105,0.030967893869220504,0.022274530316899875,0.057916808341833846,0.030006364932054237,0.03819343595701423,0.012930940679119844,0.009894320558778591,0.5910041841004184,1.4487179487179487,0.0919147551651212,0.010574263868553766,0.0,0.0,0.10960605472540268,5329000000.0,2929500000.0,2547500000.0,79.10688140556368,51.50387303986397,44.83846589835632,123.94534730392,72.44147426405604,-8422000000.0,190379146.91943133,6019000000.0,-5486000000.0,Energy
2018-09-30,HAL,2018,Q3,USD,36000850000.0,44402850000.0,7.194240116655865,57.146525096525096,120.65991847826086,40.96203874538745,7.750922509225092,2.3089036947304664,1.7903225806451613,10.700628547268046,-10.363740022805016,0.8146067415730337,0.7807017543859649,6483000000.0,18104000000.0,0.016892547862218943,0.027797189222765743,0.018953422508823144,0.048344076461435875,0.027932491863690043,0.03442638715261083,0.01208304803914352,0.010221980869896128,0.5263835263835264,1.0225,0.06626701231367466,0.011665586519766688,0.0,0.0,0.108733641411984,5464500000.0,3085500000.0,2762000000.0,80.5800388852884,52.5222882615156,48.25965824665676,128.83969713194517,76.31740887042957,-8034000000.0,392910112.3595506,6217000000.0,-5298000000.0,Energy
2018-12-31,HAL,2018,Q4,USD,23177760000.0,31626760000.0,5.327958221024259,37.1206103286385,105.07229235880399,30.76533073929961,8.21887159533074,2.3221574344023326,1.2754491017964071,13.678009542265148,-10.310206422018348,1.4497816593886463,0.7167449139280125,6349000000.0,18135000000.0,0.02555615426064198,0.02350530609088976,0.02867383512544803,0.0697332493173703,0.04273625506392382,0.02870632672332389,0.028648152366751577,0.012986587142156964,0.6467136150234741,0.34308841843088417,0.09282345013477089,0.009939353099730458,0.06570080862533692,0.04615902964959569,0.10872912016011084,5380000000.0,3080000000.0,2957500000.0,79.35646900269542,51.55057885746821,51.721389257923704,131.0778582606191,79.5272794031509,-8148000000.0,936991266.375546,6719000000.0,-5287000000.0,Energy
2019-03-31,HAL,2019,Q1,USD,26312220000.0,36252220000.0,6.319020393934112,-823.9140909090909,-75.36844074844075,47.763135704874834,13.096179183135705,2.2167624331285913,-0.2894736842105263,6.565192941851866,-11.609965635738831,0.7916666666666666,0.5597667638483965,6141000000.0,18837000000.0,0.005631924117232946,0.013781125521511771,0.006290088971653217,0.015825091098386257,0.013017900316859635,0.01663476437881688,0.005776783562922474,-0.018280479564248095,-9.931818181818182,1.0504807692307692,0.07617221544361165,0.01028412062053338,0.0,0.0,0.10463522175701212,5428000000.0,3049000000.0,3146000000.0,88.19592121317761,52.77989337395278,55.93297791317594,144.12889912635356,91.34900575240079,-10421000000.0,458541666.6666666,6801000000.0,-6176000000.0,Energy
2019-06-30,HAL,2019,Q2,USD,20058300000.0,30165300000.0,5.08689713322091,66.88536585365854,701.5186046511628,41.95452016689847,14.05702364394993,2.2643794147325935,5.857142857142857,4.58305474165357,-11.706521739130435,0.4966887417218543,0.5050167224080268,6265000000.0,18846000000.0,0.0027901785714285715,0.011249512706751563,0.0031178549158179174,0.007888094236432478,0.00697876846318132,0.013819840364880273,0.003739100521978433,0.0021437509659343016,0.9046563192904656,0.9714285714285714,0.06880269814502529,0.009443507588532884,0.0,0.0,0.10509672619047619,5661000000.0,3048500000.0,3305500000.0,86.50927487352445,51.001126972201355,56.57963936889557,143.08891424242,92.08778727021866,-10064000000.0,40470198.6754967,6699000000.0,-6136000000.0,Energy
2019-09-30,HAL,2019,Q3,USD,16512600000.000002,26224600000.0,4.725153153153153,30.10861079219288,49.85665399239544,28.017735042735044,10.376068376068377,2.391304347826087,2.9425675675675675,9.180980872764968,-11.185502283105023,0.793010752688172,0.7167630057803468,6528000000.0,19066000000.0,0.01101198253014297,0.01997428683224953,0.012313728764035563,0.030271934325295024,0.019121032219498495,0.024256686428021902,0.017865145404115643,0.03185446265276213,0.3960964408725603,0.8273381294964028,0.062162162162162166,0.00954954954954955,0.0,0.0,0.1057150322893725,5495000000.0,2875000000.0,3363500000.0,85.78378378378379,49.580729691594435,61.318282604313644,147.10206638809743,97.521336696503,-9186000000.0,221967741.93548393,6930000000.0,-5807000000.0,Energy
2019-12-31,HAL,2019,Q4,USD,21474917979.129997,30555917979.129997,5.886325944737044,26.183305894712937,36.94790565795647,-23.165972690773312,-6.884761182714177,2.2984829848298483,-0.7055622732769045,,-11.48784003458133,0.8998366902558519,1.0863394441159078,6334000000.0,17387000000.0,-0.06513772313512235,-0.06333627266802132,-0.07325504099268779,-0.2063155267099351,-0.0718322067236736,-0.08058929703887995,-0.07697351866984718,0.038510042310927785,0.2913453299057412,0.20923076923076922,0.06549797726834906,0.011365825467154691,0.07782700828356771,0.049508765170487384,0.11080900027584033,4933500000.0,2582500000.0,3259500000.0,79.35465228279715,47.7278674225905,61.60270388137811,140.95735616417525,93.22948874158476,-8254000000.0,-1296544365.8138268,5213000000.0,-6140000000.0,Energy
2020-03-31,HAL,2020,Q1,USD,6005560338.45,15471560338.45,3.071582358239031,68.76249039311111,1289.2966948708333,-38.29594143180693,-23.43069306930693,2.1086483277261032,-0.22167487684729065,,-11.573195685839774,1.1350446428571428,1.1914893617021276,5602000000.0,15534000000.0,-0.043053086106172214,-0.02330659809383865,-0.048870735223450264,-0.14890190336749634,-0.03367884710507133,-0.03075017502288761,-0.169343065873264,0.001998148269891021,0.9466666666666667,0.6120689655172413,0.04228707564026206,0.01072066706372841,0.0,0.0,0.11904157141647617,4713500000.0,2536000000.0,3179500000.0,86.65872543180465,53.02387859852711,64.67306404820353,151.33178948000818,98.30791088148106,-9454000000.0,15125000.0,4031000000.0,-6124000000.0,Energy
2020-06-30,HAL,2020,Q2,USD,11383460000.0,20389460000.0,6.37968085106383,34.09608695652174,44.71372807017544,-11.986748971193416,-5.294532627865961,2.2225207620908645,-0.3557406305770375,,-11.648517673888255,0.8046087373979837,1.067110655737705,5005000000.0,13712000000.0,-0.07941622441243366,-0.08545365112015382,-0.09156968802928482,-0.32299094237810755,-0.08751528947389497,-0.11234567901234568,-0.14723115818916216,0.04005811941184842,0.23745819397993312,0.5657370517928287,0.044430538172715896,0.013454317897371715,0.0,0.0,0.13272365428354815,4097500000.0,2174000000.0,2982500000.0,94.19586983729661,52.6979773740144,84.69317792252313,178.88904775981973,126.19107038580533,-8550000000.0,-869281805.0888143,2395000000.0,-6809000000.0,Energy
2020-09-30,HAL,2020,Q3,USD,10242500000.0,18948500000.0,6.369243697478992,45.11547619047619,71.50377358490566,52.3439226519337,24.049723756906076,2.300025490695896,-22.105263157894736,,-11.655588235294118,17.0,-0.007575757575757576,5100000000.0,13698000000.0,-0.0008144102711507138,0.00676544856829768,-0.0009407858328721638,-0.003269230769230769,0.15306932939975038,0.008377086897528169,-0.0016597510373443983,0.025872589699780325,0.36904761904761907,0.6739130434782609,0.052100840336134456,0.013781512605042017,0.0,0.0,0.1343297882533295,3245000000.0,1628000000.0,2662500000.0,95.14285714285714,52.39563745769086,87.32606242948476,182.46891957234192,130.07328211465105,-8441000000.0,2488000000.0,2399000000.0,-6648000000.0,Energy
2020-12-31,HAL,2020,Q4,USD,16710875313.3,24983875313.3,7.718219126753167,39.15967917445141,59.48541741261904,201.4828654298387,66.71774193548387,2.143180275955666,-2.8105726872246697,,-10.921218761936892,0.9791666666666666,2.2857142857142856,5054000000.0,12969000000.0,-0.011363636363636364,-0.004620493815276508,-0.013146117699709107,-0.04724567752312023,-0.005277535600116246,-0.005904422166184882,-0.014062698428068943,0.025133333360804068,0.34169278996865204,0.2060491493383743,0.06734630831016374,0.013592832869941304,0.09545875810936053,0.06734630831016374,0.1355899419729207,3108000000.0,1560500000.0,2464500000.0,85.38461538461539,49.79599015124868,74.36158986985579,159.7462052544712,109.95021510322252,-7853000000.0,-42312500.0,2179000000.0,-6222000000.0,Energy
2021-03-31,HAL,2021,Q1,USD,19077940000.0,27241940000.0,7.8939263981454655,134.1967487684729,275.1711111111111,46.647157534246574,13.979452054794521,2.2532544378698223,1.1871345029239766,5.002179019342377,-10.503937007874017,0.7623318385650224,0.6229050279329609,5295000000.0,13090000000.0,0.008262454434993925,0.017937219730941704,0.009566147093579428,0.03288201160541586,0.01633872577565047,0.022629969418960245,0.00891081531863503,0.005189239509087459,0.5123152709359606,0.46017699115044247,0.030136192407997683,0.013909011880614315,0.0,0.0,0.13628189550425274,3160500000.0,1671000000.0,2349000000.0,84.75804114749347,52.49258160237389,69.70326409495549,154.46130524244896,101.96872364007507,-8065000000.0,155520179.37219733,2375000000.0,-5876000000.0,Energy
2021-06-30,HAL,2021,Q2,USD,20576800000.0,28492800000.0,7.6862152684111145,69.66454767726161,130.70091743119266,43.70061349693252,12.141104294478527,2.290493770189202,1.7782608695652173,5.911719566146469,-10.177808988764045,0.7694915254237288,0.6876456876456877,5593000000.0,13346000000.0,0.010852416694554669,0.020919695362961534,0.01253243526748744,0.041881918819188194,0.019234474838331756,0.026171380329252848,0.011031841685782045,0.010594455892072625,0.4669926650366748,0.8565022421524664,0.05152414351227408,0.013757755597518209,0.0,0.0,0.134053640579433,3354500000.0,1830000000.0,2352000000.0,83.97895872673321,52.82122905027933,65.78212290502793,149.76108163176116,96.93985258148183,-7698000000.0,68474576.27118647,2625000000.0,-5561000000.0,Energy
2021-09-30,HAL,2021,Q3,USD,19328280000.0,26997280000.0,6.994113989637306,43.755721231766614,62.93072261072261,40.23439642324888,11.429210134128168,2.3900152052711605,2.5708333333333333,6.143588749012642,-9.932046979865772,0.7468354430379747,0.7069351230425056,5485000000.0,13545000000.0,0.01122473246135553,0.02126746459396309,0.012978442586889573,0.04154198204541454,0.01923970108004032,0.02611394109725394,0.012210088016109037,0.02219545660555414,0.3047001620745543,0.8392857142857143,0.04870466321243523,0.011917098445595855,0.0,0.0,0.13512485136741975,3492000000.0,1951000000.0,2354500000.0,82.18911917098445,53.93027413587605,63.12872467222885,145.3178438432133,91.38756970733725,-7240000000.0,483493670.886076,2852000000.0,-5901000000.0,Energy
2021-12-31,HAL,2021,Q4,USD,20491520000.0,27666520000.0,6.468674304418985,40.566744868035194,75.59158469945355,35.56107969151671,9.222365038560412,2.309103576405016,0.8246674727932285,12.451027113129062,-9.619419642857142,1.9712918660287082,0.7641681901279708,5637000000.0,13740000000.0,0.03691590878544868,0.02537719743459604,0.04230413800184824,0.12274690898257114,0.0595859103459009,0.030530113794060506,0.040211755887313384,0.0178610469111125,0.4633431085043988,0.46607669616519176,0.07388356324526538,0.013794715922375496,0.07505260696750059,0.050035071311667054,0.12736884548183325,3595500000.0,2182000000.0,2357500000.0,77.14285714285714,57.84485113357007,58.04151871073478,135.18437585359192,77.33952472002184,-6809000000.0,845222488.0382776,3885000000.0,-5650000000.0,Energy
2022-03-31,HAL,2022,Q1,USD,34045129999.999996,41473130000.0,9.6809360410831,-829.4626,-173.52774058577407,60.10598550724637,10.765217391304347,2.1865436543654364,-0.1893939393939394,7.167788462366758,-9.541156840934372,0.7921686746987951,0.7248908296943232,5273000000.0,13306000000.0,0.011915009287364654,0.02302112898139388,0.013681527337044166,0.037480404731366684,0.02244585700699278,0.028986329343695046,0.007725040262733613,-0.007020093622788341,-3.78,0.8146551724137931,0.04411764705882353,0.012138188608776844,0.0,0.0,0.12911702079463597,3846000000.0,2457000000.0,2469500000.0,84.5798319327731,62.311435523114355,62.72506082725061,147.3048927600237,84.99345723690935,-7667000000.0,771192771.0843374,4183000000.0,-5323000000.0,Energy
2022-06-30,HAL,2022,Q2,USD,28349440000.0,35661440000.0,7.028269609775325,94.84425531914894,230.0738064516129,60.036094276094275,12.30976430976431,2.1531682752832566,3.213675213675214,4.625735993491045,-9.34900442477876,0.47186147186147187,0.648876404494382,5496000000.0,13383000000.0,0.00485631543773669,0.01680219237162496,0.0055564051587908446,0.015287517531556803,0.010446620604895575,0.02115504270603541,0.003844873126241647,0.005467480133646379,0.5877659574468085,0.9285714285714286,0.04355538037051636,0.01320457232952306,0.0,0.0,0.12599688126531522,4208000000.0,2677500000.0,2616000000.0,77.86756011036658,58.62905106085335,55.69130333411052,133.5588634444771,74.92981238362376,-7157000000.0,-25688311.688311696,4320000000.0,-5035000000.0,Energy
2022-09-30,HAL,2022,Q3,USD,22354960000.0,29331960000.0,5.475445211872317,38.953466135458164,58.43019920318725,27.593565380997177,6.563499529633114,2.0956119162640903,1.3715846994535519,10.63679627144104,-8.876101321585903,0.7716312056737589,0.8834586466165414,5443000000.0,13401000000.0,0.024110269024509152,0.037593316743690014,0.027565239422346087,0.07138170843721296,0.03651277503741063,0.04808184143222506,0.024334644302651403,0.022455866617520227,0.3333333333333333,1.0726495726495726,0.04685458278887437,0.011013627030054134,0.0,0.0,0.12533794264947037,4502000000.0,2929000000.0,2748000000.0,77.51726712712339,61.94070080862534,57.45283018867925,134.97009731580263,73.0293965071773,-6475000000.0,657421276.5957447,4817000000.0,-4507000000.0,Energy
2022-12-31,HAL,2022,Q4,USD,35875790585.55,42472790585.55,7.608884017475816,36.52002629883921,52.24205484077491,37.19158545144484,5.776707530647986,2.0490177736202058,1.7728658536585367,11.879970558961297,-8.774993731477478,0.7790973871733967,0.8779979144942649,5607000000.0,13697000000.0,0.02820898731455601,0.04260334366406216,0.03211593067658866,0.0825364871665828,0.04250751924116245,0.05449469570072585,0.01828531132814179,0.02266152150880987,0.3009458297506449,0.0,0.0627015406664278,0.011107130060910068,0.0,0.0,0.12165125779402279,4620500000.0,3092500000.0,2882500000.0,74.6022930849158,61.815580985915496,57.89392605633803,132.49621914125385,70.68063815533836,-5434000000.0,829404988.1235154,5148000000.0,-4326000000.0,Energy
2023-03-31,HAL,2023,Q1,USD,28602560000.0,35691560000.0,6.287045974986789,292.5537704918033,-244.4627397260274,30.043400673400672,5.967171717171717,2.135396885681732,0.18625954198473282,12.281188097254885,-8.663993362831858,0.7852834740651388,0.8753959873284055,5979000000.0,14147000000.0,0.02756255556966849,0.04168622263941631,0.031313131313131314,0.07736185383244207,0.04104514635780648,0.05323380373780853,0.02276020048555094,-0.005104438204132777,2.19672131147541,1.112033195020747,0.04720803241148494,0.009512066232164875,0.0,0.0,0.11977645116219993,4911000000.0,3150500000.0,3028000000.0,82.35864012682755,84.20123565754635,82.9567519858782,165.31539211270575,81.1141564551594,-7235000000.0,349232810.6151991,5616000000.0,-3929000000.0,Energy
2023-06-30,HAL,2023,Q2,USD,29723990000.0,36694990000.0,6.328904794756813,34.88116920152091,48.99197596795727,31.96427700348432,6.072299651567945,2.140478862701085,1.7077922077922079,12.123170842830891,-8.780244173140954,0.7790549169859514,0.867109634551495,6097000000.0,14474000000.0,0.025339592074107922,0.042397047722888534,0.028728865445297413,0.0701714022776947,0.04135452854518684,0.05398622310033641,0.020522143897908726,0.025198501277923994,0.2880228136882129,1.236734693877551,0.05225939979303208,0.009313556398758192,0.0,0.0,0.1179744942466664,5070500000.0,3184000000.0,3187000000.0,76.77474991376336,60.78813559322033,61.798728813559315,138.57347872732268,77.78534313410235,-6222000000.0,534406130.2681992,5887000000.0,-3903000000.0,Energy
2023-09-30,HAL,2023,Q3,USD,36369000000.0,43233000000.0,7.448828394210889,49.46567505720824,92.97419354838709,33.48799380325329,5.316808675445391,2.1406163498800517,1.207182320441989,13.520164651662878,-8.58129175946548,0.7816593886462883,0.8858800773694391,6181000000.0,14796000000.0,0.029293838474756567,0.042749665052045756,0.03316042978881067,0.07825136612021857,0.041991780039200406,0.05451295799821269,0.019687096153317388,0.012785614121917017,0.4679633867276888,1.59765625,0.07046864231564438,0.009993108201240523,0.0,0.0,0.11660256934784388,5035000000.0,3213000000.0,3288500000.0,79.45554789800138,62.18950064020487,64.07170294494239,143.52725084294377,81.3377502027389,-6399000000.0,580266375.5458515,6339000000.0,-3653000000.0,Energy
2023-12-31,HAL,2023,Q4,USD,32281950000.0,38826950000.0,6.765455654295174,27.536843971631207,38.40450049455984,27.634839857651247,4.658362989323844,2.058309557774608,2.113943028485757,13.234162110438767,-8.65397536394177,0.7916167664670659,0.7267188859878155,5935000000.0,14773000000.0,0.026779564882712797,0.04185241730279898,0.03027527137818898,0.07038654030454691,0.042466197562985426,0.05389252948885977,0.02047583866526031,0.03131781072704716,0.28297872340425534,1.55859375,0.06952430737062205,0.010454783063251438,0.07109252483010978,0.038159958180867745,0.1154640845926346,4992000000.0,3192500000.0,3281000000.0,76.21536853110298,61.4915327833261,63.03517151541468,139.25054004651767,77.75900726319156,-5534000000.0,1020823952.0958085,6583000000.0,-3707000000.0,Energy
2024-03-31,HAL,2024,Q1,USD,35497770000.0,42393770000.0,7.3042332873880085,87.05086242299795,270.0240127388535,36.420764604811,5.9243986254295535,2.123628927309909,0.8036303630363036,12.893600383803145,-8.576771653543307,0.770012706480305,0.8734739178690344,6044000000.0,14949000000.0,0.024580189827208568,0.04001053975718021,0.02779306549257017,0.06288916562889166,0.03855646070545501,0.05120622568093385,0.01707149491362415,0.004422813038678204,0.6776180698151951,1.2547528517110267,0.05685733976567884,0.01050999310820124,0.0,0.0,0.11559990265271355,4981500000.0,3119500000.0,3242000000.0,79.12991040661613,58.93265565438374,62.096569250317664,141.2264796569338,82.29382400255007,-6739000000.0,521216010.16518426,6832000000.0,-3549000000.0,Energy
2024-06-30,HAL,2024,Q2,USD,29552120000.0,36142120000.0,6.196146065489456,33.43396854764107,49.239945504087196,27.69511111111111,5.049808429118774,2.130200860832138,1.524682651622003,14.28769305544404,-8.293834841628959,0.7706521739130435,0.8897485493230174,6302000000.0,15259000000.0,0.028188613231552164,0.041440790266232985,0.031802278639992826,0.0709,0.03980688831375672,0.05271761340416837,0.023991510592133492,0.024837473589035236,0.3209990749306198,1.2804428044280443,0.059489113663637926,0.010629178810217728,0.0,0.0,0.11362913486005088,5215000000.0,3193500000.0,3270000000.0,82.19269672552717,62.961783439490446,62.71337579617834,144.9060725217055,81.94428908221506,-5856000000.0,467350000.0,7188000000.0,-3228000000.0,Energy
