date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,HAL,2004,Q4,USD,0.07739818567844045,0.06678247442578653,0.09283922022775526,0.06678247442578653,0.05732484076433121,0.03493534066782474,-0.03918162516888631,-0.03918162516888631,1.8033414549251654,2.043608379649423,6.61134163208852,2.0293772032902466,0.3279944289693593,1.4102491506228765,1.3078992072480182,-0.005784280367471929,0.39750849377123443,-24.21088669950739,-0.08113394608246134,-0.08113394608246134,4.999806714140386,3.794487550665895,-97.3229702970297,-401.20897959183674,0.24943023550265891,1.002034587995931,0.5005081300813008,0.4774750830564784,4.017293997965412,1.828803388633957,-0.006936579841449604,-0.009457633661455318,4.122448979591836,1.069164265129683,0.0,-0.14121037463976946,-0.012436548223350254,-0.3202614379084967,-0.23444976076555024,-0.27586206896551724,0.0028485333105450665,0.28485333105450666,5.1706586826347305,-0.2025948103792415,3.932135728542914,2.802395209580838,4.031936127744511,2.4451097804391217,3.9241516966067866,-0.04890219560878244,0.15269461077844312,-0.20159680638722555,-0.6835016835016835,0.8583815028901735,4.999806714140386,0.20041466506334935,0.37037037037037035,43.225031185031185,0.05588822355289421,Energy
2005-03-31,HAL,2005,Q1,USD,0.1170514378290806,0.11644390441474281,0.14175779667881733,0.11867152693398136,0.11016605913325232,0.07270149858242203,0.0739165654110976,0.0739165654110976,1.6824531516183987,1.8498090793381416,4.954545454545454,1.931924882629108,0.35767057800956104,1.5848619424599344,1.4149449700714423,0.05238400684199273,0.34987449314539487,14.844698630136985,-0.053016780821917804,-0.053016780821917804,4.996141078838174,4.389076549210206,-18.32059171597633,-20.81965417867435,0.28762856728958425,0.9153988012909174,0.4779155132988326,0.4174835504229891,3.1825726141078836,1.6662729880209213,-0.20100405483684108,-0.21081409477521262,1.1364073006724305,0.6160092807424594,0.0,-1.2076566125290022,-0.262150591790481,-7.330985915492958,-5.078048780487805,0.1726027397260274,0.0029068077437358294,0.2906807743735829,4.92814371257485,0.36427145708582837,3.963073852295409,1.8083832335329342,4.4431137724550895,2.8582834331337326,4.3293413173652695,-1.0389221556886228,0.14171656686626746,-1.1806387225548902,0.6709558823529411,0.9283276450511946,4.996141078838174,0.18322116746626949,0.31066176470588236,34.04608571428572,0.06287425149700598,Energy
2005-06-30,HAL,2005,Q2,USD,0.13558008909548713,0.11543676157272903,0.1400348634514817,0.11756730582994383,0.10749564206856478,0.07437536316095293,0.07592484989347278,0.07592484989347278,1.885682980277575,2.385355424906467,4.793770139634801,2.0247058823529414,0.3906628329297821,1.9096356663470757,1.6864813039309683,0.061726926736441486,0.3775167785234899,15.340216836734696,1.8408260204081601,1.8408260204081601,5.12320766773163,4.658814642649622,104.12753246753246,63.633492063492056,0.2686138014527845,0.7561235356762513,0.43056397816858705,0.3979225442421134,2.814909478168264,1.5131887456037514,0.09060402684563758,0.07321324811156305,0.6111111111111112,1.2729306487695748,0.0,0.8456375838926175,0.10647887323943662,2.5714285714285716,1.8,0.16071428571428573,0.002619165808162318,0.2619165808162318,5.13220675944334,0.38966202783300197,3.5288270377733597,1.565606361829026,4.779324055666004,3.3001988071570576,4.666998011928429,0.3757455268389662,0.14612326043737575,0.22962226640159045,0.7063063063063063,0.914332784184514,5.12320766773163,0.1475879145869243,0.2774774774774775,36.00063623789765,0.06262425447316103,Energy
2005-09-30,HAL,2005,Q3,USD,0.14444012441679627,0.1321928460342146,0.15649300155520995,0.13413685847589424,0.12674961119751166,0.09564541213063764,0.09700622083981338,0.09700622083981338,1.8030143708377147,2.5676779463243875,4.574844074844075,1.9769408147578786,0.3756115370573202,2.0063799621928164,1.7790642722117203,0.07595861229458307,0.501890359168242,17.370300601202405,0.6774417234468939,0.6774417234468939,6.484219188329904,6.740108864696734,94.4717166212534,62.81,0.256078860898138,0.6558818028801197,0.3960921617348091,0.34537218413320275,2.5612492986721525,1.27737770052148,0.13043478260869565,0.10730948678071539,0.6648550724637681,0.9810495626822158,0.0,0.8046647230320699,0.15739948674080412,2.983783783783784,2.216867469879518,0.1282565130260521,0.0018459167168525274,0.18459167168525276,5.08300395256917,0.49308300395256915,3.4654150197628457,2.0988142292490117,5.41501976284585,3.9545454545454546,5.283596837944664,0.5454545454545454,0.18280632411067194,0.36264822134387353,0.7653374233128835,0.9449275362318841,6.484219188329904,0.10115046759377834,0.20245398773006135,44.78772670807454,0.06324110671936758,Energy
2005-12-31,HAL,2005,Q4,USD,0.150207182320442,0.13449585635359115,0.15642265193370167,0.13449585635359115,0.12793508287292818,0.1899171270718232,0.1902624309392265,0.1902624309392265,1.8375634517766497,1.8729071537290716,5.164742917103882,2.187311178247734,0.3858760826115923,2.10209601081812,1.8873112463376156,0.14470740609914046,0.5388776200135227,7.182749546279492,0.05965334368943984,0.05965334368943984,4.9688575015693655,5.46642955801105,49.86072440944882,38.99206896551724,0.2129247168554297,0.5015693659761457,0.3340301003344482,0.30626020685900923,2.355618330194601,1.2661493059350748,0.1830065359477124,0.14019337016574585,0.7820197044334976,3.3472584856396868,0.0,2.1201044386422976,0.25406758448060074,4.5875706214689265,3.3692946058091287,0.05807622504537205,0.0020213786054761674,0.2021378605476167,5.667318982387475,1.0782778864970646,3.12720156555773,2.3395303326810177,6.376712328767123,4.879647749510763,6.234833659491194,0.7945205479452054,0.17318982387475537,0.6213307240704501,1.4871794871794872,0.9512195121951219,4.9688575015693655,0.10094259411096611,-0.5074224021592443,35.83505518763797,0.06262230919765166,Energy
2006-03-31,HAL,2006,Q1,USD,0.16218809980806143,0.1328214971209213,0.15527831094049904,0.14491362763915547,0.14337811900191938,0.08618042226487524,0.09366602687140115,0.08752399232245682,1.4392265193370166,1.7985166872682323,4.019337016574585,1.9476635514018692,0.34344100197758737,2.3399807784718885,2.0790485343584817,0.07561065422855039,0.5473330129745315,19.152786885245902,-0.34475016393442626,-0.34475016393442626,5.440372526193248,7.175861804222649,-356.05942857142855,679.7498181818181,0.2084377059986816,0.46012805587892897,0.31512856288618696,0.28898085876875323,2.207508731082654,0.9955096971434031,0.013214800576645843,0.01055662188099808,-1.9090909090909092,1.5013550135501355,0.0,0.14905149051490515,0.01739405439595193,0.34375,0.2320675105485232,0.15778688524590165,0.002059581279101616,0.2059581279101616,5.087890625,0.4765625,3.087890625,2.224609375,6.8583984375,6.10546875,6.7109375,0.0537109375,0.15625,-0.1025390625,0.6532797858099063,0.9894039735099338,5.440372526193248,0.08457657148726376,0.3413654618473896,47.305611866501856,0.0751953125,Energy
2006-06-30,HAL,2006,Q2,USD,0.14625788999098288,0.13706041478809738,0.1581605049594229,0.12948602344454463,0.1260595130748422,0.08981064021641118,0.10658250676284942,0.10658250676284942,1.7193798449612403,1.610204081632653,4.196808510638298,1.9989185291997116,0.3428341783108693,2.236195674994751,1.9993701448666807,0.08225751171027076,0.7711526348939743,16.106116751269035,0.773093604060914,0.773093604060914,5.195805131004367,6.866521190261497,29.042608695652174,24.85304177545692,0.19401508594039818,0.42822052401746724,0.29982801452321806,0.2744554455445545,2.207150655021834,0.9672917575228958,0.32164602141507453,0.2762849413886384,0.8557441253263708,1.778688524590164,0.0,4.185792349726776,0.48820905035054174,6.932126696832579,5.1237458193979935,0.1319796954314721,0.0020485958451324573,0.20485958451324573,5.40448343079922,0.5760233918128655,3.0584795321637426,3.5799220272904484,7.2329434697855755,6.478557504873295,7.1423001949317735,1.49317738791423,0.21539961013645223,1.2777777777777777,0.8454935622317596,0.9735376044568245,5.195805131004367,0.08241658669263656,0.32331902718168815,42.8048574686431,0.07602339181286549,Energy
2006-09-30,HAL,2006,Q3,USD,0.1855599382610187,0.1492025381581204,0.17012519293431658,0.16600926084719603,0.1646372834848225,0.10341279368890413,0.10478477105127765,0.10478477105127765,1.6911252900232019,1.6208191126279863,3.915086562242374,2.0218446601941746,0.3648023023023023,2.172479795831561,1.9145044661846022,0.08480969253628987,0.7547851977881752,11.768801145662847,3.412952332242219,3.412952332242219,4.057405840033855,4.932764534385183,27.289326375711575,22.26234520123839,0.17723973973973975,0.39963323458879957,0.2855271114694618,0.27913361805979253,2.2547608971646214,1.022892728708008,0.27477669076988515,0.22157434402332363,0.8157894736842105,7.636363636363637,0.0,14.681818181818182,0.4560536533709848,5.428571428571429,4.114649681528663,0.12438625204582651,0.002642288082411575,0.26422880824115746,5.7675568743818,0.6043521266073195,2.80217606330366,3.5103857566765577,7.156280909990109,6.3897131552917905,7.01186943620178,1.2779426310583581,0.2354104846686449,1.0425321463897133,0.6364583333333333,0.9917355371900827,4.057405840033855,0.09849476496673672,0.3333333333333333,28.27313508064516,0.0751730959446093,Energy
2006-12-31,HAL,2006,Q4,USD,0.17833109017496634,0.16470390309555855,0.18808882907133243,0.17547106325706596,0.17547106325706596,0.11221399730820995,0.11069986541049798,0.11069986541049798,1.722399304549406,7.456488549618321,3.873116574147502,1.9501312335958005,0.3533888228299643,2.365771102178972,2.0990057118679926,0.08858508391686118,0.9263803680981595,11.70273556231003,1.170273556231002,1.170273556231002,4.175921908893709,5.181965006729475,60.872727272727275,39.59074550128535,0.1683115338882283,0.3838123644251627,0.2773586754188302,0.2741586301909073,2.2803687635574836,0.9932325173364525,0.1645864184472181,0.13088829071332436,0.6503856041131105,29.807692307692307,0.0,29.923076923076923,0.27481455316142706,2.860294117647059,2.2420749279538903,0.11398176291793313,0.0024349384447561167,0.24349384447561165,5.991935483870968,0.6633064516129032,2.8538306451612905,4.414314516129032,7.886088709677419,7.104838709677419,7.435483870967742,0.7842741935483871,0.27419354838709675,0.5100806451612904,0.6308724832214765,1.0,4.175921908893709,0.09129395875538933,0.3288590604026846,26.166010733452595,0.07560483870967742,Energy
2007-03-31,HAL,2007,Q1,USD,0.25014611338398596,0.23027469316189364,0.23027469316189364,0.23027469316189364,0.22939801285797778,0.15458796025715957,0.16130917592051433,0.16130917592051433,0.0,3.472259810554804,1.7944055944055943,1.2407541696881799,0.194012926635673,2.306556408741878,2.0250049222287854,0.07055056295837207,0.43039968497735775,14.26,-0.9411600000000001,-0.9411600000000001,3.989619868220983,9.201075394506137,100.91692307692308,51.19687804878048,0.1585213743054768,0.35428281804358847,0.2616017964071856,0.26084106022290904,2.2349214394323367,0.5227619920562175,0.12108682811577082,0.17971946230274694,0.5073170731707317,48.09090909090909,0.0,55.90909090909091,0.21995708154506438,2.0297029702970297,1.626984126984127,0.1358695652173913,0.0023820050003048967,0.23820050003048968,3.4495967741935485,0.5564516129032258,2.818548387096774,3.067540322580645,8.02116935483871,7.423387096774194,7.955645161290323,0.6199596774193549,0.30544354838709675,0.31451612903225806,0.7031847133757961,0.9961928934010152,3.989619868220983,0.08880114641136655,0.32993630573248406,40.731065989847714,0.07560483870967742,Energy
2007-06-30,HAL,2007,Q2,USD,0.24792503346720215,0.2390896921017403,0.2390896921017403,0.2390896921017403,0.23721552878179383,0.15930388219544847,0.40963855421686746,0.40963855421686746,0.0,3.2815420560747666,1.8726666666666667,1.25,0.31153557427642004,3.3573407202216066,2.664819944598338,0.2755775577557756,0.6223453370267775,5.10171568627451,0.025282838799236516,0.025282838799236516,5.329890747695459,8.359437751004016,1007.1774193548387,76.15243902439025,0.23313036950537994,0.47712529873677023,0.3230093609152895,0.3221476510067114,2.0466029361556846,0.6361778231987736,0.18928901200369344,0.10977242302543508,0.07560975609756097,55.36363636363637,0.0,37.27272727272727,0.14669051878354203,1.0817941952506596,0.8893709327548807,0.05359477124183006,0.0026263111538153572,0.2626311153815357,4.12707182320442,1.6906077348066297,3.088397790055249,2.456353591160221,6.551381215469613,5.895027624309392,6.47292817679558,0.4530386740331492,0.41878453038674035,0.03425414364640884,1.72686230248307,0.9921612541993281,5.329890747695459,0.08951877652334055,0.32054176072234764,36.58398656215006,0.09060773480662983,Energy
2007-09-30,HAL,2007,Q3,USD,0.24745417515274948,0.23167006109979632,0.23167006109979632,0.23167006109979632,0.22810590631364563,0.18482688391038696,0.18508146639511203,0.18508146639511203,0.0,3.7042606516290726,1.8948717948717948,1.177105184297273,0.31502125270671266,3.2957553628480145,2.583751711547239,0.14121643481074087,0.3354632587859425,11.753507565337001,-0.2309700905281341,-0.2309700905281341,5.515442956269163,8.701425661914461,95.74005602240898,46.25060893098783,0.22503809447429626,0.4527997418105535,0.31167388648228367,0.31090848437673746,2.0121026303049865,0.7750591949486977,0.3372889091738932,0.18813645621181263,0.48308525033829497,75.8,0.0,73.9,0.26336421952957945,1.9345549738219896,1.6065217391304347,0.10729023383768914,0.0022820896919764065,0.22820896919764064,4.463636363636364,0.8261363636363637,3.1886363636363635,2.1488636363636364,7.144318181818182,6.3136363636363635,7.0420454545454545,0.8397727272727272,0.4340909090909091,0.4056818181818182,0.8113839285714286,0.9846153846153847,5.515442956269163,0.08209671379084355,0.16964285714285715,39.83538461538461,0.08863636363636364,Energy
2007-12-31,HAL,2007,Q4,USD,0.2357023211294568,0.21703756879636277,0.25675999042833214,0.21703756879636277,0.21368748504426896,0.16128260349365878,0.16511127063890882,0.16511127063890882,0.0,4.158854166666667,2.189170664838931,1.1512396694214877,0.31815759421393225,3.1410203235172127,2.5358772293654086,0.1386234817813765,0.7660721692243883,11.991097826086955,-2.4881527989130467,-2.4881527989130467,4.820190795222837,7.919461593682699,74.70751693002256,34.40273388773388,0.21210506280928818,0.40576755024759686,0.28864484044757566,0.27673022226904037,1.9130498106612293,0.820054945054945,0.3990045624222314,0.23019861210815984,0.4604989604989605,5.415094339622642,0.0,6.050314465408805,0.34529791816223976,1.8535645472061657,1.608695652173913,0.1144927536231884,0.002387036518335009,0.2387036518335009,4.786941580756014,0.7903780068728522,3.191294387170676,2.5601374570446733,7.972508591065292,7.06758304696449,7.864833906071019,1.1019473081328752,0.5945017182130584,0.5074455899198167,0.7726763717805151,0.9845644983461963,4.820190795222837,0.0841808068364726,0.2374020156774916,31.71894687791239,0.09049255441008018,Energy
2008-03-31,HAL,2008,Q1,USD,0.21916108215438074,0.2149416728716803,0.25564656242243733,0.21022586249689748,0.20551005212211468,0.14544551998014396,0.14494911888806156,0.14395631670389675,0.0,3.4685777287761854,1.900906344410876,1.046221760581667,0.3022959183673469,3.1007252215954875,2.4339242546333604,0.12131041193642556,0.8033843674456084,14.79925941780822,-0.8993396107744995,-0.8993396107744995,4.895365335598981,8.580558451228592,259.93285714285713,65.84965714285714,0.20978391356542617,0.3959218351741716,0.2836275106512477,0.2709064629361966,1.8872840555083545,0.7765998457979953,0.21152296535052378,0.1303052866716307,0.25333333333333335,3.7009345794392523,20.166666666666668,3.052325581395349,0.18776824034334763,1.3392857142857142,1.1122881355932204,0.136986301369863,0.0023140735881186205,0.23140735881186206,4.583617747440273,0.664391353811149,3.2286689419795223,2.2684869169510806,8.147895335608647,7.234357224118316,8.034129692832764,0.5972696245733788,0.4459613196814562,0.15130830489192265,0.7053140096618358,0.9775678866587958,4.895365335598981,0.0808768719047458,0.28743961352657005,34.342786407766994,0.09101251422070535,Energy
2008-06-30,HAL,2008,Q2,USD,0.2217517272119456,0.21305995096946734,0.25273010920436817,0.21149988856697124,0.20436817472698907,0.13951415199465123,0.11299309115221752,0.11232449297971919,0.0,3.660377358490566,2.011520737327189,1.0822479498311626,0.31940489749430523,3.048733691481197,2.3825786646201075,0.10765362250510765,0.7214121258633922,22.897559171597635,-1.8890486316568031,-1.8890486316568031,6.122116018457482,10.349063962558501,3095.75,100.94836956521739,0.1989607061503417,0.3684904416611734,0.26926782273603084,0.25270935960591134,1.852076466710613,0.8503743011465934,0.17651573292402148,0.1025183864497437,0.03260869565217391,3.110294117647059,22.595238095238095,2.0,0.16457960644007155,1.0337078651685394,0.8795411089866156,0.15384615384615385,0.0016797221997900348,0.16797221997900347,5.128,0.5794285714285714,3.2422857142857144,2.1485714285714286,8.782857142857143,7.825142857142857,8.668571428571429,0.5257142857142857,0.5085714285714286,0.017142857142857144,0.5528898582333697,0.9662802950474183,6.122116018457482,0.060190045492476245,0.31406761177753545,41.75595238095238,0.08914285714285715,Energy
2008-09-30,HAL,2008,Q3,USD,0.23243354626004534,0.21697918813105296,0.25674840304966,0.21656707191427982,0.06696888522563363,0.1390892231609314,-0.004327220276117865,0.1384710488357717,0.0,3.8641078838174274,2.0422149122807016,1.0935105903560163,0.3504983388704319,2.910707230343738,2.190043461082576,0.02704827803113697,0.3844330304227578,-340.095,3.2668946671083146,3.2668946671083146,3.8465032987747407,5.886663919225222,147.25762886597937,43.15404833836858,0.2001300014444605,0.37309815537902247,0.27171994508727204,0.2584123814278582,1.8642789820923658,0.9539066339066339,0.2615566969577242,0.13641046775190604,0.2930513595166163,4.1422018348623855,30.02857142857143,3.6174863387978142,0.23890292313244316,1.4145299145299146,1.2058287795992715,-3.857142857142857,0.002835342225806655,0.2835342225806655,5.5022675736961455,-0.023809523809523808,3.18140589569161,1.1031746031746033,8.488662131519275,7.350340136054422,8.420634920634921,0.7505668934240363,0.5306122448979592,0.2199546485260771,-0.06461538461538462,0.30922930542340626,3.8465032987747407,0.09699670750259556,1.0553846153846154,24.370770465489567,0.09183673469387756,Energy
2008-12-31,HAL,2008,Q4,USD,0.24928716904276985,0.09694501018329939,0.13828920570264766,0.2368635437881874,0.22260692464358453,0.15804480651731162,0.09531568228105906,0.09531568228105906,0.0,4.10467706013363,2.016411378555799,1.0267670430782099,0.3413277719847063,2.664868752247393,2.0075512405609492,0.10103900015057973,0.40417116145271487,8.691826923076922,-0.003804072835035505,-0.003804072835035505,2.1062912621359224,3.3138696537678207,-112.99375,15.843330087633884,0.1815780326729232,0.33812297734627833,0.2526845312953468,0.25080011638056443,1.862135922330097,1.0373969997887176,0.3692916217188062,0.20916496945010182,-0.14021421616358326,12.961538461538462,0.0,39.5,0.3931852986217458,0.8770281810418445,0.820943245403677,0.17094017094017094,0.004916692786597096,0.4916692786597095,5.4860335195530725,0.5229050279329609,2.918435754189944,1.2558659217877095,8.652513966480447,7.454748603351955,8.631284916201118,1.1474860335195531,1.3083798882681563,-0.16089385474860335,0.4281793229643184,0.939810834049871,2.1062912621359224,0.16053001948239518,0.312900274473925,26.15478645066274,0.0893854748603352,Energy
2009-03-31,HAL,2009,Q1,USD,0.17097517276682878,0.1568978756078833,0.21192730995648834,0.1576657281801894,0.14333248016380856,0.0975172766828769,0.09674942411057078,0.09674942411057078,0.0,3.705949656750572,1.7092348284960421,0.7576110141555168,0.24081607495069032,3.821964821964822,3.009009009009009,0.0729487021773896,1.2728442728442728,9.17763888888889,-0.47723722222222204,-0.47723722222222204,1.7186759970274956,3.5517251087791144,-101.28897810218979,36.42149606299213,0.2839620315581854,0.5705969779539262,0.36329942433562024,0.36184002529244386,2.009412930393857,0.697180585296217,0.16344916344916344,0.0975172766828769,-0.35958005249343833,7.914634146341464,11.622641509433961,13.137931034482758,0.08270023876709355,0.7355212355212355,0.6360601001669449,0.21428571428571427,0.005837168929830743,0.5837168929830744,4.355629877369008,0.4214046822742475,5.195094760312152,3.3076923076923075,9.024526198439242,7.8249721293199554,9.001114827201784,0.42474916387959866,0.5774804905239688,-0.1527313266443701,0.675,0.9090909090909091,1.7186759970274956,0.3319979908608671,0.3196428571428571,18.73984299516908,0.0903010033444816,Energy
2009-06-30,HAL,2009,Q2,USD,0.14968517458500286,0.13308528906697195,0.19719519175729822,0.13623354321694334,0.10961648540354894,0.07613050944476245,0.07584430452203778,0.07498568975386377,0.0,3.9350993377483445,1.6217248908296944,0.6522307261526974,0.2154794942954055,3.6072072072072072,2.781981981981982,0.06196933215055126,0.7063063063063063,17.536415094339624,-0.6137745283018868,-0.6137745283018868,2.2393205637874956,5.320148826559817,90.6760975609756,29.181475667189954,0.282022818378045,0.5508974822310565,0.35521205530526645,0.35521205530526645,1.9533791109504879,0.5650978489406437,0.28693693693693695,0.18231253577561535,0.3218210361067504,5.247706422018348,5.804878048780488,23.59259259259259,0.13929586704570304,1.474537037037037,1.2417153996101364,0.30566037735849055,0.004357509441270456,0.4357509441270456,3.89086859688196,0.2951002227171492,5.1837416481069045,2.584632516703786,9.269487750556793,8.080178173719377,9.243875278396436,0.7093541202672605,0.48106904231625836,0.22828507795100222,0.6919060052219321,0.8046218487394958,2.2393205637874956,0.24746349913387775,0.30548302872062666,31.340493468795355,0.09020044543429843,Energy
2009-09-30,HAL,2009,Q3,USD,0.1454849498327759,0.1318283166109253,0.19816053511705686,0.13210702341137123,0.10953177257525083,0.07497212931995541,0.07302118171683389,0.07302118171683389,0.0,3.8325,1.7867132867132867,0.6448598130841121,0.21962416600355023,3.983058608058608,3.1973443223443225,0.06442468754026542,0.766941391941392,23.341832061068704,-7.002549618320613,-7.002549618320613,2.861415370218739,6.817792642140469,181.20177777777778,39.97098039215687,0.27991675338189387,0.5349163644870745,0.3484987044657827,0.3484987044657827,1.9109837407883963,0.5832723725920507,0.2802197802197802,0.1705685618729097,0.22058823529411764,7.3375,5.925,0.0,0.13382899628252787,1.2830188679245282,1.096774193548387,0.30916030534351147,0.003311225791260326,0.3311225791260326,3.977827050997783,0.29046563192904656,5.158536585365853,3.5365853658536586,9.507760532150776,8.296008869179602,9.477827050997783,0.6784922394678492,0.5288248337028825,0.14966740576496673,0.6666666666666666,0.8291139240506329,2.861415370218739,0.18694117954856138,0.3155216284987277,38.48135021097046,0.08980044345898004,Energy
2009-12-31,HAL,2009,Q4,USD,0.13103635377102552,0.11611502984264786,0.11611502984264786,0.11611502984264786,0.09386869234943028,0.06728160607704829,0.06592512208355941,0.06592512208355941,0.0,4.0698856416772555,2.004380475594493,0.6400416739017191,0.22288063852944734,2.989961924541364,2.4368293527172034,0.06387353810564195,0.7206645898234684,27.95398148148148,-4.05332731481482,-4.05332731481482,3.113115261228231,7.371478567552903,89.97109271523179,35.014523195876286,0.2765751602370299,0.5240604949587534,0.343858066456172,0.30465264499681327,1.8948212648945921,0.6011089367253751,0.2686050536517826,0.21052631578947367,0.38917525773195877,0.39663461538461536,5.219512195121951,1.0346666666666666,0.16965456930476608,1.6371308016877637,1.3981981981981981,0.3333333333333333,0.002981089952733163,0.29810899527331625,4.081949058693245,0.2691029900332226,5.156146179401993,3.758582502768549,9.69767441860465,8.479512735326688,9.665559246954595,0.8593576965669989,0.5249169435215947,0.3344407530454042,0.7023121387283237,0.8084112149532711,3.113115261228231,0.16833957338026526,0.2832369942196532,69.30670560747663,0.08970099667774087,Energy
2010-03-31,HAL,2010,Q1,USD,0.13347513959053442,0.10954533368784898,0.1789417708056368,0.11938314278117522,0.08854028183993619,0.05636798723743685,0.05477266684392449,0.05477266684392449,0.0,3.3807053941908713,1.96562123039807,0.6289297658862876,0.22149587750294464,2.802543720190779,2.275357710651828,0.05822942643391521,0.4397456279809221,33.091808252427185,-2.2336970570388353,-2.2336970570388353,3.053146344194379,7.2501063546929005,-313.4212643678161,86.01782334384858,0.22520612485276797,0.42817153734184304,0.29980399843198746,0.29980399843198746,1.9012428619415518,0.6587843755473813,0.10079491255961844,0.08428609412390321,-0.2744479495268139,0.6658624849215923,5.6835443037974684,0.4226666666666667,0.08289748953974896,0.7846534653465347,0.6536082474226804,0.3932038834951456,0.0029705530179535092,0.2970553017953509,4.155801104972376,0.2276243093922652,4.312707182320442,3.525966850828729,9.900552486187845,8.643093922651934,9.868508287292817,0.35027624309392263,0.44640883977900553,-0.09613259668508287,0.6186186186186187,0.7416481069042317,3.053146344194379,0.16774456177925123,0.3633633633633634,44.14361069836553,0.08950276243093923,Energy
2010-06-30,HAL,2010,Q2,USD,0.17369500797811716,0.17232733074994303,0.2343286984271712,0.17369500797811716,0.15431958057898337,0.10873033963984499,0.10941417825393207,0.10941417825393207,0.0,3.3910196445275957,2.0514997170345217,0.7104453441295546,0.25011402508551883,2.7761689291101055,2.243137254901961,0.0922020598332516,0.34992458521870284,11.58453125,0.08881473958333333,0.08881473958333333,2.3780925906126376,5.070047868702986,556.0575,45.300000000000004,0.26077537058152794,0.48904094942799103,0.3284267968693904,0.2902026257873568,1.875334117395488,0.7591935623431686,0.14811463046757165,0.11192158650558469,0.0814663951120163,0.9987937273823885,9.645569620253164,0.6546666666666666,0.10734586794927853,1.0886917960088691,0.9212007504690432,0.17083333333333334,0.0036866690944731438,0.3686669094473144,4.842163355408388,0.5298013245033113,5.135761589403973,3.4161147902869757,10.357615894039736,9.108167770419426,10.323399558498897,0.5419426048565121,0.4977924944812362,0.04415011037527594,0.7090103397341211,0.8884514435695539,2.3780925906126376,0.20564420046487997,0.29542097488921715,24.95749027237354,0.09050772626931568,Energy
2010-09-30,HAL,2010,Q3,USD,0.17534833869239014,0.1757770632368703,0.23665594855305466,0.17534833869239014,0.15755627009646303,0.10418006430868167,0.11661307609860665,0.11661307609860665,0.0,3.51324200913242,2.0365272631021702,0.7192414431082331,0.2563468513023409,2.765076507650765,2.1983198319831985,0.09922109047333733,0.5625562556255626,13.829825367647059,1.0471153492647063,1.0471153492647063,3.058302845528455,6.450953912111468,-10031.233333333334,54.32075812274369,0.25134630179140566,0.46483739837398375,0.3173303732482309,0.27985948477751754,1.849390243902439,0.7926259451193611,0.16621662166216622,0.1187566988210075,-0.005415162454873646,1.031363088057901,10.354430379746836,0.7386666666666667,0.12111937035417578,0.9946140035906643,0.86697965571205,0.15073529411764705,0.00272482280344391,0.27248228034439104,5.126373626373627,0.5978021978021978,5.113186813186813,3.0274725274725274,10.827472527472528,9.44945054945055,10.813186813186814,0.6087912087912087,0.6120879120879121,-0.0032967032967032967,0.7401360544217687,0.8985330073349633,3.058302845528455,0.15199194515795664,0.33877551020408164,29.703532608695653,0.09010989010989011,Energy
2010-12-31,HAL,2010,Q4,USD,0.2,0.20251937984496124,0.261046511627907,0.18992248062015504,0.17635658914728683,0.12151162790697674,0.11724806201550388,0.11724806201550388,0.0,3.624231782265145,2.1278350515463917,0.7541654486992108,0.28201344482702084,3.2230685527747553,2.519405150525934,0.11466498103666245,0.5070729053318824,15.370301652892561,1.5370301652892546,1.5370301652892546,3.585860406825412,7.208552325581396,192.7260621761658,43.76015294117647,0.20899601027490847,0.36864937819338667,0.26935268014369235,0.26935268014369235,1.7639062951894342,0.8591408591408591,0.30830612985128764,0.16472868217054262,0.22705882352941176,7.881481481481481,7.2592592592592595,0.0,0.22228033472803346,1.2937595129375952,1.1502029769959405,0.13553719008264462,0.0022045304175461267,0.22045304175461267,5.66410537870472,0.6641053787047201,4.345773874862788,2.2513721185510427,11.401756311745334,9.958287596048299,11.386388583973655,0.9330406147091108,0.721185510428101,0.21185510428100987,0.6648351648351648,0.9285714285714286,3.585860406825412,0.10280639410605351,0.310989010989011,29.415092798812175,0.09001097694840834,Energy
