date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-30,EG,2009,Q2,USD,0.818991239790356,0.2817191559259262,0.28549609457372416,0.2817473292928741,0.26710656960230306,0.23271884089645947,0.23271884089645947,0.23271884089645947,1.091191702121515,4.787927374553995,-0.13097415654333341,0.0,0.0676010500414528,1.319890839836492,1.470279635823114,0.023509615058158878,0.043849869936826456,4.029842362448091,0.026714685324094083,0.026714685324094083,0.7923566909924684,3.7512809743374778,42.486020049893156,42.48602004989315,0.05874587744456824,0.18355452206913278,0.15508750855705078,0.15508750855705078,3.124551543933141,0.36733502807105356,0.009608045336306206,0.08829447827619974,1,17.184388875905587,19.281140453376956,0.0,0.1016037159367552,0,3.4999830789536026,0.10840169046326324,0.006724933676897617,0.6724933676897616,19.078816140302617,4.439999977847887,16.85844152006882,25.72501990188113,90.32548196236571,90.32548196236571,90.32548196236571,1.6845541172355585,0,1.6845541172355585,0.8712583941419197,0.9480358528071366,0.7923566909924684,0.2316564296809573,0.12874160585808028,14.771917691854537,0.48130350325556237,Financial Services
2009-09-30,EG,2009,Q3,USD,0.83198732736825,0.2516774635367849,0.25679718601168344,0.2516852455841205,0.23665292414751996,0.19767956641890932,0.19767956641890932,0.19767956641890932,1.1294718327397095,3.760120752380215,-0.09458055760804276,0.0,0.06379364297573414,1.3706737710865227,1.5569986395791764,0.019472865148187815,0.02403410121530927,5.831117062086101,-0.3807376434656216,-0.3807376434656216,0.8763246254037831,4.610770770284339,16.94205520694662,16.94205520694662,0.05614982185065816,0.1672871043189823,0.14331273231753966,0.14331273231753966,2.9792989328428554,0.30715899943083685,0.028545528750226735,0.27214943606096975,1,14.497870626151013,16.751611418047883,0.0,0.30919784583283394,0,10.815910652920962,0.12728656536230742,0.005457211886120593,0.5457211886120593,19.02068100310085,3.7599999736853618,17.02738005212272,26.40478229077478,100.07706899665244,100.07706899665244,100.07706899665244,5.176467608489497,0,5.176467608489497,0.8353142777804166,0.9402733306765243,0.8763246254037831,0.19089627230537043,0.16468572221958339,20.490145332471347,0.478597482412776,Financial Services
2009-12-31,EG,2009,Q4,USD,0.8658807437602416,0.20071420349128533,0.21712700261372408,0.20072436045015643,0.18594683170596282,0.1669355439390041,0.1669355439390041,0.1669355439390041,1.0513512791991102,2.988946316067454,-0.09594793515388328,0.0,0.0656316606256255,0.0013708877044660908,0.15313333945965815,0.018202812029658164,0.02275298658334865,6.488763303198852,-0.5191010642559086,-0.5191010642559086,0.8389496079959069,4.332820926043797,27.511647784680868,27.51164778468087,0.056550544760293024,0.16683552610230357,0.14298118489724154,0.11821462552906643,2.95020192660367,-0.3485103981057319,0.01709869509281382,0.15749041860213162,1,13.415773485412965,13.592422766091591,0.0,0.1827808688545203,0,6.490442305009069,0.14535535195485405,0.0056002717761024,0.56002717761024,19.77464600140595,3.3010912864459545,17.330549325477858,15.410722056706724,102.12770729421216,102.12770729421216,102.12770729421216,3.1143172764703912,0,3.1143172764703912,0.897759549907141,0.9263789969934261,0.8389496079959069,0.1597984064691164,0.10224045009285897,22.9583873759385,0.4798312857764537,Financial Services
2010-03-31,EG,2010,Q1,USD,0.7971539739741109,0.005876510370010736,0.015152421720608046,0.005848303120234684,-0.008348491168566525,-0.019362140058397554,-0.019362140058397554,-0.019362140058397554,1.0350327431138604,5.559350621969218,-0.15077614337558834,0.0,0.0644221654248865,1.330772932330827,1.4699977001326847,-0.0009706239230297786,0.0189437417072092,-53.24342077057214,0.4773047802048565,0.4773047802048565,0.7991247026323701,4.1236262805920445,17.779988608715524,17.779988608715524,0.04504527374183546,0.13550308060934693,0.11933308057308985,0.11933308057308985,3.0081531169273252,-0.3282722294195009,0.024001061477222467,0.23192513624956407,1,0.29095060689820934,0.411128470135801,0.0,0.33169116874035787,0,9.593126856173102,-1.2486314674200953,0.005862843940852779,0.5862843940852779,19.625929823199346,-0.3800000020130673,14.002023736546127,13.531536359870403,101.27330532194935,101.27330532194935,101.27330532194935,4.551746448269891,0,4.551746448269891,2.3192382512542236,-1.4275065770242619,0.7991247026323701,0.1695643748253442,-1.3192382512542233,306.20786761324536,0.4744799601332154,Financial Services
2010-06-30,EG,2010,Q2,USD,0.9074694091762011,0.15767792612724219,0.16724105469101744,0.157732499811266,0.14583907493967335,0.14250371328441713,0.14250371328441713,0.14250371328441713,1.0332075613549543,2.0017118570697727,-0.07532956824948778,0.0,0.060385482935128465,1.330231304501013,1.4491847969699638,0.013731262545417379,0.016863648374878887,6.548148143968648,-0.008078884073727553,-0.008078884073727553,0.6799113156192119,3.7325417026079855,18.52589976362241,18.52589976362241,0.05223499078040626,0.15757110437588714,0.13612218185149216,0.07482504662204399,3.0165814528102346,0.29363167863701484,0.019511142429313837,0.20147694580196485,1,1.2341318759587991,13.323294406883836,1.6654887218045114,0.23291442174639027,0,8.038539700972565,0.1758822515685536,0.006714961531931543,0.6714961531931544,18.946874712903227,2.7000000017233345,16.61384157871097,9.88132480381516,104.01356526268953,104.01356526268953,104.01356526268953,3.817358449648222,0,3.817358449648222,0.9771298490707248,0.9245974996540112,0.6799113156192119,0.1513617539186539,0.02287015092927529,26.449421094468914,0.4748820795381987,Financial Services
2010-09-30,EG,2010,Q3,USD,0.8479827517422268,0.1846853805736404,0.19725827398585846,0.18465312497347403,0.17353343123190929,0.1478664618153112,0.1478664618153112,0.1478664618153112,1.1807845503438847,2.8072292933726253,-0.1387340642519446,0.0,0.06350919958591715,1.3526193013100436,1.4653605240174672,0.015409644260965118,0.017554585152838427,6.928685856070608,0.4454155193188251,0.4454155193188251,0.7685769442452743,4.0980810502678064,16.213493941686732,16.213493941686732,0.0485742492241607,0.14344197834316624,0.1254475356510979,0.1254475356510979,2.9530457111382096,0.30259392826683046,0.026006200873362445,0.25275742939843304,1,15.38666463693104,16.557923580453647,0.0,0.3304718505562412,0,11.205351095055317,0.152548794489093,0.005504247041141159,0.5504247041141159,21.100119528955936,3.120000018626866,16.37348069476705,14.170191129374276,112.506627537353,112.506627537353,112.506627537353,5.333211972138579,0,5.333211972138579,0.8520920768154648,0.9397806360268091,0.7685769442452743,0.18663320493437793,0.14790792318453516,23.787615128621102,0.47595224164747607,Financial Services
2010-12-31,EG,2010,Q4,USD,0.8123181184608074,0.19808181033619576,0.20593241754836003,0.19806035407597422,0.18772399938333117,0.24041580642956706,0.24041580642956706,0.24041580642956706,1.2674744666706956,4.9700961720574925,-0.14484697091150175,0.0,0.06836027718644276,0.001359012913497258,0.14557509287104192,0.025769325365084483,0.022855828763488413,3.8138902698218042,0.04978802360604196,0.04978802360604196,0.7345107302168514,3.6676780194123526,36.09603056420203,36.096030564202024,0.04715674530343404,0.13814874695174692,0.12138022145325429,0.11519413223288293,2.9295649235929497,-0.3469871823860108,0.011309216345303378,0.1016089016460925,1,5.163023130374084,19.121835200245513,2.55724,0.1472962698430984,0,4.905881901546254,0.08614927958272321,0.00564707382016187,0.564707382016187,23.126348482899306,5.559939720287431,16.19271130060831,19.180839137706062,115.47823130501902,115.47823130501902,115.47823130501902,2.349842868432176,0,2.349842868432176,1.28068764366478,0.9478120962629497,0.7345107302168514,0.18808268044084384,-0.28068764366478005,20.16270224589025,0.47898480142612976,Financial Services
2011-03-31,EG,2011,Q1,USD,0.8355954892266121,-0.27243015636850415,-0.26188512530616814,-0.27245502281496464,-0.28320395873827653,-0.2618387079394419,-0.2618387079394419,-0.2618387079394419,1.0252556669946955,7.395965396375568,-0.1221728905473311,0.0,0.0641984428414116,1.2741141791044777,1.408730928689884,-0.02353904221873383,0.023561111111111113,-3.7943201304868093,0.018468819716415476,0.018468819716415476,0.8106652080004464,3.9739995219011233,25.4878199164301,25.487819916430098,0.02810577916623254,0.0893068680812354,0.08198504085313021,0.07624954977441081,3.177526854994023,-0.30218472105438093,0.015597512437810945,0.15591759259643,1,-5.475187742933696,-25.288659793814432,4.70265,0.3561426494198903,0,7.222345939719716,-0.0824485428656448,0.005432366012239108,0.5432366012239108,22.189232664480933,-5.810000011035347,9.953405085161615,17.247365034943428,108.77486677576947,108.77486677576947,108.77486677576947,3.459691738607935,0,3.459691738607935,0.9245587847923434,1.0394521481463452,0.8106652080004464,0.11016492036400088,0.07544121520765651,-15.946956332331068,0.4790260349592446,Financial Services
2011-06-30,EG,2011,Q2,USD,0.8722024556612007,0.130814222746435,0.14168531200527537,0.13079297853229674,0.11966865824092808,0.11158480987703,0.11158480987703,0.11158480987703,1.008933692624388,7.468762415574096,-0.08394345757224789,0.0,0.06192360238155113,1.3160989778110197,1.4649874511759329,0.011215156311484255,0.034199534613147176,8.445247930025435,-0.05961955100054408,-0.05961955100054408,0.7209764759226975,3.769445538545077,29.446691348579396,29.446691348579392,0.025688756691581004,0.07934699681010728,0.0735138903842867,0.0735138903842867,3.08878307201655,0.33105045182205733,0.01251890634089587,0.1280091367116166,1,2.9599555689434447,11.734980176883196,3.766,0.3085702814700105,0,5.775852152908247,0.1986185573291093,0.0058795952165880076,0.5879595216588007,21.6875397625598,2.4200000011057634,9.23870827155418,22.04530950197026,113.38788813515347,113.38788813515347,113.38788813515347,2.7762032424041383,0,2.7762032424041383,0.9324480738505238,0.9149471140102393,0.7209764759226975,0.11907234226693647,0.0675519261494763,27.06414759287248,0.4806569089560696,Financial Services
2011-09-30,EG,2011,Q3,USD,1.0,0.021929285300265226,0.030541747902505283,0.02194099497069655,0.009160865500773814,0.06152846328140094,0.06152846328140094,0.06111374578695816,0.8862539035440851,0.0,0.0,0.0,0.05469772285769734,1.328760104853712,1.4846790969051242,0.005684074507343432,0.037519533231861996,17.10775876177562,-0.32857758891664285,-0.32857758891664285,0.7082999185073937,4.210456427203906,20.753453339714298,20.753453339714298,0.02605736206411029,0.08013997738942957,0.07419406657192562,0.07419406657192562,3.075521504911241,0.2664731725886741,0.017580754270251988,0.2028797982814107,1,6.493312953763851,1.7183798242262132,0.0,0.4258705448586645,0,8.016270820481184,0.4113299711358518,0.0060108687652134,0.6010868765213401,18.85306293330173,1.1599999904335967,9.222104786445039,23.521890883506465,112.0711691839216,112.0711691839216,112.0711691839216,3.824905604894996,0,3.824905604894996,6.716446527481891,0.4175227929730932,0.7082999185073937,0.1131441290552584,-5.716446527481891,139.28063145340104,0.4771427625826397,Financial Services
2011-12-31,EG,2011,Q4,USD,0.788844813601974,-0.022839483611484596,-0.012358361373977297,-0.02284726007849566,-0.03304220832999593,0.031916175906794374,0.031916175906794374,0.031916175906794374,0.7566480926855388,4.467807486631016,-0.1540903916456791,0.0,0.0680618867121619,0.0013159780073308898,0.14811321226257915,0.004252786967582736,0.03737512495834722,27.322796038204768,-0.812678036008142,-0.812678036008142,0.7387994943484796,3.488156658483231,39.742776970513184,39.742776970513184,0.025840134373864527,0.08041209775380372,0.0744272467153801,0.0744272467153801,3.111907105062692,-0.317502616574279,0.00940219926691103,0.08776831727363288,1,5.155487804878049,-2.239329268292683,0.0,0.23117825862535127,0,4.376948731870007,0.6282832220652015,0.00574870907416182,0.574870907416182,24.107288815567472,0.769412470473548,9.39844775224026,21.258726706910128,113.81978553485058,113.81978553485058,113.81978553485058,2.115856173371827,0,2.115856173371827,-0.9659213932690045,1.446221919673247,0.7387994943484796,0.10884157118260648,1.9659213932690045,-284.7401069720614,0.4834089460462675,Financial Services
2012-03-31,EG,2012,Q1,USD,0.7939964327000362,0.28499892724821557,0.29680319968233737,0.2849821154665189,0.2744491339530743,0.2439341490516554,0.2439341490516554,0.2419495582504219,1.1459874238301355,5.172549650237196,-0.12939886181862617,0.0,0.06517599423961931,1.3412914447403461,1.5067883655126497,0.0248916934345675,0.03928487017310253,4.057894728851607,0.006337888318896019,0.006337888318896019,0.7812081162938291,3.9594363904944587,29.841237506425806,29.841237506425802,0.025474292214094148,0.07711659362394364,0.07159540023841426,0.07159540023841426,3.027232041456971,-0.3167453274242147,0.013793109187749668,0.13268338451586872,1,25.24108362422219,27.01305205645773,0.0,0.33947053100517177,0,6.463788463788464,0.08415051984877127,0.005184370558608974,0.5184370558608974,23.366962081299153,5.700000011224008,9.379585124014621,26.481418412258623,118.43194927227464,118.43194927227464,118.43194927227464,3.10040761480074,0,3.10040761480074,0.8888136957770965,0.9630398507772953,0.7812081162938291,0.09871453203762982,0.1111863042229035,13.38391186867488,0.4796579640825023,Financial Services
2012-06-30,EG,2012,Q2,USD,0.9014808955590053,0.2137345554986866,0.22752240800977958,0.21381746196242984,0.20253033911281623,0.18150678267931694,0.18150678267931694,0.1797742067839483,1.1684969301198198,1.486039864226833,-0.06068354512171101,0.0,0.06253183645500977,1.3738274768597873,1.5382990229688036,0.018480926485075166,0.034183321906067876,6.3103658301289665,-0.22480678269834437,-0.22480678269834437,0.8438966790004162,4.5814967974248235,39.02502808116911,39.02502808116911,0.025828202778453293,0.07608076915225613,0.0707017273547162,0.0707017273547162,2.9456470434607676,0.27935392838544604,0.011893383613301337,0.11739893659770484,1,18.430459075807914,19.08366052552099,0.0,0.28423081413330004,0,5.522384496000637,0.11712366756621968,0.00464012985614124,0.4640129856141241,22.58868762238792,4.1000000152877405,9.583139242727889,25.730241856641047,122.63349598979634,122.63349598979634,122.63349598979634,2.6518879060060794,0,2.6518879060060794,0.896195520505259,0.947211407590289,0.8438966790004162,0.09015412792283142,0.10380447949474106,20.46882323784877,0.48020703881205695,Financial Services
2012-09-30,EG,2012,Q3,USD,0.8232285819057065,0.2727983455033343,0.2849593225817301,0.2727942437166781,0.26186216192048933,0.2058457022709952,0.2058457022709952,0.2043551130001206,0.6526093806967022,0.9424425190582616,-0.09891877524544808,0.0,0.06197954358447575,1.3705203083554376,1.5510875331564986,0.020629476511634243,0.03966826923076923,5.594008218091678,0.30993829316453864,0.30993829316453864,0.8274622114159695,4.606010200651199,32.097223513943035,32.097223513943035,0.024825253351053286,0.07195626120424937,0.06712611680947951,0.10901804201921553,2.8985106490845305,0.2760443652556405,0.014499834217506632,0.143501826525598,1,20.93443852674218,24.944190233290826,0.0,0.35827137736815157,0,7.025987066714865,0.09922206900949299,0.004434301181780409,0.4434301181780409,23.51275730667911,4.8400000401208345,9.674927109316235,28.009704921291025,130.88210978804085,130.88210978804085,130.88210978804085,3.3741236201615528,0,3.3741236201615528,0.7860841778794192,0.9599255407766494,0.8274622114159695,0.14787041727357453,0.21391582212058083,16.191648204744357,0.4802348179868183,Financial Services
2012-12-31,EG,2012,Q4,USD,0.8698385259105017,0.04088162495580089,0.053493890700506815,0.04088319647978627,0.02993596039759557,0.04618473264448199,0.04618473264448199,0.04597807724040388,0.6475331513161309,1.0176436619199154,-0.009553063127840688,0.0,0.06434705148527597,0.001355799116636676,1.4196437101259611,0.0057362370481216516,0.043926877147063635,24.111842138081222,-0.3154089620224679,-0.3154089620224679,0.8418971952190454,4.454395930852945,30.729338898947304,30.7293388989473,0.04136742072859378,0.1215066473185359,0.10834233360011908,0.10834233360011908,2.937254611925773,-0.32887277638111256,0.015088990675609357,0.14495580088791105,1,6.371715721464465,3.7351040918880116,0.0,0.22547884829513995,0,7.458176672730948,0.4208278748490056,0.004363290374487479,0.4363290374487479,24.683481600376364,1.1399999984483726,16.13868926125704,309.9299184239687,130.59789321592066,130.59789321592066,130.59789321592066,3.578013844084572,0,3.578013844084572,1.5427843981311355,0.7322314049586777,0.8418971952190454,0.14432480356098848,-0.5427843981311355,87.39843389885282,0.4797437766748983,Financial Services
2013-03-31,EG,2013,Q1,USD,0.7895893243487295,0.3533885658340846,0.36696491047202073,0.35336005024592865,0.3435316775281811,0.28101965893894226,0.28101965893894226,0.27875157292715436,0.0,1.7402397136015093,-0.016436277319378894,0.0,0.06906716979249292,1.36123892496096,2.800246486397633,0.031031470046102468,0.04307849100024657,4.283730144909624,0.0076066236218021365,0.0076066236218021365,0.9660871697257948,4.815249537235874,29.18256044320961,29.182560443209614,0.05847519686198479,0.16986251453380483,0.14519869849962305,0.10857220720134032,2.904864346754066,-0.35004677364244463,0.018547875400673954,0.16500435411096073,1,30.88732289889474,35.84904680661672,0.0,0.19489261008869274,0,9.313358920391234,0.06304524864509045,0.003679342915660047,0.36793429156600466,26.902032594215378,7.560000024390714,23.0415727320949,315.2287295225453,134.0872791393839,128.04682057115144,134.0872791393839,4.438952512480522,0,4.438952512480522,0.8180312830565364,0.9721859539274252,0.9660871697257948,0.12607128575846663,0.18196871694346362,14.384645140628983,0.47662208129460243,Financial Services
2013-06-30,EG,2013,Q2,USD,0.8562297394767091,0.25087206533864187,0.2633079939138145,0.25083146123821837,0.23805445821948804,0.2034944627080868,0.2034944627080868,0.2016074794229493,0.0,1.0146510985718826,-0.01130255958926502,0.0,0.06925403526797419,1.2917393617021276,2.68035888136686,0.022614130465031284,0.03539136041263701,5.761607176301145,-0.22223341965732984,-0.22223341965732984,0.9591960652835659,4.689820626705833,37.32959424803878,37.32959424803879,0.027010056931196243,0.07976852690704837,0.07387558066314637,0.07387558066314637,2.95328984719454,0.33799794787236487,0.013714941972920697,0.12563277799228226,1,17.846388664900356,19.569289252390277,0.0,0.32212360233280524,0,7.298949174351276,0.08458435216694117,0.003670171775804877,0.3670171775804877,27.51917616317295,5.599999967494068,11.085599372603017,314.92554943049,134.55017662300997,127.9615087514297,134.55017662300997,3.457310549438413,0,3.457310549438413,0.8548231536183344,0.9490614018047928,0.9591960652835659,0.0831618579288756,0.14517684638166567,18.061129868502952,0.47367236938537743,Financial Services
2013-09-30,EG,2013,Q3,USD,0.872637706225767,0.22703635681249634,0.23489865843547406,0.224357794302953,0.2215871874237423,0.17019432064833484,0.16750576882735474,0.16597169599956618,0.0,0.7937724849137069,-0.010173406372180204,0.0,0.06997721181231001,1.2671857744501638,2.6355798627359226,0.018747046497982416,0.045978318515052255,7.495360898176428,-0.5596536137305068,-0.5596536137305068,1.047780588821651,5.022064759550139,18.50344314266636,18.503443142666356,0.05410491953233287,0.16131255163789832,0.13890537169376618,0.06932773720473709,2.981476601984384,0.39782745873474507,0.029666510684760568,0.2714124458258235,1,33.67591986382087,41.17284273929553,0.0,0.3510343675624695,0,16.414257357383274,0.09871400031521688,0.003292503244881556,0.3292503244881556,28.95422639134295,4.849999952483185,22.544579965613526,324.8506660142677,138.7790550343466,131.469419479638,138.7790550343466,7.858537401868998,0,7.858537401868998,0.755936165690991,0.9876509443863158,1.047780588821651,0.0710951387860963,0.231930678722541,22.88049790826524,0.47876289683822704,Financial Services
2013-12-31,EG,2013,Q4,USD,0.8471962043922637,0.3030448441193259,0.31231436891693615,0.30164877972898685,0.2980103116295196,0.24173929321438883,0.2403485019662229,0.2381047799715514,0.0,1.991820392311856,-0.01324463583164706,0.0,0.07659123802077096,0.0013435880829015545,1.418368037564767,0.029659355003520314,0.049496599740932644,5.113845154454555,0.08953844404008876,0.08953844404008876,1.0703951849381397,4.91642008864152,27.291953726971027,27.291953726971027,0.041445300281158615,0.11781249766800282,0.10539558102435338,0.033716253862971196,2.8426021012944953,-0.34056093530221737,0.022125728626943005,0.18014174206161404,1,50.857423409269444,59.9159465828751,0.0,0.33290334368719166,0,7.59981646784016,0.09862109818504929,0.004821279057459467,0.4821279057459467,31.703962881469145,7.619999984953845,17.315366329161897,336.19873430069526,145.61911543819963,138.01827840386036,145.61911543819963,5.7112071037246,0,5.7112071037246,0.8065106896872055,0.9879380645837976,1.0703951849381397,0.03259796536772642,0.18882238707594035,16.184190751573915,0.7514927666862071,Financial Services
2014-03-31,EG,2014,Q1,USD,0.8889124298186033,0.2826121500277298,0.28683238096425034,0.2762607725717704,0.2767172242751298,0.23525333848464267,0.22895259133707635,0.22675212024152994,0.0,1.2201603312714424,-0.007856558639352635,0.0,0.06383207967027299,1.3352232462064035,2.777383967585604,0.023518755501004827,0.03061921029633749,6.112220401120324,-0.34246411365100626,-0.34246411365100626,1.0211469817453926,5.597634798639369,19.576115077622536,19.576115077622536,0.024280151617945053,0.06938987377781719,0.06488734883254939,0.06488734883254939,2.8578846981553565,-0.31636867111905215,0.029164773178676412,0.28594206646435316,1,41.62367864693446,46.86416490486258,0.0,0.7517365235126922,0,10.566374992804098,0.1181970040791609,0.004834454434001443,0.4834454434001442,27.341905198460292,6.260000047280163,10.561366105358136,347.587656410286,149.88048022078047,141.8855963603475,149.88048022078047,7.818200873520176,0,7.818200873520176,0.8273882911944693,1.0016522494276336,1.0211469817453926,0.06795287555882772,0.14984208481818642,19.79486507888877,0.7399132511239208,Financial Services
2014-06-30,EG,2014,Q2,USD,0.8663921898021288,0.2552655494815692,0.2592663481266266,0.24997452597661898,0.24908431213252,0.20511752475111192,0.19978794596753094,0.1976763559753797,0.0,0.8941167797789358,-0.010123538363937918,0.0,0.06853927897241006,1.359019952237886,2.8357310684847086,0.021896669179745927,0.026313072952777135,6.348496852945028,6.623598383239304,6.623598383239304,1.0062900004615678,5.073412584924887,32.994957544048184,32.994957544048184,0.041919635871572776,0.12131121303838878,0.1081869258309429,0.08089188355042942,2.8938994940233798,0.3271345724548708,0.01720476080425237,0.15376327058920727,1,1.2075671334018119,40.44085542437068,0.8933971774193549,0.2514054208607907,0,6.507619685888283,0.1182663413558294,0.004657257619217626,0.4657257619217625,31.633540011486396,6.319999982576572,19.543074960595828,373.12362205187435,159.486827779652,151.46950279417334,159.486827779652,4.864076572480697,0,4.864076572480697,0.8020896388739168,0.9964387817493762,1.0062900004615678,0.12138521337976522,0.17651367524911205,21.02031697116636,0.7474432753082367,Financial Services
2014-09-30,EG,2014,Q3,USD,0.912375966872412,0.21781193843269006,0.20780659947391722,0.20068234497486784,0.20972276479933327,0.19614357892543688,0.17899575487668307,0.17712191056592963,0.0,0.6229661483768533,-0.006967885956965719,0.0,0.07147879066494105,1.3315214496481804,2.7928457289853976,0.020266392986443272,0.030400469092834986,6.69462807603959,-1.567038868169263,-1.567038868169263,0.9972439723634744,4.793240024357371,21.942110829448723,21.942110829448723,0.041343705207371476,0.12033845796645357,0.1074125922490263,0.08168755726867807,2.910683920632192,0.3397154019776476,0.02538488310509193,0.2184493580227622,1,1.1367568267904369,24.808757244043786,1.3420587364698917,0.3776752919139854,0,9.875842580873046,0.1235759286472959,0.004614742120237432,0.46147421202374317,33.79968438399256,6.050000020906386,19.823325193266886,375.16047576860734,162.4577380157388,153.80489293498613,162.4577380157388,7.3835193550551566,0,7.3835193550551566,0.8534874840504302,1.0450484063538206,0.9972439723634744,0.12315845178176885,0.06474826844329093,24.59033696762813,0.7476343708996662,Financial Services
2014-12-31,EG,2014,Q4,USD,0.9131782567949985,0.2743156925593688,0.2703886177394722,0.2630099582925292,0.26801775251196464,0.2352840066041768,0.22399605382654356,0.2216785330666549,0.0,0.9427349632797248,-0.007068561989738566,0.0,0.07293908335472526,0.001369706968340011,1.4665760075418337,0.02628374205039627,0.03436829287453846,5.646551699899742,0.22927273680800958,0.22927273680800958,1.030997811778632,5.059221194020415,19.805475486558883,19.805475486558887,0.03066429997678912,0.08567356316902694,0.07891282064467894,0.07891282064467894,2.7939187665746896,-0.36457648796868514,0.03047191452588577,0.25544558106943144,1,37.73533410017777,41.761267384711914,0.0,0.6076110181651847,0,9.045849949858905,0.12606909853200166,0.005581685302475849,0.558168530247585,33.6613074362672,7.540000032365938,14.363537899438631,373.18396881377794,165.17978802128198,156.34769982702622,165.17978802128198,8.598632237614048,0,8.598632237614048,0.8357508102622572,1.019040321712327,1.030997811778632,0.08309771581496055,0.1221327527784808,19.200224117622703,0.9505610070116371,Financial Services
2015-03-31,EG,2015,Q1,USD,0.9036263827777193,0.2547020927162444,0.2638407466009914,0.2547396357371333,0.25954992061357585,0.2204649054666734,0.2204649054666734,0.21813928597269872,0.0,0.7050064415615543,-0.0073868267262638294,0.0,0.06888447971760572,1.3727118722517935,2.847155596698295,0.024727555440887894,0.03074712643678161,5.991735560936039,-1.613488790337776,-1.613488790337776,1.0096737513092455,5.283869656092277,17.007652815861633,17.007652815861633,0.030016287455941135,0.0832653982258176,0.07686518775748812,0.07686518775748812,2.774007223512808,-0.37181909216645825,0.03511039111316825,0.31067600646013,1,38.41557285873193,41.51167964404895,0.0,0.712971419172417,0,10.771939789832434,0.13082005585519757,0.005458354033015796,0.5458354033015796,32.93041110493307,7.259999971227762,14.55144709972242,385.90011519684884,172.3328944368158,163.9448878566049,172.3328944368158,10.230688613170924,0,10.230688613170924,0.84941234019835,1.0188831426351188,1.0096737513092455,0.08246762691200721,0.10826668630354226,20.64711562313239,0.9497536017447485,Financial Services
2015-06-30,EG,2015,Q2,USD,0.8937265024174912,0.1768487782998302,0.185338901479747,0.1768550466434413,0.18895991463908968,0.14560456781163766,0.14560456781163766,0.1440569834223206,0.0,0.9521866107533323,-0.007892713798112341,0.0,0.06683391289517018,1.3723287848757433,2.846068226863851,0.016082744739584976,0.02583480713523403,9.640360106777099,-0.2755473006897706,-0.2755473006897706,1.0433404556029497,5.614721867583331,35.36755515306928,35.36755515306928,0.029715081244167454,0.08261860037361542,0.07631367163385466,0.07631367163385466,2.780359228862347,0.29556079131111146,0.017375819484677542,0.15875346325984513,1,25.512187015289165,28.13272767560381,0.0,0.3570616229561098,0,5.432868549636515,0.2006868940049843,0.0052043412222719495,0.520434122227195,32.41656564519021,4.720000030705502,14.616541229800944,391.42867664006945,174.44928836274812,166.5346969797098,174.44928836274812,5.1462420631640615,0,5.1462420631640615,0.7705579677559656,1.0684451375597614,1.0433404556029497,0.07918661634362664,0.13207964438678096,31.419707303340385,0.9472421458657175,Financial Services
2015-09-30,EG,2015,Q3,USD,1.0,0.06647202335719714,0.07616976871866285,0.0665301981943985,0.07376496638585188,0.06439445448364378,0.06439445448364378,0.06374289630698862,0.0,0.0,0.0,0.0,0.06342335925354083,1.3016098982150759,2.7282368343413483,0.007171672622221302,0.029593302847027585,21.452970389089018,-0.3750297045796302,-0.3750297045796302,1.0150380357051263,5.5258093010366025,24.95763008572217,24.95763008572217,0.02944183394473034,0.08527113454941813,0.07857127296103837,0.07857127296103837,2.896257573814638,0.30649686474612403,0.022456999557456853,0.22140761290463326,1,12.333592880978866,10.17686318131257,0.0,0.47695447916323996,0,7.301837018562042,0.47088184477092815,0.005487373499224362,0.5487373499224362,31.369160706918105,2.019999991331745,14.766988519740092,387.27804447996505,170.77192568412892,162.44704751132227,170.77192568412892,6.945370990940556,0,6.945370990940556,0.8729679906150495,1.1087441250409882,1.0150380357051263,0.08400782192381788,-0.060459980875205786,74.8099263691215,0.9511813223555509,Financial Services
