date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-06-30,TECH,2003,Q4,USD,0.7570380327343942,0.4834241838594963,0.523584857803742,0.4834241838594963,0.4956775149919094,0.3215281759223853,0.3215281759223853,0.3215281759223853,1.9287672814441563,4.3226543321299635,1.5127332347059055,0.48574256380827757,0.14975069159824625,13.833667698831045,13.247784217535235,0.5348820443441458,3.64275923287799,24.527525159057497,7.664851612205461,7.664851612205461,5.256158180964651,31.54516169712868,87.25665064116619,83.28200489541447,0.06489671977886359,0.07220870855226184,0.06734575831767013,0.06278749088081455,1.112671161166758,0.30123614151671385,1.3817099744236532,0.3787752436644998,0.9544487931115185,11.164360615883306,0.0,12.101756077795786,0.8740326921350345,21.95331514372826,21.95331514372826,0.0,0.0,0.0,0.24060742096911997,0.07736206517759063,0.10427085316733797,0.7170836750884901,1.4440204686927864,1.3405312095691444,1.4440204686927864,0.0911361345050653,0.004151360917856707,0.08698477358720859,0.6486640329602875,1.0253469552031647,5.256158180964651,0.013737988838764157,0.35133596703971254,59.1688587523963,0.0,Healthcare
2003-09-30,TECH,2004,Q1,USD,0.7719843128997447,0.4970389282236201,0.5363619614139447,0.4970389282236201,0.5094885900034217,0.33090306109020085,0.33090306109020085,0.33090306109020085,1.8986057668282446,2.31383547008547,1.3119794033015295,0.46680755384634287,0.13700996390204145,15.489761253184863,14.866660375577993,0.5382054715898221,4.1540058507124655,25.90452990773147,-28.643008783691837,-28.643008783691837,5.186557893982466,34.287552970284,92.94285102739725,84.9874086638831,0.06052628731955528,0.06682433131872945,0.06263855196865087,0.05825934369188314,1.1040546889308267,0.2599992368300768,1.4464471076719827,0.4034427394520043,0.9144050104384134,10.909309791332264,0.0,12.301765650080258,0.9132507149666349,11.682926829268293,11.682926829268293,0.0,0.0,0.0,0.23186256560478458,0.07672403271085072,0.10242890272183572,0.804882216526303,1.5328084950567558,1.4317588185036005,1.5328084950567558,0.09354326864396435,0.008006835103136824,0.08553643354082753,0.6494808079764426,1.0250476593941962,5.186557893982466,0.012884138707149146,0.35051919202355736,62.58960643831583,0.0,Healthcare
2003-12-31,TECH,2004,Q2,USD,0.7794010035542547,0.4823071294166841,0.5218743466443655,0.4823071294166841,0.4972036378841731,0.32328036796989335,0.32328036796989335,0.32328036796989335,2.037486687965921,2.267866738312735,1.1815509518477043,0.46830748895443475,0.130246680350329,14.468183264397073,13.899936366528793,0.49958619697024215,3.8157811008590516,31.381657235246564,-18.51517776879528,-18.51517776879528,5.8376796120154895,40.58029479406231,93.74898267222123,86.57250223015166,0.05608939992715662,0.0619496973570435,0.058335811490151095,0.054119889477221565,1.104481371480131,0.23702418930219593,1.426662424435253,0.4687434664436546,0.923450044603033,10.575059571088165,0.0,14.246227164416203,1.0884816118460978,13.063364894391842,13.063364894391842,0.0,0.0,0.0,0.23311806994029488,0.07536249543072987,0.10038991105154137,0.9157974899476057,1.6205068843670039,1.5220604362129888,1.6205068843670039,0.10927257219446813,0.008364810527598392,0.10090776166686974,0.6501971090670171,1.0308859387699811,5.8376796120154895,0.010612041337372235,0.3498028909329829,76.18160148229758,0.0,Healthcare
2004-03-31,TECH,2004,Q3,USD,0.7897087515573211,0.5325920876331068,0.5686279118967584,0.5325920876331068,0.5389624127312475,0.34364495427940106,0.34364495427940106,0.34364495427940106,1.8866861805925137,2.5335598980458793,1.2263193968471555,0.5229122108316739,0.13608634594037805,13.937622377622377,13.427482517482517,0.5531506849315069,3.6172027972027974,28.656843833367535,1.5887691360558183,1.5887691360558183,5.912914118763739,39.39111915563809,119.46514579026164,113.27143436528321,0.05172055290576226,0.05704950194599211,0.05397051116429828,0.04994921271324794,1.1030334894126033,0.24012079135269382,1.0345454545454544,0.34775863284831104,0.9481546572934973,12.524447949526813,0.0,11.667192429022082,0.9150173181593271,19.28813559322034,19.28813559322034,0.0,0.0,0.0,0.25894161472536037,0.08898397935333073,0.0984125438254772,0.9957939715621348,1.725037738605376,1.6291147253603429,1.725037738605376,0.0900491819244254,0.004668630697312037,0.08538055122711337,0.6376046755059316,1.0119609833605507,5.912914118763739,0.009648288610340902,0.36239532449406836,67.80403472509302,0.0,Healthcare
2004-06-30,TECH,2004,Q4,USD,0.791869803810735,0.5246708589462776,0.5599755057820486,0.5246708589462776,0.5000353281989685,0.31482135707388303,0.31482135707388303,0.31482135707388303,2.012370254514432,2.2971146347803484,1.185061016494569,0.5274147868428898,0.1304584280710379,15.671520915372612,15.117467865368898,0.5302657392545033,3.80422022438517,33.44769506994838,-3.816467770801802,-3.816467770801802,6.01288176851307,42.1201950116583,103.75247200789,102.22242697913688,0.04872180913169053,0.053314280911154074,0.050615739174290256,0.04671779898141352,1.094259056905102,0.22202409588152858,1.2998736904673454,0.4120445606349655,0.9852529294084024,12.421545667447306,0.0,13.657298985167838,1.1032982279119632,67.81007751937985,67.81007751937985,0.0,0.0,0.0,0.2578335640894848,0.0811715125458476,0.09629211299764386,1.0723663436080546,1.806122325050402,1.7128543321431173,1.806122325050402,0.10623891763219899,0.0015667128178969614,0.10467220481430202,0.6295982290047571,0.9530457422453652,6.01288176851307,0.008866677071606249,0.3704017709952428,73.73138290713324,0.0,Healthcare
2004-09-30,TECH,2005,Q1,USD,0.7828148292969036,0.5231066252840979,0.5602287445929763,0.5231066252840979,0.5314646007966959,0.3468315452479288,0.3468315452479288,0.3468315452479288,2.0819680472168516,2.385131508319914,1.1286512573025147,0.5130716085915263,0.11942934029145907,9.068813581286852,8.558608177282446,0.5293998719547124,4.032916477677704,27.674200958286356,4.494290235625706,4.494290235625706,5.0200963750703,38.39314352745668,86.79607955801103,84.63120400797284,0.04536499514040295,0.04966703307940079,0.047316941005275705,0.04353460395858039,1.0948316631729638,0.25416317276934064,1.202812155770103,0.4536523375449058,0.975057910898023,11.831408775981524,0.0,14.29022324865281,1.1942996847455447,40.09287257019439,40.09287257019439,0.0,0.0,0.0,0.24848186742451844,0.08618135004493672,0.09438533848283903,0.6468216376399718,1.9003619228059947,1.8089460516407976,1.9003619228059947,0.11272437999465618,0.0028115815297918337,0.10991279846486433,0.6525957603347589,1.0159775753328661,5.0200963750703,0.009893641350402415,0.3474042396652412,66.4941563426976,0.0,Healthcare
2004-12-31,TECH,2005,Q2,USD,0.7883636707931924,0.5229010343929746,0.5589982720666556,0.5229010343929746,0.5369848746656567,0.3534925556844273,0.3534925556844273,0.3534925556844273,2.139630286148392,2.746007371007371,1.1066963733135289,0.5339678206246288,0.11752024412565684,11.394808536400786,10.78341153322234,0.6057338436625939,5.269108521265324,26.867006830052233,5.514133306548814,5.514133306548814,4.829536794908446,37.989147631784505,108.4117481761686,104.61005866249512,0.04236314525977295,0.04582700148955058,0.04381891213774371,0.04030923577639608,1.0817657945022043,0.3226402630182181,1.1610413198123202,0.3631500461571236,0.9649328640333724,12.48151062155783,0.0,12.07081038552321,1.0074200538446385,28.516728624535315,28.516728624535315,0.0,0.0,0.0,0.25586254511979456,0.09044550497831827,0.09223212771627219,0.7069575328859711,2.012615373434434,1.9232963492332662,2.012615373434434,0.09291649507013251,0.003258315366166816,0.0896581797039657,0.6582914572864321,1.0269340455389073,4.829536794908446,0.009488902028423065,0.3417085427135678,65.65593326558266,0.0,Healthcare
2005-03-31,TECH,2005,Q3,USD,0.8093668509439866,0.5733180348388442,0.6047564410138729,0.5733180348388442,0.5821216230311881,0.38466673620527797,0.38466673620527797,0.38466673620527797,2.0414377581874708,1.5303969184391224,1.1104629967189208,0.5377013505631085,0.17243550081298473,6.0992256637168145,5.6440818584070795,0.6283986011782867,3.304867256637168,22.01024567492814,1.015166433170155,1.015166433170155,6.592517594122973,33.86643746740377,138.2547845341509,77.41476776347162,0.05366418694332129,0.06058144870800457,0.05712097716003293,0.05256090616679748,1.1288990322724743,0.4176413955940074,1.1598451327433628,0.4374674037759466,0.5599427753934192,15.532219570405728,0.0,16.682577565632457,1.4056844080976003,2.2724317295188556,2.2724317295188556,0.0,0.0,0.0,0.29645869925537444,0.11403780026222694,0.09226183113573956,0.4479256858719046,1.5229386735274473,1.4336145263834945,1.5229386735274473,0.1296910174900428,0.05707146921307177,0.07261954827697104,0.6608013188073395,1.0153555054217307,6.592517594122973,0.009189425411926251,0.33919868119266056,54.45354030839283,0.0,Healthcare
2005-06-30,TECH,2005,Q4,USD,0.7929170785051839,0.5632899413261551,0.5960337322033186,0.5632899413261551,0.5793779310634898,0.3904649744484869,0.3904649744484869,0.3904649744484869,2.0045105808953716,3.626887661141805,1.2692704305233307,0.5340648726357877,0.16104625367892353,9.630493721461187,9.076983447488585,0.7346134189968606,5.732305936073059,23.961648085312653,2.6357812893843944,2.6357812893843944,6.643484987064573,37.424737229500955,96.83755128693475,90.9900644237652,0.04950163074953516,0.05456398463428019,0.051740800396481226,0.0475667296006713,1.1022664063404126,0.4461552174667736,1.3954052511415524,0.4113057559252171,0.9396155026076286,15.637318255250404,0.0,15.798061389337642,1.3381226053639848,16.560541913632516,16.560541913632516,0.0,0.0,0.0,0.30674898075037416,0.11977473293079424,0.09428704133766837,0.6266062858027558,1.7280087216803426,1.6368052330082057,1.7280087216803426,0.12616762140682253,0.007618568405841977,0.11854905300098055,0.6739382940108893,1.0285607616203098,6.643484987064573,0.008213156910946722,0.3260617059891107,60.470527132877,0.0,Healthcare
2005-09-30,TECH,2006,Q1,USD,0.7674233373158105,0.5229621245467312,0.5590769037288562,0.5229621245467312,0.5342807436751975,0.3563478588945482,0.3563478588945482,0.3563478588945482,2.064252336448598,2.9447983014861996,1.1116008815868563,0.5382333032490975,0.1497998335871391,10.560408483896309,9.776276512175963,0.7255114693118413,6.010683424980361,32.48305982001059,-3.8979671784012746,-3.8979671784012746,7.5474943367603196,46.30107526881721,133.93427514703208,128.09382429689765,0.044950311631631004,0.048913990508307796,0.04663298511692449,0.042772808294222496,1.0881791189604924,0.39320226316505197,1.354673998428908,0.3614621979081515,0.9563931574369382,14.688206785137318,0.0,13.9297253634895,1.2045962559374126,22.93218085106383,22.93218085106383,0.0,0.0,0.0,0.30776823037621925,0.10967254993032977,0.09235175723796253,0.614394643133612,1.8880438148320173,1.6719048356298705,1.8880438148320173,0.11124658099809052,0.004851112143262631,0.10639546885482788,0.6669674382110632,1.0216432865731464,7.5474943367603196,0.006480825069330704,0.33303256178893687,80.48505979829791,0.0,Healthcare
2005-12-31,TECH,2006,Q2,USD,0.7773220346040933,0.5056944762539299,0.5416519186324928,0.5056944762539299,0.5184159570259634,0.34383393366507736,0.34383393366507736,0.34383393366507736,2.222741577193632,2.893668831168831,1.0748743718592966,0.544145471024755,0.15487580333620327,9.494752081071299,8.77452044878755,0.6854426574477679,4.9748823742309085,33.00566428484922,0.0,0.0,7.690350862959918,45.393869537154636,103.60302984223532,99.4626897810219,0.04520287766072367,0.0494460337000575,0.04711631862166786,0.04318962665964671,1.0938691574280162,0.4018171246428706,1.586681143684401,0.45639093047950197,0.9600364963503649,14.43898443898444,0.0,17.952497952497954,1.5637038093879299,25.022831050228312,25.022831050228312,0.0,0.0,0.0,0.3088522776963243,0.10619389356174602,0.09014327237183939,0.5997119119273606,1.8230637652082209,1.6107724361447642,1.8230637652082209,0.14095737839853897,0.0056331507060729995,0.135324227692466,0.6632394875296197,1.0251564558629775,7.690350862959918,0.006429619997991397,0.33676051247038036,81.70333115510283,0.0,Healthcare
2006-03-31,TECH,2006,Q3,USD,0.7791582288873078,0.5574225092587525,0.588765438855746,0.5574225092587525,0.568514768394359,0.3712075602503056,0.3712075602503056,0.3712075602503056,2.035010209764247,2.3591892418631843,1.2602811035918793,0.6214414475698106,0.16021477718474697,10.790227718292867,10.065977982204796,0.8568266542404473,6.303423314733826,28.97493291394309,1.5936213102668695,1.5936213102668695,7.453967948920568,43.02285662160436,155.8736096239011,144.79994105366572,0.04009973050549219,0.043363782912412684,0.041561518257197304,0.03797968740497476,1.0813983626766128,0.44348343197420637,1.2280199064997739,0.29711929651724955,0.9289573867125138,17.458909682668835,0.0,13.251423921887714,1.1871127633209417,14.076058772687986,14.076058772687986,0.0,0.0,0.0,0.3495816219801526,0.12976734100359702,0.08749585448608382,0.6362534758539758,2.0177172887063444,1.810307660909717,2.0177172887063444,0.10386744559810199,0.007379014770784969,0.09648843082731702,0.652942686605481,1.0198991948681024,7.453967948920568,0.005817543516361956,0.34705731339451895,70.90774789291027,0.0,Healthcare
2006-06-30,TECH,2006,Q4,USD,0.7729420351092844,0.5514347174739753,0.5857565397764376,0.5514347174739753,0.5687396765643606,0.3743133714900319,0.3743133714900319,0.3743133714900319,2.0761623733950074,2.165201465201465,1.3100620567375887,0.5865137656017663,0.14052446344517858,8.339196259601469,7.83691417121229,0.705344118817133,4.9890905042858735,25.721928780337628,-3.3438507414438887,-3.3438507414438887,5.89155417396312,38.512247531978645,70.80433192090395,66.53323644568319,0.03623904219026644,0.039450797419112206,0.037953501519327255,0.03459974017575011,1.088626934784397,0.39791512224200787,1.6775019481242346,0.5788422386970383,0.9396774835755525,16.578519121236777,0.0,24.522375915378355,2.2445818127653236,16.577557755775576,16.577557755775576,0.0,0.0,0.0,0.33054419868457807,0.12372711343609538,0.0852421341324056,0.6910155158841007,2.1607201808070293,1.9574328957058331,2.1607201808070293,0.19133294395489983,0.011541684654257344,0.17979125930064246,0.6581453464811563,1.0313817003935775,5.89155417396312,0.0066961613615401094,0.3418546535188437,63.249120598072004,0.0,Healthcare
2006-09-30,TECH,2007,Q1,USD,0.7853527153253997,0.5499226375809441,0.5817271876372944,0.5499226375809441,0.5675536283929629,0.37498806135508395,0.37498806135508395,0.37498806135508395,2.0382728546955304,1.932748538011696,1.2510576708973502,0.5854637768681921,0.1345075217430403,5.906754398720373,5.5802312054675,0.7741747855169405,3.556310891377054,25.51581070755438,0.0,0.0,5.539452967539128,38.272497564516435,114.57019213174749,103.34778562954557,0.03374828175383153,0.03631492658219449,0.03504236564647629,0.0,1.076052607569319,0.3923906892377572,0.7047767922059037,0.37032721437985905,0.9020477639655439,1.5510468214693567,0.0,1.4759802055576703,1.4759802055576703,10.209057398630858,10.209057398630858,0.0,0.0,0.0,0.3323535386881333,0.12462860915716499,0.08338835419893852,0.7651984560298636,2.296255618476853,2.0955268036262984,2.296255618476853,0.1230795601716651,0.01205591812895198,0.11102364204271312,0.6607094776521271,1.032060856577165,5.539452967539128,0.00655568822318699,0.33929052234787294,63.01016352531687,0.0,Healthcare
2006-12-31,TECH,2007,Q2,USD,0.7959587880172923,0.5240434973052238,0.556818831057533,0.5240434973052238,0.5376221219219562,0.35542478432268754,0.35542478432268754,0.35542478432268754,2.1628223082626246,1.8929328621908128,1.163300760043431,0.5831417624521072,0.13205094029302739,13.75189144736842,12.994490131578948,1.6763157894736842,8.43404605263158,29.25059315222633,0.0,0.0,5.664636169782247,41.5855430497629,119.99864153431885,108.61055856752051,0.0,0.0,0.0,0.0,1.0315449229795426,0.3620835890469525,1.6533717105263157,0.38288674322497096,0.9050982342700821,0.0,0.0,0.0,0.0,10.53721174004193,10.53721174004193,0.0,0.0,0.0,0.3332889024297357,0.11845913626323407,0.0,0.8017175717876457,2.4467590829461496,2.248628989260416,2.4467590829461496,0.1276119024043466,0.012110594866326452,0.11550130753802015,0.6611052072263549,1.0259112548606315,5.664636169782247,0.0,0.33889479277364504,71.17645803406526,0.0,Healthcare
2007-03-31,TECH,2007,Q3,USD,0.8003388873199662,0.5876870940412313,0.6170241041912388,0.5876870940412313,0.6121069156270246,0.39691346744854394,0.39691346744854394,0.39691346744854394,1.9526095559375913,2.0552325581395348,1.2553791518696469,0.6750661642668102,0.140919486952593,12.246467218332272,11.637046467218333,1.6332908975175047,7.401400381922342,23.556352069643825,0.9422540827857531,0.9422540827857531,5.471519140238612,37.39933352160406,97.05672012415934,95.06493032683049,0.0,0.0,0.0,0.0,1.0381808327844788,0.36291127221209063,1.507447485677912,0.3934083093841886,0.9794780846212313,0.0,0.0,0.0,0.0,48.72839506172839,48.72839506172839,0.0,0.0,0.0,0.3818249860455676,0.15155147916983813,0.0,0.914002638656315,2.6098784695793373,2.415968945044908,2.6098784695793373,0.15021312224082814,0.003082660983406911,0.1471304612574212,0.648438136076207,1.0415524210645335,5.471519140238612,0.0,0.35156186392379296,57.48193953100181,0.0,Healthcare
2007-06-30,TECH,2007,Q4,USD,0.78267864783911,0.5557723577235772,0.5872999572100984,0.5557723577235772,0.5843731279418057,0.39236628155755243,0.39236628155755243,0.39236628155755243,1.886746754504941,1.831122007499279,1.4499257736667808,0.6382804391762714,0.12845063362383585,12.37934042924446,11.870005234688536,1.4404699587041239,7.880241958936777,24.633253358925145,0.0,0.0,5.161123360851455,38.66103209242619,95.930128259577,82.65105931428154,0.0,0.0,0.0,0.0,1.0392847268714112,0.31383703035235155,1.589542255569127,0.4677620881471973,0.861575615646383,0.0,0.0,0.0,0.0,7.22416071900608,7.22416071900608,0.0,0.0,0.0,0.36988148598343845,0.14512902327230368,0.0,1.043163919066069,2.770714629390463,2.5797310643470333,2.770714629390463,0.17301653625060143,0.02394970751348477,0.14906682873711666,0.6714310819518482,1.05146130393274,5.161123360851455,0.0,0.32856891804815186,61.879923061230436,0.0,Healthcare
2007-09-30,TECH,2008,Q1,USD,0.7912635590735855,0.5574352872195492,0.5866142411230103,0.5574352872195492,0.5993239864107472,0.397882283960198,0.397882283960198,0.397882283960198,1.8101139378804432,1.6403306681122103,1.3041698092877922,0.6209455480002142,0.1205410596687288,15.62222972972973,14.995135135135135,1.6732432432432431,9.780067567567567,27.09391773578363,0.0,0.0,5.362812446381387,43.120759480573234,128.8423496676457,110.45825330211599,0.0,0.0,0.0,0.0,1.0317422188668885,0.28145340173860706,1.529527027027027,0.39038060254884716,0.8573132482219376,0.0,0.0,0.0,0.0,7.008359133126935,7.008359133126935,0.0,0.0,0.0,0.36710856187799135,0.14606599306135887,0.0,1.1458507432449543,2.951809364633189,2.762649092152245,2.951809364633189,0.143312061586771,0.020448732558433994,0.122863329028337,0.6638851322188013,1.0751454027966836,5.362812446381387,0.0,0.33611486778119876,69.2526599247413,0.0,Healthcare
2007-12-31,TECH,2008,Q2,USD,0.7948086640275498,0.529464774226771,0.5566766438157768,0.529464774226771,0.5725757136880049,0.38040294808664027,0.38040294808664027,0.38040294808664027,2.021666991996877,1.2980759442125624,1.3551918376022958,0.6577404263426406,0.12728460733327462,11.980914492899586,11.507100412931816,1.275556450800685,7.486000604290462,27.514338593003092,0.0,0.0,5.5548586008476475,41.8661420617296,94.58122659686627,86.65220490274447,0.0,0.0,0.0,0.0,1.0423994619466004,0.28606019315576753,1.5119347366300735,0.4831514917447137,0.9161670663469225,0.0,0.0,0.0,0.0,11.928486293206198,11.928486293206198,0.0,0.0,0.0,0.3943520751364386,0.15001269196598552,0.0,1.1980962051021704,2.972172864576723,2.78435080593984,2.972172864576723,0.19053179337479376,0.015972839192790963,0.1745589541820028,0.6643714341924061,1.0814236216643365,5.5548586008476475,0.0,0.3356285658075939,70.90997600670657,0.0,Healthcare
2008-03-31,TECH,2008,Q3,USD,0.796524841057507,0.579097264175369,0.6060096084692616,0.579097264175369,0.618394177382699,0.4256206668392739,0.4256206668392739,0.4256206668392739,2.0325098669785118,1.7840837432210872,1.4141757472758172,0.7390532481476363,0.14243100940361803,12.863852792381708,12.367721456204741,1.5604106735442913,8.077026088681679,22.19533626225076,0.832325109834403,0.832325109834403,5.61395710634515,37.78717528264434,93.01890800934778,89.32775680914006,0.0,0.0,0.0,0.0,1.0430859839127424,0.30408215930612476,1.4586350560460273,0.4230171744196082,0.9603182699173722,0.0,0.0,0.0,0.0,25.200514138817482,25.200514138817482,0.0,0.0,0.0,0.4456538461538462,0.18967948717948718,0.0,1.3192051282051283,2.9996666666666667,2.81175641025641,2.9996666666666667,0.18851923076923077,0.007480769230769231,0.18103846153846154,0.6882675846669147,1.067858917039245,5.61395710634515,0.0,0.3117324153330852,58.48878498018087,0.0,Healthcare
2008-06-30,TECH,2008,Q4,USD,0.7950685416635925,0.5725479201404772,0.6021337189570453,0.5725479201404772,0.5976921601322138,0.4022045478020924,0.4022045478020924,0.4022045478020924,2.033151326053042,2.27262313860252,1.4595901208617972,0.6662177306777295,0.13356945339585194,12.769059736152972,12.298927812638965,1.4458224220564257,8.251000543505114,27.419539934695674,-5.209712587592173,-5.209712587592173,6.136960564941597,44.11305464150275,125.63025718608169,89.91781514121575,0.0,0.0,0.0,0.0,1.0415474308706094,0.28391283491798164,1.6427195019516774,0.490593044017176,0.7157337504135711,0.0,0.0,0.0,0.0,3.51782880118506,3.51782880118506,0.0,0.0,0.0,0.43864566072908034,0.17642527961888982,0.0,1.3356009217067109,3.1530266155758078,2.965112365368683,3.1530266155758078,0.21519650994200498,0.0611731048053024,0.15402340513670257,0.672929267991606,1.0439163939073735,6.136960564941597,0.0,0.32707073200839404,69.16888692839288,0.0,Healthcare
2008-09-30,TECH,2009,Q1,USD,0.8112342046044659,0.5950031735041256,0.6227136345277249,0.5950031735041256,0.619525705383417,0.41245456119092955,0.41245456119092955,0.41245456119092955,2.0408619877531793,1.3518595041322314,1.3492112588926692,0.6925474525474525,0.13655381075821205,12.949839027936441,12.446204174888358,1.5844843701318931,8.415775262228685,24.35528695834645,4.383951652502359,4.383951652502359,5.703328924469196,40.181796780335816,107.00122459954673,104.0359619047619,0.0,0.0,0.0,0.0,1.0394299871010013,0.296051451559177,1.3903312908920968,0.3862298770988402,0.9722875816993464,0.0,0.0,0.0,0.0,36.08490566037736,36.08490566037736,0.0,0.0,0.0,0.44871064623032314,0.18507275269262635,0.0,1.2697998653686826,3.16131161971831,2.974950807787904,3.16131161971831,0.17330545774647887,0.004802713338856669,0.1685027444076222,0.665758591785415,1.0412141194724593,5.703328924469196,0.0,0.3342414082145851,60.772588663161066,0.0,Healthcare
2008-12-31,TECH,2009,Q2,USD,0.7829530027797531,0.5277813691899929,0.5593606567974659,0.5277813691899929,0.5519102721572177,0.3817635270541082,0.3817635270541082,0.3817635270541082,2.093729908977092,2.1605534105534105,1.359724612736661,0.6291280299333007,0.14272599358752566,14.814590365142681,14.056919300398896,1.9619515188708192,9.17420988033139,25.875464397595458,-1.638779411847712,-1.638779411847712,5.814401346987115,39.513234210356195,97.19423096799841,92.15683678854127,0.0,0.0,0.0,0.0,1.0310016314144792,0.301674479604697,2.035133476526542,0.42876074730105374,0.948171880889559,0.0,0.0,0.0,0.0,19.294545454545453,2.445499377794165,0.4010456354246042,0.0038747675139491635,0.38747675139491633,0.4082176597878292,0.1558426136063757,0.0,0.9497611759117538,2.7741463028447777,2.5857787512534967,2.7741463028447777,0.17502770887211697,0.00907135694305167,0.1659563519290653,0.6917130307467058,1.045717610313256,5.814401346987115,0.0,0.3082869692532943,67.1845910259744,0.0625,Healthcare
2009-03-31,TECH,2009,Q3,USD,0.7890549023074883,0.595880116700557,0.6242595703297675,0.595880116700557,0.6017888191436065,0.40728789084372147,0.40728789084372147,0.40728789084372147,1.9607650525829192,2.9186544342507643,1.3318448227742115,0.6965759329966744,0.15361145125768724,14.930602118814537,14.20986992087971,1.9824996647445354,8.97284430736221,18.523257479830686,1.481860598386455,1.481860598386455,4.7975127960664254,30.17719388206171,76.87996696572694,73.86588184375677,0.0,0.0,0.0,0.0,1.0349364823174174,0.34996184072110725,1.8590586026552234,0.40854035894262225,0.9607949217341124,0.0,0.0,0.0,0.0,25.50689972401104,2.6499092038612253,0.33920625158279366,0.004578112839387771,0.457811283938777,0.4533224677371951,0.18463275175675314,0.0,1.1162863708018276,2.8514775429502763,2.662362732786491,2.8514775429502763,0.18520052368610895,0.0072608010259972745,0.17793972266011168,0.6767953771944859,1.009915924826904,4.7975127960664254,0.0,0.32320462280551404,45.182090355473726,0.0626285836428247,Healthcare
2009-06-30,TECH,2009,Q4,USD,0.7741408537525042,0.6321158884265681,0.662397904145477,0.5614886731391586,0.5767298505162582,0.39121590383726307,0.39121590383726307,0.39121590383726307,2.082945462716271,2.842513576415826,1.3005590558168427,0.6480381093146116,0.13747735723138527,16.457321394060425,15.73136635959544,1.7619661147973975,10.367841267796173,23.400998581895532,-4.212179744741203,-4.212179744741203,5.205530557612348,36.61937124364309,88.2111144108694,78.44935622317597,0.0,0.0,0.0,0.0,1.0340057220218979,0.289878379736657,1.9512980738259358,0.46678995222684544,0.889336414658303,0.0,0.0,0.0,0.0,9.036396181384248,2.392008212903735,0.36677696368076895,0.00391839008917904,0.391839008917904,0.4355618203785743,0.17039871123640757,0.0,1.361840515505437,3.0640488656195464,2.8756208887098937,3.0640488656195464,0.20331588132635253,0.022499664384481137,0.1808162169418714,0.6783347584437794,1.0271442294497048,5.205530557612348,0.0,0.3216652415562206,51.538771142079426,0.06249832192240569,Healthcare
2009-09-30,TECH,2010,Q1,USD,0.8060991372831936,0.5891874830913518,0.6193224516788409,0.5891874830913518,0.5967926173084438,0.40238073766795923,0.40238073766795923,0.40238073766795923,2.0972104018912527,2.2613496932515336,1.0347289059993583,0.6733801590996498,0.13660721985192364,17.573815461346634,16.79650872817955,1.794077306733167,10.89507481296758,21.758247422680412,3.698902061855683,3.698902061855683,4.946958637469587,35.02039859320047,84.833874608607,83.12987263191694,0.0,0.0,0.0,0.0,1.0340547678798147,0.2630904647797101,1.7474438902743141,0.4212733339345297,0.9799136608512612,0.0,0.0,0.0,0.0,49.785079928952044,2.8386672068057526,0.34778873449873,0.00399605638890062,0.39960563889006195,0.44659685863874343,0.1797019734192509,0.0,1.5255403409853672,3.1615384615384614,2.974721439119345,3.1615384615384614,0.18813934756343134,0.003779030742381528,0.1843603168210498,0.6742387992041705,1.0129078339838269,4.946958637469587,0.0,0.32576120079582943,52.30525166237926,0.06249832192240569,Healthcare
