date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-09-30,TECH,2019,Q1,USD,7682648600.0,8149447600.0,50.00581456709824,206.58709186777529,231.1375460888309,169.14235071916315,9.688445652850708,4.591356870640684,2.2667356202953513,4.371134039747417,-3.1002748892484813,0.9895939952234732,0.603728243331388,299670000,1783657000,0.009295491182022414,0.014868702025740175,0.03254588365543217,0.015685882165252026,0.014223149477176683,0.01440274693697743,0.0022652344140795403,0.004589302704798967,0.10621577773271142,0.21992441738400167,0.025710253420875007,0.41143155181935326,0.09074676320795239,0.0709639811008161,0.7143881149322882,117524500.0,18355500.0,88283000.0,63.372215745229184,29.680314989072915,147.78875503458738,211.16097077981658,181.48065579074367,-431541000.0,63693883.48686455,-228007000,-379617000,Healthcare
2018-12-31,TECH,2019,Q2,USD,5465495520.0,5924978520.0,33.9520859549596,127.24649442690549,141.20876379322672,110.78660683233298,8.591518483199641,4.345479915820294,2.6524067217317002,4.356447952258286,-3.054726804533178,0.8065420131391556,0.6477695443859179,292502000,1752392000,0.009516313680595306,0.018080564321514756,0.033111783389035164,0.016012039127163282,0.0153128601997373,0.019120860361898258,0.0032121515671830613,0.007677071520131811,0.09887679058479909,0.23161283831371365,0.026382442266918802,0.3644662197008767,0.09060798808091226,0.03931579852157469,0.7126003885448647,114018000.0,17136000.0,90911500.0,58.42341413099536,23.436707213946526,133.049014505952,191.47242863694734,168.0357214230008,-417524000.0,49544231.26751505,-218203000,-368473000,Healthcare
2019-03-31,TECH,2019,Q3,USD,7551378240.0,7978082240.0,43.15719508171004,201.1517886137865,229.6710205256643,107.35927225750888,5.74206050166864,4.318673697308434,0.8882071035069646,7.1028750705074515,-2.648769260298634,0.8952823946909397,0.9070194580832879,325386000,1769455000,0.02384576032057793,0.023720561137338766,0.07781231920929552,0.038956053830437265,0.022088098783945086,0.02484544151797815,0.00591335761245089,0.004600087413976498,0.12417427260349957,0.2548907980540317,0.02664163885297602,0.3514424351269332,0.08412807460740773,0.030969214707266542,0.693547749727921,123605000.0,15455500.0,92372000.0,65.20266578672624,22.253904499510384,140.17211332591992,205.37477911264617,183.12087461313578,-391967000.0,30744578.88405478,-152484000,-302919000,Healthcare
2019-06-30,TECH,2019,Q4,USD,7927735680.0,8332009680.0,43.47195967943902,148.92949772995388,188.27698467935102,172.50894801134598,8.370235408600593,4.045761631612492,3.398906439854192,4.335950097578101,-2.667323328317626,0.7223612025455344,0.802825834184842,310622000,1776757000,0.008734298799093616,0.023030437888671578,0.028758688412305132,0.014120757831448307,0.017411040965905237,0.024271989003744898,0.002076128754080762,0.005582174001038339,0.20898723769349015,0.5869772578944726,0.06100258786209199,0.2151942983554554,0.08483074547124134,0.042412764003673095,0.6962900854909494,135696500.0,15554000.0,92444500.0,64.55015026296019,23.009226401703337,129.2405961674947,193.79074643045487,170.78152002875154,-360020000.0,43492333.28944481,-146507000,-306214000,Healthcare
2019-09-30,TECH,2020,Q1,USD,7442101760.0,7910396760.0,43.16888917994139,195.13053504033152,263.55689878056904,146.18562906564162,8.65418021880544,4.440397426020755,2.8155993888040007,4.054232626393498,-2.9903929585612117,0.8086038414017747,0.5232903282687278,303677000,1831172000,0.007479371728619013,0.01749706912148196,0.022807701202956544,0.012261714970908447,0.014428005558683005,0.018144450009799865,0.0019346685203078973,0.004033000483992307,0.2596265324749007,0.5240229026636793,0.05743739187854379,0.37660374475423347,0.08773595717162457,0.04565522284616602,0.6720681465412451,130095000.0,15158000.0,90952500.0,60.27602691507998,19.58290271329189,126.13105246108994,186.40707937616992,166.82417666287802,-438281000.0,44019362.91137819,-119526000,-358859000,Healthcare
2019-12-31,TECH,2020,Q2,USD,8378419840.0,8732169840.0,47.21776331015389,124.00479763696782,156.33920292190354,154.10436679373146,6.242940844275025,4.431259706725868,0.5886808226049156,12.361916481592166,-1.9626034925459166,0.7957505687638865,0.9686078428845732,360121000,1884211000,0.05985843781196598,0.018856907058417822,0.16742947840472971,0.09039345659645082,0.015293561600842125,0.01953670049887455,0.014277393862372978,0.0066664121715819865,0.20682211934448577,0.7086070160073955,0.07875241978219256,0.36786096661511675,0.08857754658418679,0.054770891236873696,0.6424856698933905,117238500.0,16599000.0,93103000.0,54.38572679983129,27.046323841903952,135.07720640317325,189.46293320300452,162.41660936110057,-297896000.0,73043896.77101767,39395000,-209993000,Healthcare
2020-03-31,TECH,2020,Q3,USD,7263780919.999999,7606447919.999999,39.071542634066155,153.76190988295699,189.276331151865,110.91835338378755,4.99682109161964,4.685697956850979,1.3578074822276507,6.715033415458739,-2.015119572879409,0.7781123854680592,0.9125655368663146,386943000,1881870000,0.018224911981959177,0.023910820858465062,0.04904302033497654,0.02821412750877432,0.019311532107188063,0.02523234762573276,0.005015569770240262,0.005532518180628169,0.18763265883684732,0.4397384877771461,0.04767824121635504,0.3406513252516951,0.0819498664475036,0.04034826381754674,0.6283892823590735,114602500.0,19413500.0,97512000.0,54.297719334292175,27.48734853057245,138.82677933051676,193.12449866480893,165.63715013423646,-302480000.0,24926612.16120971,35104000,-215826000,Healthcare
2020-06-30,TECH,2020,Q4,USD,10115320320.0,10402221320.0,59.15932823003514,232.23909535397735,379.3938770150996,122.7632511152548,3.3859017631647275,4.8835639554505565,0.7611691732517631,8.826252141704867,-1.5143816572681705,0.9564418873015099,0.9302258776571619,414252000,1907399000,0.02902314029125232,0.01952560105756429,0.07518115942028986,0.04260595196033571,0.019256778664644116,0.02046466252386225,0.005817611122373236,0.002710541943569415,0.3878680985019312,0.8276404173217093,0.098803416859083,0.21340582594947508,0.09542523061523937,0.034219775470045614,0.613957266487439,119993000.0,21412500.0,101412500.0,62.718586848959816,33.23896353166987,148.49136276391556,211.2099496128754,177.97098608120552,-259483000.0,39569979.30989647,136339000,-125477000,Healthcare
2020-09-30,TECH,2021,Q1,USD,9546137920.0,9775761920.0,47.873701242415486,148.0974097471557,177.5119739972036,139.02613800557484,3.2656010011946073,5.14012938230384,1.976613265458901,6.746503623534232,-1.1771022550342536,0.8489031241261852,0.8990743914981145,436469000,1937391000,0.01626567876027229,0.024060666285194765,0.041032402020472585,0.02320249290446298,0.021052309636981657,0.025205476076053872,0.003498273362469919,0.0057689298501147155,0.16570467663500432,0.5186836115326252,0.05356539454159913,0.0,0.07855572260393048,0.06343321955543367,0.6035894083861642,122584500.0,25140000.0,104577500.0,54.050950298483336,36.81621231269182,143.53177468857194,197.5827249870553,160.76651267436347,-174553000.0,25076756.196141236,200058000,-71918000,Healthcare
2020-12-31,TECH,2021,Q2,USD,12286713960.0,12426306960.0,55.411998769247234,139.20069632235155,159.67191303453947,162.81208757517393,1.828976848394324,4.609528102885139,1.9346163014975186,8.157493209646413,-0.6757563128376108,0.8209267669599772,0.9402031591413273,424365000,1938959000,0.022377658900528372,0.02474907557992527,0.0566369818415036,0.03022757232237692,0.021055729274813903,0.026147286209594636,0.0037661819222492908,0.0063339962379982025,0.12820800053770065,0.5480271978548171,0.05103610654038073,0.0,0.07486633400667995,0.06946618328405862,0.6048931603885358,125439000.0,25721000.0,106296500.0,51.468074005698924,29.755838207026297,130.77992720134145,182.24800120704037,152.49216300001407,-61769000.0,70621754.47062163,280016000,4921000,Healthcare
2021-03-31,TECH,2021,Q3,USD,14839883520.0,14946408520.0,61.36844911969518,199.64214089172654,232.578247852608,163.29875579057776,1.1638514989948432,4.116579482708515,1.6489218774089818,8.124523511035529,-0.5605215410747375,1.0094368743660977,0.9445994918148873,428966000,1935409000,0.02196156462356606,0.033052796045185226,0.053924363136098295,0.029576043546851238,0.03469049588347649,0.03524701053208985,0.00308506464611388,0.004330492211302748,0.14161301525392034,0.5023930246884329,0.043530744974379185,0.0,0.07001379582183681,0.04369908684798318,0.5927339082681823,143016500.0,25047000.0,108290000.0,58.30828734726054,30.895879274157124,131.50057121602592,189.80885856328646,158.91297928912934,-42261000.0,53964815.18719408,312304000,29906000,Healthcare
2021-06-30,TECH,2021,Q4,USD,17519043960.0,17740506960.0,68.48876167827416,145.39015702343877,160.25172496025436,455.49211666837834,5.686119954811543,3.352985211841034,8.332422835290904,4.672935146019046,-1.8811283959184724,2.1031913398003654,0.683679354094579,358322000,2099098000,0.006610819383664824,0.031549367823481424,0.01860877050261095,0.009521178895059552,0.06578260256624069,0.03249295366927989,0.0008539278760962707,0.006319066283112403,0.09273889526307162,0.4586575875486381,0.04368639683740754,0.0,0.07999907345923993,0.03786463239495344,0.6447471162730887,151587500.0,27613000.0,113369000.0,50.514423151165126,31.83033833636243,126.46774911835152,176.98217226951664,145.1518339331542,-110759000.0,105419397.72247997,112199000,-181117000,Healthcare
2021-09-30,TECH,2022,Q1,USD,18943388640.0,19124350640.0,74.20621157151781,394.8538349093612,451.4292946841658,219.37884301692,2.075847433323774,4.058063167950325,0.7021353706092982,10.27101679465403,-1.3993643525860746,1.0331240817416856,0.9518448412249971,409756000,2124606000,0.03066487474379864,0.02789322377581652,0.08348453650282359,0.042268914451214515,0.02978847079662316,0.029595612760071062,0.0036748968900423722,0.0022363475091539903,0.12532518478754595,0.24541117490094608,0.023552784233991285,0.0,0.08381221407812385,0.04554184984421017,0.632687967995588,146466500.0,27502500.0,117057000.0,51.52635234499591,26.589446737851986,121.80231083231476,173.32866317731066,146.7392164394587,-138598000.0,39700845.04993841,210635000,-79484000,Healthcare
2021-12-31,TECH,2022,Q2,USD,20337421600.0,20477221600.0,76.04547601717198,202.7588209083798,225.45798623726947,220.2159613709443,1.503435964167034,3.8126336324115524,1.4015320778806255,11.145249765806032,-0.939544645128466,0.9303078476194897,0.9674229072417239,435421000,2112931000,0.034784536580752035,0.027255759685230686,0.08874162509422288,0.047090478822412046,0.02384670376873701,0.028998570722271293,0.003942141810149621,0.004465905353508529,0.10068024516550653,0.4050673253127241,0.03776051337660987,0.0,0.07668711656441718,0.051876141951009376,0.6080245708390062,150222000.0,26188500.0,119612000.0,51.102363374381675,28.136238826897234,128.14418414441784,179.2465475187995,151.11030869190228,-48975000.0,63754521.751238704,301128000,-12085000,Healthcare
2022-03-31,TECH,2022,Q3,USD,17006238620.0,17172643620.0,59.139335275642615,234.8299368231047,295.9371961811539,153.58360494754635,1.4882437641419155,3.5549934667162155,1.2158818834796488,9.741017594595485,-0.8892222144416788,0.8831937416390392,0.9650178909703221,426270000,2087078000,0.026409500967871535,0.03928431975934353,0.06595383806839158,0.03545101271097902,0.03646353820573968,0.042402583338255855,0.0035715716659748945,0.0034121595784124075,0.20648725522371733,0.5952615602948713,0.0520015428272309,0.0,0.07487533404964597,0.02779499683169408,0.5995759800894999,177495500.0,28807500.0,125070500.0,62.63792462186957,31.23450819856497,129.84401358555073,192.48193820742028,161.2474300088553,-108377000.0,81742233.11812946,334362000,6538000,Healthcare
2022-06-30,TECH,2022,Q4,USD,13588894620.0,13742298620.0,47.6784036998359,133.7879671329965,154.15323701302344,158.822765642697,1.7729237454637912,3.4403072413048665,1.6590002422676249,9.785919880737627,-0.8309099721313462,0.7782626845281014,0.96929754650122,429538000,2071959000,0.02681012112140247,0.0350721712443715,0.0653688659579125,0.03616907827168666,0.02928181401528647,0.038027890486396224,0.004527520576210047,0.006560283414722661,0.1321105561883622,0.5246269233743138,0.04708061992374119,0.0,0.08031114148819168,0.0291643103226948,0.589864062523831,198321500.0,32362000.0,134703000.0,60.7479469449639,34.68274198320399,144.5307130339789,205.2786599789428,170.59591799573883,-64257000.0,72905186.34333928,347388000,11762000,Healthcare
2022-09-30,TECH,2023,Q1,USD,11141888000.0,11318163000.0,41.97275407465094,201.81813805032007,243.27056421278883,132.02873140857392,2.0562846310877805,4.01100785444928,0.624969353868099,11.970103583094927,-1.2162074327079935,0.863463689305411,0.9647461537030492,414402000,2159197000,0.03809682220901587,0.024245693598528992,0.09953110187170262,0.05114056216643425,0.021778215308583117,0.02544720237568072,0.008037686252096594,0.004175683690232751,0.17039639093454112,0.358695244172516,0.03543787432089151,0.0,0.0886428955517235,0.05362778364947804,0.6172370094111551,184361000.0,32170000.0,145566000.0,58.13228013572899,30.454696868754166,149.9090606262492,208.04134076197818,177.58664389322402,-129750000.0,125234068.41760191,300202000,-47536000,Healthcare
2022-12-31,TECH,2023,Q2,USD,13013071680.0,13137547680.0,48.374325449865786,204.04988320079522,225.44054362934364,127.54776827409442,1.2084931214260055,4.401908173994315,1.2875512448755124,9.1316607179475,-0.7696928877594563,0.7527585843532192,0.8706519174814543,436788000,2181812000,0.021158068393810445,0.028803242682306482,0.05399145940518158,0.027368417595913977,0.02264356640108376,0.03037620480660902,0.0038426745990228803,0.004478189426218545,0.09488382206759444,0.22877579298206194,0.022494209830584613,0.0,0.08269724317975116,0.06165379757788653,0.6081219395269782,179468500.0,27287500.0,155121000.0,61.229136058855374,24.585982929234536,163.4641411908729,224.69327724972828,200.10729432049374,-66201000.0,55641974.46898192,389870000,28888000,Healthcare
2023-03-31,TECH,2023,Q3,USD,11670903090.0,12017611090.0,40.85593919346175,237.8076796279806,309.83605563719806,113.53542395298963,3.2754962257555573,4.044940954782769,0.7196770104957347,10.983764626421932,-1.9437277113488567,0.8755798294179261,0.9832399494868997,429833000,2175179000,0.027010081178722434,0.03232296285968217,0.05971441376242987,0.03715855438416753,0.028319245323223004,0.03262555353131318,0.006016500990413074,0.003323393202813408,0.23247254378153756,0.43557895517407585,0.03993934984667478,0.0,0.07721675630469223,0.034370686665805415,0.5476790363180926,200589000.0,25610000.0,164848500.0,66.21660671911228,26.535049573838926,165.80883631935987,232.02544303847213,205.4903934646332,-307921000.0,93592917.6268143,465887000,-139014000,Healthcare
2023-06-30,TECH,2023,Q4,USD,12857051520.0,13131445520.0,43.579734236028145,157.46460158526494,180.96862710509635,118.96041599855053,2.4857906418444533,4.8360970826945975,1.1047771713210746,11.60314892737946,-1.3853362454286875,0.8547035644730286,0.9597687408985198,492973000,2224881000,0.02860659751119115,0.036089346569975346,0.06130381463644411,0.038384635568691025,0.0319006003882257,0.037656617067361224,0.005871019485500203,0.005643751204319667,0.12987900663125201,0.40229543512981464,0.03594517456524625,0.0,0.07772135935218373,-0.006919553962564716,0.5333634997945952,217441500.0,26399500.0,170551000.0,65.25328554360813,23.91883919977645,159.8731150968196,225.12640064042773,201.2075614406513,-201832000.0,31600112.59567915,559134000,-50694000,Healthcare
2023-09-30,TECH,2024,Q1,USD,10763909099.999998,11164776099.999998,40.315511221044645,188.01300203762017,243.82031621934436,132.78121997050567,4.767458731744446,4.629811982403682,1.164532386798188,9.574197995246061,-2.292313286536394,1.0289559707817104,0.9101393913794054,463723000,2346030000,0.01850683758202195,0.020712444003135305,0.04224726659944839,0.025525266975881818,0.02167401775707858,0.02125965612804964,0.004737405298229433,0.004254123625031357,0.2288870552178233,0.4762438682550806,0.04908010905086031,0.0,0.08665571343456045,0.036445375268564825,0.5619400005806864,211519000.0,26881500.0,178859000.0,66.48238756386878,27.55013951866062,182.54272758981514,249.02511515368394,221.47497563502333,-355076000.0,100225681.56503491,449399000,-166137000,Healthcare
2023-12-31,TECH,2024,Q2,USD,12155246280.0,12580813280.0,46.151524515953895,151.364518023004,184.32885893453673,161.41871566224867,5.460257380772142,4.367637597888058,3.026141411199301,6.992484216233149,-2.4473237353443404,0.8226255728277473,0.8852211263124403,455409000,2321163000,0.010057665413166259,0.013854618014612533,0.02288624125673088,0.013987356631504324,0.011928523728319458,0.014642141349601352,0.002259518183945838,0.00561502403388572,0.17883440011550122,0.5346185663417616,0.05452717921628185,0.0,0.08406518022876176,0.04678317522505668,0.5605365992457025,206010500.0,29799000.0,183459500.0,68.49129487377017,29.540990094884958,169.51713866119505,238.0084335349652,208.46744344008025,-357315000.0,52279146.104771316,432872000,-176554000,Healthcare
2024-03-31,TECH,2024,Q3,USD,10918817690.0,11273632690.0,37.1542266699184,139.20471056725853,174.6631449376404,113.49561254794575,3.5720469943924855,4.07589106928314,1.650956089207812,9.479101986901815,-1.9122856924905758,0.8031399384454194,0.9384688657069551,460830000,2299210000,0.018028642091453308,0.024577749905858905,0.040088218758988575,0.024354452373565,0.020717146765135187,0.026055573920314233,0.004493068882808685,0.005911354308911444,0.20301039685871633,0.6019918714071253,0.05418418867078846,0.0,0.08489987740089906,0.026803722794204884,0.5502758004828805,217669000.0,30204500.0,180167500.0,67.59372899007343,26.48703428326985,164.53769530056428,232.1314242906377,205.64439000736786,-290270000.0,57724575.453473896,516981000,-96145000,Healthcare
2024-06-30,TECH,2024,Q4,USD,11304927480.0,11572674480.0,37.807089494214274,153.288577937904,201.20791571041102,119.605552879895,2.7672106410905672,3.873904341224377,1.8605155502981912,8.706838315280113,-2.030595180783946,0.9742444972516262,0.9431967398686891,458040000,2280223000,0.014427749281065267,0.016559457642798807,0.030438427952837986,0.01961862870676946,0.016659932803772308,0.017266866404578172,0.0035902928233556433,0.005087692964130364,0.23815831302320653,0.6408382934739993,0.05873935798339094,0.0,0.07837032584335736,0.02307430953485485,0.5260021541381847,234640500.0,33431500.0,179613500.0,70.97550457696555,33.7583355561483,159.80350315639726,230.7790077333628,197.0206721772145,-210231000.0,55899379.44360432,589106000,-126921000,Healthcare
2024-09-30,TECH,2025,Q1,USD,12671382830.000002,12882760830.000002,44.50649431005535,201.6428623080656,235.44347880914526,174.40954213768364,2.861680092059839,4.563259878419453,1.9014583333333333,8.020779119384713,-0.9432886943247693,0.836424286176595,0.9486150140505821,506439000,2318188000,0.012280625449330175,0.014411788927679216,0.026510381654815895,0.015710845626914174,0.012761502214099845,0.01541584855789897,0.00265164429571575,0.0043181553847821035,0.1435614894582792,0.3259764722607243,0.03168680775794761,0.0,0.08246101334217745,0.035182997187847634,0.5367616502382844,232541000.0,34763500.0,182386000.0,69.5504010944593,26.684360349865184,156.45935306883626,226.00975416329555,199.32539381343037,-156661000.0,5986059.246720269,670061000,51200000,Healthcare
2024-12-31,TECH,2025,Q2,USD,11411784930.0,11629362930.0,39.15201756718996,137.87687537049771,150.00790622379878,155.21752906317153,2.9040214620343554,3.9356054968497296,2.417483519633133,8.06261197001706,-0.9893360516565571,0.8137419535404422,0.9522921108742004,473384000,2234178000,0.013065340934623117,0.017541669279291128,0.02802936455526581,0.0167862084626739,0.015295972929942425,0.01889829616829164,0.0030573657157066665,0.006793415795648017,0.08086927655134801,0.2518461084034855,0.022963933057492315,0.0,0.08422016557194367,0.049516717110335284,0.5338695278352801,220814000.0,32339500.0,186707000.0,66.03553164484515,28.899122594405934,164.3663774298318,230.40190907467695,201.50278648027103,-140053000.0,89955917.71620487,652834000,42708000,Healthcare
2025-03-31,TECH,2025,Q3,USD,9226720360.0,9509549360.0,30.07628339463788,231.26335992217898,306.7893460657483,140.15134940753404,4.168322230737488,3.707004562539893,1.8204356295378077,6.435257885848517,-1.3481909107083851,0.5901656476981763,0.9501750204811201,458036000,2206068000,0.008542279708606456,0.014566437923014411,0.01833518947228292,0.011193121988082408,0.00917765263769654,0.015639248420742165,0.002448107140856277,0.003359481895038163,0.246181906614786,0.36716114758260493,0.03201647157798856,0.0,0.07773711892871488,0.03602683273188458,0.5341046395228304,227540000.0,32382000.0,189728000.0,67.50120975011149,28.024206642066417,169.22479704797047,236.72600679808195,208.70180015601554,-251832000.0,56568462.45493024,605714000,1006000,Healthcare
