date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-02-01,CPB,2015,Q2,USD,14501290000.0,18193290000.0,8.143818263205013,45.94265151515152,57.75647619047619,44.26591240875912,8.982968369829683,0.7333333333333333,1.9130434782608696,8.820651741857834,-16.404153354632587,0.7115384615384616,0.9258160237388724,-760000000.0,4907000000.0,0.028090598506896117,0.04160493827160494,0.049410193634542625,0.145478374836173,0.03582675355423002,0.06669305363150603,0.015308982856007984,0.02172220540379511,0.20454545454545456,1.0945945945945945,0.03625783348254252,0.06042972247090421,0.011190689346463742,0.008057296329453895,0.43148171580412503,817000000.0,553500000.0,1010500000.0,31.98746642793196,30.784708249496983,55.29175050301811,87.27921693095007,56.494508681453084,-3377000000.0,182788461.53846157,-1896000000.0,-4299000000.0,Consumer Defensive
2015-05-03,CPB,2015,Q3,USD,14225140000.0,17780140000.0,9.357968421052632,45.9435142118863,61.73659722222222,49.52685236768802,9.902506963788301,0.8187688334050797,2.1263736263736264,8.154734831282129,-16.158360128617364,0.6964980544747081,0.9017543859649123,-421000000.0,5285000000.0,0.023069983245263565,0.036393819435576555,0.041196777905638665,0.11208515967438948,0.029769337961201535,0.052428256070640174,0.012583355945881728,0.020245846438066692,0.2558139534883721,1.337837837837838,0.05210526315789474,0.07473684210526316,0.015789473684210527,0.007894736842105263,0.44000515530351847,717500000.0,486000000.0,896000000.0,30.36315789473684,34.137931034482754,64.72906403940887,95.09222193414571,60.95429089966296,-3267000000.0,-165498054.4747082,-1829000000.0,-4272000000.0,Consumer Defensive
2015-08-02,CPB,2015,Q4,USD,15462800000.0,19301800000.0,11.400945067926758,91.4777251184834,264.4082191780822,92.79711538461538,18.45673076923077,0.7459016393442623,3.1029411764705883,4.6890067817583345,-17.626612903225805,0.6732673267326733,0.7890625,-713000000.0,5183000000.0,0.008418967438405348,0.016165698408689064,0.015017667844522967,0.049239681390296886,0.012647228914262133,0.02428381711250237,0.004397651136922162,0.004721007838166438,0.6540284360189573,1.725,0.08151210868281157,0.1045481393975192,0.016538688718251624,0.006497341996455995,0.43939581527794974,644000000.0,503000000.0,935500000.0,34.39456585942114,45.2913968547641,82.83996299722479,117.23452885664594,71.94313200188184,-3766000000.0,320178217.8217822,-2172000000.0,-4607000000.0,Consumer Defensive
2015-11-01,CPB,2016,Q1,USD,15729400000.0,19562400000.0,8.879891057648662,89.73577981651376,133.07755102040815,50.288946015424166,9.853470437017995,0.8047520661157025,1.1237113402061856,8.014106968957025,-17.69274193548387,0.6759581881533101,0.9111111111111111,-567000000.0,5304000000.0,0.02336223506743738,0.038459190525608936,0.04064529645924995,0.1371994342291372,0.030659010693778646,0.058333333333333334,0.012333591872544408,0.009345556728165092,0.3256880733944954,0.9594594594594594,0.03222877893781208,0.070812528370404,0.014525646845211076,0.005901044030866999,0.4252167630057804,738000000.0,555500000.0,1022000000.0,33.86745347253745,35.24171270718232,65.20027624309392,99.06772971563137,63.82601700844905,-3686000000.0,69926829.26829267,-2121000000.0,-4557000000.0,Consumer Defensive
2016-01-31,CPB,2016,Q2,USD,17626600000.0,21164600000.0,9.615901862789642,41.58074656188605,49.56580796252928,43.017479674796746,7.191056910569106,0.8308651597817615,1.920754716981132,9.730379281268336,-16.916129032258066,0.6847545219638242,0.9347826086956522,-434000000.0,5417000000.0,0.03280108924371828,0.05054019410364402,0.058012259194395795,0.17365661861074705,0.04165271408948328,0.07509522945764556,0.015034096195522676,0.024224751228257294,0.16110019646365423,1.0512820512820513,0.0372557928214448,0.06633348477964561,0.010449795547478418,0.009541117673784643,0.4345834880554524,799500000.0,534500000.0,952000000.0,31.485688323489324,32.6917510853835,55.68017366136034,87.16586198484967,54.47411089946617,-3111000000.0,146488372.09302324,-1987000000.0,-4423000000.0,Consumer Defensive
2016-05-01,CPB,2016,Q3,USD,19358850000.0,22661850000.0,12.118636363636364,49.697039473684214,59.015234375,65.87747093023256,9.601744186046512,0.8590660496424064,2.464864864864865,8.547825565399833,-16.580906148867314,0.7708333333333334,0.8955223880597015,-335000000.0,5610000000.0,0.0228932062863507,0.03316831683168317,0.041047259818060795,0.110381861575179,0.03021107536316662,0.046984572230014024,0.00955635277921984,0.019835889012002263,0.15789473684210525,0.9473684210526315,0.038502673796791446,0.08235294117647059,0.016577540106951873,0.008556149732620321,0.44227199604009404,709000000.0,494500000.0,842000000.0,31.187165775401073,36.22314049586777,61.66115702479339,92.84832280019447,56.6251823043267,-2919000000.0,111583333.33333337,-1900000000.0,-4365000000.0,Consumer Defensive
2016-07-31,CPB,2016,Q4,USD,19111400000.0,22348400000.0,13.247421458209839,79.81571428571428,136.27073170731708,519.7302325581395,75.27906976744185,0.7467710371819961,-3.45679012345679,,-16.45616883116883,1.2461538461538462,1.7567567567567568,-647000000.0,5175000000.0,-0.010335587597294884,-0.004648825229300164,-0.018317503392130258,-0.05311475409836065,-0.007092399985801002,-0.007004922377887164,-0.0042383080255763575,0.008581265632031144,0.4142857142857143,1.45,0.06876111440426794,0.10966212211025489,0.022525192649673977,0.008298755186721992,0.43575347709582746,637000000.0,548500000.0,884500000.0,33.39656194427979,48.115687992988605,74.14548641542507,107.54204835970486,59.42636036671626,-3073000000.0,229892307.6923077,-1882000000.0,-4396000000.0,Consumer Defensive
2016-10-30,CPB,2017,Q1,USD,16736720000.000002,20034720000.0,9.09841961852861,90.65484162895928,115.80763005780346,37.51820224719101,6.176029962546816,0.777536231884058,0.7568493150684932,10.4904451381801,-16.357954545454547,0.6806526806526807,0.9387308533916849,-614000000.0,5170000000.0,0.03632292573703197,0.05757117661879567,0.06299892125134844,0.18376337319068597,0.04735245472039505,0.08656942602765676,0.01744666816437151,0.010336553398754354,0.2171945701357466,0.6233766233766234,0.021798365122615803,0.05676657584014532,0.01226158038147139,0.006357856494096276,0.42343575071526307,733500000.0,631500000.0,952000000.0,34.3732970027248,43.50111028867505,64.21909696521095,98.59239396793575,55.0912836792607,-3125000000.0,307058275.0582751,-1806000000.0,-4295000000.0,Consumer Defensive
2017-01-29,CPB,2017,Q2,USD,19088280000.0,22257280000.0,10.252086596038692,49.904215246636774,59.35274666666667,78.92652482269503,11.23758865248227,0.7783251231527094,4.415841584158416,5.97295423032865,-15.805555555555555,0.5706214689265536,0.8634146341463415,-540000000.0,5014000000.0,0.013342140026420079,0.026266897302838106,0.023001594169892964,0.06870748299319727,0.018512011573024765,0.039929879236462795,0.005291204864974738,0.019645562617480464,0.1591928251121076,0.922077922077922,0.0327038231229848,0.0649470290188853,0.011515430677107323,0.008291110087517274,0.4199471598414795,777500000.0,608500000.0,892000000.0,29.599263012436662,37.3235294117647,54.264705882352935,83.8639688947896,46.54043948302489,-2794000000.0,48977401.12994349,-1700000000.0,-4195000000.0,Consumer Defensive
2017-04-30,CPB,2017,Q3,USD,17285440000.0,20364440000.0,10.989983810037776,59.19895348837209,75.98671641791044,53.874179894179896,8.145502645502646,0.7610544217687075,1.9545454545454546,7.966206107721073,-15.75328947368421,0.6518518518518519,0.9060402684563759,-562000000.0,4980000000.0,0.023620990471077706,0.03967778443512416,0.04111188974538659,0.1188386225523295,0.03122518113677092,0.05844283192782899,0.010181979747116649,0.01550437825129126,0.22093023255813954,0.95,0.04101457096600108,0.07663248785752834,0.015110631408526714,0.008634646519158122,0.425446248825661,666000000.0,566000000.0,805500000.0,30.01618996222342,43.03030303030303,59.92424242424242,89.94043238646584,46.91012935616281,-2811000000.0,220251851.85185188,-1680000000.0,-4171000000.0,Consumer Defensive
2017-07-30,CPB,2017,Q4,USD,16007490000.0,19224490000.0,11.553179086538462,68.65889285714286,140.32474452554746,36.68795801526718,6.1393129770992365,0.7933194154488518,0.8805031446540881,11.295007672148381,-16.03052805280528,0.762589928057554,0.9477272727272728,-495000000.0,5192000000.0,0.04115972042454051,0.0579824734796073,0.07077676385488538,0.19425778863775198,0.052691515129604856,0.08253610954792721,0.019865700369014756,0.00855849355520447,0.5107142857142857,1.7023809523809523,0.0859375,0.051682692307692304,0.01201923076923077,0.007211538461538462,0.4184571576494952,611500000.0,617000000.0,846500000.0,32.722355769230774,63.16122233930454,85.54267650158062,118.26503227081139,55.10380993150685,-3080000000.0,209539568.34532374,-1588000000.0,-4181000000.0,Consumer Defensive
2017-10-29,CPB,2018,Q1,USD,13954360000.0,17252360000.0,7.983507635354003,91.76787234042553,132.71046153846154,34.92380566801619,6.676113360323886,0.7727448703058459,0.6836363636363636,10.71457544226982,-16.00996677740864,0.7198952879581152,0.9271844660194175,-587000000.0,5028000000.0,0.03550219468112574,0.05325749741468459,0.06046613896218118,0.1635930993456276,0.04667141756707214,0.07979856672477242,0.01970710229634322,0.009316084721907704,0.30851063829787234,0.7073170731707317,0.026839426191577972,0.06894956038870893,0.013882461823229986,0.006478482184173994,0.412858249419055,685500000.0,689500000.0,951500000.0,31.901897269782506,46.567489114658926,65.37735849056604,97.27925576034855,50.71176664568962,-3168000000.0,412596858.63874346,-1509000000.0,-4061000000.0,Consumer Defensive
2018-01-28,CPB,2018,Q2,USD,14131950000.0,17841950000.0,8.184380733944954,37.80074152542373,44.82902010050251,55.40978260869565,11.521739130434783,0.6401062416998672,1.656140350877193,11.723891923596995,-17.285714285714285,1.3507109004739337,0.8683127572016461,-1084000000.0,5178000000.0,0.03418905950095969,0.030220121875388632,0.062064459930313585,0.14675592173017507,0.04700311453747184,0.04564237415477085,0.020167068238990372,0.028163133891642697,0.15677966101694915,0.9367088607594937,0.03394495412844037,0.07568807339449542,0.012385321100917432,0.008256880733944955,0.4491362763915547,752000000.0,710000000.0,935000000.0,30.46788990825688,45.0,55.31117397454031,85.77906388279719,40.77906388279719,-3312000000.0,830222748.8151659,-1795000000.0,-4459000000.0,Consumer Defensive
2018-04-29,CPB,2018,Q3,USD,12274780000.0,21918780000.0,11.671341853035143,60.21642857142857,80.28857142857143,83.34136882129278,36.669201520912544,0.6843961210696444,-0.926208651399491,,-39.08056478405316,-3.3879310344827585,0.7341772151898734,-1074000000.0,10981000000.0,-0.02698063984621722,0.013797921578901405,-0.06912928759894459,-0.2799145299145299,0.00769232821311764,0.014153901281017648,-0.03201686710474648,0.022240724477342974,0.25,0.8666666666666667,0.04845580404685836,0.08146964856230032,0.013312034078807242,0.008519701810436636,0.6097075381024303,805500000.0,777500000.0,972500000.0,41.8370607028754,60.42755344418052,76.67458432304038,118.51164502591578,58.084091581735265,-9371000000.0,103431034.48275861,-7470000000.0,-10826000000.0,Consumer Defensive
2018-07-29,CPB,2018,Q4,USD,12322940000.0,21789940000.0,9.819711581793602,77.54427046263345,224.63855670103092,52.254052757793765,22.702637889688248,0.6388425153032833,2.9893617021276597,5.642815822291223,-40.66860465116279,0.47959183673469385,0.6782006920415224,-1298000000.0,8696000000.0,0.006469818982724207,0.019865956349888296,0.013426653335237824,0.0689149560117302,0.011123759295050283,0.026428898033836305,0.0076280497998042675,0.00787149819767036,0.6548042704626335,1.4375,0.0829202343397927,0.07976566020730058,0.011716989634970707,0.005858494817485353,0.5181361415100832,718000000.0,776500000.0,981500000.0,22.834610184767914,40.4140127388535,50.847133757961785,73.6817439427297,33.267731203876195,-9370000000.0,306602040.8163265,-6155000000.0,-10860000000.0,Consumer Defensive
2018-10-28,CPB,2019,Q1,USD,11314590000.000002,20955590000.0,9.516616712079927,90.71683982683983,174.62991666666667,46.77587053571428,21.520089285714285,0.6884216275259422,1.190721649484536,8.230349707407443,-38.56395348837209,0.8220338983050848,0.7239263803680982,-1141000000.0,10701000000.0,0.013299513265236169,0.02239318587718093,0.03284239038428983,0.1379800853485064,0.01947095284233439,0.029839816933638443,0.01714600352288505,0.010605775374980444,0.4805194805194805,0.9098360655737705,0.05040871934604905,0.06721162579473206,0.01044504995458674,0.006357856494096276,0.5950503873311853,779000000.0,828000000.0,1056500000.0,40.667574931880104,57.98780487804878,74.7560975609756,115.4236724928557,57.435867614806924,-9521000000.0,102644067.79661012,-7265000000.0,-10651000000.0,Consumer Defensive
2019-01-27,CPB,2019,Q2,USD,10417610000.0,19671610000.0,9.056910681399632,31.986357723577235,37.25683712121212,44.30542792792793,20.84234234234234,0.6956653531373144,-10.423728813559322,,-37.57392026578073,-0.25213675213675213,0.72,-1004000000.0,10505000000.0,-0.0042070735881346265,0.022718534829261474,-0.010628715546748334,-0.046493301812450746,0.0200709782777276,0.030303030303030304,-0.005663487114606901,0.050683410110380404,0.14146341463414633,0.7310924369747899,0.04005524861878453,0.06721915285451197,0.009208103130755065,0.007826887661141806,0.6041785510553337,961000000.0,940500000.0,1151000000.0,38.41160220994475,57.094133697135064,66.05729877216918,104.46890098211392,47.37476728497886,-8726000000.0,139444444.44444442,-7195000000.0,-10451000000.0,Consumer Defensive
2019-04-28,CPB,2019,Q3,USD,11540340000.000002,20618340000.0,10.55726574500768,68.27264900662252,91.23159292035398,58.40889518413598,25.71671388101983,0.6154941612076331,3.5952380952380953,5.061317594797885,-37.61544850498339,0.5384615384615384,0.636734693877551,-1350000000.0,9708000000.0,0.00610110400929692,0.01763097294185377,0.01533126482934842,0.06840390879478828,0.01605761237930814,0.023886126547723506,0.007278815008916547,0.01958347847637071,0.25165562913907286,0.7037037037037037,0.03891449052739376,0.09114183307731695,0.011776753712237584,0.007168458781362007,0.6020482277745497,840000000.0,885500000.0,980000000.0,34.70046082949309,58.312788906009246,61.294298921417564,95.99475975091065,37.6819708449014,-8852000000.0,571173076.9230769,-7052000000.0,-10370000000.0,Consumer Defensive
2019-07-28,CPB,2019,Q4,USD,12443340000.000002,20886340000.0,21.356175869120655,83.54536,149.18814285714285,321.3283076923077,129.8923076923077,0.5810930576070901,-31.25,,-37.01993355481728,0.07339449541284404,3.40625,-1418000000.0,8498000000.0,-0.000608457560085184,-0.002377767870411651,-0.0013995801259622112,-0.007252946509519492,-0.0020039452672448886,-0.0032776810406637304,-0.0006429142014925253,0.011250998526119192,0.44,1.134020618556701,0.11247443762781185,0.09202453987730061,0.017382413087934562,0.013292433537832311,0.565257073319136,663500000.0,827500000.0,873500000.0,52.82208588957055,115.73459715639811,122.70142180094787,175.52350769051841,59.788910534120305,-8303000000.0,32688073.394495428,-6320000000.0,-10069000000.0,Consumer Defensive
2019-10-27,CPB,2020,Q1,USD,14014560000.0,22290560000.0,10.210975721484196,122.47560439560439,265.36380952380955,56.00643216080402,20.79396984924623,0.5976710334788937,1.0963855421686748,7.146846602807268,-35.91279069767442,0.70042194092827,0.7476340694006309,-1382000000.0,8341000000.0,0.012662090007627766,0.024145022469342678,0.028924899808328977,0.13397901533494755,0.01999349137644699,0.03276485788113695,0.011844824239933325,0.005993766482857828,0.5384615384615384,1.2098765432098766,0.04489234997709574,0.06092533211177279,0.010077874484654145,0.00641319285387082,0.5622425629290618,651500000.0,852000000.0,875000000.0,30.054970224461748,55.43252595155709,55.245674740484425,85.30064496494617,29.868119013389084,-8192000000.0,173046413.50210965,-6122000000.0,-9808000000.0,Consumer Defensive
2020-01-26,CPB,2020,Q2,USD,14728540000.0,20491540000.0,9.47804810360777,42.60195426195426,49.73674757281553,47.54417633410673,13.37122969837587,0.613564668769716,0.3981788079470199,27.262520666889603,-27.193708609271525,5.921568627450981,0.5828571428571429,-980000000.0,8717000000.0,0.10365539728848464,0.028266838959780327,0.28138830654553926,0.4843624699278268,0.029279675942233182,0.038385610879578855,0.08201763379126512,0.027972901591060622,0.14345114345114346,0.8518518518518519,0.031914893617021274,0.0633672525439408,0.010175763182238668,0.008788159111933395,0.6316286253646817,694500000.0,906500000.0,833000000.0,27.4745605920444,58.5,49.37323943661972,76.84780002866412,18.347800028664125,-5351000000.0,-96617647.05882353,-4862000000.0,-7599000000.0,Consumer Defensive
2020-04-26,CPB,2020,Q3,USD,15474480000.0,20927480000.0,9.350974084003575,45.29757575757576,51.167432762836185,59.45306818181818,15.491477272727273,0.8400122361578465,2.75,10.330648231446618,-26.59933774834437,0.7706422018348624,0.7985347985347986,-523000000.0,9160000000.0,0.013209624154741311,0.0224027572624323,0.03125581395348837,0.06524271844660194,0.018979342093029684,0.02889194623769711,0.010856584518510475,0.02643061350042134,0.11471861471861472,0.6708860759493671,0.023681858802502235,0.09294012511170688,0.011170688114387846,0.006255585344057194,0.5773706557634848,661000000.0,958000000.0,755000000.0,26.621983914209114,60.96180081855389,44.877216916780355,71.49920083098947,10.537400012435576,-5044000000.0,-223119266.05504584,-4762000000.0,-7391000000.0,Consumer Defensive
2020-08-02,CPB,2020,Q4,USD,15012420000.0,20600420000.0,9.772495256166984,76.01630996309963,107.29385416666666,81.1040157480315,22.0,0.775609756097561,3.1511627906976742,7.374079998947979,-26.745860927152318,0.8037383177570093,0.6407185628742516,-690000000.0,9268000000.0,0.006951180084060782,0.013312076524511758,0.017077045274027005,0.03355442840421381,0.012703416530893486,0.017962783693664622,0.005728590060763022,0.012789410368215117,0.2915129151291513,0.9080459770114943,0.03747628083491461,0.08823529411764706,0.011385199240986717,0.006641366223908918,0.592951826705464,618500000.0,1021000000.0,801000000.0,24.549335863377607,69.36811168258633,57.59735488611315,82.14669074949076,12.778579066904427,-5396000000.0,309224299.06542057,-4767000000.0,-7418000000.0,Consumer Defensive
2020-11-01,CPB,2021,Q1,USD,14399360000.0,19757360000.0,8.443316239316239,109.76311111111112,186.39018867924528,36.792104283054,9.977653631284916,0.8475567790777702,0.5825242718446602,14.528642375615846,-26.13658940397351,0.7610837438423645,0.8806941431670282,-443000000.0,9236000000.0,0.024885237980188452,0.03719391665658155,0.060707269155206287,0.11159263271939328,0.03311558338002171,0.048470192408789824,0.02145928707942575,0.007361438286146051,0.4111111111111111,0.9736842105263158,0.03162393162393162,0.06025641025641026,0.008547008547008548,0.006837606837606838,0.5900781187082226,670000000.0,1049000000.0,890500000.0,29.423076923076923,61.8271119842829,53.63457760314341,83.05765452622033,21.23054254193743,-5252000000.0,105859605.91133004,-4554000000.0,-7181000000.0,Consumer Defensive
2021-01-31,CPB,2021,Q2,USD,14553090000.0,19628090000.0,8.61258885476086,45.540812064965195,52.62222520107239,40.97722338204593,10.594989561586639,0.9050339164584077,1.7591836734693878,13.245604353991558,-25.38943894389439,0.7060518731988472,0.8653366583541147,-266000000.0,9383000000.0,0.019603136501840295,0.03218944410997391,0.04731556585554268,0.0838466803559206,0.026406155675502495,0.04135299577188821,0.016834912723002467,0.02563029569665274,0.1345707656612529,0.7435897435897436,0.025449758666081616,0.06932865291794647,0.008336989907854322,0.007898200965335674,0.585693710993759,733500000.0,1037500000.0,862500000.0,27.722685388328212,61.724598930481285,49.030748663101605,76.75343405142982,15.028835120948536,-4702000000.0,126126801.15273774,-4395000000.0,-7038000000.0,Consumer Defensive
2021-05-02,CPB,2021,Q3,USD,14665200000.0,19657200000.0,9.907862903225807,72.80444444444444,92.72264150943396,56.0034188034188,14.222222222222221,0.9432911392405063,1.6875,10.83333019135836,-25.283828382838283,0.730593607305936,0.8051470588235294,-112000000.0,9433000000.0,0.013640238704177323,0.022453359749050685,0.035571365051133834,0.053458068827263616,0.02070223074422484,0.02788313685289595,0.010910181927283637,0.01445599105365082,0.21481481481481482,0.7341772151898734,0.029233870967741934,0.07711693548387097,0.011088709677419355,0.008568548387096774,0.616538789428815,641000000.0,1056000000.0,837500000.0,26.310483870967744,72.07964601769912,57.07964601769912,83.39012988866686,11.310483870967744,-4780000000.0,73173515.98173511,-4237000000.0,-6872000000.0,Consumer Defensive
2021-08-01,CPB,2021,Q4,USD,13122930000.0,18345930000.0,9.794943940202883,119.12941558441558,265.88304347826084,37.06248484848485,10.55151515151515,0.934399117971334,0.5347222222222222,14.915505577639808,-25.076732673267326,0.7912087912087912,0.8856447688564477,-119000000.0,9706000000.0,0.0245440599965911,0.035032390044323215,0.06380150642445724,0.09137055837563451,0.03244729726469898,0.04143145161290323,0.0219463183907862,0.005257972114459194,0.551948051948052,1.0119047619047619,0.04538174052322477,0.07794981313400962,0.012279765082754938,0.0069407367859049655,0.6153059485256519,587500000.0,1078000000.0,896500000.0,28.590496529631604,74.88335925349922,65.2954898911353,93.88598642076691,19.00262716726769,-5154000000.0,331186813.1868132,-4066000000.0,-6885000000.0,Consumer Defensive
2021-10-31,CPB,2022,Q1,USD,12203819999.999998,17181820000.0,7.6841771019678,59.65909722222222,78.45579908675799,37.43315904139433,10.845315904139433,0.8023952095808383,1.103448275862069,14.432504855183488,-25.02566225165563,0.7933130699088146,0.875,-462000000.0,9103000000.0,0.021934616354315487,0.031819912833749416,0.05566218809980806,0.08068006182380216,0.029706773656579453,0.03932643028971865,0.02138674611719937,0.01794520076500637,0.23958333333333334,0.8313253012048193,0.030858676207513418,0.06976744186046512,0.009391771019677997,0.006261180679785331,0.6059332717035045,663000000.0,1110500000.0,953500000.0,29.423076923076923,68.42140026420078,57.89960369881109,87.32268062188801,18.901280357687227,-4759000000.0,655285714.2857143,-3973000000.0,-6786000000.0,Consumer Defensive
2022-01-30,CPB,2022,Q2,USD,13324240000.0,17996240000.0,8.146781349026709,37.649037656903765,43.0532057416268,44.325714285714284,11.507389162561577,0.8527131782945736,2.2547169811320753,13.236545293619113,-24.40066225165563,0.7653429602888087,0.8575851393188855,-342000000.0,9185000000.0,0.017679926611625384,0.0270406027626622,0.04422194409678765,0.06328358208955225,0.024396109362803235,0.03340572965146344,0.015910851200518755,0.03137139529158886,0.12552301255230125,0.7228915662650602,0.027161611588954276,0.06654594839293798,0.009506564056133997,0.007695789950203712,0.6002001501125844,670500000.0,1156500000.0,942500000.0,24.852874603893166,67.9090909090909,53.24025974025974,78.0931343441529,10.184043435061994,-4254000000.0,150205776.1732852,-3845000000.0,-6659000000.0,Consumer Defensive
2022-05-01,CPB,2022,Q3,USD,14116900000.0,18946900000.0,8.895258215962441,56.557910447761195,66.48035087719298,49.991820580474936,12.744063324538258,0.6861800666913672,1.7819148936170213,12.586228671556597,-24.42109634551495,0.7704918032786885,0.8299319727891157,-847000000.0,8652000000.0,0.01586899637038913,0.024666498867354645,0.040334692126153184,0.05540819333922782,0.022718342208798956,0.032138172278093576,0.01331737137756873,0.02018856831173983,0.14925373134328357,0.5882352941176471,0.023474178403755867,0.07089201877934272,0.010328638497652582,0.007042253521126761,0.606567063391576,560500000.0,1224000000.0,977500000.0,21.591549295774648,79.00341296928327,64.13651877133105,85.72806806710571,6.724655097822435,-4545000000.0,766524590.1639345,-3791000000.0,-6600000000.0,Consumer Defensive
2022-07-31,CPB,2022,Q4,USD,14774840000.0,19713840000.0,9.92140915953699,246.423,1159.6376470588236,77.0071875,19.29296875,0.6801801801801802,0.8333333333333334,9.001148523626354,-24.903523489932887,0.768,0.7352941176470589,-923000000.0,8836000000.0,0.008072653884964682,0.014322423016976284,0.020360551431601273,0.02882017412188532,0.01321190042501518,0.018876304685765045,0.006497532291381836,0.0011506046765988667,0.7875,0.7325581395348837,0.03170608958228485,0.08203321590337191,0.011575239053850024,0.006542526421741319,0.603514968045745,526000000.0,1310000000.0,1145000000.0,24.504277805737296,84.78813559322033,79.19491525423729,103.69919305997459,18.911057466754258,-4922000000.0,229560000.0,-3844000000.0,-6596000000.0,Consumer Defensive
2022-10-30,CPB,2023,Q1,USD,15820089999.999998,20542090000.0,7.97751067961165,90.4937885462555,136.94726666666668,38.97929791271347,8.960151802656547,0.7596439169139466,0.7643097643097643,16.09812206816504,-24.57441471571906,0.7615384615384615,0.8944954128440367,-729000000.0,8743000000.0,0.024390243902439025,0.03622917445677012,0.05919872433725334,0.08566483991923854,0.03319643763554981,0.047681539807524057,0.018773597368915096,0.009481614832785402,0.3392070484581498,0.8461538461538461,0.029902912621359225,0.0625242718446602,0.008155339805825243,0.005825242718446602,0.587993758725466,637000000.0,1390500000.0,1303500000.0,25.619417475728156,74.80183802412407,70.3561171740379,95.97553464976606,21.173696625641995,-4572000000.0,152030769.23076922,-3691000000.0,-6404000000.0,Consumer Defensive
2023-01-29,CPB,2023,Q2,USD,15518100000.0,19930100000.0,8.02016096579477,39.46554455445545,46.67470725995316,45.81632183908046,10.142528735632183,0.773249351611708,2.1767241379310347,14.496227179997948,-23.862040133779264,0.760655737704918,0.8714285714285714,-612000000.0,8858000000.0,0.019386646611515,0.02899271040424122,0.04818276220145379,0.06446235065295916,0.027039356916181322,0.0377643504531722,0.014950283862070745,0.027516255211656068,0.15445544554455445,0.9176470588235294,0.031388329979879274,0.06519114688128773,0.008450704225352112,0.006438631790744467,0.5976435196791176,665000000.0,1410500000.0,1306000000.0,21.621730382293762,71.64542294322133,65.23174971031287,86.85348009260663,15.208057149385297,-3985000000.0,156229508.19672132,-3551000000.0,-6279000000.0,Consumer Defensive
2023-04-30,CPB,2023,Q3,USD,16334370000.0,20870370000.0,9.363109017496635,112.20629032258064,248.4567857142857,57.65295580110497,12.530386740331492,0.9195804195804196,1.1625,12.016699602605915,-24.16722408026756,0.7692307692307693,0.8188976377952756,-184000000.0,9320000000.0,0.01325271266462354,0.02113144758735441,0.03243462396107845,0.044617958728388175,0.01944512493875551,0.025958099131323454,0.009795296665864676,0.0051425307495789555,0.5483870967741935,0.9444444444444444,0.04576043068640646,0.07492148945715567,0.010767160161507403,0.00762673844773441,0.5914023026588254,562500000.0,1363500000.0,1265500000.0,21.318977119784655,78.00768737988469,73.7988468930173,95.11782401280195,17.11013663291726,-4452000000.0,-226615384.61538458,-3552000000.0,-6381000000.0,Consumer Defensive
2023-07-30,CPB,2023,Q4,USD,13654360000.0,18432360000.0,8.9131334622824,81.9216,164.57464285714286,49.15296,12.741333333333333,0.9275427542754275,1.331360946745562,12.520400226344428,-24.039429530201343,0.7511111111111111,0.8272058823529411,-161000000.0,9619000000.0,0.01401559130867474,0.022543616095478846,0.03413451827913553,0.046162250751160885,0.02023395287929308,0.027653517690117934,0.012376998995192744,0.008202508209831878,0.5022222222222222,1.0970873786407767,0.054642166344294,0.08075435203094777,0.012572533849129593,0.007253384912959381,0.5894012274008956,528500000.0,1329500000.0,1285500000.0,23.022243713733076,83.24362606232295,82.28753541076487,105.30977912449795,22.066153062175005,-4666000000.0,171302222.2222222,-3444000000.0,-6334000000.0,Consumer Defensive
2023-10-29,CPB,2024,Q1,USD,12039200000.0,16654200000.0,6.614058776806989,95.71379310344828,537.2322580645161,36.683259911894275,10.165198237885463,0.9692640692640693,0.7435897435897436,14.920655197869653,-24.142617449664428,0.7548387096774194,0.8659217877094972,-71000000.0,9443000000.0,0.019091131598270375,0.029446843512235244,0.04524361948955916,0.06231691078561918,0.026616000991284954,0.03599075098019503,0.019436507409130176,0.0025749219217223738,0.8218390804597702,1.4895833333333333,0.05679110405083399,0.06274821286735505,0.009531374106433678,0.006751389992057188,0.5780370400587419,627500000.0,1337000000.0,1315500000.0,25.94916600476569,71.16763005780346,69.71098265895954,95.66014866372522,24.49251860592176,-4584000000.0,133232258.06451613,-3328000000.0,-6261000000.0,Consumer Defensive
