date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-01-31,CPB,1999,Q2,USD,0.5676855895196506,0.20414847161572053,0.2390829694323144,0.20414847161572053,0.17958515283842794,0.1195414847161572,0.1195414847161572,0.1195414847161572,2.598581560283688,1.6923076923076923,1.2753623188405796,1.065735892961024,0.3118828736806265,0.5201719576719577,0.3148148148148148,0.054601582095311595,0.00992063492063492,23.411369863013697,-1.3812708219178083,-1.3812708219178083,29.679247467438493,11.194519650655021,158.97953488372093,98.59788461538461,0.520769492679605,4.426917510853835,0.8157333333333333,0.6594381468703795,8.500723589001447,-1.412490362374711,0.06878306878306878,0.11353711790393013,0.6201923076923077,0.19058686809994188,0.0,0.12085996513654852,0.06799607714939522,2.632911392405063,1.2093023255813953,0.4246575342465753,0.0045347360783602395,0.453473607836024,4.126126126126126,0.49324324324324326,6.88963963963964,0.06756756756756757,1.5563063063063063,-2.9504504504504503,1.5563063063063063,0.46846846846846846,0.17792792792792791,0.2905405405405405,0.6656534954407295,0.8796791443850267,29.679247467438493,0.14915868455595668,0.3343465045592705,53.73826484018265,0.20945945945945946,Consumer Defensive
1999-05-02,CPB,1999,Q3,USD,0.5563002680965148,0.2064343163538874,0.2520107238605898,0.2064343163538874,0.16152815013404825,0.10857908847184987,0.10857908847184987,0.10857908847184987,2.8150943396226413,1.6426799007444168,1.1277683134582623,0.8559954102122777,0.261616692968613,0.45187870797626895,0.2584047462096243,0.0441967717140661,0.007910349373764008,28.050925925925927,-1.145412808641975,-1.145412808641975,36.42685370741483,12.182975871313673,64.00352112676056,51.05898876404495,0.5605821497457478,6.406813627254509,0.8649891774891775,0.7283614589003811,11.428857715430862,-0.9582530507385999,0.11733684904416612,0.2386058981233244,0.797752808988764,0.15976331360946747,0.0,0.19150080688542226,0.11135439474507351,4.944444444444445,2.0697674418604652,0.6172839506172839,0.0055014578863398795,0.550145788633988,3.406392694063927,0.3698630136986301,7.299086757990867,0.0547945205479452,1.139269406392694,-3.3995433789954337,1.139269406392694,0.8127853881278538,0.1643835616438356,0.6484018264840182,0.6721991701244814,0.7824675324675324,36.42685370741483,0.17588160862628596,0.3278008298755187,56.78191489361702,0.228310502283105,Consumer Defensive
1999-08-01,CPB,1999,Q4,USD,0.5154320987654321,0.13117283950617284,0.18055555555555555,0.13117283950617284,0.09567901234567901,0.06095679012345679,0.06095679012345679,0.06095679012345679,2.3955637707948245,1.2289628180039138,1.021138211382114,0.7508690614136733,0.23469757334299168,0.4113159567705022,0.215829624920534,0.027047474938528465,0.0019071837253655435,61.13990506329114,-1.1906192038640904,-1.1906192038640904,82.2136595744681,14.907569444444444,219.54784090909092,103.31663101604279,0.6006881564650489,14.114893617021277,0.9338400900900901,0.8498402555910544,23.49787234042553,-0.7374110953058322,0.05944055944055944,0.14429012345679013,0.47058823529411764,0.09511826874685456,0.0,0.09411172622043282,0.05637624359360868,1.8888888888888888,0.949238578680203,1.240506329113924,0.005072408633239493,0.5072408633239494,2.938775510204082,0.17913832199546487,7.521541950113379,0.013605442176870748,0.5328798185941043,-3.798185941043084,0.5328798185941043,0.42403628117913833,0.22448979591836735,0.19954648526077098,0.6370967741935484,0.7294117647058823,82.2136595744681,0.17168550445362654,0.3629032258064516,96.71457264957264,0.2222222222222222,Consumer Defensive
1999-10-31,CPB,2000,Q1,USD,0.5774886877828054,0.24434389140271492,0.27941176470588236,0.24434389140271492,0.20644796380090497,0.1329185520361991,0.1329185520361991,0.1329185520361991,2.588579795021962,1.509090909090909,1.0826086956521739,1.0321074138937536,0.30790665273423895,0.45864215831603916,0.2540764897717166,0.05386289445048966,0.010080047435517344,20.879521276595746,0.10157604945370903,0.10157604945370903,86.08223684210526,11.101102941176471,87.23,75.19827586206895,0.5849878091257401,14.732456140350877,0.9364371340953443,0.8534704370179949,25.18421052631579,-0.9613920609026645,0.07737918766676549,0.14762443438914027,0.8620689655172413,0.1792220580994584,0.0,0.12850812407680945,0.07770169693361119,7.25,1.962406015037594,0.4127659574468085,0.004942234450431172,0.49422344504311716,4.121212121212121,0.5477855477855478,7.82983682983683,0.07925407925407925,0.5314685314685315,-3.8694638694638694,0.5314685314685315,0.6083916083916084,0.08391608391608392,0.5244755244755245,0.6438356164383562,0.8449074074074074,86.08223684210526,0.17114397442266294,0.3561643835616438,46.461032388663966,0.2261072261072261,Consumer Defensive
2000-01-30,CPB,2000,Q2,USD,0.5892484342379958,0.2620041753653445,0.2938413361169102,0.2620041753653445,0.22077244258872653,0.14665970772442588,0.14665970772442588,0.14665970772442588,3.0031347962382444,1.7645739910313902,1.3499142367066896,1.1418355184743743,0.3443565780014378,0.45697046681486186,0.2718323277230867,0.06454047933572372,0.02921562400762147,11.943843416370107,0.5971921708185055,0.5971921708185055,50.659924528301886,7.006722338204593,31.366542056074767,28.870709677419352,0.5769230769230769,12.11320754716981,0.9237410071942446,0.8344784509681449,20.99622641509434,-1.083710407239819,0.14766592569069545,0.24269311064718163,0.9204301075268817,0.22465314834578443,0.0,0.24813233724653147,0.14485981308411214,12.567567567567568,3.470149253731343,0.34519572953736655,0.0072253904690395745,0.7225390469039574,4.48711943793911,0.65807962529274,7.517564402810304,0.2154566744730679,0.6206088992974239,-3.6978922716627634,0.6206088992974239,1.088992974238876,0.08665105386416862,1.0023419203747073,0.6643026004728132,0.8426294820717132,50.659924528301886,0.23910828253213437,0.33569739952718675,29.383445825932505,0.22716627634660422,Consumer Defensive
2000-04-30,CPB,2000,Q3,USD,0.5710186513629842,0.18579626972740315,0.23314203730272598,0.18579626972740315,0.14347202295552366,0.09971305595408896,0.09971305595408896,0.09971305595408896,2.9659574468085106,1.7037037037037037,1.0678571428571428,0.8594327990135635,0.268334937439846,0.39758632249413345,0.20985584981562186,0.040739268680445154,0.011397921555481059,19.826223021582734,-0.3965244604316547,-0.3965244604316547,67.6280981595092,7.907733142037303,68.46819875776397,52.99701923076923,0.6076997112608277,19.368098159509202,0.9509036144578313,0.8862526168876483,31.87116564417178,-0.7949814656401483,0.06972846128059002,0.1492109038737446,0.7740384615384616,0.13990461049284578,0.0,0.11022787493375728,0.0658853341780171,4.425531914893617,1.4647887323943662,0.6834532374100719,0.008618046370532451,0.861804637053245,3.2955082742316786,0.32860520094562645,7.463356973995272,0.08037825059101655,0.38534278959810875,-3.8037825059101653,0.38534278959810875,0.491725768321513,0.1111111111111111,0.3806146572104019,0.695,0.7722007722007722,67.6280981595092,0.286391288334431,0.305,43.527323076923075,0.22458628841607564,Consumer Defensive
2000-07-30,CPB,2000,Q4,USD,0.5121951219512195,0.08915054667788057,0.14129520605550883,0.08915054667788057,0.07485281749369217,0.0496215306980656,0.0496215306980656,0.0496215306980656,2.6839729119638824,1.1394891944990178,1.0157618213660244,0.7232360097323601,0.2288298691301001,0.38522427440633245,0.19689973614775724,0.02391777031033801,0.008905013192612138,47.722457627118644,-0.828863737734166,-0.828863737734166,82.2080291970803,9.47224558452481,74.58609271523179,48.75541125541125,0.5948806774441878,22.562043795620436,0.9575588599752168,0.8988929889298893,37.92700729927007,-0.6495493034689975,0.07618733509234829,0.19428090832632464,0.6536796536796536,0.07367859049652963,0.0,0.12333155365723439,0.07473309608540925,2.8875,1.32,1.6101694915254237,0.008435072142064372,0.8435072142064374,2.7976470588235296,0.1388235294117647,7.272941176470588,0.06352941176470588,0.32235294117647056,-3.835294117647059,0.32235294117647056,0.5435294117647059,0.18823529411764706,0.3552941176470588,0.6629213483146067,0.839622641509434,82.2080291970803,0.2744506104328524,0.33707865168539325,85.27678571428571,0.2235294117647059,Consumer Defensive
2000-10-29,CPB,2001,Q1,USD,0.5809898762654668,0.2204724409448819,0.25534308211473566,0.2204724409448819,0.1749156355455568,0.11473565804274466,0.11473565804274466,0.11473565804274466,2.9195402298850577,1.545643153526971,1.2521008403361344,1.1296060991105463,0.3397019487963317,0.4495621148232241,0.25656827765163803,0.05209557383470427,0.008108984755108661,15.158063725490196,0.06241555651672435,0.06241555651672435,96.63265625,6.956681664791901,52.63395744680851,47.75667953667953,0.5649598777225832,23.1015625,0.9585089141004862,0.9047619047619048,40.890625,-0.998595900028082,0.08400908206292572,0.14566929133858267,0.9073359073359073,0.199310740953475,0.0,0.14876507754164273,0.08758877240446399,10.791666666666666,2.176470588235294,0.46568627450980393,0.007680503970416316,0.7680503970416316,4.223277909738718,0.4845605700712589,7.02375296912114,0.05938242280285035,0.30403800475059384,-3.681710213776722,0.30403800475059384,0.6152019002375297,0.057007125890736345,0.5581947743467933,0.6559485530546624,0.7933673469387755,96.63265625,0.2390657920054847,0.3440514469453376,33.70259911894273,0.22565320665083136,Consumer Defensive
2001-01-28,CPB,2001,Q2,USD,0.5912110373019929,0.2514052120592744,0.28308635666836995,0.2514052120592744,0.21001532958610117,0.13847726111394992,0.13847726111394992,0.13847726111394992,3.564663023679417,1.7057569296375266,1.6194331983805668,1.2464968152866243,0.384177463682764,0.4498535871156662,0.26903367496339675,0.0630085146641438,0.013909224011713031,12.423201107011073,0.35077273713913615,0.35077273713913615,-70.50654450261781,6.881323454266735,30.12695749440716,27.766494845360825,0.6232822928936003,-16.623036649214658,1.0640080428954424,1.1231463571889104,-26.670157068062828,-1.223125,0.17752562225475843,0.24782830863566685,0.9216494845360824,0.28890439637124915,0.0,0.33845080251221216,0.15275590551181104,12.763157894736842,3.6742424242424243,0.34686346863468637,0.0069801548257745925,0.6980154825774593,4.715662650602409,0.653012048192771,7.650602409638554,0.09156626506024096,-0.4602409638554217,-4.566265060240964,-0.4602409638554217,1.1686746987951808,0.09156626506024096,1.0771084337349397,0.6593673965936739,0.8353658536585366,-70.50654450261781,0.2357658677854716,0.340632603406326,29.970667870036106,0.22650602409638554,Consumer Defensive
2001-04-29,CPB,2001,Q3,USD,0.580958999305073,0.1813759555246699,0.22585128561501042,0.1813759555246699,0.12856150104239056,0.0847810979847116,0.0847810979847116,0.0847810979847116,3.624685138539043,1.5952380952380953,1.3137254901960784,0.9332036316472114,0.29780629139072845,0.508390918065153,0.2818361303060217,0.03682439120966145,0.010365251727541954,25.574590163934428,-0.4749566744730679,-0.4749566744730679,-56.98812785388128,8.672967338429466,83.76107382550336,65.68631578947368,0.6479718543046358,-14.296803652968036,1.075206043956044,1.1084158415841585,-22.06392694063927,-1.1516606642657063,0.09378084896347483,0.1320361362056984,0.7842105263157895,0.2937219730941704,0.0,0.21300448430493274,0.06068348770360907,4.634146341463414,1.4285714285714286,0.7540983606557377,0.007371558603890901,0.7371558603890901,3.5097560975609756,0.2975609756097561,7.636585365853659,0.05121951219512195,-0.5341463414634147,-4.582926829268293,-0.5341463414634147,0.4634146341463415,0.1,0.36341463414634145,0.6594594594594595,0.7088122605363985,-56.98812785388128,0.2508733694432871,0.34054054054054056,47.970461538461535,0.22439024390243903,Consumer Defensive
2001-07-29,CPB,2001,Q4,USD,0.3302013422818792,0.07785234899328859,0.13020134228187918,0.07785234899328859,0.053691275167785234,0.0348993288590604,0.0348993288590604,0.0348993288590604,3.3710407239819005,1.7147766323024054,1.6716917922948074,0.9102015882712279,0.25139193521174286,0.39134615384615384,0.2,0.02105604146420473,0.007692307692307693,53.68067307692307,-0.9473059954751131,-0.9473059954751131,-45.20477732793522,7.493677852348993,148.8744,64.91616279069767,0.6831449299814408,-16.39271255060729,1.0649658074697528,1.12374749498998,-23.995951417004047,-1.0293609671848014,0.05512820512820513,0.11543624161073826,0.436046511627907,0.09191583610188261,0.0,0.09523809523809523,0.04247962459866634,1.7731958762886597,0.9052631578947369,1.7884615384615385,0.008329168748958855,0.8329168748958854,3.5990338164251208,0.12560386473429952,9.780193236714975,0.057971014492753624,-0.5966183574879227,-6.516908212560386,-0.5966183574879227,0.41545893719806765,0.23429951690821257,0.18115942028985507,0.65,0.6896551724137931,-45.20477732793522,0.36263230391972473,0.35,78.3019587628866,0.2246376811594203,Consumer Defensive
2001-10-28,CPB,2002,Q1,USD,0.4384037015615963,0.20185078079814922,0.24407171775592829,0.20185078079814922,0.1509543088490457,0.0989010989010989,0.0989010989010989,0.0989010989010989,2.480631276901004,1.5486443381180224,1.4892638036809815,1.0786026200873362,0.2769058295964126,0.5588652482269504,0.3276595744680851,0.038172715894868585,0.012411347517730497,16.789619883040938,0.07526381326880421,0.07526381326880421,-77.59527027027028,6.642047426257952,94.13196721311475,78.6582191780822,0.6489429852658553,-27.37837837837838,1.0379098360655739,1.056726715216558,-42.189189189189186,-1.1002227171492205,0.05177304964539007,0.08444187391555813,0.8356164383561644,0.25637065637065637,0.0,0.11274131274131274,0.03603158933859822,6.083333333333333,1.2586206896551724,0.5380116959064327,0.008011076183592968,0.8011076183592968,4.217073170731707,0.4170731707317073,9.882926829268293,0.08536585365853659,-0.36097560975609755,-6.31219512195122,-0.36097560975609755,0.35609756097560974,0.05853658536585366,0.2975609756097561,0.6551724137931034,0.7478510028653295,-77.59527027027028,0.3528356597382468,0.3448275862068966,36.7324644549763,0.22439024390243903,Consumer Defensive
2002-01-27,CPB,2002,Q2,USD,0.4453038674033149,0.2121546961325967,0.25303867403314917,0.2121546961325967,0.1696132596685083,0.11215469613259668,0.11215469613259668,0.11215469613259668,2.8193146417445485,1.7221269296740995,1.767605633802817,1.141235813366961,0.2992230120681104,0.4979224376731302,0.3012465373961219,0.045762431851974227,0.0110803324099723,14.536822660098522,0.7631831896551724,0.7631831896551724,-2950.975,6.521491712707182,38.32435064935065,34.214202898550724,0.6298561745743098,-952.5,1.001050972149238,1.0017021276595746,-1512.25,-1.3437268002969562,0.11945983379501385,0.19060773480662985,0.8927536231884058,0.24313186813186813,0.0,0.23695054945054944,0.09055118110236221,9.324324324324325,3.3823529411764706,0.32019704433497537,0.005506654580265845,0.5506654580265844,4.414634146341464,0.4951219512195122,9.292682926829269,0.07804878048780488,-0.00975609756097561,-5.882926829268293,-0.00975609756097561,0.8414634146341463,0.09024390243902439,0.751219512195122,0.6612377850162866,0.7994791666666666,-2950.975,0.3227746761663518,0.33876221498371334,34.02161572052402,0.15853658536585366,Consumer Defensive
2002-04-28,CPB,2002,Q3,USD,0.42961342086068566,0.13858497447118892,0.19839533187454414,0.13858497447118892,0.10649161196207148,0.0700218818380744,0.0700218818380744,0.0700218818380744,3.173611111111111,1.6963123644251628,1.4699248120300752,0.8595611285266458,0.23682846778372776,0.45502008032128516,0.24136546184738955,0.03117884042739534,0.010843373493975903,29.00963541666667,-0.5372154706790124,-0.5372154706790124,139.24625,8.125237053245806,38.81428571428572,32.95769230769231,0.6208326135774745,44.925,0.9782253674469243,0.9681274900398407,72.3625,-0.976843605272533,0.1357429718875502,0.24653537563822028,0.849112426035503,0.19072164948453607,0.0,0.29037800687285226,0.09404563160823595,6.627450980392157,2.9391304347826086,0.6666666666666666,0.0057452175552303916,0.5745217555230392,3.34390243902439,0.23414634146341465,8.765853658536585,0.06585365853658537,0.1951219512195122,-5.7560975609756095,0.1951219512195122,0.824390243902439,0.12439024390243902,0.7,0.6575342465753424,0.7684210526315789,139.24625,0.3226298733359067,0.3424657534246575,54.06875,0.15609756097560976,Consumer Defensive
2002-07-28,CPB,2002,Q4,USD,0.43908421913327883,0.21749795584627965,0.2910874897792314,0.21749795584627965,0.0686835650040883,0.044971381847914965,0.044971381847914965,0.044971381847914965,2.932853717026379,1.0073421439060206,1.0752351097178683,0.7262470308788599,0.2137738157664744,0.44772218073188946,0.20948469006721435,0.024850042844901457,0.00784167289021658,43.143181818181816,-0.9922931818181817,-0.9922931818181817,-83.25877192982455,7.760834014717907,306.1774193548387,50.48670212765957,0.6371263765076036,-31.973684210526315,1.032285471537808,1.0488222698072804,-50.18421052631579,-0.8624823695345557,0.070201643017177,0.15372035977105478,0.16489361702127658,0.2734113712374582,0.0,0.15719063545150502,0.051577503429355284,1.197452229299363,0.8468468468468469,1.1818181818181819,0.006848232629194543,0.6848232629194543,2.9829268292682927,0.13414634146341464,8.890243902439025,0.05121951219512195,-0.2780487804878049,-6.382926829268293,-0.2780487804878049,0.4585365853658537,0.3829268292682927,0.07560975609756097,0.6547619047619048,0.3157894736842105,-83.25877192982455,0.38402781436021705,0.34523809523809523,36.84129213483146,0.15853658536585366,Consumer Defensive
2002-10-27,CPB,2003,Q1,USD,0.43049853372434016,0.19765395894428153,0.22991202346041056,0.19765395894428153,0.16715542521994134,0.1126099706744868,0.09442815249266862,0.09442815249266862,2.5794251134644477,1.4300441826215022,1.3033557046979867,0.9821428571428571,0.2728,0.4259859535386278,0.22474338195569962,0.03457659676644789,0.011075094543490005,13.770652173913042,0.06885326086956521,0.06885326086956521,2956.1,5.201348973607038,268.73636363636365,126.68999999999998,0.62512,1302.3333333333333,0.99923273657289,0.998389694041868,2083.3333333333335,-0.9461709211986682,0.0189086980010805,0.04105571847507331,0.4714285714285714,0.14606741573033707,0.0,0.03419638495359062,0.01791656002047607,1.8918918918918919,0.6862745098039216,0.40372670807453415,0.007329476900871644,0.7329476900871644,4.158536585365853,0.3926829268292683,9.529268292682927,0.1,0.007317073170731708,-6.38780487804878,0.007317073170731708,0.17073170731707318,0.09024390243902439,0.08048780487804878,0.5649122807017544,0.8456973293768546,2956.1,0.440557942333931,0.3263157894736842,32.48545918367347,0.15853658536585366,Consumer Defensive
2003-01-26,CPB,2003,Q2,USD,0.4494264859228363,0.20020855057351408,0.22940563086548488,0.20020855057351408,0.1767466110531804,0.12043795620437957,0.12043795620437957,0.12043795620437957,2.9553158705701077,1.6896,1.6073059360730593,1.091633466135458,0.30507396214410687,0.4891232696110745,0.27257745550428475,0.047453703703703706,0.012195121951219513,10.626396103896104,0.2437820282658518,0.2437820282658518,41.08280334728034,5.119285714285715,28.29622478386167,24.36424317617866,0.5769047240337204,15.175732217573222,0.938178996378686,0.904742925468314,26.305439330543933,-1.0438095238095237,0.13282794990112062,0.21011470281543274,0.8610421836228288,0.24465733235077378,0.0,0.2969786293294031,0.1111111111111111,7.196428571428571,3.3583333333333334,0.27705627705627706,0.006518114757521039,0.6518114757521039,4.666666666666667,0.5620437956204379,8.824817518248175,0.09002433090024331,0.5815085158150851,-6.104622871046229,0.5815085158150851,0.9805352798053528,0.1362530413625304,0.8442822384428224,0.6814159292035398,0.8828125,41.08280334728034,0.3693937847738876,0.3185840707964602,30.474522727272728,0.15571776155717762,Consumer Defensive
2003-04-27,CPB,2003,Q3,USD,0.425,0.160625,0.20375,0.160625,0.11875,0.080625,0.080625,0.080625,3.131115459882583,1.7898832684824904,1.513157894736842,0.903954802259887,0.2616516762060507,0.45454545454545453,0.23693629205440228,0.03435710567412806,0.009663564781675018,17.71441860465116,-0.3968029767441859,-0.3968029767441859,25.967727272727274,5.7129,54.40857142857143,39.23021459227468,0.5779231398201145,10.039772727272727,0.9094184251158003,0.865904761904762,17.37215909090909,-1.0409889394925178,0.08339298496778812,0.145625,0.721030042918455,0.21015067406819984,0.0,0.18477398889770025,0.06593095642331635,3.5846153846153848,1.7923076923076924,0.5038759689922481,0.007111099441614592,0.7111099441614592,3.8929440389294405,0.31386861313868614,8.598540145985401,0.06569343065693431,0.8564476885644768,-5.909975669099757,0.8564476885644768,0.5669099756690997,0.15815085158150852,0.40875912408759124,0.6789473684210526,0.7392996108949417,25.967727272727274,0.38662500656409177,0.32105263157894737,38.79644171779141,0.15815085158150852,Consumer Defensive
2003-08-03,CPB,2003,Q4,USD,0.41030927835051545,0.08247422680412371,0.12577319587628866,0.08247422680412371,0.07560137457044673,0.05085910652920962,0.05085910652920962,0.05085910652920962,3.523002421307506,1.3838709677419354,1.2101551480959096,0.7894736842105263,0.23448831587429492,0.4635285662953647,0.20876751706791233,0.023547610862839463,0.011498383039885016,33.25489864864865,-0.7930014293139291,-0.7930014293139291,25.435271317829457,6.765257731958763,234.36785714285713,58.942814371257484,0.5685737308622079,9.116279069767442,0.9011494252873563,0.8531866464339909,16.03359173126615,-0.964534305601591,0.06000718648939993,0.11477663230240549,0.25149700598802394,0.11493354182955434,0.0,0.1305707584050039,0.04733560090702948,1.336,0.8789473684210526,0.8783783783783784,0.00660337584891476,0.6603375848914761,3.54014598540146,0.18004866180048662,8.583941605839415,0.07785888077858881,0.9416058394160584,-5.922141119221411,0.9416058394160584,0.40632603406326034,0.30413625304136255,0.10218978102189781,0.6727272727272727,0.9166666666666666,25.435271317829457,0.35841092299955807,0.32727272727272727,72.8931693989071,0.15815085158150852,Consumer Defensive
2003-11-02,CPB,2004,Q1,USD,0.41959140911471976,0.19067574646411733,0.22367731796752227,0.19067574646411733,0.16291251964379255,0.1105290728129911,0.1105290728129911,0.1105290728129911,2.879336349924585,1.6890243902439024,1.3815461346633418,1.034127843986999,0.28310840872015425,0.5989866087585958,0.3087224031849439,0.044712793733681463,0.014115092290988056,12.79261848341232,0.06977791900043084,0.06977791900043084,17.556048780487803,5.655825039287585,-121.31426966292135,-163.59045454545455,0.5522764348212962,6.055284552845529,0.8582622724129984,0.8060548722800378,10.964227642276423,-1.4678969627066514,-0.023887079261672096,-0.03457307490832897,1.3484848484848484,0.2799657534246575,0.0,-0.05650684931506849,-0.017722878625134265,-2.869565217391304,-0.75,0.3080568720379147,0.006020207521184184,0.6020207521184184,4.644768856447689,0.51338199513382,9.060827250608272,0.0948905109489051,1.4963503649635037,-5.649635036496351,1.4963503649635037,-0.16058394160583941,0.05596107055961071,-0.21654501216545013,0.6784565916398714,0.8543956043956044,17.556048780487803,0.34491158167522923,0.3215434083601286,33.915620608899296,0.15815085158150852,Consumer Defensive
2004-02-01,CPB,2004,Q2,USD,0.4228571428571429,0.18619047619047618,0.21666666666666667,0.18619047619047618,0.16523809523809524,0.11190476190476191,0.11190476190476191,0.11190476190476191,3.260869565217391,1.9579967689822293,1.695104895104895,1.122394441475147,0.3090052972336669,0.6159072741806555,0.3301358912869704,0.05043859649122807,0.016386890487609912,11.612936170212766,0.9870995744680868,0.9870995744680868,12.57622119815668,5.198171428571428,31.64104347826087,27.427537688442207,0.5111830488522661,4.002304147465438,0.8000921234454169,0.7472335468841002,7.829493087557604,-2.0299661672305462,0.15907274180655476,0.1895238095238095,0.8668341708542714,0.3777533039647577,0.0,0.43832599118942733,0.11456534254461716,7.509433962264151,3.4017094017094016,0.2723404255319149,0.005862867528508194,0.5862867528508194,5.109489051094891,0.5717761557177615,8.452554744525548,0.09975669099756691,2.1119221411192215,-5.384428223844282,2.1119221411192215,0.9683698296836983,0.12895377128953772,0.8394160583941606,0.6772334293948127,0.887468030690537,12.57622119815668,0.31824377803183534,0.3227665706051873,31.536615384615384,0.15571776155717762,Consumer Defensive
2004-05-02,CPB,2004,Q3,USD,0.40311937612477505,0.13797240551889622,0.17876424715056988,0.13797240551889622,0.1217756448710258,0.08518296340731854,0.08518296340731854,0.08518296340731854,3.4656964656964657,1.9860279441117765,1.4504373177842567,0.9089422028353326,0.2587304050907962,0.6127114769090077,0.299039780521262,0.03772229207831866,0.012802926383173296,20.275035211267603,-0.5253077304737516,-0.5253077304737516,13.146369863013698,6.908350329934013,64.69786516853932,47.197622950819664,0.514046251746081,3.780821917808219,0.7908309455587392,0.7437847323778882,7.355022831050229,-1.8440265486725664,0.11156835848193873,0.14637072585482905,0.7295081967213115,0.3081924577373212,0.0,0.31729518855656696,0.07367149758454106,3.696969696969697,1.8625954198473282,0.45774647887323944,0.0056442131185406325,0.5644213118540633,4.0559610705596105,0.34549878345498786,8.058394160583942,0.0681265206812652,2.1313868613138687,-5.158150851581508,2.1313868613138687,0.5936739659367397,0.16058394160583941,0.43309002433090027,0.6995073891625616,0.8826086956521739,13.146369863013698,0.2875943669016396,0.30049261083743845,49.6651677852349,0.15815085158150852,Consumer Defensive
2004-08-01,CPB,2004,Q4,USD,0.39148639218422887,0.10258199581297976,0.1479413817166783,0.10258199581297976,0.06001395673412421,0.041172365666434056,0.041172365666434056,0.041172365666434056,2.9244897959183676,1.4365733113673806,1.1150895140664963,0.7538137822198843,0.2151005703992795,0.6311263972484953,0.29492691315563196,0.021423635107118175,0.013757523645743766,44.60872881355932,-0.7434788135593221,-0.7434788135593221,12.045377574370708,7.34658757850663,478.53,62.66464285714285,0.5033023116181327,3.836384439359268,0.7932339720842205,0.7442200760901375,7.622425629290618,-1.6809384164222874,0.07222699914015478,0.11723656664340544,0.13095238095238096,0.22839506172839505,0.0,0.2074074074074074,0.05010438413361169,1.1506849315068493,0.7962085308056872,1.1016949152542372,0.006174211553184659,0.617421155318466,3.5036674816625917,0.14425427872860636,8.19804400977995,0.07823960880195599,2.136919315403423,-5.185819070904645,2.136919315403423,0.41075794621026895,0.3569682151589242,0.05378973105134474,0.686046511627907,0.5850340136054422,12.045377574370708,0.31849432827427937,0.313953488372093,65.3238679245283,0.15892420537897312,Consumer Defensive
2004-10-31,CPB,2005,Q1,USD,0.40459110473457677,0.1831659493065519,0.21568627450980393,0.1831659493065519,0.16116690578670492,0.10999521759923482,0.10999521759923482,0.10999521759923482,2.705045278137128,1.710164835164835,1.417995444191344,1.0913361169102296,0.2892916436081904,0.718293620292083,0.3808608762490392,0.048764522991327115,0.016910069177555727,11.93657608695652,0.03978858695652174,0.03978858695652174,9.831378692927483,5.251865136298422,645.9794117647059,171.58828125000002,0.478278915329275,3.0948970456580125,0.7557936160909489,0.6966322650733298,6.470904207699194,-2.6285355122564424,0.024596464258262875,0.030607364897178385,0.265625,0.38565022421524664,0.0,0.07174887892376682,0.01851316170089673,1.3617021276595744,0.5714285714285714,0.2826086956521739,0.005918964818583728,0.5918964818583728,5.112469437652812,0.5623471882640587,8.452322738386307,0.10757946210268948,2.7310513447432765,-4.8557457212713935,2.7310513447432765,0.15647921760391198,0.11491442542787286,0.04156479217603912,0.6824925816023739,0.8798955613577023,9.831378692927483,0.3147978673514454,0.31750741839762614,31.91718403547672,0.15892420537897312,Consumer Defensive
