date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,LNT,2007,Q3,USD,0.6433373746280172,0.22440207208200155,0.2963738564972997,0.22440207208200155,0.199933869723355,0.12807230243579854,0.13181968477901465,0.13181968477901465,2.374509290761581,1.084450402144772,1.491931765790687,0.19119165525234433,0.13097644069754014,1.1267400238631844,0.8391886517300808,0.04459508479187449,0.14331167970303593,9.099473369565217,0.06255887941576087,0.06255887941576087,1.7330950155267137,4.797958844924501,-81.98094274952919,56.38844637305699,0.25333468067906223,0.6986623138784935,0.41130147420723273,0.3882163821029301,2.7578628871725455,-22.5136476426799,0.10234654646692297,0.08508762261655461,-0.6878238341968912,1.2652173913043478,0.0,0.4795031055900621,0.043991110604592855,0.59247889485802,0.4659022329511165,0.2959866220735786,0.008131971215596874,0.8131971215596875,4.09132313020265,0.5393169253524048,7.913438731613171,0.48745952868390435,11.34730025883605,11.34730025883605,11.32655730016865,0.34812095850506397,0.587566850948314,-0.23944589244324996,0.659316427783903,0.8909626719056974,1.7330950155267137,0.40312983859465973,0.35942668136714445,22.313083153588696,0.15963059496216664,Utilities
2007-12-31,LNT,2007,Q4,USD,1.0215744778517328,0.3921276107413358,0.48106495294927704,0.3921276107413358,0.36630709203580447,0.22756483819141612,0.221712187284829,0.20025246729400964,2.5119631017584316,-0.05422555523507355,-0.09025444071051368,0.18620055984102224,0.12120116277452467,1.5712913553895411,1.3489861259338314,0.0600941260045287,0.7957310565635005,2.211956521739131,0.03513107416879797,0.03513107416879797,0.6375503505892884,1.9616708744549005,60.402826855123685,8.581325301204819,0.2303155903584294,0.6175965985379681,0.38179889788107263,0.34375994321658465,2.6815231985678056,2.762402916468537,0.21259338313767343,0.22859765893963738,0.14206827309236947,1.183260610868703,488.14285714285717,0.7923627684964201,0.12029711939126758,1.165593914569924,0.967459932005828,0.18115942028985507,0.020475020475020474,2.047502047502048,10.373809523809523,2.3,19.72142857142857,8.876190476190477,31.965476190476192,31.965476190476192,31.919047619047618,2.3714285714285714,2.0345238095238094,0.33690476190476193,0.6052631578947368,0.9341527655838455,0.6375503505892884,0.9687024687024686,0.37875939849624063,6.249284351145038,0.4166666666666667,Utilities
2008-03-31,LNT,2008,Q1,USD,0.6960685483870968,0.1440524193548387,0.2061491935483871,0.12610887096774193,0.11411290322580646,0.07338709677419354,0.07338709677419354,0.0686491935483871,0.0,0.9029649595687331,2.111344537815126,0.2074142220921237,0.13798667427077102,1.5521974980626592,1.3941104837816893,0.03009741350352704,0.7000996346728662,13.238942307692309,-0.20439068825910936,-0.20439068825910936,1.4175019303599663,3.8862701612903225,-83.99084967320262,44.363406214039124,0.2262731078994589,0.5981174394234658,0.3742637585127922,0.3404069555938205,2.6433430157737985,1.9185765399864616,0.09620281191187867,0.0876008064516129,-0.5281933256616801,0.649129746835443,4.212121212121212,0.38951142985208426,0.05342103645417102,0.6543674698795181,0.4934696195343555,0.5947802197802198,0.011231641583531767,1.1231641583531768,4.503032283836293,0.3304644659912118,7.518974470712132,2.870683080945637,12.363365653484403,12.363365653484403,12.345662199949158,0.39446925954170753,0.6028252896103424,-0.20835603006863493,0.6431095406360424,0.9048760991207034,1.4175019303599663,0.42195176360118075,0.3568904593639576,23.713838630806848,0.19655372771180593,Utilities
2008-06-30,LNT,2008,Q2,USD,0.6311336717428088,0.11795987430505198,0.1787527193618564,0.09910563210055595,0.08133913463862702,0.06828619772782209,0.07916364515349288,0.07348320038675368,0.0,0.8585091420534459,1.7311401020986954,0.16573191250701066,0.11175191453153067,1.27926001673329,1.1153667379380867,0.032295469186171356,0.5335130612624338,14.405937709923663,-1.4886135633587798,-1.4886135633587798,1.3750931506849315,4.561706163886875,-25.60621221166893,22.42635579322638,0.23619984062453572,0.6371320314777033,0.38917571657468397,0.3382835101253616,2.697427863596619,2.0705705705705704,0.15645626103932322,0.2034082668600435,-0.8758169934640523,0.3647246608140463,2.706270627062706,0.4869791666666667,0.09623741994510522,0.5411575562700964,0.4751552795031056,0.6595419847328244,0.011445662163985564,1.1445662163985564,3.755173916200712,0.2972732553917653,8.074486239198315,2.6046583399898338,12.466868782223512,12.466868782223512,12.457337883959044,0.763833418052429,1.4114806477380002,-0.668978287706049,0.9732540861812778,0.8207317073170731,1.3750931506849315,0.4633373609346748,0.16047548291233285,33.463527248140636,0.1960641928690727,Utilities
2008-09-30,LNT,2008,Q3,USD,0.6764255840048965,0.21554626134856678,0.28644292563500967,0.19432826685708457,0.18025094358869734,0.1159849025808426,0.11537284504743446,0.11068040395797205,3.0529430084085956,0.8002018163471241,1.3129139072847682,0.1915696083795826,0.13435024531973797,1.0653333333333332,0.8352380952380952,0.040746195385370644,0.36133333333333334,7.847179575596817,0.1046290610079576,0.1046290610079576,1.261975770502293,3.6214057329388964,-77.68192647702406,22.84468494208494,0.2206233040046049,0.5722512530660125,0.36396934138235093,0.3085148222801239,2.5937933240908606,5.313279132791328,0.148,0.15852290115270837,-0.29407979407979407,0.5541980764231869,6.35,0.4381167183535382,0.09653373089824822,0.7908396946564885,0.6483103879849812,0.3819628647214854,0.012168794566308726,1.2168794566308727,4.448548764771015,0.5132417273238823,7.4413243542502405,1.7216968288831207,12.77522644352072,12.77522644352072,12.765696756275979,0.7051968561107985,0.8917064493292916,-0.2073841462307818,0.6400679117147708,0.9275590551181102,1.261975770502293,0.4534566086306432,0.38256932654216186,17.024444586894585,0.19603928046323357,Utilities
2008-12-31,LNT,2008,Q4,USD,0.5071428571428571,0.10317460317460317,0.22244897959183674,0.10317460317460317,0.10328798185941043,0.0790249433106576,0.057369614512471655,0.057369614512471655,1.4080459770114941,1.0225829216654905,1.792577319587629,0.17635767415820203,0.10754130342010608,1.392409940281256,1.1588325948757465,0.030007126210974365,0.3341360046233866,7941.602272727272,-216.18806186868687,-216.18806186868687,534.492834103681,1822.4266439909297,-5015.227145085803,-19650.125916870413,0.2402975065536792,0.6553386758886709,0.3958940157891565,0.36762974177811425,2.727197153592924,3.7058823529411766,-0.07879021383163166,-0.0927437641723356,3.9180929095354524,0.7856179775280899,0.0,-0.36764044943820223,-0.04150598741627765,-0.3426895684960201,-0.2956270328876039,0.7509881422924901,2.3640951677708133e-05,0.0023640951677708134,0.00800580920395752,0.0004592901878914405,0.017888717436688753,0.0033130616320232367,0.027315966234001995,0.027315966234001995,0.027296904783516384,-0.0007424888808205501,0.0021666515385313605,-0.0029091404193519106,0.5554335894621295,1.001098901098901,534.492834103681,0.0012260944096428206,0.2349066959385291,8200.836901121305,0.00034492148497776166,Utilities
2009-03-31,LNT,2009,Q1,USD,0.38919886303821455,0.09906305926939678,0.1673860406358564,0.07758711443309822,0.0614801558058743,0.08137698705126856,0.08137698705126856,0.07642909779976839,1.7146209386281588,1.6125625347415231,3.1984564498346195,0.18209527460941244,0.11528752093599048,2.533250997529926,2.360915827474824,0.02945873660310558,0.2695230856925708,8.804607373868045,1.3647141429495435,1.3647141429495435,0.8954623380040787,2.8659696810190547,10.1733355754858,10.1733355754858,0.2410005582930796,0.6531478192224196,0.39509341610457827,0.35158999296180177,2.7101506479836854,0.939890169692772,0.25422762682880484,0.2817138646173281,1.0,0.4770716009654063,2.0644257703081235,0.7935943060498221,0.134763559450068,0.0,5.804772234273319,0.5963777490297542,0.016933683800591584,1.6933683800591584,4.309187247092127,0.3506686748081076,9.170008528552506,2.511386524887042,13.801284726632673,13.801284726632673,13.791758152025984,1.2139577927380283,0.0,1.2139577927380283,1.3236301369863013,0.7924016282225237,0.8954623380040787,0.7293973085213603,-0.3236301369863014,27.82631823899371,0.20913099493730605,Utilities
2009-06-30,LNT,2009,Q2,USD,0.5275377969762419,0.11312095032397408,0.21692764578833693,0.08423326133909287,0.06492980561555076,0.045491360691144705,0.04562634989200864,0.03928185745140389,0.0,1.1114639568116862,1.6188714153561516,0.1273661950036965,0.08887502549398342,0.9924123495552067,0.8038548752834467,0.0208667131628056,0.21472178615035759,21.31918076923077,-0.35176648269230765,-0.35176648269230765,0.9518685776559559,3.8908656047516197,16.728689727219965,16.728689727219965,0.2546039134764196,0.7008355074138899,0.41205366677669264,0.3524581399824648,2.7526501766784452,0.923000249190132,0.15027036455607884,0.23258639308855292,1.0,0.2870315872081617,1.7478991596638656,0.36350210970464136,0.08118933182546414,0.0,3.7456521739130433,1.3609467455621302,0.015959182018925617,1.595918201892562,3.3591496925616235,0.1532657392124499,9.784974516169989,1.223858669036693,13.740409555075907,13.740409555075907,13.730887127491702,0.7812925108374295,0.0,0.7812925108374295,0.7027027027027027,0.7708333333333334,0.9518685776559559,0.736273393055738,0.2993762993762994,29.61016328562539,0.20858650898735784,Utilities
2009-09-30,LNT,2009,Q3,USD,0.5415158371040724,-0.021266968325791856,0.05701357466063348,0.18031674208144796,-0.06923076923076923,-0.04411764705882353,-0.04490950226244344,-0.050113122171945704,1.5275617763953688,1.2352941176470589,1.6576687116564417,0.14641094438371594,0.10096280137510422,1.243352135374698,0.9970789685737309,0.005197845131753326,0.17798146655922642,-19.34901561712846,0.07622339485535455,0.07622339485535455,1.0438673959571938,3.4758186425339366,20.402547675962815,20.402547675962815,0.2772365430519547,0.8246645150331239,0.4519540486696829,0.42277522845825,2.9745880754204177,7.591240875912408,0.15169218372280419,0.17036199095022625,1.0,0.23128384835935012,3.759433962264151,0.554696132596685,0.06204169069786603,0.0,3.273913043478261,-1.1586901763224182,0.014970918924897436,1.4970918924897434,4.007688959814304,-0.1799833164079501,11.197047729580735,0.9071703177136226,13.354127375598432,13.354127375598432,13.344606847526476,0.6827578703032061,0.0,0.6827578703032061,0.6486928104575164,-0.383939774153074,1.0438673959571938,0.7900088825716529,0.3627450980392157,105.6215015873016,0.20854490062382128,Utilities
2009-12-31,LNT,2009,Q4,USD,0.5200608258275822,0.1349865481342847,0.23219089952041175,0.11790852731313604,0.0869107497952977,0.06667446484969002,0.06819511053924436,0.06269739150777869,1.2729303156640859,1.236215727628804,1.718174204355109,0.1380451807715287,0.09461044710048694,1.2822828414486547,1.0599571734475375,0.023266145619086794,0.16320640536262918,7154.180274442539,-31.10513162801104,-31.10513162801104,564.3197266946286,1951.5204585331617,25050.37297297297,25050.372972972975,0.29836210712704736,0.9119199025842241,0.47696553676314485,0.4485254341621743,3.0564199702340686,3.1383994126284875,0.06200539986965832,0.07790384840332203,1.0,0.544798556825015,2.4525547445255476,0.22847341337907376,0.02470326409495549,0.0,1.4446854663774404,0.79073756432247,2.763201142509947e-05,0.002763201142509947,0.007752929226974281,0.0005287118656364494,0.02482225124242754,0.0018056008996263648,0.026830086697863388,0.026830086697863388,0.026811042188123482,0.000603983023179889,0.0,0.000603983023179889,0.784656796769852,0.7371031746031746,564.3197266946286,0.0016159631844266415,0.23283983849259757,8417.509017632241,0.000418072332861755,Utilities
2010-03-31,LNT,2010,Q1,USD,0.4475485246269494,0.13856165152025132,0.22259620778637945,0.1222932794794121,0.09312240547514866,0.05396611690788736,0.05396611690788736,0.048692920453270505,1.3900499064254523,1.895304080061586,2.5780104712041885,0.140841286897162,0.09821054719351213,1.007168458781362,0.8550378335324572,0.020113485846973984,0.11166865790521704,19.079208316008312,-0.8267656936936937,-0.8267656936936937,1.2409870453008789,4.118523145966566,-109.90537964071856,19.40190105708245,0.3037331687859488,0.9318796484110886,0.482369411147082,0.4270439886106107,3.0680865449628127,5.709801409352979,0.1506969334926324,0.21227420621564008,-0.17653276955602537,0.2759493670886076,2.678132678132678,0.3428778542950344,0.06863776528206059,0.8499550763701708,0.6984126984126984,1.004158004158004,0.013157752506369334,1.3157752506369333,4.0378551754131635,0.21790736445346479,12.672151348216875,0.762902290518991,13.410136996230792,13.410136996230792,13.400623369092491,0.8571325021745434,1.0084444766599014,-0.15131197448535808,0.5795180722891566,0.7614678899082569,1.2409870453008789,0.7509181114659849,0.42048192771084336,31.689212096774195,0.218813424180922,Utilities
2010-06-30,LNT,2010,Q2,USD,0.5071467098166127,0.15547464940668823,0.24379719525350593,0.13578748651564185,0.10207659115426106,0.07106256742179072,0.07079288025889968,0.06445523193096009,1.5924414859351514,1.2607795791652294,1.6843317972350231,0.11544029513861864,0.08200274227077713,1.2907952130634157,1.0480930544681804,0.019412364689237654,0.19136561905827087,16.687531714285715,1.668753171428574,1.668753171428574,1.182753943771305,4.725433737864078,27.42082676056338,12.084074689655171,0.2991065504887434,0.9129569003341321,0.4772490693202068,0.4579895728528309,3.052279860947045,5.513754646840149,0.32434850687842526,0.39104638619201726,0.4406896551724138,0.6547717842323652,2.542929292929293,1.4399205561072492,0.10720887245841035,1.7879161528976573,1.3776722090261282,0.92,0.01378274534172742,1.3782745341727418,3.3584218677825177,0.23775235714479798,12.429240369897382,0.9328949632729215,13.427347408272876,13.427347408272876,13.417837313987084,1.3132987347045983,0.7345415681692615,0.5787571665353368,0.6935270805812418,0.7517378351539226,1.182753943771305,0.7718908105460179,0.3038309114927345,33.39757555309735,0.21873216857321415,Utilities
2010-09-30,LNT,2010,Q3,USD,0.5568981822002732,0.27477146159504046,0.3541031837764001,0.2591152674162026,0.23074498266260376,0.16339182515498582,0.16150047283807922,0.15666701691709572,1.8631558339859045,1.429007116231786,1.7563515201999167,0.14514480928487547,0.10315636584361247,1.6875270992918052,1.3405116346292816,0.03725496570332564,0.19800549212313917,6.533267469095641,0.03124606180871828,0.03124606180871828,1.3076744497981507,4.220503141746349,295.3421205882353,18.56124232902033,0.2932211840707581,0.8807136345878369,0.4682869408669159,0.46815804965889807,3.00358119546816,2.5871958678809297,0.31276195982078336,0.2273825785436587,0.06284658040665435,6.302540415704388,5.885441527446301,154.57142857142858,0.07999408546503031,1.0670611439842208,0.8618080446037435,0.3142485361093038,0.012024937659287478,1.2024937659287478,4.307543292688447,0.6956702785396808,12.433804958857236,0.7585838561044275,13.911595108129882,13.911595108129882,13.902542794811215,0.979460301079941,0.9179045705129946,0.06155573056694638,0.6999089253187614,0.8905109489051095,1.3076744497981507,0.6734960943251446,0.2918943533697632,19.539622670623146,0.21861336664584635,Utilities
2010-12-31,LNT,2010,Q4,USD,0.5162142685563296,0.1392024981984146,0.22988229642085034,0.11986548162382897,0.09019937545039634,0.06209464328609176,0.062454960365121305,0.05680999279365842,2.0982862903225805,1.1977401129943503,1.728755364806867,0.12370368169256828,0.08969179889905095,1.2607592015691704,0.9919233875620168,0.02090013835761374,0.1838006230529595,9764.55951923077,-150.90682893356646,-150.90682893356646,647.3603557085485,2439.3807110257026,7020.492153473902,7020.492153473903,0.2964698531708841,0.8771913049021483,0.4672892435690636,0.4628475551294343,2.9587875310766876,2.373093914778395,0.3337948540440752,0.34746576987749217,1.0,1.8770949720670391,2.446078431372549,5.940451745379876,0.10511972675411504,0.0,5.9772727272727275,0.9307692307692308,2.383029231723488e-05,0.0023830292317234877,0.0075387986454428565,0.0004708353706017638,0.02528838666449358,0.0016153275022183589,0.02842578004744572,0.02842578004744572,0.028407670994730266,0.0026194744752901975,0.0,0.0026194744752901975,0.6924101198402131,0.7525050100200401,647.3603557085485,0.0013550278406252501,0.31158455392809586,10624.980041797284,0.0004382390757139494,Utilities
2011-03-31,LNT,2011,Q1,USD,0.4901587301587302,0.1493121693121693,0.23322751322751323,0.13523809523809524,0.10645502645502646,0.08275132275132276,0.08433862433862434,0.07777777777777778,2.3362175525339928,1.6049300466355763,2.8307873090481785,0.13849400592080194,0.10052656773575874,1.254333033765567,1.0358197457953524,0.02518711563825899,0.16189498010014122,13.498574278544544,0.3599619807611876,0.3599619807611876,1.4734961410717344,4.553804740740741,134.90111222570533,16.468983849980866,0.2911866390085634,0.937271015237117,0.48380996146912225,0.480716914706353,3.2187981510015407,4.4564961094081585,0.33547310309410705,0.2765079365079365,0.12208189820130119,2.6684636118598384,3.1555555555555554,7.753709198813056,0.09545902897015307,1.1390584132519617,0.9292318634423897,0.6499372647427855,0.01203714650397997,1.2037146503979967,4.273349673054835,0.3604084327433548,12.561387007208168,0.5702321627219202,14.052763432788575,14.052763432788575,13.206685418155178,1.1816151000732573,1.0373612857129937,0.14425381436026372,0.7922465208747514,0.7871674491392802,1.4734961410717344,0.6360865082112812,0.22266401590457258,31.372710889292197,0.2342428709674502,Utilities
2011-06-30,LNT,2011,Q2,USD,0.5572910311165344,0.10213544844417327,0.20414887126296521,0.08785845027455766,0.052837095790115925,0.06650396583282489,0.06748017083587553,0.06235509456985967,2.5489891135303266,1.1863963374754742,1.957906098219104,0.11934929511825702,0.08810691093622329,1.1548480463096962,0.9110643336403105,0.022296453647699818,0.10143402183923168,20.399760023779383,-0.6731920807847197,-0.6731920807847197,1.4406113454202982,5.506317165661988,46.6159805502066,21.958281835815082,0.2908119382445276,0.8635507454586087,0.4633899814979785,0.4632612495287707,2.969447370941481,5.189993666877771,0.27035916326799103,0.2507626601586333,0.4710462287104623,4.270334928229665,1.7821782178217822,146.78571428571428,0.07597323376095234,1.890524379024839,1.284375,0.9276672694394213,0.01136860517425288,1.136860517425288,3.6921229541189815,0.24914508769100632,12.368499262895472,0.3473614152075332,14.121075015369279,14.121075015369279,14.112064343120055,0.9258465736076275,0.4897300367452511,0.43611653686237634,1.2771362586605082,0.6013888888888889,1.4406113454202982,0.5994335309129945,-0.2586605080831409,42.67918061721458,0.23112374319256102,Utilities
2011-09-30,LNT,2011,Q3,USD,0.6043461237274863,0.21818715740015662,0.2977682067345341,0.1811863743148003,0.18020751761942053,0.13782302270947533,0.12323805794831637,0.11942051683633516,2.2727474972191324,1.2848061029879212,1.970745977571916,0.1472491676155609,0.10774893738200458,1.2230113636363635,0.9581611570247934,0.032718544719555334,0.05901342975206612,8.49846298649722,0.06108270271544877,0.06108270271544877,1.4258482009594884,4.189336296006265,1126.2699894736843,29.333968197395475,0.2876293335302121,0.9085487739872068,0.47604168484996595,0.47388347472481246,3.158748667377399,7.035812672176308,0.1884039256198347,0.1428151918559123,0.02604523646333105,4.187800963081862,4.770618556701031,6.208510638297873,0.05350005500348355,1.0267417311752287,0.7559585492227979,0.40428911834789516,0.011893006976386488,1.1893006976386489,4.616483049698591,0.5689264055961752,12.498757309280867,0.2065126031433297,14.227679015246686,14.227679015246686,13.563856227462109,0.6593039124422714,0.6421321861415131,0.017171726300758267,0.6838674633351439,0.9945975148568341,1.4258482009594884,0.6371988079627425,0.2351982618142314,22.88371452991453,0.2300107549233147,Utilities
2011-12-31,LNT,2011,Q4,USD,0.5542538671519563,0.1235213830755232,0.21621929026387626,0.10634667879890809,0.07961783439490445,0.06938125568698818,0.06938125568698818,0.06483166515013648,2.771752837326608,1.4634055265123227,1.7968821641448878,0.1250053317788236,0.09075238183713705,1.0132132834424696,0.7581852198316184,0.022031539888682745,0.01333021515434986,10001.678524590163,-203.73789587128113,-203.73789587128113,809.9600265516096,2775.716060054595,-64390.75356200528,27115.661777777776,0.28977384159621794,0.9317291735811484,0.4823290895658299,0.4728923566767551,3.2153667441088616,9.556521739130435,0.10523854069223573,0.10236578707916287,-0.4211111111111111,1.2682072829131652,2.422279792746114,0.8637236084452975,0.03205927403555017,0.7036747458952306,0.5033557046979866,0.8344262295081967,2.0857154812981476e-05,0.0020857154812981473,0.007947498779672048,0.0005514074449044529,0.025725417171370203,0.0001021459693019724,0.029106177571276193,0.029106177571276193,0.027235911991756005,0.0008135519678918157,0.0011561477410373692,-0.0003425957731455535,0.8714285714285714,0.7486631016042781,809.9600265516096,0.0011503396995379742,0.12857142857142856,12852.211783271961,0.0004601088351743713,Utilities
2012-03-31,LNT,2012,Q1,USD,0.4676766357581298,0.14352879717905184,0.25192634190936397,0.1248530756170824,0.09272561055243568,0.056549562491837534,0.05080318662661617,0.04557920856732402,2.7152482269503544,1.5445244410761652,2.0369815092453774,0.10812986316071908,0.07952680667206746,1.009440062071641,0.7506789085736454,0.018893241617569945,0.03995861890598733,30.824017480719796,-0.7192270745501285,-0.7192270745501285,1.6000724336947456,6.263833250620348,51.627740796555436,22.307986604651163,0.28942066014415985,0.9296413678065054,0.48176898739648344,0.4764832247585448,3.2120767306088407,82.33333333333333,0.27802922539764646,0.2807888206869531,0.43209302325581395,1.6978417266187051,2.4575835475578405,3.6815068493150687,0.07715495586018804,1.7608517608517609,1.2215909090909092,1.3856041131105399,0.011238023352871064,1.1238023352871065,3.4579464576032373,0.17567469923046353,12.760125004516059,0.13954622638101088,14.200296253477365,14.200296253477365,13.536887170779291,0.9709527078290401,0.5514108168647711,0.4195418909642689,0.547887323943662,0.7426778242677824,1.6000724336947456,0.5809995524139241,0.3901408450704225,39.149388906169,0.24341558582318726,Utilities
2012-06-30,LNT,2012,Q2,USD,0.5109372736491381,0.1807909604519774,0.2984209763870781,0.15761263218890337,0.12487324351731131,0.1005359988410836,0.10111545704766044,0.09546573953353614,2.0575260804769,1.0,1.6404275996112732,0.09524006622516556,0.06948722594672949,0.9614540896270761,0.7464744594171107,0.024228912282773997,0.03217382220829416,18.081155014326647,0.20664177159230454,0.20664177159230454,1.6747141985138003,7.313137012892945,-5048.25848,40.646203542673106,0.29363209921282035,0.9676884288747346,0.4917894594867991,0.4773200166458593,3.2955812101910826,-46.641891891891895,0.12973989345032905,0.17992177314211213,-0.008051529790660225,0.9329388560157791,2.8186528497409324,0.756394640682095,0.04257799108673294,0.9920127795527156,0.694242593627725,0.7693409742120344,0.010637331708102236,1.0637331708102236,3.116309725883925,0.3151070822348225,13.342843728556467,0.1390443858571996,14.271461591245622,14.271461591245622,13.608292101556575,0.5606919715410452,0.5652063996532919,-0.0045144281122467406,0.8097447795823666,0.7922794117647058,1.6747141985138003,0.5778230277939334,0.19489559164733178,38.516788737864076,0.24242478962764996,Utilities
2012-09-30,LNT,2012,Q3,USD,0.3616493916178459,0.2598017124831005,0.35398828301036506,0.2407616043262731,0.21665164488508337,0.17237494366831907,0.17429022082018927,0.16978368634520055,2.0297278756002743,1.3555023923444975,2.708413001912046,0.12019608374184113,0.08658751914466047,1.0878900052882072,0.8666314119513485,0.03410082855139451,0.0434690639873083,7.732995475113123,0.06104996427720885,0.06104996427720885,1.5356795892169448,5.391141955835963,50.00185579937304,18.326991957104557,0.28289223385263734,0.9306482670089858,0.4820392626207218,0.4757827089046281,3.289762516046213,38.42424242424242,0.2761501850872554,0.2941640378548896,0.36652623515894295,2.4968210717529518,5.579634464751958,3.636490250696379,0.09003758750301735,1.5785973397823458,1.1906064751481988,0.34841628959276016,0.011263949743474515,1.1263949743474515,4.006572295247725,0.6983063700707786,13.262855698396649,0.18552289469883,14.728080312003467,14.728080312003467,14.065434060378449,1.1785894843276037,0.7466055178390871,0.43198396648851656,0.8044721788871555,0.8998596162845109,1.5356795892169448,0.6060172144916837,0.20436817472698907,24.32838192234246,0.24330131445904954,Utilities
2012-12-31,LNT,2012,Q4,USD,0.28139565854308163,0.17232654148355306,0.35876947662804637,0.13530430150486084,0.10747103475829005,0.10001331735251032,0.09628445864962046,0.09095751764549208,1.9468498833290122,1.5903330386089007,2.6463952918097107,0.09580250063791784,0.06962125075332623,0.9748039215686275,0.7749019607843137,0.028292708930261073,0.020784313725490194,16.822635684647306,-0.30917276393405857,-0.30917276393405857,1.551917522090019,6.479033479824211,7.444692027543994,20.20392956810631,0.31112141300820545,1.070400969727902,0.5170017718203528,0.5001355337638523,3.440460620753453,26.16376306620209,0.23607843137254902,0.32068184844852843,2.713870431893688,0.9854314531191632,2.086242299794661,1.0995433789954339,0.07176063893193467,0.5834746789435425,0.516295025728988,0.7427385892116183,0.011037785682558907,1.1037785682558907,3.3893944318058713,0.32634600801646624,15.366247788249739,0.09569205214314086,14.813310222799986,14.813310222799986,14.15023652186473,1.0869172715126567,1.8628353735601055,2.949752645072762,0.895910780669145,0.7942913385826772,1.551917522090019,0.6897280006777406,0.06939281288723669,30.43617757980698,0.2423897735889936,Utilities
2013-03-31,LNT,2013,Q1,USD,0.2785016286644951,0.16030711959050722,0.2680316426244765,0.14041414611447184,0.11074918566775244,0.09667287110283852,0.09318287575616566,0.0813168915774779,2.1856089499110096,1.6825827455236029,3.570523891767415,0.10862312980186009,0.0800827285515982,0.8384548694730758,0.6711299489451883,0.023381441065771304,0.05144013100857336,17.263220973782772,5.351598501872664,5.351598501872664,1.7582046473187325,6.434546300604932,27.850634441087614,27.850634441087614,0.3136604589198707,1.0702183794780509,0.5169591720791684,0.4980854526309072,3.4120283543660004,-8.889348500517062,0.19131104903188517,0.23103769194974408,1.0,0.7593043478260869,2.8333333333333335,0.8109432421396489,0.0589877628608768,1.187089061566049,0.8893864755933721,0.6991260923845194,0.010124502453022308,1.0124502453022306,3.8790613718411553,0.36146209386281586,15.385379061371841,0.24097472924187727,15.106949458483754,15.106949458483754,14.196299638989169,0.8962093862815884,0.7549638989169675,0.8962093862815884,0.8413865546218487,0.7887323943661971,1.7582046473187325,0.6086995510506341,0.12710084033613445,38.38774305555555,0.2527075812274368,Utilities
2013-06-30,LNT,2013,Q2,USD,0.3052924791086351,0.1690807799442897,0.29818941504178276,0.14373259052924792,0.10988857938718663,0.09526462395543175,0.09442896935933148,0.09094707520891365,2.0847851335656213,1.2753771413960624,2.6087866108786613,0.08944588399441898,0.06594658143208788,0.833006993006993,0.6547319347319347,0.02132805336664319,0.010722610722610723,20.288820058997047,-2.1641408062930156,-2.1641408062930156,1.7409675684227177,7.6634094707520894,239.23165217391303,24.48744103248776,0.30915904331533123,1.0650213573801615,0.515743507239715,0.49848458401434487,3.4448979591836735,-4.140715109573241,0.2095104895104895,0.3129526462395543,0.10235870048954161,0.7622613253463122,2.428235294117647,1.0004452359750668,0.06675579322638146,1.1140307387208725,0.8856917619235317,0.7669616519174042,0.009450545296463607,0.9450545296463606,3.240072202166065,0.30595667870036103,15.381317689530686,0.05189530685920578,15.172833935018051,15.172833935018051,14.262184115523466,1.0139891696750902,0.9101985559566786,0.10379061371841156,0.8593155893536122,0.7645348837209303,1.7409675684227177,0.6117410666903172,0.13307984790874525,41.36771602055114,0.23465703971119134,Utilities
