date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-12-31,LNT,2019,Q4,USD,13187520000.0,19698520000.0,22.38213839336439,130.28121693121693,-47.60396326727888,56.9321387283237,18.81791907514451,0.4262414800389484,1.3263157894736841,15.16131982067894,-45.12831950207469,0.8552138034508627,0.580574912891986,-1178500000.0,12348500000.0,0.006826061183064183,0.009682825772324209,0.006826061183064183,0.02190201729106628,0.00879533534303033,0.010985409682727168,0.008644536652835409,-0.03137815146441484,0.0,0.0,0.0,0,0,0.0,0.0,426800000.0,459850000.0,225550000.0,41.119191001022614,70.5816762683516,37.96692064671994,79.08611164774256,8.504435379390955,-6359800000.0,549357089.2723181,5404700000.0,-10420500000.0,Utilities
2020-03-31,LNT,2020,Q1,USD,11802076000.0,18208476000.0,19.88476138473299,113.66089887640449,-141.3701552795031,49.33209428339203,17.35681387157952,0.5527814810326022,0.9281575898030128,18.93604113252004,-43.837152209492636,1.124106562703054,0.690134529147982,-738000000.0,12897400000.0,0.010249422359144498,0.011215109128431761,0.010219392034781376,0.031440825821459725,0.013318188569358465,0.012364729985291027,0.014658438057846772,-0.01091333423035066,0.0,0.0,0.0,0,0,0.0032761821557278584,-0.002938562711061082,399250000.0,398700000.0,223800000.0,38.960358195915695,61.040650406504064,35.86991869918699,74.83027689510268,13.789626488598621,-6246200000.0,-44403833.658219576,5752000000.0,-10264400000.0,Utilities
2020-06-30,LNT,2020,Q2,USD,11940864000.0,18497964000.0,24.240550386581052,115.97469592476489,-115.97469592476489,52.80606337425064,18.718526976876962,0.8553526087312638,1.1902985074626866,16.508062331750644,-43.720052083333336,1.0575427682737168,0.6488395560040363,-176600000.0,13759800000.0,0.007875064419185047,0.009845177122408759,0.007875064419185047,0.024512012688571273,0.011017964850508488,0.010474303374707143,0.011389460595146212,-0.013357492389160449,0.0,0.0,0.0,0,0,0.0,0.0,391450000.0,402650000.0,221200000.0,45.58380290918622,93.05194805194805,48.00865800865801,93.59246091784422,0.5405128658961758,-6397600000.0,-198407931.57076204,5748300000.0,-10477100000.0,Utilities
2020-09-30,LNT,2020,Q3,USD,12897005000.0,19711005000.0,21.42500543478261,168.47012820512822,-78.93874649579496,43.5121523178808,15.041942604856512,0.7976833976833977,0.47560975609756095,22.64917627082993,-44.34020824989988,1.0873362445414847,0.7710437710437711,-262000000.0,13937000000.0,0.01419612314709236,0.01562782787556342,0.01419612314709236,0.043615344193378876,0.01773752300079668,0.016743613419513696,0.01930680805349769,-0.01936108422071636,0.0,0.0,0.0,0,0,0.005434782608695652,0.0,365750000.0,423450000.0,222400000.0,33.75,80.70967741935483,43.16129032258064,76.91129032258064,-3.798387096774192,-6697000000.0,564338864.6288209,5909000000.0,-10598000000.0,Utilities
2020-12-31,LNT,2020,Q4,USD,12872194000.0,19984194000.0,24.460457772337822,307.44913846153844,-61.113743119266054,70.11997894736842,24.95438596491228,0.6838858905165767,0.9848484848484849,11.634576690497488,-45.61549239391513,1.1785714285714286,0.4,-410000000.0,13926000000.0,0.0037267080745341614,0.006354609929078014,0.0037267080745341614,0.011603375527426161,0.007851534618129907,0.006823859136050691,0.005127331051722806,-0.025403594756262995,6.030769230769231,2.4347826086956523,0.47980416156670747,0,0,0.0,0.0,349000000.0,397000000.0,220000000.0,38.88616891064871,65.5019305019305,37.7027027027027,76.58887161335142,11.086941111420913,-7439000000.0,82000000.0,5888000000.0,-10935000000.0,Utilities
2021-03-31,LNT,2021,Q1,USD,13540000000.0,20641000000.0,22.90899001109878,142.35172413793103,-240.01162790697674,54.46174142480211,18.736147757255935,0.5362215909090909,0.8333333333333334,19.00479518437386,-45.073,1.1917808219178083,0.6790697674418604,-653000000.0,13700000000.0,0.009889735136978516,0.011216859279401768,0.009889735136978516,0.030176899063475548,0.01402095084609186,0.012232793772395898,0.012850812407680946,-0.006351550960118168,1.5931034482758621,1.4085365853658536,0.2563817980022198,0,0,0.0,0.0,339000000.0,342000000.0,210500000.0,32.46392896781354,53.85964912280702,35.78947368421053,68.25340265202406,14.393753529217044,-7187000000.0,432232876.7123288,5966000000.0,-10873000000.0,Utilities
2021-06-30,LNT,2021,Q2,USD,13951152000.0,21247152000.0,26.00630599755202,342.696,-128.77061818181818,58.53209917355372,20.09917355371901,0.5485051860890787,0.4246575342465753,17.47449203770458,-46.03617106314948,1.1317829457364341,0.6515151515151515,-740000000.0,13800000000.0,0.008138692234795696,0.009906284299102243,0.008138692234795696,0.025090221687575184,0.011619541413382279,0.010797546012269938,0.010465085607267414,-0.011826980309583037,3.661290322580645,1.3757575757575757,0.2778457772337821,0,0,0.0,0.0,351000000.0,349500000.0,206000000.0,41.52998776009792,78.4,41.6,83.12998776009792,4.729987760097913,-7461000000.0,249093023.25581396,6019000000.0,-11021000000.0,Utilities
2021-09-30,LNT,2021,Q3,USD,14011794000.0,21382794000.0,20.881634765625,79.19553333333333,-205.60378846153847,45.39871337579618,15.64968152866242,0.6518946692357097,1.0424710424710424,23.594586402974798,-46.82780663204155,1.088235294117647,0.7777777777777778,-542000000.0,14196000000.0,0.014130612690272246,0.015936914084041028,0.014130612690272246,0.04327485380116959,0.018001259229580447,0.017231099451466732,0.01848442818956659,-0.007422318655269982,1.385185185185185,2.2666666666666666,0.365234375,0,0,0.0,0.0,384500000.0,376500000.0,213000000.0,34.453125,59.724264705882355,36.06617647058824,70.51930147058823,10.795036764705877,-7475000000.0,-74000000.0,6185000000.0,-11129000000.0,Utilities
2021-12-31,LNT,2021,Q4,USD,15392088000.0,23236088000.0,25.065898597626752,221.29607619047619,-100.15555172413794,72.38656697819314,24.43613707165109,0.5204479065238559,1.105263157894737,14.289997353384866,-48.206869009584665,1.0919540229885059,0.5272727272727272,-985000000.0,14002000000.0,0.005120465692879858,0.007157963234097934,0.005120465692879858,0.015859766277128547,0.008167843318098417,0.008000484877871385,0.006172002135122929,-0.015072678898405467,3.2095238095238097,2.067484662576687,0.3635382955771305,0,0,0.0,0.0,416000000.0,398500000.0,232000000.0,42.71844660194175,64.75247524752476,36.53465346534654,79.25310006728829,14.50062481976353,-8076000000.0,449172413.79310346,5990000000.0,-11494000000.0,Utilities
2022-03-31,LNT,2022,Q1,USD,15657488000.0,23582488000.0,22.08098127340824,93.95413545816733,-298.51250632911393,53.59656363636363,18.011363636363637,0.717948717948718,1.3072916666666667,20.445861987716032,-48.84976057462091,0.96,0.7299270072992701,-429000000.0,14763000000.0,0.010191623759222888,0.013264869490800172,0.010191623759222888,0.03159453677801547,0.013280526580018966,0.014320360318743505,0.012262503410508762,-0.005045509215782251,1.3147410358565736,1.9879518072289157,0.3089887640449438,0,0,0.0,0.0,460500000.0,409500000.0,215500000.0,40.533707865168545,54.97607655502392,26.555023923444974,67.08873178861352,12.112655233589592,-8004000000.0,-456960000.0,6077000000.0,-11670000000.0,Utilities
2022-06-30,LNT,2022,Q2,USD,14705249000.0,22799249000.0,24.177358430540828,465.29079591836734,465.29079591836734,56.01781081081081,19.88697788697789,0.5746924428822495,0.3081761006289308,18.675284282698485,-50.691510561976884,0.9754601226993865,0.6763485477178424,-968000000.0,14451000000.0,0.008199680264040018,0.011090766413811144,0.008185328185328185,0.025908424311552877,0.011333235381830982,0.012386795208881099,0.01081246567127153,0.003332143508756635,5.36734693877551,1.5843373493975903,0.2788971367974549,0,0,0.0,-0.0017533907482852869,485500000.0,483500000.0,212500000.0,46.76564156945917,97.69516728624535,40.14869888475836,86.91434045421752,-10.780826832027827,-8308000000.0,677085889.5705521,6200000000.0,-11917000000.0,Utilities
2022-09-30,LNT,2022,Q3,USD,13300490000.0,21567490000.0,19.00219383259912,116.58102702702703,-131.50908536585365,43.747444219066935,16.768762677484787,0.699009083402147,0.8149779735682819,22.536735300943505,-52.050796812749006,0.941908713692946,0.7438271604938271,-729000000.0,15129000000.0,0.01123484286067805,0.015607637135064148,0.01123484286067805,0.036233040702314444,0.015461633687373582,0.01737614575718383,0.01706704038723385,-0.01233037279077688,1.8864864864864865,2.06508875739645,0.307488986784141,0,0,0.0,0.0,499500000.0,685000000.0,269500000.0,40.36123348017621,112.46422893481717,42.78219395866454,83.14342743884075,-29.320801495976426,-8431000000.0,-113821576.76348549,6265000000.0,-12247000000.0,Utilities
2022-12-31,LNT,2022,Q4,USD,13863231000.0,22561231000.0,21.324414933837428,22561.231,-41.70282994454713,62.152151515151516,23.961432506887054,0.5289885738468049,0.009345794392523364,15.480247595872289,-53.036638789326965,1.0388349514563107,0.49282296650717705,-1113000000.0,15134000000.0,0.005306749987601052,0.007877526753864448,0.005306749987601052,0.017049075844486936,0.008844479925832453,0.00893258426966292,0.0077182584637015715,-0.03902409185852851,542.0,3.1882352941176473,0.5122873345935728,0,0,0.003780718336483932,0.0,512500000.0,771000000.0,312000000.0,43.89413988657845,96.92307692307692,41.666666666666664,85.56080655324511,-11.362270369831805,-9239000000.0,231145631.06796122,6276000000.0,-12637000000.0,Utilities
2023-03-31,LNT,2023,Q1,USD,13414080000.0,22307080000.0,20.712237697307334,118.65468085106383,-84.81779467680609,52.985938242280284,21.12351543942993,0.6247379454926625,1.1533742331288344,19.177794535809863,-52.91799363057325,1.0124223602484472,0.6313725490196078,-716000000.0,15680000000.0,0.008053359683794467,0.010989282974036582,0.008053359683794467,0.025758533501896334,0.011675727998709366,0.012109971634300677,0.012151411054653023,-0.01960626446241561,2.398936170212766,2.716867469879518,0.41875580315691735,0,0,0.0,0.0,472000000.0,637000000.0,303500000.0,35.76601671309192,70.85106382978724,38.57142857142857,74.3374452845205,3.4863814547332623,-9156000000.0,-423832298.1366459,6328000000.0,-12720000000.0,Utilities
2023-06-30,LNT,2023,Q2,USD,13209216000.0,22232216000.0,24.377429824561403,180.74972357723578,-90.37486178861789,57.89639583333334,23.497395833333332,0.601162176439514,0.76875,19.147638262715805,-53.414779499404055,1.0,0.7373271889400922,-755000000.0,15551000000.0,0.00784967865378011,0.01068360288506511,0.00784967865378011,0.024798512089274645,0.011220268872802482,0.011736073553272039,0.012112755215752396,-0.018623361144219308,3.0,2.2095808383233533,0.40460526315789475,0,0,0.0,0.0,428000000.0,551500000.0,293500000.0,42.23684210526316,105.3,54.9,97.13684210526316,-8.163157894736841,-9269000000.0,54000000.0,6452000000.0,-12793000000.0,Utilities
2023-09-30,LNT,2023,Q3,USD,12282075000.0,21415075000.0,19.884006499535747,68.85876205787781,-132.19182098765432,40.178377110694186,17.135084427767353,0.7090439276485788,1.2007722007722008,24.696852554567098,-53.03353057199211,0.9810606060606061,0.7272727272727273,-563000000.0,16070000000.0,0.012389973210868733,0.015598130162036476,0.012389973210868733,0.03850728516205769,0.015891217624202182,0.016975064579050028,0.021087641949751976,-0.013189953651968418,1.5209003215434083,2.7823529411764705,0.4391829155060353,0,0,0.003714020427112349,0.0,457000000.0,594500000.0,316000000.0,40.61281337047354,97.59425493716337,52.83662477558348,93.44943814605702,-4.144816791106351,-9295000000.0,-138875000.0,6726000000.0,-12806000000.0,Utilities
2023-12-31,LNT,2023,Q4,USD,13112280000.0,22754280000.0,23.677710718002082,92.87461224489796,-72.00721518987342,56.743840399002494,24.044887780548628,0.5520833333333334,2.024793388429752,16.805128496414298,-54.424882629107984,0.9918032786885246,0.5374449339207048,-1032000000.0,15417000000.0,0.005697603239628949,0.008685128497188012,0.005513784461152882,0.01785450789434853,0.008976705079380781,0.00966566312787197,0.00922799086047583,-0.024099546379424477,2.289795918367347,3.2427745664739884,0.5837669094693028,0,0,-0.01040582726326743,-0.033338042096341294,454000000.0,607500000.0,335000000.0,39.5213319458897,95.30329289428076,53.50086655112652,93.02219849701622,-2.281094397264539,-9958000000.0,307139344.262295,7485000000.0,-13188000000.0,Utilities
2024-03-31,LNT,2024,Q1,USD,12728016000.0,22363016000.0,21.690607177497576,72.8437003257329,72.8437003257329,50.367153153153154,21.70045045045045,0.5584677419354839,1.9430379746835442,19.214864406384173,-54.330601092896174,1.0675675675675675,0.5803921568627451,-876000000.0,16478000000.0,0.007435993975903614,0.010450747322584442,0.007435993975903614,0.02317735074079507,0.011613661978732788,0.01152408637873754,0.012413560762337194,0.024120019962262776,0.0,0.0,0.0,0,0,0.0,0.0,424000000.0,524500000.0,331500000.0,37.187196896217266,66.9269949066214,48.89643463497453,86.0836315311918,19.156636624570396,-9328000000.0,305229729.7297297,6817000000.0,-13323000000.0,Utilities
2024-06-30,LNT,2024,Q2,USD,13009736000.0,22673736000.0,25.362120805369127,88.91661176470588,88.91661176470588,64.78210285714286,27.611428571428572,0.6548004314994607,2.9310344827586206,14.22000436650429,-56.49278471138845,1.6111111111111112,0.3333333333333333,-640000000.0,17066000000.0,0.003984246198937534,0.006034722866957571,0.003984246198937534,0.01281107347960536,0.010051081890989752,0.0065058552697427685,0.0066872994194501715,0.019600705194940157,0.0,0.0,0.0,0,0,0.0,0.0,417500000.0,509500000.0,321500000.0,41.1744966442953,95.59414990859231,53.144424131627055,94.31892077592235,-1.2752291326699634,-9409000000.0,212000000.0,6791000000.0,-13831000000.0,Utilities
2024-09-30,LNT,2024,Q3,USD,15573054000.0,25425054000.0,23.519938945420908,72.43605128205128,72.43605128205128,46.90969372693727,18.177121771217713,0.8601398601398601,1.1898305084745762,26.503283735424663,-56.612431800467654,1.2660944206008584,0.6714697406340058,-320000000.0,17616000000.0,0.012922160410004819,0.014015448337624537,0.012922160410004819,0.04233639494833525,0.01803356330594169,0.01523781704882917,0.018942976759728697,0.022538931670050076,0.0,0.0,0.0,0,0,0.0,0.0,436000000.0,527000000.0,321500000.0,38.54764107308048,78.25367647058825,52.94117647058824,91.48881754366872,13.23514107308047,-9501000000.0,314334763.9484979,6968000000.0,-13893000000.0,Utilities
2024-12-31,LNT,2024,Q4,USD,15175324000.0,25500324000.0,26.127381147540984,100.39497637795276,100.39497637795276,55.315236442516266,22.39696312364425,0.43609576427255986,1.6933333333333334,18.94756062206623,-59.561574434918164,1.0714285714285714,0.5384615384615384,-1531000000.0,17170000000.0,0.006603856652284934,0.009705113848450915,0.006603856652284934,0.02141633352370074,0.010897722491058278,0.011050552527626382,0.009884467705598905,0.01673769864814748,0.0,0.0,0.0,0,0,0.0,0.0,363500000.0,502500000.0,307500000.0,24.34426229508197,91.72413793103448,50.86206896551724,75.2063312605992,-16.517806670435277,-10071000000.0,1690571428.5714285,7004000000.0,-14526000000.0,Utilities
2025-03-31,LNT,2025,Q1,USD,16525079999.999998,27129080000.0,24.05060283687943,108.95212851405623,108.95212851405623,54.69572580645161,21.379032258064516,0.3355263157894737,1.1690140845070423,22.70392906889723,-59.69528816199377,1.283132530120482,0.5824561403508772,-1919000000.0,17103000000.0,0.009321255087304713,0.01128058817074509,0.009321255087304713,0.030029606654448048,0.014981149384016167,0.012873816560637179,0.012889498870807283,0.015068005722211331,0.0,0.0,0.0,0,0,0.0,0.0,312500000.0,468500000.0,280000000.0,28.8031914893617,57.857142857142854,37.857142857142854,66.66033434650456,8.803191489361701,-10355000000.0,964692771.0843374,7093000000.0,-14789000000.0,Utilities
