date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-30,ZBH,2012,Q3,USD,0.7506582155046319,0.24690394929302778,0.32754753778644563,0.2431984397854705,0.22905899561189663,0.17328132618235007,0.17367137981472452,0.17367137981472452,1.1721339581666477,1.81218993621545,0.25721758374409015,0.8649628879892037,0.11674502794822464,4.807279947054931,3.491462607544672,0.0883109846945686,1.0608868299139642,16.090320044918585,-0.981509522740034,-0.981509522740034,1.9658618738102183,11.177712335446124,40.720227353463585,33.225344927536234,0.28342118145285233,0.4269666775283404,0.29921278769304727,0.22922670191672173,1.506474129208184,0.3616263488257282,0.456651224354732,0.3364212579229644,0.8159420289855073,0.3601705867149134,13.628415300546449,0.456651224354732,0.13857647814910026,5.433070866141732,3.6315789473684212,0.17686692869174622,0.002748033106209124,0.2748033106209124,5.890292935094773,1.022975301550833,14.404939689833428,8.55198161975876,33.49167145318782,13.910396323951751,33.49167145318782,1.9816197587593338,0.36473291211947156,1.616886846639862,0.7581949765857812,0.9418604651162791,1.9658618738102183,0.21719057845137255,0.24350787569178373,39.151068770467404,0.18093049971280872,Healthcare
2012-12-31,ZBH,2012,Q4,USD,0.7468022024565862,0.17399407030919103,0.2504023718763236,0.16984328674290555,0.15798390512494706,0.12901313002964845,0.12943667937314698,0.12943667937314698,1.3345014695907755,1.623574144486692,0.3003114638802371,0.9750557528702404,0.13098619679552617,4.28256351039261,3.133256351039261,0.07723848574425479,1.0211316397228638,17.849851112565446,-1.6551680122560692,-1.6551680122560692,1.8614596734289957,9.241701821262177,39.01941702432046,29.64627445652174,0.1982823665172429,0.3049019775119862,0.23365891290419594,0.22349558811839212,1.53771605043594,0.4128271930898218,0.42494226327944573,0.3117323168149089,0.7597826086956522,2.196638655462185,10.60846560846561,3.676323676323676,0.2059317291550084,4.16289592760181,3.076923076923077,0.20418848167539266,0.00285980651025786,0.285980651025786,6.997628927089508,0.9057498518079431,10.704801422643746,9.222880853586247,34.773562537048015,15.138114997036158,34.74155305275637,2.1813870776526376,0.5240071132187315,1.6573799644339064,0.8193029490616622,0.9301745635910225,1.8614596734289957,0.1637972510843204,0.18337801608579088,39.961194181326114,0.18494368701837582,Healthcare
2013-03-31,ZBH,2013,Q1,USD,0.7428220212485732,0.2650803406796031,0.33980156291158137,0.2618315918869084,0.24910000878040214,0.19141276670471508,0.19193959083326018,0.19193959083326018,1.2481095890410958,1.6804360298336203,0.28187854874410545,0.9339073390733907,0.13024037691832674,4.538189440586925,3.1768636184986243,0.10015830090363433,0.8607362766933054,14.062835086916742,0.32813281869472394,0.32813281869472394,2.1526053847769764,10.796859250153657,75.62449569495695,68.12489196675901,0.19472588797657983,0.2980883691618234,0.22963642248354732,0.22963642248354732,1.5308101673552272,0.4109030558862792,0.23647320843704966,0.1584862586706471,0.900831024930748,17.653846153846153,16.384615384615383,0.0,0.10600187925769321,10.083798882681565,3.6987704918032787,0.1413540713632205,0.0025129013902525283,0.2512901390252529,6.75103734439834,1.2957913455838768,10.201541197391819,7.1203319502074685,33.86129223473622,14.551867219917012,33.86129223473622,1.069946650859514,0.10610551274451689,0.963841138114997,0.7705322523792739,0.9513749161636486,2.1526053847769764,0.1384779445735277,0.23158265773704617,34.47633850129199,0.1831653823355068,Healthcare
2013-06-30,ZBH,2013,Q2,USD,0.723300555793074,0.18324070115433946,0.26139375801624626,0.17990594271056007,0.1675929884566054,0.12971355280034202,0.13005557930739634,0.13005557930739634,1.2408488063660477,1.9588377723970944,0.30734162788488933,0.9545380346065948,0.12855321300591377,4.46562228024369,3.156533631729454,0.07590872248893323,0.8826308591321647,20.187192636423408,-0.6560837606837607,-0.6560837606837607,2.0853518065743004,10.501828131680206,73.41236102809324,64.74374275171324,0.18555851122298678,0.2866238793806031,0.22277208123837047,0.22277208123837047,1.5446549850584081,0.42619485796541606,0.23585726718885988,0.16220607097050022,0.8819188191881919,14.28415300546448,11.497267759562842,0.0,0.11237485930928262,8.46875,3.3875,0.22090729783037474,0.0027357357435599475,0.2735735743559948,6.928317535545023,0.9010663507109005,10.109004739336493,7.321090047393365,34.89099526066351,15.362559241706162,34.89099526066351,1.1238151658767772,0.13270142180094788,0.9911137440758294,0.7760204081632653,0.9315589353612167,2.0853518065743004,0.1374462949018913,0.2260204081632653,43.37614654890415,0.1990521327014218,Healthcare
2013-09-30,ZBH,2013,Q3,USD,0.6939402401563809,0.2005957367588197,0.2861398119705855,0.19705854975332776,0.18467839523410592,0.14344224145955506,0.14372149306525178,0.14372149306525178,1.19512737790633,2.242837653478854,0.303909788335336,0.8705129243983469,0.11480753200675402,4.77144988808754,3.4261377766724697,0.07652870991797166,1.1407610047251928,21.93539507772021,19.741855569948257,19.741855569948257,2.2067600586414726,12.610350926184493,52.96051602814699,46.28390843867441,0.18017825464338386,0.2746375631210295,0.2154632587859425,0.2154632587859425,1.524254764619645,0.36914988660573156,0.3639641880129321,0.2724564832914456,0.8739323539460199,15.385964912280702,12.380116959064328,0.0,0.1736061684460261,7.932249322493225,4.1341807909604515,0.21955958549222798,0.0025023436404301965,0.25023436404301963,6.319411764705882,0.908235294117647,10.018235294117646,8.85764705882353,36.11176470588235,16.611764705882354,36.11176470588235,1.7217647058823529,0.21705882352941178,1.5047058823529411,0.7782258064516129,0.9371752479924421,2.2067600586414726,0.12445284300192658,0.22328629032258066,46.57091737150293,0.19941176470588234,Healthcare
2013-12-31,ZBH,2013,Q4,USD,0.7253163536713145,0.2575159184331426,0.3301362134279036,0.25413073265092284,0.24421697428870798,0.18973160312726686,0.19013460143467398,0.19013460143467398,1.3246850309630578,2.32946001367054,0.3171707771056305,1.0130644239405568,0.12950128384443563,4.069115936409461,3.0275300504071345,0.09937509525986893,1.047499030632028,16.355433446375585,0.31666903055748474,0.31666903055748474,2.4496415929905875,12.438935278471831,55.63441600576785,51.40901732178548,0.17460284324572573,0.2655195949270647,0.20981073386095397,0.20976117605739802,1.5207060205393566,0.40028391218080045,0.2910042652190772,0.24196018376722817,0.9240506329113924,20.11764705882353,19.10909090909091,600.4,0.1794595887135342,13.166666666666666,5.285211267605634,0.14412886816447648,0.0022030731963941915,0.22030731963941913,7.268306971294669,1.3819566490919741,9.896309314586995,10.589338019917985,36.90743995313415,17.464557703573522,36.90743995313415,1.7586408904510837,0.1335676625659051,1.6250732278851787,0.7785478547854785,0.9609895337773549,2.4496415929905875,0.1083912012625942,0.22310231023102312,39.12399169921875,0.19917984768599883,Healthcare
2014-03-31,ZBH,2014,Q1,USD,0.7370641411967284,0.25906155832974603,0.37684029272492464,0.25690916917778733,0.24614722341799397,0.19035729659922515,0.19070167886353853,0.19070167886353853,1.2368224896177191,1.9665164198325822,0.2712496669331202,0.9400291356426028,0.12382597200456286,4.4048111461848265,3.1792750625884403,0.10262856415478615,0.9608141939697399,17.51120203160271,-3.4522084005159708,-3.4522084005159708,2.487282972890649,13.357662505380972,98.57004447268106,82.17650953389831,0.17911322907005256,0.2693460730718053,0.21219278082295587,0.21219278082295587,1.503775430046331,0.36907580114710603,0.20550778273647546,0.16254842875591907,0.8336864406779662,24.86,19.893333333333334,0.0,0.11237426343670019,6.012738853503185,2.8868501529051986,0.15349887133182843,0.002191438244142334,0.2191438244142334,6.8687167356593735,1.3098758131283263,10.024246008279125,9.391484328799526,36.8876404494382,17.406268480189237,36.8876404494382,1.1164991129509165,0.1856889414547605,0.9308101714961561,0.7747464148303602,0.9581099195710456,2.487282972890649,0.10828927629363339,0.2266526757607555,37.26827735892164,0.20106445890005914,Healthcare
2014-06-30,ZBH,2014,Q2,USD,0.7183193845633612,0.21320483557359032,0.2903880294192239,0.21920703356158594,0.19984783160030434,0.14887141770225717,0.14920956970158086,0.14920956970158086,1.2448958114081246,1.939464493597206,0.2904463040446304,0.9274737337305943,0.12272911198032849,4.438870815405604,3.2349669430160564,0.08405524168236032,1.0165809633749607,24.0339716713881,-1.2109424188276312,-1.2109424188276312,2.6297574508314865,14.344394285231212,76.39794687077892,66.77679653679654,0.1750723675336937,0.26151914821071554,0.20730493752841014,0.20730493752841014,1.4937774127055468,0.36937344845352776,0.2666596704795886,0.21481105757037788,0.8740653286107831,17.924050632911392,16.411392405063292,0.0,0.15058670143415906,7.940625,3.6879535558780843,0.20906515580736543,0.002174683804510895,0.21746838045108952,7.024346793349169,1.0480997624703088,10.114014251781473,10.08313539192399,38.315320665083135,18.970902612826603,38.315320665083135,1.5089073634204275,0.19002375296912113,1.3188836104513064,0.7466159052453468,0.911685306594678,2.6297574508314865,0.09944610980302669,0.2550761421319797,51.48961863173217,0.21912114014251782,Healthcare
2014-09-30,ZBH,2014,Q3,USD,0.7302893309222424,0.2225135623869801,0.3047016274864376,0.227124773960217,0.20560578661844484,0.15632911392405063,0.14963833634719712,0.15650994575045207,1.1671591388771634,2.000670690811536,0.25333333333333335,0.8647380766223612,0.1143637096857583,3.9640439158279963,2.8867337602927723,0.08193002077009107,0.8849954254345838,24.903247734138972,-3.73548716012084,-3.73548716012084,2.520247959152475,14.905922242314647,73.79565801253358,64.47379741885021,0.14749402847718412,0.21805729660317363,0.17902055774492331,0.17902055774492331,1.4784144067019291,0.339440812693736,0.23394327538883805,0.23119349005424955,0.8736800938599921,1.0322944048066092,15.411042944785276,1.0228,0.1792624789680314,7.91640866873065,3.6844380403458215,0.22416918429003022,0.0022504010991177335,0.22504010991177334,6.544378698224852,0.9792899408284024,8.536686390532545,10.337869822485207,38.706508875739644,20.047337278106507,38.706508875739644,1.51301775147929,0.19112426035502958,1.3218934911242604,0.727792436235708,0.9052547770700637,2.520247959152475,0.10168658767010696,0.27308707124010556,50.282047477744804,0.2195266272189349,Healthcare
2014-12-31,ZBH,2014,Q4,USD,0.7441327990841442,0.1718864993049309,0.24760814457437239,0.1846430615749448,0.15880284569466024,0.12797448687545998,0.12805625971052417,0.1257666203287268,1.340752110514198,2.1549586776859506,0.26766467065868266,0.9488671632526381,0.1269266297860857,4.131984585741812,3.005780346820809,0.080074547733042,1.0436416184971098,29.861270753512134,-4.877340889740319,-4.877340889740319,2.8685284014231383,15.295690571592116,61.32819672131148,52.80942970073405,0.14546379233395954,0.21492761624340573,0.17690569657801397,0.17939166656179606,1.4775334314808,0.37681605990108924,0.34123314065510596,0.2896393817973669,0.8610954263128177,3.5205843293492696,14.1125,5.9730185497470485,0.25272921869425613,7.199186991869919,4.085351787773933,0.23946360153256704,0.0020048008297202367,0.20048008297202366,7.193529411764706,0.9211764705882353,8.338235294117647,9.975294117647058,38.368235294117646,20.028823529411763,38.35764705882353,2.083529411764706,0.28941176470588237,1.7941176470588236,0.8063851699279093,0.8600531443755536,2.8685284014231383,0.07937942058582953,0.194129763130793,62.824636723910174,0.22058823529411764,Healthcare
2015-03-31,ZBH,2015,Q1,USD,0.7543194640338505,0.22029266572637518,0.2987482369534556,0.24233074753173484,0.20433709449929477,0.15082863187588152,0.15611777150916784,0.15109308885754583,1.3042078638767534,1.5934819897084047,0.22900575184880856,0.8721457676635658,0.06599147183553325,13.114559260482007,11.775283371849895,0.02508697004836383,9.677011114779354,27.359824957651046,2.0975865800865816,2.0975865800865816,2.945010028566219,17.085419605077576,339.43432574430824,211.82185792349728,0.5271173524295961,1.3768309730748192,0.5792717230092569,0.5792717230092569,2.612000850908649,0.1591079631123111,0.10069329811819082,0.08065937940761636,0.6240437158469946,12.29004329004329,11.9004329004329,0.0,0.01009800026486558,2.6598837209302326,1.2761506276150627,0.2106154714850367,0.0019244957872632431,0.19244957872632432,6.672941176470588,1.041764705882353,53.43705882352941,54.599411764705884,38.72352941176471,21.104117647058825,38.712941176470586,0.538235294117647,0.2023529411764706,0.33588235294117647,0.7640207075064711,0.8432157148053838,2.945010028566219,0.4675131696394021,0.2372735116479724,57.9799350840956,0.21941176470588236,Healthcare
2015-06-30,ZBH,2015,Q2,USD,0.7511990407673861,-0.13352175402535116,-0.11091127098321343,-0.11091127098321343,-0.1830250085645769,-0.14885234669407332,-0.13532031517643028,-0.1486810551558753,0.7834664161578205,1.0831469052945564,0.11898910461210781,0.5842089462623836,0.042920158800176446,3.121214923027137,1.9925569784106143,-0.0034195841457773405,0.6585918357912256,-29.00761075949367,0.15470725738396623,0.15470725738396623,1.8108088620223033,15.701276121959575,117.21745524296675,98.14138115631691,0.4429422143802382,1.190209500103713,0.5434226726015721,0.5371607257964972,2.687053664029395,0.14972206015297912,0.08635754241597707,0.15998629667694417,0.8372591006423983,-0.19336294747844265,-1.56590084643289,0.6226666666666667,0.015502331988912679,6.144736842105263,2.7551622418879056,-0.23670886075949368,0.0020400582343895997,0.20400582343895998,6.749132947976879,-0.9132947976878613,70.1300578034682,10.8878612716763,58.53121387283237,-43.620231213872835,58.52080924855491,1.0797687861271676,0.17572254335260115,0.9040462427745665,0.7393542349087506,1.6501930501930502,1.8108088620223033,0.657280580554754,0.2597098736546561,-223.61397683397684,0.2161849710982659,Healthcare
2015-09-30,ZBH,2015,Q3,USD,0.6866984451254114,0.06957212575190103,0.3129043241402792,0.0658268073998411,0.01804562478719782,0.012597889002383384,0.012597889002383384,0.012597889002383384,1.2722547108512021,2.4691413237924866,0.23415896174399864,0.885972850678733,0.0660269548242541,3.579457038902883,2.259669745312063,0.015674600797805437,0.8211027148054856,208.8166666666667,-1.8629722222222225,-1.8629722222222225,1.8558509147684057,10.522596754057428,190.18379487179487,122.55730337078653,0.44642194753663483,1.1924616678009528,0.543891683632944,0.5391583491688652,2.6711537691660996,0.3832285844768719,0.08469073607612651,0.08585858585858586,0.644415069398546,1.7156428119062699,1.277533039647577,0.6724444444444444,0.012698705789535528,2.812267657992565,1.6553610503282277,1.6936936936936937,0.002027728103232932,0.20277281032329322,8.659459459459459,0.10909090909090909,58.994594594594595,8.895331695331695,49.10712530712531,-36.9036855036855,49.0987714987715,0.7434889434889435,0.2643734643734644,0.47911547911547914,0.6981132075471698,0.27413793103448275,1.8558509147684057,0.642541735605827,0.3018867924528302,52.57638737758433,0.18476658476658478,Healthcare
2015-12-31,ZBH,2015,Q4,USD,0.6538580885395118,0.11543235415804716,0.26246379809681425,0.11041580471659082,0.0688870500620604,0.06552544476623914,0.06568059577989242,0.06568059577989242,1.3367438645005185,2.350070224719101,0.2969256022359256,0.937457577814409,0.0710373078124139,3.6237715557203782,2.2305457692069965,0.023733273322138936,0.9019716916991162,39.20069291338583,0.0829245427013931,0.0829245427013931,2.013971824148707,10.298899462143153,58.91701775147929,51.44394730043916,0.4235750105622807,1.1660210964916717,0.5383239795680148,0.5370508228574103,2.752808988764045,0.436813807436859,0.23926077013412447,0.20019652461729417,0.8731593903384138,5.566666666666666,2.3722222222222222,0.0,0.03357474305043584,7.883910386965376,4.1224707135250265,0.352755905511811,0.002249679019011395,0.2249679019011395,9.663168415792104,0.6346826586706646,58.06846576711644,8.11544227886057,49.42228885557221,-43.93353323338331,49.41479260369815,1.9345327336331835,0.24537731134432783,1.6891554222888556,0.9534534534534534,0.623887587822014,2.013971824148707,0.5760082177560737,0.048798798798798795,59.082072906403944,0.223888055972014,Healthcare
2016-03-31,ZBH,2016,Q1,USD,0.6663865546218487,0.12762605042016806,0.3859243697478992,0.12893907563025211,0.08130252100840336,0.05709033613445378,0.05561974789915966,0.05714285714285714,1.214130850656804,2.5146476642913695,0.30495943156176486,0.9337910740559098,0.07240287025664231,3.355341344249307,1.980126766142876,0.021206638495338506,0.658127558431269,48.86294617563739,-3.078365609065156,-3.078365609065156,2.142463927129697,10.870978991596639,87.11424242424242,78.04805429864253,0.42275822993235046,1.1507504399130524,0.535046009317368,0.535046009317368,2.7220060035193043,0.48743023910706057,0.17509573484748447,0.1392857142857143,0.8959276018099548,7.775510204081633,2.7834467120181405,0.0,0.023854498353931674,9.608695652173912,3.673130193905817,0.421152030217186,0.00215476175292091,0.21547617529209098,9.515242378810594,0.5292353823088456,56.0,5.04847576211894,48.28085957021489,-44.75812093953024,48.28085957021489,1.3253373313343328,0.13793103448275862,1.1874062968515742,0.6841085271317829,0.6305498981670061,2.142463927129697,0.5371154330027562,0.3165374677002584,41.9419488296135,0.22288855572213892,Healthcare
2016-06-30,ZBH,2016,Q2,USD,0.6749224405377456,0.10268872802481903,0.3059979317476732,0.10423991726990693,0.05713547052740434,-0.01639089968976215,-0.016184074457083763,-0.016184074457083763,1.2138329253750078,2.5787530762920428,0.3204219968401203,0.9509292949159209,0.07426151264634394,2.4036740909956213,1.4698743575099942,0.013388340633310918,0.46463925375975634,-182.46875,1.4015715579710144,1.4015715579710144,2.39561748914662,11.812351344364012,66.97475080621518,59.000742510330575,0.4044641382938283,1.1045804408464588,0.5248459119966915,0.5248459119966915,2.7309725047712927,0.5935428431131844,0.18427565200837617,0.20020682523267838,0.8809400826446281,0.7644958340418296,2.2883087400681044,0.7744,0.03675891204253097,8.399132321041215,4.123535676251331,-1.5271565495207668,0.002092353553034104,0.20923535530341042,9.886261980830671,-0.16,54.295718849840256,4.990670926517572,48.747348242811505,-44.98249201277955,48.747348242811505,1.979297124600639,0.2356549520766773,1.7436421725239617,-0.2832579185520362,0.5481150793650794,2.39561748914662,0.48297035412974454,1.2868778280542987,54.75209107806691,0.24434504792332268,Healthcare
2016-09-30,ZBH,2016,Q3,USD,0.7384875600174596,0.10639458751636839,0.3568310781318202,0.10666739415102575,0.056470973374072454,0.08615233522479267,0.0866433871671759,0.0866433871671759,1.142928411075081,1.7998497934660158,0.23154589371980677,0.8808150711264898,0.06778983966119875,2.0319622853682797,1.1366722892608452,0.025846862113439326,0.20557069330911293,39.736482997481104,-0.06692460294312608,-0.06692460294312608,2.589790277236256,13.771613924050634,85.21476704929103,71.5842711287578,0.40708671610600483,1.1292811557324907,0.530357934503961,0.530357934503961,2.7740555293345097,0.6870337744124152,0.15250205440941136,0.19238323876036664,0.840045377197958,1.061591488086318,2.1366120218579234,0.6123654046543939,0.03203648852464974,6.25177304964539,3.380632790028763,0.30163727959697734,0.0018977351343354802,0.18977351343354804,9.159420289855072,0.7936031984007996,55.460769615192405,2.442278860569715,48.70664667666167,-50.09995002498751,48.70664667666167,1.762118940529735,0.2818590704647676,1.4802598700649676,1.5342995169082125,0.5294117647058824,2.589790277236256,0.4588636393710549,-0.5256038647342995,54.696504587155964,0.23938030984507747,Healthcare
2016-12-31,ZBH,2016,Q4,USD,0.6945506929611047,0.060056629079529085,0.3340618945904327,0.09204709155034524,0.016293279022403257,0.034623217922606926,0.03308330435646515,0.03308330435646515,1.2547369733233606,1.6869684499314128,0.31224292895952876,0.9878306099416065,0.07594053317942276,1.9464806330695543,1.1262807163681798,0.01882311237149947,0.2640982923781758,75.3154954954955,-1.2934617704661184,-1.2934617704661184,2.093734464514917,9.96674184094183,35.04025148445686,31.989872448979593,0.42421224569861443,1.1734861054586816,0.5399096421695482,0.526739988246159,2.766271170522493,0.8642696146828378,0.2612244897959184,0.31155928667229643,0.9129464285714286,1.0611386510440137,2.056603773584906,1.0896455872133426,0.05577391644583563,11.487179487179487,6.107108081791626,0.7222222222222222,0.0023973228134222964,0.23973228134222965,10.045409181636726,0.3323353293413174,56.56437125748503,3.164171656686627,47.8188622754491,-48.20858283433134,47.8188622754491,3.129740518962076,0.27245508982035926,2.8572854291417165,2.0304878048780486,0.1770102536427415,2.093734464514917,0.5602757728649772,-1.0335365853658536,45.613900371747214,0.24001996007984033,Healthcare
2017-03-31,ZBH,2017,Q1,USD,0.7406058767005512,0.17604814646234765,0.31138421079249484,0.17721134880898196,0.1341222879684418,0.15136802710767208,0.15141860112274313,0.15141860112274313,1.235735266545841,1.5269425424233403,0.25943348507840164,0.9630333138515488,0.07326643890943316,1.9125409434885734,1.168216558111517,0.03324811183562415,0.3913632769850533,19.891705076820305,0.05658847133923019,0.05658847133923019,2.3980095025266253,12.047896626713195,102.54974601808007,86.50074800290486,0.4265927567271137,1.1589055988403696,0.536802349979018,0.5147420867526378,2.7166555938072516,0.842067159253029,0.1036858552012349,0.13928083750568956,0.8435003631082062,0.6142357500708951,4.226779252110977,0.2824615384615385,0.023921200750469045,6.389791183294664,3.0197368421052633,0.1606546426185705,0.002019116033519173,0.20191160335191732,9.832421680755843,1.4888115365489807,57.661362506215816,5.169070114370959,49.39930382894082,-46.7503729487817,49.39930382894082,1.3694679264047738,0.2143212332173048,1.155146693187469,1.1289592760180995,0.7568493150684932,2.3980095025266253,0.48327815115799455,-0.12858220211161386,55.70181257105733,0.23918448533068126,Healthcare
2017-06-30,ZBH,2017,Q2,USD,0.7299938600081867,0.14260130986492017,0.366301678264429,0.14444330740892344,0.10049119934506753,0.09419770773638969,0.09424887433483423,0.09424887433483423,1.373436401967674,1.4650194336479734,0.2607342259993083,0.9499368134538738,0.07376708864581683,1.4700401659313886,0.8037137025087245,0.02764775173145356,0.14815302561401197,34.11537459283388,-0.8764122093676291,-0.8764122093676291,2.4452753538596235,12.861342611543185,61.33774524158126,57.062901248581156,0.4032467483449208,1.0393209786468214,0.5096407037093573,0.4764412572132893,2.577382168393404,1.014877320524471,0.1450253506288273,0.22538886614817846,0.9303064699205449,0.498441484839898,3.4301336573511545,0.33137741668547355,0.04123103419227421,14.348534201954397,5.568900126422251,0.26275787187839306,0.00192550920966281,0.192550920966281,9.684836471754211,0.9127849355797819,53.34985133795838,2.2299306243805748,50.9390485629336,-45.21308225966303,50.9390485629336,2.182854311199207,0.15213082259663033,2.0307234886025767,0.9378818737270875,0.6957137796670209,2.4452753538596235,0.4250322880841852,0.06262729124236252,49.406213158262325,0.2398414271555996,Healthcare
2017-09-30,ZBH,2017,Q3,USD,0.7244926021670975,0.11523018535834112,0.35042076893460206,0.11737528188768495,0.06996314834167537,0.054342445410043454,0.054342445410043454,0.054342445410043454,1.3789154342055365,1.5313359828798532,0.24033202187889838,0.8874841355071756,0.06882180372858901,1.4727592850973357,0.7803800411932762,0.022878006926656355,0.15972360640489003,58.145893218623485,-1.259827686403509,-1.259827686403509,2.198929876940154,12.63916011220505,53.752647953216375,49.57768500539374,0.39461341913504305,0.9975598553137739,0.49938921863098745,0.46818049964630865,2.527942048956001,1.2755016135821524,0.15397647996810843,0.2549364721412464,0.9223300970873787,0.46561615543486573,2.5929526123936815,0.3783673469387755,0.044461711128377795,12.875,5.485207100591716,0.4908906882591093,0.002110599137300218,0.21105991373002184,8.98714780029659,0.48838358872960946,51.937716262975776,2.3766683143845775,51.65694513099358,-44.09095402867029,51.65694513099358,2.291151754819575,0.17795353435491842,2.1131982204646564,0.7767295597484277,0.5960637300843487,2.198929876940154,0.4536569654971873,0.22327044025157233,51.676592371684194,0.2397429560059318,Healthcare
2017-12-31,ZBH,2017,Q4,USD,0.7148917707178325,-0.021308393192884346,0.11338764884539362,-0.011039868871426505,-0.05264426553536133,0.593549631200887,0.6060839801378778,0.6060839801378778,1.3878629733708014,1.7910357359176257,0.2840810836775867,1.017512018051604,0.0785939998332866,1.5244859937454256,0.8318916760928871,0.10397889946497024,0.17446270543615677,4.7137786350620425,0.004038027152413288,0.004038027152413288,2.016061541601817,11.427782866509183,66.45542472666106,58.835070737155625,0.384293324644029,0.8626115207647624,0.4631193950795419,0.431309672364259,2.2446695413296593,1.3830510734764636,0.13404085434826002,0.19423419948898424,0.885331347728965,1.2271264367816093,-0.28625,0.3288979591836735,0.039723933941335964,8.720779220779221,4.25,0.03865733375755648,0.0020502306509482316,0.20502306509482315,10.243456790123457,6.208395061728395,50.48148148148148,2.5896296296296297,58.0637037037037,-35.87111111111111,58.0637037037037,1.9896296296296296,0.22814814814814816,1.7614814814814814,-11.512820512820513,4.7685589519650655,2.016061541601817,0.42786963739181977,12.510989010989011,141.6783588435374,0.24,Healthcare
2018-03-31,ZBH,2018,Q1,USD,0.7146114195083267,0.14938540840602696,0.3334159397303727,0.1511697065820777,0.11072561459159397,0.08733148295003965,0.08658802537668517,0.08658802537668517,1.4223475502291152,1.6579326230924274,0.27084999294416484,0.9932555506325998,0.0742277750798346,1.6864651773981603,1.065673820995766,0.028863697741359662,0.5155205139436414,30.72887807670292,-0.3566847343108881,-0.3566847343108881,1.7895195633151382,10.643011498810468,46.2987063389392,43.778470948012234,0.4088082939678896,0.9260302512604692,0.48079735541767266,0.44153045647479333,2.265194383099296,1.0274743462429659,0.14323258869908015,0.24311062648691514,0.945565749235474,0.36709900815775576,3.865652724968314,0.3018461538461538,0.04414186592751915,18.370786516853933,6.51394422310757,0.27819118488838007,0.002263271573029626,0.22632715730296263,9.938916256157636,0.8605911330049261,55.12709359605911,8.696551724137931,59.110837438423644,-34.31182266009852,59.110837438423644,2.416256157635468,0.1315270935960591,2.284729064039409,0.7820053715308863,0.7324590163934426,1.7895195633151382,0.517474226179998,0.21128021486123547,45.815133045934296,0.23940886699507388,Healthcare
2018-06-30,ZBH,2018,Q2,USD,0.7092548316397689,0.14599521817095037,0.31669655309822675,0.1474397290296872,0.10848774656306037,0.09210001992428771,0.09214983064355449,0.09214983064355449,1.503482363513817,1.6409895979758222,0.27041927264303917,1.0104182394685188,0.07875782635303717,2.552007299270073,1.3211108576642336,0.03321285678163997,0.2744069343065693,29.70103108108108,5.108577345945936,5.108577345945936,1.8248420816658641,10.947779936242279,60.00208299208299,55.88294685990338,0.3724637908578781,0.7882964414406934,0.44080859480189055,0.4386950949551439,2.116437787482772,0.7915779512656731,0.2242814781021898,0.19590555887627017,0.931350114416476,3.427515633882888,3.8998682476943345,3.933,0.04142441860465116,14.566666666666666,5.188654353562005,0.2637837837837838,0.002220325138407471,0.2220325138407471,9.875061485489425,0.9099852434825382,47.074766355140184,2.366945400885391,59.243482538121,-32.21003443187408,59.243482538121,1.9345794392523366,0.13280865715691098,1.8017707820954254,0.8494031221303948,0.7358108108108108,1.8248420816658641,0.4328405561313892,0.15105601469237834,48.74483013526266,0.24003935071323168,Healthcare
