date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-16,WSM,143.13,145.01,139.59,141.28,2462222,-1.85,-1.29,142.2525
2024-04-17,WSM,142.79,144.5,140.15,141.09,1405308,-1.7,-1.19,142.1325
2024-04-18,WSM,141.51,143.9,139.72,139.76,1555500,-1.75,-1.24,141.2225
2024-04-19,WSM,139.22,140.42,138.54,139.6,1489880,0.385,0.27295,139.445
2024-04-22,WSM,141.16,141.41,138.45,140.11,1598210,-1.04,-0.74384,140.2825
2024-04-23,WSM,140.43,143.0,140.13,142.54,1349800,2.11,1.5,141.525
2024-04-24,WSM,142.34,143.9,140.67,142.76,1505400,0.42,0.29507,142.4175
2024-04-25,WSM,140.01,142.34,139.26,140.84,1845400,0.83,0.59281,140.6125
2024-04-26,WSM,141.15,143.48,140.58,141.08,969000,-0.07,-0.04959263,141.5725
2024-04-29,WSM,142.88,144.31,141.64,143.2,1175638,0.325,0.22396,143.0075
2024-04-30,WSM,142.04,145.38,141.65,143.39,1531812,1.35,0.95044,143.115
2024-05-01,WSM,142.8,143.57,138.81,141.81,1962582,-0.995,-0.69328,141.7475
2024-05-02,WSM,143.0,146.19,141.04,146.12,1570800,3.12,2.18,144.0875
2024-05-03,WSM,150.04,153.8,148.28,152.35,2208570,2.31,1.54,151.1175
2024-05-06,WSM,152.96,155.32,152.14,154.15,1397840,1.19,0.77798,153.6425
2024-05-07,WSM,154.37,155.72,150.74,150.81,1527400,-3.56,-2.31,152.91
2024-05-08,WSM,150.0,152.5,149.74,152.46,968124,2.46,1.64,151.175
2024-05-09,WSM,152.88,159.53,152.41,159.23,1510724,6.35,4.15,156.0125
2024-05-10,WSM,160.0,160.74,156.76,157.97,994800,-2.03,-1.27,158.8675
2024-05-13,WSM,159.06,161.02,156.94,157.81,1327254,-1.25,-0.78587,158.7075
2024-05-14,WSM,157.5,160.04,157.28,158.57,1698604,1.07,0.67937,158.3475
2024-05-15,WSM,160.26,160.59,158.06,160.12,2233000,-0.135,-0.08735804,159.7575
2024-05-16,WSM,159.07,160.0,156.51,156.53,1262400,-2.54,-1.6,158.0275
2024-05-17,WSM,157.1,157.5,153.5,154.75,1711400,-2.35,-1.5,155.7125
2024-05-20,WSM,154.96,158.46,154.82,158.29,2606422,3.33,2.15,156.6325
2024-05-21,WSM,157.08,158.42,155.76,157.19,2698200,0.11,0.07002801,157.1125
2024-05-22,WSM,172.81,174.26,138.82,139.97,8580400,-32.84,-19.0,156.465
2024-05-23,WSM,140.26,144.74,138.18,142.28,4035202,2.02,1.44,141.365
2024-05-24,WSM,144.2,144.48,141.36,143.91,2009070,-0.29,-0.20111,143.4875
2024-05-28,WSM,144.18,145.65,141.52,142.16,2393054,-2.02,-1.4,143.3775
2024-05-29,WSM,138.88,142.87,138.75,141.28,2024000,2.41,1.73,140.445
2024-05-30,WSM,141.13,144.51,141.01,144.17,1957108,3.03,2.15,142.705
2024-05-31,WSM,144.18,146.9,142.66,146.61,6966090,2.44,1.69,145.0875
2024-06-03,WSM,147.18,152.11,147.11,148.84,2095400,1.66,1.13,148.81
2024-06-04,WSM,147.01,147.01,139.14,141.38,2854252,-5.63,-3.83,143.635
2024-06-05,WSM,141.88,149.52,141.75,149.03,2131846,7.15,5.04,145.545
2024-06-06,WSM,148.46,150.98,146.07,148.26,1665416,-0.205,-0.13472,148.4425
2024-06-07,WSM,146.2,148.69,145.12,146.26,1778682,0.06,0.04103967,146.5675
2024-06-10,WSM,145.13,149.16,143.98,148.47,1301000,3.34,2.3,146.685
2024-06-11,WSM,147.94,149.79,144.47,149.68,1376896,1.74,1.18,147.97
2024-06-12,WSM,152.7,159.77,152.7,155.5,2601600,2.8,1.83,155.1675
2024-06-13,WSM,156.0,161.96,156.0,160.67,2280000,4.66,2.99,158.6575
2024-06-14,WSM,157.34,157.69,149.1,150.81,2658894,-6.53,-4.15,153.735
2024-06-17,WSM,150.2,153.08,148.6,152.57,1321000,2.38,1.58,151.1125
2024-06-18,WSM,151.96,160.47,150.82,159.93,2307670,7.97,5.24,155.795
2024-06-20,WSM,159.94,161.26,151.22,151.97,1969432,-7.97,-4.98,156.0975
2024-06-21,WSM,151.44,152.65,147.69,151.68,3669200,0.24,0.15848,150.865
2024-06-24,WSM,151.5,154.14,150.26,153.78,1893400,2.28,1.5,152.42
2024-06-25,WSM,154.1,154.1,143.51,147.24,2400662,-6.86,-4.45,149.7375
2024-06-26,WSM,146.29,150.64,145.27,148.35,1460000,2.06,1.41,147.6375
2024-06-27,WSM,148.51,149.5,142.9,143.65,2000400,-4.86,-3.27,146.14
2024-06-28,WSM,143.13,145.1,140.1,141.19,4462680,-1.94,-1.36,142.38
2024-07-01,WSM,140.94,144.18,138.06,138.45,1886214,-2.5,-1.77,140.4075
2024-07-02,WSM,137.5,140.38,135.76,139.76,2533658,2.26,1.64,138.35
2024-07-03,WSM,140.4,143.19,139.09,140.47,906800,0.075,0.04985755,140.7875
2024-07-05,WSM,140.57,141.25,139.12,139.96,954400,-0.61,-0.43395,140.225
2024-07-08,WSM,141.82,145.99,140.88,142.59,1591000,0.77,0.54294,142.82
2024-07-09,WSM,141.46,144.27,141.24,142.22,1379700,0.76,0.53725,142.2975
2024-07-10,WSM,145.5,147.43,142.67,146.24,1502016,0.74,0.50859,145.46
2024-07-11,WSM,149.21,153.95,149.0,153.58,1645821,4.37,2.93,151.435
2024-07-12,WSM,154.41,161.09,153.65,158.6,1958637,4.19,2.71,156.9375
2024-07-15,WSM,158.38,158.77,153.58,154.87,1335846,-3.51,-2.22,156.4
2024-07-16,WSM,157.64,164.14,156.15,162.99,1560000,5.35,3.39,160.23
2024-07-17,WSM,159.65,159.65,149.54,150.08,2004500,-9.57,-5.99,154.73
2024-07-18,WSM,149.76,154.07,147.61,148.77,1164300,-0.99,-0.66106,150.0525
2024-07-19,WSM,147.81,150.29,146.46,146.88,1057306,-0.93,-0.62919,147.86
2024-07-22,WSM,148.78,152.77,148.44,152.2,1045100,3.42,2.3,150.5475
2024-07-23,WSM,152.02,156.25,150.7,156.04,981570,4.02,2.64,153.7525
2024-07-24,WSM,154.68,157.26,150.42,151.15,1414855,-3.53,-2.28,153.3775
2024-07-25,WSM,150.0,152.99,141.44,150.67,1619100,0.67,0.44667,148.775
2024-07-26,WSM,153.36,156.58,151.25,155.5,1135089,2.14,1.4,154.1725
2024-07-29,WSM,156.72,156.72,151.96,153.76,836000,-2.96,-1.89,154.79
2024-07-30,WSM,154.17,155.37,148.62,149.22,1167112,-4.95,-3.21,151.845
2024-07-31,WSM,152.29,157.94,149.13,154.68,1365900,2.39,1.57,153.51
2024-08-01,WSM,152.0,153.0,141.71,144.94,1776865,-7.06,-4.64,147.9125
2024-08-02,WSM,138.5,140.79,136.03,139.82,1976161,1.32,0.95307,138.785
2024-08-05,WSM,128.39,138.51,128.04,134.4,2547800,6.01,4.68,132.335
2024-08-06,WSM,135.35,142.67,134.05,139.07,1353735,3.72,2.75,137.785
2024-08-07,WSM,142.27,143.79,136.72,137.79,2230500,-4.48,-3.15,140.1425
2024-08-08,WSM,132.62,139.65,131.6,139.55,2472200,6.93,5.23,135.855
2024-08-09,WSM,139.62,142.71,139.41,140.99,1263300,1.37,0.98123,140.6825
2024-08-12,WSM,140.97,142.8,138.01,138.83,1307834,-2.14,-1.52,140.1525
2024-08-13,WSM,140.01,143.78,139.63,142.64,1757615,2.63,1.88,141.515
2024-08-14,WSM,143.54,143.74,137.92,138.62,1386935,-4.92,-3.43,140.955
2024-08-15,WSM,145.55,148.7,139.73,141.03,1439167,-4.52,-3.11,143.7525
2024-08-16,WSM,139.87,140.52,136.26,137.85,1468244,-2.02,-1.44,138.625
2024-08-19,WSM,137.95,140.61,136.66,140.37,1585100,2.42,1.75,138.8975
2024-08-20,WSM,139.5,141.51,136.97,137.63,1246575,-1.87,-1.34,138.9025
2024-08-21,WSM,139.78,144.69,139.49,143.85,2948935,4.07,2.91,141.9525
2024-08-22,WSM,132.49,135.03,129.0,130.5,6183000,-1.99,-1.5,131.755
2024-08-23,WSM,132.12,139.7,131.01,139.51,2482800,7.39,5.59,135.585
2024-08-26,WSM,139.58,140.56,133.95,134.9,1927500,-4.68,-3.35,137.2475
2024-08-27,WSM,132.28,135.83,131.48,134.33,2017100,2.05,1.55,133.48
2024-08-28,WSM,134.41,136.46,133.13,135.07,1570910,0.66,0.49103,134.7675
2024-08-29,WSM,136.45,136.87,132.23,132.86,1354855,-3.59,-2.63,134.6025
2024-08-30,WSM,134.29,134.66,131.09,134.33,2084500,0.04,0.02978628,133.5925
2024-09-03,WSM,133.05,134.26,130.04,131.12,2147048,-1.93,-1.45,132.1175
2024-09-04,WSM,129.71,132.8,128.0,131.76,2352800,2.05,1.58,130.5675
2024-09-05,WSM,131.76,133.08,127.36,128.47,2094243,-3.29,-2.5,130.1675
2024-09-06,WSM,129.07,131.44,128.43,130.43,1717705,1.36,1.05,129.8425
2024-09-09,WSM,130.76,135.62,130.43,132.33,2179627,1.57,1.2,132.285
2024-09-10,WSM,132.53,133.91,129.65,130.33,1300641,-2.2,-1.66,131.605
2024-09-11,WSM,133.49,135.94,130.79,134.24,1581955,0.75,0.56184,133.615
2024-09-12,WSM,134.66,136.04,133.49,135.86,1504009,1.2,0.89113,135.0125
2024-09-13,WSM,139.57,145.78,139.04,144.51,2099700,4.94,3.54,142.225
2024-09-16,WSM,145.47,147.2,143.24,145.02,1402800,-0.45,-0.30934,145.2325
2024-09-17,WSM,147.1,148.46,145.35,147.22,1027000,0.12,0.08157716,147.0325
2024-09-18,WSM,146.44,152.77,145.32,147.55,1653000,1.11,0.75799,148.02
2024-09-19,WSM,151.78,152.2,148.25,150.08,1188900,-1.7,-1.12,150.5775
2024-09-20,WSM,146.06,149.78,145.92,148.81,2656100,2.75,1.88,147.6425
2024-09-23,WSM,149.98,153.88,146.95,153.43,1956249,3.45,2.3,151.06
2024-09-24,WSM,154.5,155.45,151.7,152.78,1006238,-1.72,-1.11,153.6075
2024-09-25,WSM,153.01,153.01,148.21,148.9,1401000,-4.11,-2.69,150.7825
2024-09-26,WSM,152.73,154.88,148.0,151.25,1316646,-1.48,-0.96903,151.715
2024-09-27,WSM,152.81,156.45,151.58,154.35,1055906,1.54,1.01,153.7975
2024-09-30,WSM,153.56,155.84,152.98,154.92,1455600,1.36,0.88565,154.325
2024-10-01,WSM,154.01,155.69,148.04,151.04,1790744,-2.97,-1.93,152.195
2024-10-02,WSM,149.66,153.28,149.63,152.52,886549,2.86,1.91,151.2725
2024-10-03,WSM,151.61,152.9,150.41,152.14,935162,0.53,0.34958,151.765
2024-10-04,WSM,154.38,155.12,148.93,151.49,1180100,-2.89,-1.87,152.48
2024-10-07,WSM,150.19,150.7,147.65,149.62,1308525,-0.57,-0.37952,149.54
2024-10-08,WSM,149.37,151.83,148.46,149.53,1048202,0.16,0.10712,149.7975
2024-10-09,WSM,149.91,149.91,144.07,144.7,1076300,-5.21,-3.48,147.1475
2024-10-10,WSM,142.12,143.24,140.61,141.74,1486900,-0.38,-0.26738,141.9275
2024-10-11,WSM,141.42,145.6,141.42,144.35,1395325,2.93,2.07,143.1975
2024-10-14,WSM,144.12,147.57,143.45,146.12,972908,2.0,1.39,145.315
2024-10-15,WSM,146.44,151.61,145.7,148.12,1638700,1.68,1.15,147.9675
2024-10-16,WSM,149.16,152.15,147.97,150.93,975400,1.77,1.19,150.0525
2024-10-17,WSM,150.65,150.65,142.36,142.39,1420831,-8.26,-5.48,146.5125
2024-10-18,WSM,143.1,144.08,141.29,144.03,1005900,0.93,0.6499,143.125
2024-10-21,WSM,144.22,144.8,139.6,139.76,1615923,-4.46,-3.09,142.095
2024-10-22,WSM,138.12,140.21,134.98,139.9,1984100,1.78,1.29,138.3025
2024-10-23,WSM,139.89,141.85,137.48,138.37,1636405,-1.52,-1.09,139.3975
2024-10-24,WSM,139.3,139.36,136.77,137.52,825000,-1.78,-1.28,138.2375
2024-10-25,WSM,139.22,139.22,134.46,134.76,1617431,-4.46,-3.2,136.915
2024-10-28,WSM,136.6,138.13,132.22,132.5,1776400,-4.1,-3.0,134.8625
2024-10-29,WSM,129.71,133.61,128.07,132.47,2328500,2.76,2.13,130.965
2024-10-30,WSM,130.0,134.94,129.08,132.43,1636839,2.43,1.87,131.6125
2024-10-31,WSM,131.45,134.99,130.71,134.13,1621501,2.68,2.04,132.82
2024-11-01,WSM,134.56,136.25,131.86,132.2,1563052,-2.36,-1.75,133.7175
2024-11-04,WSM,132.2,139.25,132.07,135.21,1378530,3.01,2.28,134.6825
2024-11-05,WSM,132.83,135.17,132.16,134.83,1411627,2.0,1.51,133.7475
2024-11-06,WSM,129.83,130.15,125.33,129.47,4627674,-0.36,-0.27729,128.695
2024-11-07,WSM,128.72,134.69,128.26,133.91,2490361,5.19,4.03,131.395
2024-11-08,WSM,134.22,134.74,129.44,129.8,1665603,-4.42,-3.29,132.05
2024-11-11,WSM,130.75,131.44,129.33,129.84,2289682,-0.91,-0.69598,130.34
2024-11-12,WSM,131.14,133.26,128.42,129.13,1780521,-2.01,-1.53,130.4875
2024-11-13,WSM,130.0,132.1,128.37,129.51,2022500,-0.49,-0.37692,129.995
2024-11-14,WSM,130.05,131.53,128.81,130.82,1865027,0.77,0.59208,130.3025
2024-11-15,WSM,130.77,131.59,129.36,130.65,1885321,-0.12,-0.09176417,130.5925
2024-11-18,WSM,132.29,135.38,130.45,133.89,2763103,1.6,1.21,133.0025
2024-11-19,WSM,132.8,138.36,132.8,137.24,4079949,4.44,3.34,135.3
2024-11-20,WSM,172.02,181.42,167.0,175.04,8432900,3.02,1.76,173.87
2024-11-21,WSM,176.06,176.5,169.4,172.49,3253536,-3.57,-2.03,173.6125
2024-11-22,WSM,176.35,176.35,169.99,171.98,2481600,-4.37,-2.48,173.6675
2024-11-25,WSM,175.0,181.36,174.03,177.85,3840200,2.85,1.63,177.06
2024-11-26,WSM,175.71,177.09,173.04,174.0,1750614,-1.71,-0.97319,174.96
2024-11-27,WSM,172.68,174.0,171.14,171.39,2038600,-1.29,-0.74705,172.3025
2024-11-29,WSM,170.73,175.45,170.73,172.02,859500,1.29,0.75558,172.2325
2024-12-02,WSM,172.7,179.15,172.7,177.38,1523300,4.68,2.71,175.4825
2024-12-03,WSM,179.52,182.56,177.39,181.99,2130430,2.47,1.38,180.365
2024-12-04,WSM,181.66,187.38,181.45,186.99,2257200,5.33,2.93,184.37
2024-12-05,WSM,184.54,186.86,181.57,182.93,1428109,-1.61,-0.87244,183.975
2024-12-06,WSM,186.62,190.08,185.4,188.82,1561517,2.2,1.18,187.73
2024-12-09,WSM,189.07,192.83,188.58,190.16,2252704,1.09,0.57651,190.16
2024-12-10,WSM,187.11,189.52,185.82,186.75,1720669,-0.36,-0.1924,187.3
2024-12-11,WSM,189.62,192.33,187.21,190.57,1903200,0.95,0.501,189.9325
2024-12-12,WSM,189.57,192.07,186.8,191.38,1173807,1.81,0.95479,189.955
2024-12-13,WSM,194.43,198.7,191.53,195.63,2395097,1.2,0.61719,195.0725
2024-12-16,WSM,193.68,197.09,192.88,194.03,1870661,0.35,0.18071,194.42
2024-12-17,WSM,193.63,199.42,191.97,198.21,3328524,4.58,2.37,195.8075
2024-12-18,WSM,197.0,197.0,185.49,186.07,2220549,-10.93,-5.55,191.39
2024-12-19,WSM,185.0,186.42,178.65,179.59,3512309,-5.41,-2.92,182.415
2024-12-20,WSM,177.7,186.11,177.01,183.68,6985229,5.98,3.37,181.125
2024-12-23,WSM,183.72,187.25,182.21,186.52,1461400,2.8,1.52,184.925
2024-12-24,WSM,186.55,188.43,185.79,187.73,586900,1.18,0.63254,187.125
2024-12-26,WSM,186.4,188.71,186.05,187.63,1227200,1.23,0.65987,187.1975
2024-12-27,WSM,187.3,188.97,185.15,186.05,772200,-1.25,-0.66738,186.8675
2024-12-30,WSM,184.15,188.84,183.04,186.51,2909195,2.36,1.28,185.635
2024-12-31,WSM,186.17,188.34,183.43,185.18,996100,-0.99,-0.53177,185.78
2025-01-02,WSM,186.95,189.18,184.71,187.55,1354600,0.6,0.32094,187.0975
2025-01-03,WSM,188.84,192.7,188.11,192.7,1010494,3.86,2.04,190.5875
2025-01-06,WSM,195.45,200.56,194.67,200.32,1678252,4.87,2.49,197.75
2025-01-07,WSM,200.11,200.11,192.56,195.37,1716247,-4.74,-2.37,197.0375
2025-01-08,WSM,194.0,194.8,191.2,194.59,1572200,0.59,0.30412,193.6475
2025-01-10,WSM,193.0,198.54,192.02,196.97,1490939,3.97,2.06,195.1325
2025-01-13,WSM,195.05,196.27,191.24,195.26,1037484,0.21,0.10766,194.455
2025-01-14,WSM,196.87,197.79,189.92,192.6,1348000,-4.27,-2.17,194.295
2025-01-15,WSM,198.07,200.42,196.76,198.53,1489300,0.46,0.23224,198.445
2025-01-16,WSM,198.78,200.85,196.95,199.13,1007035,0.35,0.17607,198.9275
2025-01-17,WSM,201.77,204.68,200.04,202.83,1452300,1.06,0.52535,202.33
2025-01-21,WSM,205.92,210.91,205.92,209.82,1851424,3.9,1.89,208.1425
2025-01-22,WSM,210.7,212.92,209.88,212.11,1452195,1.41,0.6692,211.4025
2025-01-23,WSM,211.06,212.63,209.61,211.74,1085001,0.68,0.32218,211.26
2025-01-24,WSM,212.05,214.42,210.9,213.6,1177136,1.55,0.73096,212.7425
2025-01-27,WSM,209.58,212.95,207.97,211.64,1348563,2.06,0.98292,210.535
2025-01-28,WSM,213.22,215.0,211.2,214.7,990300,1.48,0.69412,213.53
2025-01-29,WSM,215.5,217.64,214.44,216.7,1488411,1.2,0.55684,216.07
2025-01-30,WSM,218.45,219.98,215.43,217.54,1119535,-0.91,-0.41657,217.85
2025-01-31,WSM,216.64,216.64,210.34,211.37,1486771,-5.27,-2.43,213.7475
2025-02-03,WSM,204.72,206.17,199.48,204.48,1620337,-0.24,-0.11723,203.7125
2025-02-04,WSM,204.69,209.24,204.36,208.19,1106745,3.5,1.71,206.62
2025-02-05,WSM,210.0,211.0,208.57,209.49,900400,-0.51,-0.24286,209.765
2025-02-06,WSM,210.91,212.89,209.6,211.0,876211,0.09,0.04267223,211.1
2025-02-07,WSM,210.6,212.22,204.32,207.24,1109000,-3.36,-1.6,208.595
2025-02-10,WSM,208.82,209.72,206.29,209.36,733900,0.54,0.2586,208.5475
2025-02-11,WSM,208.9,210.18,205.44,206.4,706171,-2.5,-1.2,207.73
2025-02-12,WSM,201.69,204.68,200.65,203.87,922338,2.18,1.08,202.7225
2025-02-13,WSM,205.56,207.25,203.82,207.06,1071600,1.5,0.72971,205.9225
2025-02-14,WSM,209.71,215.43,209.52,214.6,1127062,4.89,2.33,212.315
2025-02-18,WSM,214.13,217.82,211.91,217.71,1396514,3.58,1.67,215.3925
2025-02-19,WSM,214.14,215.17,207.1,213.65,2313497,-0.49,-0.22882,212.515
2025-02-20,WSM,213.65,214.69,207.23,209.33,828136,-4.32,-2.02,211.225
2025-02-21,WSM,211.84,211.84,194.3,195.18,1703726,-16.66,-7.86,203.29
2025-02-24,WSM,196.55,198.05,190.53,194.67,1465700,-1.88,-0.9565,194.95
2025-02-25,WSM,194.68,198.73,193.34,196.36,1553050,1.68,0.86295,195.7775
2025-02-26,WSM,199.0,203.75,198.0,198.33,1322717,-0.67,-0.33668,199.77
2025-02-27,WSM,199.98,201.49,191.93,192.28,1111374,-7.7,-3.85,196.42
2025-02-28,WSM,191.31,195.0,190.75,194.58,1815921,3.27,1.71,192.91
2025-03-03,WSM,194.16,194.38,186.25,187.69,1475738,-6.47,-3.33,190.62
2025-03-04,WSM,183.19,187.57,176.61,183.54,2060007,0.35,0.19106,182.7275
2025-03-05,WSM,184.0,188.13,181.5,187.62,1292627,3.62,1.97,185.3125
2025-03-06,WSM,184.46,190.22,182.12,182.43,1355400,-2.03,-1.1,184.8075
2025-03-07,WSM,181.76,189.97,179.38,188.41,2239400,6.65,3.66,184.88
2025-03-10,WSM,190.0,192.8,182.99,185.22,3573596,-4.78,-2.52,187.7525
2025-03-11,WSM,184.66,187.37,173.16,174.92,2382453,-9.74,-5.27,180.0275
2025-03-12,WSM,179.67,184.12,173.62,174.9,1836823,-4.77,-2.65,178.0775
2025-03-13,WSM,171.93,174.87,163.36,165.07,1970717,-6.86,-3.99,168.8075
2025-03-14,WSM,168.56,171.97,166.44,167.5,1547390,-1.06,-0.62886,168.6175
2025-03-17,WSM,168.1,176.49,167.25,175.0,2080581,6.9,4.1,171.71
2025-03-18,WSM,171.15,176.25,171.1,172.28,2394807,1.13,0.66024,172.695
2025-03-19,WSM,157.8,167.16,149.06,166.27,7371245,8.47,5.37,160.0725
2025-03-20,WSM,165.06,170.33,162.17,164.99,3047883,-0.07,-0.04240882,165.6375
2025-03-21,WSM,161.14,165.29,157.14,163.65,31889081,2.51,1.56,161.805
2025-03-24,WSM,166.58,171.08,165.16,170.3,2403207,3.72,2.23,168.28
2025-03-25,WSM,170.0,171.29,166.89,169.17,1902400,-0.83,-0.48824,169.3375
2025-03-26,WSM,169.3,169.88,163.79,165.36,1278677,-3.94,-2.33,167.0825
2025-03-27,WSM,163.88,167.86,162.82,164.42,1334012,0.54,0.32951,164.745
2025-03-28,WSM,163.1,164.35,158.08,158.98,2284200,-4.12,-2.53,161.1275
2025-03-31,WSM,155.46,159.72,153.74,158.1,2071817,2.64,1.7,156.755
2025-04-01,WSM,157.52,160.73,155.67,158.87,1604700,1.35,0.85703,158.1975
2025-04-02,WSM,156.63,166.34,156.53,165.01,2217300,8.38,5.35,161.1275
2025-04-03,WSM,142.35,143.17,134.27,138.86,5651700,-3.49,-2.45,139.6625
2025-04-04,WSM,131.56,150.56,130.07,141.68,6801030,10.12,7.69,138.4675
2025-04-07,WSM,140.54,152.92,136.99,145.09,5079600,4.55,3.24,143.885
2025-04-08,WSM,149.5,152.81,136.52,139.21,4345097,-10.29,-6.88,144.51
2025-04-09,WSM,138.01,160.89,133.57,158.25,4827576,20.24,14.67,147.68
2025-04-10,WSM,153.22,153.22,143.1,147.89,2883181,-5.33,-3.48,149.3575
2025-04-11,WSM,147.89,149.31,142.16,148.25,1802900,0.36,0.24342,146.9025
2025-04-14,WSM,151.94,155.71,144.2,145.26,1678356,-6.68,-4.4,149.2775
2025-04-15,WSM,144.85,147.0,142.24,142.9,1565100,-1.95,-1.35,144.2475
2025-04-16,WSM,141.14,142.32,136.25,137.62,1714645,-3.52,-2.49,139.3325
2025-04-17,WSM,138.21,140.15,136.49,139.21,1236800,1.0,0.72354,138.515
2025-04-21,WSM,137.07,138.87,134.44,137.87,1634000,0.8,0.58364,137.0625
2025-04-22,WSM,139.42,144.8,139.42,141.93,1870000,2.51,1.8,141.3925
2025-04-23,WSM,148.44,156.51,145.32,145.9,1816612,-2.54,-1.71,149.0425
2025-04-24,WSM,145.82,151.69,144.98,151.4,1288476,5.58,3.83,148.4725
2025-04-25,WSM,152.55,153.23,149.62,151.19,1391833,-1.36,-0.89151,151.6475
2025-04-28,WSM,153.33,154.36,149.76,152.54,1260456,-0.79,-0.51523,152.4975
2025-04-29,WSM,151.06,153.86,150.81,153.4,1170100,2.34,1.55,152.2825
2025-04-30,WSM,150.53,154.89,148.21,154.47,1631812,3.94,2.62,152.025
2025-05-01,WSM,157.99,159.08,155.54,155.82,1610322,-2.17,-1.37,157.1075
2025-05-02,WSM,158.46,162.1,157.54,160.56,1485435,2.1,1.33,159.665
2025-05-05,WSM,158.38,159.84,157.1,158.39,1219234,0.01,0.00631393,158.4275
2025-05-06,WSM,155.83,157.28,154.08,154.41,1335313,-1.42,-0.91125,155.4
2025-05-07,WSM,155.7,158.47,154.7,157.64,1434557,1.94,1.25,156.6275
2025-05-08,WSM,160.04,162.14,157.58,160.89,1535140,0.85,0.53112,160.1625
2025-05-09,WSM,161.19,161.99,159.04,160.31,989055,-0.88,-0.54594,160.6325
2025-05-12,WSM,173.26,180.07,171.83,173.8,2165203,0.54,0.31167,174.74
2025-05-13,WSM,176.08,176.19,172.98,174.44,1779255,-1.64,-0.93139,174.9225
2025-05-14,WSM,173.08,175.91,171.24,171.62,1689339,-1.46,-0.84354,172.9625
2025-05-15,WSM,168.28,172.59,168.28,171.67,895607,3.39,2.01,170.205
2025-05-16,WSM,172.2,175.05,170.74,173.84,1394000,1.64,0.95238,172.9575
2025-05-19,WSM,169.41,175.29,168.6,174.28,1533500,4.87,2.87,171.895
2025-05-20,WSM,173.87,177.29,171.93,172.52,2096442,-1.35,-0.77644,173.9025
2025-05-21,WSM,170.29,171.47,167.28,167.92,2063100,-2.37,-1.39,169.24
2025-05-22,WSM,156.5,162.63,147.39,160.39,6667400,3.89,2.49,156.7275
2025-05-23,WSM,158.13,161.6,157.22,157.85,2125253,-0.28,-0.17707,158.7
2025-05-27,WSM,160.64,166.83,158.7,166.83,2573300,6.19,3.85,163.25
2025-05-28,WSM,167.05,168.33,164.19,164.51,2084018,-2.54,-1.52,166.02
2025-05-29,WSM,165.83,166.67,162.35,164.51,1978455,-1.32,-0.796,164.84
2025-05-30,WSM,163.54,164.39,161.16,161.76,2532700,-1.78,-1.09,162.7125
2025-06-02,WSM,160.89,161.27,154.19,158.22,2714144,-2.67,-1.66,158.6425
2025-06-03,WSM,158.35,162.48,158.24,161.54,1369144,3.19,2.01,160.1525
2025-06-04,WSM,161.17,162.43,159.89,159.97,1524201,-1.2,-0.74456,160.865
2025-06-05,WSM,159.6,160.83,156.37,157.98,1849452,-1.62,-1.02,158.695
2025-06-06,WSM,159.5,160.51,157.16,157.8,1291979,-1.7,-1.07,158.7425
2025-06-09,WSM,159.23,159.23,156.72,156.74,1629368,-2.49,-1.56,157.98
2025-06-10,WSM,159.03,159.03,156.4,158.1,1230707,-0.93,-0.5848,158.14
2025-06-11,WSM,160.3,162.56,155.44,155.58,1393196,-4.72,-2.94,158.47
2025-06-12,WSM,155.53,155.94,152.99,154.81,1158016,-0.72,-0.46293,154.8175
2025-06-13,WSM,153.82,161.2,152.2,153.96,2159008,0.14,0.09101547,155.295
2025-06-16,WSM,156.16,158.36,155.3,158.15,1672821,1.99,1.27,156.9925
2025-06-17,WSM,156.95,161.13,156.07,156.93,1659800,-0.02,-0.01274291,157.77
2025-06-18,WSM,157.45,163.0,155.84,160.44,1984200,2.99,1.9,159.1825
2025-06-20,WSM,160.97,162.66,158.46,158.84,3326716,-2.13,-1.32,160.2325
2025-06-23,WSM,157.05,158.57,154.11,157.89,1528500,0.84,0.53486,156.905
2025-06-24,WSM,159.19,159.57,155.9,157.88,1150154,-1.31,-0.82292,158.135
2025-06-25,WSM,158.57,159.12,156.7,158.9,1410139,0.33,0.20811,158.3225
2025-06-26,WSM,159.48,162.26,158.41,161.93,1221503,2.45,1.54,160.52
2025-06-27,WSM,162.66,165.41,161.97,164.22,2786500,1.56,0.95906,163.565
2025-06-30,WSM,164.74,165.37,161.63,163.37,1697546,-1.37,-0.83161,163.7775
2025-07-01,WSM,163.37,172.64,162.4,169.19,1426115,5.82,3.56,166.9
2025-07-02,WSM,169.64,174.28,169.22,173.18,1608837,3.54,2.09,171.58
2025-07-03,WSM,172.6,173.95,171.95,173.19,746331,0.59,0.34183,172.9225
2025-07-07,WSM,172.49,172.76,168.14,169.21,1025200,-3.28,-1.9,170.65
2025-07-08,WSM,169.63,170.82,165.19,169.21,1293233,-0.42,-0.2476,168.7125
2025-07-09,WSM,170.76,174.07,168.44,173.73,921442,2.97,1.74,171.75
2025-07-10,WSM,174.14,178.17,173.79,176.5,1202377,2.36,1.36,175.65
2025-07-11,WSM,174.4,176.39,174.4,174.82,837600,0.42,0.24083,175.0025
2025-07-14,WSM,173.89,175.68,169.99,170.46,1006525,-3.43,-1.97,172.505
2025-07-15,WSM,171.0,172.2,163.53,163.62,1537548,-7.38,-4.32,167.5875
