date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-05-05,WSM,2013,Q1,USD,0.3764158466695502,0.07184323637543252,0.11307850346020762,0.07184323637543252,0.07205612024221453,0.044453305219146484,0.044453305219146484,0.044453305219146484,14.634117394959368,2.6227367044711634,0.8368687655035743,1.0863372117922445,0.4303023576266019,2.122333874738965,0.9415799525228907,0.0974070455735652,0.4507398218715976,33.644082501393605,-0.47793118255703715,-0.47793118255703715,4.142189112927755,5.982362673010381,-49.514193127365616,-88.783214202133,0.0026410187188078433,0.004249667373254782,0.004231684123302065,0.0029184172893478937,1.609101572431521,1.3780970231789236,-0.10677351991004337,-0.06738168613033449,1.7930861555949316,44.744103773584904,0.0,-35.27240566037736,-10.978528170306479,-1.2608970575836775,-0.8616284261619784,0.55706177469214,0.004139374098469363,0.4139374098469363,4.543355440923606,0.2019671661344469,0.027885245230492097,1.292352411364939,6.5617477278309995,6.5617477278309995,6.5617477278309995,-0.30613895029886184,0.2427945631703922,-0.5489335134692541,0.6169261551928968,1.0029631720050798,4.142189112927755,0.0010259472123065525,0.3830738448071031,50.443286716073,0.11250818799639728,Consumer Cyclical
2013-08-04,WSM,2013,Q2,USD,0.37560641370624787,0.07950039146454574,0.11739762107657331,0.07950039146454574,0.07962765562115598,0.04980508221773574,0.04980508221773574,0.04980508221773574,15.638278563240352,1.9253481596825437,0.832282719770489,1.1834542039228821,0.46239486521374384,1.8102507425571597,0.7272842175189111,0.09520525462448733,0.30181990802725966,30.37345039759603,1.2153735918213568,1.2153735918213568,4.8740996658124045,6.051008777154353,80.80480857080705,47.974777253097635,0.0017818657381820167,0.0031040492055356226,0.0030944438994080906,0.001611340958272983,1.742021937467965,1.664591736433583,0.18207163527179576,0.12612896033328955,0.5937119102393349,47.34012107870116,0.0,68.1810676940011,32.73051519154558,2.461307690779409,1.5381033969010727,0.6175719045769538,0.005083155654797065,0.5083155654797066,5.068576353052884,0.25244086199067,0.019532056310118482,1.0597572555009702,6.292444164636915,6.292444164636915,6.292444164636915,0.6392942657804566,0.25973764603888866,0.37955661974156796,0.6254746774750355,1.0016007991189202,4.8740996658124045,0.0006368456573237197,0.3745253225249645,49.79469321562064,0.155900383932626,Consumer Cyclical
2013-11-03,WSM,2013,Q3,USD,0.38551544960382217,0.08795984586533377,0.12369763434479453,0.08795984586533377,0.08805779669591877,0.05393857436845489,0.05393857436845489,0.05393857436845489,14.041983815399407,1.4891018284223578,0.7190541104465155,1.2465553847193394,0.472299750004716,1.587967372250982,0.5046053059876211,0.0892647366473021,0.15522895121992386,22.340636735485464,1.2627073830909907,1.2627073830909907,4.331931079573862,4.820088383982472,136.42382310984308,59.90349241242377,0.0016892422978007063,0.00321440628351901,0.003204106981903313,0.0016791622618520443,1.902868693084454,2.0241228239026157,0.10200632204832437,0.08046422987823666,0.4390984730298303,52.535415504740655,0.0,47.190184049079754,22.497208189311355,1.782844139151689,1.094691627961135,0.525996579629401,0.005886096554198896,0.5886096554198896,5.508197751773124,0.2971043340701707,0.01970079515573109,0.6744628246362084,6.128906372769845,6.128906372769845,6.128906372769845,0.443212890113459,0.24859878683750117,0.1946141032759578,0.6125360432843396,1.0011135857461024,4.331931079573862,0.00074202618289006,0.3874639567156603,38.005722127404404,0.1562758635139807,Consumer Cyclical
2014-02-02,WSM,2013,Q4,USD,0.40626696419072456,0.1484903745693312,0.17466671758765456,0.1484903745693312,0.1486042648145976,0.09124722776139516,0.09124722776139516,0.09124722776139516,24.30505552792972,2.150751869483264,1.070644153672094,1.7265231198184843,0.6275100203959886,1.648019500729303,0.7036880905264918,0.1593188690628204,0.3833730501593318,9.374397636735974,0.06751262050121444,0.06751262050121444,3.994502094741887,3.4215511851405283,19.569238348213762,16.44444866172393,0.0016060878131614468,0.002988052566795276,0.002979150707875738,0.0015644252247668862,1.8604540438629875,2.8044482568352884,0.3543089272276262,0.20806724843895347,0.8403213435859113,96.36638655462185,0.0,170.92100840336136,81.2933653077538,6.262577744935033,3.89806817601063,0.22086279316581714,0.00589005293258283,0.589005293258283,7.777174316597893,0.7096455962066808,0.0199053791728103,1.7509149155095416,6.661656288784462,6.561169394617645,6.661656288784462,1.618175260684622,0.2583880514686383,1.3597872092159837,0.6140283246597094,1.0007669873929317,3.994502094741887,0.0007480413067572454,0.3859716753402906,18.31474015883304,0.1567343085360291,Consumer Cyclical
2014-05-04,WSM,2014,Q1,USD,0.37811419129042523,0.07628421582010202,0.11593197376658833,0.07628421582010202,0.07635503371547628,0.04737819835168783,0.04737819835168783,0.04737819835168783,17.804111466423024,1.640824417310489,0.7125007055370548,1.164057385079306,0.44939347816060143,1.7351832181965863,0.5800813880520383,0.08834266853370674,0.15330890242941705,31.91673400199298,-0.48804812933805797,-0.48804812933805797,4.8774312004052005,6.0486294171379305,-54.342736611094715,-83.79702683103699,0.0017310087173100872,0.0031060372823787626,0.0030964196873878446,0.001626096871746567,1.7943510343526234,1.7726887346852633,-0.09552637369503386,-0.07218190961994396,1.542009697279927,47.463865546218486,0.0,-39.4,-18.739408473221424,-1.844985440331593,-0.9904098014364174,0.7125124561327498,0.005581025740981661,0.5581025740981661,5.182992350494186,0.24556083963699424,0.019964252657112765,0.6004170523336845,6.427563754747694,6.427563754747694,6.427563754747694,-0.37411828540423225,0.20277573861883333,-0.5768940240230656,0.620498689428053,1.0009283427064553,4.8774312004052005,0.0006368182665745699,0.379501310571947,51.20794025992422,0.17496515697977508,Consumer Cyclical
2014-08-03,WSM,2014,Q2,USD,0.3677194346657017,0.08212475772349587,0.12129511828482671,0.08212475772349587,0.08208626294627476,0.04883736149097971,0.04883736149097971,0.04883736149097971,14.91826626275968,1.9526376794365026,0.734197528104955,1.2235453426827043,0.48027684155840317,1.6801892585641232,0.48818532633382133,0.09282852470565067,0.09400854380933478,32.214016690641806,3.2379838663953837,3.2379838663953837,5.549057093080585,6.292990312789312,186.05414044272464,81.18415340302435,0.0009096169809960306,0.0016700483448446168,0.0016672639334721026,0.0,1.8359907298739233,1.9756819141128557,0.10729180958521098,0.07751500815126908,0.4363469321878181,45.56225099601593,2133.4,40.927845528455286,40.927845528455286,1.7741409691629957,1.0528200771191425,0.6129426370031726,0.00475680076540434,0.4756800765404339,5.528373360005959,0.26999116823971314,0.010683237744602517,0.37547750029261856,6.269533619212803,6.269533619212803,6.269533619212803,0.4285319060641207,0.24154332350844337,0.18698858255567732,0.5949516976177077,0.9995312646479797,5.549057093080585,0.0003009607428489227,0.4050483023822923,51.337317475681935,0.165489098628417,Consumer Cyclical
2014-11-02,WSM,2014,Q3,USD,0.37738045876262505,0.09160556421574545,0.1281734347362841,0.09160556421574545,0.0915032165169941,0.05677935410729188,0.05677935410729188,0.05677935410729188,17.956176174918323,1.7307870010115944,0.7264889218235024,1.3190280037384472,0.49617547625878544,1.4766024737547943,0.4305110661233973,0.09139564840540883,0.11499948748174153,23.285389782461326,0.7985800970697797,0.7985800970697797,5.320103240567594,5.288517567938752,95.30736871975154,54.18010037281331,0.03991758490972232,0.08093103068969311,0.07487159531173296,0.0,2.0274530854691455,2.3890682700205015,0.11914341115068891,0.0976099625424918,0.5684775595067393,1.1601020796003692,895.042735042735,1.2132915796798887,1.2132915796798887,2.3173765861560507,1.4049507693082521,0.4817742034880138,0.0051724945125342986,0.5172494512534298,6.141607658998356,0.3487165160583236,0.49472423093040496,0.5786315235260618,6.105144680713894,6.105144680713894,6.105144680713894,0.5994820935455102,0.25868997603876775,0.34079211750674243,0.6205175759777444,0.9988827349121466,5.320103240567594,0.015212304541868006,0.37948242402225557,41.153247749500075,0.168002621767114,Consumer Cyclical
2015-02-01,WSM,2014,Q4,USD,0.401128961660047,0.15425662640836507,0.180932803761044,0.15425662640836507,0.15427348626084136,0.09534700494447597,0.09534700494447597,0.09534700494447597,22.858148669680574,2.3260653289240047,1.0403660692057348,1.746437194511513,0.6617775483343825,1.5890475233689672,0.5756300602318859,0.17020616495910257,0.2544979838985876,12.315885491406924,0.0955147990336659,0.0955147990336659,5.914532483714459,4.697131179379103,27.15324824003059,21.311116988725963,0.0008445347913574223,0.001606916272150214,0.001604338234934465,0.0,1.9027235924376953,3.2049550158052575,0.3880321662929763,0.2204075545108211,0.7848459528797044,92.68423645320198,3836.8225806451615,172.71138211382114,172.71138211382114,4.647832626828935,3.2801845185821406,0.20736957364472888,0.004209392288305526,0.4209392288305526,8.373195999435316,0.7983591603592255,0.011022185541933172,1.2104151508899192,6.649722544984634,6.547970940523635,6.649722544984634,1.8455156536753288,0.39707016191210487,1.448445491763224,0.6180388299728047,1.000109297427727,5.914532483714459,0.0002716894829092281,0.38196117002719526,25.168730740696937,0.16555539869905633,Consumer Cyclical
2015-05-03,WSM,2015,Q1,USD,0.3675655589147317,0.06978720761907718,0.11003069829898048,0.06978720761907718,0.06977944572300121,0.04345691565535629,0.04345691565535629,0.04345691565535629,15.925154511742893,1.7735800285694852,0.6913820534577854,1.1755173731302428,0.45785661961832697,1.5977006085701737,0.4601907754081667,0.08104413799711965,0.0951355407877147,38.85109008707301,-0.5597167347514018,-0.5597167347514018,5.865812905770282,6.753394180130323,-64.77652319575637,-103.77899986581384,0.02752800977660146,0.05222175029832332,0.04962998558385392,0.0,1.8970405315211456,2.038185978172096,-0.08092270048791787,-0.06507476646395181,1.6021082136840066,1.3920872595843552,8991.0,-1.082348954298993,-1.082348954298993,-1.6608310221870048,-0.927445449265743,0.7129716454565751,0.004587848396651574,0.4587848396651575,5.619396556424264,0.24420164218652884,0.33790223210878123,0.4299072044663984,6.4696915175504595,6.4696915175504595,6.4696915175504595,-0.365680918577644,0.22017948466311188,-0.5858604032407558,0.6227753058954394,0.9998887776665555,5.865812905770282,0.008902730301362334,0.3772246941045606,61.228491437842806,0.17410884665292725,Consumer Cyclical
2015-08-02,WSM,2015,Q2,USD,0.36079405303151296,0.07394936061925701,0.11099812959394088,0.07394936061925701,0.0737053560337454,0.047619047619047616,0.047619047619047616,0.047619047619047616,13.785769329565888,1.7305898009974152,0.6984222547970279,1.2880290559335865,0.47038465824502884,1.4368788713679974,0.4291292963636008,0.07605880782244469,0.1170213181702718,35.889910747559064,1.7566641069519273,1.7566641069519273,6.7502373626219585,6.836173475725537,134.20004737768025,74.17073164157264,0.06260509830878587,0.13142032073567345,0.11615517091846217,0.04256216891826711,2.099195181955815,2.3914343369186275,0.10148699611153447,0.09216807390765802,0.5526878200931881,0.6368191648644153,303.06545454545454,0.6925066666666667,0.6925066666666667,2.2355751641020123,1.3219980909958637,0.5983081165685324,0.004167662332576464,0.4167662332576464,6.175969663426235,0.2940937934964874,0.8234878292033362,0.6563572000043839,6.254594873031356,6.254594873031356,6.254594873031356,0.5692272283901231,0.25462227239349866,0.3146049559966244,0.6460730967400202,0.9967003827556004,6.7502373626219585,0.026054573932702173,0.3539269032599798,61.82978880557643,0.1759587036813783,Consumer Cyclical
2015-11-01,WSM,2015,Q3,USD,0.3661996522958699,0.08983411818369232,0.12380912958715411,0.08983411818369232,0.08955653925631574,0.05720560806829415,0.05720560806829415,0.05720560806829415,13.916326876376575,1.976781686593272,0.7083908997967069,1.3946114081128835,0.5058480684623078,1.3721173937155278,0.3649819695780598,0.08516286710386971,0.06602231624455593,23.949470857807665,0.7369044540754817,0.7369044540754817,6.047314696475608,5.480176173339112,961.8271253561254,120.0573687766714,0.08211272763700919,0.17912591925182686,0.15191415634853056,0.0,2.181463512498063,2.883884558668633,0.05138236280297002,0.04564631250192763,0.1248221906116643,0.5624581964840123,323.6345029239766,0.2812,0.2812,1.1426249492076392,0.6926449578796985,0.45367611588774437,0.004735763459882907,0.4735763459882907,6.811824806218693,0.3896745800944304,1.1076329378462355,0.39952674237314373,6.172987825779272,6.172987825779272,6.172987825779272,0.3109346838130411,0.2721231354423521,0.03881154837068899,0.6387652821707253,0.9969100945944726,6.047314696475608,0.029620737177151035,0.3612347178292747,45.1004793402516,0.17678604995742891,Consumer Cyclical
2016-01-31,WSM,2015,Q4,USD,0.3830035100459937,0.14037662390058905,0.1668501119583636,0.14037662390058905,0.14037536310820625,0.08896655369966917,0.08896655369966917,0.08896655369966917,20.00282457379199,2.187567611060946,1.0006195444814536,1.7887694474483347,0.656195202585228,1.3408910035557045,0.35924558447332317,0.15075036847902848,0.19434138175701782,8.214177200838954,0.08073464344929765,0.08073464344929765,3.8698889858841317,2.9231481481481483,12.071909714538615,10.282033167694426,0.020564426557658205,0.041488834326746375,0.039836081731558996,0.039836081731558996,2.01750504495813,4.247303104542351,0.45259813312967234,0.2842967047930283,0.8517321128828044,0.0,0.0,0.0,9.07169150926317,6.744548799090719,4.579324140452062,0.22402358142962417,0.006818199070709832,0.6818199070709832,8.836363636363636,0.7861408199643494,0.27692179144385026,1.0786931818181817,6.674610071301248,6.5704266934046345,6.674610071301248,2.512149064171123,0.3724710338680927,2.1396780303030303,0.6337761251672819,0.9999910185018861,3.8698889858841317,0.010720936563834698,0.3662238748327181,16.975791442334938,0.17611408199643494,Consumer Cyclical
2016-05-01,WSM,2016,Q1,USD,0.3575431970902254,0.057864835396063276,0.09543029484877716,0.057864835396063276,0.05792677650282333,0.03606885300555557,0.03606885300555557,0.03606885300555557,14.56686216230561,2.078127946445408,0.7466399613817868,1.228477910568014,0.4793190439265655,1.3910566718210142,0.30745988556430925,0.07169502408843542,0.1138128100064697,33.80501098568073,-0.4708393815655055,-0.4708393815655055,4.604446363092249,4.877231888374839,-53.11339344701366,-73.68989925681255,0.04366110598820801,0.08599517051122409,0.0791855920231602,0.054509442660645564,1.969605866934513,3.2261265775170846,-0.0833490105029389,-0.0661858943703732,1.3874071015689513,0.80769,0.0,-0.7266,-0.7266,-2.5812639880635193,-1.161222271942722,0.8693335353688411,0.006429028641175985,0.6429028641175986,6.146929382516966,0.2217126923335349,0.5599229546014468,0.5555387578669175,6.511097672960201,6.511097672960201,6.511097672960201,-0.40684001881341125,0.15761271249076128,-0.5644527313041725,0.6226628716997153,1.0010704447068084,4.604446363092249,0.031197495083248927,0.3773371283002846,51.11526826707393,0.19274227866245605,Consumer Cyclical
2016-07-31,WSM,2016,Q2,USD,0.35420942875458683,0.07184979840884051,0.108198328083249,0.07184979840884051,0.07170571228157363,0.04467964132045014,0.04467964132045014,0.04467964132045014,11.820433847001112,1.9113782792003002,0.7772941908295714,1.2756740871839236,0.48830745663483266,1.3346007009474998,0.3298783306222657,0.07705751457228378,0.11594326895286707,23.039926619677516,0.7393946222134514,0.7393946222134514,4.132699002088652,4.11766262966673,84.64864136218517,44.97766803634033,0.05266342091470885,0.10824272695469046,0.09767059536869478,0.0,2.0553683196918633,3.503752306931905,0.11071172568933982,0.09154904665888429,0.5313454216458703,0.752648,0.0,0.848864,0.848864,2.133767696267696,1.2803224093826922,0.6401081394226127,0.006945639953513578,0.6945639953513578,6.508546816563529,0.290799537281416,0.7019395995013421,0.6240074574063051,6.484866182234751,6.484866182234751,6.484866182234751,0.5958512561911072,0.2792484192320219,0.31660283695908537,0.6230973781419582,0.9979946202987655,4.132699002088652,0.026191776100796347,0.37690262185804185,38.16728519596507,0.1861431507541639,Consumer Cyclical
2016-10-30,WSM,2016,Q3,USD,0.3679368227495915,0.08830923770560911,0.12394159235898938,0.08830923770560911,0.08791739100760006,0.055708074209983256,0.055708074209983256,0.055708074209983256,12.920808001161994,1.7486893083102295,0.739989866011373,1.3565989847715736,0.5076300313206692,1.3068696277225764,0.2749781495453844,0.08791900142984117,0.0731236013041399,14.720141975842484,0.42094752417920706,0.42094752417920706,3.5231388154365484,3.2801230462868913,102.83496223945222,45.890806596566904,0.05095111464734492,0.10780676198509334,0.0973154937165332,0.05695832414948032,2.115886231955304,3.9099728427232625,0.08635028049096347,0.0714766919466671,0.4462568527006381,0.9103818691827107,225.36680327868854,0.712128,0.712128,1.8058914225432119,1.0780018165304268,0.47973420969183317,0.008147581227122917,0.8147581227122918,7.045467402864837,0.39248942092281236,0.7099183091579734,0.42644995587336787,6.55949175171415,6.55949175171415,6.55949175171415,0.5035867031748547,0.27885768595415356,0.22472901722070104,0.6336411211880428,0.9955627892597678,3.5231388154365484,0.04774301938848691,0.36635887881195717,26.786531307699782,0.1882906021588106,Consumer Cyclical
2017-01-29,WSM,2016,Q4,USD,0.3932969604465405,0.13645775967212556,0.16519482720138898,0.13645775967212556,0.13639389952206052,0.09144457349955519,0.09144457349955519,0.09144457349955519,17.809995157821245,2.1148971810187125,0.9816318075099361,1.7129969900886295,0.6385378534841629,1.4222850104446683,0.40538108474745543,0.15470281013690534,0.22232683072979517,7.207398411085067,0.0654279844865849,0.0654279844865849,3.3403868228357183,2.636309894972183,12.558848313253012,10.365666795112432,0.028751909156644308,0.05705324381919854,0.05397386002341911,0.0,1.9843288843312878,4.3794912407738416,0.41845772614163135,0.2543309511179004,0.8253676242091262,0.0,0.0,0.0,5.648318472231973,5.726315040216385,3.9079471485475565,0.2259951461345392,0.007838998666528405,0.7838998666528406,9.020183873433027,0.8248468671936489,0.4061583912215264,1.2188629960419304,7.118935997901197,7.012398909534727,7.118935997901197,2.294111943788568,0.400626219074017,1.8934857247145513,0.6704447473089867,0.9995320152535226,3.3403868228357183,0.0,0.32955525269101327,15.4133848256012,0.1864113882900455,Consumer Cyclical
2017-04-30,WSM,2017,Q1,USD,0.35605713684214313,0.056206573597827096,0.09664716461524758,0.056206573597827096,0.05629924058058114,0.03558682041588582,0.03558682041588582,0.03558682041588582,17.372182801412897,1.7923427890297894,0.6901380474724401,1.2074628665411593,0.464836772852867,1.4145880470928545,0.2782379076660111,0.07155219275443556,0.10296768255603096,28.723512324611303,-0.3965803175887411,-0.3965803175887411,3.7554273144425774,4.0887138992377015,-57.87204879725961,-97.99538813179231,0.018819184025272908,0.03718544214730228,0.03585226000696331,0.0,1.975932755499107,2.834377996287154,-0.05081382544526195,-0.04172353390486969,1.6933111954459203,1.8756,0.0,-1.0305777777777778,-1.0305777777777778,-1.4423537461512146,-0.6990443459648488,0.8643407913032486,0.007522937842133703,0.7522937842133702,6.390762631954187,0.22742692210390744,0.2587336997769141,0.5403222097007888,6.957929900416274,6.957929900416274,6.957929900416274,-0.2666452013523148,0.1848681033094915,-0.4515133046618063,0.6321012512584496,1.001648685853315,3.7554273144425774,0.009901787209219826,0.36789874874155043,41.849671581769435,0.19657436581495366,Consumer Cyclical
2017-07-30,WSM,2017,Q2,USD,0.3517883565827734,0.06789579945506265,0.10542723654841936,0.06789579945506265,0.06749383741426059,0.04403856172489152,0.04403856172489152,0.04403856172489152,15.261395821426303,1.812648359320456,0.7259202442552303,1.2929795734781258,0.4845459017847782,1.3375336986677384,0.2856686305841756,0.07590201156012068,0.10108031801739097,18.962539259595214,0.5479580022190412,0.5479580022190412,3.3770986198006936,3.3403318225774505,129.73988298800788,49.2419766657261,0.04637358560563903,0.09675866873533896,0.08822238792688128,0.0588244610423754,2.0865039326088493,3.3253796935883813,0.07990726126638369,0.06783504742819194,0.37954386524518163,0.8529220751106223,168.91097308488614,0.7087913043478261,0.7087913043478261,1.61171748329181,0.9636920384951881,0.6426668178468167,0.0084728475581352,0.84728475581352,6.951405199643638,0.3061298869592382,0.6680801582802068,0.5964953892790614,6.875724583183885,6.875724583183885,6.875724583183885,0.47154890141040623,0.29257540871698157,0.17897349269342466,0.6524827067483755,0.9940797215140224,3.3770986198006936,0.047158741390086543,0.3475172932516245,31.777630286860013,0.19673952029989933,Consumer Cyclical
2017-10-29,WSM,2017,Q3,USD,0.35946591181957555,0.08528432984231946,0.12024449411083815,0.08528432984231946,0.08482717326388248,0.05488418700012929,0.05488418700012929,0.05488418700012929,14.08005894974101,1.7678399602364572,0.7071458977127996,1.3954384506583928,0.5035436586182521,1.2838641959789057,0.24923717705843518,0.08289814729337244,0.07980213634377711,15.507955071305371,0.41770819138355714,0.41770819138355714,3.773906604309599,3.4045660244925102,179.08891138010605,56.86323285558198,0.06588166722472315,0.14502966283162738,0.12666017967864077,0.06046666714758503,2.201366008800741,3.8947870111417857,0.06838814259756267,0.059872888921726174,0.3175139790474966,0.6877850334712827,186.55387205387206,0.4576176470588235,0.4576176470588235,1.4652314762496703,0.8959976965159804,0.4729993128882532,0.007625107738470491,0.7625107738470491,7.648551919001648,0.41978455380268426,1.0042029668000942,0.5343713209324229,6.900011773016247,6.900011773016247,6.900011773016247,0.45794089945844124,0.31253826230280196,0.14540263715563928,0.6470118582095646,0.9946396180953498,3.773906604309599,0.05548305173942246,0.3529881417904354,28.82074911353192,0.1985578055097716,Consumer Cyclical
2018-01-28,WSM,2017,Q4,USD,0.38464739182456203,0.11842301075652863,0.14676024310826175,0.11842301075652863,0.1181860933026174,0.05700305373502152,0.05700305373502152,0.05700305373502152,18.64101909697178,2.2502971409166306,0.9737601886975517,1.8019313877867558,0.6030371006145924,1.623742462714187,0.5703898402794936,0.09061151586131314,0.38710765680084697,11.614762896825395,0.3251235150812672,0.3251235150812672,3.6964477062329775,2.648307814109089,13.364812201283934,11.502631459198396,0.10748348110328676,0.24877904493812553,0.19921782475974525,0.19921782475974525,2.314579341722847,3.530958496403694,0.38377175357180776,0.2302349530629617,0.8606654015006179,0.0,0.0,0.0,1.2917354102236978,7.1769683249522185,4.447058282455474,0.3454678362573099,0.0074359640253985485,0.7435964025398549,9.99506169901353,0.5697490391137238,1.7814891059890285,2.321215655009103,7.160929114556684,7.0488475314444825,7.160929114556684,2.301212561133786,0.3206385282673108,1.9805740328664754,0.48231608425421324,0.9979993968030562,3.6964477062329775,0.0673021951639225,0.5176839157457868,17.67718857485885,0.19682996775229958,Consumer Cyclical
2018-04-29,WSM,2018,Q1,USD,0.359238570241064,0.05532003325020781,0.09511471321695761,0.05532003325020781,0.054321695760598504,0.03754613466334165,0.03754613466334165,0.03754613466334165,11.72171879567378,1.9612899942751734,0.7321130752251893,1.2986872786941877,0.45278246681759415,1.725397334227437,0.5327523926141313,0.0637410758999802,0.3287687991110316,22.062840949344668,-0.42050684692404183,-0.42050684692404183,3.32945572878819,3.3134975893599337,-171.37306964746347,370.1492803417216,0.11271460590423821,0.2501365647818221,0.20008739191264016,0.20008739191264016,2.2192027623672566,1.8959541945031513,0.012198395824295072,0.008951787198669991,-2.1599034265019963,78.46960865945046,55.41215653621982,0.0,0.03595995618956029,0.31646536777454526,0.15811187784466305,0.7545386114063054,0.008549880465742076,0.8549880465742077,7.212922102839601,0.27081734458940904,1.8027688507290867,1.7402388718342288,7.178350441289332,7.178350441289332,7.178350441289332,0.06456854374520338,0.2040303626247122,-0.13946181887950881,0.6911811963457742,0.9819534184823441,3.32945572878819,0.07512836486126319,0.30881880365422576,34.91750434790208,0.2043421431312356,Consumer Cyclical
2018-07-29,WSM,2018,Q2,USD,0.3638264268248882,0.05816147443407723,0.09418479360463748,0.05816147443407723,0.05691929101440274,0.04055368130153218,0.04055368130153218,0.04055368130153218,11.993510280092549,1.7374743790466114,0.7375587332528403,1.3865274021979168,0.4889513979609483,1.5586213589774967,0.3983383054766717,0.0639487252363966,0.1841662200880217,23.406636629087462,1.4674737681709655,1.4674737681709655,4.478967019060341,3.7969011287871304,76.41345917111202,44.27556010754065,0.1148480220492742,0.27708078165530053,0.2169641777054695,0.2169641777054695,2.4125864486932325,2.179896404943843,0.11535864836467823,0.08575613994639163,0.5794209631106315,62.64709595959596,46.821969696969695,0.0,0.3650962703783708,2.3776743781527223,1.3296612436467985,0.7009842786146617,0.0074870248310638056,0.7487024831063805,7.743156590804207,0.31401350465133226,1.82838041339778,1.0600908406402565,6.564013504651332,6.043786888829516,6.564013504651332,0.6640232202278302,0.2792742464355979,0.3847489737922324,0.7124769226529993,0.9786425046517272,4.478967019060341,0.06186265281172584,0.2875230773470006,41.353604436229205,0.22011853003327586,Consumer Cyclical
2018-10-28,WSM,2018,Q3,USD,0.3647680184644907,0.06955429802731501,0.10445377723965592,0.06955429802731501,0.0678682046864257,0.0600339134683338,0.0600339134683338,0.0600339134683338,11.947165924178126,1.7673583702558573,0.7197996917049252,1.4569892877197994,0.4991185316535964,1.5350586465005016,0.379921290223011,0.07918690551271129,0.15859055482676132,13.987921193150433,0.2286069483054955,0.2286069483054955,4.174328738745917,3.358998602045862,411.6412896234083,76.7641887567786,0.13225556218848378,0.3292964704007649,0.24772236873651401,0.21528514388706352,2.4898496891304167,2.5030813926677427,0.057274866887877154,0.04375736468327164,0.18648320926942638,2.1049158746468017,41.25174825174825,0.9896333333333334,0.16513567556894188,1.2292309284753131,0.710025350361123,0.4335972503529123,0.0077494940878926845,0.7749494087892684,8.431084187635912,0.5061509785647716,2.248269648959304,1.0215222118670395,6.7843243243243245,6.252177694936315,6.7843243243243245,0.36892202547374964,0.3001242621932277,0.0687977632805219,0.8845661049339819,0.9757586031530768,4.174328738745917,0.07888608947930982,0.11543389506601807,33.53459807255436,0.21946567256912083,Consumer Cyclical
2019-02-03,WSM,2018,Q4,USD,0.3865764992627023,0.10937108616907967,0.13531318270824574,0.10937108616907967,0.10848186378398159,0.0845866667828337,0.0845866667828337,0.0845866667828337,17.146607906481673,2.1388052447114307,1.0013520096142905,1.975437671774406,0.6528751683349663,1.5764087114769838,0.5297214768722344,0.12248827792629426,0.31536119805138013,7.049373302089638,0.07600198014850398,0.07600198014850398,3.789988007413599,2.385131962126641,12.706782242413166,10.775655190228422,0.10651852715614517,0.2592509911621733,0.20587713885609762,0.20587713885609762,2.433858203673227,3.1278796358827052,0.3781917209707372,0.22134449553374036,0.8480239123214879,0.0,0.0,0.0,1.3566684466991523,6.5799825174825175,4.214594544153784,0.22319715716695207,0.007915496442101811,0.791549644210181,11.533953020977265,0.975618640874262,1.8817987689988696,2.128840597914835,7.2585981660595404,6.722346438889587,7.2585981660595404,2.552977012938073,0.38799145835950255,2.1649855545785703,0.7797309507077602,0.9918696758325741,3.789988007413599,0.06840417190108578,0.22026904929223973,17.46846282002785,0.21775530712222083,Consumer Cyclical
