date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-04-02,NUE,2005,Q1,USD,0.21127688051089788,0.17352686328052463,0.20100216064366053,0.17352686328052463,0.1656722208160365,0.10674283946318283,0.10674283946318283,0.10674283946318283,3.2529111148096295,4.994945259369949,2.1972488987042693,1.1787522957781806,0.5024275933316942,3.000412091906465,2.0094922379664593,0.1698733747113582,0.9992489292672491,6.5744582226658315,1.7586675745631097,1.7586675745631097,2.463786518174722,2.807105354477685,18.051724958823563,15.86382781857951,0.1396539069070731,0.2439630020485443,0.19611757073706274,0.19611757073706274,1.7469114001291732,1.4712005001678148,0.4884767969824238,0.1769500644220331,0.8787984447339685,114.21582385676264,139.5025405274619,0.0,0.636606572464945,8.250719207398364,4.344187558649022,0.18067703134780327,0.006870415220105459,0.6870415220105459,10.402174593633381,1.1103576527162071,2.9043097402760036,3.7691089707466126,12.484997620657701,12.484997620657701,11.851676184035865,1.8406654644726625,0.22309151701855887,1.6175739474541038,0.6443013737451541,0.9547352939135985,2.463786518174722,0.09901953771111731,0.3556986262548459,13.54755111147047,0.2006161244270794,Basic Materials
2005-07-02,NUE,2005,Q2,USD,0.1986996514788698,0.16607042982152959,0.1959530722228246,0.16607042982152959,0.15880302816881256,0.10260944107207529,0.10260944107207529,0.10260944107207529,3.3684418534659573,5.635129726236609,2.192425273216675,1.0966306795477352,0.4866538594554279,3.3240116060330887,2.1919171425363477,0.17203619180915694,1.044735033003918,5.681903398438832,-0.7007680858074554,-0.7007680858074554,1.907406636845938,2.3320677277573343,25.679183516271905,20.29126804517311,0.14290898034121444,0.2401825652761885,0.19366710353866318,0.19345568956476142,1.680668105690211,1.319385892526997,0.3559951700622652,0.11492962009893154,0.7901835364942703,122.40155945419103,223.10636480136694,289.1632,0.3913745871907314,4.766070227719247,2.1498099718675094,0.2859993740451865,0.01258378372482398,1.258378372482398,9.952541139240507,1.0212246835443037,2.9300348101265823,3.3601764398734177,12.78610759493671,12.78610759493671,12.168354430379747,1.1438417721518988,0.239996835443038,0.9038449367088608,0.6461428491338229,0.956239038698659,1.907406636845938,0.1259210074225972,0.35385715086617703,11.67851747520985,0.2920696202531646,Basic Materials
2005-10-01,NUE,2005,Q3,USD,0.1951924560900833,0.15615297343510764,0.18795430533151836,0.15615297343510764,0.1476143878653404,0.09645921509257874,0.09645921509257874,0.09645921509257874,2.972699675803124,4.24651032212277,2.5603678942072854,1.0633697019279327,0.4348276122218031,3.0208201842655775,2.265702070903743,0.14374972683829493,1.2759958558107962,7.874993147798559,-1.0040616263443156,-1.0040616263443156,2.248086803307389,3.0384626315843395,13.089500486899277,11.81861916484025,0.13271541736272027,0.22582053875149397,0.1842199013743836,0.18401644675673756,1.701539604357428,1.2337908809733942,0.6176072467737646,0.25709117022939537,0.9029083406711358,190.58103130755063,512.4783080260304,622.348,0.842331221915435,10.299545881823358,7.200968231635071,0.11135169951726241,0.003534977663707256,0.35349776637072566,9.708857266616398,0.9365087513836973,2.9662361830811927,5.162097887154477,13.665342595414948,13.665342595414948,13.122269103043331,2.496061476264579,0.24234675051738244,2.2537147257471966,0.6534540195402402,0.9453190971524111,2.248086803307389,0.10045009757597725,0.3465459804597598,14.963839798288475,0.10428184107936406,Basic Materials
2005-12-31,NUE,2005,Q4,USD,0.21763736085580385,0.17168766352482834,0.20085556689022854,0.17168766352482834,0.16205887267947514,0.10632512165374265,0.10632512165374265,0.10632512165374265,3.2054477733505626,5.002551712039296,2.655298004135213,1.1231729194454492,0.44930098068481383,3.2424593791983587,2.489847487335739,0.1630783640266891,1.4633363568817048,7.58905775171977,0.5095510204726128,0.5095510204726128,2.4189298360573,3.227629954755533,34.456556593920475,25.293941882488614,0.1293707180225436,0.21579339911229248,0.17749183312711955,0.1772941941774149,1.6680235095757079,1.1965316420422105,0.3259443544989683,0.12760486166017765,0.7340821133285119,372.3784,0.0,327.4304,0.44316820962590003,3.760559368597076,3.1553109147817504,0.061216770175407734,0.0020166130031602173,0.20166130031602172,10.335757341342049,1.0989506567017568,2.976054818572071,8.683970384846859,14.416659823077882,14.416659823077882,13.791222673235803,1.3188928856951174,0.3507172089101061,0.9681756767850114,0.6560894809137395,0.943916815875587,2.4189298360573,0.08921027633609324,0.3439105190862604,14.650737050495394,0.06727420978542485,Basic Materials
2006-04-01,NUE,2006,Q1,USD,0.21916325561754726,0.17594046086750237,0.20131466078361185,0.17569476942379855,0.1659365032889086,0.10719904138024997,0.10719904138024997,0.10719904138024997,3.3170436172283186,4.672971252909907,2.94100547904163,1.2527176515278673,0.47241844708245284,3.251490713961448,2.56563258518912,0.1709098049834537,0.8219443005285175,10.705505695587991,0.8258532965167884,0.8258532965167884,3.564978642369272,4.590479792231355,32.70963205499277,28.681625439952345,0.1230719658172962,0.20231642503558145,0.16827219592346007,0.16808272520360645,1.643887165464846,1.2005801234074545,0.4134511476475393,0.16004949935079352,0.876855642757816,403.664,0.0,453.9128,0.6143587244870338,8.120550729200955,3.323109270766834,0.26542571527059633,0.00619834603843107,0.6198346038431071,11.412750381487706,1.2234359004075641,2.9731896235344113,7.098571916066266,15.288961645193899,15.288961645193899,14.695740214920837,1.8266049847726848,0.2249360967852015,1.6016688879874834,0.6460244687307165,0.9444589832304469,3.564978642369272,0.05675109035186889,0.35545446663980784,22.516069022531106,0.3247313489534038,Basic Materials
2006-07-01,NUE,2006,Q2,USD,0.2312911319242844,0.19177243290816662,0.21685761950424948,0.19277601902084673,0.18252525385211554,0.11822638485688389,0.11822638485688389,0.11822638485688389,3.108772531627994,4.10375750877631,2.7853562878099165,1.3473294993782536,0.4914112288372738,3.1012260440784334,2.407703393853209,0.18719797455685655,0.5831621783458076,9.35015074631509,0.4959645178480176,0.4959645178480176,3.6188533860493375,4.421738082414912,55.06107098108109,45.10820370499413,0.11923308166423587,0.19857733012559256,0.16567752879556355,0.16549039830917367,1.6654549840856465,1.2136566222380372,0.24632982308813112,0.09802514219659253,0.8192394899200789,466.7712,0.0,298.4944,0.4040041145579557,5.532181777744829,2.1128577414861205,0.2425474043967814,0.006485120159489668,0.6485120159489668,12.268931128180169,1.4505113733428312,2.976860074199901,6.943360527070715,15.639882285821114,15.639882285821114,14.990936137157004,1.2026637184400615,0.21739410719984012,0.9852696112402214,0.647726176853711,0.9468255168832868,3.6188533860493375,0.05487299675944519,0.34828392742765435,20.438788410003927,0.35181776865231446,Basic Materials
2006-09-30,NUE,2006,Q3,USD,0.25555646281968025,0.21621384435875463,0.23793501936924116,0.21473873464126902,0.20235814056302437,0.13269017633907734,0.13269017633907734,0.13269017633907734,3.1937900672597834,4.30932165953988,2.5354981576669733,1.3863408905768966,0.4978975177144629,2.9131719198398724,2.2172914606795766,0.20161893663683086,0.501963609617286,7.230273672637625,0.4032268009740216,0.4032268009740216,3.2336251564697007,3.837545154408299,23.315340218899813,20.117379149314655,0.11681090400595669,0.19768767790390618,0.16505778722703635,0.0,1.6923734953187695,1.2369980519458044,0.4521143318783611,0.19075770884096668,0.8628387559623583,0.7128255448335683,0.0,0.8130901008348693,0.8130901008348693,7.290689195889518,2.5981540572283834,0.3561372297924223,0.01231409922767496,1.231409922767496,12.8962651926452,1.711207702527597,3.0255712106549444,7.28766381813112,15.930391851329407,15.930391851329407,15.304804238358455,2.4600620007545064,0.33742516443321796,2.1226368363212886,0.6557194880813357,0.9423457807976422,3.2336251564697007,0.06113500122560001,0.3493815971248886,16.224443112837804,0.6094247707776338,Basic Materials
2006-12-31,NUE,2006,Q4,USD,0.23556113579293028,0.19456263207816432,0.22058415667461417,0.19456263207816432,0.17738764166419208,0.11767288725389856,0.11767288725389856,0.11767288725389856,3.249806525116132,5.132248761226386,2.3234655983119437,1.2143158469620137,0.43989788698500404,3.2241005001282734,2.4370853528345657,0.17671779867622178,0.5418178131732628,10.066239945425679,-0.4918077230479405,-0.4918077230479405,3.405417152741127,4.7380940726750636,35.527767443480286,29.30489187897527,0.11696909152314607,0.19111108624574155,0.16044774366772444,0.16044774366772444,1.633859712485876,1.0842142378001323,0.38675873845194714,0.16168270103990381,0.8248447337873187,0.0,0.0,0.0,0.6080570313347067,5.709220291359985,2.001095442673023,0.4459610102925576,0.011075660144958397,1.1075660144958397,11.536284244592826,1.357507875242898,3.0675043630950802,7.304684758317158,16.84442377179984,16.35125501222081,16.050897011545985,1.8652175966298548,0.32670268468227975,1.538514911947575,0.6633657573319681,0.911725133287299,3.405417152741127,0.056119728560100265,0.3366342426680319,21.65835601338882,0.6053955835234259,Basic Materials
2007-03-31,NUE,2007,Q1,USD,0.2062379191723812,0.17009725688101388,0.1962063050477794,0.17009725688101388,0.15645661780606201,0.10109860077980623,0.10109860077980623,0.10109860077980623,2.6316768880885233,3.75677868193691,2.1242845020716685,1.265263610223803,0.444143665120778,2.6369483225337,1.7983729690397279,0.1523351945579753,0.5249598363203519,12.864076238291574,-1.9439048537862793,-1.9439048537862793,3.8169419368177353,5.202160432064125,41.349550933121876,34.67019932450354,0.11962123724359024,0.19761350900380267,0.16500607877092274,0.15222076781125748,1.651993521864292,1.2617493320709876,0.33673776838805797,0.15004702982447063,0.8384661632862372,5.721872507383535,0.0,6.0955655679392935,0.5571120923203629,6.1906534280616095,2.075235592872031,0.4754362528836388,0.009239611225803409,0.9239611225803408,12.519798428084535,1.265734103124564,3.371957984812347,4.54789492216826,17.733953639788197,14.633768943042979,17.063398154361302,1.8785585681351609,0.3034507730023851,1.5751077951327757,0.6461765708442222,0.9198068250771748,3.8169419368177353,0.05177273122696679,0.35382342915577775,26.69421636043755,0.6017758791365759,Basic Materials
2007-06-30,NUE,2007,Q2,USD,0.18334568905331194,0.14761606579480868,0.17106722231419036,0.14761606579480868,0.12780708762484674,0.0827353404780584,0.0827353404780584,0.0827353404780584,2.7267553187661626,4.2565200102039285,2.174810721017155,1.3907217815716877,0.4922010975747573,2.794784073750298,1.7996954621314472,0.1450953600313665,0.39701565604386874,12.810904958677686,-1.2515268690400505,-1.2515268690400505,3.409755683886953,4.23965833435298,273.0053345486567,102.70823288037477,0.1116917466501864,0.18250337813783807,0.15433645392644674,0.15107563790267112,1.6339916207903038,1.4960841891261814,0.10938822220456171,0.04127866107180473,0.3762132818766201,18.414495599424946,123.57501506326571,7.309005947323704,0.1819060306182864,1.6031120428604706,0.5892139202619124,0.5355400898941569,0.010450863768437367,1.0450863768437366,13.833661907322222,1.1445327279606508,3.1557009246536696,3.237021327438915,17.981692786639318,14.900840352868551,17.20064586361856,0.5710350412542897,0.3562040743174622,0.2148309669368275,0.6473454799385787,0.865807437264335,3.409755683886953,0.05352388706330807,0.35265452006142134,25.234312725885555,0.6129431600188515,Basic Materials
2007-09-29,NUE,2007,Q3,USD,0.19016646471267867,0.15601233183251115,0.18361550152011366,0.15601233183251115,0.13721311948828202,0.08950509964146026,0.08950509964146026,0.08950509964146026,2.6135288970486266,4.39772085438636,2.149634172182129,1.3730648253487046,0.5131441332500747,2.2563732532010157,1.294341774246541,0.15678411356577537,0.16323202478793794,11.43062252440835,0.8144318548640936,0.8144318548640936,3.5655353615689127,4.092396032044357,33.4424117864879,26.68796822631098,0.11379968032261224,0.19321852708268897,0.1619305455766688,0.15871939622267456,1.6978828634222098,1.7319236041334671,0.3915797514011564,0.15334236002311222,0.7980276182441485,22.400835880964358,185.81963087248323,29.333887267011004,0.6914495032104725,4.9511719934501786,2.068914287162398,0.4820550755203005,0.010543062604222681,1.0543062604222682,14.531829161776347,1.3006728170974697,3.234916204929443,0.9288970166771296,17.464796517182084,13.083419766902312,16.679122198869994,2.2283449791194694,0.4500641428064525,1.778280836313017,0.6523071552870277,0.8795017539740945,3.5655353615689127,0.05419060743732707,0.34769284471297235,23.147522271337586,0.6269959330731228,Basic Materials
2007-12-31,NUE,2007,Q4,USD,0.17708403460730174,0.1436141613369845,0.16950572694438631,0.1436141613369845,0.12429902928520092,0.08298064938727609,0.08298064938727609,0.08298064938727609,2.727782589382099,5.231070397936582,2.2590934065934065,1.3599637240728266,0.44745628031078793,3.206784801357238,2.1944184582398885,0.10815884913751517,0.8811070038861315,11.641347498218424,-3.7834379369209876,-3.7834379369209876,3.3227991530744583,3.8640263005804276,47.876311172250155,31.194415728568202,0.23133928115282917,0.4445931745029305,0.30776358517401303,0.30561370118522924,1.9218231001989667,1.5740018128679256,0.3442544923124379,0.1238691672959179,0.6515626405788959,24.64618681126465,0.0,23.81594367675354,0.23958765916113547,2.8699563148492624,1.4868222768222767,0.4838562023429063,0.010390897669212152,1.0390897669212151,15.325982639172093,1.2717599918966198,7.923683190331414,5.49490346312112,18.82428642528301,14.230691955832395,17.82232306915271,1.8984167075059415,0.6614793046442768,1.2369374028616646,0.6675888771172872,0.8655067726471525,3.3227991530744583,0.13380079686476554,0.33241112288271274,23.97557586362636,0.6153489599707437,Basic Materials
2008-03-29,NUE,2008,Q1,USD,0.18146927719429728,0.1496505315655426,0.17439245846977716,0.14735089718710428,0.1252137751295718,0.10082385974703016,0.08237471676742854,0.08237471676742854,2.5314320290768153,3.0264813925588077,2.168773247269719,1.3696458938177076,0.4386279078359804,2.0571191043384136,1.2648607702841566,0.0946802624045649,0.30974892863698994,12.143654778232793,0.9563128137858325,0.9563128137858325,3.6684052731318797,4.001320491513426,45.108329642984216,29.81913210752698,0.23622962296000333,0.49375563752766005,0.3305464596236659,0.31470348328608233,2.090151232266324,1.659137688639991,0.28167890127002143,0.13418634979330632,0.6610560032600277,3.1810589562106246,39.95437448896157,3.562414939663868,0.24915536473573582,2.9503399075310073,1.349022912889789,0.6553907954528815,0.013492453619227828,1.3492453619227829,17.25930230944318,1.4217301393438073,9.35890745572642,2.546754427358019,19.82205559873425,10.825827180369734,18.825618997390773,2.315962776883362,0.7849816798978515,1.5309810969855104,0.6578726396691322,0.8497659499865614,3.6684052731318797,0.1345968072677311,0.34212736033086777,25.18645088331076,0.9317888469438739,Basic Materials
2008-06-28,NUE,2008,Q2,USD,0.17078162225786567,0.1407957212077569,0.16057190654837483,0.139730366926687,0.12355824945113945,0.09430655999584803,0.0819047868875394,0.0819047868875394,2.7150506013577935,3.2185948257504884,2.353728035586613,1.851586589482832,0.4729444595335147,2.7566710793577007,1.9152220998346083,0.10660533157515666,0.9404354079718127,9.614164758228096,0.2625406530131519,0.2625406530131519,2.8220620794410327,3.1497844624974562,-194.76466203312083,138.92671410798704,0.21797889551918645,0.4129429274953908,0.29225733004473237,0.2809109999335794,1.8944170100129882,1.8369322765517917,0.05415146646186391,0.02267227352724361,-0.7133055486439412,4.150172513079986,37.0603725592878,0.9111364267537222,0.04919157941505594,0.5836670527282695,0.3297776319028473,0.3651270589612814,0.009494508055127578,0.9494508055127577,23.773055233318356,1.9471270225506434,11.04657314709886,9.360495135149634,27.591141345528428,18.622482917703227,26.5337890847644,0.538989210828064,0.923453205570941,-0.38446399474287707,0.6628840020910807,0.8842619694541226,2.8220620794410327,0.14632666322392973,0.3371159979089193,20.034251921960458,0.710948763167953,Basic Materials
2008-09-27,NUE,2008,Q3,USD,0.19565076696672182,0.168555975680495,0.18762930478870818,0.16668072056201258,0.15335507658925387,0.10886885835821858,0.09863551893784776,0.09863551893784776,2.9170178698443636,3.4992882148592233,1.9043124182615923,1.8276033001065026,0.4856060493929957,2.444921065966597,1.4373194651845276,0.12764294762591186,0.5299006333813158,4.7813707918702955,0.2506989009791452,0.2506989009791452,1.7182700511577547,1.8864519571615785,74.12830125364063,28.43942479013625,0.21397117617153327,0.4013440758625388,0.2863993809768013,0.2740202081690554,1.8756922452994096,1.5314578277539717,0.15823674380376004,0.06633228242421638,0.38365137618393114,4.259700914470145,33.55384365877392,2.5284754246874024,0.15054063912525037,1.6224583966920978,0.867513908010452,0.360708694645993,0.018860108865605105,1.8860108865605105,23.515043588359177,2.319418527183917,10.47817740351675,5.3019358220218304,26.73918342474101,17.93741652537155,25.81666366710555,1.5598065125207996,0.9613845974115366,0.598421915109263,0.6431839175564632,0.9200528775743984,1.7182700511577547,0.2335745045385135,0.3568160824435368,11.218645043234698,0.8366344292782425,Basic Materials
2008-12-31,NUE,2008,Q4,USD,0.11571052890239696,-0.009653003563533623,0.024931967151505106,0.08069601651290215,0.03599332776992948,0.10113694838947168,0.0255103909094238,0.0255103909094238,3.378021121298951,6.8717652542959895,1.524248211391533,1.0046165638195477,0.29917856882615035,3.4502823871530026,2.1515188286865654,0.04440415952117587,1.2701651177440092,34.317980583991236,-0.40037644014656437,-0.40037644014656437,1.8332229061075993,3.5018603996785305,15.084313184247392,12.35552080021896,0.23606151252342167,0.41305810772430623,0.2923150190826375,0.2801712946706267,1.749790142869322,0.9168982693305943,0.6344963196907332,0.28342475046591903,0.81909733968676,0.3173016897503994,0.0,6.224026832855435,0.3592055744618227,5.527834683406319,1.8017832857545424,4.156347977184301,0.03027820916656127,3.0278209166561267,13.19298736301457,0.33655826489359,10.409691321925298,7.485347962063617,26.24234343614127,17.728937298176916,25.201517963843475,3.7392191512624273,0.6764346919575885,3.062784459304839,0.7087533298528841,0.4460359919274907,1.8332229061075993,0.22531799398106703,0.2912466701471159,149.34719347576117,1.3988532634951307,Basic Materials
2009-04-04,NUE,2009,Q1,USD,-0.04671819777502252,-0.09119627294232532,-0.03926543870574713,-0.09395291221590171,-0.10614624692811979,-0.07177923979747725,-0.07144770466549047,-0.07144770466549047,2.8426046009533468,6.839490125991463,1.474728709163059,0.64324874764536,0.21088662321155233,5.520094705974326,3.5162549871140736,-0.010970807622047165,2.020988690379324,-18.107174325713835,0.06425126373640393,0.06425126373640393,1.810371386207124,5.174864174200614,-122.67120619440574,981.5449692725455,0.24612921776186086,0.40830327193647237,0.28992567160270766,0.28914737034417176,1.6588980197041088,0.6037369647212288,0.014884494662152603,0.0052721620875260285,-8.001429183935972,-0.25305073859987154,-6.2844866690186985,1.196170612872895,0.004517255081589167,0.11109346966641792,0.05917625169147497,-0.5827414379498537,0.008045725791714335,0.8045725791714334,8.444666087637081,-0.6033520086281771,9.98215507175831,6.045065681680077,25.020720987277258,16.575708118185666,24.13869349291643,0.04452164838905698,0.40075846512619345,-0.3562368167371365,0.673106273026059,1.1297813385943596,1.810371386207124,0.2255356414972406,0.3237703463403207,-143.28469051936713,0.35159821709791644,Basic Materials
2009-07-04,NUE,2009,Q2,USD,-0.024969855062170403,-0.06669860066149373,-0.009945811750311135,-0.06811908501437433,-0.08101522662375082,-0.051560757182727554,-0.051560757182727554,-0.05380770515910232,2.5806716335529343,6.144725859870762,2.0027629711401986,0.6018221550624134,0.19966309047093286,5.19163031099246,3.8555395301452715,0.0027334902268057533,2.170492221237754,-26.00166988862713,0.8211053649040148,0.8211053649040148,1.7824870365963812,5.362663149891769,26.12476003994747,21.325934299423874,0.24957942710232264,0.4154864418451613,0.2935290862295741,0.29276896144332765,1.664746356176305,0.6023174619533144,0.6564881314219432,0.25146204966207,0.8163112031197343,1.116492297743597,-5.282129110992897,54.94004584729325,0.20116918511516552,5.4439901452010275,2.0211937800439834,-1.5170816082148253,0.014586386323579753,1.4586386323579752,7.872953944692965,-0.40593546665311103,9.942745399552663,6.978802358682391,24.477188389589266,15.903622534566898,23.686006760878406,1.9797491358275723,0.36365773688491254,1.6160913989426595,0.6364329192360952,1.189317598829391,1.7824870365963812,0.23309366818090488,0.3635670807639048,-581.2776288241499,0.6158372305815372,Basic Materials
2009-10-03,NUE,2009,Q3,USD,0.03819032341294325,0.005026915020969518,0.05106145663228104,0.0042439034552829245,-0.006885886400823076,-0.0017022408617934908,-0.00946729252036455,-0.00946729252036455,2.6977760676518145,4.005161188715054,2.2905266259272095,0.7663545823632126,0.24625114798628447,3.963695124989429,2.965551814748532,0.022431760966966387,1.491500901679249,-118.33125363937978,1.5338543785060292,1.5338543785060292,1.8859058363221564,4.481106370021843,57.01371518984761,43.579321299548965,0.24385359698159717,0.41675963953639417,0.29416396960091995,0.29393352332691375,1.709056764776144,0.7930224808804366,0.2444240261902204,0.10282643777814458,0.7643655768517451,4.599507247136529,0.38131029517638587,93.58780630105018,0.10383741990945189,4.243862109106302,1.1083898205537475,-7.239826663958291,0.01529567726465151,1.529567726465151,9.89934099684935,-0.09371995697601,9.913136594822525,7.047377154768968,24.062721108724414,15.461876493227528,23.52185307751616,1.0179139710571654,0.23985557138460464,0.7780583996725607,1.3748836343325266,-1.6225360622309493,1.8859058363221564,0.22098645197956848,0.7527927760193632,94.86436225770815,0.678516243459941,Basic Materials
2009-12-31,NUE,2009,Q4,USD,0.07526351761640113,0.04343343508249306,0.09255588261723165,0.043743175499601085,0.030637071366915094,0.029417511021312865,0.020050416209430814,0.020050416209430814,2.6324837482695433,3.8425431164944457,2.069325761309099,0.7319541705241569,0.2336912531307907,4.223314809336485,3.153353919174089,0.04074612815945096,1.6437549355897891,62.40378902337583,-0.20610627534333154,-0.20610627534333154,1.9895850444203835,5.004887771856781,98.10699368819974,65.5396382502652,0.24562293825978945,0.41782519945129754,0.29469443737704554,0.29417253397710913,1.7010837929533027,0.7489795023499743,0.18283910201400588,0.07636428740643117,0.6680424685987324,5.918024832940035,3.4184067030190186,28.956375838926174,0.07265472086965195,3.012433535635641,1.1831893596599479,1.9546403653216087,0.007830615720262675,0.7830615720262676,9.320888324873096,0.18688769035532996,9.916062817258883,7.112883883248731,24.061830583756347,15.476986040609138,23.447100253807108,0.7117829949238579,0.23628172588832488,0.47550126903553297,0.6544495056104878,0.7003851690464148,1.9895850444203835,0.21000620236016126,0.03980668814576158,58.01270575602006,0.3652982233502538,Basic Materials
2010-04-03,NUE,2010,Q1,USD,0.058222763118077336,0.027860027875350014,0.06783549056292994,0.03288815221013658,0.0175208668391137,0.011271075466463392,0.008472048860114883,0.008472048860114883,2.8064171829264173,3.656081312177495,2.118220571320965,0.9221325672700189,0.28547426941594045,3.543954018931244,2.489569517946269,0.03345096498254417,1.0768468604086803,117.03456392907894,-2.470729682947222,-2.470729682947222,1.9841438787807115,3.966090175717582,-253.18206818856655,-4772.944665788607,0.24176732380399074,0.42368316735189104,0.29759652784260915,0.29657699197252874,1.7524418134163815,0.928117081381103,-0.0019705986934482945,-0.0008309524734584969,18.851827461310503,4.257911961107013,3.1809304541124166,-0.20145936981757878,-0.0009811729167844537,-0.05601667404456249,-0.018033478020770863,3.687927916289885,0.007877860591945961,0.7877860591945961,11.585717410393045,0.09815476398033354,9.931696786607537,6.340194191992037,23.80434348461458,15.129936822618326,23.158602806686087,-0.009627180538957272,0.1718627659203515,-0.18148994645930877,0.483540508463989,0.5327409921714462,1.9841438787807115,0.2135344981192852,0.3567056030982572,64.25703813203833,0.36198769419991694,Basic Materials
2010-07-03,NUE,2010,Q2,USD,0.07341265396335432,0.04631662887640176,0.08087672779045398,0.04597153551768532,0.03707680186159754,0.025314313795678993,0.021685590398015618,0.021685590398015618,2.953385264346312,4.3828095584870015,1.992040403088129,1.0748130780913359,0.3306988078668493,3.4306088069964953,2.139744053567661,0.04509874026217483,0.5301103139837972,32.38604679532266,0.17045287787011934,0.17045287787011934,1.6266692518608912,2.8092421816573347,-29.488985377446994,-40.545554447203855,0.24296620949576692,0.42542531159985386,0.2984550001587733,0.29827843510439506,1.75096492834435,1.1048403511187916,-0.1922819233615771,-0.06928607143146537,1.3749389451090732,7.010104184292587,4.9753675522311065,-111.85917660638707,-0.09430455894140358,-2.6671009054796655,-1.3020803941327959,1.2558466678389308,0.009694349821203756,0.9694349821203755,13.284721496664545,0.28808702892838034,9.883105534606727,3.6156486169023805,23.60338959439479,15.009973120066867,22.94258648911347,-0.9204461625650232,0.34511111322182436,-1.2655572757868474,0.5848829809799901,0.8065164986132352,1.6266692518608912,0.2615315382110851,0.31724656592082173,41.45728874692064,0.36179313532732416,Basic Materials
2010-10-02,NUE,2010,Q3,USD,0.045963002065907595,0.023580283323780354,0.05917582533044739,0.006292648745709311,0.014010877596484504,0.012082890405932849,0.00567502618917704,0.00567502618917704,2.818912408182608,4.8298501439865005,2.3943786542839045,1.0759208000351357,0.3122006194892136,3.8972126107294702,2.7813064639966445,0.029304651890310666,1.2515300030779326,130.78940210683123,-1.7240421186809571,-1.7240421186809571,1.700712451107375,2.968933128892296,28.263736286730637,24.10115296078431,0.2777552847934816,0.5096347648788617,0.3375881217996172,0.33740034510145617,1.8348337287543912,1.0405027806596376,0.3449990360321052,0.12318635269122326,0.8527235294117647,5.81220265829614,0.6912911956694794,164.9417852522639,0.1384630922555149,6.789950872708392,2.6911650634006827,4.869035965098957,0.009307015489530715,0.9307015489530714,13.092245029615176,0.07429883341818906,11.766942948488882,6.3454840413252676,23.49718078697628,14.9515626630574,22.855127552391824,1.61278591373809,0.23752541718976797,1.375260496548322,0.40504430576147293,2.226546906187625,1.700712451107375,0.2996595718147569,0.1376064545047064,57.65407445957419,0.36176369207805886,Basic Materials
2010-12-31,NUE,2010,Q4,USD,0.03439325332468375,0.006453454427505677,0.04385001621796951,0.06642620823872851,-0.00272461887771651,0.0023060655205968212,-0.002947518650664937,-0.002947518650664937,2.676534975010904,4.149876826552381,2.3891044663046506,1.000423663034206,0.2768118742327741,3.8959232617096884,2.860603760341071,0.020141655196855936,0.8809974222932417,-305.0715300642662,2.0165256944757917,2.0165256944757917,1.9467828321912566,3.5968160986052546,25.193121107090345,21.092529615940034,0.3084007869609845,0.6030176669611395,0.3761765571207257,0.37544724817920977,1.9553052146959229,0.8921146096716451,0.43681627292051917,0.17052559195588712,0.8372336847935749,3.8682081399646804,7.237489397794741,49.306947779111646,0.15305897620791106,6.143777345649004,2.807908904460776,-11.187252398978783,0.009167728955748576,0.9167728955748575,12.182997072603234,-0.03590961109249436,13.685099360777942,7.837042633771916,23.17478392271167,14.663143885028546,22.508930773073008,2.0775127876025064,0.33814910123228864,1.7393636863702178,1.0818095238095238,-0.04101722723543889,1.9467828321912566,0.30975086537125246,1.8463809523809525,99.5896254741489,0.4017298828409026,Basic Materials
