date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-10-03,NUE,2015,Q3,USD,12191122000.0,14710898000.0,3.481445807539627,26.148291399674722,32.34863587686719,25.33334825802963,4.339256715682813,3.499887680651463,2.1013050168823018,19.532611507187987,-8.599551460480832,0.6390277499428404,0.8841810236175274,4618320000.0,12476056000.0,0.01482625327876518,0.026336717962122638,0.018180009145053168,0.02936651253254763,0.022402809324958254,0.02976421572341706,0.018569988882073365,0.03730263711576342,0.19167251753037265,0.6215359431917739,0.025519735587197202,0.0,0,0.0013240992693433272,0.1844749273517584,1753939500.0,863944500.0,2314232500.0,36.556982180156076,22.060233223959514,57.4054226218488,93.96240480200487,71.90217157804535,-2065015000.0,214808770.16182524,5230507000.0,-756396000.0,Basic Materials
2015-12-31,NUE,2015,Q4,USD,12921348700.0,15393794700.0,4.453304251755931,38.50913259486071,49.86522765849929,11203.635152838428,1799.4512372634642,4.154268095032173,-26.14756671899529,,-7.218086168125778,-3.148324873096447,0.31460099969657773,4369207000.0,12042310000.0,-0.0043522991882543076,0.02041614889389576,-0.005408054742188765,-0.008362278575972262,-0.0181049131650625,0.023422907611572466,-0.004799963335096746,0.023891314070024285,0.22773575088056355,0.5198937780189029,0.026336001860727227,0.0,0,0.0018086546380911576,0.19521909526884124,1550089500.0,736929500.0,2253257500.0,36.02962409664904,16.587346590215933,62.816464560204956,98.846088656854,82.25874206663806,-2163738000.0,284587113.0964467,5004063000.0,-710006000.0,Basic Materials
2016-04-02,NUE,2016,Q1,USD,15170284800.000002,17266326800.0,4.64701214562695,31.34436725187389,36.724207400853324,45.969863765005954,5.5805016493566315,3.8746098714301382,5.27334603344789,11.956756786269642,-6.779180240571357,0.6161129403784463,0.6523829498886774,4456019000.0,12051688000.0,0.006057337272450411,0.012372133943676953,0.007508481873762163,0.011741247656355619,0.010153557436470022,0.013795512548332134,0.005747815624397506,0.03099229883937314,0.14649302271543171,0.47368235687745436,0.021718570687290478,0.0,0,0.001964702108098448,0.19326737757504217,1438857500.0,662615000.0,2076661500.0,36.18558199320913,19.915625142185156,52.70595410175732,88.89153609496645,68.9759109527813,-1625880000.0,162974210.4560293,4995968000.0,-610883000.0,Basic Materials
2016-07-02,NUE,2016,Q2,USD,15958419200.0,18534781200.0,4.365467858377699,60.55020548437469,116.23394560425433,31.158066983490315,4.331017393920953,3.37713495321542,1.1849142202403071,20.14013211761301,-6.845567697895792,0.65456584808188,0.8558315122957534,4602390000.0,12190717000.0,0.01626631712256215,0.02759572433361925,0.019975571954286443,0.032053815256696046,0.021661733766297233,0.031146766652744066,0.015212534334227791,0.009992280438403323,0.4790660751504381,0.8560012608426631,0.03453906615805088,0.0,0,0.007130858651854127,0.18568954321872846,1641917000.0,890958000.0,2148006500.0,37.942400110038875,25.027549849001716,55.96722065317358,93.90962076321244,68.88207091421073,-2416901000.0,180151806.83987445,5149370000.0,-465376000.0,Basic Materials
2016-10-01,NUE,2016,Q3,USD,15810994650.0,18474429650.0,4.306156968987254,58.70209443464722,86.07931959127951,26.98915820444608,3.890992574282738,3.529348370570881,1.0686998274948725,22.75319191879681,-6.6035483850789864,0.7141285376473238,0.80323954994526,4801935000.0,12499758000.0,0.02014155520968786,0.030302219216278226,0.02469038773040708,0.03939475978893386,0.02373791670313868,0.03443862185278882,0.019253247928965683,0.013574161825423172,0.318046486503662,0.5836384839650146,0.02333065127419564,0.0,0,0.001546301881761283,0.1842349569552192,1820198500.0,974665500.0,2313283000.0,38.81859879036958,22.73674131863935,57.40988024768815,96.22847903805773,73.49173771941838,-2448814000.0,238481393.6547556,5306048000.0,-322741000.0,Basic Materials
2016-12-31,NUE,2016,Q4,USD,19041697920.0,21352836920.0,5.396848689435057,37.73566088719155,74.02638566956377,43.14375553368908,4.669694073623574,2.722378895766718,2.327320213050363,16.629431338247187,-7.217760009502346,0.6259371079046424,0.6316217006037852,4116427000.0,12114640000.0,0.01048634093643795,0.02586138726000296,0.012974608570983882,0.02025910342372617,0.020031562222533567,0.030566829822328223,0.00838365363586232,0.015148281482663076,0.49024039812460124,1.5953852966718236,0.07011281074515144,0.0,0,0.003109031178267465,0.19177978440988475,1741065500.0,882113500.0,2409195000.0,37.11599383097041,21.470938017347585,63.53233828013454,100.64833211110495,79.17739409375736,-2022690000.0,859340474.9451067,5335145000.0,-462417000.0,Basic Materials
2017-04-01,NUE,2017,Q1,USD,19123777280.0,21854079280.0,4.538580866879507,92.11607949587979,153.1362853338939,28.57799588605981,3.570343015782309,2.4237799334413044,0.6282172817014786,25.1962718189521,-8.375786949135605,0.6479475385946537,0.9403090657458412,4040397000.0,12320569000.0,0.02240609091012166,0.03754618560134034,0.027945290843709628,0.043730759059815785,0.029345792153313774,0.04477980104411342,0.01860024799452172,0.00746243788089128,0.39846993614196297,0.5226017590509306,0.019632707319914795,0.0,0,0.0019779119322459247,0.19821586272145816,1806116000.0,1048004500.0,2772064000.0,37.01836214188507,27.919354444923698,68.00989610422279,105.02825824610787,77.10890380118417,-2587592000.0,564009141.1302882,5321303000.0,-529196000.0,Basic Materials
2017-07-01,NUE,2017,Q2,USD,18543804930.0,21412342930.0,4.137835511111704,195.15619837949671,1425.683662693921,29.647047568543506,3.9717130823186686,2.160009334479293,0.32107490255293747,24.308550779740752,-8.16166259412868,0.633511500858038,0.9420148531554613,3857386000.0,12046428000.0,0.01997861938312731,0.03372582720776437,0.024788801200298225,0.03842753995581985,0.026047864847292625,0.04218318020235358,0.01735943627616665,0.0008099200814878287,0.8631139547389239,0.5179731769750804,0.01830033379267751,0.0,0,0.006113316362527487,0.19404656878336843,2030853000.0,1236106500.0,3195366500.0,36.19552872794901,24.475844452049028,67.05061919615582,103.24614792410483,78.7703034720558,-2853519000.0,633897611.3481431,5585294000.0,-218120000.0,Basic Materials
2017-09-30,NUE,2017,Q3,USD,17938179840.0,20754093840.0,4.014240652580977,49.94619831588168,66.42330290732656,34.12564943510582,4.6301657275057675,2.1216941199632497,1.4853318081893085,21.796176787072735,-8.347211461561532,0.6497294393061366,0.9117810353836966,3965431000.0,12209862000.0,0.015387333634111927,0.024905876797120138,0.019014947118679553,0.02980971436318785,0.02059058083106473,0.031319605527743974,0.014156954733708366,0.01741826666846484,0.24806210878181786,0.574261121479707,0.019937072990804657,0.0,0,0.0019473447119281826,0.19077694310303897,2097520000.0,1263565000.0,3424381000.0,36.79802604080333,25.735045205420075,69.04538141072624,105.84340745152957,80.1083622461095,-2503462000.0,275195569.39274156,5710913000.0,-143723000.0,Basic Materials
2017-12-31,NUE,2017,Q4,USD,20295371800.0,23141342800.0,4.544354330671552,80.13762786993108,174.6160616327239,42.37479706506553,5.211341650323836,2.4159257198123454,0.757044284351045,27.171163392132584,-7.847856426803672,1.1872511567429347,0.8895148868510984,3999656000.0,12203507000.0,0.02415092286231308,0.02179409475786929,0.030052187830945928,0.043778398441201065,0.03184773561650566,0.027078412973570304,0.01885065244283921,0.0065299124010135155,0.5410638224192263,0.8498626560417744,0.03068203776347478,0.0,0,0.002542844844244126,0.19636723295586753,2071217500.0,1247081500.0,3491942500.0,35.85178527384725,23.256063310409996,68.14700246732112,103.99878774116837,80.74272443075837,-2713444000.0,437544945.7424722,5974084000.0,67950000.0,Basic Materials
2018-03-31,NUE,2018,Q1,USD,19513428890.0,22570075890.0,4.053228733326281,122.34164420762777,-509.6896230974211,31.14987204718976,4.21860180743178,2.4886673995221087,0.485341162604706,26.433580386289105,-7.529257625516168,0.6842213400735009,0.9493344324919127,4234635000.0,12413211000.0,0.02189644646573844,0.034005220617258275,0.02708377450213142,0.03932675336203868,0.028908169544241014,0.04093241789259577,0.018090003657988577,-0.002269309010201333,1.240031655861755,1.263077109950419,0.04108275616472108,0.0,0,0.001878989350478116,0.1915289922379449,2200151500.0,1255624000.0,3585094500.0,38.333720935870666,24.719301662345803,68.93109745884614,107.2648183947168,82.545516732371,-3100929000.0,117771412.81458855,6235233000.0,280889000.0,Basic Materials
2018-06-30,NUE,2018,Q2,USD,19904187500.0,22709146500.0,3.5149266171514433,33.09850125636197,41.03657198927335,20.675390989888616,2.5537562160518443,3.0546291007366757,0.961454005310987,37.61012071570052,-6.860274376937014,0.7444820570405417,0.9627613951753452,5650906000.0,13827001000.0,0.038978111692551075,0.055533358444828394,0.0472451062225543,0.07257062453385413,0.049325464110878986,0.06340969881500103,0.03417542162924259,0.027802591791300197,0.1934389338121695,0.7379195694357183,0.020542430365154393,0.0,0,0.006414401741958471,0.17498097032654483,2504751000.0,1443961000.0,3920987500.0,36.74435292118251,26.48600804203254,70.26814330593723,107.01249622711974,80.5264881850872,-2251571000.0,-627917117.4202502,6681710000.0,684967000.0,Basic Materials
2018-09-29,NUE,2018,Q3,USD,20044679850.0,22398113850.0,3.322076949044244,21.727452571476242,29.178876166927648,19.522132772140964,2.0512464275410762,3.150004184927494,1.4595582249142345,38.5694810864195,-5.781438244073526,0.7304580369473453,0.9536964574259452,6036556000.0,14229658000.0,0.03751338940781978,0.05964034309593067,0.04516083372712709,0.06881531579878836,0.053165917843516486,0.06968361614279141,0.033617349094253554,0.03829514892451625,0.2553704794119901,1.4621998566977155,0.03904555218013343,0.0,0,0.0020307905340124785,0.1693379791328713,2636891000.0,1502774000.0,4119593000.0,35.187824393276856,23.89513526283315,67.77526333204453,102.96308772532139,79.06795246248824,-1585820000.0,271714403.6424854,7132621000.0,1055779000.0,Basic Materials
2018-12-31,NUE,2018,Q4,USD,16050945240.0,18943205240.0,3.0088237394462793,38.463907588534255,140.63151157007002,17.514300993449428,2.6740940379165763,3.0774560809606957,0.7231165665790594,38.45319931720838,-6.98444177609069,0.7342523903537769,0.9715536201966417,5829965000.0,14177553000.0,0.03594424468661408,0.050327447328758323,0.04320853827150821,0.06578195149180797,0.046203791955279384,0.05974227829984449,0.04013109448499994,0.008392091430498207,0.7264915440422504,2.003056717220067,0.05682950956529695,0.0,0,0.0012428755040594776,0.16812171564906242,2570803000.0,1437859500.0,4329607000.0,35.81722916114718,24.79679073821355,79.05958420579279,114.87681336693997,90.08002262872643,-2757559000.0,728433231.7446277,7189128000.0,917645000.0,Basic Materials
2019-03-30,NUE,2019,Q1,USD,17889234750.0,20643657750.0,3.386080189626259,31.724917705022836,57.03896903200137,23.070076070825102,3.078172914450216,3.3684939535010505,1.2259166944552773,34.78728752697184,-6.19161896374578,0.724806268996079,0.9489980431497858,6082328000.0,14646130000.0,0.027635669042519535,0.03972268279258814,0.033110333619874706,0.04941947408349318,0.035307529983968876,0.04608335642915059,0.02794071445677686,0.020231273447848294,0.4438027502351285,1.6073044620445147,0.04736818278443939,0.0,0,0.0020490028579751678,0.1653461013171116,2494353000.0,1428983500.0,4499364000.0,36.65674970278633,24.742640074512586,76.92580967448428,113.58255937727061,88.83991930275803,-2392501000.0,197841383.03925657,7512101000.0,1066311000.0,Basic Materials
2019-06-29,NUE,2019,Q2,USD,16830901100.0,19693504100.0,3.3401544881551617,36.663155709703304,111.90381109861012,26.203153531939805,3.8088308474260546,3.557027895147651,1.3028788896785413,30.88618249610013,-6.589552348745012,0.7183617584012629,0.9272375666652214,6086785000.0,14858529000.0,0.021187345805694213,0.03128772625258131,0.025346204381936965,0.03728400654051558,0.027639281320209007,0.03597812939435158,0.022818267288137056,0.010456124657520565,0.6723690163027998,1.951630857686322,0.06125540325231437,0.0,0,0.008271390060966902,0.16408210529567793,2441188500.0,1324784000.0,4357013500.0,36.62347739631675,21.439596038818145,75.03027248162873,111.65374987794547,90.21415383912733,-2686617000.0,264067310.5689628,7723777000.0,1038727000.0,Basic Materials
2019-09-28,NUE,2019,Q3,USD,15234896370.0,17912731370.0,3.278017167895629,19.212268418066433,29.971440902854464,30.304318882751502,4.530295468579501,3.35820243906306,3.17575028867082,26.316440231721003,-6.364113682842202,0.7187693084327402,0.9032893174369448,6098295000.0,14935791000.0,0.014772078536646914,0.022559597977164964,0.017574235323469856,0.026162768719482265,0.019938920091747497,0.025954958558496992,0.01794406692114572,0.039229672817262494,0.35898082176500684,1.8815470669252607,0.061249680208736314,0.0,0,0.002388323766740318,0.1594468683983505,2355802500.0,1265231000.0,4170631500.0,38.084520785242646,24.112942971481345,74.9228197680658,113.00734055330845,88.8943975818271,-2080175000.0,156695895.9875269,7910267000.0,1039056000.0,Basic Materials
2019-12-31,NUE,2019,Q4,USD,17084356800.0,19932760800.0,3.8842064279876674,28.921633374395494,101.41214945663233,48.86762165567931,6.983213734974614,3.33893043761319,5.133583607070233,16.45667619235907,-7.173939254183687,0.6008135555181507,0.8257046494820525,5762596000.0,14884400000.0,0.0058372826193728465,0.014814279726067164,0.006952801810378876,0.010338326446779674,0.012872609231374711,0.01718795140726352,0.006267897659454174,0.011504793671834341,0.7148109617106235,2.5653219885336984,0.09599987996288203,0.002091296022835113,0,0.0031272007616900757,0.16044167825132385,2236234000.0,1256184000.0,3957279500.0,37.88363258820682,23.02810270840901,73.62595117530753,111.50958376351436,88.48148105510535,-2651852000.0,197685035.8862145,7847927000.0,672880000.0,Basic Materials
2020-04-04,NUE,2020,Q1,USD,10798705850.0,13879387850.0,2.467737592893171,68.9809839169806,-64.45007383295179,20.618535588597506,4.576509579574271,3.5370729460211345,3.700068040971699,7.008827037273824,-7.38232356912472,0.13466441553825437,0.3074267246089317,5628679000.0,14946638000.0,0.001102705291334223,0.02628370316895322,0.0013164664013063496,0.0019375103017209333,0.01124493158979232,0.03041229171019069,0.001824385280389872,-0.019942297067013823,2.070301084460702,2.1115549360030412,0.07406330737294013,0.0,0,0.0017810099217027715,0.16237490737325927,2216629500.0,1195668000.0,3858842500.0,36.37479937635316,21.434622825030047,69.82948583893436,106.20428521528751,84.76966239025747,-3296033000.0,91519426.91237688,7695069000.0,577259000.0,Basic Materials
2020-07-04,NUE,2020,Q2,USD,12540929400.0,15125016400.0,3.495250023917883,13.16636204888393,19.19413453265347,35.13172676024278,6.0022042957054556,4.394298736207646,8.627383536232754,16.437751392326298,-6.610608871619993,0.5969887935843409,0.8233381535747092,6669926000.0,16114958000.0,0.0057598423528979195,0.012881733595624768,0.006807733566184454,0.010602345112517926,0.010270228954520521,0.014043391772370656,0.008618898691830608,0.0628344179977602,0.3140424213196467,1.8540350805063186,0.08336826653811863,0.0,0,0.006721040758384085,0.15392658997285777,2081043000.0,1045854500.0,3624424000.0,39.28624645449155,20.556914851999583,76.8717512034268,116.15799765791834,95.60108280591876,-1796085000.0,-1045702655.3184909,7734904000.0,492484000.0,Basic Materials
2020-10-03,NUE,2020,Q3,USD,13968259760.0,16628127760.0,3.374241625337868,19.433942004831568,36.63721058742914,30.24445245556948,4.837962061947176,3.7778055403984756,3.8432511341688,22.001195415310967,-7.591853332630177,0.6618529154528989,0.8729151575448078,6592552000.0,16296631000.0,0.009847393425483946,0.017588082635079074,0.011547900078408255,0.018657180734534644,0.01498790668610816,0.019636203980617734,0.01376076929428466,0.03249216493665779,0.4695572699658611,2.0424281552953856,0.08152744746304759,0.0,0,0.0034539647237396406,0.14725678620166105,2004175000.0,1056529000.0,3316971500.0,38.70727238045763,24.625986693825816,66.30755360937601,105.01482598983364,80.38883929600783,-2206009000.0,127360968.36972916,7842721000.0,163637000.0,Basic Materials
2020-12-31,NUE,2020,Q4,USD,16141409730.0,18842318730.0,3.5821524166572405,38.35305449371649,148.19201819926386,41.63551472310487,5.9681474475974134,3.6107943345535913,1.1536163957676828,32.335365353106496,-7.70158205010759,1.8215377974523113,0.8518030298881687,6860802000.0,16657605000.0,0.019709874996732983,0.028473385489817787,0.02302506875409551,0.036767199648890754,0.06283417416189696,0.03225648825714526,0.024574619356992188,0.007877131063942083,0.7411935206783828,1.849345610230522,0.06922703279718558,0.0,0,0.0033708773007126353,0.14398192651532685,2209135500.0,1321573000.0,3414887000.0,39.33352407912085,28.38127132129788,70.72907636572457,110.06260044484542,81.68132912354753,-2573761000.0,64471306.15431237,8334168000.0,595129000.0,Basic Materials
2021-04-03,NUE,2021,Q1,USD,24111458480.0,26990714480.0,3.8463981736148916,50.8864154023955,124.43794394677757,17.614935869364462,1.879087336834473,3.5042316877667528,0.5371174484614901,51.46820250219842,-7.108204183590308,0.7217861637933026,0.9751621143938353,7438685000.0,17353035000.0,0.044258357386651535,0.06447379451332542,0.051233953713736645,0.08185868383994745,0.055431154442414525,0.07314118115398768,0.03886351382589611,0.00899576440719732,0.591069943873713,1.560139338143817,0.04467774620429406,0.0,0,0.0028300703705498253,0.13615182552688385,2563907000.0,1547495500.0,3964605500.0,36.28355141838413,27.741078609888255,72.74005260345194,109.02360402183606,81.2825254119478,-2662355000.0,322223494.54879904,8979061000.0,1098446000.0,Basic Materials
2021-07-03,NUE,2021,Q2,USD,28648776840.0,31314329840.0,3.5628337166083144,23.148217434532718,32.48687875490063,13.81427806224521,1.175905424762298,3.107240814958956,0.8608401491862021,68.51954313029,-6.7219330429187005,0.7405620047508377,0.9817481652934537,8175989000.0,18280284000.0,0.06523827055127372,0.09447715415621132,0.07453695001938458,0.1224248974496282,0.08417442785990886,0.10914799991964691,0.05236495814039089,0.033645659826362063,0.28745948143630684,1.9118387413962634,0.04424402593921333,0.0,0,0.0053327028600217265,0.12475261552414721,3114020000.0,1933484500.0,4800436000.0,34.806136283268806,31.40959117343379,74.68220666055383,109.48834294382263,78.07875177038883,-1701646000.0,677902241.6781356,9840892000.0,1770008000.0,Basic Materials
2021-10-02,NUE,2021,Q3,USD,28368301500.0,32271820500.0,3.129169271332541,18.5771631215472,26.18473395230866,10.41411790104274,1.2596657537482416,2.527060931936996,0.7813629954144018,87.06448554883664,-10.611750886372242,0.7383136983040368,0.9962426143986933,7326226000.0,19062787000.0,0.08490361662461969,0.1201345014453105,0.10091859556330944,0.15781693750502887,0.10693230589794528,0.14291113285708332,0.07467140745102416,0.04344521648573144,0.29053458571003415,2.305401393171177,0.048938144748736645,0.0,0,0.002998383725436752,0.15869205124483762,3743184500.0,2037086000.0,5459732500.0,35.668420046769086,24.367217078449965,73.99566378792375,109.66408383469283,85.29686675624286,-2671052000.0,2795628170.216726,9991008000.0,1124638000.0,Basic Materials
2021-12-31,NUE,2021,Q4,USD,32013481650.0,35333434650.0,3.4091113562448117,13.535572589471474,16.09348281858628,10.830440433923417,1.017635380372662,2.481778558358619,1.1154981855724377,94.77920985046806,-9.646408820079087,0.7448670221696766,0.9955731810371679,7642144000.0,19688065000.0,0.08675881010593937,0.11652705809483553,0.10233793954303516,0.15983995592588077,0.1076048091179556,0.143145108510694,0.06998236007235407,0.0685808567778819,0.15894074998860333,1.7195260435661948,0.040031310989952926,0.0,0,0.0036782597990122354,0.15223219762544132,3970632500.0,1922038000.0,5844948500.0,33.46619952969836,25.96962584548262,79.08049905199533,112.54669858169369,86.57707273621106,-1124441000.0,1861006403.5508852,10672691000.0,1580279000.0,Basic Materials
2022-04-02,NUE,2022,Q1,USD,40533642640.0,43636764640.0,4.158543022097376,17.65121328323965,21.554490690476495,13.763613121695258,0.9787657501599145,2.8792025844227562,1.1100315879512284,98.39847419983185,-7.774101132698001,0.7201932980575305,0.9879190947502262,9647516000.0,22536123000.0,0.07289535229233761,0.10802311005925157,0.08462025781410523,0.13727478634373025,0.09334109275965911,0.12516472486335928,0.0514931021259924,0.04994581952528903,0.18108882567851375,1.8898387008261253,0.04266367757961713,0.0,0,0.0025179919876355174,0.13855908531412223,3982725000.0,1937288500.0,6128430500.0,35.263802116439834,24.313399173264852,79.9004526276154,115.16425474405523,90.85085557079037,-1078636000.0,38184583.720798016,12175776000.0,2291603000.0,Basic Materials
2022-07-02,NUE,2022,Q2,USD,27806666440.0,33155323440.0,2.811089620444286,14.660293273752384,19.049747446077475,8.734709386368612,1.409093914795065,2.618638673936656,0.8292542965646184,117.98410526635728,-17.46776662956223,0.7306298816010305,0.9856963410873378,8674610000.0,25246862000.0,0.08052782615837582,0.11768116206401766,0.1049038443541608,0.15171907977823793,0.1025325223102351,0.1348637528936584,0.09171153275430163,0.06259146538674415,0.23042059663782685,2.104248772451221,0.044182809678498594,0.0,0,0.00403578828525969,0.23236534700759182,4430539000.0,2108166000.0,6412410500.0,36.24273536912286,27.102200446775775,76.99694845824126,113.23968382736413,86.13748338058835,-3608197000.0,3466253542.8887563,10494156000.0,218162000.0,Basic Materials
2022-10-01,NUE,2022,Q3,USD,27721322980.0,31382131980.0,2.988559582620488,11.18880339277947,13.391423747039621,11.819366543070153,1.378760482007574,3.0993482638179017,1.5590400007114893,100.08717278134172,-14.076059814281635,0.7266085559480688,0.985612460121239,9724368000.0,26474835000.0,0.052625902699067716,0.07421480760289258,0.06816225674574558,0.09531349908125818,0.06652947234220428,0.08619591798507431,0.06088652411061804,0.08453600867789464,0.16447992355906702,1.5914735956063972,0.04393303148202201,0.0,0,0.0024397293337479068,0.22793191992792375,4475121500.0,2063092000.0,6312688500.0,36.00292264699062,21.278199651995124,71.06376946426995,107.06669211126058,85.78849245926546,-1317359000.0,604092643.347043,11514286000.0,1108432000.0,Basic Materials
2022-12-31,NUE,2022,Q4,USD,33664537620.0,36075035620.0,4.135169368116942,14.239023379604687,17.89648456339814,19.215648430949972,1.2839705163264936,3.3931992284070374,1.9103054111419835,89.30954405757646,-10.303239598750206,0.8189180288312612,0.9643104423022381,10361940000.0,27221185000.0,0.03866267067456382,0.051497528020625384,0.049757844520034865,0.06819190153254787,0.050929063152210914,0.059046661844313494,0.03730135890100486,0.059877875726486805,0.20436757681861653,1.8026954853579649,0.059350597366607534,0.0,0,0.004240736656626879,0.22298341000289107,3895836500.0,1729955500.0,5749883000.0,37.046576117532,22.403646648011183,74.06928033617905,111.11585645371105,88.71220980569987,-394737000.0,507206916.404994,12327581000.0,1782380000.0,Basic Materials
2023-04-01,NUE,2023,Q1,USD,39174827760.0,42045740760.0,4.827306234916728,34.82992144456511,62.24940891863082,22.28385820624594,1.521557643130656,3.7380180890562253,0.9801433710963285,86.95537018168132,-8.504339374152234,0.7117694065070792,0.9928353231068446,10486445000.0,27527725000.0,0.035245557719794374,0.049654757931946555,0.04533818422674844,0.059763329135594435,0.043535096521971434,0.05655058953528678,0.02901204842463869,0.01724168397466874,0.4404778768246142,1.9000100050740019,0.06104870504869127,0.0,0,0.002342255665340219,0.2226076469335017,3626502000.0,1830807500.0,5522191500.0,37.83908344221227,26.980671887538595,74.96920786116586,112.80829130337813,85.82761941583954,-2195473000.0,864136902.7889807,12751577000.0,1999865000.0,Basic Materials
2023-07-01,NUE,2023,Q2,USD,41018613120.0,43187162120.0,4.534915591894201,22.488347427443106,30.956963566728863,18.451407795217357,0.9264971338410972,3.818642246815448,1.2100398531890428,102.39774100223258,-5.3392775761161575,0.7129314239270322,0.971190019084729,11286334000.0,28511811000.0,0.04377943910943335,0.062422712014295,0.055675214088108896,0.07323732129799221,0.05388012663262837,0.06972712382890618,0.03562660677299857,0.03401068183165331,0.27356094279180015,1.8355572326516636,0.055165271205562465,0.0,0,0.00663491562129591,0.21366374918379064,3768453500.0,1857597000.0,5611588000.0,36.62024521865211,21.82972156417172,72.19301291361406,108.81325813226616,86.98353656809444,-773478000.0,595121973.6020708,13808850000.0,2851520000.0,Basic Materials
2023-09-30,NUE,2023,Q3,USD,38853600400.0,39679108400.0,4.521457509992897,16.103455827325515,19.596072993061213,21.732224497609018,0.452130249493515,3.7230396596704645,2.017606478581459,92.25936409620846,-3.4029985432830054,0.7373679172033523,1.0085014514355402,11665088000.0,29090176000.0,0.03331134377925671,0.04538312328776519,0.041969375862959735,0.05577649686057908,0.04030513362125639,0.05119514321300958,0.02937967107933709,0.052114861406769394,0.17823046316332875,1.5102532093938175,0.05004276565356242,0.0,0,0.0019964142030740677,0.20629403953905864,3651315000.0,1778904500.0,5439344500.0,35.15292623956013,24.350873400094006,68.8807288297743,104.03365506933443,79.68278166924043,1199342000.0,683831081.6752601,14439842000.0,3190232000.0,Basic Materials
2023-12-31,NUE,2023,Q4,USD,42964906720.0,43530872720.0,5.650035377883482,28.632666448291875,54.24995945977944,32.24083988925904,0.41917880457243417,3.5664002399385875,1.741826605807303,77.92315811291193,-3.3318645997051055,0.7284968403009343,0.8123881948871438,11791349000.0,30020856000.0,0.022223766563115026,0.02984463702848016,0.02778832037787635,0.0375059800004145,0.027180328567376354,0.033783820264040934,0.018280011757465305,0.018676009358737415,0.472208518984794,2.3049723721429007,0.09318010401931019,0.0,0,0.0037201485723141357,0.20024793651046072,3363554000.0,1937498000.0,5412061500.0,38.541864521020166,28.811820283694033,79.5457288942011,118.08759341522128,89.27577313152725,236447000.0,541693613.7913699,15046892000.0,3169113000.0,Basic Materials
2024-03-30,NUE,2024,Q1,USD,48109490000.0,50403183000.0,6.19425695915846,109.65485485790369,-239.23252502527447,33.63021443912815,1.5304070667030527,4.016120512038477,0.5461526579691547,81.58550422810379,-6.192276840806253,0.6894741953464383,0.9663572555205048,10996703000.0,29458518000.0,0.02489767560769498,0.034010353005522034,0.031374778835812286,0.040825974536324146,0.030236117014394798,0.038895154413267755,0.017560797256424877,-0.004379323081579123,1.4583609810008855,2.1238764214041526,0.08238087285087298,0.0,0,0.0025807774112664205,0.20644299237973007,3228297500.0,1818327500.0,5583716500.0,34.9199535017647,21.995021698987724,76.06261386052986,110.98256736229456,88.98754566330683,-2504380000.0,1432274286.184009,14720387000.0,2435673000.0,Basic Materials
2024-06-29,NUE,2024,Q2,USD,37872806400.0,40126096400.0,4.967839783528195,27.015882817896717,58.630967994576146,32.72514192740722,1.8376877311596005,2.930597556842274,2.0857570161703682,72.39780745458755,-8.414008890558478,0.7183740590516421,0.9307243928850847,9392861000.0,28443673000.0,0.01887414811515794,0.026038000374351767,0.02377926085891582,0.031134519827104704,0.02300617270703002,0.030246455964270624,0.01703641903864827,0.018070591145841256,0.5392216137315707,2.413385364089738,0.09915524889156749,0.0,0,0.007599689594328312,0.2062769222668565,3135131500.0,1680511500.0,5422759000.0,34.687525534927325,22.812212839037894,68.72262522923845,103.41015076416576,80.59793792512787,-1568906000.0,1899952173.529749,14720885000.0,1845405000.0,Basic Materials
2024-09-28,NUE,2024,Q3,USD,35500040060.0,38176308060.0,5.1283567333319,29.350564088134014,79.8540568026841,47.47647468629914,3.3282361865913868,2.5918672914702654,5.204677683966228,45.37440622600882,-13.347015588128325,0.6436450641687679,0.8558885834643083,8304431000.0,28352545000.0,0.007276207134584443,0.014979319849454154,0.009297828138068153,0.012206893634489136,0.01317552785009715,0.01762057961705706,0.007039710365893036,0.013466914380715771,0.6324474264262118,2.347265458924103,0.11050608799380991,0.0,0,0.004238893306968147,0.21742937957807315,3031134500.0,1823792000.0,5191168000.0,35.65574893607875,25.614364515946665,69.00520114037425,104.660950076453,79.04658556050634,-2198192000.0,970079575.5641005,14088670000.0,731567000.0,Basic Materials
