date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-12,NUE,197.24,198.99,193.02,194.53,1186437,-2.71,-1.37,195.945
2024-04-15,NUE,197.1,197.79,192.75,194.01,855100,-3.09,-1.57,195.4125
2024-04-16,NUE,191.25,193.26,189.33,192.11,1142976,0.86,0.44967,191.4875
2024-04-17,NUE,194.32,195.96,191.62,192.78,1152500,-1.54,-0.79251,193.67
2024-04-18,NUE,194.16,194.16,188.95,190.77,1051952,-3.39,-1.75,192.01
2024-04-19,NUE,191.1,191.82,189.13,191.36,1622789,0.26,0.13605,190.8525
2024-04-22,NUE,190.98,193.61,188.47,191.63,1609818,0.65,0.34035,191.1725
2024-04-23,NUE,177.7,183.95,174.4,174.64,4855746,-3.06,-1.72,177.6725
2024-04-24,NUE,175.0,178.32,171.96,172.76,2587067,-2.24,-1.28,174.51
2024-04-25,NUE,171.39,176.18,170.82,175.88,1623620,4.49,2.62,173.5675
2024-04-26,NUE,176.59,176.83,174.34,175.42,1253900,-1.17,-0.66255,175.795
2024-04-29,NUE,175.98,176.6,174.27,175.24,1217361,-0.74,-0.4205,175.5225
2024-04-30,NUE,174.29,174.38,168.21,168.53,2179111,-5.76,-3.3,171.3525
2024-05-01,NUE,169.59,172.05,167.73,168.67,1255367,-0.92,-0.54248,169.51
2024-05-02,NUE,169.61,170.84,168.46,170.52,1303100,0.91,0.53652,169.8575
2024-05-03,NUE,171.67,174.63,171.1,173.92,1054700,2.25,1.31,172.83
2024-05-06,NUE,175.52,175.71,169.83,171.02,1588442,-4.5,-2.56,173.02
2024-05-07,NUE,171.0,172.14,170.08,171.79,1400721,0.79,0.46199,171.2525
2024-05-08,NUE,170.44,171.83,169.57,169.8,1247807,-0.64,-0.3755,170.41
2024-05-09,NUE,170.03,174.76,170.03,174.37,1230800,4.34,2.55,172.2975
2024-05-10,NUE,174.9,175.63,173.71,174.47,1149412,-0.43,-0.24585,174.6775
2024-05-13,NUE,173.89,175.39,173.0,173.74,812386,-0.15,-0.08626143,174.005
2024-05-14,NUE,174.46,175.39,171.98,172.62,1021771,-1.84,-1.05,173.6125
2024-05-15,NUE,173.21,176.48,173.11,176.21,1467542,3.0,1.73,174.7525
2024-05-16,NUE,176.3,176.59,173.32,173.43,1215848,-2.87,-1.63,174.91
2024-05-17,NUE,174.8,174.99,171.52,172.12,1245035,-2.68,-1.53,173.3575
2024-05-20,NUE,172.19,172.83,170.2,170.93,1475000,-1.26,-0.73175,171.5375
2024-05-21,NUE,171.07,172.54,170.22,172.12,901544,1.05,0.61378,171.4875
2024-05-22,NUE,171.02,172.89,170.23,171.1,884364,0.08,0.04677815,171.31
2024-05-23,NUE,171.5,172.12,170.46,171.53,950100,0.03,0.01749271,171.4025
2024-05-24,NUE,172.86,173.0,169.47,171.27,1056141,-1.59,-0.91982,171.65
2024-05-28,NUE,171.15,171.26,167.92,168.39,1571400,-2.76,-1.61,169.68
2024-05-29,NUE,167.26,170.72,165.93,166.6,1337647,-0.66,-0.3946,167.6275
2024-05-30,NUE,166.2,168.04,165.91,166.67,1380200,0.47,0.28279,166.705
2024-05-31,NUE,166.65,168.97,165.17,168.85,2484615,2.2,1.32,167.41
2024-06-03,NUE,167.88,168.77,164.9,166.81,1442052,-1.07,-0.63736,167.09
2024-06-04,NUE,164.99,165.23,160.99,161.18,1643709,-3.81,-2.31,163.0975
2024-06-05,NUE,161.18,163.11,161.13,161.69,1251491,0.51,0.31642,161.7775
2024-06-06,NUE,161.23,163.57,161.01,163.34,1081233,2.11,1.31,162.2875
2024-06-07,NUE,162.12,163.88,160.0,161.0,1674766,-1.12,-0.69085,161.75
2024-06-10,NUE,160.26,161.39,157.08,157.31,1707113,-2.95,-1.84,159.01
2024-06-11,NUE,156.25,156.62,153.35,155.43,1784724,-0.82,-0.5248,155.4125
2024-06-12,NUE,155.91,157.15,153.81,154.44,1282600,-1.47,-0.94285,155.3275
2024-06-13,NUE,153.93,154.53,151.6,154.12,1226908,0.19,0.12343,153.545
2024-06-14,NUE,150.0,156.11,149.12,154.69,2206597,4.69,3.13,152.48
2024-06-17,NUE,153.93,158.18,152.15,157.38,2168821,3.45,2.24,155.41
2024-06-18,NUE,157.91,159.49,154.56,155.63,1726239,-2.28,-1.44,156.8975
2024-06-20,NUE,155.98,158.72,155.39,156.81,1262200,0.83,0.53212,156.725
2024-06-21,NUE,156.42,157.96,155.9,157.58,4066001,1.16,0.74159,156.965
2024-06-24,NUE,157.97,158.9,155.52,155.56,1634103,-2.41,-1.53,156.9875
2024-06-25,NUE,154.94,155.22,150.21,151.48,2106848,-3.46,-2.23,152.9625
2024-06-26,NUE,150.9,154.72,150.74,154.56,1616435,3.66,2.43,152.73
2024-06-27,NUE,154.16,155.92,153.5,154.71,1209094,0.55,0.35677,154.5725
2024-06-28,NUE,156.88,160.44,155.32,158.08,3517842,1.2,0.76492,157.68
2024-07-01,NUE,158.61,159.48,155.11,157.0,1475136,-1.61,-1.02,157.55
2024-07-02,NUE,156.71,157.87,155.67,156.46,1143020,-0.25,-0.15953,156.6775
2024-07-03,NUE,157.27,159.1,156.01,156.42,737500,-0.85,-0.54047,157.2
2024-07-05,NUE,155.55,156.0,153.29,153.84,1348210,-1.71,-1.1,154.67
2024-07-08,NUE,153.75,154.46,151.88,152.47,1084086,-1.28,-0.83252,153.14
2024-07-09,NUE,151.71,153.23,150.24,150.25,1500139,-1.46,-0.96236,151.3575
2024-07-10,NUE,151.11,153.78,150.94,153.36,1422900,2.25,1.49,152.2975
2024-07-11,NUE,154.84,160.15,154.62,158.96,1927885,4.12,2.66,157.1425
2024-07-12,NUE,160.42,162.43,158.73,161.1,1414643,0.68,0.42389,160.67
2024-07-15,NUE,163.01,167.0,163.0,164.87,1653542,1.86,1.14,164.47
2024-07-16,NUE,163.85,166.81,163.16,166.14,1457786,2.29,1.4,164.99
2024-07-17,NUE,166.08,166.87,163.72,164.0,1323377,-2.08,-1.25,165.1675
2024-07-18,NUE,163.25,167.5,163.12,165.67,1490514,2.42,1.48,164.885
2024-07-19,NUE,165.9,166.05,162.29,162.5,1564536,-3.4,-2.05,164.185
2024-07-22,NUE,162.3,163.5,160.68,163.34,1434745,1.04,0.64079,162.455
2024-07-23,NUE,160.5,164.9,158.92,161.55,2212900,1.05,0.65421,161.4675
2024-07-24,NUE,160.99,161.38,154.7,154.79,2553736,-6.2,-3.85,157.965
2024-07-25,NUE,156.32,158.97,154.91,157.02,1390700,0.7,0.4478,156.805
2024-07-26,NUE,156.89,162.42,156.33,160.89,1252823,4.0,2.55,159.1325
2024-07-29,NUE,160.26,160.88,158.07,159.41,1134321,-0.85,-0.53039,159.655
2024-07-30,NUE,159.21,160.76,158.78,159.43,835407,0.22,0.13818,159.545
2024-07-31,NUE,160.0,165.76,159.66,162.94,2438808,2.94,1.84,162.09
2024-08-01,NUE,162.57,163.75,154.73,155.78,2517611,-6.79,-4.18,159.2075
2024-08-02,NUE,153.68,155.57,149.36,151.05,2176026,-2.63,-1.71,152.415
2024-08-05,NUE,146.5,152.05,145.39,150.52,2011448,4.02,2.74,148.615
2024-08-06,NUE,150.3,153.35,149.58,149.96,1180545,-0.34,-0.22621,150.7975
2024-08-07,NUE,151.9,152.5,144.81,145.19,1725050,-6.71,-4.42,148.6
2024-08-08,NUE,146.35,147.03,145.18,145.65,1204925,-0.705,-0.47831,146.0525
2024-08-09,NUE,145.42,146.2,143.53,145.14,954510,-0.28,-0.19255,145.0725
2024-08-12,NUE,145.32,145.34,140.37,141.35,1651700,-3.97,-2.73,143.095
2024-08-13,NUE,141.67,143.28,140.88,142.88,1141100,1.21,0.8541,142.1775
2024-08-14,NUE,142.81,142.87,139.41,141.26,1218182,-1.55,-1.09,141.5875
2024-08-15,NUE,146.75,147.5,143.6,145.22,1478900,-1.53,-1.04,145.7675
2024-08-16,NUE,144.69,146.59,144.35,145.23,881563,0.54,0.37321,145.215
2024-08-19,NUE,145.21,146.75,143.31,144.07,1268400,-1.14,-0.78507,144.835
2024-08-20,NUE,144.07,144.6,142.86,143.4,752500,-0.67,-0.46505,143.7325
2024-08-21,NUE,144.9,147.26,144.53,146.46,1019076,1.56,1.08,145.7875
2024-08-22,NUE,146.18,146.92,144.67,146.22,709552,0.04,0.02736352,145.9975
2024-08-23,NUE,147.05,148.06,146.02,147.73,947509,0.68,0.46243,147.215
2024-08-26,NUE,150.07,152.55,149.12,150.44,1226205,0.37,0.24655,150.545
2024-08-27,NUE,150.13,151.65,148.59,150.37,1388024,0.24,0.15986,150.185
2024-08-28,NUE,149.03,149.82,147.3,148.04,1126926,-0.99,-0.6643,148.5475
2024-08-29,NUE,148.95,151.34,148.11,150.02,997653,1.07,0.71836,149.605
2024-08-30,NUE,150.15,152.29,150.06,151.91,1441400,1.76,1.17,151.1025
2024-09-03,NUE,149.77,150.0,143.93,144.43,1544842,-5.34,-3.57,147.0325
2024-09-04,NUE,143.9,145.39,141.25,141.71,1544700,-2.19,-1.52,143.0625
2024-09-05,NUE,142.39,142.81,138.64,139.6,1662678,-2.79,-1.96,140.86
2024-09-06,NUE,139.44,141.61,137.91,138.79,1310681,-0.65,-0.46615,139.4375
2024-09-09,NUE,141.6,143.51,140.74,140.92,1350716,-0.68,-0.48023,141.6925
2024-09-10,NUE,141.25,141.27,138.03,139.61,1094952,-1.64,-1.16,140.04
2024-09-11,NUE,138.51,139.18,133.42,137.77,1889814,-0.74,-0.53426,137.22
2024-09-12,NUE,138.88,140.74,137.72,140.6,1358126,1.72,1.24,139.485
2024-09-13,NUE,141.35,145.14,141.35,143.59,1144812,2.24,1.58,142.8575
2024-09-16,NUE,144.27,144.75,142.3,142.96,1390290,-1.31,-0.90802,143.57
2024-09-17,NUE,139.45,144.45,138.4,142.18,2296618,2.73,1.96,141.12
2024-09-18,NUE,143.0,145.59,141.49,142.98,1426900,-0.02,-0.01398601,143.265
2024-09-19,NUE,146.7,149.4,145.6,149.0,1939933,2.3,1.57,147.675
2024-09-20,NUE,148.05,148.56,145.27,146.31,3915329,-1.74,-1.18,147.0475
2024-09-23,NUE,146.62,147.39,144.95,147.0,1486632,0.38,0.25917,146.49
2024-09-24,NUE,150.06,152.14,149.44,150.61,1465106,0.55,0.36652,150.5625
2024-09-25,NUE,150.2,150.37,148.36,148.88,986100,-1.32,-0.87883,149.4525
2024-09-26,NUE,152.18,152.54,149.89,150.59,1382300,-1.59,-1.04,151.3
2024-09-27,NUE,151.06,152.42,149.77,150.13,895000,-0.93,-0.61565,150.845
2024-09-30,NUE,150.13,150.93,148.91,150.34,1415759,0.21,0.13988,150.0775
2024-10-01,NUE,149.9,153.52,149.9,152.71,1262613,2.81,1.87,151.5075
2024-10-02,NUE,153.17,155.15,150.67,151.45,1547760,-1.72,-1.12,152.61
2024-10-03,NUE,150.09,151.65,149.53,151.29,1715338,1.2,0.79952,150.64
2024-10-04,NUE,153.29,154.38,150.93,151.44,1036214,-1.85,-1.21,152.51
2024-10-07,NUE,150.0,153.4,150.0,152.75,1208558,2.75,1.83,151.5375
2024-10-08,NUE,150.43,151.24,146.62,148.11,1702700,-2.32,-1.54,149.1
2024-10-09,NUE,147.75,152.42,147.35,151.82,1291063,4.07,2.75,149.835
2024-10-10,NUE,150.85,152.75,150.39,150.9,1056083,0.05,0.03314551,151.2225
2024-10-11,NUE,150.98,153.83,150.98,151.91,1594673,0.93,0.61598,151.925
2024-10-14,NUE,151.02,153.03,149.95,152.84,1076004,1.82,1.21,151.71
2024-10-15,NUE,151.5,154.87,151.31,151.64,1843043,0.14,0.09240924,152.33
2024-10-16,NUE,152.33,154.39,152.33,154.27,1232000,1.94,1.27,153.33
2024-10-17,NUE,154.8,158.29,154.49,158.09,2044611,3.29,2.13,156.4175
2024-10-18,NUE,159.17,159.49,157.12,158.24,1954002,-0.93,-0.58428,158.505
2024-10-21,NUE,158.54,159.21,155.41,156.11,2062422,-2.43,-1.53,157.3175
2024-10-22,NUE,153.43,153.85,142.8,146.02,5247041,-7.41,-4.83,149.025
2024-10-23,NUE,145.99,147.5,141.53,141.66,2785512,-4.33,-2.97,144.17
2024-10-24,NUE,141.87,144.01,140.42,141.34,1984608,-0.53,-0.37358,141.91
2024-10-25,NUE,142.33,144.43,141.44,141.47,1741408,-0.86,-0.60423,142.4175
2024-10-28,NUE,143.23,148.24,142.62,147.73,1864810,4.5,3.14,145.455
2024-10-29,NUE,147.38,149.35,146.11,147.2,1707300,-0.18,-0.12213,147.51
2024-10-30,NUE,146.11,148.02,142.56,142.7,2094000,-3.41,-2.33,144.8475
2024-10-31,NUE,143.0,144.09,140.76,141.84,2299800,-1.16,-0.81119,142.4225
2024-11-01,NUE,141.81,144.1,141.81,143.56,1106005,1.75,1.23,142.82
2024-11-04,NUE,143.17,145.2,142.09,142.6,1345754,-0.57,-0.39813,143.265
2024-11-05,NUE,142.56,145.19,141.33,144.61,1227844,2.05,1.44,143.4225
2024-11-06,NUE,164.69,170.52,160.16,167.74,7506311,3.05,1.85,165.7775
2024-11-07,NUE,168.08,168.42,160.89,161.17,2608900,-6.91,-4.11,164.64
2024-11-08,NUE,159.89,160.92,157.5,158.84,1704800,-1.05,-0.6567,159.2875
2024-11-11,NUE,160.0,161.17,158.66,159.06,2142208,-0.94,-0.5875,159.7225
2024-11-12,NUE,157.5,158.06,151.77,153.89,2170602,-3.61,-2.29,155.305
2024-11-13,NUE,153.51,154.69,151.43,152.2,2465526,-1.31,-0.85336,152.9575
2024-11-14,NUE,151.73,152.2,145.74,146.38,1792868,-5.35,-3.53,149.0125
2024-11-15,NUE,147.38,149.49,146.4,147.08,1519866,-0.3,-0.20356,147.5875
2024-11-18,NUE,147.0,148.5,145.93,147.25,1569144,0.25,0.17007,147.17
2024-11-19,NUE,145.09,146.17,143.71,144.68,1810000,-0.41,-0.28258,144.9125
2024-11-20,NUE,145.91,149.94,145.49,148.17,2260857,2.26,1.55,147.3775
2024-11-21,NUE,148.0,150.85,146.61,149.99,1738927,1.99,1.34,148.8625
2024-11-22,NUE,149.59,153.25,149.59,151.92,1276373,2.33,1.56,151.0875
2024-11-25,NUE,152.86,156.48,152.54,153.44,2694037,0.58,0.37943,153.83
2024-11-26,NUE,155.15,156.95,152.34,154.0,1728594,-1.15,-0.74122,154.61
2024-11-27,NUE,153.15,156.79,152.8,154.77,1098864,1.62,1.06,154.3775
2024-11-29,NUE,155.41,156.18,153.99,154.69,920700,-0.72,-0.46329,155.0675
2024-12-02,NUE,156.81,157.61,155.46,156.37,1837432,-0.44,-0.28059,156.5625
2024-12-03,NUE,158.29,158.48,154.64,154.98,2043700,-3.31,-2.09,156.5975
2024-12-04,NUE,154.49,154.88,148.21,149.31,2160900,-5.18,-3.35,151.7225
2024-12-05,NUE,149.0,149.01,143.36,145.57,2115947,-3.43,-2.3,146.735
2024-12-06,NUE,146.38,146.39,142.31,142.57,1838800,-3.81,-2.6,144.4125
2024-12-09,NUE,144.86,147.12,143.34,144.58,1551600,-0.28,-0.19329,144.975
2024-12-10,NUE,143.98,144.49,139.61,140.56,1676200,-3.42,-2.38,142.16
2024-12-11,NUE,141.03,141.03,137.7,138.44,2082722,-2.59,-1.84,139.55
2024-12-12,NUE,135.66,136.77,130.65,131.41,2699300,-4.25,-3.13,133.6225
2024-12-13,NUE,130.76,130.76,125.0,125.25,2790702,-5.51,-4.21,127.9425
2024-12-16,NUE,124.0,126.1,123.01,124.16,3090900,0.16,0.12903,124.3175
2024-12-17,NUE,121.91,124.74,119.44,120.98,3290400,-0.93,-0.76286,121.7675
2024-12-18,NUE,121.49,123.16,117.57,117.96,2606065,-3.53,-2.91,120.045
2024-12-19,NUE,118.4,120.12,115.29,115.78,2870451,-2.62,-2.21,117.3975
2024-12-20,NUE,114.67,117.92,113.94,116.58,10452916,1.91,1.67,115.7775
2024-12-23,NUE,116.5,116.84,114.88,116.61,1668721,0.11,0.0944206,116.2075
2024-12-24,NUE,116.58,117.87,115.71,117.43,886500,0.85,0.72911,116.8975
2024-12-26,NUE,116.72,119.06,115.74,118.64,1565549,1.92,1.64,117.54
2024-12-27,NUE,118.09,120.31,116.73,117.28,1330862,-0.81,-0.68592,118.1025
2024-12-30,NUE,116.73,116.73,115.18,115.86,1448927,-0.87,-0.74531,116.125
2024-12-31,NUE,115.97,117.68,115.7,116.71,1240039,0.74,0.6381,116.515
2025-01-02,NUE,117.8,118.68,114.38,114.48,1384662,-3.32,-2.82,116.335
2025-01-03,NUE,114.86,116.07,112.25,115.45,2080388,0.59,0.51367,114.6575
2025-01-06,NUE,118.25,121.82,118.03,120.62,3500000,2.37,2.0,119.68
2025-01-07,NUE,120.76,123.45,120.24,121.28,2223460,0.52,0.43061,121.4325
2025-01-08,NUE,120.53,121.0,116.93,118.18,2360000,-2.35,-1.95,119.16
2025-01-10,NUE,116.72,118.84,116.24,118.16,2647800,1.44,1.23,117.49
2025-01-13,NUE,118.36,123.55,117.6,122.88,3023302,4.52,3.82,120.5975
2025-01-14,NUE,123.25,123.58,120.04,121.75,2501812,-1.5,-1.22,122.155
2025-01-15,NUE,124.27,124.3,121.93,123.08,2054609,-1.19,-0.95759,123.395
2025-01-16,NUE,123.9,124.2,122.73,123.36,1189261,-0.54,-0.43584,123.5475
2025-01-17,NUE,124.27,126.14,123.81,124.53,1858500,0.26,0.20922,124.6875
2025-01-21,NUE,126.5,127.74,124.11,125.07,2220400,-1.43,-1.13,125.855
2025-01-22,NUE,124.74,125.83,121.66,122.09,2739964,-2.65,-2.12,123.58
2025-01-23,NUE,122.08,124.39,121.82,122.06,3000293,-0.02,-0.0163827,122.5875
2025-01-24,NUE,124.0,124.54,121.36,122.17,2400302,-1.83,-1.48,123.0175
2025-01-27,NUE,122.69,123.27,121.16,121.97,3103900,-0.72,-0.58684,122.2725
2025-01-28,NUE,121.97,127.79,119.3,126.55,4913300,4.58,3.76,123.9025
2025-01-29,NUE,126.75,128.78,125.76,126.87,2739129,0.12,0.09467456,127.04
2025-01-30,NUE,128.0,128.85,126.7,128.68,3125329,0.68,0.53125,128.0575
2025-01-31,NUE,128.32,131.46,126.66,128.43,4012638,0.11,0.08572319,128.7175
2025-02-03,NUE,130.19,133.43,126.23,131.3,5054100,1.11,0.8526,130.2875
2025-02-04,NUE,129.0,131.23,128.07,130.82,3320667,1.82,1.41,129.78
2025-02-05,NUE,131.19,133.42,130.75,133.22,2669200,2.03,1.55,132.145
2025-02-06,NUE,134.96,136.08,132.33,133.2,2891477,-1.76,-1.3,134.1425
2025-02-07,NUE,133.9,135.73,130.07,130.26,3571400,-3.64,-2.72,132.49
2025-02-10,NUE,136.8,140.82,136.37,137.53,5613109,0.73,0.53363,137.88
2025-02-11,NUE,139.36,141.5,137.26,138.11,4278800,-1.25,-0.89696,139.0575
2025-02-12,NUE,136.39,137.48,133.46,133.55,2827202,-2.84,-2.08,135.22
2025-02-13,NUE,133.52,135.93,132.41,135.55,2423400,2.03,1.52,134.3525
2025-02-14,NUE,136.22,137.93,135.28,137.77,2108906,1.55,1.14,136.8
2025-02-18,NUE,140.0,143.06,138.22,142.52,3061009,2.52,1.8,140.95
2025-02-19,NUE,139.13,142.07,138.39,139.77,2372039,0.64,0.46,139.84
2025-02-20,NUE,140.25,142.6,139.18,139.95,1895809,-0.3,-0.2139,140.495
2025-02-21,NUE,140.71,141.39,134.92,135.23,2277617,-5.48,-3.89,138.0625
2025-02-24,NUE,135.31,137.17,133.81,136.18,1742241,0.87,0.64297,135.6175
2025-02-25,NUE,136.18,136.79,133.42,136.08,2067076,-0.1,-0.07343222,135.6175
2025-02-26,NUE,137.56,139.41,133.6,134.57,1773339,-2.99,-2.17,136.285
2025-02-27,NUE,135.04,137.09,134.24,134.81,1439100,-0.23,-0.17032,135.295
2025-02-28,NUE,135.2,137.57,134.05,137.47,3848225,2.27,1.68,136.0725
2025-03-03,NUE,139.66,140.12,131.99,134.07,3209200,-5.59,-4.0,136.46
2025-03-04,NUE,132.02,132.64,126.43,129.51,4662277,-2.51,-1.9,130.15
2025-03-05,NUE,131.08,133.38,130.03,132.49,2787368,1.41,1.08,131.745
2025-03-06,NUE,131.48,133.44,129.49,131.99,2668100,0.51,0.38789,131.6
2025-03-07,NUE,132.79,135.38,131.53,133.72,3383948,0.93,0.70035,133.355
2025-03-10,NUE,130.58,132.1,125.72,126.7,3432903,-3.88,-2.97,128.775
2025-03-11,NUE,126.7,131.96,126.13,129.9,3149300,3.2,2.53,128.6725
2025-03-12,NUE,129.52,132.88,128.61,130.86,2154747,1.34,1.03,130.4675
2025-03-13,NUE,130.64,133.82,129.14,129.56,1969695,-1.08,-0.8267,130.79
2025-03-14,NUE,131.88,133.09,130.49,132.09,2111446,0.21,0.15924,131.8875
2025-03-17,NUE,130.48,130.96,127.6,129.5,3702726,-0.98,-0.75107,129.635
2025-03-18,NUE,130.0,130.49,128.45,129.81,2168100,-0.19,-0.14615,129.6875
2025-03-19,NUE,130.34,131.52,129.11,131.05,1861121,0.71,0.54473,130.505
2025-03-20,NUE,129.5,130.67,128.38,129.5,2799400,0.0,0.0,129.5125
2025-03-21,NUE,125.24,126.58,119.57,122.01,10007400,-3.23,-2.58,123.35
2025-03-24,NUE,127.0,129.43,125.5,127.4,4234146,0.4,0.31496,127.3325
2025-03-25,NUE,127.28,128.77,126.62,127.56,2662039,0.28,0.21999,127.5575
2025-03-26,NUE,126.89,129.11,126.58,127.3,2340205,0.41,0.32311,127.47
2025-03-27,NUE,126.0,128.86,124.89,127.47,2156273,1.47,1.17,126.805
2025-03-28,NUE,127.49,127.93,121.86,121.95,2737242,-5.54,-4.35,124.8075
2025-03-31,NUE,120.0,120.74,117.12,120.34,2700285,0.34,0.28333,119.55
2025-04-01,NUE,119.92,120.67,118.3,119.66,1914531,-0.26,-0.21681,119.6375
2025-04-02,NUE,118.06,123.45,118.06,123.03,2123600,4.97,4.21,120.65
2025-04-03,NUE,118.37,118.63,109.54,109.79,4247548,-8.58,-7.25,114.0825
2025-04-04,NUE,106.21,106.61,99.77,103.22,3820000,-2.99,-2.82,103.9525
2025-04-07,NUE,99.22,108.08,97.59,104.97,4103300,5.75,5.8,102.465
2025-04-08,NUE,109.5,110.77,101.55,103.68,3178204,-5.82,-5.32,106.375
2025-04-09,NUE,103.64,116.77,102.46,115.5,4111100,11.86,11.44,109.5925
2025-04-10,NUE,112.36,112.56,106.05,109.44,2850975,-2.92,-2.6,110.1025
2025-04-11,NUE,109.71,112.0,107.38,111.24,1779617,1.53,1.39,110.0825
2025-04-14,NUE,113.08,113.85,110.6,110.82,2010608,-2.26,-2.0,112.0875
2025-04-15,NUE,110.34,112.77,110.14,110.48,1366607,0.14,0.12688,110.9325
2025-04-16,NUE,109.3,111.61,107.8,108.95,1757729,-0.35,-0.32022,109.415
2025-04-17,NUE,109.02,112.16,108.9,110.5,2125775,1.48,1.36,110.145
2025-04-21,NUE,109.33,109.93,105.92,106.67,1823500,-2.66,-2.43,107.9625
2025-04-22,NUE,108.11,109.88,106.57,109.62,1939323,1.51,1.4,108.545
2025-04-23,NUE,113.59,115.85,111.13,111.93,1726600,-1.66,-1.46,113.125
2025-04-24,NUE,111.33,115.75,111.23,115.29,1784225,3.96,3.56,113.4
2025-04-25,NUE,114.8,116.26,114.27,115.72,1562700,0.92,0.80139,115.2625
2025-04-28,NUE,115.77,118.25,115.13,116.57,2271000,0.8,0.69103,116.43
2025-04-29,NUE,115.11,119.14,112.99,118.77,3053500,3.66,3.18,116.5025
2025-04-30,NUE,115.03,119.68,114.79,119.37,2970000,4.34,3.77,117.2175
2025-05-01,NUE,120.0,121.88,119.4,119.72,1719100,-0.28,-0.23333,120.25
2025-05-02,NUE,120.82,123.95,120.28,122.97,2085700,2.15,1.78,122.005
2025-05-05,NUE,121.59,122.89,120.42,120.49,1368607,-1.1,-0.90468,121.3475
2025-05-06,NUE,119.03,120.13,116.74,116.85,2378500,-2.18,-1.83,118.1875
2025-05-07,NUE,118.05,118.05,114.01,115.15,2929491,-2.9,-2.46,116.315
2025-05-08,NUE,116.04,117.16,114.49,115.49,2084151,-0.55,-0.47397,115.795
2025-05-09,NUE,115.9,116.81,114.25,115.22,1715329,-0.68,-0.58671,115.545
2025-05-12,NUE,120.48,122.4,119.34,120.12,2250329,-0.36,-0.2988,120.585
2025-05-13,NUE,120.84,121.37,118.72,118.96,1929124,-1.88,-1.56,119.9725
2025-05-14,NUE,118.69,119.7,116.57,117.1,1864961,-1.59,-1.34,118.015
2025-05-15,NUE,115.57,116.01,114.06,115.46,2020132,-0.11,-0.09518041,115.275
2025-05-16,NUE,115.1,116.34,113.89,116.16,1833413,1.06,0.92094,115.3725
2025-05-19,NUE,113.96,116.05,113.54,115.82,1630939,1.86,1.63,114.8425
2025-05-20,NUE,115.61,115.61,114.61,115.0,1198408,-0.61,-0.52764,115.2075
2025-05-21,NUE,113.73,114.75,111.47,111.72,1959423,-2.01,-1.77,112.9175
2025-05-22,NUE,111.19,111.63,109.78,110.69,1527070,-0.5,-0.44968,110.8225
2025-05-23,NUE,108.79,110.69,106.79,108.49,3908400,-0.3,-0.27576,108.69
2025-05-27,NUE,109.57,109.98,107.82,109.38,2620552,-0.19,-0.17341,109.1875
2025-05-28,NUE,109.76,110.6,108.43,108.84,1548832,-0.92,-0.83819,109.4075
2025-05-29,NUE,108.87,109.28,106.61,108.94,2437854,0.07,0.06429687,108.425
2025-05-30,NUE,107.75,109.5,106.21,109.36,3548200,1.61,1.49,108.205
2025-06-02,NUE,122.91,125.75,117.89,120.4,7457326,-2.51,-2.04,121.7375
2025-06-03,NUE,119.04,122.44,115.35,122.32,4854700,3.28,2.76,119.7875
2025-06-04,NUE,122.38,124.0,121.04,121.86,2249029,-0.52,-0.42491,122.32
2025-06-05,NUE,122.0,122.23,118.14,118.75,2432403,-3.25,-2.66,120.28
2025-06-06,NUE,120.2,123.07,119.99,121.57,2061380,1.37,1.14,121.2075
2025-06-09,NUE,123.36,123.85,120.0,122.53,1642553,-0.83,-0.67283,122.435
2025-06-10,NUE,123.0,125.56,122.68,124.68,1881831,1.68,1.37,123.98
2025-06-11,NUE,120.0,120.47,116.21,117.13,3617323,-2.87,-2.39,118.4525
2025-06-12,NUE,116.04,118.59,115.66,118.45,2132598,2.41,2.08,117.185
2025-06-13,NUE,117.53,122.04,117.21,121.92,3304200,4.39,3.74,119.675
2025-06-16,NUE,122.9,123.44,120.48,121.67,2517300,-1.23,-1.0,122.1225
2025-06-17,NUE,121.83,123.45,120.4,122.2,1855774,0.37,0.3037,121.97
2025-06-18,NUE,126.47,129.1,125.31,126.18,4038935,-0.29,-0.2293,126.765
2025-06-20,NUE,129.16,129.49,123.32,124.3,5239705,-4.86,-3.76,126.5675
2025-06-23,NUE,123.25,126.39,122.82,125.99,1789907,2.74,2.22,124.6125
2025-06-24,NUE,127.58,129.25,126.5,128.2,2039100,0.62,0.48597,127.8825
2025-06-25,NUE,128.07,128.73,127.75,128.21,1713618,0.14,0.10932,128.19
2025-06-26,NUE,129.45,131.32,128.78,130.61,1838592,1.16,0.8961,130.04
2025-06-27,NUE,130.67,131.82,129.87,131.43,2860500,0.76,0.58162,130.9475
2025-06-30,NUE,130.83,131.88,129.5,129.54,2578642,-1.29,-0.98601,130.4375
2025-07-01,NUE,129.23,134.65,128.46,134.11,2093009,4.88,3.78,131.6125
2025-07-02,NUE,135.0,139.1,134.38,138.86,1970600,3.86,2.86,136.835
2025-07-03,NUE,138.09,139.27,137.48,137.87,1029100,-0.22,-0.15932,138.1775
2025-07-07,NUE,136.5,139.11,135.94,136.95,1546861,0.45,0.32967,137.125
2025-07-08,NUE,137.86,141.26,137.38,139.73,1975166,1.87,1.36,139.0575
2025-07-09,NUE,139.6,140.34,137.98,139.7,1459000,0.1,0.07163324,139.405
