date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,ALB,2005,Q2,USD,0.20918182649963998,0.09154377687696169,0.09154377687696169,0.09154377687696169,0.09150797407877412,0.06376478357208495,0.06376478357208495,0.06376478357208495,1.4493809009009009,2.1556791750028466,1.00191771708507,0.569817535166331,0.19903742269669708,2.139898739104722,1.1496829670590172,0.03715766651935406,0.24526197326492774,13.251566535654126,0.4472403705783271,0.4472403705783271,1.9045618927318924,3.3799330885482757,64.52534194038351,38.86455366740617,0.3500837514306629,0.9911153502582903,0.49776892641087894,0.48470213710928,2.8310806948564973,1.1078683922318715,0.10910374874921085,0.08696698584198236,0.6023145712782746,0.7120404901438465,0.0,0.970586929497425,0.049444410518768814,2.5145502645502646,1.7942793827971109,0.21773036371576518,0.004107634428162677,0.41076344281626764,5.396556535926665,0.3441102595478843,9.491917305339086,1.05502243403963,9.577005646078874,4.908202915351753,9.577005646078874,0.46932225585539167,0.18664262252849875,0.28267963332689294,0.696822153632135,0.999608899704502,1.9045618927318924,0.5203902031435903,0.30317784636786504,53.99949765339823,0.07492325196968722,Basic Materials
2005-09-30,ALB,2005,Q3,USD,0.1966245891769722,0.07714294173961962,0.07714294173961962,0.07714294173961962,0.06485723591358158,0.051898421847395904,0.051898421847395904,0.051898421847395904,1.4286217855622076,2.052456933069754,0.9431724432002522,0.5154926080554846,0.19774380680784692,1.981469975936238,0.9810944143325435,0.03312351940945027,0.11095063451364773,16.830357142857142,-0.8415178571428578,-0.8415178571428578,1.9502084060982612,3.4938758993693315,46.17350133041165,33.56178539600675,0.3434587884271443,0.9694943714377321,0.4922554669348969,0.4748324283538632,2.822738576227712,1.1511500024995114,0.12226384825456585,0.104102801985768,0.7268624736911963,0.5830902315228572,0.0,0.8893141999561573,0.0599364030202883,3.6611593196806664,2.2329057115034505,0.35044880572037124,0.0052056056022124104,0.520560560221241,5.395154419595314,0.28,9.370777422790203,0.5096805111821087,9.665633652822152,5.302864749733759,9.665633652822152,0.5616506922257721,0.15340788072417466,0.40824281150159747,0.8001947834555803,0.840741025050536,1.9502084060982612,0.4971234707050505,0.13701798703472623,66.58151019677081,0.09812566560170394,Basic Materials
2005-12-31,ALB,2005,Q4,USD,0.1892259956645556,0.06711437922387045,0.06711437922387045,0.05134696306371403,0.05626726739490798,0.05474221107663536,0.05474221107663536,0.05474221107663536,1.5180159137775735,2.1467214664493883,1.160219744393866,0.6083622857272886,0.2309065134343288,2.070698739325507,1.0965189835915594,0.03923145046778909,0.13881877241258353,14.02162960432325,0.6543427148684186,0.6543427148684186,1.9412256805783237,3.07030002975305,32.62231912856549,24.128825942305895,0.32719807258278855,0.8959210985998763,0.4725518900873604,0.4547564009087051,2.738161296390852,1.3442356191871394,0.1773879696717601,0.12724614272962978,0.7396416498536937,0.7204502814258912,0.0,1.3001702452921966,0.0897987049059755,3.840860104690547,2.6595714438008597,0.26880551587055096,0.004792693921034523,0.47926939210345226,6.246946491917497,0.34197166344499436,8.85201903264864,0.6220659770163774,9.880355587654268,3.158442551564458,9.880355587654268,0.7948998449348939,0.20695881215880366,0.5879410327760902,0.9728962078863876,1.09582464156816,1.9412256805783237,0.4615234115041001,-0.06034144130533313,65.37699100696643,0.09192386940544214,Basic Materials
2006-03-31,ALB,2006,Q1,USD,0.20161717877876822,0.08751897575384372,0.08751897575384372,0.08751897575384372,0.0715595846903124,0.05659961077065435,0.05659961077065435,0.05659961077065435,1.6128838656908255,2.325563884532562,1.200395592534738,0.6235212833561414,0.2352034989654367,2.2647406031408024,1.2479668350587863,0.04036426072026254,0.16889553395907744,15.52982255061671,1.7600465557365625,1.7600465557365625,2.1972340985981575,3.515927646808945,135.93562416449168,58.142857298445286,0.3207188772267895,0.8521521529761366,0.46008755360991976,0.44408242459741815,2.657006535893911,1.272997272091812,0.09244450485417344,0.060470499906150284,0.42772347319410786,0.8069234331583822,0.0,0.7086870947823403,0.04434685380885223,1.7474069844894853,1.2891189891189891,0.21736094949965093,0.0034990893938292174,0.3499089393829217,6.450644688489071,0.36510397858827026,8.795972555600398,0.7126622342120356,10.322068101195914,6.0987955902032835,10.322068101195914,0.3900737090298872,0.223230027401916,0.1668436816279712,0.7909438129860568,0.817646505502775,2.1972340985981575,0.3878294777601587,0.2608485573604528,54.491369015144386,0.07935934745204665,Basic Materials
2006-06-30,ALB,2006,Q2,USD,0.23098574711188702,0.10194146593600177,0.10194146593600177,0.10194146593600177,0.07673036250191193,0.0761730459197218,0.0761730459197218,0.0761730459197218,1.5262179218855652,2.060760960717617,1.052184287944501,0.5765866861296111,0.21527873974979392,2.223606762083149,1.2329363206985136,0.04365588489294329,0.23590795788711114,13.079919334364254,0.5377300170794195,0.5377300170794195,2.200218832440701,3.985349184331141,33.789271702838064,23.84104940998296,0.30272218525726474,0.7763232733435182,0.4370394088696868,0.4207186829337683,2.5644743304286384,1.1197540780288444,0.2265831653297874,0.1671633289205112,0.7055804463515702,0.9104185252705481,0.0,1.8440324269811101,0.11887701838504192,3.3965135386154177,2.658149287112105,0.17947238442541602,0.0034303037319560665,0.34303037319560664,6.007001869277318,0.45757162922831585,8.446968496868697,1.045475187191754,10.88073588273189,6.602604315179166,10.88073588273189,1.00415042930013,0.29564152119042336,0.7085089081097065,0.9927366877463111,0.7526903973509934,2.200218832440701,0.35283911849911015,0.252978645403721,51.18126828090508,0.08212147134302823,Basic Materials
2006-09-30,ALB,2006,Q3,USD,0.24386905290728475,0.12944499833831838,0.17608560457242134,-0.0346172703013073,-0.03331260344379403,0.0037659299329733573,0.0037659299329733573,0.0037659299329733573,1.5798929613928014,2.195077684324149,1.1912525531098692,0.6302871050063722,0.2326391746185087,2.2361466243865467,1.3107396942207041,0.019354341492504125,0.21485864783570238,281.1810124508519,-2.9396196756225423,-2.9396196756225423,2.500229046628008,4.235631965489669,42.93827929550685,30.630862354102966,0.30045121783651974,0.7623470068553748,0.4325748583507743,0.415920805513029,2.537340378730566,1.1815839326451008,0.20160373421091768,0.13827987983244985,0.7133695820295304,2.5193359488239957,0.0,1.6243549852153913,0.1070700173632564,3.488813249761322,2.632371824986689,3.424202708606378,0.003044482519249855,0.30444825192498554,6.414627196454013,0.024157036567991137,8.284428262360825,0.9453327001213656,10.86700437971611,6.688955727929924,10.86700437971611,0.8870138778956256,0.2542451585668302,0.6327687193287953,-0.11304820229158435,0.9623116772016539,2.500229046628008,0.304910867219758,1.152212564203872,30.551905576110926,0.08271859004801857,Basic Materials
2006-12-31,ALB,2006,Q4,USD,0.2544731984459495,0.1314561781375687,0.1775353827046021,0.11311687711812939,0.11381315468481892,0.10773826122212965,0.10773826122212965,0.10773826122212965,1.4611488977710454,2.1521670419975503,1.1519579595138276,0.5961165642607653,0.23100869122594025,1.9895558330175651,1.2062391681109186,0.05985075918443422,0.3095544250013977,13.579716404401607,0.004243661376375502,0.004243661376375502,3.3273473929528117,5.852220133199438,25.587463722586243,21.322142162606895,0.28951915294534236,0.7125682571116762,0.41608166807520697,0.3987579804638362,2.4612128415773595,1.1770105823568322,0.3322007085634301,0.274466800219661,0.8333042459298412,1.9836391949695453,0.0,3.1624844769470344,0.21899834832580298,5.998953036195035,4.55266742338252,0.13490639439795482,0.0024836010999873953,0.24836010999873953,6.134424061791621,0.6609121820166233,7.688166400805978,1.5689173872890605,10.789375367307532,6.559556292502728,10.789375367307532,1.6836957434304425,0.28066493157585426,1.4030308118545882,0.9466239778739779,1.0061553818000333,3.3273473929528117,0.21415505294724171,0.047258297258297256,38.58242946345976,0.08916127948954748,Basic Materials
2007-03-31,ALB,2007,Q1,USD,0.27117904819444777,0.1384703634185168,0.1384703634185168,0.12735770605425992,0.12496478502744222,0.09861550001866817,0.09861550001866817,0.09861550001866817,1.6798462806006231,2.1458501973717086,1.0996991152708602,0.5970655290863217,0.2257665298565793,2.661051289701375,1.6018552171200737,0.05601695381880442,0.33908161327944886,16.94777793074964,-2.2371066868589513,-2.2371066868589513,3.6326535520496357,6.685254379384902,-194.13562268986252,662.0514151260505,0.284187706709416,0.6839931832517512,0.40617336819082395,0.40382897333089235,2.406835929575023,1.0808553101021903,0.016138219100056958,0.010097787311748393,-3.410252100840336,9.003759922016432,0.0,0.8285754073248851,0.008021959946825866,0.22674440760641743,0.170638676188018,0.14848213671095203,0.0021902891535053337,0.21902891535053337,6.183758710435732,0.6098144572244144,7.783918226849131,1.3119805222063639,11.380110821929309,7.160471412979598,11.380110821929309,0.06244228024515154,0.2753861976324406,-0.21294391738728907,0.789146318276883,0.9812110228665849,3.6326535520496357,0.18829023287008056,0.2300024445229106,55.83763015981959,0.0905465536059105,Basic Materials
2007-06-30,ALB,2007,Q2,USD,0.2720445822366321,0.14047767695614852,0.18731775840173676,0.12317581037650849,0.11612558796194476,0.09553361758884167,0.09553361758884167,0.09553361758884167,1.626688901647716,2.320189943186636,1.0012588006264729,0.5695761102355841,0.21157260241896111,2.910089921393032,1.750604614588254,0.051694236883405256,0.5668696663093195,17.03780962813063,-2.5982659682899185,-2.5982659682899185,3.3009875184345887,6.5107343582612645,71.10842376460106,48.7086522564123,0.29841796745273586,0.7151208589619078,0.41695070946472024,0.41127515755234806,2.3963733318945364,0.8756959172595247,0.21317225363546619,0.1336668960575511,0.6849913087324019,4.896231032794909,0.0,4.09871104584761,0.09476725981869692,3.1745155855096883,2.1349896597637326,0.21460000371312404,0.003148878999076329,0.3148878999076329,5.91791922075741,0.5653602317574943,8.347079939541523,2.103514148962969,11.672264673776136,7.529137627004786,11.672264673776136,0.7910298933579646,0.24918129146024015,0.5418486018977244,0.8226749957997953,0.9427629305379565,3.3009875184345887,0.21663846196578052,0.2380370534418768,40.3899856076961,0.12132630783441095,Basic Materials
2007-09-30,ALB,2007,Q3,USD,0.26192975456393275,0.13105905842827079,0.13105905842827079,0.11906551754252279,0.11620926023278155,0.10120021028081393,0.10120021028081393,0.10120021028081393,1.5946049265065274,2.3690693430656933,0.9657650269550838,0.570471660605208,0.21430597650557598,2.5204765951508112,1.408243471239561,0.05642371750576229,0.25240552954047596,17.760028088461734,2.0246432020846368,2.0246432020846368,3.453755992905584,7.1892743085819575,90.78405916187346,62.17364313533846,0.25633149809522027,0.5746114688665058,0.3649227001249671,0.3586320060358882,2.24167327517843,0.9086461898245431,0.1682861365239257,0.11563218666360721,0.6848519851318732,3.5209864706509,0.0,3.596836049856184,0.09667430207587688,3.173112165781683,2.1597582037996546,0.16895378940422004,0.0023782871930532767,0.2378287193053277,6.131355976691689,0.6204945141477243,7.333718305422857,1.0633734054281065,12.76291668854008,8.185280067195128,12.76291668854008,0.7089820987978371,0.22343430101317655,0.4855477977846606,0.8708446304373453,0.9760110452741184,3.453755992905584,0.16637291981449312,0.15373393846516561,62.65833855963207,0.10483489946978844,Basic Materials
2007-12-31,ALB,2007,Q4,USD,0.26096375568299407,0.1293486170546569,0.1744637456689076,0.11807275567631802,0.1182463331753333,0.09783762492572885,0.09783762492572885,0.09783762492572885,1.4085790456129132,2.2271636731265434,0.9364924940675852,0.5769197808853365,0.2116822413397163,2.6145285505451494,1.4410213517920565,0.057185148192262704,0.3240146233591534,16.24614572671443,10.072610350562956,10.072610350562956,2.980037041238202,6.357937248396077,57.522895777965694,40.65437504002048,0.2557678107721387,0.5663265026734621,0.36156350652742947,0.3562174156533791,2.2142211756975057,0.9505644787693792,0.23255906303283305,0.1563899885839414,0.7067511899425839,5.557647200336802,0.0,5.635532567510675,0.12943373603816902,3.4100735133561395,2.509628518627635,0.16818491982258615,0.002588074160045703,0.2588074160045703,6.487953307561533,0.6347659422408473,7.839153645410345,1.4136698827274794,14.430757236136829,9.649557656282147,13.842109822521088,1.0146509437026932,0.297545181864449,0.717105761838244,0.8274051490514905,1.001470089336198,2.980037041238202,0.19004008837358413,0.17112691960252935,42.11940237824186,0.10675805910188524,Basic Materials
2008-03-31,ALB,2008,Q1,USD,0.2505488815089415,0.12969617331934502,0.17071225139446583,0.13034270859368102,0.11440681136884388,0.10004235404690673,0.0946770092355768,0.0946770092355768,1.5904394210239432,2.245577374092493,0.9977465495908523,0.6275329461441366,0.2245674943999032,2.7981905745427493,1.5699714661876771,0.05202728734267051,0.3306838815773374,13.372077899495741,1.68488181533646,1.68488181533646,2.708452662248263,5.064113371157643,-1565.8140120314672,188.21471131382805,0.29587668191954347,0.7046633368552493,0.4133739029990562,0.40801322981351745,2.3816115967086096,0.9646466906801989,0.04399492949750146,0.026906044356510325,-0.12020246968517076,3.3029388834276805,8.525058731401723,0.9322271195229453,0.02042142329755211,0.8926957644371617,0.508830521906487,0.24016376598536224,0.004490023311829846,0.44900233118298466,7.211528914024219,0.6827659895957001,9.611738295162649,1.458436764737626,13.483713601139725,8.521326656161634,13.483713601139725,0.19403371683899237,0.21735704880523238,-0.02332333196623999,0.82754696248234,0.8777384834427961,2.708452662248263,0.26017192276505,0.21749254356129977,36.19785106867954,0.163975651348026,Basic Materials
2008-06-30,ALB,2008,Q2,USD,0.2625549738219895,0.12531614981876762,0.12531614981876762,0.12531614981876762,0.11484011276681434,0.09932339911397503,0.09932339911397503,0.09932339911397503,1.6345806968066758,2.1257865432035703,0.8191707526573853,0.5837216190928454,0.20225377334023206,2.8003869839438873,1.5007814098866956,0.05064235212722872,0.3918258944352453,14.75579279863758,0.0,0.0,2.780718616683515,5.862381989528795,64.42890867887114,47.519895795246796,0.29031260629930494,0.6808511776361084,0.4050633314209496,0.3992811650084346,2.3452346293710997,0.8227515489134577,0.17809633667603117,0.12336689488521949,0.7375554975189345,3.064657818920323,0.0,3.616870542672271,0.08594673277838695,3.810329386008558,3.0172176037193177,0.08568648122617793,0.0014517430949913018,0.14517430949913018,6.8078129455374965,0.6761751222829067,9.771851900594415,1.8477550393718059,14.35240507994999,9.119069553201289,14.35240507994999,0.8398587440503608,0.22041631023666952,0.6194424338136914,0.864884200485362,0.916403136649955,2.780718616683515,0.2448472037232377,0.18098671567045885,56.06901426918627,0.05793906692110285,Basic Materials
2008-09-30,ALB,2008,Q3,USD,0.2334468395655775,0.11642135895576285,0.11642135895576285,0.10001014439870212,0.09744527702535949,0.08505396971518465,0.08505396971518465,0.08505396971518465,1.6725705849133532,2.6339940689870454,0.9712675321386571,0.6388587148402474,0.21858134908486893,3.2181712196285206,1.8370286955830528,0.04733944705027865,0.5490342068307676,12.499876101468624,-1.4166526248331104,-1.4166526248331104,2.240237302005725,4.252656333511491,88.21917708398769,51.004615384615384,0.3205730494782712,0.7725874389137962,0.4358529356313285,0.4295348002331436,2.4100199320285127,0.8197828850030285,0.14591028324633687,0.08337787279529664,0.5781579138519648,2.7225968960754043,0.0,2.237263346063216,0.056850842418235875,2.370555316401205,1.6126273866697902,0.19435692033822874,0.00388717693600566,0.388717693600566,7.251937984496124,0.6168061137097306,10.63574675538573,2.2751937984496124,13.76639875266267,8.686650416145113,13.76639875266267,0.6046511627906976,0.2550673079034631,0.34958385488723454,0.872838297673985,0.9743539279063782,2.240237302005725,0.3448685718348162,0.15348280737736758,46.43072309212922,0.11988053670641456,Basic Materials
2008-12-31,ALB,2008,Q4,USD,0.23776908590467913,-0.03279347143753923,0.025403447776329132,-0.06341976918248105,-0.055525616881549084,0.06164855859771114,0.02532425515476363,0.02532425515476363,1.579595311174708,1.759108111601949,0.7323390064525468,0.5114101079865817,0.1802213723106035,2.6893516163397337,1.4601144702954374,0.023930432896168453,0.5778331854359475,38.8561894592327,-0.5018924471817557,-0.5018924471817557,1.912018623137616,3.936016224829784,15.69305054985676,12.26680552127666,0.3245234389603988,0.8747320015275326,0.4665904250926535,0.4595024020796893,2.6954355110056474,0.6562968240164897,0.3789541639767592,0.32086725578251,0.7816711914809085,2.2554385161438057,0.0,6.340012212808182,0.17819094162168655,4.580247594364333,2.731803979608617,1.8717870490427886,0.012043043045990378,1.2043043045990378,5.665627051871307,0.1434777850733202,10.20205734296345,2.7719741737798205,11.66306631648063,6.784777850733202,11.66306631648063,1.8179142044210987,0.3969030422411906,1.421011162179908,-0.4560823738129196,0.8755253700432478,1.912018623137616,0.4574913606710067,1.598253730824086,206.5644008515815,0.26855985992558545,Basic Materials
2009-03-31,ALB,2009,Q1,USD,0.1860001520784396,0.057123950093610446,0.110094514695093,0.06401269238436387,0.04423016455298187,0.05537710315233944,0.05219784171922621,0.05219784171922621,1.7414509496558908,2.502242690723473,0.8997617051822876,0.4841104182170558,0.18121969141432556,3.101862519201229,1.7385412021208067,0.031599714717079,0.5695301273475051,19.58091460293712,0.19580914602937122,0.19580914602937122,1.963066948889119,4.088325924647188,-53.52443296472677,-485.3238838741156,0.3419380139727212,0.9060070950329835,0.475342981353018,0.4681128012248178,2.649623785629351,0.685706917580478,-0.012694489866706307,-0.008423912485023357,9.067333495974628,1.6629572702121118,4.964615875039847,-0.15611669713589274,-0.004464489932842047,-0.12395669529454457,-0.08732424371538133,0.5461632347730225,0.0069731578663222715,0.6973157866322272,5.3249179251477345,0.2779492230247319,10.116086671043993,2.012464434230685,11.661676515648939,7.0341759684832565,11.089789888378201,-0.04485664259137667,0.3618734952943751,-0.4067301378857518,1.1801412508131215,0.690959291126236,1.963066948889119,0.4615263353833573,-0.024393643713409536,50.84052192417539,0.15180564674983585,Basic Materials
2009-06-30,ALB,2009,Q2,USD,0.24661631847365478,0.0724614247954745,0.12777032959876397,0.06959593441709952,0.058789712081096075,0.0901237146276996,0.08644304164168345,0.08644304164168345,1.6288288354195166,2.6545838674452833,0.8693109381316141,0.43185576198516384,0.167348514116234,3.1267489345374315,1.8046297945815575,0.04186436428801664,0.5908897811519329,15.191009923882264,0.3038201984776454,0.3038201984776454,2.1042599793081735,5.252628413717525,29.59885324525771,21.98009829533708,0.3184352860001173,0.7622931941882957,0.43255753168779865,0.42469512542272525,2.3938716207098194,0.6853579629755038,0.3645663464569087,0.23897201655516856,0.7425996579397448,1.96734532395995,5.09050591327201,3.974972918456539,0.12558787811553274,3.8849987222080244,3.0003665379084783,0.20980438001714596,0.003452772084746418,0.34527720847464183,4.868039005619083,0.4208080984760697,9.329590922010626,1.8855193825567922,12.606139449461049,7.752301200341081,12.151540328399326,1.1633250978420098,0.2994402781118132,0.8638848197301966,1.4703770197486534,0.8447291149043271,2.1042599793081735,0.3622618885898871,-0.2960006111768975,52.97105561023622,0.08828738220696591,Basic Materials
2009-09-30,ALB,2009,Q3,USD,0.2602081214727641,0.12278468238380984,0.16962365800076076,0.12211901970982542,0.11075423656448195,0.11125882051560718,0.10117102290811138,0.10117102290811138,1.7553381389074358,2.373920299918419,1.0467585104717865,0.49435015781950054,0.1853412120505815,2.9331240932278746,1.8679037768521551,0.04965635246595428,0.7617880376281181,15.197026721144809,0.4255167481920548,0.4255167481920548,2.6472665181364725,6.149994954160489,23.659082289349122,20.172412519972248,0.2952429151253818,0.6856940695686025,0.40677254666031015,0.3985094673245029,2.322474255740926,0.804074709244715,0.4595082370009828,0.3048715639773636,0.8526286976504364,2.4131485849056604,10.150830779157928,5.666931207387901,0.19138567698847128,6.785581616344866,4.552232750876583,0.21787420153075904,0.003584158360852483,0.3584158360852483,5.626020876097305,0.5691902869371533,9.029763724505393,2.8435384548194085,13.585535222954972,8.65616674673538,13.070085600733721,1.7152137834650827,0.25277328907717167,1.462440494387911,0.9134731640645535,0.9069368295589988,2.6472665181364725,0.25901965853112996,0.09723317387723633,42.66821276157569,0.12401187928549591,Basic Materials
2009-12-31,ALB,2009,Q4,USD,0.2677382718172503,0.11021661400001433,0.15674598909406193,0.11288398288871214,0.09942711580214536,0.11682681628295248,0.11168375645793475,0.11168375645793475,1.8974955131342797,2.4004709695983837,1.1762933589635862,0.5436140241877604,0.20141314070033559,2.921574233434485,1.9378736582272749,0.05817200058752278,0.8741083155940034,13.327888443339482,0.6906269466094089,0.6906269466094089,2.7566723452677953,5.954034588017799,40.562219401764686,33.53318623445019,0.2932333702680479,0.6740612890811615,0.4026503052651866,0.3917074777798687,2.2987195777376717,0.8333602049407929,0.28057486752117394,0.17755648229755583,0.8267098479574644,2.193395223584438,10.462394155736344,2.729743872211512,0.12195818203966222,5.770668374476013,3.1870418006430867,0.22333787793728446,0.0041892959805065,0.41892959805065,6.108463003085812,0.6822160943689405,8.959096579344758,3.3789748976867355,13.714551463024971,8.864311820191277,13.193443196988598,1.0845972030726807,0.1879500142253737,0.896647188847307,1.1232726158946362,0.8807902880266604,2.7566723452677953,0.24451991555626104,-0.09644523719438589,43.74435222857143,0.15236469481102138,Basic Materials
2010-03-31,ALB,2010,Q1,USD,0.28343874403295016,0.13316904199769072,0.175737156840781,0.13142847295224636,0.12293932135040585,0.11186861288710429,0.10910093577127888,0.10910093577127888,1.5528651750040812,2.240115292406325,1.245533681612308,0.5786740170609459,0.2104800775367008,3.030788563352349,2.079543058397114,0.05806357971545158,0.7617127616529227,15.384253095975232,10.461292105263196,10.461292105263196,3.246363206077101,6.713745635652368,2005.0361194029852,215.42718314532186,0.2922440084617148,0.6713775971921077,0.40169115484137946,0.399177906615799,2.297318602786893,0.8340136484629669,0.051529882430715046,0.031164802591896877,0.10744304357443044,5.952464051375122,12.847708894878707,2.1554231227651965,0.02244552454808585,1.1203766805030668,0.6565971970082056,0.18008782460352563,0.002926496065165482,0.2926496065165482,6.3496596852909635,0.6927538134944083,8.881229072286784,2.925141706607139,13.581434793075525,2.9760028888451187,13.131617534414461,0.19788589061781892,0.17662442824940364,0.021261462368415293,0.8874372704589419,0.9354085807196055,3.246363206077101,0.20680914444055665,0.2340968347865093,43.48273772983575,0.12475652725800451,Basic Materials
2010-06-30,ALB,2010,Q2,USD,0.31759054690176763,0.17874943247316802,0.21876745830682062,0.1799798475230513,0.16864956462885855,0.14529699586317243,0.13798033023732326,0.13798033023732326,1.65515151007227,2.4837728755459723,1.24521781980012,0.6062174628380591,0.21694171149036826,3.408774452306179,2.384977991347888,0.07118009621978283,1.0219928866018388,11.088062164377195,0.36432204254382183,0.36432204254382183,3.0278671888700535,6.119737916530938,36.896344598101166,31.241088057901084,0.29056816559077575,0.6626877886245397,0.39856417612397865,0.3959541960474141,2.2806620514576323,0.8024816016502475,0.365949020646512,0.19588747694026665,0.8467258314664828,7.217728114074176,17.820020053475936,13.490642799023597,0.14625196266958349,6.524256563044578,3.803126126421339,0.15569228510966227,0.003510358320542645,0.3510358320542645,6.488839970210716,0.8953322819468174,8.756582117667675,3.5497765803653567,13.684036448065887,3.4566412581591974,13.114842072983746,1.271082490033732,0.19482411179743286,1.076258378236299,0.8181481555613378,0.9370469358090683,3.0278671888700535,0.21886289830031913,0.24349992994535738,31.595479570423404,0.13939632890874842,Basic Materials
2010-09-30,ALB,2010,Q3,USD,0.3364288693345367,0.2083051299407216,0.2477471471841049,0.20607791657265537,0.1978117585926336,0.16583594855701186,0.1601422818424849,0.1601422818424849,1.7248286333416867,2.2883575895830752,1.0396538887966449,0.5793215720136573,0.1992181594055832,3.485500828195454,2.4117051624183308,0.07791439985746877,1.221223083647741,11.405593826383033,0.7896180341342104,0.7896180341342104,3.091203101100356,7.30607128450215,34.05502836382178,30.188396756787302,0.2607499676503238,0.5537821780746129,0.35640914530300416,0.35334452297563423,2.1238053567747976,0.7186044454926007,0.4071615901352719,0.24201587594609564,0.88645930446083,7.172048281355309,19.638866264863985,13.90571596935769,0.18490494088025344,8.80741477979597,4.911134235171696,0.13613124272860208,0.0029838701255016616,0.29838701255016614,6.40700017522341,1.0260316278254775,8.453138689328894,4.650790695636937,15.748652970036797,4.8724921149465565,15.14297135097249,1.5505957595934816,0.1760557210443315,1.3745400385491502,0.8095690720402327,0.9598881912361172,3.091203101100356,0.179147781612113,0.24096364720419608,31.843134240829027,0.13967496057473278,Basic Materials
2010-12-31,ALB,2010,Q4,USD,0.32474234472498864,0.1861068639199967,0.22592999710731848,0.19215339476837887,0.17375263440638042,0.1476738708211083,0.14045539071862473,0.14045539071862473,1.7747031283002042,2.3319271847154117,1.0495979034454408,0.6011797522242086,0.19718351634132214,3.7020404912995604,2.6333019383431684,0.06849312487636082,1.4543752076600114,15.03815592195076,-1.548930059960929,-1.548930059960929,3.6094785583239295,8.448760262820779,169.78205414382992,91.96769778865358,0.280602109266346,0.6079555164489991,0.37809224834254435,0.3756290230912597,2.1666106432290966,0.6546147649321905,0.15260985729466717,0.09186660605810157,0.5416809111682891,6.859087318466306,15.553652662563554,6.186908605143048,0.06455610923325318,2.1818859924623117,1.4536775476041013,0.15016711387280515,0.0024964349793316506,0.24964349793316506,6.602152063121364,0.9273078476094857,9.476760555695,5.780122881494658,16.10496218611199,11.663309069876572,15.453755743018345,0.6065173027184529,0.2779784575425884,0.32853884517586457,0.8083640930020168,0.9042392127176382,3.6094785583239295,0.16843305940880968,0.22643555690855816,39.819059861576505,0.13925114314711948,Basic Materials
2011-03-31,ALB,2011,Q1,USD,0.3345383544140238,0.2048727262285903,0.23789930081977803,0.20438746356940835,0.19110160366387666,0.16333395546494767,0.15301566335979785,0.15301566335979785,1.7342276732472357,2.2012033831497866,1.1502529983844831,0.6697371647251696,0.22183324782053843,3.5281320507008447,2.4721693032957646,0.08772194666578212,1.1556611313615173,12.846932843873148,0.5194629367305234,0.5194629367305234,3.4314100164838366,7.863127804976096,373.54415564043103,117.6412150957986,0.24449780103131297,0.480978429418041,0.32477071904892246,0.32216208732640084,1.967209632926072,0.714835507680687,0.12199857970551163,0.06683990639312018,0.31493255434315665,7.144951575793248,14.841743119266056,5.1177311201495,0.060643954492284685,1.4597102903367405,1.0403575418994413,0.12062300619253143,0.0023473113710962136,0.23473113710962137,7.601300841399932,1.1631180906442002,8.482599063656107,4.81281852607685,18.14486047602938,13.531249658965656,17.418495520172865,0.5080702367051172,0.34806237927384237,0.16000785743127477,0.8007031883883764,0.9349966985571992,3.4314100164838366,0.1401693260518308,0.24169847041500137,35.02380998648192,0.1402988006504207,Basic Materials
