date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-22,ALB,111.77,113.78,108.3,112.29,2281919,0.52,0.46524,111.535
2024-04-23,ALB,111.25,115.93,110.28,114.21,1782700,2.96,2.66,112.9175
2024-04-24,ALB,114.3,115.73,112.18,115.27,2235300,0.97,0.84864,114.37
2024-04-25,ALB,113.53,115.53,111.05,114.98,1421100,1.45,1.28,113.7725
2024-04-26,ALB,116.01,118.07,114.83,116.88,1723600,0.87,0.74994,116.4475
2024-04-29,ALB,122.5,125.89,122.19,125.73,3867169,3.23,2.64,124.0775
2024-04-30,ALB,122.99,124.43,119.62,120.31,3574600,-2.68,-2.18,121.8375
2024-05-01,ALB,120.52,123.06,117.74,119.0,2701547,-1.52,-1.26,120.08
2024-05-02,ALB,117.5,127.48,117.35,125.3,4490002,7.8,6.64,121.9075
2024-05-03,ALB,128.1,130.93,127.38,128.1,2600100,0.0,0.0,128.6275
2024-05-06,ALB,130.48,131.5,127.65,130.78,1959500,0.3,0.22992,130.1025
2024-05-07,ALB,130.35,135.75,130.01,131.55,2429739,1.2,0.9206,131.915
2024-05-08,ALB,128.11,130.88,126.8,130.46,1810647,2.35,1.83,129.0625
2024-05-09,ALB,131.21,133.89,129.5,133.55,1963900,2.34,1.78,132.0375
2024-05-10,ALB,133.9,133.9,129.06,129.62,1920618,-4.28,-3.2,131.62
2024-05-13,ALB,131.11,134.29,130.47,131.51,1562712,0.4,0.30509,131.845
2024-05-14,ALB,133.0,137.0,132.87,135.46,2161800,2.46,1.85,134.5825
2024-05-15,ALB,137.26,137.5,126.65,127.57,3929707,-9.69,-7.06,132.245
2024-05-16,ALB,128.61,130.44,126.75,129.19,1743633,0.58,0.45098,128.7475
2024-05-17,ALB,129.67,134.75,129.25,131.12,2283339,1.45,1.12,131.1975
2024-05-20,ALB,131.0,131.0,126.3,130.15,2202923,-0.85,-0.64885,129.6125
2024-05-21,ALB,128.83,130.8,126.64,126.64,1655300,-2.19,-1.7,128.2275
2024-05-22,ALB,124.0,128.35,122.8,126.48,2423548,2.48,2.0,125.4075
2024-05-23,ALB,126.76,126.76,122.67,122.95,1754400,-3.81,-3.01,124.785
2024-05-24,ALB,123.96,127.7,123.64,127.59,1445741,3.63,2.93,125.7225
2024-05-28,ALB,128.28,129.5,125.9,127.76,2105265,-0.52,-0.40536,127.86
2024-05-29,ALB,124.71,126.36,123.41,123.44,1765900,-1.27,-1.02,124.48
2024-05-30,ALB,123.57,125.94,123.32,123.78,1557753,0.21,0.16994,124.1525
2024-05-31,ALB,124.19,125.3,120.21,122.59,3525435,-1.6,-1.29,123.0725
2024-06-03,ALB,124.84,124.84,119.79,120.89,2123800,-3.95,-3.16,122.59
2024-06-04,ALB,119.75,120.63,118.04,118.31,2119612,-1.44,-1.2,119.1825
2024-06-05,ALB,119.06,120.28,117.48,118.65,1645837,-0.41,-0.34436,118.8675
2024-06-06,ALB,117.0,118.52,114.43,118.18,3002649,1.18,1.01,117.0325
2024-06-07,ALB,116.78,117.56,114.23,114.94,2056806,-1.84,-1.58,115.8775
2024-06-10,ALB,114.0,114.89,112.42,114.06,1701700,0.06,0.05263158,113.8425
2024-06-11,ALB,113.54,114.16,112.14,113.97,1957100,0.43,0.37872,113.4525
2024-06-12,ALB,117.0,118.8,111.78,112.65,2723614,-4.35,-3.72,115.0575
2024-06-13,ALB,111.6,113.29,107.67,108.23,4262418,-3.37,-3.02,110.1975
2024-06-14,ALB,107.1,108.59,103.32,103.51,3910603,-3.59,-3.35,105.63
2024-06-17,ALB,102.74,104.16,98.95,100.63,4292482,-2.11,-2.05,101.62
2024-06-18,ALB,100.36,102.5,98.7,99.54,3526940,-0.82,-0.81706,100.275
2024-06-20,ALB,97.7,97.99,93.73,93.79,5663800,-3.91,-4.0,95.8025
2024-06-21,ALB,93.0,96.0,92.29,94.66,5567445,1.66,1.78,93.9875
2024-06-24,ALB,93.55,96.53,93.19,96.4,3280617,2.85,3.05,94.9175
2024-06-25,ALB,95.2,96.11,92.61,92.77,3220900,-2.43,-2.55,94.1725
2024-06-26,ALB,95.52,100.63,95.03,100.28,4847629,4.76,4.98,97.865
2024-06-27,ALB,98.48,99.1,94.88,96.27,4049923,-2.21,-2.24,97.1825
2024-06-28,ALB,96.5,96.6,93.54,95.52,4489200,-0.98,-1.02,95.54
2024-07-01,ALB,95.25,97.44,94.82,97.41,2451700,2.16,2.27,96.23
2024-07-02,ALB,98.81,102.56,96.0,97.06,4115200,-1.75,-1.77,98.6075
2024-07-03,ALB,98.1,101.38,97.0,100.09,2309128,1.99,2.03,99.1425
2024-07-05,ALB,98.78,100.34,97.11,98.35,2229817,-0.43,-0.43531,98.645
2024-07-08,ALB,99.15,101.65,99.11,99.15,2194027,0.0,0.0,99.765
2024-07-09,ALB,96.85,98.02,90.32,90.47,6427701,-6.38,-6.59,93.915
2024-07-10,ALB,91.04,97.3,90.75,96.9,4153900,5.86,6.44,93.9975
2024-07-11,ALB,98.36,100.2,96.91,97.95,2708662,-0.41,-0.41684,98.355
2024-07-12,ALB,98.98,99.7,96.83,97.87,1968423,-1.11,-1.12,98.345
2024-07-15,ALB,93.6,96.95,93.12,95.49,2640030,1.89,2.02,94.79
2024-07-16,ALB,95.36,98.09,94.27,97.71,2586747,2.35,2.46,96.3575
2024-07-17,ALB,97.31,99.26,92.65,95.08,2469028,-2.23,-2.29,96.075
2024-07-18,ALB,94.61,98.22,93.45,93.81,2324922,-0.8,-0.84558,95.0225
2024-07-19,ALB,92.74,92.93,90.02,92.09,2235708,-0.65,-0.70088,91.945
2024-07-22,ALB,93.13,93.99,91.4,93.57,2075715,0.44,0.47246,93.0225
2024-07-23,ALB,92.38,93.04,91.06,91.48,1896500,-0.9,-0.97424,91.99
2024-07-24,ALB,91.0,93.17,90.75,90.88,2100614,-0.12,-0.13187,91.45
2024-07-25,ALB,90.55,94.72,90.2,91.0,2776600,0.45,0.49696,91.6175
2024-07-26,ALB,92.54,93.16,90.6,92.8,1868593,0.26,0.28096,92.275
2024-07-29,ALB,91.41,92.45,90.28,91.67,1915100,0.26,0.28443,91.4525
2024-07-30,ALB,91.03,93.16,90.48,92.51,2449400,1.48,1.63,91.795
2024-07-31,ALB,91.92,95.95,91.77,93.67,5757000,1.75,1.9,93.3275
2024-08-01,ALB,94.0,99.47,91.88,93.17,4807500,-0.83,-0.88298,94.63
2024-08-02,ALB,88.79,88.79,82.25,86.99,5807206,-1.8,-2.03,86.705
2024-08-05,ALB,80.3,85.44,79.9,83.52,5285403,3.22,4.01,82.29
2024-08-06,ALB,84.05,84.11,79.46,79.53,3707800,-4.52,-5.38,81.7875
2024-08-07,ALB,82.24,84.47,79.0,79.06,3367700,-3.17,-3.87,81.1925
2024-08-08,ALB,80.0,83.31,79.09,81.83,3296800,1.83,2.29,81.0575
2024-08-09,ALB,82.27,82.61,80.0,81.65,2165826,-0.62,-0.75362,81.6325
2024-08-12,ALB,81.58,81.66,74.82,76.0,4590200,-5.58,-6.84,78.515
2024-08-13,ALB,76.9,77.93,75.46,77.22,3969300,0.32,0.41612,76.8775
2024-08-14,ALB,77.0,77.0,71.97,72.85,4528414,-4.15,-5.39,74.705
2024-08-15,ALB,74.15,79.31,73.59,79.14,6098800,4.99,6.73,76.5475
2024-08-16,ALB,78.95,79.88,77.49,79.37,2921334,0.42,0.53198,78.9225
2024-08-19,ALB,79.75,83.37,79.24,82.78,2947300,3.03,3.8,81.285
2024-08-20,ALB,82.8,85.85,82.6,84.22,3463446,1.42,1.71,83.8675
2024-08-21,ALB,85.6,88.85,84.91,88.6,3287700,3.0,3.5,86.99
2024-08-22,ALB,87.89,87.89,85.59,86.88,2588302,-1.01,-1.15,87.0625
2024-08-23,ALB,87.83,90.83,87.0,90.5,2203800,2.67,3.04,89.04
2024-08-26,ALB,91.26,91.68,88.38,88.94,2020231,-2.32,-2.54,90.065
2024-08-27,ALB,88.98,89.74,88.54,88.98,1165700,0.0,0.0,89.06
2024-08-28,ALB,88.05,88.67,87.55,88.0,1802100,-0.05,-0.05678592,88.0675
2024-08-29,ALB,88.96,93.0,86.79,91.65,1875089,2.69,3.02,90.1
2024-08-30,ALB,93.0,94.69,89.53,90.25,2063275,-2.75,-2.96,91.8675
2024-09-03,ALB,87.3,88.0,82.73,84.12,2748100,-3.18,-3.64,85.5375
2024-09-04,ALB,83.13,87.19,83.13,84.75,2158225,1.62,1.95,84.55
2024-09-05,ALB,84.82,85.21,82.51,82.6,1421643,-2.22,-2.62,83.785
2024-09-06,ALB,81.24,81.46,75.36,76.9,3495900,-4.34,-5.34,78.74
2024-09-09,ALB,78.0,79.76,76.77,78.41,2238826,0.41,0.52564,78.235
2024-09-10,ALB,78.01,78.69,75.44,78.62,2058300,0.61,0.78195,77.69
2024-09-11,ALB,90.21,91.81,84.75,89.3,6391826,-0.91,-1.01,89.0175
2024-09-12,ALB,89.3,89.87,86.74,88.5,2865108,-0.8,-0.89586,88.6025
2024-09-13,ALB,88.9,89.81,85.87,87.44,2181700,-1.46,-1.64,88.005
2024-09-16,ALB,87.99,90.12,86.97,89.35,1566367,1.36,1.55,88.6075
2024-09-17,ALB,90.51,91.9,89.76,89.82,1925607,-0.69,-0.76235,90.4975
2024-09-18,ALB,90.56,90.74,86.1,86.59,3200630,-3.97,-4.38,88.4975
2024-09-19,ALB,90.2,90.37,87.84,89.33,1976211,-0.87,-0.96452,89.435
2024-09-20,ALB,88.47,88.97,85.45,86.03,4531530,-2.44,-2.76,87.23
2024-09-23,ALB,87.33,90.27,85.93,88.71,2005311,1.38,1.58,88.06
2024-09-24,ALB,92.7,94.85,90.46,90.46,3650500,-2.24,-2.42,92.1175
2024-09-25,ALB,90.62,90.84,86.45,86.58,2170517,-4.04,-4.46,88.6225
2024-09-26,ALB,92.0,95.53,90.51,95.17,4339616,3.17,3.45,93.3025
2024-09-27,ALB,97.2,98.25,94.82,96.05,2592845,-1.15,-1.18,96.58
2024-09-30,ALB,96.19,98.1,94.2,94.71,1743351,-1.48,-1.54,95.8
2024-10-01,ALB,94.16,94.95,92.71,94.32,1269900,0.16,0.16992,94.035
2024-10-02,ALB,94.39,95.63,92.56,94.07,1271390,-0.32,-0.33902,94.1625
2024-10-03,ALB,92.05,95.0,91.9,94.31,1785640,2.26,2.46,93.315
2024-10-04,ALB,99.2,102.1,98.4,102.09,4790855,2.89,2.91,100.4475
2024-10-07,ALB,99.88,105.24,99.59,104.47,4527200,4.59,4.6,102.295
2024-10-08,ALB,99.85,101.5,98.95,100.26,4295000,0.41,0.41062,100.14
2024-10-09,ALB,102.19,103.38,99.76,101.92,3759134,-0.27,-0.26421,101.8125
2024-10-10,ALB,101.31,104.68,101.11,102.96,1840700,1.65,1.63,102.515
2024-10-11,ALB,100.65,103.42,100.33,102.02,2426032,1.37,1.36,101.605
2024-10-14,ALB,101.17,102.0,98.0,99.6,2352800,-1.57,-1.55,100.1925
2024-10-15,ALB,97.6,100.08,95.57,95.74,2645413,-1.86,-1.91,97.2475
2024-10-16,ALB,97.84,99.67,96.63,98.25,1875900,0.41,0.41905,98.0975
2024-10-17,ALB,97.49,97.81,93.2,94.67,2992341,-2.82,-2.89,95.7925
2024-10-18,ALB,96.71,97.64,94.45,95.14,2082010,-1.57,-1.62,95.985
2024-10-21,ALB,94.5,94.95,92.99,93.84,2276748,-0.66,-0.69841,94.07
2024-10-22,ALB,93.67,96.88,92.94,96.46,2363602,2.79,2.98,94.9875
2024-10-23,ALB,95.04,96.31,93.44,93.96,1958742,-1.08,-1.14,94.6875
2024-10-24,ALB,95.45,96.1,93.14,95.15,1422100,-0.3,-0.3143,94.96
2024-10-25,ALB,95.24,96.2,93.07,93.51,2046400,-1.73,-1.82,94.505
2024-10-28,ALB,93.9,99.5,93.67,98.14,2383604,4.24,4.52,96.3025
2024-10-29,ALB,97.35,99.38,96.62,96.65,1409500,-0.7,-0.71905,97.5
2024-10-30,ALB,96.41,99.0,95.4,95.52,1318213,-0.89,-0.92314,96.5825
2024-10-31,ALB,95.52,96.69,94.16,94.73,2197640,-0.79,-0.82705,95.275
2024-11-01,ALB,95.0,99.4,94.38,98.24,2431111,3.24,3.41,96.755
2024-11-04,ALB,99.5,102.6,98.82,100.57,2339601,1.07,1.08,100.3725
2024-11-05,ALB,100.04,100.44,98.3,99.78,1548500,-0.26,-0.2599,99.64
2024-11-06,ALB,96.0,97.37,93.3,96.58,3228346,0.58,0.60417,95.8125
2024-11-07,ALB,97.4,103.86,94.39,99.93,3377669,2.53,2.6,98.895
2024-11-08,ALB,98.78,100.92,97.07,100.84,2287100,2.06,2.09,99.4025
2024-11-11,ALB,104.68,111.59,103.91,110.49,4581900,5.81,5.55,107.6675
2024-11-12,ALB,106.59,108.13,102.71,102.8,2359400,-3.79,-3.56,105.0575
2024-11-13,ALB,108.26,111.39,107.4,108.19,3822242,-0.07,-0.06465915,108.81
2024-11-14,ALB,108.39,109.16,101.22,102.1,2458300,-6.29,-5.8,105.2175
2024-11-15,ALB,102.0,103.63,99.58,103.53,2498100,1.53,1.5,102.185
2024-11-18,ALB,103.13,104.92,102.23,104.03,1698893,0.9,0.87268,103.5775
2024-11-19,ALB,107.0,107.75,103.79,106.45,2168932,-0.55,-0.51402,106.2475
2024-11-20,ALB,105.95,110.18,105.95,109.55,2033799,3.6,3.4,107.9075
2024-11-21,ALB,107.01,110.07,106.47,108.98,1598004,1.97,1.84,108.1325
2024-11-22,ALB,106.89,109.48,104.55,108.38,1820200,1.49,1.39,107.325
2024-11-25,ALB,110.18,111.7,108.7,109.98,2087033,-0.2,-0.18152,110.14
2024-11-26,ALB,108.51,109.65,106.37,106.79,1973334,-1.72,-1.59,107.83
2024-11-27,ALB,107.7,109.73,106.25,107.98,1071996,0.28,0.25998,107.915
2024-11-29,ALB,107.02,108.6,106.63,107.7,748240,0.685,0.6354,107.4875
2024-12-02,ALB,107.7,111.46,106.94,111.3,1990000,3.6,3.34,109.35
2024-12-03,ALB,111.0,111.0,108.54,109.07,1478221,-1.93,-1.74,109.9025
2024-12-04,ALB,108.95,109.14,101.11,102.61,2526939,-6.34,-5.82,105.4525
2024-12-05,ALB,102.0,103.33,100.8,101.1,2322100,-0.9,-0.88235,101.8075
2024-12-06,ALB,102.0,105.2,101.82,104.96,1557371,2.96,2.9,103.495
2024-12-09,ALB,106.36,113.91,106.08,109.66,2663200,3.3,3.1,109.0025
2024-12-10,ALB,108.5,109.17,103.5,103.98,1535817,-4.52,-4.17,106.2875
2024-12-11,ALB,104.45,104.45,101.58,103.84,1502504,-0.61,-0.58401,103.58
2024-12-12,ALB,103.61,104.53,102.2,103.3,1136904,-0.31,-0.2992,103.41
2024-12-13,ALB,102.0,102.01,98.04,99.38,1643917,-2.62,-2.57,100.3575
2024-12-16,ALB,98.59,100.91,97.56,99.54,1634319,0.95,0.96359,99.15
2024-12-17,ALB,98.79,100.31,96.42,97.55,1757383,-1.24,-1.26,98.2675
2024-12-18,ALB,97.0,97.61,90.1,90.54,2536329,-6.46,-6.66,93.8125
2024-12-19,ALB,91.5,93.84,88.74,88.92,2360827,-2.58,-2.82,90.75
2024-12-20,ALB,87.87,90.54,87.52,88.65,3685669,0.78,0.88767,88.645
2024-12-23,ALB,89.03,89.86,88.11,89.2,2003135,0.17,0.19095,89.05
2024-12-24,ALB,89.44,90.14,87.98,89.99,595100,0.55,0.61494,89.3875
2024-12-26,ALB,89.51,90.43,88.46,89.15,1195063,-0.36,-0.40219,89.3875
2024-12-27,ALB,88.64,90.85,87.3,88.29,1397319,-0.35,-0.39486,88.77
2024-12-30,ALB,87.0,87.19,85.14,86.14,1729322,-0.86,-0.98851,86.3675
2024-12-31,ALB,86.8,88.19,85.29,86.08,1609680,-0.72,-0.82949,86.59
2025-01-02,ALB,86.44,87.99,84.41,85.23,1866236,-1.21,-1.4,86.0175
2025-01-03,ALB,86.0,88.26,85.19,87.79,2626822,1.79,2.08,86.81
2025-01-06,ALB,89.99,93.06,89.5,90.19,2319636,0.2,0.22225,90.685
2025-01-07,ALB,91.0,91.73,89.0,89.98,1653566,-1.02,-1.12,90.4275
2025-01-08,ALB,88.81,88.81,86.65,87.38,1553841,-1.43,-1.61,87.9125
2025-01-10,ALB,85.7,87.38,84.88,86.53,1691288,0.83,0.96849,86.1225
2025-01-13,ALB,86.04,91.51,85.74,91.51,2824600,5.47,6.36,88.7
2025-01-14,ALB,92.65,94.7,91.54,92.63,1890759,-0.02,-0.02158662,92.88
2025-01-15,ALB,94.66,96.75,94.09,95.15,2289000,0.49,0.51764,95.1625
2025-01-16,ALB,94.68,94.85,92.88,94.32,2082827,-0.36,-0.38023,94.1825
2025-01-17,ALB,95.41,99.07,95.21,97.49,2049500,2.08,2.18,96.795
2025-01-21,ALB,97.1,97.1,93.89,94.05,1921600,-3.05,-3.14,95.535
2025-01-22,ALB,93.41,93.5,90.21,90.25,2427222,-3.16,-3.38,91.8425
2025-01-23,ALB,90.0,90.9,88.9,89.8,2775689,-0.2,-0.22222,89.9
2025-01-24,ALB,90.84,91.41,88.47,88.76,2297500,-2.08,-2.29,89.87
2025-01-27,ALB,88.22,88.83,87.17,88.78,3132230,0.56,0.63478,88.25
2025-01-28,ALB,88.21,88.36,85.13,85.9,1888633,-2.31,-2.62,86.9
2025-01-29,ALB,86.33,87.3,85.45,86.28,1678895,-0.05,-0.05791729,86.34
2025-01-30,ALB,87.11,87.19,84.9,85.65,1929700,-1.46,-1.68,86.2125
2025-01-31,ALB,85.67,86.03,83.08,84.19,2786500,-1.48,-1.73,84.7425
2025-02-03,ALB,81.51,82.28,79.66,80.45,3322043,-1.06,-1.3,80.975
2025-02-04,ALB,81.1,83.45,80.67,82.48,2446900,1.38,1.7,81.925
2025-02-05,ALB,80.01,81.75,79.06,79.88,2619677,-0.13,-0.16248,80.175
2025-02-06,ALB,81.0,81.45,78.51,79.0,2240900,-2.0,-2.47,79.99
2025-02-07,ALB,79.0,79.21,76.7,77.37,2649725,-1.63,-2.06,78.07
2025-02-10,ALB,77.75,78.25,74.84,75.14,3077527,-2.61,-3.36,76.495
2025-02-11,ALB,73.41,75.8,72.88,75.7,3349100,2.29,3.12,74.4475
2025-02-12,ALB,75.72,77.16,74.58,76.6,3431103,0.88,1.16,76.015
2025-02-13,ALB,79.9,83.03,74.95,79.25,5153986,-0.65,-0.81352,79.2825
2025-02-14,ALB,80.16,82.39,79.59,81.21,2744657,1.05,1.31,80.8375
2025-02-18,ALB,80.5,84.11,79.36,83.58,2654830,3.08,3.83,81.8875
2025-02-19,ALB,82.15,84.0,81.2,83.67,3143224,1.52,1.85,82.755
2025-02-20,ALB,83.3,84.73,81.98,82.51,1501141,-0.79,-0.94838,83.13
2025-02-21,ALB,82.81,84.04,80.77,81.2,1677956,-1.61,-1.94,82.205
2025-02-24,ALB,80.86,82.25,79.69,81.03,1785600,0.17,0.21024,80.9575
2025-02-25,ALB,80.9,81.03,76.69,78.42,3200086,-2.48,-3.07,79.26
2025-02-26,ALB,78.9,79.15,77.01,77.53,2747863,-1.37,-1.74,78.1475
2025-02-27,ALB,77.47,79.53,76.92,78.97,3500194,1.5,1.94,78.2225
2025-02-28,ALB,77.37,78.0,75.71,77.03,2822235,-0.34,-0.43945,77.0275
2025-03-03,ALB,78.77,78.77,69.81,69.95,5055400,-8.82,-11.2,74.325
2025-03-04,ALB,69.0,74.17,67.23,72.16,3852244,3.16,4.58,70.64
2025-03-05,ALB,73.14,74.85,72.35,74.21,3400436,1.07,1.46,73.6375
2025-03-06,ALB,72.73,76.9,72.73,76.48,3772900,3.75,5.16,74.71
2025-03-07,ALB,74.28,78.38,74.28,75.51,3451194,1.23,1.66,75.6125
2025-03-10,ALB,75.6,79.63,75.54,76.39,2849100,0.79,1.04,76.79
2025-03-11,ALB,77.05,77.42,71.88,72.67,2582769,-4.38,-5.68,74.755
2025-03-12,ALB,72.16,73.83,71.05,72.81,2199350,0.65,0.90078,72.4625
2025-03-13,ALB,72.63,74.11,71.1,72.4,1658300,-0.23,-0.31667,72.56
2025-03-14,ALB,74.19,75.58,72.4,75.23,2761852,1.04,1.4,74.35
2025-03-17,ALB,76.17,79.75,76.17,79.34,2763700,3.17,4.16,77.8575
2025-03-18,ALB,79.0,79.37,77.41,78.5,1934527,-0.5,-0.63291,78.57
2025-03-19,ALB,78.62,80.15,78.3,79.49,1984650,0.87,1.11,79.14
2025-03-20,ALB,77.41,78.52,76.3,77.03,2009651,-0.38,-0.49089,77.315
2025-03-21,ALB,75.76,77.74,75.13,77.56,4483845,1.8,2.38,76.5475
2025-03-24,ALB,78.22,79.37,77.22,77.55,1748347,-0.67,-0.85656,78.09
2025-03-25,ALB,77.86,79.93,77.15,77.67,1492426,-0.19,-0.24403,78.1525
2025-03-26,ALB,77.68,78.31,74.26,75.72,1314615,-1.96,-2.52,76.4925
2025-03-27,ALB,74.58,75.34,73.12,74.75,1886877,0.17,0.22794,74.4475
2025-03-28,ALB,74.16,74.96,71.46,72.19,1987816,-1.97,-2.66,73.1925
2025-03-31,ALB,70.51,72.8,69.9,72.02,1898438,1.51,2.14,71.3075
2025-04-01,ALB,71.73,72.54,69.95,71.82,2010600,0.09,0.12547,71.51
2025-04-02,ALB,70.7,73.64,70.33,72.25,1831600,1.55,2.19,71.73
2025-04-03,ALB,69.23,69.76,66.15,66.5,3725000,-2.73,-3.94,67.91
2025-04-04,ALB,63.24,64.98,57.53,58.51,6136900,-4.73,-7.48,61.065
2025-04-07,ALB,56.91,64.3,55.5,58.1,7448009,1.19,2.09,58.7025
2025-04-08,ALB,60.12,60.28,49.43,50.76,7919026,-9.36,-15.57,55.1475
2025-04-09,ALB,50.67,62.09,50.24,60.47,9383400,9.8,19.34,55.8675
2025-04-10,ALB,57.11,57.5,53.55,54.71,5661931,-2.4,-4.2,55.7175
2025-04-11,ALB,54.55,56.95,52.78,56.67,3362606,2.12,3.89,55.2375
2025-04-14,ALB,57.95,59.24,56.07,57.39,2745551,-0.56,-0.96635,57.6625
2025-04-15,ALB,56.0,57.64,53.65,54.01,4050800,-1.99,-3.55,55.325
2025-04-16,ALB,53.05,54.84,51.46,52.57,4277300,-0.48,-0.90481,52.98
2025-04-17,ALB,53.29,53.87,51.92,52.91,3117675,-0.38,-0.71308,52.9975
2025-04-21,ALB,52.5,53.21,50.85,53.02,3122800,0.52,0.99048,52.395
2025-04-22,ALB,53.71,56.0,53.34,54.77,2805017,1.06,1.97,54.455
2025-04-23,ALB,57.37,59.93,55.37,55.64,3699027,-1.73,-3.02,57.0775
2025-04-24,ALB,55.95,58.46,55.95,58.17,2274100,2.22,3.97,57.1325
2025-04-25,ALB,57.39,58.25,56.65,57.73,3065803,0.34,0.59244,57.505
2025-04-28,ALB,57.88,60.31,57.43,58.55,2699000,0.67,1.16,58.5425
2025-04-29,ALB,58.84,59.96,58.66,59.46,2826316,0.62,1.05,59.23
2025-04-30,ALB,57.0,58.68,56.21,58.55,6029819,1.55,2.72,57.61
2025-05-01,ALB,61.37,63.46,58.38,59.32,5229821,-2.05,-3.34,60.6325
2025-05-02,ALB,60.47,62.06,58.63,60.3,3471800,-0.17,-0.28113,60.365
2025-05-05,ALB,59.59,60.2,57.64,57.94,2589600,-1.65,-2.77,58.8425
2025-05-06,ALB,56.77,58.67,56.77,57.49,2475517,0.72,1.27,57.425
2025-05-07,ALB,58.0,58.0,55.64,56.06,2895567,-1.94,-3.34,56.925
2025-05-08,ALB,57.01,58.75,56.5,57.44,3404200,0.43,0.75425,57.425
2025-05-09,ALB,57.71,58.62,57.07,57.93,2163324,0.22,0.38122,57.8325
2025-05-12,ALB,62.6,63.64,60.8,61.57,3994589,-1.03,-1.65,62.1525
2025-05-13,ALB,61.58,62.35,60.97,61.86,3563900,0.28,0.45469,61.69
2025-05-14,ALB,62.49,62.79,60.46,61.08,3093900,-1.41,-2.26,61.705
2025-05-15,ALB,60.02,60.35,58.57,60.32,3244021,0.3,0.49983,59.815
2025-05-16,ALB,59.91,60.78,57.83,60.21,3821700,0.3,0.50075,59.6825
2025-05-19,ALB,58.48,59.86,57.36,59.24,4076824,0.76,1.3,58.735
2025-05-20,ALB,59.12,60.49,58.63,59.32,2416600,0.2,0.33829,59.39
2025-05-21,ALB,58.55,58.97,56.39,56.44,2506000,-2.11,-3.6,57.5875
2025-05-22,ALB,56.47,58.14,55.48,57.94,2905729,1.47,2.6,57.0075
2025-05-23,ALB,56.61,57.9,56.31,57.61,2710552,1.0,1.77,57.1075
2025-05-27,ALB,58.38,58.89,56.67,58.79,3263825,0.41,0.7023,58.1825
2025-05-28,ALB,58.6,59.17,57.34,58.05,2430547,-0.55,-0.93857,58.29
2025-05-29,ALB,58.5,59.03,56.75,57.49,2867531,-1.01,-1.73,57.9425
2025-05-30,ALB,56.65,56.69,54.81,55.76,11048700,-0.89,-1.57,55.9775
2025-06-02,ALB,56.4,56.4,54.28,55.09,3667112,-1.31,-2.32,55.5425
2025-06-03,ALB,55.04,57.22,53.7,57.01,2977000,1.97,3.58,55.7425
2025-06-04,ALB,57.77,60.16,57.49,59.7,4078200,1.93,3.34,58.78
2025-06-05,ALB,61.0,62.18,57.83,58.64,3632974,-2.36,-3.87,59.9125
2025-06-06,ALB,60.04,60.77,59.29,59.83,2176055,-0.21,-0.34977,59.9825
2025-06-09,ALB,60.61,63.35,60.47,62.3,3391905,1.69,2.79,61.6825
2025-06-10,ALB,63.21,64.55,62.72,64.2,3023248,0.99,1.57,63.67
2025-06-11,ALB,65.61,65.75,63.84,65.08,3823636,-0.53,-0.8078,65.07
2025-06-12,ALB,64.02,64.23,62.22,62.48,3003324,-1.54,-2.41,63.2375
2025-06-13,ALB,61.2,62.99,60.28,60.72,2500800,-0.48,-0.78431,61.2975
2025-06-16,ALB,62.0,62.23,60.7,60.96,2333200,-1.04,-1.68,61.4725
2025-06-17,ALB,60.65,60.68,58.8,59.69,2560200,-0.955,-1.58,59.955
2025-06-18,ALB,59.15,60.52,59.04,59.4,2872900,0.25,0.42265,59.5275
2025-06-20,ALB,59.49,59.83,56.65,56.66,5545500,-2.83,-4.76,58.1575
2025-06-23,ALB,56.65,57.97,55.9,57.82,3791433,1.17,2.07,57.085
2025-06-24,ALB,58.65,61.23,58.6,60.18,3124700,1.53,2.61,59.665
2025-06-25,ALB,60.16,61.15,58.85,60.38,2724800,0.22,0.36569,60.135
2025-06-26,ALB,62.37,65.12,62.09,63.75,4054000,1.38,2.21,63.3325
2025-06-27,ALB,65.28,66.67,64.04,64.95,4137347,-0.33,-0.50551,65.235
2025-06-30,ALB,64.81,64.81,62.05,62.67,3077700,-2.14,-3.3,63.585
2025-07-01,ALB,62.25,64.02,60.64,62.9,3242624,0.65,1.04,62.4525
2025-07-02,ALB,65.52,68.93,64.41,67.99,4458440,2.47,3.77,66.7125
2025-07-03,ALB,68.61,69.49,66.84,67.21,2322300,-1.4,-2.04,68.0375
2025-07-07,ALB,66.55,67.28,64.24,65.5,2956600,-1.05,-1.58,65.8925
2025-07-08,ALB,66.03,72.17,65.95,70.22,7275311,4.19,6.35,68.5925
2025-07-09,ALB,70.28,71.21,68.61,70.79,4021438,0.51,0.72567,70.2225
2025-07-10,ALB,71.76,76.28,71.5,74.27,5719669,2.52,3.5,73.4525
2025-07-11,ALB,70.3,71.93,70.22,70.98,4092000,0.68,0.96728,70.8575
2025-07-14,ALB,70.79,73.48,70.23,71.87,2711930,1.08,1.53,71.5925
2025-07-15,ALB,72.77,72.88,69.89,70.02,4674046,-2.75,-3.78,71.39
2025-07-16,ALB,70.14,71.0,69.08,70.41,2880116,0.27,0.38494,70.1575
2025-07-17,ALB,72.45,76.66,72.24,75.74,7862008,3.29,4.54,74.2725
2025-07-18,ALB,77.31,79.62,76.15,77.07,6224422,-0.24,-0.31044,77.5375
